日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811221558,24518,24524,24518,24521,24521,24527,24521,24523
201811221559,24521,24521,24516,24517,24523,24523,24519,24520
201811221600,24516,24526,24516,24520,24519,24528,24518,24523
201811221601,24520,24522,24518,24520,24523,24525,24520,24523
201811221602,24520,24522,24517,24521,24523,24525,24520,24524
201811221603,24521,24522,24518,24518,24524,24524,24520,24521
201811221604,24518,24518,24512,24512,24521,24521,24514,24515
201811221605,24512,24513,24507,24509,24515,24515,24509,24511
201811221606,24509,24512,24509,24512,24511,24515,24511,24515
201811221607,24511,24513,24509,24509,24514,24515,24512,24512
201811221608,24509,24509,24503,24507,24512,24512,24505,24510
201811221609,24508,24509,24496,24497,24511,24511,24499,24499
201811221610,24497,24500,24495,24497,24499,24503,24497,24500
201811221611,24497,24499,24492,24493,24500,24502,24494,24496
201811221612,24493,24499,24493,24499,24496,24502,24495,24501
201811221613,24498,24500,24496,24499,24500,24502,24499,24502
201811221614,24499,24499,24494,24494,24502,24502,24497,24497
201811221615,24494,24500,24493,24497,24497,24503,24495,24499
201811221616,24497,24498,24494,24497,24499,24500,24496,24499
201811221617,24497,24498,24491,24492,24499,24500,24494,24494
201811221618,24493,24493,24489,24490,24495,24495,24492,24493
201811221619,24490,24492,24487,24487,24493,24494,24490,24490
201811221620,24487,24490,24487,24488,24490,24492,24490,24490
201811221621,24488,24491,24487,24490,24490,24493,24490,24493
201811221622,24490,24493,24489,24492,24493,24495,24492,24495
201811221623,24492,24493,24487,24488,24495,24495,24490,24490
201811221624,24488,24493,24487,24489,24490,24495,24490,24492
201811221625,24490,24492,24489,24491,24493,24494,24491,24494
201811221626,24491,24494,24490,24494,24494,24496,24493,24496
201811221627,24494,24505,24494,24505,24496,24507,24496,24507
201811221628,24505,24506,24501,24501,24507,24508,24503,24503
201811221629,24501,24501,24494,24497,24503,24503,24497,24499
201811221630,24497,24497,24494,24495,24499,24499,24496,24497
201811221631,24495,24502,24495,24501,24497,24504,24497,24503
201811221632,24500,24504,24500,24504,24502,24507,24502,24507
201811221633,24504,24509,24502,24504,24507,24511,24504,24507
201811221634,24504,24505,24501,24502,24507,24508,24503,24504
201811221635,24502,24504,24501,24503,24504,24507,24504,24505
201811221636,24502,24504,24499,24502,24505,24506,24502,24505
201811221637,24502,24504,24494,24496,24505,24507,24496,24499
201811221638,24496,24501,24496,24500,24499,24503,24499,24502
201811221639,24500,24502,24497,24497,24502,24504,24499,24500
201811221640,24497,24498,24494,24494,24500,24500,24496,24497
201811221641,24494,24497,24493,24494,24497,24499,24495,24497
201811221642,24494,24500,24493,24495,24497,24502,24495,24498
201811221643,24495,24496,24490,24490,24498,24499,24492,24492
201811221644,24490,24493,24490,24493,24492,24495,24492,24495
201811221645,24493,24493,24483,24484,24495,24495,24485,24486
201811221646,24484,24485,24479,24479,24487,24487,24481,24482
201811221647,24479,24480,24478,24478,24482,24483,24480,24480
201811221648,24478,24482,24475,24482,24480,24484,24478,24484
201811221649,24482,24485,24479,24485,24484,24488,24481,24488
201811221650,24485,24486,24481,24481,24488,24489,24484,24484
201811221651,24481,24483,24479,24480,24484,24485,24482,24483
201811221652,24480,24482,24478,24481,24483,24484,24480,24484
201811221653,24481,24483,24480,24483,24484,24485,24483,24485
201811221654,24484,24486,24482,24485,24486,24488,24484,24487
201811221655,24485,24486,24484,24484,24487,24488,24486,24487
201811221656,24484,24485,24483,24485,24487,24488,24485,24487
201811221657,24485,24486,24481,24482,24487,24488,24484,24484
201811221658,24482,24483,24476,24479,24485,24485,24479,24481
201811221659,24479,24479,24473,24473,24481,24481,24475,24475
201811221700,24473,24474,24467,24471,24475,24476,24469,24474
201811221701,24471,24474,24467,24473,24474,24476,24470,24476
201811221702,24473,24474,24468,24471,24476,24476,24471,24474
201811221703,24471,24475,24466,24467,24474,24477,24468,24469
201811221704,24468,24477,24468,24475,24470,24479,24470,24478
201811221705,24475,24475,24467,24467,24478,24478,24469,24469
201811221706,24468,24473,24463,24465,24470,24476,24465,24467
201811221707,24465,24472,24463,24470,24467,24474,24465,24472
201811221708,24470,24475,24469,24470,24472,24477,24471,24472
201811221709,24470,24471,24466,24469,24472,24473,24468,24472
201811221710,24469,24477,24469,24475,24472,24479,24472,24477
201811221711,24475,24475,24461,24464,24477,24477,24463,24467
201811221712,24464,24465,24460,24461,24467,24468,24463,24463
201811221713,24461,24466,24460,24461,24463,24468,24462,24464
201811221714,24461,24469,24460,24469,24464,24472,24462,24472
201811221715,24469,24471,24460,24462,24472,24474,24462,24465
201811221716,24462,24470,24462,24467,24465,24472,24465,24469
201811221717,24467,24471,24463,24463,24469,24473,24466,24466
201811221718,24463,24467,24460,24462,24466,24470,24463,24465
201811221719,24462,24474,24460,24474,24465,24476,24462,24476
201811221720,24474,24479,24471,24475,24476,24481,24473,24478
201811221721,24476,24477,24473,24473,24479,24480,24475,24476
201811221722,24472,24481,24472,24478,24475,24484,24475,24481
201811221723,24478,24478,24472,24474,24481,24481,24475,24476
201811221724,24474,24474,24468,24471,24476,24476,24471,24473
201811221725,24471,24471,24462,24464,24473,24474,24465,24466
201811221726,24463,24474,24463,24473,24466,24477,24466,24476
201811221727,24473,24473,24465,24466,24476,24476,24467,24468
201811221728,24466,24467,24462,24464,24468,24469,24464,24466
201811221729,24464,24468,24459,24459,24466,24470,24461,24461
201811221730,24459,24461,24450,24450,24461,24464,24452,24452
201811221731,24450,24452,24432,24436,24452,24454,24435,24438
201811221732,24436,24441,24421,24424,24438,24443,24423,24426
201811221733,24424,24427,24411,24427,24426,24429,24413,24429
201811221734,24426,24431,24423,24428,24429,24433,24425,24430
201811221735,24427,24428,24422,24424,24429,24430,24424,24427
201811221736,24424,24431,24422,24427,24427,24433,24424,24429
201811221737,24427,24435,24427,24435,24429,24437,24429,24437
201811221738,24435,24436,24428,24436,24437,24438,24430,24438
201811221739,24436,24436,24426,24428,24438,24438,24428,24430
201811221740,24428,24428,24415,24424,24430,24430,24418,24426
201811221741,24424,24429,24422,24429,24427,24431,24424,24431
201811221742,24429,24432,24424,24432,24431,24435,24427,24434
201811221743,24432,24435,24426,24429,24434,24437,24428,24431
201811221744,24429,24431,24425,24425,24431,24434,24427,24428
201811221745,24425,24425,24415,24420,24428,24428,24418,24423
201811221746,24420,24425,24420,24423,24423,24427,24422,24425
201811221747,24423,24426,24421,24425,24425,24428,24424,24428
201811221748,24425,24426,24421,24423,24428,24429,24424,24425
201811221749,24423,24428,24423,24427,24425,24430,24425,24429
201811221750,24427,24428,24423,24427,24429,24430,24425,24429
201811221751,24427,24428,24420,24421,24429,24430,24422,24424
201811221752,24421,24426,24419,24425,24424,24429,24421,24428
201811221753,24425,24428,24421,24421,24428,24430,24423,24424
201811221754,24422,24422,24412,24414,24425,24425,24414,24416
201811221755,24414,24414,24406,24410,24416,24416,24408,24412
201811221756,24410,24421,24410,24416,24412,24423,24412,24418
201811221757,24417,24420,24413,24413,24419,24423,24415,24415
201811221758,24413,24426,24413,24423,24415,24428,24415,24426
201811221759,24423,24424,24419,24420,24426,24426,24421,24422
201811221800,24419,24423,24418,24421,24421,24426,24420,24424
201811221801,24421,24425,24416,24416,24424,24427,24418,24419
201811221802,24416,24419,24415,24417,24419,24421,24417,24419
201811221803,24417,24423,24417,24419,24419,24425,24419,24422
201811221804,24419,24421,24417,24419,24422,24424,24420,24421
201811221805,24419,24420,24416,24420,24421,24423,24418,24423
201811221806,24421,24421,24418,24419,24423,24423,24421,24421
201811221807,24419,24419,24410,24410,24421,24421,24412,24412
201811221808,24410,24414,24409,24412,24412,24417,24411,24415
201811221809,24412,24416,24411,24415,24415,24418,24413,24418
201811221810,24415,24416,24413,24415,24418,24418,24415,24417
201811221811,24415,24422,24409,24419,24417,24424,24411,24422
201811221812,24418,24418,24410,24410,24420,24421,24412,24412
201811221813,24410,24413,24410,24410,24412,24416,24412,24412
201811221814,24410,24417,24408,24416,24412,24420,24410,24418
201811221815,24416,24417,24413,24414,24418,24419,24416,24416
201811221816,24413,24416,24413,24414,24415,24418,24415,24417
201811221817,24414,24415,24406,24409,24417,24417,24409,24412
201811221818,24409,24412,24407,24410,24412,24415,24409,24413
201811221819,24410,24410,24407,24409,24413,24413,24409,24411
201811221820,24409,24409,24396,24403,24411,24411,24398,24406
201811221821,24405,24408,24401,24405,24407,24410,24403,24407
201811221822,24404,24408,24402,24406,24406,24410,24405,24409
201811221823,24406,24407,24397,24397,24409,24409,24399,24399
201811221824,24397,24399,24391,24394,24399,24402,24394,24396
201811221825,24394,24395,24377,24383,24396,24397,24379,24385
201811221826,24383,24383,24366,24374,24385,24385,24369,24376
201811221827,24374,24375,24358,24362,24376,24377,24360,24364
201811221828,24362,24363,24356,24358,24364,24365,24359,24360
201811221829,24358,24364,24357,24359,24360,24366,24360,24361
201811221830,24359,24359,24332,24341,24361,24361,24334,24343
201811221831,24341,24341,24332,24334,24343,24343,24335,24337
201811221832,24334,24336,24323,24328,24337,24338,24325,24330
201811221833,24329,24339,24327,24338,24331,24341,24330,24341
201811221834,24338,24346,24336,24344,24341,24348,24339,24346
201811221835,24344,24345,24335,24337,24346,24347,24338,24340
201811221836,24337,24340,24335,24339,24340,24342,24338,24342
201811221837,24339,24349,24338,24347,24342,24351,24340,24349
201811221838,24347,24352,24346,24346,24349,24354,24348,24349
201811221839,24346,24353,24346,24349,24348,24356,24348,24351
201811221840,24349,24359,24346,24353,24351,24361,24348,24356
201811221841,24353,24361,24352,24357,24356,24363,24355,24360
201811221842,24357,24358,24349,24351,24360,24360,24351,24353
201811221843,24351,24361,24350,24359,24353,24363,24353,24361
201811221844,24359,24361,24359,24359,24361,24364,24361,24362
201811221845,24360,24366,24359,24364,24362,24369,24362,24367
201811221846,24364,24372,24361,24361,24367,24374,24364,24364
201811221847,24361,24365,24360,24365,24364,24368,24363,24368
201811221848,24365,24368,24365,24367,24368,24371,24368,24369
201811221849,24367,24367,24361,24363,24369,24369,24364,24365
201811221850,24363,24363,24359,24360,24365,24365,24362,24363
201811221851,24360,24361,24354,24354,24363,24363,24356,24357
201811221852,24353,24357,24351,24357,24356,24359,24354,24359
201811221853,24357,24364,24356,24362,24359,24366,24358,24364
201811221854,24362,24368,24359,24368,24364,24370,24361,24370
201811221855,24368,24373,24367,24370,24370,24375,24369,24373
201811221856,24369,24380,24366,24380,24372,24382,24369,24382
201811221857,24380,24380,24374,24377,24382,24382,24376,24379
201811221858,24378,24382,24375,24376,24380,24384,24378,24379
201811221859,24376,24378,24369,24369,24379,24381,24371,24372
201811221900,24370,24377,24369,24373,24373,24380,24371,24376
201811221901,24375,24381,24373,24381,24377,24383,24376,24383
201811221902,24381,24384,24378,24383,24383,24386,24380,24386
201811221903,24383,24385,24383,24385,24386,24388,24385,24387
201811221904,24385,24391,24385,24391,24387,24393,24387,24393
201811221905,24391,24399,24391,24392,24393,24401,24393,24395
201811221906,24392,24392,24387,24389,24395,24395,24390,24391
201811221907,24389,24389,24382,24383,24391,24391,24384,24386
201811221908,24383,24387,24382,24386,24386,24390,24384,24388
201811221909,24386,24388,24385,24386,24388,24390,24387,24388
201811221910,24385,24394,24385,24392,24387,24396,24387,24395
201811221911,24392,24395,24392,24393,24395,24397,24394,24395
201811221912,24393,24409,24390,24405,24395,24411,24392,24407
201811221913,24405,24406,24396,24396,24407,24409,24398,24399
201811221914,24396,24407,24396,24407,24399,24409,24399,24409
201811221915,24406,24410,24403,24408,24408,24413,24405,24410
201811221916,24409,24410,24404,24404,24411,24412,24407,24407
201811221917,24404,24406,24403,24403,24407,24409,24405,24405
201811221918,24402,24403,24398,24401,24404,24406,24400,24403
201811221919,24402,24402,24397,24398,24404,24404,24399,24400
201811221920,24398,24404,24398,24403,24400,24406,24400,24406
201811221921,24403,24405,24400,24400,24406,24407,24403,24403
201811221922,24401,24406,24401,24401,24403,24408,24403,24404
201811221923,24401,24404,24400,24400,24404,24407,24402,24403
201811221924,24400,24400,24387,24389,24403,24403,24389,24392
201811221925,24389,24392,24384,24385,24392,24394,24386,24387
201811221926,24385,24397,24385,24397,24387,24399,24387,24399
201811221927,24397,24401,24394,24398,24399,24404,24397,24401
201811221928,24398,24400,24393,24398,24401,24402,24395,24401
201811221929,24398,24399,24395,24398,24401,24401,24398,24401
201811221930,24397,24404,24396,24400,24400,24406,24399,24402
201811221931,24400,24408,24398,24406,24402,24410,24400,24409
201811221932,24406,24407,24399,24400,24409,24410,24401,24403
201811221933,24400,24415,24400,24415,24403,24417,24403,24417
201811221934,24415,24415,24409,24410,24417,24417,24412,24413
201811221935,24411,24411,24405,24406,24414,24414,24407,24408
201811221936,24406,24406,24400,24403,24408,24408,24402,24406
201811221937,24403,24407,24403,24407,24406,24410,24405,24410
201811221938,24407,24411,24406,24407,24410,24413,24408,24409
201811221939,24407,24410,24402,24403,24409,24412,24405,24406
201811221940,24403,24408,24400,24405,24406,24410,24403,24408
201811221941,24405,24407,24403,24406,24408,24410,24406,24408
201811221942,24406,24406,24404,24404,24408,24408,24406,24406
201811221943,24404,24407,24398,24407,24406,24409,24400,24409
201811221944,24407,24413,24407,24410,24409,24415,24409,24412
201811221945,24410,24418,24410,24417,24412,24420,24412,24420
201811221946,24417,24418,24409,24415,24420,24420,24412,24417
201811221947,24415,24416,24412,24415,24417,24418,24414,24417
201811221948,24415,24433,24414,24427,24417,24435,24416,24429
201811221949,24427,24431,24425,24430,24429,24433,24428,24433
201811221950,24429,24431,24422,24423,24431,24433,24425,24426
201811221951,24423,24424,24415,24416,24426,24426,24417,24418
201811221952,24417,24418,24410,24410,24419,24420,24412,24412
201811221953,24410,24413,24407,24408,24412,24415,24409,24410
201811221954,24408,24408,24402,24402,24410,24411,24404,24405
201811221955,24402,24403,24397,24398,24405,24406,24400,24400
201811221956,24398,24398,24383,24384,24400,24400,24385,24386
201811221957,24384,24399,24383,24397,24386,24401,24386,24400
201811221958,24397,24398,24384,24386,24400,24401,24386,24388
201811221959,24386,24387,24380,24382,24388,24389,24383,24385
201811222000,24382,24383,24376,24380,24385,24385,24378,24383
201811222001,24380,24384,24377,24383,24383,24386,24379,24385
201811222002,24383,24384,24380,24383,24385,24386,24383,24385
201811222003,24383,24386,24380,24384,24385,24388,24382,24387
201811222004,24384,24388,24382,24386,24387,24390,24385,24388
201811222005,24386,24390,24386,24386,24388,24392,24388,24389
201811222006,24386,24389,24382,24385,24389,24392,24384,24387
201811222007,24385,24394,24385,24394,24387,24397,24387,24396
201811222008,24394,24394,24388,24391,24396,24396,24391,24394
201811222009,24391,24404,24391,24404,24394,24406,24394,24406
201811222010,24404,24404,24399,24404,24406,24407,24401,24406
201811222011,24404,24408,24403,24405,24406,24410,24405,24407
201811222012,24405,24410,24402,24404,24407,24412,24404,24407
201811222013,24404,24408,24402,24404,24407,24410,24404,24407
201811222014,24404,24414,24404,24413,24407,24417,24407,24416
201811222015,24413,24417,24411,24413,24416,24419,24414,24415
201811222016,24413,24418,24412,24417,24415,24420,24414,24420
201811222017,24417,24419,24416,24418,24420,24421,24419,24420
201811222018,24418,24420,24417,24417,24420,24423,24420,24420
201811222019,24417,24418,24411,24412,24420,24421,24414,24415
201811222020,24412,24412,24406,24406,24415,24415,24408,24409
201811222021,24406,24407,24404,24404,24409,24409,24406,24406
201811222022,24405,24407,24397,24398,24407,24409,24399,24400
201811222023,24398,24398,24392,24394,24400,24401,24395,24397
201811222024,24395,24401,24394,24398,24398,24403,24396,24400
201811222025,24398,24398,24391,24393,24400,24400,24393,24395
201811222026,24393,24401,24389,24391,24395,24404,24392,24393
201811222027,24391,24396,24389,24389,24393,24399,24392,24392
201811222028,24389,24396,24387,24395,24392,24399,24390,24397
201811222029,24395,24397,24391,24395,24397,24400,24394,24398
201811222030,24395,24408,24395,24408,24398,24411,24397,24411
201811222031,24408,24412,24407,24412,24411,24414,24410,24414
201811222032,24413,24414,24409,24410,24415,24416,24411,24413
201811222033,24411,24414,24408,24408,24414,24416,24410,24411
201811222034,24408,24412,24407,24411,24411,24414,24409,24414
201811222035,24411,24411,24405,24407,24414,24414,24408,24410
201811222036,24407,24407,24402,24403,24410,24410,24404,24406
201811222037,24403,24404,24396,24401,24406,24406,24399,24404
201811222038,24401,24402,24398,24400,24404,24405,24400,24402
201811222039,24400,24401,24395,24399,24402,24404,24398,24402
201811222040,24399,24403,24397,24397,24402,24405,24400,24400
201811222041,24397,24401,24397,24400,24400,24403,24400,24403
201811222042,24400,24404,24400,24402,24403,24406,24402,24405
201811222043,24402,24407,24400,24407,24405,24410,24403,24410
201811222044,24407,24408,24404,24405,24410,24410,24406,24408
201811222045,24405,24405,24395,24399,24408,24408,24397,24401
201811222046,24399,24399,24394,24394,24401,24402,24396,24396
201811222047,24394,24401,24394,24399,24396,24403,24396,24402
201811222048,24399,24405,24397,24405,24402,24408,24399,24408
201811222049,24405,24417,24402,24416,24408,24419,24404,24418
201811222050,24416,24419,24413,24417,24418,24422,24415,24419
201811222051,24417,24421,24409,24421,24419,24423,24412,24423
201811222052,24421,24424,24415,24422,24423,24426,24417,24425
201811222053,24422,24425,24421,24423,24425,24427,24423,24425
201811222054,24422,24422,24418,24419,24424,24425,24421,24422
201811222055,24420,24420,24411,24414,24423,24423,24413,24417
201811222056,24414,24419,24414,24419,24417,24421,24416,24421
201811222057,24419,24420,24417,24417,24421,24423,24419,24420
201811222058,24417,24419,24416,24418,24420,24422,24419,24421
201811222059,24418,24419,24415,24417,24421,24422,24418,24419
201811222100,24416,24421,24416,24421,24418,24423,24418,24423
201811222101,24420,24433,24419,24428,24422,24435,24422,24430
201811222102,24428,24428,24424,24426,24430,24431,24426,24429
201811222103,24426,24433,24424,24428,24429,24435,24426,24430
201811222104,24428,24428,24426,24426,24430,24430,24428,24428
201811222105,24426,24430,24426,24428,24428,24432,24428,24430
201811222106,24428,24430,24428,24429,24430,24432,24430,24432
201811222107,24429,24430,24422,24423,24432,24432,24425,24425
201811222108,24423,24426,24420,24425,24425,24428,24423,24427
201811222109,24425,24425,24415,24417,24427,24428,24417,24419
201811222110,24416,24418,24412,24417,24419,24420,24414,24419
201811222111,24417,24419,24416,24416,24419,24422,24419,24419
201811222112,24416,24417,24412,24413,24419,24419,24414,24415
201811222113,24413,24413,24408,24408,24415,24415,24410,24411
201811222114,24408,24413,24408,24412,24411,24415,24411,24414
201811222115,24412,24412,24408,24408,24414,24415,24411,24411
201811222116,24408,24411,24407,24410,24411,24413,24409,24413
201811222117,24410,24412,24407,24412,24413,24415,24409,24414
201811222118,24412,24413,24409,24410,24414,24415,24412,24412
201811222119,24410,24415,24410,24410,24412,24417,24412,24413
201811222120,24410,24415,24408,24415,24413,24417,24411,24417
201811222121,24414,24417,24412,24414,24416,24419,24415,24416
201811222122,24414,24415,24407,24412,24416,24417,24410,24415
201811222123,24412,24417,24412,24413,24415,24419,24414,24416
201811222124,24413,24417,24413,24415,24416,24420,24416,24417
201811222125,24415,24419,24415,24419,24417,24422,24417,24422
201811222126,24419,24422,24417,24417,24422,24424,24419,24420
201811222127,24417,24420,24417,24418,24420,24422,24419,24421
201811222128,24418,24418,24413,24416,24421,24421,24416,24419
201811222129,24416,24417,24413,24415,24419,24420,24416,24418
201811222130,24415,24416,24410,24410,24418,24418,24412,24412
201811222131,24410,24411,24402,24403,24412,24414,24404,24405
201811222132,24403,24409,24403,24407,24405,24412,24405,24410
201811222133,24407,24413,24406,24413,24410,24415,24409,24415
201811222134,24413,24413,24409,24410,24415,24415,24412,24413
201811222135,24410,24410,24404,24404,24413,24413,24406,24406
201811222136,24404,24405,24400,24404,24406,24407,24402,24406
201811222137,24404,24410,24402,24409,24406,24413,24404,24411
201811222138,24408,24415,24407,24413,24411,24418,24409,24415
201811222139,24413,24425,24412,24420,24415,24427,24415,24423
201811222140,24420,24427,24420,24427,24423,24429,24422,24429
201811222141,24427,24429,24423,24423,24429,24431,24425,24425
201811222142,24423,24426,24421,24424,24425,24429,24423,24427
201811222143,24424,24424,24418,24419,24427,24427,24420,24422
201811222144,24418,24424,24418,24421,24421,24426,24420,24424
201811222145,24421,24422,24421,24422,24424,24424,24423,24424
201811222146,24422,24430,24421,24429,24424,24432,24424,24432
201811222147,24429,24429,24424,24424,24432,24432,24426,24427
201811222148,24424,24424,24421,24423,24427,24427,24423,24426
201811222149,24423,24424,24418,24422,24426,24426,24420,24424
201811222150,24422,24424,24419,24421,24424,24426,24422,24424
201811222151,24421,24422,24417,24421,24424,24425,24420,24423
201811222152,24421,24423,24415,24415,24423,24426,24417,24417
201811222153,24416,24416,24411,24416,24418,24419,24413,24419
201811222154,24416,24419,24414,24416,24419,24421,24417,24418
201811222155,24416,24417,24412,24415,24418,24420,24415,24417
201811222156,24415,24415,24412,24414,24417,24418,24414,24417
201811222157,24413,24416,24413,24415,24416,24419,24416,24418
201811222158,24415,24416,24411,24416,24418,24419,24413,24419
201811222159,24415,24420,24415,24418,24418,24422,24418,24421
201811222200,24417,24418,24408,24408,24420,24421,24410,24410
201811222201,24408,24410,24404,24407,24410,24413,24406,24409
201811222202,24407,24409,24407,24407,24409,24411,24409,24410
201811222203,24407,24416,24407,24414,24410,24418,24409,24417
201811222204,24414,24415,24413,24413,24417,24418,24415,24416
201811222205,24413,24415,24408,24410,24416,24417,24411,24413
201811222206,24410,24413,24410,24411,24413,24416,24413,24414
201811222207,24411,24412,24409,24410,24414,24414,24412,24412
201811222208,24410,24410,24406,24408,24412,24412,24409,24410
201811222209,24408,24408,24400,24401,24410,24410,24402,24403
201811222210,24401,24401,24394,24394,24403,24403,24396,24396
201811222211,24393,24395,24387,24388,24395,24397,24389,24391
201811222212,24388,24391,24387,24387,24391,24394,24389,24389
201811222213,24387,24390,24386,24388,24389,24392,24388,24390
201811222214,24388,24389,24386,24386,24390,24392,24388,24388
201811222215,24386,24392,24386,24392,24388,24395,24388,24394
201811222216,24392,24396,24392,24394,24394,24398,24394,24397
201811222217,24394,24394,24392,24392,24397,24397,24394,24395
201811222218,24392,24398,24392,24395,24395,24400,24394,24398
201811222219,24396,24397,24395,24397,24399,24400,24397,24400
201811222220,24396,24403,24396,24400,24399,24405,24398,24402
201811222221,24400,24404,24399,24400,24402,24407,24401,24402
201811222222,24400,24407,24400,24407,24402,24409,24402,24409
201811222223,24406,24406,24395,24398,24408,24409,24398,24400
201811222224,24398,24402,24395,24396,24401,24404,24397,24399
201811222225,24396,24399,24395,24396,24399,24401,24397,24399
201811222226,24396,24399,24396,24397,24399,24401,24399,24400
201811222227,24397,24397,24393,24393,24400,24400,24395,24396
201811222228,24393,24397,24391,24392,24396,24399,24393,24395
201811222229,24393,24398,24391,24395,24396,24401,24393,24397
201811222230,24396,24398,24393,24398,24398,24400,24396,24400
201811222231,24398,24398,24389,24392,24400,24400,24391,24395
201811222232,24392,24396,24392,24396,24395,24398,24395,24398
201811222233,24395,24397,24395,24396,24397,24400,24397,24399
201811222234,24396,24398,24396,24397,24399,24400,24398,24399
201811222235,24398,24401,24396,24397,24400,24403,24399,24400
201811222236,24397,24399,24397,24399,24400,24402,24399,24402
201811222237,24399,24403,24399,24400,24402,24405,24401,24403
201811222238,24400,24407,24400,24406,24403,24409,24402,24409
201811222239,24406,24409,24402,24404,24409,24411,24404,24407
201811222240,24404,24408,24404,24407,24407,24410,24407,24410
201811222241,24407,24412,24407,24407,24410,24414,24409,24409
201811222242,24407,24408,24407,24407,24409,24411,24409,24409
201811222243,24407,24410,24407,24408,24409,24412,24409,24411
201811222244,24408,24411,24407,24411,24411,24414,24409,24413
201811222245,24411,24411,24405,24405,24413,24413,24408,24408
201811222246,24405,24407,24403,24403,24408,24409,24405,24405
201811222247,24403,24404,24402,24403,24405,24406,24404,24405
201811222248,24403,24403,24396,24401,24405,24405,24398,24403
201811222249,24401,24411,24400,24408,24403,24413,24402,24410
201811222250,24408,24409,24404,24404,24410,24411,24406,24406
201811222251,24404,24405,24402,24402,24406,24408,24404,24405
201811222252,24401,24403,24399,24400,24404,24406,24401,24403
201811222253,24400,24401,24398,24400,24403,24403,24400,24403
201811222254,24400,24404,24398,24400,24403,24406,24400,24403
201811222255,24400,24401,24398,24400,24403,24404,24400,24403
201811222256,24400,24401,24398,24399,24403,24403,24400,24401
201811222257,24399,24399,24392,24393,24401,24401,24394,24396
201811222258,24393,24397,24392,24394,24396,24399,24395,24397
201811222259,24394,24398,24394,24398,24397,24400,24396,24400
201811222300,24398,24400,24395,24399,24400,24402,24397,24402
201811222301,24399,24401,24393,24393,24402,24403,24395,24395
201811222302,24393,24395,24390,24390,24395,24397,24392,24392
201811222303,24390,24392,24389,24391,24392,24395,24391,24394
201811222304,24391,24391,24389,24391,24394,24394,24392,24394
201811222305,24391,24393,24383,24383,24394,24395,24386,24386
201811222306,24383,24390,24383,24389,24386,24392,24386,24392
201811222307,24390,24395,24390,24393,24393,24397,24393,24395
201811222308,24393,24393,24388,24390,24395,24395,24391,24392
201811222309,24390,24393,24389,24392,24393,24395,24392,24395
201811222310,24391,24399,24391,24399,24394,24401,24394,24401
201811222311,24399,24401,24396,24400,24401,24404,24399,24403
201811222312,24400,24402,24400,24402,24403,24405,24402,24405
201811222313,24402,24402,24399,24399,24405,24405,24401,24401
201811222314,24399,24402,24398,24400,24401,24404,24400,24402
201811222315,24400,24402,24397,24397,24402,24404,24400,24400
201811222316,24397,24397,24395,24395,24400,24400,24397,24398
201811222317,24395,24399,24395,24399,24398,24401,24397,24401
201811222318,24399,24402,24399,24400,24401,24404,24401,24402
201811222319,24400,24401,24397,24398,24402,24403,24400,24401
201811222320,24398,24400,24397,24399,24401,24403,24399,24402
201811222321,24399,24408,24399,24408,24402,24410,24401,24410
201811222322,24408,24410,24405,24405,24410,24412,24407,24408
201811222323,24405,24405,24402,24403,24408,24408,24404,24406
201811222324,24403,24404,24400,24400,24406,24407,24402,24403
201811222325,24400,24400,24396,24397,24403,24403,24398,24399
201811222326,24397,24397,24392,24396,24399,24399,24395,24399
201811222327,24396,24396,24392,24395,24399,24399,24395,24398
201811222328,24395,24396,24394,24394,24397,24399,24397,24397
201811222329,24394,24397,24393,24396,24397,24399,24396,24398
201811222330,24396,24409,24396,24402,24398,24412,24398,24404
201811222331,24402,24404,24397,24402,24404,24406,24399,24405
201811222332,24402,24407,24402,24405,24405,24410,24404,24408
201811222333,24405,24406,24402,24403,24408,24408,24404,24406
201811222334,24403,24405,24398,24398,24406,24407,24400,24401
201811222335,24398,24408,24397,24406,24401,24410,24399,24409
201811222336,24407,24409,24405,24406,24410,24411,24407,24408
201811222337,24406,24407,24401,24401,24408,24410,24403,24403
201811222338,24401,24402,24397,24400,24404,24404,24399,24403
201811222339,24400,24400,24397,24397,24403,24403,24399,24400
201811222340,24398,24406,24397,24406,24401,24409,24400,24409
201811222341,24406,24406,24400,24401,24408,24408,24402,24404
201811222342,24400,24401,24398,24399,24403,24403,24400,24402
201811222343,24399,24402,24398,24400,24402,24404,24400,24403
201811222344,24400,24402,24398,24400,24403,24404,24400,24403
201811222345,24400,24401,24399,24399,24403,24404,24401,24402
201811222346,24400,24401,24397,24399,24403,24403,24400,24402
201811222347,24399,24401,24397,24401,24402,24404,24400,24404
201811222348,24401,24401,24396,24399,24404,24404,24399,24401
201811222349,24399,24401,24397,24398,24401,24404,24399,24401
201811222350,24398,24401,24396,24399,24401,24404,24399,24402
201811222351,24400,24405,24399,24403,24403,24407,24401,24406
201811222352,24403,24405,24401,24403,24406,24407,24403,24406
201811222353,24403,24405,24402,24405,24406,24408,24404,24408
201811222354,24405,24410,24405,24409,24408,24412,24408,24411
201811222355,24410,24411,24405,24409,24412,24414,24407,24412
201811222356,24409,24412,24408,24409,24412,24414,24411,24412
201811222357,24410,24410,24405,24405,24413,24413,24407,24407
