日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811201558,24970,24971,24966,24970,24973,24973,24968,24972
201811201559,24970,24971,24961,24963,24972,24973,24964,24965
201811201600,24963,24971,24960,24970,24965,24973,24962,24972
201811201601,24969,24973,24965,24968,24972,24976,24968,24971
201811201602,24968,24970,24956,24959,24971,24973,24958,24962
201811201603,24959,24961,24950,24952,24962,24964,24953,24954
201811201604,24952,24953,24946,24948,24954,24955,24949,24950
201811201605,24948,24949,24943,24944,24950,24951,24945,24947
201811201606,24945,24948,24942,24948,24948,24950,24944,24950
201811201607,24948,24948,24943,24944,24950,24951,24946,24947
201811201608,24944,24947,24941,24941,24947,24949,24943,24943
201811201609,24941,24945,24937,24939,24943,24947,24939,24942
201811201610,24939,24940,24919,24919,24942,24943,24921,24921
201811201611,24918,24919,24910,24917,24920,24921,24912,24919
201811201612,24917,24923,24912,24920,24919,24925,24914,24923
201811201613,24920,24924,24919,24921,24923,24926,24922,24924
201811201614,24921,24923,24919,24921,24924,24926,24921,24924
201811201615,24921,24922,24916,24917,24924,24925,24918,24919
201811201616,24917,24921,24916,24919,24919,24924,24919,24922
201811201617,24919,24922,24915,24915,24922,24924,24917,24917
201811201618,24914,24917,24912,24917,24916,24920,24915,24919
201811201619,24917,24918,24915,24916,24919,24920,24917,24919
201811201620,24916,24918,24915,24917,24919,24921,24918,24920
201811201621,24918,24919,24916,24918,24921,24921,24919,24920
201811201622,24918,24919,24916,24919,24920,24922,24919,24922
201811201623,24919,24925,24919,24924,24922,24927,24922,24926
201811201624,24924,24931,24924,24928,24926,24934,24926,24930
201811201625,24928,24928,24921,24921,24930,24931,24923,24924
201811201626,24921,24928,24921,24928,24924,24931,24924,24930
201811201627,24927,24932,24927,24928,24929,24934,24929,24931
201811201628,24928,24935,24928,24931,24931,24937,24931,24934
201811201629,24932,24933,24928,24933,24934,24936,24931,24935
201811201630,24933,24933,24930,24932,24935,24935,24932,24935
201811201631,24932,24937,24932,24935,24935,24939,24935,24938
201811201632,24936,24943,24936,24940,24939,24945,24939,24943
201811201633,24940,24942,24938,24939,24943,24944,24940,24942
201811201634,24939,24941,24934,24935,24942,24943,24936,24938
201811201635,24936,24937,24933,24933,24939,24939,24935,24936
201811201636,24933,24936,24932,24935,24936,24938,24934,24938
201811201637,24935,24940,24934,24938,24938,24942,24936,24941
201811201638,24938,24951,24938,24950,24941,24954,24941,24952
201811201639,24950,24950,24946,24947,24952,24953,24948,24950
201811201640,24947,24947,24945,24945,24950,24950,24947,24948
201811201641,24945,24946,24939,24944,24948,24949,24941,24947
201811201642,24944,24948,24944,24946,24947,24950,24947,24949
201811201643,24946,24960,24946,24956,24949,24962,24949,24959
201811201644,24956,24960,24955,24957,24959,24963,24957,24960
201811201645,24957,24958,24952,24957,24960,24960,24955,24959
201811201646,24957,24960,24955,24955,24959,24962,24957,24957
201811201647,24954,24964,24954,24964,24956,24967,24956,24967
201811201648,24964,24964,24955,24957,24967,24967,24958,24959
201811201649,24957,24957,24955,24956,24959,24960,24958,24959
201811201650,24956,24957,24953,24955,24959,24960,24956,24957
201811201651,24955,24955,24951,24955,24957,24957,24953,24957
201811201652,24955,24962,24954,24960,24957,24965,24956,24962
201811201653,24960,24960,24953,24954,24962,24963,24955,24956
201811201654,24954,24957,24949,24950,24956,24959,24952,24952
201811201655,24949,24951,24948,24949,24951,24953,24950,24951
201811201656,24949,24950,24946,24946,24951,24952,24949,24949
201811201657,24946,24947,24945,24946,24949,24950,24947,24949
201811201658,24946,24948,24937,24937,24949,24950,24940,24940
201811201659,24938,24939,24931,24933,24941,24942,24934,24936
201811201700,24933,24946,24932,24938,24935,24949,24934,24941
201811201701,24938,24942,24925,24929,24941,24945,24927,24931
201811201702,24929,24929,24917,24918,24931,24931,24919,24921
201811201703,24918,24926,24916,24923,24921,24929,24918,24926
201811201704,24923,24923,24918,24921,24926,24926,24921,24923
201811201705,24921,24923,24912,24912,24923,24925,24915,24915
201811201706,24912,24922,24912,24915,24915,24924,24914,24917
201811201707,24915,24921,24914,24919,24917,24923,24916,24921
201811201708,24920,24926,24919,24920,24922,24928,24922,24922
201811201709,24920,24920,24881,24884,24922,24922,24883,24886
201811201710,24884,24897,24884,24896,24886,24899,24886,24898
201811201711,24896,24902,24896,24900,24898,24905,24898,24902
201811201712,24900,24911,24897,24910,24902,24913,24899,24913
201811201713,24910,24910,24901,24908,24913,24913,24903,24910
201811201714,24908,24923,24907,24923,24910,24925,24910,24925
201811201715,24924,24931,24914,24917,24926,24933,24916,24919
201811201716,24917,24922,24916,24920,24919,24924,24918,24922
201811201717,24920,24937,24917,24931,24922,24939,24920,24934
201811201718,24931,24936,24930,24931,24934,24938,24932,24933
201811201719,24931,24942,24927,24942,24933,24944,24930,24944
201811201720,24942,24942,24929,24931,24944,24944,24931,24933
201811201721,24932,24934,24926,24932,24934,24936,24929,24934
201811201722,24931,24933,24927,24932,24933,24936,24930,24935
201811201723,24932,24938,24925,24928,24935,24940,24927,24931
201811201724,24928,24934,24924,24933,24931,24937,24927,24936
201811201725,24933,24937,24933,24934,24936,24940,24935,24936
201811201726,24935,24943,24934,24943,24937,24945,24936,24945
201811201727,24945,24950,24943,24945,24947,24952,24945,24948
201811201728,24945,24947,24939,24941,24948,24949,24941,24944
201811201729,24941,24945,24934,24940,24944,24947,24936,24942
201811201730,24940,24941,24933,24940,24942,24944,24935,24943
201811201731,24940,24951,24937,24949,24942,24953,24940,24952
201811201732,24949,24956,24942,24942,24952,24958,24944,24944
201811201733,24942,24944,24925,24927,24944,24946,24928,24930
201811201734,24927,24927,24903,24907,24930,24930,24906,24909
201811201735,24907,24912,24898,24899,24909,24914,24900,24902
201811201736,24899,24908,24899,24907,24902,24910,24901,24910
201811201737,24907,24912,24903,24905,24910,24914,24905,24908
201811201738,24904,24925,24904,24911,24907,24928,24906,24913
201811201739,24911,24911,24905,24908,24913,24913,24907,24910
201811201740,24907,24910,24889,24897,24909,24913,24892,24899
201811201741,24898,24903,24893,24903,24900,24905,24896,24905
201811201742,24903,24911,24897,24904,24905,24914,24900,24907
201811201743,24904,24908,24898,24906,24907,24910,24900,24909
201811201744,24906,24916,24905,24906,24909,24918,24907,24909
201811201745,24906,24907,24895,24898,24909,24909,24897,24901
201811201746,24898,24907,24898,24900,24901,24910,24901,24902
201811201747,24900,24901,24891,24891,24902,24904,24893,24894
201811201748,24890,24900,24886,24898,24893,24902,24888,24900
201811201749,24898,24902,24889,24892,24900,24905,24892,24894
201811201750,24892,24892,24873,24882,24894,24894,24875,24884
201811201751,24882,24885,24879,24882,24884,24887,24882,24884
201811201752,24882,24890,24880,24888,24884,24892,24882,24890
201811201753,24888,24889,24885,24886,24890,24891,24887,24888
201811201754,24886,24886,24875,24879,24888,24888,24878,24881
201811201755,24878,24879,24867,24868,24881,24881,24869,24870
201811201756,24868,24875,24867,24871,24870,24877,24869,24874
201811201757,24871,24871,24863,24867,24874,24874,24865,24870
201811201758,24867,24873,24864,24872,24870,24875,24866,24875
201811201759,24872,24872,24857,24859,24875,24875,24859,24862
201811201800,24859,24859,24852,24859,24862,24862,24854,24861
201811201801,24859,24869,24858,24868,24861,24871,24861,24870
201811201802,24868,24875,24864,24865,24870,24878,24867,24867
201811201803,24865,24868,24858,24865,24867,24870,24861,24867
201811201804,24865,24865,24859,24864,24867,24868,24862,24866
201811201805,24863,24867,24854,24857,24865,24869,24856,24859
201811201806,24857,24863,24857,24859,24859,24865,24859,24862
201811201807,24859,24861,24855,24857,24861,24864,24857,24859
201811201808,24857,24857,24851,24851,24859,24859,24853,24853
201811201809,24851,24856,24846,24852,24853,24858,24848,24855
201811201810,24853,24854,24847,24850,24855,24856,24849,24852
201811201811,24850,24854,24846,24849,24852,24856,24848,24851
201811201812,24849,24849,24835,24845,24851,24851,24837,24848
201811201813,24845,24858,24844,24853,24848,24860,24846,24855
201811201814,24853,24862,24851,24862,24855,24864,24854,24864
201811201815,24862,24862,24848,24848,24864,24864,24850,24850
201811201816,24848,24861,24848,24859,24850,24864,24850,24861
201811201817,24861,24862,24857,24859,24863,24864,24859,24861
201811201818,24859,24865,24859,24863,24861,24867,24861,24865
201811201819,24862,24877,24862,24868,24864,24879,24864,24871
201811201820,24867,24871,24866,24868,24869,24874,24868,24871
201811201821,24868,24872,24863,24870,24871,24874,24865,24873
201811201822,24870,24870,24856,24857,24873,24873,24858,24859
201811201823,24856,24868,24856,24864,24859,24870,24859,24867
201811201824,24864,24875,24864,24873,24867,24877,24867,24876
201811201825,24872,24880,24869,24870,24875,24882,24871,24873
201811201826,24870,24875,24868,24869,24873,24877,24870,24871
201811201827,24869,24874,24864,24869,24871,24876,24867,24872
201811201828,24869,24874,24869,24873,24872,24877,24872,24875
201811201829,24874,24874,24862,24863,24876,24877,24865,24866
201811201830,24863,24879,24863,24879,24866,24882,24866,24881
201811201831,24879,24879,24874,24876,24881,24882,24876,24878
201811201832,24877,24881,24876,24879,24879,24883,24879,24881
201811201833,24879,24888,24879,24885,24881,24890,24881,24887
201811201834,24885,24889,24882,24884,24887,24892,24884,24887
201811201835,24885,24887,24882,24887,24888,24890,24885,24889
201811201836,24887,24887,24880,24883,24889,24889,24882,24885
201811201837,24883,24890,24883,24888,24885,24892,24885,24891
201811201838,24888,24890,24885,24888,24891,24892,24887,24891
201811201839,24888,24890,24880,24881,24891,24892,24882,24884
201811201840,24881,24897,24881,24889,24884,24899,24884,24891
201811201841,24889,24891,24879,24879,24891,24894,24882,24882
201811201842,24880,24883,24875,24875,24883,24885,24877,24878
201811201843,24875,24883,24875,24880,24878,24885,24878,24882
201811201844,24880,24880,24873,24875,24882,24882,24876,24877
201811201845,24876,24878,24869,24876,24878,24880,24872,24878
201811201846,24875,24875,24869,24871,24877,24878,24871,24874
201811201847,24871,24872,24869,24870,24874,24874,24871,24872
201811201848,24869,24869,24861,24861,24871,24871,24863,24863
201811201849,24861,24861,24855,24855,24863,24863,24858,24858
201811201850,24855,24855,24849,24855,24858,24858,24852,24858
201811201851,24855,24856,24853,24855,24858,24858,24856,24858
201811201852,24855,24859,24853,24857,24858,24861,24855,24860
201811201853,24857,24862,24857,24859,24860,24864,24859,24861
201811201854,24859,24861,24855,24857,24861,24863,24858,24860
201811201855,24857,24858,24853,24854,24860,24860,24855,24856
201811201856,24853,24858,24851,24857,24856,24860,24854,24859
201811201857,24857,24860,24854,24860,24859,24862,24856,24862
201811201858,24860,24864,24856,24861,24862,24866,24858,24863
201811201859,24861,24862,24848,24851,24863,24864,24851,24853
201811201900,24851,24859,24847,24848,24853,24861,24849,24850
201811201901,24848,24860,24848,24856,24850,24862,24850,24858
201811201902,24856,24856,24843,24848,24858,24859,24846,24850
201811201903,24849,24868,24849,24862,24851,24870,24851,24864
201811201904,24862,24863,24845,24845,24864,24865,24847,24847
201811201905,24845,24852,24844,24850,24847,24855,24847,24852
201811201906,24850,24852,24841,24843,24852,24854,24844,24845
201811201907,24843,24848,24843,24846,24845,24851,24845,24849
201811201908,24846,24855,24845,24851,24849,24857,24847,24854
201811201909,24851,24856,24850,24854,24854,24859,24853,24857
201811201910,24854,24857,24848,24850,24857,24859,24850,24853
201811201911,24850,24852,24843,24850,24853,24854,24846,24852
201811201912,24852,24856,24850,24855,24854,24859,24853,24858
201811201913,24855,24856,24850,24850,24858,24859,24852,24853
201811201914,24850,24856,24847,24854,24853,24858,24850,24857
201811201915,24854,24854,24844,24845,24857,24857,24847,24848
201811201916,24845,24854,24845,24852,24848,24856,24848,24855
201811201917,24853,24853,24843,24846,24856,24856,24846,24848
201811201918,24846,24847,24843,24844,24848,24849,24845,24846
201811201919,24844,24854,24842,24851,24846,24856,24844,24854
201811201920,24851,24866,24850,24864,24854,24869,24853,24866
201811201921,24864,24866,24861,24864,24866,24868,24864,24866
201811201922,24864,24864,24860,24861,24866,24866,24862,24864
201811201923,24861,24878,24861,24878,24864,24881,24863,24880
201811201924,24878,24881,24874,24879,24880,24884,24876,24881
201811201925,24879,24889,24876,24886,24881,24892,24878,24889
201811201926,24886,24893,24883,24891,24889,24895,24886,24893
201811201927,24891,24900,24891,24900,24893,24902,24893,24902
201811201928,24901,24906,24890,24891,24903,24908,24892,24894
201811201929,24891,24893,24888,24891,24894,24896,24891,24894
201811201930,24891,24892,24887,24889,24894,24894,24890,24892
201811201931,24889,24889,24885,24887,24892,24892,24887,24889
201811201932,24887,24890,24885,24886,24889,24892,24887,24888
201811201933,24886,24886,24877,24878,24888,24889,24879,24881
201811201934,24878,24878,24861,24866,24881,24881,24864,24869
201811201935,24865,24867,24859,24861,24868,24869,24862,24864
201811201936,24861,24869,24854,24868,24864,24871,24856,24870
201811201937,24868,24868,24861,24862,24870,24870,24863,24864
201811201938,24861,24865,24858,24859,24863,24868,24860,24861
201811201939,24859,24873,24859,24867,24861,24875,24861,24870
201811201940,24868,24870,24863,24867,24871,24872,24865,24869
201811201941,24867,24870,24865,24868,24869,24872,24867,24870
201811201942,24868,24871,24867,24871,24870,24874,24869,24874
201811201943,24871,24885,24871,24880,24874,24888,24874,24883
201811201944,24881,24883,24875,24877,24884,24886,24878,24879
201811201945,24877,24883,24874,24881,24879,24885,24876,24884
201811201946,24882,24886,24874,24877,24885,24888,24877,24880
201811201947,24877,24881,24876,24880,24880,24883,24878,24883
201811201948,24880,24894,24879,24890,24883,24896,24882,24893
201811201949,24890,24893,24887,24890,24893,24895,24889,24893
201811201950,24890,24891,24882,24884,24893,24893,24885,24886
201811201951,24884,24891,24881,24889,24886,24893,24883,24892
201811201952,24891,24891,24886,24888,24893,24893,24888,24890
201811201953,24888,24889,24872,24873,24890,24891,24874,24875
201811201954,24873,24877,24873,24875,24875,24879,24875,24877
201811201955,24875,24876,24870,24871,24877,24879,24873,24874
201811201956,24870,24870,24860,24864,24873,24873,24863,24867
201811201957,24863,24864,24855,24856,24866,24866,24857,24859
201811201958,24858,24864,24858,24864,24860,24866,24860,24866
201811201959,24864,24872,24864,24866,24866,24875,24866,24869
201811202000,24866,24870,24865,24866,24869,24873,24868,24869
201811202001,24866,24871,24863,24870,24869,24873,24866,24873
201811202002,24869,24874,24859,24859,24872,24877,24861,24861
201811202003,24859,24859,24851,24854,24861,24861,24854,24857
201811202004,24854,24861,24853,24857,24857,24863,24856,24860
201811202005,24857,24862,24852,24862,24860,24864,24855,24864
201811202006,24862,24862,24857,24860,24864,24865,24860,24863
201811202007,24861,24868,24858,24866,24864,24870,24861,24868
201811202008,24866,24875,24865,24871,24868,24878,24867,24874
201811202009,24871,24871,24862,24863,24874,24874,24865,24866
201811202010,24862,24870,24862,24865,24865,24872,24865,24868
201811202011,24865,24876,24865,24876,24868,24878,24868,24878
201811202012,24876,24877,24869,24875,24878,24879,24872,24878
201811202013,24875,24878,24870,24877,24878,24880,24872,24879
201811202014,24877,24882,24874,24881,24879,24884,24876,24884
201811202015,24881,24890,24881,24890,24884,24892,24884,24892
201811202016,24890,24890,24884,24886,24892,24892,24887,24889
201811202017,24886,24888,24881,24881,24889,24890,24883,24883
201811202018,24881,24883,24877,24883,24883,24885,24879,24885
201811202019,24883,24885,24880,24883,24886,24888,24882,24885
201811202020,24883,24883,24876,24877,24885,24885,24878,24880
201811202021,24877,24884,24877,24884,24880,24887,24880,24886
201811202022,24884,24884,24878,24882,24886,24887,24880,24885
201811202023,24882,24882,24865,24865,24885,24885,24867,24867
201811202024,24865,24869,24862,24863,24867,24871,24865,24865
201811202025,24864,24866,24862,24866,24866,24868,24864,24868
201811202026,24866,24866,24864,24866,24868,24869,24866,24868
201811202027,24866,24867,24865,24866,24868,24869,24867,24869
201811202028,24866,24866,24858,24859,24869,24869,24860,24861
201811202029,24859,24861,24855,24856,24861,24864,24857,24858
201811202030,24856,24856,24838,24842,24858,24858,24840,24844
201811202031,24842,24847,24841,24847,24844,24849,24843,24849
201811202032,24847,24863,24846,24863,24849,24865,24848,24865
201811202033,24863,24865,24860,24863,24865,24868,24862,24866
201811202034,24863,24879,24861,24875,24866,24881,24863,24877
201811202035,24874,24892,24873,24888,24877,24894,24876,24890
201811202036,24888,24903,24888,24902,24890,24905,24890,24904
201811202037,24902,24902,24896,24898,24904,24904,24898,24901
201811202038,24899,24909,24895,24905,24901,24911,24897,24907
201811202039,24905,24909,24902,24903,24907,24912,24904,24905
201811202040,24903,24903,24891,24893,24905,24905,24893,24895
201811202041,24893,24901,24893,24897,24895,24903,24895,24900
201811202042,24897,24901,24893,24895,24900,24903,24895,24898
201811202043,24895,24901,24891,24898,24898,24903,24893,24900
201811202044,24898,24916,24898,24916,24900,24919,24900,24918
201811202045,24916,24916,24904,24904,24918,24918,24906,24907
201811202046,24904,24921,24903,24917,24907,24924,24905,24919
201811202047,24917,24920,24911,24917,24919,24923,24913,24920
201811202048,24917,24918,24904,24909,24920,24921,24906,24911
201811202049,24909,24910,24903,24905,24911,24913,24905,24908
201811202050,24904,24907,24903,24906,24907,24909,24905,24908
201811202051,24906,24907,24903,24905,24908,24910,24906,24908
201811202052,24905,24910,24905,24907,24908,24913,24908,24909
201811202053,24907,24910,24898,24899,24909,24913,24901,24902
201811202054,24899,24908,24899,24905,24902,24910,24902,24907
201811202055,24905,24907,24901,24901,24907,24909,24904,24904
201811202056,24901,24904,24898,24903,24903,24907,24900,24905
201811202057,24904,24904,24899,24900,24906,24906,24901,24903
201811202058,24900,24902,24900,24900,24903,24905,24902,24903
201811202059,24900,24902,24897,24898,24903,24904,24899,24900
201811202100,24898,24899,24864,24864,24900,24901,24866,24866
201811202101,24864,24866,24856,24861,24866,24869,24859,24863
201811202102,24860,24860,24845,24845,24862,24862,24847,24847
201811202103,24846,24846,24830,24836,24848,24849,24832,24838
201811202104,24836,24844,24833,24842,24838,24846,24835,24845
201811202105,24842,24853,24841,24847,24845,24855,24844,24850
201811202106,24848,24848,24841,24843,24850,24850,24844,24846
201811202107,24843,24844,24834,24836,24846,24846,24836,24839
201811202108,24836,24846,24835,24846,24839,24848,24837,24848
201811202109,24846,24854,24845,24852,24848,24856,24848,24855
201811202110,24852,24857,24851,24851,24855,24859,24853,24853
201811202111,24851,24852,24844,24846,24853,24855,24846,24849
201811202112,24845,24853,24845,24853,24848,24856,24848,24855
201811202113,24853,24856,24851,24855,24855,24858,24854,24857
201811202114,24855,24861,24853,24853,24857,24864,24855,24855
201811202115,24853,24855,24841,24842,24855,24857,24844,24844
201811202116,24842,24856,24842,24854,24844,24858,24844,24857
201811202117,24854,24855,24849,24854,24857,24857,24852,24857
201811202118,24854,24855,24847,24847,24857,24857,24850,24850
201811202119,24847,24850,24845,24849,24850,24853,24848,24851
201811202120,24849,24849,24841,24841,24851,24851,24843,24843
201811202121,24841,24843,24838,24838,24843,24845,24840,24840
201811202122,24839,24846,24838,24840,24841,24848,24840,24843
201811202123,24839,24847,24838,24842,24842,24850,24841,24844
201811202124,24841,24844,24833,24834,24844,24846,24836,24836
201811202125,24834,24836,24831,24834,24836,24838,24833,24836
201811202126,24835,24835,24821,24823,24837,24838,24824,24826
201811202127,24823,24827,24820,24825,24826,24830,24822,24828
201811202128,24825,24825,24816,24817,24828,24828,24818,24820
201811202129,24817,24825,24817,24823,24820,24827,24819,24825
201811202130,24823,24823,24810,24821,24825,24825,24812,24823
201811202131,24821,24826,24816,24821,24823,24828,24818,24823
201811202132,24820,24821,24816,24816,24822,24824,24818,24819
201811202133,24816,24820,24813,24819,24819,24822,24815,24821
201811202134,24819,24821,24813,24813,24821,24824,24815,24815
201811202135,24814,24819,24810,24816,24816,24821,24812,24819
201811202136,24816,24822,24816,24822,24819,24825,24818,24825
201811202137,24822,24832,24820,24830,24825,24834,24822,24832
201811202138,24830,24834,24820,24822,24832,24836,24822,24824
201811202139,24821,24829,24820,24828,24823,24832,24822,24830
201811202140,24828,24828,24819,24824,24830,24830,24821,24827
201811202141,24824,24824,24818,24820,24827,24827,24820,24823
201811202142,24820,24820,24811,24813,24823,24823,24814,24815
201811202143,24812,24812,24803,24807,24814,24814,24805,24809
201811202144,24807,24809,24803,24805,24809,24811,24805,24807
201811202145,24805,24808,24791,24791,24807,24810,24793,24793
201811202146,24791,24799,24771,24773,24793,24801,24774,24776
201811202147,24774,24780,24771,24772,24777,24782,24773,24774
201811202148,24772,24781,24771,24777,24774,24783,24774,24780
201811202149,24778,24781,24766,24766,24781,24783,24769,24769
201811202150,24766,24772,24765,24771,24769,24775,24767,24774
201811202151,24771,24782,24771,24773,24774,24784,24773,24775
201811202152,24773,24775,24760,24760,24775,24777,24762,24762
201811202153,24760,24761,24751,24753,24762,24763,24753,24755
201811202154,24753,24767,24751,24762,24755,24769,24754,24765
201811202155,24761,24762,24750,24757,24764,24764,24753,24759
201811202156,24756,24756,24739,24748,24758,24758,24741,24750
201811202157,24748,24751,24732,24736,24750,24753,24735,24738
201811202158,24737,24738,24731,24736,24739,24740,24734,24738
201811202159,24736,24737,24725,24732,24738,24740,24727,24734
201811202200,24732,24743,24732,24743,24734,24746,24734,24746
201811202201,24742,24748,24740,24744,24745,24750,24743,24746
201811202202,24744,24746,24739,24744,24746,24748,24741,24746
201811202203,24744,24744,24732,24735,24746,24747,24735,24738
201811202204,24735,24736,24725,24728,24737,24739,24728,24730
201811202205,24728,24730,24716,24723,24730,24732,24718,24725
201811202206,24723,24736,24723,24736,24725,24738,24725,24738
201811202207,24738,24746,24736,24740,24740,24748,24739,24742
201811202208,24741,24760,24740,24759,24743,24762,24743,24761
201811202209,24759,24759,24751,24751,24761,24761,24753,24754
201811202210,24751,24752,24743,24744,24754,24755,24745,24746
201811202211,24744,24752,24733,24735,24746,24754,24736,24737
201811202212,24735,24741,24733,24740,24737,24744,24735,24742
201811202213,24740,24743,24737,24742,24742,24745,24739,24745
201811202214,24742,24748,24729,24729,24745,24751,24731,24732
201811202215,24729,24734,24728,24731,24732,24737,24730,24734
201811202216,24731,24731,24710,24717,24733,24733,24712,24719
201811202217,24718,24738,24718,24736,24720,24741,24720,24739
201811202218,24736,24738,24723,24730,24739,24740,24726,24732
201811202219,24729,24729,24724,24725,24731,24732,24726,24727
201811202220,24725,24740,24721,24739,24727,24743,24723,24741
201811202221,24739,24747,24737,24744,24741,24749,24739,24746
201811202222,24744,24744,24717,24719,24746,24746,24719,24721
201811202223,24719,24725,24711,24711,24721,24727,24713,24713
201811202224,24711,24733,24711,24728,24713,24735,24713,24730
201811202225,24729,24751,24726,24749,24731,24753,24729,24752
201811202226,24749,24749,24740,24744,24752,24752,24743,24746
201811202227,24744,24748,24729,24739,24746,24750,24732,24742
201811202228,24741,24749,24737,24743,24744,24752,24741,24746
201811202229,24744,24744,24725,24740,24747,24747,24729,24742
201811202230,24740,24746,24732,24740,24742,24748,24735,24743
201811202231,24739,24743,24728,24730,24742,24745,24731,24732
201811202232,24731,24731,24722,24728,24733,24733,24725,24731
201811202233,24728,24730,24719,24723,24731,24732,24722,24726
201811202234,24723,24735,24721,24731,24726,24737,24723,24733
201811202235,24731,24741,24731,24739,24733,24743,24733,24741
201811202236,24739,24743,24735,24735,24741,24745,24737,24737
201811202237,24735,24737,24721,24725,24737,24739,24723,24727
201811202238,24727,24741,24726,24730,24729,24743,24729,24732
201811202239,24730,24734,24718,24721,24732,24736,24720,24723
201811202240,24721,24725,24702,24702,24723,24728,24704,24704
201811202241,24702,24704,24688,24693,24704,24707,24690,24696
201811202242,24693,24695,24671,24680,24696,24697,24674,24682
201811202243,24680,24682,24666,24668,24682,24685,24668,24670
201811202244,24668,24676,24664,24667,24670,24679,24666,24669
201811202245,24667,24685,24665,24673,24669,24687,24668,24675
201811202246,24673,24678,24661,24678,24675,24680,24663,24680
201811202247,24678,24685,24674,24679,24680,24687,24676,24681
201811202248,24679,24679,24671,24675,24681,24682,24674,24677
201811202249,24675,24680,24674,24680,24677,24682,24677,24682
201811202250,24680,24680,24661,24663,24682,24682,24663,24665
201811202251,24663,24681,24656,24675,24665,24684,24658,24678
201811202252,24675,24675,24648,24657,24678,24678,24650,24659
201811202253,24657,24669,24657,24664,24660,24671,24660,24666
201811202254,24664,24664,24653,24654,24666,24666,24655,24656
201811202255,24654,24665,24648,24662,24656,24667,24650,24665
201811202256,24662,24664,24649,24651,24665,24666,24651,24653
201811202257,24651,24657,24646,24652,24653,24659,24648,24654
201811202258,24652,24661,24651,24659,24654,24663,24653,24661
201811202259,24657,24660,24652,24656,24659,24662,24654,24659
201811202300,24656,24670,24653,24667,24659,24672,24655,24669
201811202301,24667,24675,24665,24673,24669,24677,24668,24675
201811202302,24673,24680,24668,24680,24675,24682,24671,24682
201811202303,24679,24679,24671,24675,24681,24682,24673,24678
201811202304,24675,24680,24672,24674,24678,24682,24675,24677
201811202305,24674,24674,24662,24667,24677,24677,24665,24670
201811202306,24667,24667,24654,24654,24670,24670,24657,24657
201811202307,24654,24660,24653,24654,24657,24663,24655,24657
201811202308,24654,24655,24636,24638,24657,24657,24638,24640
201811202309,24638,24649,24636,24648,24640,24653,24638,24650
201811202310,24648,24648,24643,24645,24650,24650,24646,24648
201811202311,24645,24653,24637,24644,24648,24655,24639,24646
201811202312,24644,24646,24636,24637,24646,24648,24639,24639
201811202313,24637,24641,24630,24636,24639,24643,24632,24639
201811202314,24636,24638,24627,24636,24639,24640,24630,24639
201811202315,24636,24652,24635,24648,24639,24654,24637,24651
201811202316,24649,24660,24645,24652,24652,24663,24647,24655
201811202317,24652,24656,24648,24653,24655,24659,24650,24656
201811202318,24653,24673,24653,24673,24656,24675,24655,24675
201811202319,24674,24677,24656,24656,24676,24680,24658,24658
201811202320,24656,24666,24655,24657,24658,24668,24658,24659
201811202321,24656,24664,24656,24660,24659,24667,24659,24662
201811202322,24660,24680,24657,24678,24662,24683,24660,24680
201811202323,24678,24678,24669,24673,24680,24682,24672,24676
201811202324,24673,24677,24668,24677,24676,24680,24671,24680
201811202325,24677,24677,24661,24664,24680,24680,24664,24667
201811202326,24664,24671,24662,24662,24667,24675,24665,24665
201811202327,24662,24665,24658,24658,24665,24668,24660,24660
201811202328,24658,24668,24651,24651,24660,24670,24654,24654
201811202329,24650,24653,24634,24639,24653,24655,24637,24641
201811202330,24639,24641,24572,24577,24641,24643,24574,24579
201811202331,24577,24612,24567,24596,24579,24615,24569,24600
201811202332,24596,24619,24587,24617,24600,24622,24590,24620
201811202333,24621,24633,24608,24619,24623,24635,24610,24621
201811202334,24619,24635,24587,24589,24621,24638,24590,24591
201811202335,24589,24600,24567,24597,24592,24603,24570,24600
201811202336,24596,24603,24577,24584,24598,24605,24579,24586
201811202337,24584,24598,24572,24593,24586,24600,24574,24595
201811202338,24594,24613,24577,24613,24596,24616,24580,24615
201811202339,24613,24620,24598,24608,24615,24622,24600,24610
201811202340,24609,24636,24606,24625,24611,24638,24608,24627
201811202341,24625,24640,24615,24619,24627,24642,24617,24621
201811202342,24619,24626,24599,24604,24621,24628,24601,24606
201811202343,24605,24605,24586,24593,24607,24607,24588,24595
201811202344,24589,24614,24580,24614,24591,24616,24582,24616
201811202345,24617,24625,24588,24611,24619,24627,24590,24613
201811202346,24611,24634,24609,24626,24613,24637,24611,24628
201811202347,24627,24627,24590,24594,24629,24630,24592,24596
201811202348,24594,24600,24574,24574,24596,24602,24576,24576
201811202349,24575,24578,24561,24563,24577,24580,24563,24565
201811202350,24564,24567,24552,24552,24566,24569,24554,24554
201811202351,24552,24559,24530,24540,24554,24561,24532,24542
201811202352,24540,24541,24524,24527,24542,24543,24526,24529
201811202353,24526,24526,24505,24521,24529,24529,24507,24523
201811202354,24520,24548,24520,24530,24522,24550,24522,24532
201811202355,24530,24530,24501,24502,24532,24532,24504,24505
201811202356,24502,24503,24484,24494,24505,24505,24486,24497
201811202357,24493,24505,24487,24502,24496,24507,24489,24504
