日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004231458,23367,23371,23356,23363,23373,23377,23361,23368
202004231459,23363,23377,23356,23356,23368,23382,23361,23361
202004231500,23356,23367,23317,23335,23361,23372,23322,23340
202004231501,23335,23352,23333,23351,23340,23358,23338,23357
202004231502,23352,23368,23349,23367,23358,23374,23355,23373
202004231503,23367,23403,23366,23395,23373,23409,23372,23401
202004231504,23395,23402,23388,23398,23401,23409,23391,23404
202004231505,23398,23422,23390,23422,23404,23428,23395,23428
202004231506,23423,23426,23406,23417,23429,23432,23411,23423
202004231507,23417,23448,23411,23431,23423,23453,23417,23437
202004231508,23431,23437,23418,23437,23437,23442,23422,23442
202004231509,23437,23439,23424,23432,23442,23444,23430,23438
202004231510,23430,23436,23427,23432,23436,23442,23433,23437
202004231511,23432,23460,23426,23446,23437,23465,23431,23451
202004231512,23446,23453,23440,23445,23451,23459,23445,23451
202004231513,23445,23445,23420,23430,23451,23451,23426,23434
202004231514,23430,23432,23417,23420,23434,23437,23423,23425
202004231515,23420,23423,23411,23414,23425,23429,23416,23420
202004231516,23414,23420,23411,23420,23420,23426,23416,23426
202004231517,23420,23431,23410,23429,23426,23436,23416,23433
202004231518,23429,23439,23428,23433,23433,23445,23433,23438
202004231519,23431,23435,23414,23421,23438,23441,23420,23427
202004231520,23421,23424,23411,23415,23427,23428,23417,23422
202004231521,23415,23429,23413,23420,23422,23435,23418,23425
202004231522,23420,23429,23413,23426,23425,23435,23420,23432
202004231523,23426,23426,23417,23419,23432,23432,23423,23424
202004231524,23419,23426,23416,23423,23424,23431,23422,23429
202004231525,23423,23433,23414,23414,23429,23438,23419,23420
202004231526,23414,23432,23412,23413,23420,23438,23417,23418
202004231527,23413,23421,23412,23414,23418,23427,23418,23421
202004231528,23414,23437,23414,23436,23421,23441,23421,23441
202004231529,23436,23445,23429,23445,23441,23451,23435,23451
202004231530,23444,23483,23433,23475,23450,23487,23439,23480
202004231531,23475,23485,23466,23484,23480,23491,23472,23491
202004231532,23484,23492,23471,23471,23491,23498,23476,23476
202004231533,23471,23480,23462,23465,23476,23484,23468,23470
202004231534,23465,23487,23463,23481,23470,23491,23469,23487
202004231535,23481,23483,23463,23465,23487,23489,23469,23471
202004231536,23465,23467,23454,23459,23471,23472,23459,23465
202004231537,23459,23461,23452,23460,23465,23466,23457,23466
202004231538,23460,23468,23458,23461,23466,23473,23464,23466
202004231539,23461,23476,23461,23474,23466,23482,23466,23479
202004231540,23475,23486,23475,23477,23481,23491,23479,23483
202004231541,23477,23480,23471,23473,23483,23485,23477,23479
202004231542,23473,23474,23463,23466,23479,23479,23468,23472
202004231543,23465,23482,23461,23479,23471,23487,23466,23484
202004231544,23479,23484,23470,23471,23484,23489,23476,23476
202004231545,23471,23481,23463,23470,23476,23486,23469,23476
202004231546,23470,23472,23465,23470,23476,23477,23470,23475
202004231547,23470,23475,23456,23460,23475,23480,23461,23466
202004231548,23460,23465,23457,23463,23466,23470,23462,23468
202004231549,23463,23471,23456,23457,23468,23476,23462,23462
202004231550,23457,23465,23453,23456,23462,23471,23458,23461
202004231551,23456,23468,23453,23465,23461,23473,23458,23470
202004231552,23465,23468,23454,23462,23470,23474,23458,23468
202004231553,23462,23470,23455,23455,23468,23474,23460,23461
202004231554,23455,23458,23448,23448,23461,23464,23453,23454
202004231555,23447,23460,23447,23455,23452,23465,23452,23461
202004231556,23454,23456,23444,23452,23460,23462,23449,23457
202004231557,23452,23452,23441,23447,23457,23457,23446,23452
202004231558,23448,23449,23441,23443,23454,23454,23446,23448
202004231559,23443,23454,23442,23446,23448,23458,23447,23451
202004231600,23446,23446,23424,23436,23451,23451,23429,23441
202004231601,23436,23442,23426,23437,23441,23447,23431,23442
202004231602,23436,23447,23435,23441,23442,23451,23439,23445
202004231603,23441,23441,23417,23423,23445,23445,23422,23428
202004231604,23423,23427,23414,23418,23428,23432,23419,23422
202004231605,23418,23420,23407,23407,23422,23425,23412,23412
202004231606,23407,23436,23407,23436,23412,23440,23412,23440
202004231607,23436,23437,23417,23429,23440,23442,23423,23433
202004231608,23429,23432,23418,23426,23433,23438,23424,23432
202004231609,23426,23435,23422,23425,23432,23439,23427,23431
202004231610,23425,23444,23424,23444,23431,23449,23430,23449
202004231611,23444,23449,23439,23441,23449,23454,23445,23446
202004231612,23441,23446,23435,23441,23446,23450,23440,23447
202004231613,23441,23441,23431,23433,23447,23447,23436,23438
202004231614,23433,23437,23428,23428,23438,23442,23433,23433
202004231615,23428,23428,23398,23406,23433,23433,23402,23411
202004231616,23406,23412,23399,23406,23411,23417,23403,23411
202004231617,23406,23414,23394,23400,23411,23418,23399,23405
202004231618,23400,23406,23397,23399,23405,23411,23402,23404
202004231619,23399,23405,23380,23380,23404,23409,23385,23385
202004231620,23380,23391,23380,23385,23385,23396,23385,23391
202004231621,23385,23389,23377,23384,23391,23395,23382,23388
202004231622,23384,23384,23374,23379,23388,23389,23378,23385
202004231623,23381,23387,23357,23359,23385,23391,23361,23363
202004231624,23359,23360,23332,23332,23363,23365,23336,23338
202004231625,23332,23341,23318,23340,23338,23345,23324,23345
202004231626,23340,23341,23325,23330,23345,23346,23331,23336
202004231627,23330,23340,23325,23334,23336,23345,23330,23340
202004231628,23334,23340,23322,23340,23340,23346,23328,23345
202004231629,23340,23358,23340,23353,23345,23363,23345,23358
202004231630,23353,23364,23345,23361,23358,23370,23350,23367
202004231631,23361,23368,23353,23367,23367,23373,23358,23371
202004231632,23368,23370,23362,23364,23372,23375,23367,23370
202004231633,23364,23378,23356,23358,23370,23383,23362,23363
202004231634,23358,23359,23345,23346,23363,23364,23350,23351
202004231635,23346,23355,23336,23339,23351,23360,23341,23344
202004231636,23339,23346,23328,23328,23344,23352,23333,23334
202004231637,23328,23332,23319,23330,23334,23337,23323,23335
202004231638,23330,23341,23323,23335,23335,23346,23327,23341
202004231639,23335,23353,23332,23341,23341,23358,23338,23347
202004231640,23341,23341,23306,23307,23347,23347,23310,23313
202004231641,23308,23321,23308,23319,23313,23325,23313,23324
202004231642,23319,23331,23313,23314,23324,23336,23319,23319
202004231643,23314,23318,23306,23314,23319,23324,23311,23318
202004231644,23314,23323,23308,23312,23318,23328,23313,23317
202004231645,23312,23313,23275,23279,23317,23318,23280,23284
202004231646,23279,23289,23270,23284,23284,23293,23275,23289
202004231647,23284,23284,23266,23284,23289,23290,23270,23288
202004231648,23284,23289,23274,23281,23288,23294,23279,23286
202004231649,23281,23294,23277,23294,23286,23298,23283,23298
202004231650,23294,23295,23266,23271,23298,23300,23271,23275
202004231651,23267,23275,23262,23274,23273,23280,23267,23279
202004231652,23274,23284,23273,23282,23279,23289,23278,23287
202004231653,23282,23284,23272,23284,23287,23289,23277,23289
202004231654,23285,23292,23278,23285,23290,23297,23283,23290
202004231655,23285,23298,23274,23296,23290,23304,23279,23302
202004231656,23296,23302,23285,23298,23302,23307,23289,23304
202004231657,23298,23301,23285,23290,23303,23307,23290,23296
202004231658,23290,23299,23282,23284,23296,23303,23288,23289
202004231659,23284,23299,23274,23279,23289,23303,23280,23284
202004231700,23279,23296,23266,23279,23284,23301,23271,23284
202004231701,23279,23308,23279,23300,23284,23313,23284,23305
202004231702,23299,23313,23298,23313,23304,23318,23303,23318
202004231703,23313,23315,23298,23299,23318,23320,23304,23305
202004231704,23299,23307,23291,23293,23305,23312,23296,23298
202004231705,23293,23293,23280,23283,23298,23298,23285,23289
202004231706,23283,23286,23257,23264,23288,23290,23262,23269
202004231707,23264,23268,23255,23256,23269,23273,23260,23260
202004231708,23256,23274,23253,23273,23260,23280,23258,23278
202004231709,23273,23278,23265,23275,23278,23284,23271,23279
202004231710,23275,23292,23272,23292,23279,23297,23278,23297
202004231711,23292,23303,23281,23299,23297,23307,23285,23304
202004231712,23297,23314,23295,23313,23303,23318,23300,23318
202004231713,23313,23313,23300,23307,23318,23318,23305,23312
202004231714,23307,23309,23297,23305,23312,23314,23302,23310
202004231715,23303,23316,23301,23310,23309,23321,23306,23316
202004231716,23310,23313,23302,23304,23316,23319,23307,23309
202004231717,23304,23317,23303,23308,23309,23321,23309,23313
202004231718,23311,23316,23303,23312,23317,23321,23309,23318
202004231719,23312,23317,23302,23317,23318,23321,23308,23321
202004231720,23317,23339,23311,23332,23321,23343,23317,23337
202004231721,23332,23347,23327,23347,23337,23352,23332,23352
202004231722,23347,23349,23333,23333,23352,23353,23338,23339
202004231723,23333,23345,23329,23339,23339,23350,23333,23344
202004231724,23339,23345,23334,23338,23345,23349,23339,23344
202004231725,23338,23346,23327,23344,23344,23351,23332,23349
202004231726,23344,23345,23323,23325,23349,23350,23327,23331
202004231727,23325,23332,23320,23324,23331,23337,23325,23328
202004231728,23324,23336,23321,23329,23328,23341,23326,23335
202004231729,23329,23345,23326,23341,23335,23349,23331,23347
202004231730,23341,23343,23327,23330,23347,23348,23332,23336
202004231731,23331,23347,23331,23347,23336,23352,23336,23352
202004231732,23347,23356,23347,23355,23352,23362,23352,23360
202004231733,23355,23356,23335,23340,23360,23360,23340,23345
202004231734,23340,23343,23327,23327,23345,23349,23332,23332
202004231735,23327,23333,23321,23323,23332,23338,23326,23329
202004231736,23323,23342,23323,23336,23329,23348,23329,23342
202004231737,23336,23349,23335,23335,23342,23354,23340,23340
202004231738,23335,23345,23333,23335,23340,23350,23338,23340
202004231739,23335,23338,23319,23322,23340,23344,23324,23326
202004231740,23322,23328,23318,23324,23326,23333,23323,23330
202004231741,23323,23342,23321,23340,23329,23347,23327,23345
202004231742,23339,23349,23333,23334,23344,23353,23337,23339
202004231743,23334,23341,23327,23340,23339,23346,23333,23345
202004231744,23340,23340,23330,23332,23345,23345,23336,23337
202004231745,23332,23346,23332,23337,23337,23352,23337,23343
202004231746,23337,23343,23328,23329,23343,23349,23333,23335
202004231747,23329,23332,23323,23332,23335,23338,23328,23336
202004231748,23332,23332,23309,23313,23336,23336,23314,23319
202004231749,23313,23315,23298,23301,23319,23320,23302,23306
202004231750,23300,23307,23297,23306,23305,23313,23302,23311
202004231751,23306,23311,23303,23306,23311,23317,23307,23311
202004231752,23306,23314,23305,23310,23311,23318,23310,23315
202004231753,23310,23314,23304,23304,23315,23318,23310,23310
202004231754,23304,23311,23295,23308,23310,23316,23301,23314
202004231755,23308,23320,23304,23314,23314,23325,23310,23320
202004231756,23314,23317,23300,23300,23320,23322,23305,23306
202004231757,23299,23308,23299,23303,23305,23314,23305,23308
202004231758,23304,23313,23304,23307,23309,23319,23309,23313
202004231759,23307,23309,23299,23300,23313,23315,23304,23304
202004231800,23300,23302,23293,23296,23304,23307,23298,23300
202004231801,23296,23322,23294,23319,23300,23328,23299,23325
202004231802,23319,23322,23318,23319,23325,23327,23322,23324
202004231803,23319,23329,23313,23329,23324,23334,23317,23334
202004231804,23327,23331,23319,23327,23333,23336,23324,23331
202004231805,23327,23327,23315,23320,23331,23333,23320,23326
202004231806,23320,23320,23314,23319,23326,23326,23319,23325
202004231807,23319,23327,23319,23327,23325,23332,23325,23332
202004231808,23327,23337,23327,23334,23332,23341,23332,23339
202004231809,23334,23346,23334,23343,23339,23351,23339,23348
202004231810,23344,23346,23338,23341,23349,23351,23343,23347
202004231811,23341,23348,23336,23343,23347,23353,23341,23349
202004231812,23343,23367,23342,23365,23349,23372,23347,23369
202004231813,23366,23375,23366,23374,23370,23380,23370,23378
202004231814,23374,23374,23364,23365,23378,23378,23369,23370
202004231815,23365,23369,23358,23359,23370,23373,23363,23364
202004231816,23359,23362,23354,23355,23364,23367,23359,23361
202004231817,23355,23363,23353,23355,23361,23368,23358,23360
202004231818,23354,23360,23353,23353,23359,23365,23359,23359
202004231819,23353,23357,23345,23356,23359,23363,23350,23361
202004231820,23356,23367,23355,23363,23361,23371,23361,23368
202004231821,23363,23363,23352,23354,23368,23368,23357,23359
202004231822,23354,23366,23354,23359,23359,23371,23359,23365
202004231823,23359,23361,23346,23347,23365,23367,23351,23352
202004231824,23347,23351,23344,23351,23352,23356,23349,23356
202004231825,23351,23364,23351,23359,23356,23369,23356,23364
202004231826,23359,23364,23356,23360,23364,23369,23361,23365
202004231827,23360,23364,23354,23364,23365,23369,23359,23369
202004231828,23364,23370,23356,23361,23369,23375,23361,23367
202004231829,23361,23368,23360,23367,23367,23373,23365,23373
202004231830,23367,23381,23365,23367,23373,23385,23370,23372
202004231831,23367,23378,23362,23378,23372,23383,23367,23383
202004231832,23378,23396,23378,23391,23383,23400,23383,23396
202004231833,23391,23395,23387,23391,23396,23399,23393,23396
202004231834,23391,23395,23387,23388,23396,23400,23392,23393
202004231835,23388,23401,23388,23396,23393,23406,23393,23400
202004231836,23396,23403,23394,23398,23400,23407,23400,23403
202004231837,23399,23400,23386,23391,23404,23406,23391,23396
202004231838,23391,23403,23391,23398,23396,23407,23396,23403
202004231839,23398,23398,23382,23383,23403,23403,23387,23387
202004231840,23383,23389,23382,23387,23387,23393,23387,23393
202004231841,23387,23389,23372,23373,23393,23393,23377,23378
202004231842,23373,23383,23371,23375,23378,23389,23376,23381
202004231843,23375,23377,23369,23370,23381,23383,23374,23375
202004231844,23369,23373,23364,23364,23374,23378,23368,23370
202004231845,23364,23364,23356,23362,23370,23370,23361,23367
202004231846,23362,23367,23356,23363,23367,23371,23362,23368
202004231847,23364,23370,23356,23360,23368,23374,23360,23366
202004231848,23360,23361,23355,23358,23366,23366,23361,23364
202004231849,23358,23367,23357,23364,23364,23373,23362,23370
202004231850,23364,23376,23364,23374,23370,23381,23370,23379
202004231851,23374,23385,23367,23369,23379,23389,23372,23374
202004231852,23369,23380,23368,23380,23374,23385,23373,23385
202004231853,23380,23381,23371,23377,23385,23386,23376,23383
202004231854,23377,23379,23363,23364,23383,23385,23368,23370
202004231855,23364,23366,23360,23362,23370,23371,23365,23367
202004231856,23362,23369,23362,23369,23367,23375,23367,23374
202004231857,23369,23387,23367,23381,23374,23391,23372,23387
202004231858,23381,23392,23379,23388,23387,23396,23385,23392
202004231859,23388,23390,23383,23388,23392,23395,23388,23393
202004231900,23388,23394,23388,23394,23393,23399,23393,23399
202004231901,23394,23395,23373,23375,23399,23399,23379,23380
202004231902,23375,23375,23368,23373,23380,23380,23374,23378
202004231903,23373,23374,23367,23373,23378,23380,23373,23378
202004231904,23373,23378,23366,23378,23378,23384,23372,23384
202004231905,23378,23392,23377,23390,23384,23396,23382,23395
202004231906,23391,23391,23379,23385,23396,23396,23384,23390
202004231907,23385,23386,23374,23382,23390,23392,23379,23387
202004231908,23382,23385,23373,23373,23387,23391,23378,23378
202004231909,23373,23378,23372,23373,23378,23382,23377,23379
202004231910,23373,23379,23365,23373,23379,23384,23370,23378
202004231911,23373,23373,23359,23362,23378,23378,23364,23366
202004231912,23360,23366,23359,23361,23366,23371,23364,23366
202004231913,23361,23361,23343,23345,23366,23366,23347,23350
202004231914,23345,23346,23326,23326,23350,23352,23331,23331
202004231915,23325,23327,23321,23321,23329,23331,23326,23327
202004231916,23321,23326,23319,23325,23327,23330,23324,23330
202004231917,23325,23330,23319,23322,23330,23336,23324,23327
202004231918,23323,23328,23318,23325,23327,23333,23323,23331
202004231919,23325,23331,23320,23320,23331,23336,23324,23325
202004231920,23320,23322,23310,23316,23325,23327,23316,23321
202004231921,23316,23324,23316,23321,23321,23329,23321,23327
202004231922,23322,23331,23319,23323,23328,23335,23325,23329
202004231923,23323,23325,23318,23323,23329,23330,23324,23329
202004231924,23323,23328,23323,23325,23329,23333,23329,23330
202004231925,23325,23336,23323,23336,23330,23341,23327,23340
202004231926,23336,23337,23329,23335,23340,23342,23335,23341
202004231927,23335,23343,23325,23342,23340,23348,23329,23348
202004231928,23342,23345,23337,23339,23348,23349,23342,23345
202004231929,23339,23351,23337,23345,23345,23355,23342,23349
202004231930,23345,23345,23319,23324,23349,23349,23324,23329
202004231931,23324,23326,23314,23316,23329,23331,23320,23322
202004231932,23316,23324,23312,23313,23322,23329,23317,23317
202004231933,23313,23313,23300,23308,23317,23319,23304,23313
202004231934,23308,23315,23306,23314,23313,23320,23311,23319
202004231935,23314,23319,23310,23310,23319,23323,23315,23315
202004231936,23309,23311,23304,23306,23314,23316,23310,23312
202004231937,23306,23313,23304,23306,23312,23318,23309,23312
202004231938,23305,23310,23303,23305,23311,23316,23308,23310
202004231939,23305,23309,23303,23306,23310,23315,23309,23312
202004231940,23306,23308,23291,23292,23312,23312,23297,23297
202004231941,23292,23301,23289,23293,23297,23306,23294,23298
202004231942,23293,23302,23289,23300,23298,23307,23293,23306
202004231943,23300,23309,23298,23306,23306,23314,23304,23311
202004231944,23305,23315,23304,23311,23310,23320,23308,23316
202004231945,23311,23312,23304,23309,23316,23316,23308,23315
202004231946,23310,23318,23310,23316,23316,23324,23316,23321
202004231947,23315,23315,23309,23313,23320,23321,23316,23318
202004231948,23313,23313,23300,23306,23318,23319,23305,23311
202004231949,23306,23313,23301,23313,23311,23318,23308,23318
202004231950,23313,23319,23309,23309,23318,23323,23314,23314
202004231951,23309,23311,23304,23306,23314,23316,23308,23312
202004231952,23306,23306,23295,23303,23312,23312,23300,23309
202004231953,23304,23318,23304,23314,23310,23324,23310,23320
202004231954,23314,23320,23312,23314,23320,23325,23318,23320
202004231955,23316,23322,23314,23318,23321,23326,23320,23324
202004231956,23318,23325,23318,23318,23324,23329,23323,23323
202004231957,23318,23318,23312,23316,23323,23323,23317,23322
202004231958,23316,23324,23307,23307,23322,23329,23312,23313
202004231959,23307,23307,23291,23293,23313,23313,23296,23297
202004232000,23293,23308,23293,23308,23297,23313,23297,23313
202004232001,23309,23314,23304,23309,23315,23319,23310,23315
202004232002,23309,23320,23309,23313,23315,23324,23315,23318
202004232003,23313,23317,23311,23313,23318,23323,23317,23317
202004232004,23313,23315,23302,23305,23317,23321,23306,23310
202004232005,23304,23327,23302,23320,23309,23332,23307,23324
202004232006,23320,23333,23316,23333,23324,23338,23321,23338
202004232007,23332,23334,23325,23329,23337,23339,23330,23335
202004232008,23329,23337,23326,23331,23335,23341,23332,23336
202004232009,23331,23336,23325,23329,23336,23341,23330,23333
202004232010,23329,23337,23329,23333,23333,23341,23333,23338
202004232011,23333,23335,23325,23335,23338,23340,23329,23340
202004232012,23335,23342,23334,23338,23340,23347,23340,23343
202004232013,23338,23341,23330,23330,23343,23346,23335,23335
202004232014,23330,23330,23317,23320,23335,23335,23322,23325
202004232015,23320,23333,23320,23325,23325,23339,23325,23330
202004232016,23324,23326,23308,23312,23329,23331,23313,23316
202004232017,23312,23321,23311,23318,23316,23325,23316,23323
202004232018,23318,23323,23310,23319,23323,23328,23315,23323
202004232019,23319,23329,23315,23328,23323,23334,23321,23334
202004232020,23328,23330,23319,23320,23334,23335,23325,23326
202004232021,23320,23326,23318,23319,23326,23331,23323,23323
202004232022,23319,23326,23316,23322,23323,23332,23321,23328
202004232023,23323,23330,23320,23322,23329,23334,23325,23328
202004232024,23322,23331,23321,23331,23328,23336,23325,23336
202004232025,23330,23335,23328,23333,23335,23340,23332,23337
202004232026,23333,23333,23319,23325,23337,23337,23325,23331
202004232027,23325,23328,23307,23307,23331,23332,23312,23312
202004232028,23307,23311,23304,23311,23312,23316,23309,23316
202004232029,23311,23319,23307,23314,23316,23324,23312,23319
202004232030,23314,23325,23311,23317,23319,23330,23316,23324
202004232031,23317,23327,23317,23321,23324,23333,23322,23325
202004232032,23321,23321,23308,23317,23325,23325,23313,23322
202004232033,23317,23317,23306,23309,23322,23322,23312,23315
202004232034,23309,23325,23308,23323,23315,23331,23314,23329
202004232035,23323,23330,23321,23327,23329,23335,23326,23332
202004232036,23327,23328,23314,23314,23332,23334,23319,23320
202004232037,23314,23327,23312,23326,23320,23331,23317,23331
202004232038,23326,23330,23323,23329,23331,23335,23328,23334
202004232039,23329,23332,23328,23330,23334,23337,23333,23336
202004232040,23330,23333,23321,23321,23336,23338,23327,23327
202004232041,23321,23325,23319,23325,23327,23331,23324,23330
202004232042,23325,23329,23319,23325,23330,23334,23323,23332
202004232043,23325,23325,23319,23320,23332,23332,23324,23326
202004232044,23321,23325,23313,23317,23325,23331,23318,23322
202004232045,23317,23317,23303,23309,23322,23322,23308,23314
202004232046,23309,23319,23304,23314,23314,23325,23308,23319
202004232047,23315,23319,23303,23304,23320,23324,23308,23310
202004232048,23304,23316,23304,23309,23310,23322,23310,23314
202004232049,23309,23312,23305,23307,23314,23317,23310,23313
202004232050,23307,23311,23306,23309,23313,23316,23312,23315
202004232051,23310,23310,23289,23289,23316,23316,23294,23294
202004232052,23290,23300,23290,23298,23295,23305,23295,23304
202004232053,23297,23301,23296,23300,23303,23306,23301,23305
202004232054,23300,23302,23293,23300,23305,23306,23299,23305
202004232055,23301,23303,23293,23303,23306,23307,23299,23307
202004232056,23303,23314,23303,23309,23307,23318,23307,23314
202004232057,23309,23311,23299,23299,23314,23317,23303,23304
202004232058,23299,23305,23298,23304,23304,23310,23302,23309
202004232059,23304,23312,23302,23312,23309,23317,23307,23317
202004232100,23312,23318,23281,23291,23317,23323,23285,23297
202004232101,23291,23300,23290,23296,23297,23305,23296,23300
202004232102,23296,23296,23288,23295,23300,23301,23292,23300
202004232103,23295,23299,23290,23290,23300,23306,23295,23297
202004232104,23290,23292,23269,23271,23297,23298,23275,23275
202004232105,23271,23271,23259,23261,23275,23278,23263,23265
202004232106,23261,23269,23259,23269,23265,23275,23263,23275
202004232107,23269,23276,23266,23272,23275,23281,23271,23278
202004232108,23272,23280,23269,23280,23278,23286,23273,23286
202004232109,23280,23283,23276,23281,23286,23289,23282,23286
202004232110,23281,23286,23275,23285,23286,23292,23279,23292
202004232111,23285,23294,23285,23293,23292,23299,23290,23299
202004232112,23293,23296,23288,23291,23297,23300,23294,23297
202004232113,23291,23304,23290,23302,23297,23309,23297,23308
202004232114,23302,23317,23300,23304,23308,23323,23306,23308
202004232115,23302,23310,23301,23301,23308,23316,23306,23307
202004232116,23301,23312,23301,23309,23307,23318,23307,23315
202004232117,23309,23315,23309,23312,23315,23320,23315,23319
202004232118,23311,23312,23300,23304,23318,23318,23305,23311
202004232119,23305,23308,23295,23301,23312,23314,23301,23306
202004232120,23301,23316,23300,23307,23306,23322,23306,23313
202004232121,23308,23326,23308,23319,23314,23331,23314,23327
202004232122,23319,23333,23319,23330,23327,23339,23327,23336
202004232123,23330,23330,23322,23325,23336,23336,23328,23331
202004232124,23325,23325,23313,23316,23331,23331,23319,23321
202004232125,23316,23341,23313,23341,23321,23346,23319,23346
202004232126,23341,23342,23329,23334,23346,23347,23335,23339
202004232127,23334,23347,23332,23347,23339,23353,23339,23351
202004232128,23347,23350,23340,23340,23351,23354,23346,23346
202004232129,23341,23347,23335,23347,23347,23353,23341,23353
202004232130,23346,23381,23331,23376,23354,23389,23337,23383
202004232131,23378,23383,23367,23376,23382,23389,23374,23382
202004232132,23376,23380,23350,23360,23382,23387,23355,23364
202004232133,23357,23372,23348,23350,23362,23379,23354,23356
202004232134,23350,23362,23349,23358,23356,23368,23355,23363
202004232135,23358,23367,23355,23356,23363,23372,23361,23361
202004232136,23356,23357,23337,23353,23361,23363,23344,23359
202004232137,23353,23383,23353,23381,23359,23388,23359,23388
202004232138,23381,23381,23367,23371,23388,23388,23372,23376
202004232139,23371,23373,23366,23370,23376,23378,23371,23374
202004232140,23370,23371,23357,23361,23374,23376,23362,23367
202004232141,23361,23377,23354,23371,23367,23383,23360,23376
202004232142,23371,23371,23361,23362,23376,23376,23365,23368
202004232143,23362,23370,23357,23363,23368,23375,23361,23369
202004232144,23362,23376,23358,23371,23368,23381,23363,23377
202004232145,23371,23407,23371,23402,23377,23412,23377,23406
202004232146,23399,23421,23399,23418,23405,23426,23404,23424
202004232147,23418,23427,23415,23424,23424,23431,23420,23430
202004232148,23424,23434,23421,23421,23430,23439,23426,23426
202004232149,23419,23420,23415,23418,23423,23426,23421,23424
202004232150,23418,23422,23413,23419,23424,23427,23418,23425
202004232151,23420,23430,23420,23429,23426,23436,23426,23434
202004232152,23427,23432,23425,23431,23433,23437,23430,23436
202004232153,23431,23452,23430,23450,23436,23456,23435,23456
202004232154,23450,23452,23438,23441,23456,23458,23443,23447
202004232155,23441,23452,23438,23444,23447,23456,23444,23450
202004232156,23444,23447,23430,23442,23450,23453,23436,23447
202004232157,23442,23449,23438,23441,23447,23455,23443,23447
202004232158,23441,23444,23431,23431,23447,23449,23437,23437
202004232159,23431,23439,23431,23437,23437,23444,23437,23443
202004232200,23437,23448,23421,23424,23443,23453,23426,23429
202004232201,23424,23430,23420,23420,23429,23435,23425,23426
202004232202,23420,23428,23418,23426,23426,23432,23423,23431
202004232203,23426,23430,23420,23423,23431,23436,23425,23428
202004232204,23423,23427,23416,23419,23428,23433,23420,23425
202004232205,23419,23429,23418,23420,23425,23435,23423,23426
202004232206,23420,23430,23409,23409,23426,23434,23414,23414
202004232207,23407,23414,23404,23411,23412,23418,23410,23416
202004232208,23410,23418,23409,23415,23415,23422,23414,23420
202004232209,23415,23418,23412,23415,23420,23423,23417,23419
202004232210,23412,23413,23405,23406,23418,23418,23410,23411
202004232211,23406,23408,23401,23404,23411,23414,23406,23410
202004232212,23404,23411,23404,23404,23410,23415,23409,23409
202004232213,23405,23408,23403,23403,23410,23414,23408,23409
202004232214,23403,23406,23402,23403,23409,23411,23406,23408
202004232215,23403,23412,23401,23403,23408,23417,23405,23407
202004232216,23403,23403,23398,23398,23407,23409,23403,23404
202004232217,23398,23412,23398,23407,23404,23418,23404,23413
202004232218,23408,23412,23398,23405,23414,23416,23403,23410
202004232219,23405,23409,23401,23404,23410,23415,23407,23410
202004232220,23404,23409,23402,23407,23410,23414,23408,23413
202004232221,23407,23409,23401,23409,23413,23414,23406,23414
202004232222,23409,23410,23403,23404,23414,23415,23408,23409
202004232223,23403,23412,23401,23411,23408,23417,23405,23417
202004232224,23411,23420,23405,23407,23417,23425,23410,23412
202004232225,23407,23419,23404,23419,23412,23424,23409,23424
202004232226,23419,23427,23419,23421,23424,23431,23423,23428
202004232227,23421,23423,23417,23422,23428,23429,23422,23426
202004232228,23422,23424,23411,23420,23426,23428,23416,23426
202004232229,23420,23435,23415,23430,23426,23439,23419,23435
202004232230,23430,23463,23413,23429,23435,23467,23418,23433
202004232231,23429,23447,23408,23442,23433,23452,23412,23447
202004232232,23441,23517,23418,23491,23445,23523,23422,23495
202004232233,23491,23540,23484,23539,23495,23545,23489,23543
202004232234,23539,23552,23508,23522,23543,23556,23513,23526
202004232235,23523,23549,23523,23541,23527,23553,23527,23546
202004232236,23541,23550,23524,23545,23546,23554,23529,23550
202004232237,23545,23562,23545,23554,23550,23567,23550,23558
202004232238,23552,23570,23551,23570,23557,23574,23555,23574
202004232239,23570,23570,23548,23552,23574,23575,23553,23557
202004232240,23554,23578,23550,23578,23559,23582,23554,23582
202004232241,23578,23589,23565,23565,23582,23595,23569,23569
202004232242,23565,23572,23551,23551,23569,23576,23555,23555
202004232243,23552,23562,23540,23546,23557,23566,23545,23550
202004232244,23546,23552,23540,23548,23550,23557,23545,23554
202004232245,23548,23575,23535,23540,23554,23580,23540,23545
202004232246,23541,23544,23525,23526,23545,23549,23529,23530
202004232247,23526,23528,23500,23521,23530,23532,23505,23526
202004232248,23521,23549,23521,23532,23526,23553,23526,23536
202004232249,23532,23545,23520,23520,23536,23549,23524,23524
202004232250,23520,23522,23493,23504,23524,23526,23498,23508
202004232251,23504,23511,23496,23504,23508,23515,23501,23509
202004232252,23504,23517,23499,23513,23509,23522,23505,23518
202004232253,23513,23522,23505,23509,23518,23526,23510,23513
202004232254,23509,23509,23487,23490,23513,23513,23491,23494
202004232255,23492,23492,23479,23491,23497,23497,23484,23495
202004232256,23491,23503,23483,23503,23495,23507,23488,23507
202004232257,23503,23503,23486,23489,23507,23507,23491,23494
