日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151458,23713,23720,23707,23720,23718,23725,23712,23725
202004151459,23719,23727,23708,23727,23724,23733,23714,23733
202004151500,23725,23740,23716,23725,23731,23745,23721,23731
202004151501,23725,23744,23723,23737,23731,23748,23728,23743
202004151502,23737,23744,23735,23737,23743,23750,23741,23742
202004151503,23736,23744,23734,23744,23741,23750,23740,23749
202004151504,23744,23754,23742,23753,23749,23759,23748,23758
202004151505,23753,23754,23744,23744,23758,23759,23748,23748
202004151506,23744,23755,23741,23754,23748,23760,23746,23759
202004151507,23754,23756,23748,23753,23759,23761,23753,23759
202004151508,23753,23754,23747,23753,23759,23759,23752,23757
202004151509,23753,23769,23752,23763,23757,23774,23757,23768
202004151510,23763,23771,23760,23768,23768,23777,23765,23773
202004151511,23768,23768,23754,23754,23773,23773,23759,23760
202004151512,23754,23756,23736,23738,23760,23761,23742,23743
202004151513,23738,23738,23713,23713,23743,23743,23718,23718
202004151514,23713,23721,23710,23719,23718,23726,23716,23724
202004151515,23719,23726,23702,23708,23724,23731,23706,23713
202004151516,23708,23708,23688,23703,23713,23713,23693,23708
202004151517,23703,23707,23683,23690,23708,23713,23689,23696
202004151518,23690,23692,23685,23686,23696,23697,23690,23692
202004151519,23686,23693,23684,23689,23692,23698,23690,23695
202004151520,23688,23691,23684,23687,23694,23697,23689,23692
202004151521,23687,23691,23681,23684,23692,23696,23686,23690
202004151522,23684,23703,23681,23692,23690,23709,23686,23697
202004151523,23692,23693,23685,23693,23697,23699,23690,23698
202004151524,23693,23703,23692,23700,23698,23709,23698,23705
202004151525,23700,23707,23694,23694,23705,23712,23698,23700
202004151526,23694,23695,23685,23685,23700,23700,23691,23691
202004151527,23685,23707,23685,23700,23691,23712,23690,23706
202004151528,23700,23705,23690,23691,23706,23711,23695,23696
202004151529,23691,23709,23685,23709,23696,23714,23691,23714
202004151530,23709,23709,23696,23701,23715,23715,23701,23706
202004151531,23701,23708,23698,23708,23706,23713,23704,23713
202004151532,23708,23715,23704,23706,23713,23720,23709,23712
202004151533,23706,23710,23701,23704,23712,23715,23706,23709
202004151534,23704,23712,23703,23710,23709,23718,23708,23715
202004151535,23710,23717,23708,23714,23715,23722,23713,23720
202004151536,23714,23736,23711,23726,23720,23741,23716,23731
202004151537,23726,23742,23723,23741,23731,23746,23729,23746
202004151538,23741,23742,23734,23739,23746,23748,23739,23745
202004151539,23739,23742,23737,23739,23745,23747,23742,23744
202004151540,23739,23758,23737,23755,23744,23763,23742,23760
202004151541,23755,23757,23749,23756,23760,23762,23755,23761
202004151542,23757,23757,23737,23739,23761,23761,23743,23744
202004151543,23739,23780,23739,23777,23744,23785,23744,23781
202004151544,23777,23784,23770,23778,23781,23789,23776,23783
202004151545,23778,23778,23767,23767,23783,23783,23772,23772
202004151546,23767,23768,23751,23752,23772,23772,23756,23757
202004151547,23752,23755,23743,23746,23757,23760,23749,23751
202004151548,23746,23765,23744,23754,23751,23769,23750,23759
202004151549,23754,23754,23733,23734,23759,23760,23738,23740
202004151550,23734,23748,23733,23746,23740,23752,23738,23752
202004151551,23746,23747,23727,23728,23752,23752,23732,23733
202004151552,23729,23736,23725,23731,23734,23741,23730,23736
202004151553,23731,23732,23719,23721,23736,23737,23724,23727
202004151554,23722,23733,23722,23732,23728,23739,23728,23738
202004151555,23733,23733,23714,23716,23739,23739,23720,23722
202004151556,23716,23727,23716,23722,23722,23733,23722,23727
202004151557,23722,23728,23719,23723,23727,23733,23724,23728
202004151558,23723,23726,23713,23713,23728,23730,23717,23719
202004151559,23713,23723,23713,23723,23719,23729,23719,23729
202004151600,23723,23734,23704,23704,23729,23739,23709,23709
202004151601,23704,23717,23697,23716,23709,23721,23701,23721
202004151602,23716,23746,23710,23737,23721,23752,23717,23742
202004151603,23737,23752,23729,23752,23742,23756,23734,23756
202004151604,23752,23759,23742,23748,23756,23764,23747,23754
202004151605,23748,23749,23731,23734,23754,23755,23735,23739
202004151606,23734,23736,23720,23723,23739,23741,23725,23728
202004151607,23723,23738,23716,23719,23728,23743,23722,23723
202004151608,23719,23732,23718,23732,23723,23737,23722,23737
202004151609,23733,23733,23711,23723,23738,23738,23716,23728
202004151610,23723,23744,23717,23741,23728,23748,23722,23746
202004151611,23741,23741,23708,23712,23746,23746,23713,23717
202004151612,23712,23718,23705,23717,23717,23723,23710,23722
202004151613,23717,23741,23717,23734,23722,23745,23722,23739
202004151614,23734,23734,23711,23730,23739,23739,23717,23735
202004151615,23730,23730,23708,23729,23735,23735,23713,23734
202004151616,23729,23731,23713,23717,23734,23737,23718,23722
202004151617,23717,23737,23713,23732,23722,23742,23718,23738
202004151618,23733,23742,23714,23714,23739,23747,23718,23718
202004151619,23713,23716,23665,23670,23719,23721,23671,23676
202004151620,23670,23680,23658,23660,23676,23685,23663,23665
202004151621,23660,23662,23644,23652,23665,23666,23650,23658
202004151622,23652,23652,23633,23636,23658,23658,23638,23642
202004151623,23636,23649,23632,23636,23642,23655,23637,23640
202004151624,23636,23643,23633,23636,23640,23648,23638,23641
202004151625,23637,23648,23630,23645,23642,23654,23635,23651
202004151626,23645,23654,23643,23651,23651,23659,23649,23657
202004151627,23651,23657,23645,23646,23657,23662,23651,23652
202004151628,23646,23649,23640,23645,23650,23654,23646,23650
202004151629,23645,23646,23610,23617,23650,23652,23617,23622
202004151630,23617,23621,23604,23609,23622,23626,23609,23614
202004151631,23609,23621,23602,23607,23614,23626,23608,23612
202004151632,23607,23630,23605,23629,23612,23636,23611,23634
202004151633,23629,23641,23629,23641,23634,23647,23633,23646
202004151634,23641,23643,23614,23624,23646,23648,23620,23629
202004151635,23624,23640,23620,23627,23630,23646,23625,23632
202004151636,23627,23640,23620,23624,23632,23645,23625,23630
202004151637,23624,23633,23609,23623,23630,23638,23615,23629
202004151638,23623,23631,23604,23609,23629,23636,23610,23616
202004151639,23609,23624,23606,23615,23616,23628,23612,23621
202004151640,23615,23634,23613,23619,23621,23639,23619,23624
202004151641,23619,23622,23591,23591,23624,23627,23596,23596
202004151642,23591,23592,23573,23575,23596,23597,23578,23580
202004151643,23575,23582,23569,23577,23580,23587,23574,23582
202004151644,23571,23591,23566,23586,23576,23597,23572,23592
202004151645,23586,23590,23575,23577,23592,23596,23581,23582
202004151646,23577,23583,23568,23568,23582,23589,23573,23573
202004151647,23568,23580,23566,23571,23573,23585,23571,23576
202004151648,23571,23586,23569,23577,23576,23590,23575,23582
202004151649,23577,23586,23569,23572,23582,23591,23574,23577
202004151650,23572,23588,23569,23584,23577,23593,23574,23590
202004151651,23584,23586,23553,23554,23590,23592,23559,23559
202004151652,23554,23557,23541,23542,23559,23562,23546,23546
202004151653,23542,23543,23525,23539,23546,23547,23530,23544
202004151654,23539,23559,23533,23543,23544,23563,23539,23547
202004151655,23543,23543,23529,23537,23547,23547,23534,23543
202004151656,23537,23543,23530,23540,23543,23548,23535,23545
202004151657,23540,23547,23531,23531,23545,23551,23537,23537
202004151658,23531,23544,23526,23544,23537,23550,23531,23549
202004151659,23544,23549,23529,23532,23549,23555,23534,23537
202004151700,23532,23555,23529,23553,23537,23559,23534,23558
202004151701,23553,23569,23549,23569,23558,23573,23554,23573
202004151702,23569,23572,23561,23565,23573,23578,23566,23570
202004151703,23565,23570,23556,23558,23570,23575,23561,23564
202004151704,23558,23558,23538,23550,23564,23564,23543,23556
202004151705,23550,23575,23547,23564,23556,23580,23553,23569
202004151706,23564,23566,23551,23551,23569,23572,23557,23557
202004151707,23551,23564,23543,23543,23557,23570,23547,23547
202004151708,23542,23548,23535,23545,23547,23553,23540,23549
202004151709,23545,23559,23541,23556,23549,23564,23546,23562
202004151710,23556,23567,23553,23560,23562,23572,23558,23565
202004151711,23558,23571,23556,23564,23563,23576,23561,23570
202004151712,23564,23567,23557,23559,23570,23573,23561,23565
202004151713,23559,23560,23546,23551,23565,23565,23552,23557
202004151714,23551,23553,23538,23539,23557,23558,23542,23544
202004151715,23539,23557,23525,23557,23544,23563,23531,23562
202004151716,23557,23566,23550,23559,23562,23571,23555,23564
202004151717,23559,23567,23556,23563,23564,23572,23562,23568
202004151718,23564,23564,23549,23553,23569,23570,23554,23558
202004151719,23553,23572,23552,23568,23558,23576,23557,23573
202004151720,23568,23572,23560,23572,23573,23577,23566,23577
202004151721,23572,23573,23565,23573,23577,23578,23570,23578
202004151722,23573,23588,23569,23578,23578,23593,23574,23582
202004151723,23578,23585,23573,23585,23582,23589,23577,23589
202004151724,23585,23585,23558,23567,23589,23589,23563,23571
202004151725,23567,23584,23561,23580,23571,23589,23566,23585
202004151726,23580,23585,23566,23569,23585,23590,23571,23574
202004151727,23569,23580,23568,23577,23574,23586,23574,23582
202004151728,23576,23577,23562,23562,23581,23582,23567,23568
202004151729,23562,23566,23556,23557,23568,23571,23561,23562
202004151730,23557,23562,23539,23546,23562,23567,23544,23552
202004151731,23546,23553,23537,23543,23552,23557,23542,23547
202004151732,23543,23548,23536,23540,23547,23553,23541,23546
202004151733,23541,23552,23541,23548,23546,23558,23546,23555
202004151734,23547,23559,23547,23555,23554,23564,23554,23561
202004151735,23554,23554,23543,23550,23560,23560,23550,23555
202004151736,23550,23553,23539,23543,23555,23558,23545,23549
202004151737,23543,23552,23541,23552,23549,23557,23546,23557
202004151738,23552,23557,23532,23536,23557,23562,23537,23541
202004151739,23536,23538,23529,23529,23541,23543,23534,23534
202004151740,23529,23540,23527,23536,23534,23544,23532,23542
202004151741,23536,23537,23530,23534,23542,23542,23535,23540
202004151742,23534,23537,23530,23531,23540,23542,23535,23537
202004151743,23531,23541,23527,23530,23537,23546,23533,23536
202004151744,23530,23531,23526,23527,23536,23537,23531,23532
202004151745,23527,23527,23475,23483,23532,23532,23480,23489
202004151746,23483,23486,23459,23463,23489,23491,23463,23468
202004151747,23463,23475,23458,23466,23468,23480,23463,23471
202004151748,23466,23471,23456,23460,23471,23476,23461,23464
202004151749,23460,23462,23451,23459,23464,23467,23456,23464
202004151750,23459,23461,23452,23456,23464,23466,23457,23461
202004151751,23456,23456,23445,23445,23461,23461,23450,23450
202004151752,23445,23460,23445,23460,23450,23465,23449,23465
202004151753,23460,23477,23460,23466,23465,23482,23465,23471
202004151754,23466,23468,23448,23448,23471,23473,23453,23454
202004151755,23448,23468,23440,23465,23454,23473,23446,23471
202004151756,23465,23476,23461,23476,23471,23481,23466,23481
202004151757,23475,23476,23465,23466,23479,23480,23470,23471
202004151758,23466,23483,23466,23483,23471,23488,23471,23488
202004151759,23483,23485,23478,23482,23488,23490,23482,23487
202004151800,23482,23489,23478,23480,23487,23494,23484,23485
202004151801,23479,23481,23466,23469,23484,23486,23471,23474
202004151802,23470,23470,23449,23452,23475,23476,23454,23457
202004151803,23452,23463,23451,23458,23457,23469,23456,23464
202004151804,23458,23471,23457,23461,23464,23476,23463,23467
202004151805,23461,23462,23433,23439,23467,23467,23439,23445
202004151806,23440,23446,23435,23439,23445,23451,23440,23444
202004151807,23439,23444,23436,23437,23444,23449,23441,23442
202004151808,23438,23444,23425,23427,23443,23449,23430,23432
202004151809,23427,23454,23425,23454,23432,23459,23430,23459
202004151810,23456,23464,23441,23461,23460,23469,23446,23466
202004151811,23461,23465,23453,23456,23466,23471,23458,23461
202004151812,23456,23468,23456,23460,23461,23472,23461,23466
202004151813,23460,23472,23460,23469,23466,23477,23466,23474
202004151814,23469,23488,23469,23482,23474,23493,23474,23487
202004151815,23482,23482,23472,23476,23487,23487,23477,23482
202004151816,23476,23504,23475,23498,23482,23509,23481,23503
202004151817,23498,23498,23474,23474,23503,23503,23480,23480
202004151818,23474,23486,23474,23485,23480,23491,23480,23490
202004151819,23485,23487,23469,23470,23490,23493,23474,23475
202004151820,23470,23490,23469,23489,23475,23495,23475,23495
202004151821,23489,23500,23487,23494,23495,23505,23492,23499
202004151822,23494,23496,23476,23476,23499,23501,23480,23482
202004151823,23476,23481,23471,23478,23482,23486,23476,23484
202004151824,23478,23495,23478,23490,23484,23501,23484,23495
202004151825,23490,23496,23474,23476,23495,23500,23480,23481
202004151826,23476,23503,23473,23493,23481,23509,23477,23499
202004151827,23493,23495,23482,23493,23499,23500,23488,23498
202004151828,23496,23499,23474,23475,23501,23505,23478,23481
202004151829,23475,23480,23455,23469,23481,23486,23460,23474
202004151830,23469,23480,23467,23479,23474,23485,23472,23485
202004151831,23479,23483,23468,23479,23485,23488,23472,23485
202004151832,23479,23499,23479,23499,23485,23505,23484,23505
202004151833,23499,23501,23489,23496,23505,23506,23493,23502
202004151834,23499,23500,23489,23497,23504,23506,23494,23503
202004151835,23497,23506,23492,23501,23503,23510,23497,23507
202004151836,23501,23506,23484,23488,23507,23511,23488,23495
202004151837,23489,23494,23477,23478,23495,23499,23483,23483
202004151838,23478,23493,23475,23475,23483,23499,23480,23480
202004151839,23475,23493,23472,23487,23480,23499,23477,23493
202004151840,23487,23493,23482,23485,23493,23498,23488,23490
202004151841,23485,23485,23462,23462,23490,23490,23467,23467
202004151842,23462,23472,23456,23462,23467,23477,23462,23468
202004151843,23462,23483,23462,23479,23468,23487,23468,23485
202004151844,23479,23483,23470,23470,23485,23488,23475,23475
202004151845,23470,23474,23462,23464,23475,23480,23466,23469
202004151846,23464,23475,23462,23465,23469,23479,23467,23471
202004151847,23465,23483,23456,23480,23471,23488,23462,23486
202004151848,23480,23482,23473,23481,23486,23487,23479,23486
202004151849,23481,23489,23474,23478,23486,23495,23480,23484
202004151850,23478,23481,23454,23463,23484,23486,23459,23467
202004151851,23463,23468,23458,23467,23467,23474,23462,23473
202004151852,23467,23472,23456,23460,23473,23477,23462,23464
202004151853,23460,23462,23456,23460,23464,23466,23461,23466
202004151854,23460,23477,23457,23465,23466,23483,23462,23471
202004151855,23465,23478,23465,23470,23471,23483,23471,23476
202004151856,23469,23487,23469,23478,23475,23491,23475,23484
202004151857,23478,23482,23468,23482,23484,23487,23472,23486
202004151858,23482,23493,23479,23485,23486,23497,23484,23490
202004151859,23485,23510,23485,23509,23490,23514,23490,23514
202004151900,23510,23524,23504,23523,23515,23528,23509,23528
202004151901,23523,23523,23500,23505,23528,23528,23505,23511
202004151902,23505,23510,23498,23508,23511,23515,23503,23513
202004151903,23508,23514,23506,23514,23513,23519,23511,23519
202004151904,23514,23546,23514,23544,23519,23551,23519,23549
202004151905,23544,23552,23539,23548,23549,23556,23545,23553
202004151906,23548,23556,23531,23533,23553,23562,23536,23537
202004151907,23533,23539,23524,23526,23537,23544,23529,23532
202004151908,23526,23530,23517,23519,23532,23535,23522,23524
202004151909,23519,23519,23498,23503,23524,23524,23502,23509
202004151910,23503,23516,23503,23513,23509,23521,23509,23518
202004151911,23513,23513,23501,23508,23518,23518,23505,23514
202004151912,23508,23515,23503,23514,23514,23521,23509,23519
202004151913,23514,23519,23509,23509,23519,23523,23514,23515
202004151914,23509,23518,23506,23509,23514,23523,23511,23513
202004151915,23509,23515,23497,23498,23513,23521,23502,23504
202004151916,23498,23498,23490,23496,23504,23504,23495,23501
202004151917,23496,23509,23491,23491,23501,23515,23496,23497
202004151918,23491,23496,23470,23494,23497,23500,23475,23500
202004151919,23494,23506,23493,23495,23500,23511,23498,23501
202004151920,23494,23494,23482,23489,23500,23500,23487,23495
202004151921,23489,23504,23486,23490,23495,23509,23491,23495
202004151922,23490,23496,23476,23489,23495,23501,23481,23495
202004151923,23489,23489,23470,23470,23495,23495,23475,23476
202004151924,23470,23486,23469,23485,23476,23492,23474,23491
202004151925,23485,23487,23470,23479,23491,23492,23475,23484
202004151926,23479,23479,23460,23465,23484,23484,23464,23471
202004151927,23465,23478,23458,23475,23471,23484,23464,23480
202004151928,23476,23491,23473,23489,23481,23495,23479,23494
202004151929,23489,23503,23481,23503,23494,23509,23487,23508
202004151930,23503,23503,23493,23496,23508,23508,23498,23502
202004151931,23496,23498,23489,23492,23502,23503,23494,23498
202004151932,23492,23505,23489,23501,23498,23511,23495,23507
202004151933,23501,23511,23495,23496,23507,23516,23500,23500
202004151934,23496,23499,23491,23492,23500,23504,23495,23497
202004151935,23492,23507,23482,23504,23497,23511,23487,23509
202004151936,23504,23504,23479,23479,23509,23509,23484,23484
202004151937,23479,23479,23436,23462,23484,23484,23442,23467
202004151938,23462,23476,23459,23469,23467,23480,23464,23474
202004151939,23469,23484,23464,23480,23474,23488,23469,23486
202004151940,23480,23481,23458,23469,23486,23487,23463,23473
202004151941,23469,23474,23452,23470,23473,23479,23457,23476
202004151942,23470,23480,23466,23472,23476,23485,23471,23478
202004151943,23472,23477,23454,23459,23478,23481,23459,23465
202004151944,23459,23469,23447,23469,23465,23474,23452,23474
202004151945,23469,23474,23461,23469,23474,23479,23466,23475
202004151946,23469,23479,23457,23457,23475,23484,23463,23463
202004151947,23457,23466,23451,23462,23463,23472,23456,23468
202004151948,23462,23466,23444,23456,23468,23472,23450,23461
202004151949,23456,23475,23452,23471,23461,23481,23458,23476
202004151950,23471,23471,23453,23464,23476,23476,23459,23468
202004151951,23460,23483,23459,23481,23465,23488,23463,23486
202004151952,23482,23485,23476,23481,23487,23489,23482,23487
202004151953,23481,23481,23472,23473,23487,23487,23478,23478
202004151954,23475,23479,23459,23463,23480,23483,23464,23469
202004151955,23463,23472,23456,23471,23469,23477,23462,23477
202004151956,23471,23491,23471,23491,23477,23497,23477,23497
202004151957,23491,23504,23486,23488,23497,23509,23491,23494
202004151958,23488,23507,23480,23504,23494,23512,23486,23510
202004151959,23504,23513,23502,23507,23510,23518,23508,23513
202004152000,23507,23523,23507,23513,23512,23528,23512,23519
202004152001,23513,23513,23501,23504,23519,23519,23507,23510
202004152002,23504,23516,23502,23505,23510,23521,23508,23509
202004152003,23505,23518,23498,23505,23509,23524,23503,23511
202004152004,23505,23510,23500,23502,23511,23515,23505,23508
202004152005,23502,23505,23491,23495,23508,23511,23495,23501
202004152006,23495,23495,23483,23488,23501,23501,23488,23494
202004152007,23488,23496,23486,23486,23494,23501,23490,23492
202004152008,23486,23502,23484,23501,23492,23507,23490,23506
202004152009,23501,23520,23501,23514,23506,23526,23505,23520
202004152010,23514,23520,23509,23510,23520,23525,23515,23516
202004152011,23510,23521,23504,23518,23516,23527,23510,23524
202004152012,23518,23518,23502,23503,23524,23524,23507,23508
202004152013,23503,23523,23495,23522,23508,23528,23499,23528
202004152014,23522,23526,23511,23514,23528,23532,23516,23519
202004152015,23514,23533,23512,23516,23519,23539,23517,23521
202004152016,23516,23528,23513,23521,23521,23532,23518,23526
202004152017,23521,23526,23516,23526,23526,23531,23521,23530
202004152018,23526,23532,23515,23521,23530,23537,23521,23527
202004152019,23522,23526,23514,23523,23528,23531,23519,23529
202004152020,23523,23542,23522,23531,23529,23547,23528,23537
202004152021,23531,23532,23521,23529,23537,23537,23526,23534
202004152022,23529,23535,23522,23523,23534,23539,23527,23529
202004152023,23523,23528,23517,23520,23529,23534,23523,23526
202004152024,23520,23525,23519,23521,23526,23530,23524,23528
202004152025,23521,23538,23519,23532,23528,23542,23526,23538
202004152026,23532,23542,23530,23534,23538,23546,23535,23539
202004152027,23534,23549,23532,23549,23539,23555,23537,23555
202004152028,23549,23560,23548,23558,23555,23564,23553,23562
202004152029,23558,23573,23556,23568,23562,23578,23561,23573
202004152030,23568,23568,23550,23553,23573,23573,23555,23559
202004152031,23553,23559,23546,23547,23559,23563,23551,23553
202004152032,23547,23555,23547,23554,23553,23561,23553,23559
202004152033,23554,23558,23553,23557,23559,23563,23558,23561
202004152034,23557,23557,23536,23538,23561,23561,23541,23543
202004152035,23538,23542,23527,23530,23543,23546,23532,23536
202004152036,23530,23540,23530,23532,23536,23545,23536,23538
202004152037,23529,23533,23525,23525,23535,23539,23530,23530
202004152038,23525,23533,23524,23528,23530,23538,23529,23534
202004152039,23528,23530,23516,23517,23534,23535,23521,23521
202004152040,23517,23517,23495,23495,23521,23521,23499,23500
202004152041,23495,23500,23486,23497,23500,23505,23491,23502
202004152042,23497,23499,23485,23486,23502,23504,23490,23491
202004152043,23486,23509,23486,23497,23491,23514,23491,23502
202004152044,23497,23502,23492,23493,23502,23508,23497,23499
202004152045,23494,23513,23494,23508,23500,23517,23499,23513
202004152046,23508,23512,23504,23504,23513,23517,23508,23509
202004152047,23504,23506,23496,23496,23509,23510,23501,23501
202004152048,23496,23504,23485,23504,23501,23509,23489,23509
202004152049,23504,23511,23501,23509,23509,23516,23506,23515
202004152050,23509,23527,23508,23513,23515,23532,23513,23519
202004152051,23513,23514,23499,23499,23519,23519,23503,23504
202004152052,23499,23507,23492,23494,23504,23513,23498,23500
202004152053,23494,23501,23491,23491,23500,23508,23496,23496
202004152054,23491,23507,23491,23493,23496,23512,23496,23498
202004152055,23491,23496,23487,23492,23496,23501,23491,23497
202004152056,23491,23504,23491,23500,23496,23509,23496,23505
202004152057,23500,23511,23494,23505,23505,23515,23498,23510
202004152058,23506,23515,23505,23506,23511,23520,23511,23512
202004152059,23508,23512,23492,23494,23512,23516,23497,23498
202004152100,23494,23502,23487,23489,23498,23507,23492,23495
202004152101,23490,23491,23483,23487,23496,23497,23488,23492
202004152102,23488,23502,23488,23493,23492,23507,23492,23499
202004152103,23493,23503,23486,23502,23499,23509,23492,23507
202004152104,23502,23511,23500,23510,23507,23516,23505,23516
202004152105,23510,23530,23504,23505,23516,23535,23509,23510
202004152106,23505,23505,23486,23492,23510,23510,23492,23498
202004152107,23492,23500,23489,23489,23498,23505,23493,23493
202004152108,23485,23485,23445,23445,23490,23490,23450,23451
202004152109,23445,23470,23445,23460,23451,23476,23451,23466
202004152110,23460,23469,23449,23458,23466,23475,23453,23463
202004152111,23458,23465,23454,23458,23463,23472,23458,23464
202004152112,23458,23475,23458,23460,23464,23480,23464,23465
202004152113,23460,23462,23437,23442,23465,23467,23442,23447
202004152114,23442,23443,23416,23420,23447,23449,23422,23424
202004152115,23420,23441,23420,23425,23424,23445,23424,23430
202004152116,23425,23430,23415,23416,23430,23437,23421,23421
202004152117,23416,23426,23408,23424,23421,23431,23412,23428
202004152118,23424,23444,23419,23444,23428,23449,23424,23449
202004152119,23444,23444,23424,23434,23449,23449,23430,23439
202004152120,23434,23434,23407,23409,23439,23439,23411,23414
202004152121,23409,23427,23409,23415,23414,23431,23413,23420
202004152122,23414,23417,23409,23413,23419,23422,23414,23418
202004152123,23414,23423,23394,23396,23419,23427,23399,23402
202004152124,23396,23401,23382,23382,23402,23405,23386,23386
202004152125,23381,23386,23375,23379,23385,23391,23380,23384
202004152126,23379,23383,23370,23371,23384,23388,23375,23376
202004152127,23371,23395,23370,23393,23376,23399,23375,23399
202004152128,23391,23394,23387,23388,23397,23399,23393,23394
202004152129,23388,23400,23380,23380,23394,23406,23385,23385
202004152130,23380,23394,23344,23383,23385,23400,23352,23388
202004152131,23383,23383,23347,23354,23388,23388,23354,23359
202004152132,23354,23355,23327,23327,23359,23362,23333,23333
202004152133,23327,23334,23315,23329,23333,23340,23320,23336
202004152134,23329,23345,23322,23322,23336,23349,23327,23327
202004152135,23322,23343,23315,23341,23329,23349,23320,23348
202004152136,23341,23359,23336,23347,23348,23364,23342,23352
202004152137,23347,23361,23337,23359,23352,23365,23343,23365
202004152138,23360,23369,23345,23360,23364,23373,23350,23366
202004152139,23360,23371,23355,23362,23366,23375,23360,23368
202004152140,23362,23375,23354,23366,23368,23380,23360,23370
202004152141,23365,23384,23360,23367,23371,23389,23366,23373
202004152142,23367,23368,23352,23356,23373,23374,23357,23361
202004152143,23356,23356,23336,23344,23361,23361,23341,23349
202004152144,23343,23352,23330,23334,23348,23356,23335,23339
202004152145,23334,23335,23293,23295,23339,23340,23298,23299
202004152146,23295,23304,23284,23298,23299,23309,23289,23302
202004152147,23298,23308,23289,23296,23302,23313,23293,23301
202004152148,23296,23304,23280,23304,23301,23308,23285,23308
202004152149,23304,23308,23276,23296,23308,23312,23281,23301
202004152150,23296,23309,23288,23293,23301,23313,23293,23298
202004152151,23293,23297,23261,23277,23298,23301,23266,23281
202004152152,23277,23295,23276,23284,23281,23299,23281,23288
202004152153,23284,23284,23262,23264,23288,23288,23267,23268
202004152154,23264,23287,23259,23278,23268,23291,23264,23283
202004152155,23278,23307,23276,23294,23283,23311,23281,23299
202004152156,23294,23294,23270,23274,23299,23299,23275,23280
202004152157,23280,23288,23260,23265,23284,23293,23265,23270
202004152158,23265,23276,23257,23269,23270,23280,23261,23274
202004152159,23269,23283,23261,23262,23274,23288,23266,23266
202004152200,23260,23262,23216,23243,23265,23267,23221,23247
202004152201,23243,23262,23239,23260,23247,23268,23244,23265
202004152202,23259,23279,23259,23276,23264,23283,23264,23282
202004152203,23276,23299,23274,23292,23282,23304,23280,23297
202004152204,23292,23315,23286,23305,23297,23320,23292,23310
202004152205,23305,23305,23290,23301,23310,23310,23296,23306
202004152206,23301,23312,23294,23306,23306,23317,23299,23311
202004152207,23306,23311,23296,23296,23311,23316,23301,23301
202004152208,23296,23315,23292,23302,23301,23319,23297,23308
202004152209,23304,23310,23291,23310,23308,23316,23298,23315
202004152210,23310,23311,23289,23290,23315,23317,23294,23296
202004152211,23290,23293,23269,23273,23296,23297,23276,23278
202004152212,23273,23297,23273,23284,23278,23303,23278,23291
202004152213,23284,23289,23255,23260,23291,23295,23260,23265
202004152214,23260,23278,23260,23268,23265,23285,23264,23277
202004152215,23268,23270,23249,23251,23272,23281,23255,23257
202004152216,23251,23291,23251,23277,23257,23296,23257,23283
202004152217,23277,23306,23277,23286,23283,23311,23283,23291
202004152218,23286,23299,23274,23294,23291,23305,23279,23299
202004152219,23294,23306,23287,23302,23299,23312,23294,23308
202004152220,23302,23310,23288,23304,23308,23314,23292,23309
202004152221,23304,23312,23298,23311,23309,23318,23304,23316
202004152222,23311,23314,23297,23305,23316,23320,23303,23311
202004152223,23305,23313,23288,23290,23311,23319,23295,23295
202004152224,23291,23302,23285,23302,23296,23307,23289,23307
202004152225,23302,23311,23299,23304,23307,23316,23303,23310
202004152226,23304,23309,23295,23296,23310,23315,23300,23302
202004152227,23296,23313,23296,23301,23302,23319,23302,23306
202004152228,23301,23321,23297,23315,23306,23328,23302,23322
202004152229,23315,23327,23308,23313,23322,23332,23314,23319
202004152230,23312,23312,23255,23296,23317,23317,23260,23301
202004152231,23296,23298,23255,23280,23301,23303,23260,23285
202004152232,23280,23341,23259,23337,23285,23345,23264,23341
202004152233,23336,23347,23304,23315,23341,23353,23309,23321
202004152234,23315,23327,23271,23282,23321,23333,23276,23287
202004152235,23282,23324,23263,23302,23287,23329,23268,23307
202004152236,23303,23344,23290,23338,23309,23350,23296,23343
202004152237,23338,23361,23326,23351,23343,23366,23331,23357
202004152238,23351,23370,23338,23349,23357,23374,23343,23353
202004152239,23345,23368,23340,23362,23349,23373,23345,23366
202004152240,23362,23363,23318,23336,23366,23368,23324,23342
202004152241,23336,23353,23321,23324,23342,23358,23326,23328
202004152242,23319,23329,23292,23322,23323,23333,23297,23327
202004152243,23322,23325,23278,23278,23327,23330,23282,23282
202004152244,23280,23283,23252,23255,23284,23287,23256,23260
202004152245,23255,23273,23233,23240,23260,23277,23238,23245
202004152246,23240,23250,23222,23242,23245,23255,23227,23246
202004152247,23241,23263,23237,23241,23246,23268,23243,23245
202004152248,23241,23285,23239,23280,23245,23289,23244,23285
202004152249,23280,23301,23260,23269,23285,23306,23265,23274
202004152250,23269,23310,23261,23302,23274,23315,23265,23306
202004152251,23302,23314,23281,23291,23306,23318,23286,23296
202004152252,23291,23296,23246,23253,23296,23300,23251,23257
202004152253,23253,23285,23251,23276,23259,23290,23255,23281
202004152254,23276,23276,23235,23255,23281,23281,23239,23260
202004152255,23255,23257,23233,23240,23260,23261,23237,23245
202004152256,23240,23255,23229,23250,23245,23260,23233,23254
202004152257,23253,23292,23247,23292,23257,23297,23252,23296
