日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241458,23216,23222,23211,23220,23221,23228,23216,23226
202004241459,23220,23225,23218,23223,23226,23231,23224,23230
202004241500,23223,23223,23195,23212,23230,23230,23200,23217
202004241501,23212,23228,23212,23219,23217,23233,23217,23225
202004241502,23219,23236,23213,23217,23225,23241,23219,23223
202004241503,23217,23218,23206,23208,23223,23223,23212,23214
202004241504,23207,23209,23199,23199,23213,23214,23204,23204
202004241505,23199,23206,23196,23198,23204,23211,23201,23203
202004241506,23198,23201,23186,23187,23203,23206,23191,23194
202004241507,23187,23194,23182,23185,23194,23199,23187,23190
202004241508,23185,23205,23184,23205,23190,23210,23190,23210
202004241509,23204,23212,23200,23205,23209,23216,23205,23210
202004241510,23205,23218,23202,23202,23210,23222,23207,23207
202004241511,23203,23203,23187,23193,23208,23208,23192,23197
202004241512,23193,23213,23188,23210,23197,23218,23193,23216
202004241513,23210,23226,23204,23220,23216,23231,23209,23225
202004241514,23220,23241,23218,23237,23225,23245,23223,23241
202004241515,23236,23259,23235,23259,23240,23264,23240,23264
202004241516,23260,23262,23248,23257,23265,23267,23253,23262
202004241517,23257,23275,23255,23271,23262,23280,23261,23276
202004241518,23270,23281,23262,23274,23275,23286,23267,23280
202004241519,23274,23276,23262,23272,23280,23281,23267,23277
202004241520,23272,23287,23272,23282,23277,23291,23277,23287
202004241521,23282,23282,23269,23274,23287,23287,23274,23279
202004241522,23274,23279,23258,23261,23279,23284,23263,23267
202004241523,23261,23265,23256,23258,23267,23271,23260,23263
202004241524,23258,23264,23257,23263,23263,23270,23261,23269
202004241525,23263,23272,23256,23264,23269,23278,23261,23270
202004241526,23264,23264,23251,23258,23270,23270,23257,23263
202004241527,23258,23260,23247,23247,23263,23266,23251,23251
202004241528,23247,23258,23247,23254,23251,23263,23251,23259
202004241529,23254,23255,23247,23247,23259,23260,23252,23252
202004241530,23247,23251,23238,23245,23252,23256,23242,23251
202004241531,23245,23245,23236,23242,23251,23251,23241,23248
202004241532,23242,23259,23241,23258,23248,23264,23246,23263
202004241533,23260,23267,23250,23251,23264,23272,23255,23256
202004241534,23251,23259,23248,23252,23256,23264,23254,23257
202004241535,23252,23263,23252,23262,23257,23269,23257,23267
202004241536,23262,23262,23242,23242,23267,23267,23247,23248
202004241537,23242,23245,23239,23245,23248,23250,23243,23250
202004241538,23245,23265,23245,23259,23250,23270,23250,23265
202004241539,23259,23259,23249,23255,23265,23265,23255,23260
202004241540,23256,23260,23242,23242,23261,23265,23247,23247
202004241541,23242,23251,23239,23248,23247,23255,23244,23253
202004241542,23248,23257,23247,23248,23253,23262,23251,23253
202004241543,23248,23261,23248,23259,23253,23266,23253,23264
202004241544,23259,23270,23259,23265,23264,23274,23264,23271
202004241545,23265,23276,23263,23275,23271,23281,23269,23280
202004241546,23275,23279,23263,23266,23280,23284,23269,23271
202004241547,23266,23281,23266,23273,23271,23285,23271,23278
202004241548,23273,23284,23269,23274,23278,23289,23275,23279
202004241549,23273,23278,23268,23268,23278,23283,23273,23273
202004241550,23268,23275,23264,23274,23273,23279,23269,23279
202004241551,23274,23320,23273,23315,23279,23325,23279,23321
202004241552,23315,23336,23302,23319,23321,23340,23307,23324
202004241553,23319,23320,23314,23318,23324,23326,23319,23323
202004241554,23318,23325,23310,23323,23323,23329,23315,23327
202004241555,23323,23330,23317,23325,23327,23335,23322,23330
202004241556,23325,23325,23312,23312,23330,23330,23317,23318
202004241557,23312,23329,23310,23329,23318,23335,23316,23335
202004241558,23329,23347,23325,23347,23334,23351,23330,23351
202004241559,23347,23347,23324,23339,23351,23352,23330,23344
202004241600,23339,23342,23289,23290,23344,23347,23294,23295
202004241601,23291,23293,23281,23289,23296,23298,23286,23294
202004241602,23289,23289,23274,23280,23294,23294,23279,23285
202004241603,23280,23295,23274,23286,23285,23300,23279,23291
202004241604,23282,23304,23282,23303,23288,23308,23288,23308
202004241605,23303,23335,23300,23325,23308,23339,23305,23330
202004241606,23325,23356,23320,23346,23330,23360,23324,23352
202004241607,23346,23359,23339,23339,23352,23363,23344,23344
202004241608,23339,23343,23317,23320,23344,23348,23321,23325
202004241609,23320,23320,23299,23308,23325,23325,23304,23313
202004241610,23308,23328,23307,23323,23313,23333,23312,23329
202004241611,23323,23323,23297,23306,23329,23329,23303,23310
202004241612,23306,23309,23293,23298,23310,23314,23297,23302
202004241613,23298,23332,23294,23330,23302,23337,23299,23335
202004241614,23330,23340,23311,23314,23335,23345,23316,23320
202004241615,23314,23318,23304,23309,23320,23324,23309,23315
202004241616,23309,23320,23304,23315,23315,23325,23309,23319
202004241617,23315,23333,23310,23320,23319,23338,23316,23326
202004241618,23320,23321,23301,23303,23326,23326,23306,23309
202004241619,23304,23321,23301,23301,23309,23325,23306,23306
202004241620,23301,23322,23297,23320,23306,23327,23302,23325
202004241621,23320,23338,23313,23317,23325,23344,23319,23324
202004241622,23317,23318,23302,23312,23324,23324,23307,23318
202004241623,23312,23316,23298,23301,23318,23322,23303,23308
202004241624,23301,23325,23297,23325,23308,23330,23302,23330
202004241625,23325,23328,23311,23317,23330,23332,23317,23323
202004241626,23317,23324,23299,23304,23323,23329,23304,23309
202004241627,23304,23320,23303,23314,23309,23325,23308,23320
202004241628,23314,23319,23283,23289,23320,23323,23288,23295
202004241629,23289,23304,23289,23292,23295,23309,23295,23296
202004241630,23292,23305,23284,23293,23296,23310,23289,23297
202004241631,23293,23301,23288,23288,23297,23306,23292,23292
202004241632,23286,23293,23281,23291,23291,23298,23286,23295
202004241633,23291,23309,23283,23304,23295,23313,23288,23310
202004241634,23304,23305,23290,23299,23310,23311,23296,23304
202004241635,23299,23310,23289,23310,23304,23315,23294,23315
202004241636,23310,23319,23304,23306,23315,23324,23309,23311
202004241637,23306,23314,23295,23300,23311,23319,23300,23305
202004241638,23300,23314,23297,23311,23305,23319,23301,23316
202004241639,23311,23329,23310,23317,23316,23333,23315,23321
202004241640,23317,23319,23309,23312,23321,23325,23314,23317
202004241641,23314,23328,23312,23324,23320,23333,23318,23330
202004241642,23324,23326,23314,23325,23330,23331,23319,23331
202004241643,23325,23325,23309,23314,23331,23331,23315,23321
202004241644,23314,23331,23314,23331,23321,23337,23321,23336
202004241645,23330,23342,23328,23337,23335,23346,23333,23342
202004241646,23337,23342,23334,23339,23342,23347,23338,23344
202004241647,23339,23339,23320,23328,23344,23344,23325,23332
202004241648,23328,23328,23315,23322,23332,23334,23319,23327
202004241649,23322,23325,23310,23313,23327,23330,23315,23317
202004241650,23313,23314,23306,23310,23318,23319,23311,23315
202004241651,23310,23326,23308,23315,23315,23331,23313,23320
202004241652,23315,23321,23307,23311,23320,23327,23312,23317
202004241653,23311,23315,23300,23303,23317,23319,23305,23309
202004241654,23303,23328,23303,23325,23309,23334,23309,23331
202004241655,23325,23328,23320,23324,23331,23334,23324,23329
202004241656,23324,23326,23313,23317,23329,23331,23318,23322
202004241657,23316,23327,23315,23319,23321,23332,23320,23323
202004241658,23319,23324,23315,23323,23323,23329,23320,23329
202004241659,23324,23330,23320,23324,23329,23335,23326,23330
202004241700,23325,23329,23314,23323,23331,23335,23319,23328
202004241701,23322,23322,23297,23304,23327,23327,23302,23309
202004241702,23304,23309,23294,23296,23309,23313,23299,23301
202004241703,23296,23296,23284,23291,23301,23301,23289,23296
202004241704,23292,23295,23286,23289,23297,23300,23291,23294
202004241705,23289,23299,23286,23293,23294,23304,23291,23298
202004241706,23293,23299,23290,23296,23298,23303,23296,23302
202004241707,23297,23307,23295,23298,23303,23313,23301,23302
202004241708,23298,23298,23285,23292,23302,23303,23290,23297
202004241709,23292,23309,23290,23306,23297,23314,23295,23312
202004241710,23305,23317,23301,23314,23311,23322,23307,23318
202004241711,23314,23314,23296,23300,23318,23318,23301,23305
202004241712,23300,23305,23289,23289,23305,23311,23294,23294
202004241713,23289,23294,23282,23289,23294,23299,23288,23294
202004241714,23289,23291,23280,23287,23294,23296,23286,23292
202004241715,23287,23291,23275,23275,23292,23296,23279,23280
202004241716,23275,23278,23265,23271,23280,23283,23271,23275
202004241717,23271,23274,23264,23267,23275,23279,23269,23271
202004241718,23267,23267,23252,23259,23271,23271,23257,23264
202004241719,23259,23265,23257,23257,23264,23270,23261,23263
202004241720,23257,23264,23251,23264,23263,23269,23255,23269
202004241721,23265,23265,23253,23256,23270,23270,23258,23261
202004241722,23257,23257,23248,23255,23262,23263,23253,23260
202004241723,23255,23262,23251,23258,23260,23267,23256,23263
202004241724,23258,23259,23242,23248,23263,23264,23246,23254
202004241725,23248,23268,23248,23254,23254,23272,23252,23259
202004241726,23254,23270,23254,23267,23259,23275,23259,23272
202004241727,23268,23269,23259,23265,23273,23275,23264,23271
202004241728,23265,23267,23260,23261,23271,23273,23265,23267
202004241729,23261,23274,23261,23269,23267,23279,23267,23275
202004241730,23268,23271,23262,23267,23272,23276,23267,23273
202004241731,23267,23277,23267,23273,23273,23281,23273,23279
202004241732,23273,23276,23268,23270,23279,23281,23273,23276
202004241733,23270,23273,23266,23269,23276,23278,23271,23274
202004241734,23270,23275,23263,23266,23275,23279,23268,23271
202004241735,23266,23274,23262,23269,23271,23279,23267,23274
202004241736,23269,23269,23253,23258,23274,23274,23258,23263
202004241737,23258,23262,23254,23256,23263,23267,23258,23261
202004241738,23257,23264,23252,23252,23262,23269,23257,23257
202004241739,23252,23268,23252,23266,23257,23273,23257,23271
202004241740,23266,23277,23266,23275,23271,23281,23270,23280
202004241741,23275,23281,23270,23272,23280,23286,23276,23277
202004241742,23272,23278,23272,23276,23277,23283,23277,23281
202004241743,23276,23284,23270,23276,23282,23289,23274,23281
202004241744,23276,23280,23270,23273,23281,23284,23275,23278
202004241745,23272,23281,23272,23276,23277,23287,23277,23281
202004241746,23276,23286,23276,23281,23281,23291,23281,23286
202004241747,23281,23282,23274,23278,23286,23288,23279,23282
202004241748,23278,23288,23277,23288,23282,23292,23282,23292
202004241749,23289,23290,23284,23287,23293,23294,23289,23292
202004241750,23287,23293,23283,23290,23292,23298,23289,23296
202004241751,23290,23292,23284,23289,23296,23298,23288,23295
202004241752,23289,23301,23289,23297,23295,23306,23295,23303
202004241753,23297,23304,23295,23302,23303,23309,23301,23307
202004241754,23302,23305,23297,23303,23307,23311,23302,23308
202004241755,23303,23307,23294,23294,23308,23311,23299,23299
202004241756,23294,23307,23294,23302,23299,23312,23299,23306
202004241757,23302,23304,23296,23297,23306,23308,23301,23302
202004241758,23298,23302,23298,23299,23302,23308,23302,23304
202004241759,23299,23301,23293,23297,23304,23305,23298,23303
202004241800,23297,23317,23296,23314,23303,23321,23301,23319
202004241801,23314,23329,23314,23328,23319,23334,23319,23334
202004241802,23328,23333,23320,23320,23334,23338,23325,23325
202004241803,23320,23330,23320,23329,23325,23335,23325,23333
202004241804,23328,23331,23325,23329,23334,23336,23330,23335
202004241805,23329,23338,23328,23330,23335,23342,23332,23335
202004241806,23329,23337,23329,23334,23334,23342,23334,23340
202004241807,23334,23354,23334,23353,23340,23359,23339,23358
202004241808,23353,23357,23345,23353,23358,23362,23349,23358
202004241809,23353,23400,23350,23394,23358,23405,23355,23399
202004241810,23400,23409,23395,23399,23404,23414,23399,23404
202004241811,23399,23436,23399,23431,23404,23441,23404,23435
202004241812,23431,23435,23417,23420,23435,23439,23421,23425
202004241813,23420,23426,23411,23415,23425,23431,23417,23419
202004241814,23415,23418,23409,23410,23419,23423,23414,23416
202004241815,23410,23417,23408,23413,23416,23422,23413,23417
202004241816,23413,23416,23405,23406,23417,23421,23409,23411
202004241817,23406,23408,23404,23406,23411,23413,23409,23410
202004241818,23406,23407,23401,23403,23410,23413,23405,23408
202004241819,23403,23403,23396,23399,23408,23408,23401,23404
202004241820,23399,23399,23388,23389,23404,23404,23392,23394
202004241821,23389,23397,23382,23383,23394,23401,23387,23389
202004241822,23383,23390,23380,23387,23389,23394,23386,23392
202004241823,23388,23388,23375,23377,23393,23393,23379,23382
202004241824,23377,23387,23376,23387,23382,23392,23382,23392
202004241825,23387,23400,23385,23397,23392,23405,23390,23404
202004241826,23398,23421,23398,23417,23403,23426,23403,23421
202004241827,23417,23443,23417,23438,23421,23447,23421,23443
202004241828,23438,23446,23434,23434,23443,23450,23439,23439
202004241829,23433,23433,23411,23417,23439,23439,23417,23422
202004241830,23417,23422,23404,23407,23422,23427,23409,23413
202004241831,23407,23409,23404,23408,23413,23413,23409,23413
202004241832,23408,23424,23404,23423,23413,23429,23409,23428
202004241833,23423,23429,23406,23407,23428,23436,23410,23413
202004241834,23407,23409,23396,23401,23413,23413,23400,23406
202004241835,23401,23410,23401,23403,23406,23416,23406,23409
202004241836,23403,23405,23399,23404,23409,23410,23405,23409
202004241837,23404,23416,23404,23409,23409,23421,23409,23415
202004241838,23409,23409,23393,23393,23415,23415,23398,23399
202004241839,23393,23404,23391,23394,23399,23409,23396,23398
202004241840,23394,23401,23391,23395,23398,23407,23395,23401
202004241841,23395,23406,23395,23403,23401,23410,23401,23409
202004241842,23403,23410,23397,23409,23409,23414,23402,23414
202004241843,23409,23413,23407,23407,23414,23418,23411,23411
202004241844,23406,23415,23404,23405,23411,23420,23408,23410
202004241845,23405,23411,23405,23406,23410,23416,23410,23412
202004241846,23405,23431,23405,23431,23411,23436,23411,23436
202004241847,23430,23431,23410,23410,23435,23435,23416,23416
202004241848,23410,23429,23410,23428,23416,23433,23416,23433
202004241849,23428,23429,23422,23424,23433,23433,23426,23430
202004241850,23422,23450,23418,23442,23428,23455,23424,23446
202004241851,23442,23451,23439,23444,23446,23455,23443,23449
202004241852,23444,23445,23437,23438,23449,23450,23442,23445
202004241853,23438,23443,23436,23436,23445,23447,23440,23441
202004241854,23436,23437,23426,23428,23441,23442,23431,23433
202004241855,23428,23429,23422,23422,23433,23434,23427,23428
202004241856,23422,23446,23422,23443,23428,23450,23428,23448
202004241857,23443,23453,23440,23444,23448,23458,23446,23449
202004241858,23444,23446,23425,23427,23449,23451,23430,23433
202004241859,23427,23430,23413,23414,23433,23436,23418,23419
202004241900,23414,23427,23413,23421,23419,23432,23418,23426
202004241901,23421,23425,23410,23415,23426,23430,23414,23421
202004241902,23415,23417,23404,23410,23421,23422,23409,23415
202004241903,23410,23426,23410,23414,23415,23430,23415,23420
202004241904,23414,23426,23413,23414,23420,23431,23419,23420
202004241905,23414,23415,23406,23407,23420,23421,23411,23411
202004241906,23407,23420,23406,23414,23411,23426,23411,23418
202004241907,23414,23414,23403,23413,23418,23420,23409,23418
202004241908,23413,23416,23409,23414,23418,23421,23415,23421
202004241909,23414,23414,23409,23413,23420,23420,23414,23417
202004241910,23413,23413,23397,23399,23417,23418,23402,23403
202004241911,23399,23409,23397,23403,23403,23414,23402,23407
202004241912,23404,23415,23404,23406,23409,23420,23409,23411
202004241913,23406,23409,23400,23409,23411,23414,23405,23414
202004241914,23409,23411,23403,23407,23414,23415,23408,23413
202004241915,23407,23428,23407,23424,23413,23432,23413,23429
202004241916,23424,23433,23422,23426,23429,23438,23426,23432
202004241917,23426,23438,23426,23437,23432,23443,23432,23442
202004241918,23437,23456,23436,23453,23442,23460,23441,23457
202004241919,23453,23463,23447,23460,23457,23468,23452,23465
202004241920,23460,23462,23448,23452,23465,23467,23453,23458
202004241921,23451,23453,23447,23451,23457,23457,23453,23457
202004241922,23450,23455,23441,23442,23456,23460,23446,23446
202004241923,23442,23446,23439,23441,23446,23450,23443,23447
202004241924,23441,23443,23429,23434,23447,23447,23434,23439
202004241925,23434,23445,23430,23436,23439,23449,23435,23441
202004241926,23436,23436,23427,23429,23441,23441,23431,23435
202004241927,23429,23431,23425,23428,23435,23435,23430,23433
202004241928,23429,23433,23425,23425,23434,23438,23430,23432
202004241929,23425,23427,23419,23422,23432,23432,23424,23428
202004241930,23422,23429,23421,23429,23428,23434,23426,23433
202004241931,23429,23447,23429,23446,23433,23452,23433,23451
202004241932,23446,23447,23428,23432,23451,23451,23432,23437
202004241933,23432,23432,23416,23421,23437,23437,23421,23426
202004241934,23420,23434,23420,23428,23425,23439,23425,23432
202004241935,23428,23434,23419,23421,23432,23439,23424,23425
202004241936,23421,23428,23420,23426,23425,23433,23425,23433
202004241937,23426,23440,23426,23439,23433,23446,23433,23444
202004241938,23439,23448,23436,23436,23444,23454,23440,23440
202004241939,23436,23450,23435,23445,23440,23454,23440,23450
202004241940,23445,23459,23445,23452,23450,23464,23449,23456
202004241941,23452,23462,23452,23460,23456,23467,23456,23465
202004241942,23460,23462,23449,23455,23465,23467,23454,23460
202004241943,23455,23461,23453,23453,23460,23467,23459,23459
202004241944,23453,23454,23449,23452,23459,23461,23453,23459
202004241945,23451,23495,23451,23482,23458,23500,23458,23487
202004241946,23482,23482,23469,23475,23487,23487,23474,23480
202004241947,23475,23485,23474,23478,23480,23491,23479,23482
202004241948,23478,23484,23474,23474,23482,23489,23479,23479
202004241949,23475,23482,23475,23478,23481,23487,23481,23484
202004241950,23478,23479,23461,23476,23484,23484,23465,23481
202004241951,23476,23481,23467,23468,23481,23485,23471,23475
202004241952,23468,23473,23465,23465,23475,23478,23470,23470
202004241953,23465,23469,23461,23469,23470,23475,23466,23475
202004241954,23469,23472,23467,23470,23475,23478,23474,23475
202004241955,23470,23487,23469,23485,23475,23491,23474,23489
202004241956,23485,23494,23479,23488,23489,23498,23485,23493
202004241957,23488,23510,23488,23507,23493,23515,23493,23513
202004241958,23507,23524,23506,23518,23513,23528,23511,23521
202004241959,23518,23536,23515,23534,23521,23540,23520,23538
202004242000,23534,23544,23515,23516,23538,23549,23519,23521
202004242001,23516,23534,23516,23524,23521,23538,23521,23530
202004242002,23524,23525,23514,23517,23530,23530,23519,23522
202004242003,23517,23531,23517,23526,23522,23537,23522,23531
202004242004,23526,23536,23523,23532,23531,23540,23529,23538
202004242005,23532,23554,23532,23538,23538,23558,23538,23543
202004242006,23538,23547,23532,23538,23543,23552,23539,23543
202004242007,23538,23541,23521,23527,23543,23545,23526,23532
202004242008,23527,23532,23514,23517,23532,23536,23519,23522
202004242009,23517,23524,23512,23515,23522,23529,23518,23520
202004242010,23515,23521,23509,23516,23520,23526,23513,23521
202004242011,23516,23530,23511,23530,23521,23536,23515,23536
202004242012,23530,23532,23523,23529,23536,23538,23527,23534
202004242013,23530,23531,23517,23517,23536,23536,23522,23522
202004242014,23517,23530,23514,23528,23522,23535,23520,23534
202004242015,23528,23535,23526,23531,23534,23541,23531,23537
202004242016,23531,23533,23519,23522,23537,23537,23523,23527
202004242017,23522,23527,23511,23511,23527,23532,23516,23517
202004242018,23511,23520,23509,23511,23517,23525,23514,23516
202004242019,23511,23525,23502,23507,23516,23529,23507,23511
202004242020,23507,23516,23506,23510,23511,23521,23511,23516
202004242021,23510,23513,23503,23511,23516,23519,23509,23515
202004242022,23511,23515,23504,23509,23515,23520,23509,23514
202004242023,23509,23511,23506,23506,23514,23517,23510,23511
202004242024,23506,23517,23506,23516,23511,23522,23511,23521
202004242025,23515,23521,23509,23519,23521,23526,23515,23525
202004242026,23519,23530,23519,23524,23525,23534,23525,23530
202004242027,23524,23524,23518,23520,23530,23530,23523,23525
202004242028,23520,23539,23516,23538,23525,23544,23521,23543
202004242029,23538,23541,23533,23534,23543,23545,23538,23540
202004242030,23534,23539,23519,23525,23540,23544,23524,23530
202004242031,23525,23525,23508,23510,23530,23530,23513,23516
202004242032,23511,23515,23509,23512,23516,23520,23514,23517
202004242033,23512,23517,23509,23515,23517,23521,23514,23521
202004242034,23515,23519,23500,23501,23521,23524,23505,23506
202004242035,23501,23509,23500,23504,23506,23514,23505,23509
202004242036,23504,23504,23495,23499,23509,23510,23500,23504
202004242037,23499,23502,23497,23498,23504,23507,23502,23504
202004242038,23498,23510,23498,23506,23504,23516,23504,23511
202004242039,23506,23507,23503,23504,23511,23512,23509,23509
202004242040,23504,23511,23504,23504,23509,23516,23509,23509
202004242041,23504,23510,23504,23504,23509,23516,23509,23511
202004242042,23504,23505,23488,23501,23511,23511,23493,23505
202004242043,23501,23501,23496,23501,23505,23507,23501,23507
202004242044,23501,23504,23497,23501,23507,23510,23501,23506
202004242045,23501,23501,23491,23492,23506,23506,23496,23497
202004242046,23492,23492,23487,23490,23497,23497,23492,23495
202004242047,23489,23497,23489,23495,23494,23501,23494,23501
202004242048,23496,23499,23489,23490,23502,23504,23494,23495
202004242049,23490,23496,23482,23483,23495,23502,23487,23487
202004242050,23484,23495,23479,23491,23489,23500,23484,23496
202004242051,23491,23498,23491,23497,23496,23502,23496,23502
202004242052,23497,23498,23490,23492,23502,23503,23495,23497
202004242053,23492,23492,23486,23486,23497,23497,23490,23491
202004242054,23486,23498,23484,23497,23491,23503,23490,23502
202004242055,23497,23497,23486,23488,23502,23502,23492,23493
202004242056,23486,23494,23485,23491,23492,23499,23490,23497
202004242057,23490,23493,23483,23487,23496,23498,23488,23493
202004242058,23487,23487,23476,23478,23493,23493,23481,23484
202004242059,23478,23491,23478,23486,23484,23495,23484,23491
202004242100,23486,23496,23484,23496,23491,23502,23489,23501
202004242101,23496,23503,23495,23502,23501,23508,23500,23506
202004242102,23502,23503,23482,23482,23508,23508,23486,23486
202004242103,23482,23486,23466,23470,23486,23491,23471,23476
202004242104,23470,23482,23467,23470,23476,23486,23474,23475
202004242105,23471,23485,23471,23479,23476,23490,23476,23485
202004242106,23479,23490,23479,23489,23485,23495,23485,23495
202004242107,23489,23489,23478,23487,23495,23495,23484,23493
202004242108,23486,23487,23479,23481,23492,23494,23484,23486
202004242109,23481,23496,23479,23484,23486,23501,23485,23490
202004242110,23484,23484,23471,23474,23490,23490,23476,23479
202004242111,23475,23480,23472,23476,23480,23484,23477,23481
202004242112,23476,23477,23469,23472,23481,23482,23474,23478
202004242113,23472,23478,23464,23465,23478,23482,23468,23470
202004242114,23465,23469,23455,23461,23470,23473,23459,23468
202004242115,23461,23479,23459,23467,23468,23483,23463,23472
202004242116,23466,23471,23450,23457,23471,23475,23454,23462
202004242117,23457,23476,23457,23467,23462,23482,23462,23473
202004242118,23467,23477,23467,23476,23471,23481,23471,23481
202004242119,23476,23481,23471,23478,23481,23486,23476,23484
202004242120,23478,23489,23478,23482,23484,23494,23484,23487
202004242121,23482,23488,23478,23484,23487,23493,23483,23489
202004242122,23485,23489,23482,23488,23490,23494,23488,23493
202004242123,23487,23495,23487,23493,23492,23500,23492,23498
202004242124,23493,23497,23488,23494,23498,23502,23493,23499
202004242125,23494,23497,23488,23494,23499,23502,23493,23500
202004242126,23494,23504,23492,23500,23500,23507,23497,23505
202004242127,23500,23500,23492,23493,23505,23505,23497,23498
202004242128,23493,23493,23482,23482,23498,23498,23487,23487
202004242129,23482,23486,23479,23480,23487,23492,23484,23484
202004242130,23480,23511,23479,23503,23484,23515,23483,23510
202004242131,23503,23518,23500,23512,23510,23522,23506,23517
202004242132,23512,23514,23482,23494,23517,23519,23488,23499
202004242133,23491,23500,23491,23496,23497,23506,23497,23502
202004242134,23496,23508,23496,23505,23502,23512,23502,23510
202004242135,23505,23505,23490,23492,23510,23510,23494,23497
202004242136,23490,23503,23486,23502,23494,23509,23491,23507
202004242137,23502,23510,23499,23505,23507,23516,23505,23510
202004242138,23505,23524,23505,23524,23510,23529,23510,23528
202004242139,23524,23526,23517,23519,23528,23531,23522,23526
202004242140,23519,23525,23519,23522,23526,23530,23525,23528
202004242141,23522,23531,23514,23527,23528,23535,23519,23533
202004242142,23527,23532,23524,23529,23534,23538,23529,23534
202004242143,23529,23545,23529,23538,23534,23549,23534,23544
202004242144,23538,23550,23537,23538,23544,23554,23541,23544
202004242145,23538,23552,23537,23537,23544,23557,23543,23543
202004242146,23537,23540,23536,23536,23543,23545,23541,23542
202004242147,23536,23565,23536,23556,23542,23570,23542,23562
202004242148,23556,23559,23551,23556,23562,23564,23556,23561
202004242149,23556,23573,23556,23573,23561,23578,23560,23578
202004242150,23572,23572,23547,23547,23577,23577,23551,23551
202004242151,23546,23548,23538,23540,23551,23553,23543,23545
202004242152,23540,23547,23535,23542,23545,23552,23539,23547
202004242153,23541,23549,23535,23536,23546,23555,23540,23541
202004242154,23536,23538,23528,23529,23541,23544,23533,23534
202004242155,23530,23537,23523,23525,23534,23542,23528,23531
202004242156,23525,23527,23514,23518,23531,23532,23519,23523
202004242157,23518,23519,23509,23515,23523,23524,23514,23520
202004242158,23515,23527,23515,23527,23521,23532,23521,23531
202004242159,23527,23530,23512,23515,23531,23536,23517,23521
202004242200,23515,23531,23515,23523,23521,23536,23521,23529
202004242201,23524,23533,23523,23533,23530,23538,23528,23538
202004242202,23533,23545,23532,23543,23538,23550,23537,23549
202004242203,23543,23548,23533,23539,23549,23552,23539,23544
202004242204,23539,23544,23536,23538,23544,23550,23541,23544
202004242205,23538,23544,23525,23529,23544,23548,23531,23535
202004242206,23529,23530,23523,23530,23535,23535,23528,23535
202004242207,23528,23528,23513,23513,23534,23534,23517,23517
202004242208,23513,23517,23505,23517,23517,23522,23511,23522
202004242209,23517,23532,23517,23526,23522,23536,23522,23532
202004242210,23526,23535,23524,23525,23532,23540,23529,23530
202004242211,23525,23542,23525,23534,23530,23547,23530,23539
202004242212,23534,23548,23534,23544,23539,23553,23539,23549
202004242213,23545,23550,23538,23538,23549,23555,23543,23543
202004242214,23538,23541,23525,23525,23543,23547,23530,23531
202004242215,23525,23541,23525,23538,23531,23546,23529,23544
202004242216,23537,23541,23530,23531,23543,23546,23535,23537
202004242217,23531,23531,23519,23521,23537,23537,23524,23525
202004242218,23521,23523,23514,23523,23525,23529,23519,23528
202004242219,23523,23529,23522,23522,23528,23534,23527,23527
202004242220,23522,23528,23517,23517,23527,23532,23522,23522
202004242221,23517,23526,23517,23526,23522,23531,23522,23531
202004242222,23526,23530,23522,23526,23531,23535,23528,23531
202004242223,23526,23529,23517,23519,23531,23535,23522,23525
202004242224,23519,23523,23511,23519,23525,23527,23516,23524
202004242225,23519,23532,23518,23527,23524,23537,23522,23531
202004242226,23527,23533,23522,23524,23531,23538,23527,23530
202004242227,23524,23537,23520,23529,23530,23541,23525,23533
202004242228,23529,23535,23520,23533,23533,23539,23524,23537
202004242229,23533,23543,23520,23533,23537,23547,23524,23538
202004242230,23533,23601,23533,23572,23538,23605,23538,23577
202004242231,23572,23578,23539,23547,23576,23582,23543,23551
202004242232,23547,23547,23503,23524,23551,23551,23507,23528
202004242233,23524,23535,23508,23528,23528,23539,23513,23532
202004242234,23525,23546,23519,23544,23530,23550,23523,23549
202004242235,23544,23544,23523,23529,23549,23549,23528,23534
202004242236,23529,23529,23489,23491,23534,23534,23493,23495
202004242237,23491,23504,23486,23497,23495,23508,23490,23501
202004242238,23497,23526,23493,23513,23501,23530,23498,23517
202004242239,23513,23535,23498,23532,23517,23540,23503,23536
202004242240,23532,23532,23504,23520,23536,23536,23508,23524
202004242241,23520,23520,23479,23484,23524,23524,23483,23488
202004242242,23484,23496,23469,23495,23488,23501,23473,23499
202004242243,23496,23508,23465,23471,23500,23513,23469,23476
202004242244,23471,23484,23466,23475,23476,23488,23471,23479
202004242245,23475,23483,23468,23475,23479,23487,23472,23479
202004242246,23475,23478,23442,23447,23480,23483,23446,23451
202004242247,23448,23448,23414,23424,23452,23452,23419,23428
202004242248,23423,23441,23420,23426,23427,23445,23424,23430
202004242249,23426,23437,23419,23423,23430,23441,23423,23428
202004242250,23423,23434,23419,23431,23428,23439,23424,23436
202004242251,23431,23451,23430,23445,23436,23456,23434,23449
202004242252,23444,23469,23444,23465,23449,23473,23449,23470
202004242253,23465,23479,23462,23471,23470,23483,23466,23475
202004242254,23471,23471,23451,23453,23475,23475,23455,23457
202004242255,23459,23459,23429,23436,23464,23464,23433,23440
202004242256,23436,23436,23405,23412,23440,23440,23409,23416
202004242257,23412,23448,23412,23448,23416,23453,23416,23452
