日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004221458,23067,23077,23062,23064,23072,23082,23068,23069
202004221459,23064,23070,23055,23065,23069,23076,23060,23071
202004221500,23066,23066,23030,23034,23071,23071,23034,23039
202004221501,23035,23036,23020,23023,23040,23041,23025,23029
202004221502,23022,23038,23015,23021,23028,23043,23021,23027
202004221503,23021,23024,23008,23015,23027,23030,23012,23021
202004221504,23015,23015,22999,22999,23021,23021,23003,23004
202004221505,22999,23014,22999,23003,23004,23019,23004,23008
202004221506,23003,23012,22993,23011,23008,23017,22999,23016
202004221507,23011,23014,23001,23003,23016,23019,23006,23008
202004221508,23003,23028,23001,23028,23008,23034,23006,23034
202004221509,23027,23032,23021,23031,23031,23037,23026,23036
202004221510,23031,23048,23030,23033,23036,23052,23034,23039
202004221511,23033,23042,23029,23034,23039,23048,23034,23039
202004221512,23034,23043,23018,23043,23039,23048,23022,23048
202004221513,23043,23061,23041,23051,23048,23066,23046,23057
202004221514,23051,23064,23047,23058,23057,23069,23052,23064
202004221515,23058,23077,23057,23077,23064,23081,23062,23081
202004221516,23077,23164,23077,23143,23081,23169,23081,23149
202004221517,23143,23164,23140,23147,23149,23168,23146,23153
202004221518,23150,23160,23141,23155,23155,23164,23145,23160
202004221519,23155,23163,23146,23153,23160,23168,23151,23159
202004221520,23153,23161,23139,23141,23159,23167,23143,23146
202004221521,23141,23144,23135,23138,23146,23149,23141,23144
202004221522,23138,23148,23131,23134,23144,23153,23136,23140
202004221523,23134,23137,23120,23123,23140,23143,23125,23129
202004221524,23123,23129,23116,23120,23129,23133,23120,23126
202004221525,23120,23143,23119,23128,23126,23149,23123,23133
202004221526,23128,23141,23112,23113,23133,23146,23117,23119
202004221527,23113,23125,23107,23123,23118,23131,23112,23129
202004221528,23123,23132,23119,23120,23129,23138,23124,23126
202004221529,23120,23134,23119,23128,23126,23139,23124,23134
202004221530,23128,23136,23119,23131,23134,23141,23125,23136
202004221531,23131,23131,23111,23124,23136,23137,23116,23130
202004221532,23124,23128,23112,23123,23130,23132,23118,23129
202004221533,23123,23129,23120,23125,23129,23134,23125,23131
202004221534,23125,23132,23122,23132,23131,23138,23127,23137
202004221535,23132,23159,23132,23158,23137,23164,23137,23163
202004221536,23158,23161,23141,23159,23163,23166,23146,23165
202004221537,23159,23164,23149,23151,23164,23169,23154,23156
202004221538,23151,23159,23144,23159,23156,23165,23150,23165
202004221539,23159,23162,23147,23152,23165,23167,23153,23158
202004221540,23154,23162,23143,23143,23158,23168,23149,23149
202004221541,23143,23150,23132,23137,23149,23155,23137,23141
202004221542,23137,23149,23134,23146,23141,23154,23139,23151
202004221543,23146,23148,23135,23137,23151,23153,23141,23142
202004221544,23137,23150,23133,23142,23142,23155,23138,23148
202004221545,23142,23142,23127,23132,23148,23148,23132,23138
202004221546,23132,23146,23129,23146,23138,23151,23135,23151
202004221547,23145,23172,23145,23170,23150,23176,23150,23174
202004221548,23170,23195,23169,23188,23174,23199,23173,23193
202004221549,23189,23196,23172,23176,23194,23200,23177,23181
202004221550,23176,23182,23163,23164,23181,23188,23168,23170
202004221551,23164,23170,23159,23170,23170,23176,23164,23175
202004221552,23168,23177,23165,23171,23174,23182,23171,23176
202004221553,23171,23181,23168,23181,23176,23185,23173,23185
202004221554,23181,23190,23175,23177,23185,23195,23180,23182
202004221555,23177,23179,23161,23165,23182,23184,23167,23171
202004221556,23165,23168,23155,23157,23171,23174,23160,23163
202004221557,23157,23157,23141,23141,23163,23163,23146,23147
202004221558,23141,23147,23133,23138,23147,23151,23138,23144
202004221559,23138,23149,23125,23125,23144,23155,23130,23130
202004221600,23125,23144,23123,23137,23130,23148,23128,23141
202004221601,23136,23154,23131,23145,23141,23159,23136,23150
202004221602,23145,23145,23124,23141,23150,23150,23129,23146
202004221603,23141,23144,23126,23133,23146,23149,23131,23139
202004221604,23133,23133,23110,23116,23139,23139,23115,23121
202004221605,23116,23116,23100,23109,23121,23121,23105,23114
202004221606,23110,23123,23100,23112,23115,23127,23105,23117
202004221607,23108,23115,23101,23102,23113,23119,23106,23107
202004221608,23102,23111,23099,23103,23107,23116,23103,23109
202004221609,23103,23105,23090,23103,23109,23111,23095,23108
202004221610,23104,23117,23094,23097,23109,23121,23100,23102
202004221611,23097,23110,23097,23107,23102,23115,23101,23112
202004221612,23107,23120,23106,23114,23112,23124,23112,23119
202004221613,23114,23121,23110,23116,23119,23125,23115,23121
202004221614,23116,23116,23087,23095,23121,23121,23092,23099
202004221615,23095,23099,23065,23074,23099,23104,23069,23079
202004221616,23077,23085,23063,23083,23082,23090,23069,23087
202004221617,23083,23091,23080,23088,23087,23096,23085,23094
202004221618,23088,23114,23085,23100,23094,23119,23090,23105
202004221619,23099,23107,23097,23100,23104,23111,23102,23106
202004221620,23101,23110,23095,23109,23107,23114,23100,23114
202004221621,23109,23115,23096,23097,23114,23119,23101,23102
202004221622,23097,23114,23097,23111,23102,23119,23102,23116
202004221623,23111,23113,23107,23111,23116,23119,23113,23117
202004221624,23111,23118,23106,23117,23117,23124,23114,23121
202004221625,23117,23117,23098,23113,23121,23121,23104,23117
202004221626,23113,23134,23111,23129,23117,23139,23115,23133
202004221627,23129,23137,23123,23132,23133,23142,23127,23137
202004221628,23132,23135,23104,23113,23137,23140,23108,23118
202004221629,23113,23118,23107,23118,23117,23123,23112,23122
202004221630,23118,23134,23107,23132,23122,23140,23111,23137
202004221631,23132,23153,23132,23147,23137,23157,23137,23152
202004221632,23148,23161,23148,23154,23153,23167,23153,23160
202004221633,23154,23156,23138,23142,23160,23161,23142,23148
202004221634,23142,23146,23130,23130,23148,23151,23135,23136
202004221635,23131,23140,23107,23135,23136,23145,23111,23140
202004221636,23135,23143,23108,23115,23140,23147,23112,23121
202004221637,23115,23117,23081,23090,23121,23123,23086,23096
202004221638,23093,23097,23079,23079,23098,23101,23084,23085
202004221639,23079,23086,23069,23083,23085,23092,23075,23088
202004221640,23083,23100,23083,23098,23088,23105,23088,23103
202004221641,23097,23106,23094,23104,23102,23110,23099,23109
202004221642,23104,23125,23099,23122,23109,23130,23104,23128
202004221643,23122,23145,23122,23143,23128,23149,23128,23148
202004221644,23142,23148,23135,23135,23147,23154,23140,23141
202004221645,23135,23153,23128,23145,23141,23157,23133,23150
202004221646,23145,23152,23136,23144,23150,23156,23141,23148
202004221647,23144,23144,23128,23134,23148,23148,23133,23139
202004221648,23134,23141,23123,23128,23139,23147,23128,23133
202004221649,23127,23154,23123,23151,23132,23159,23128,23156
202004221650,23151,23164,23141,23156,23156,23169,23146,23161
202004221651,23156,23158,23142,23144,23161,23164,23147,23150
202004221652,23144,23147,23125,23136,23150,23152,23129,23140
202004221653,23137,23142,23124,23141,23142,23146,23129,23146
202004221654,23141,23149,23122,23123,23146,23154,23127,23128
202004221655,23123,23125,23107,23108,23128,23129,23112,23113
202004221656,23109,23129,23109,23124,23115,23134,23115,23129
202004221657,23124,23137,23122,23123,23129,23142,23127,23129
202004221658,23123,23123,23114,23116,23129,23129,23119,23122
202004221659,23116,23125,23105,23116,23122,23131,23110,23121
202004221700,23116,23116,23095,23104,23121,23121,23100,23110
202004221701,23104,23118,23099,23102,23110,23123,23104,23107
202004221702,23102,23122,23100,23116,23107,23128,23105,23122
202004221703,23116,23121,23105,23105,23122,23125,23110,23110
202004221704,23105,23116,23100,23116,23110,23121,23106,23121
202004221705,23116,23125,23110,23124,23121,23130,23115,23128
202004221706,23124,23141,23124,23141,23128,23145,23128,23145
202004221707,23141,23141,23116,23117,23145,23145,23121,23123
202004221708,23117,23139,23110,23137,23123,23144,23116,23142
202004221709,23137,23151,23135,23151,23142,23156,23139,23156
202004221710,23151,23164,23144,23150,23156,23168,23149,23155
202004221711,23150,23162,23149,23159,23155,23168,23155,23165
202004221712,23159,23177,23157,23172,23165,23182,23161,23179
202004221713,23172,23172,23161,23161,23179,23179,23167,23167
202004221714,23164,23167,23157,23162,23168,23173,23162,23167
202004221715,23163,23169,23153,23157,23168,23174,23158,23162
202004221716,23157,23178,23157,23171,23162,23184,23162,23176
202004221717,23171,23183,23166,23170,23176,23187,23171,23176
202004221718,23170,23179,23168,23174,23176,23184,23174,23179
202004221719,23174,23189,23171,23183,23179,23194,23176,23187
202004221720,23183,23193,23181,23184,23187,23198,23186,23190
202004221721,23184,23191,23180,23180,23190,23195,23186,23186
202004221722,23180,23191,23177,23181,23186,23196,23183,23185
202004221723,23181,23186,23172,23172,23185,23190,23177,23177
202004221724,23172,23172,23165,23166,23177,23177,23170,23171
202004221725,23166,23188,23161,23186,23171,23192,23165,23191
202004221726,23186,23217,23184,23210,23191,23221,23188,23214
202004221727,23211,23211,23197,23202,23216,23216,23202,23207
202004221728,23202,23207,23196,23198,23207,23211,23200,23203
202004221729,23198,23198,23178,23189,23203,23203,23184,23193
202004221730,23188,23194,23183,23186,23193,23200,23189,23192
202004221731,23186,23187,23173,23178,23192,23192,23179,23183
202004221732,23178,23182,23174,23178,23183,23187,23179,23183
202004221733,23178,23188,23171,23187,23183,23192,23176,23192
202004221734,23188,23196,23181,23189,23193,23201,23187,23195
202004221735,23189,23203,23186,23203,23195,23208,23191,23208
202004221736,23203,23218,23203,23214,23208,23222,23207,23219
202004221737,23213,23215,23206,23211,23218,23220,23211,23216
202004221738,23211,23222,23204,23216,23216,23226,23209,23223
202004221739,23216,23220,23212,23214,23223,23225,23217,23219
202004221740,23214,23229,23209,23211,23219,23234,23214,23216
202004221741,23211,23215,23202,23204,23216,23219,23207,23209
202004221742,23202,23210,23195,23198,23207,23215,23200,23203
202004221743,23198,23198,23191,23196,23203,23203,23196,23201
202004221744,23196,23207,23192,23202,23201,23211,23198,23207
202004221745,23200,23210,23195,23201,23205,23215,23200,23206
202004221746,23200,23200,23188,23194,23205,23205,23193,23198
202004221747,23194,23208,23191,23193,23198,23212,23196,23199
202004221748,23190,23197,23185,23196,23195,23202,23190,23200
202004221749,23196,23200,23185,23185,23200,23206,23190,23190
202004221750,23185,23207,23185,23194,23190,23211,23190,23200
202004221751,23195,23208,23195,23208,23200,23213,23200,23213
202004221752,23208,23211,23199,23204,23213,23216,23204,23210
202004221753,23204,23219,23204,23219,23210,23225,23208,23224
202004221754,23218,23227,23218,23227,23223,23232,23223,23232
202004221755,23227,23246,23225,23241,23232,23251,23230,23247
202004221756,23241,23243,23232,23241,23247,23248,23237,23247
202004221757,23240,23249,23240,23245,23245,23254,23245,23249
202004221758,23245,23246,23239,23246,23249,23251,23244,23250
202004221759,23246,23258,23243,23245,23250,23262,23248,23249
202004221800,23244,23257,23244,23254,23249,23261,23249,23260
202004221801,23254,23257,23240,23240,23260,23261,23245,23245
202004221802,23241,23249,23238,23241,23246,23254,23243,23246
202004221803,23241,23249,23234,23235,23246,23254,23239,23240
202004221804,23235,23239,23222,23226,23240,23243,23226,23232
202004221805,23226,23231,23225,23225,23232,23237,23229,23230
202004221806,23225,23227,23219,23222,23230,23232,23225,23227
202004221807,23221,23235,23221,23235,23226,23240,23226,23240
202004221808,23235,23235,23225,23228,23240,23240,23230,23233
202004221809,23228,23237,23217,23218,23233,23242,23221,23223
202004221810,23218,23239,23217,23239,23223,23245,23222,23244
202004221811,23238,23261,23237,23256,23243,23265,23241,23260
202004221812,23256,23261,23244,23246,23260,23266,23249,23250
202004221813,23246,23256,23243,23253,23250,23261,23248,23258
202004221814,23253,23266,23250,23260,23258,23270,23254,23265
202004221815,23260,23269,23259,23266,23265,23274,23264,23271
202004221816,23266,23272,23264,23268,23271,23276,23269,23274
202004221817,23268,23271,23262,23263,23274,23276,23267,23269
202004221818,23263,23266,23253,23258,23269,23270,23258,23263
202004221819,23258,23264,23249,23249,23263,23269,23253,23253
202004221820,23249,23264,23239,23245,23253,23269,23243,23250
202004221821,23245,23254,23242,23244,23250,23259,23247,23249
202004221822,23244,23250,23240,23249,23249,23255,23244,23254
202004221823,23249,23255,23234,23234,23254,23259,23238,23238
202004221824,23234,23246,23233,23235,23238,23251,23238,23240
202004221825,23236,23246,23231,23244,23241,23251,23236,23250
202004221826,23244,23256,23236,23251,23250,23261,23241,23256
202004221827,23251,23251,23230,23237,23256,23256,23235,23244
202004221828,23237,23248,23236,23239,23244,23253,23240,23245
202004221829,23239,23250,23239,23249,23245,23255,23245,23253
202004221830,23249,23252,23227,23230,23253,23258,23232,23235
202004221831,23229,23234,23208,23210,23234,23239,23212,23215
202004221832,23210,23215,23198,23202,23215,23220,23203,23207
202004221833,23202,23209,23199,23205,23207,23214,23204,23211
202004221834,23204,23216,23202,23216,23210,23221,23207,23221
202004221835,23216,23217,23204,23211,23221,23221,23209,23216
202004221836,23211,23216,23202,23203,23216,23221,23207,23207
202004221837,23203,23210,23202,23204,23207,23215,23207,23209
202004221838,23204,23212,23203,23208,23209,23216,23209,23213
202004221839,23208,23223,23208,23212,23213,23227,23213,23217
202004221840,23213,23218,23208,23218,23217,23224,23213,23224
202004221841,23218,23222,23216,23216,23224,23227,23221,23221
202004221842,23216,23224,23215,23216,23221,23228,23220,23222
202004221843,23215,23232,23214,23231,23219,23238,23218,23236
202004221844,23231,23233,23221,23222,23236,23238,23226,23227
202004221845,23222,23226,23212,23215,23227,23231,23217,23220
202004221846,23212,23217,23209,23212,23217,23222,23214,23218
202004221847,23211,23215,23209,23212,23217,23219,23214,23217
202004221848,23212,23226,23207,23215,23217,23230,23212,23220
202004221849,23215,23222,23209,23209,23220,23227,23213,23214
202004221850,23209,23212,23201,23208,23214,23216,23207,23214
202004221851,23208,23209,23202,23207,23214,23214,23208,23211
202004221852,23207,23225,23205,23220,23211,23230,23211,23225
202004221853,23221,23232,23211,23231,23227,23237,23217,23235
202004221854,23231,23240,23219,23225,23235,23245,23224,23231
202004221855,23225,23238,23221,23226,23231,23243,23226,23231
202004221856,23226,23236,23224,23233,23231,23241,23228,23239
202004221857,23233,23239,23229,23235,23239,23244,23234,23240
202004221858,23235,23242,23223,23234,23240,23246,23229,23238
202004221859,23234,23234,23223,23224,23238,23239,23229,23229
202004221900,23224,23240,23212,23214,23229,23244,23218,23219
202004221901,23214,23216,23208,23215,23219,23222,23214,23221
202004221902,23215,23218,23201,23202,23221,23223,23206,23207
202004221903,23202,23206,23186,23192,23207,23212,23191,23197
202004221904,23192,23205,23190,23196,23197,23210,23196,23202
202004221905,23195,23199,23185,23187,23201,23204,23190,23193
202004221906,23187,23195,23183,23183,23193,23201,23188,23188
202004221907,23183,23190,23179,23188,23188,23195,23184,23193
202004221908,23187,23190,23179,23189,23192,23195,23183,23193
202004221909,23190,23196,23182,23185,23194,23202,23187,23189
202004221910,23185,23202,23181,23198,23189,23207,23186,23204
202004221911,23198,23201,23191,23195,23204,23206,23196,23200
202004221912,23195,23195,23178,23179,23200,23200,23182,23183
202004221913,23179,23200,23177,23182,23183,23205,23181,23187
202004221914,23182,23205,23176,23201,23187,23210,23181,23207
202004221915,23201,23202,23184,23184,23207,23207,23190,23190
202004221916,23184,23186,23172,23186,23190,23191,23177,23190
202004221917,23184,23184,23171,23175,23189,23189,23175,23180
202004221918,23175,23175,23166,23167,23180,23180,23172,23173
202004221919,23167,23177,23167,23175,23173,23182,23172,23180
202004221920,23175,23175,23164,23170,23180,23180,23168,23174
202004221921,23170,23181,23165,23172,23174,23186,23171,23178
202004221922,23172,23181,23169,23176,23178,23187,23173,23182
202004221923,23176,23186,23159,23161,23182,23190,23164,23166
202004221924,23161,23179,23161,23179,23166,23185,23165,23185
202004221925,23179,23191,23176,23176,23185,23196,23182,23183
202004221926,23178,23182,23174,23174,23183,23186,23179,23180
202004221927,23174,23176,23167,23168,23180,23182,23172,23173
202004221928,23168,23170,23160,23163,23173,23176,23165,23169
202004221929,23165,23172,23161,23170,23169,23178,23166,23175
202004221930,23170,23190,23168,23180,23175,23194,23173,23185
202004221931,23180,23182,23169,23177,23185,23189,23174,23182
202004221932,23176,23185,23172,23183,23182,23190,23177,23188
202004221933,23183,23193,23180,23190,23188,23197,23186,23195
202004221934,23190,23196,23187,23191,23195,23201,23192,23196
202004221935,23190,23193,23186,23187,23195,23197,23191,23192
202004221936,23188,23191,23169,23174,23193,23197,23174,23179
202004221937,23174,23179,23153,23155,23179,23184,23159,23160
202004221938,23155,23163,23153,23156,23160,23168,23158,23162
202004221939,23156,23158,23145,23157,23162,23163,23149,23162
202004221940,23157,23161,23151,23157,23162,23165,23157,23162
202004221941,23157,23167,23153,23153,23162,23171,23158,23158
202004221942,23153,23156,23149,23154,23158,23161,23154,23159
202004221943,23154,23156,23135,23135,23159,23160,23140,23140
202004221944,23135,23150,23135,23144,23140,23155,23140,23149
202004221945,23144,23149,23136,23147,23149,23155,23141,23153
202004221946,23147,23158,23147,23155,23153,23162,23153,23160
202004221947,23156,23164,23144,23164,23161,23169,23148,23169
202004221948,23164,23166,23152,23156,23170,23172,23157,23162
202004221949,23156,23159,23154,23156,23162,23165,23160,23162
202004221950,23156,23157,23144,23153,23162,23162,23149,23158
202004221951,23153,23158,23135,23142,23158,23164,23139,23147
202004221952,23142,23147,23135,23138,23147,23153,23139,23143
202004221953,23138,23138,23130,23131,23143,23143,23135,23135
202004221954,23131,23146,23122,23139,23135,23151,23128,23145
202004221955,23139,23143,23129,23129,23145,23148,23134,23134
202004221956,23129,23152,23127,23151,23134,23157,23133,23157
202004221957,23150,23153,23141,23146,23155,23158,23146,23152
202004221958,23146,23173,23143,23173,23152,23178,23148,23178
202004221959,23173,23180,23163,23172,23178,23184,23168,23177
202004222000,23172,23183,23170,23175,23177,23187,23175,23180
202004222001,23175,23188,23175,23178,23180,23193,23180,23182
202004222002,23178,23187,23177,23185,23182,23192,23181,23190
202004222003,23184,23188,23176,23177,23190,23193,23181,23181
202004222004,23177,23177,23169,23172,23181,23183,23174,23178
202004222005,23172,23190,23172,23187,23178,23194,23178,23192
202004222006,23187,23191,23184,23187,23192,23196,23188,23191
202004222007,23187,23188,23179,23185,23191,23192,23184,23190
202004222008,23185,23185,23179,23181,23190,23191,23184,23186
202004222009,23180,23190,23174,23188,23185,23194,23179,23193
202004222010,23188,23190,23181,23181,23193,23195,23186,23186
202004222011,23181,23185,23174,23182,23186,23191,23179,23187
202004222012,23182,23193,23178,23192,23187,23198,23183,23197
202004222013,23192,23212,23189,23205,23197,23217,23193,23210
202004222014,23205,23221,23198,23220,23210,23226,23203,23225
202004222015,23220,23230,23212,23225,23225,23235,23216,23230
202004222016,23225,23229,23216,23219,23230,23234,23222,23224
202004222017,23219,23225,23215,23216,23224,23230,23219,23220
202004222018,23216,23221,23211,23214,23220,23226,23216,23220
202004222019,23214,23219,23211,23211,23220,23224,23216,23216
202004222020,23212,23213,23208,23210,23217,23218,23213,23215
202004222021,23211,23214,23204,23204,23216,23219,23209,23209
202004222022,23204,23207,23197,23198,23209,23212,23202,23203
202004222023,23198,23205,23194,23196,23203,23211,23199,23201
202004222024,23196,23198,23193,23195,23201,23204,23198,23200
202004222025,23193,23210,23193,23210,23198,23214,23198,23214
202004222026,23210,23217,23208,23210,23214,23222,23213,23216
202004222027,23210,23213,23189,23191,23216,23218,23194,23196
202004222028,23191,23191,23182,23188,23196,23196,23188,23192
202004222029,23188,23194,23186,23188,23192,23199,23191,23193
202004222030,23188,23196,23186,23192,23193,23201,23192,23197
202004222031,23189,23200,23189,23191,23194,23205,23194,23196
202004222032,23190,23204,23190,23199,23195,23209,23195,23204
202004222033,23199,23204,23194,23196,23204,23209,23199,23201
202004222034,23196,23208,23189,23189,23201,23213,23194,23194
202004222035,23189,23205,23180,23182,23194,23210,23184,23186
202004222036,23182,23186,23172,23172,23186,23191,23176,23176
202004222037,23172,23174,23159,23163,23176,23179,23164,23168
202004222038,23163,23170,23158,23170,23168,23175,23164,23175
202004222039,23170,23172,23157,23159,23175,23176,23162,23164
202004222040,23159,23172,23159,23164,23164,23177,23164,23169
202004222041,23164,23172,23164,23170,23169,23177,23169,23176
202004222042,23170,23177,23168,23169,23176,23182,23173,23175
202004222043,23168,23175,23166,23169,23174,23180,23171,23174
202004222044,23170,23176,23162,23174,23175,23181,23166,23179
202004222045,23174,23180,23174,23176,23179,23185,23179,23182
202004222046,23176,23179,23167,23167,23181,23184,23171,23171
202004222047,23167,23168,23151,23151,23171,23173,23156,23156
202004222048,23151,23172,23151,23172,23156,23177,23156,23177
202004222049,23172,23172,23156,23162,23177,23177,23162,23167
202004222050,23162,23162,23156,23160,23167,23168,23161,23166
202004222051,23160,23166,23159,23162,23166,23172,23164,23167
202004222052,23162,23164,23160,23162,23167,23169,23164,23166
202004222053,23162,23172,23162,23172,23166,23176,23166,23176
202004222054,23172,23194,23172,23191,23176,23198,23176,23195
202004222055,23191,23201,23184,23201,23195,23206,23190,23206
202004222056,23203,23207,23195,23202,23208,23211,23200,23208
202004222057,23202,23211,23198,23198,23208,23216,23203,23203
202004222058,23198,23203,23191,23199,23203,23207,23197,23204
202004222059,23199,23206,23196,23203,23204,23212,23201,23208
202004222100,23203,23203,23187,23189,23208,23209,23192,23194
202004222101,23189,23189,23176,23177,23194,23194,23182,23183
202004222102,23176,23193,23172,23183,23181,23197,23178,23189
202004222103,23183,23183,23172,23175,23189,23189,23177,23180
202004222104,23175,23176,23165,23171,23180,23181,23170,23176
202004222105,23171,23184,23170,23177,23176,23189,23175,23182
202004222106,23177,23183,23171,23172,23182,23188,23176,23177
202004222107,23171,23174,23152,23152,23176,23179,23156,23156
202004222108,23152,23159,23138,23139,23156,23164,23143,23143
202004222109,23139,23144,23128,23134,23143,23149,23133,23139
202004222110,23134,23145,23134,23139,23139,23150,23139,23144
202004222111,23141,23145,23139,23141,23145,23150,23143,23146
202004222112,23141,23147,23140,23144,23146,23152,23146,23150
202004222113,23144,23147,23136,23146,23150,23152,23141,23151
202004222114,23145,23149,23133,23145,23150,23153,23138,23150
202004222115,23145,23164,23135,23137,23150,23169,23140,23141
202004222116,23137,23141,23130,23133,23141,23146,23134,23138
202004222117,23133,23133,23124,23130,23138,23138,23129,23136
202004222118,23130,23139,23126,23139,23136,23144,23131,23144
202004222119,23139,23158,23136,23157,23144,23162,23142,23162
202004222120,23157,23159,23148,23152,23162,23165,23155,23158
202004222121,23152,23154,23144,23145,23158,23160,23150,23153
202004222122,23145,23149,23141,23148,23153,23154,23147,23154
202004222123,23148,23150,23133,23133,23154,23155,23138,23138
202004222124,23133,23150,23131,23150,23138,23156,23137,23155
202004222125,23150,23162,23150,23157,23155,23166,23155,23162
202004222126,23157,23182,23154,23179,23162,23186,23159,23185
202004222127,23179,23206,23179,23198,23185,23211,23185,23205
202004222128,23198,23201,23189,23197,23205,23206,23194,23202
202004222129,23196,23196,23189,23194,23202,23202,23194,23199
202004222130,23194,23205,23190,23191,23199,23210,23195,23195
202004222131,23191,23192,23183,23187,23195,23198,23188,23192
202004222132,23187,23193,23184,23186,23192,23198,23188,23192
202004222133,23186,23200,23186,23196,23192,23205,23192,23200
202004222134,23197,23200,23194,23199,23201,23205,23199,23204
202004222135,23199,23200,23182,23182,23204,23205,23187,23188
202004222136,23182,23204,23182,23198,23188,23209,23188,23204
202004222137,23198,23203,23190,23200,23204,23207,23197,23207
202004222138,23200,23202,23191,23194,23207,23207,23198,23200
202004222139,23194,23215,23194,23213,23200,23220,23199,23218
202004222140,23213,23243,23209,23236,23218,23248,23214,23241
202004222141,23237,23257,23237,23253,23244,23262,23243,23258
202004222142,23253,23264,23243,23243,23258,23269,23248,23248
202004222143,23243,23260,23242,23259,23248,23265,23247,23265
202004222144,23259,23266,23255,23260,23265,23271,23261,23265
202004222145,23260,23278,23257,23274,23265,23282,23262,23279
202004222146,23274,23278,23264,23272,23279,23283,23269,23277
202004222147,23272,23279,23268,23272,23277,23284,23273,23277
202004222148,23272,23285,23270,23280,23277,23289,23275,23285
202004222149,23280,23281,23273,23279,23285,23286,23278,23284
202004222150,23279,23282,23274,23276,23284,23287,23279,23281
202004222151,23276,23283,23276,23283,23281,23287,23281,23287
202004222152,23283,23292,23274,23290,23287,23296,23280,23295
202004222153,23290,23302,23287,23296,23295,23307,23292,23302
202004222154,23298,23316,23292,23313,23303,23321,23297,23318
202004222155,23313,23326,23310,23325,23318,23330,23315,23329
202004222156,23325,23328,23308,23309,23329,23332,23313,23315
202004222157,23310,23320,23310,23316,23315,23324,23315,23321
202004222158,23316,23331,23314,23331,23321,23336,23319,23335
202004222159,23331,23339,23312,23323,23335,23345,23317,23327
202004222200,23322,23328,23313,23326,23326,23332,23318,23331
202004222201,23326,23334,23323,23329,23331,23339,23328,23333
202004222202,23329,23340,23324,23328,23333,23344,23329,23333
202004222203,23328,23330,23305,23308,23332,23334,23310,23313
202004222204,23308,23312,23300,23303,23313,23316,23305,23307
202004222205,23303,23312,23296,23303,23307,23317,23301,23308
202004222206,23304,23307,23288,23293,23308,23311,23293,23297
202004222207,23293,23304,23293,23301,23297,23309,23297,23306
202004222208,23301,23301,23285,23289,23306,23306,23290,23294
202004222209,23289,23297,23288,23290,23294,23301,23293,23295
202004222210,23290,23301,23290,23298,23295,23307,23295,23302
202004222211,23298,23322,23293,23314,23302,23327,23299,23319
202004222212,23314,23322,23311,23318,23319,23326,23317,23324
202004222213,23318,23330,23318,23323,23324,23336,23322,23328
202004222214,23322,23322,23309,23320,23327,23327,23313,23326
202004222215,23320,23329,23315,23318,23326,23334,23320,23324
202004222216,23319,23322,23311,23321,23325,23326,23317,23326
202004222217,23321,23321,23303,23305,23326,23326,23308,23312
202004222218,23305,23321,23305,23319,23312,23327,23311,23325
202004222219,23319,23322,23315,23318,23325,23326,23320,23323
202004222220,23318,23333,23316,23328,23323,23338,23321,23334
202004222221,23329,23330,23316,23321,23334,23336,23321,23326
202004222222,23321,23322,23310,23310,23326,23326,23315,23316
202004222223,23310,23321,23307,23310,23316,23326,23312,23316
202004222224,23310,23316,23302,23302,23316,23322,23307,23307
202004222225,23302,23307,23297,23298,23307,23312,23300,23304
202004222226,23298,23313,23297,23313,23304,23319,23302,23319
202004222227,23313,23315,23294,23298,23319,23319,23299,23302
202004222228,23298,23306,23291,23301,23303,23312,23296,23305
202004222229,23301,23317,23293,23308,23305,23322,23298,23313
202004222230,23308,23334,23299,23331,23313,23338,23304,23336
202004222231,23329,23365,23300,23300,23334,23370,23304,23304
202004222232,23300,23300,23252,23267,23304,23305,23257,23271
202004222233,23267,23326,23264,23306,23271,23330,23268,23311
202004222234,23306,23317,23290,23317,23311,23322,23294,23321
202004222235,23317,23361,23308,23338,23321,23365,23312,23343
202004222236,23337,23346,23296,23297,23341,23351,23301,23301
202004222237,23302,23315,23288,23298,23307,23319,23292,23302
202004222238,23298,23319,23294,23304,23302,23323,23299,23309
202004222239,23304,23345,23300,23340,23309,23349,23304,23346
202004222240,23343,23371,23332,23341,23348,23375,23338,23346
202004222241,23341,23352,23315,23328,23346,23356,23320,23332
202004222242,23329,23338,23314,23323,23333,23342,23318,23327
202004222243,23323,23354,23315,23334,23327,23358,23319,23338
202004222244,23334,23335,23319,23328,23338,23339,23323,23332
202004222245,23328,23362,23325,23341,23332,23366,23330,23346
202004222246,23340,23353,23307,23313,23345,23357,23311,23317
202004222247,23313,23313,23267,23273,23317,23317,23271,23278
202004222248,23273,23285,23254,23276,23278,23290,23259,23282
202004222249,23276,23277,23257,23257,23280,23282,23262,23262
202004222250,23257,23287,23256,23275,23262,23292,23261,23281
202004222251,23275,23293,23266,23283,23281,23297,23270,23289
202004222252,23283,23287,23265,23265,23289,23292,23269,23269
202004222253,23265,23265,23238,23246,23269,23269,23242,23251
202004222254,23246,23261,23243,23249,23251,23265,23247,23254
202004222255,23249,23274,23246,23272,23254,23279,23251,23277
202004222256,23272,23281,23265,23267,23277,23285,23270,23272
202004222257,23267,23278,23260,23274,23272,23283,23265,23280
