日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004081458,22745,22759,22741,22747,22752,22765,22748,22755
202004081459,22747,22767,22734,22763,22755,22773,22741,22770
202004081500,22758,22771,22674,22700,22764,22777,22681,22707
202004081501,22701,22705,22644,22645,22708,22712,22650,22652
202004081502,22645,22663,22595,22595,22652,22668,22601,22602
202004081503,22598,22600,22539,22582,22603,22607,22546,22588
202004081504,22582,22609,22569,22589,22588,22615,22575,22594
202004081505,22589,22594,22564,22572,22594,22603,22571,22581
202004081506,22567,22591,22554,22591,22574,22599,22560,22599
202004081507,22591,22598,22539,22545,22599,22605,22546,22550
202004081508,22545,22545,22496,22522,22550,22552,22502,22533
202004081509,22527,22527,22501,22513,22535,22535,22507,22522
202004081510,22513,22537,22513,22532,22522,22545,22522,22542
202004081511,22532,22533,22502,22512,22542,22542,22510,22519
202004081512,22512,22524,22503,22505,22519,22531,22509,22513
202004081513,22506,22525,22493,22509,22514,22530,22497,22520
202004081514,22509,22520,22494,22505,22520,22529,22503,22513
202004081515,22505,22509,22494,22494,22513,22517,22500,22501
202004081516,22494,22501,22428,22428,22501,22510,22434,22434
202004081517,22428,22428,22372,22384,22434,22435,22378,22393
202004081518,22384,22411,22384,22401,22393,22420,22393,22412
202004081519,22401,22459,22401,22451,22412,22467,22406,22462
202004081520,22451,22451,22392,22394,22462,22462,22400,22402
202004081521,22394,22414,22392,22400,22402,22422,22398,22412
202004081522,22400,22452,22400,22451,22412,22462,22412,22460
202004081523,22452,22454,22424,22432,22461,22461,22434,22438
202004081524,22432,22432,22403,22414,22438,22438,22411,22423
202004081525,22414,22427,22374,22387,22423,22438,22379,22396
202004081526,22387,22390,22337,22365,22396,22397,22343,22373
202004081527,22365,22401,22365,22387,22373,22409,22373,22395
202004081528,22387,22409,22376,22407,22395,22416,22384,22416
202004081529,22407,22417,22384,22400,22416,22426,22389,22406
202004081530,22400,22420,22382,22407,22406,22427,22390,22414
202004081531,22407,22468,22406,22458,22414,22474,22412,22465
202004081532,22458,22469,22451,22451,22465,22477,22458,22458
202004081533,22451,22467,22451,22452,22458,22476,22458,22459
202004081534,22452,22461,22440,22458,22459,22469,22446,22466
202004081535,22458,22480,22419,22419,22466,22487,22426,22426
202004081536,22419,22431,22413,22424,22426,22438,22421,22431
202004081537,22424,22442,22419,22420,22431,22449,22424,22426
202004081538,22420,22420,22393,22394,22426,22426,22399,22402
202004081539,22394,22402,22369,22385,22402,22410,22375,22391
202004081540,22385,22415,22385,22400,22391,22421,22391,22406
202004081541,22400,22421,22395,22417,22406,22428,22402,22423
202004081542,22417,22424,22406,22416,22423,22431,22413,22423
202004081543,22418,22448,22418,22440,22425,22455,22425,22447
202004081544,22440,22470,22430,22452,22447,22474,22440,22458
202004081545,22452,22464,22449,22455,22458,22470,22456,22461
202004081546,22450,22486,22450,22476,22457,22492,22457,22483
202004081547,22476,22488,22463,22474,22483,22494,22470,22482
202004081548,22474,22497,22474,22483,22482,22503,22482,22490
202004081549,22483,22498,22467,22497,22490,22506,22474,22506
202004081550,22497,22497,22459,22473,22506,22506,22465,22478
202004081551,22473,22497,22454,22484,22478,22504,22462,22491
202004081552,22484,22486,22464,22468,22491,22493,22472,22473
202004081553,22468,22477,22450,22462,22473,22484,22458,22468
202004081554,22462,22491,22462,22489,22468,22498,22468,22494
202004081555,22489,22517,22487,22513,22494,22521,22494,22518
202004081556,22513,22513,22497,22498,22518,22519,22503,22503
202004081557,22498,22521,22486,22519,22503,22528,22493,22526
202004081558,22519,22525,22509,22521,22526,22531,22515,22528
202004081559,22521,22548,22508,22544,22528,22554,22514,22551
202004081600,22544,22625,22544,22577,22551,22631,22551,22584
202004081601,22576,22593,22571,22574,22583,22599,22577,22580
202004081602,22574,22577,22533,22533,22580,22584,22539,22540
202004081603,22533,22563,22533,22556,22540,22570,22540,22563
202004081604,22557,22596,22557,22592,22563,22601,22563,22598
202004081605,22592,22601,22551,22580,22598,22608,22557,22586
202004081606,22580,22599,22570,22577,22586,22607,22576,22582
202004081607,22577,22577,22552,22555,22582,22582,22557,22559
202004081608,22555,22572,22545,22566,22559,22580,22551,22573
202004081609,22566,22618,22564,22571,22573,22624,22570,22579
202004081610,22571,22577,22538,22548,22579,22582,22544,22554
202004081611,22548,22591,22533,22591,22554,22598,22539,22598
202004081612,22591,22591,22552,22564,22598,22598,22558,22571
202004081613,22564,22579,22558,22558,22571,22585,22564,22565
202004081614,22558,22600,22556,22589,22565,22606,22564,22597
202004081615,22589,22651,22588,22626,22597,22659,22595,22633
202004081616,22626,22627,22575,22575,22633,22635,22581,22583
202004081617,22575,22575,22558,22560,22583,22583,22563,22567
202004081618,22559,22561,22544,22545,22566,22568,22551,22552
202004081619,22544,22558,22509,22523,22551,22562,22514,22528
202004081620,22522,22537,22519,22525,22530,22545,22526,22533
202004081621,22526,22551,22504,22504,22534,22557,22510,22510
202004081622,22504,22513,22493,22512,22510,22519,22499,22518
202004081623,22512,22548,22509,22546,22518,22554,22517,22550
202004081624,22546,22566,22528,22538,22550,22572,22535,22544
202004081625,22538,22573,22537,22561,22544,22580,22544,22568
202004081626,22561,22574,22558,22565,22568,22580,22564,22571
202004081627,22565,22572,22536,22536,22571,22577,22542,22542
202004081628,22536,22554,22531,22549,22542,22560,22537,22556
202004081629,22549,22558,22531,22558,22556,22565,22537,22565
202004081630,22558,22558,22503,22503,22565,22565,22509,22509
202004081631,22503,22520,22483,22488,22509,22526,22489,22494
202004081632,22486,22501,22462,22488,22492,22507,22468,22494
202004081633,22488,22512,22482,22508,22494,22519,22488,22515
202004081634,22508,22524,22488,22492,22515,22531,22495,22498
202004081635,22494,22508,22489,22498,22500,22515,22495,22505
202004081636,22498,22532,22498,22524,22505,22540,22504,22532
202004081637,22524,22549,22516,22545,22532,22554,22521,22552
202004081638,22545,22577,22541,22570,22552,22584,22548,22576
202004081639,22570,22594,22558,22591,22576,22601,22564,22599
202004081640,22591,22599,22573,22588,22599,22606,22581,22594
202004081641,22588,22619,22586,22616,22594,22626,22593,22622
202004081642,22616,22632,22601,22616,22622,22637,22608,22622
202004081643,22616,22623,22600,22603,22622,22629,22606,22609
202004081644,22600,22603,22580,22580,22607,22609,22586,22586
202004081645,22580,22596,22571,22573,22586,22603,22577,22580
202004081646,22573,22576,22554,22567,22580,22583,22560,22573
202004081647,22564,22598,22564,22598,22571,22605,22571,22605
202004081648,22598,22606,22576,22580,22605,22612,22584,22587
202004081649,22580,22580,22560,22565,22587,22587,22567,22571
202004081650,22565,22612,22564,22602,22571,22616,22571,22608
202004081651,22602,22625,22599,22615,22608,22631,22605,22620
202004081652,22615,22615,22597,22601,22620,22620,22604,22608
202004081653,22601,22622,22601,22621,22608,22627,22608,22627
202004081654,22624,22627,22610,22623,22629,22634,22616,22630
202004081655,22623,22623,22610,22615,22630,22630,22616,22620
202004081656,22615,22627,22604,22608,22620,22633,22610,22616
202004081657,22608,22623,22588,22588,22613,22628,22594,22594
202004081658,22588,22610,22586,22608,22594,22617,22592,22614
202004081659,22608,22620,22600,22618,22614,22626,22607,22626
202004081700,22621,22627,22586,22586,22628,22634,22592,22592
202004081701,22586,22591,22567,22591,22592,22598,22573,22598
202004081702,22591,22591,22558,22568,22598,22598,22564,22574
202004081703,22568,22584,22550,22552,22574,22590,22555,22560
202004081704,22551,22573,22544,22571,22559,22579,22555,22577
202004081705,22571,22594,22569,22577,22577,22600,22577,22587
202004081706,22577,22582,22573,22574,22587,22591,22580,22581
202004081707,22574,22588,22568,22576,22581,22599,22576,22586
202004081708,22576,22583,22562,22562,22586,22593,22570,22571
202004081709,22564,22578,22560,22562,22573,22588,22567,22568
202004081710,22562,22564,22548,22561,22568,22575,22555,22570
202004081711,22561,22563,22525,22532,22570,22575,22533,22541
202004081712,22532,22542,22531,22531,22541,22551,22537,22539
202004081713,22531,22545,22529,22545,22539,22552,22534,22551
202004081714,22545,22561,22540,22552,22551,22567,22547,22556
202004081715,22553,22555,22532,22532,22561,22563,22542,22542
202004081716,22532,22534,22508,22520,22542,22545,22517,22529
202004081717,22518,22519,22499,22506,22527,22527,22504,22512
202004081718,22506,22513,22500,22502,22512,22521,22504,22509
202004081719,22502,22509,22491,22507,22509,22518,22498,22515
202004081720,22506,22513,22502,22508,22514,22520,22510,22518
202004081721,22508,22511,22481,22490,22518,22519,22489,22497
202004081722,22490,22493,22478,22493,22497,22501,22486,22501
202004081723,22495,22503,22495,22500,22503,22513,22500,22509
202004081724,22500,22513,22498,22501,22509,22523,22508,22511
202004081725,22501,22508,22496,22498,22511,22517,22504,22504
202004081726,22498,22503,22482,22482,22504,22510,22490,22490
202004081727,22482,22490,22477,22485,22490,22500,22486,22493
202004081728,22485,22487,22468,22468,22493,22493,22477,22477
202004081729,22468,22468,22438,22438,22477,22477,22445,22446
202004081730,22438,22438,22404,22423,22446,22446,22412,22433
202004081731,22423,22430,22411,22412,22433,22437,22416,22420
202004081732,22412,22412,22388,22408,22420,22420,22396,22416
202004081733,22406,22422,22406,22413,22414,22429,22414,22420
202004081734,22413,22419,22409,22414,22420,22428,22418,22423
202004081735,22414,22416,22386,22391,22423,22425,22392,22400
202004081736,22391,22397,22366,22379,22400,22406,22372,22387
202004081737,22379,22399,22379,22391,22387,22408,22387,22400
202004081738,22391,22392,22375,22379,22400,22400,22384,22388
202004081739,22380,22416,22380,22409,22389,22422,22389,22416
202004081740,22409,22432,22403,22419,22416,22440,22411,22428
202004081741,22420,22429,22414,22419,22429,22437,22422,22429
202004081742,22421,22425,22398,22400,22431,22431,22408,22408
202004081743,22400,22422,22398,22418,22408,22431,22408,22428
202004081744,22418,22435,22418,22428,22428,22439,22428,22437
202004081745,22428,22442,22422,22435,22437,22449,22426,22446
202004081746,22435,22456,22435,22454,22446,22463,22446,22463
202004081747,22454,22470,22454,22462,22463,22477,22463,22471
202004081748,22462,22463,22452,22460,22471,22472,22461,22468
202004081749,22460,22460,22432,22447,22468,22468,22441,22454
202004081750,22447,22447,22425,22437,22454,22455,22435,22446
202004081751,22437,22443,22424,22430,22446,22451,22433,22439
202004081752,22430,22442,22425,22441,22439,22451,22434,22448
202004081753,22441,22464,22439,22452,22448,22470,22448,22462
202004081754,22450,22491,22450,22483,22460,22498,22460,22492
202004081755,22483,22490,22468,22468,22492,22500,22476,22476
202004081756,22468,22471,22453,22464,22476,22481,22463,22474
202004081757,22464,22466,22449,22460,22474,22475,22460,22470
202004081758,22460,22471,22458,22466,22470,22481,22465,22473
202004081759,22466,22486,22459,22475,22473,22491,22469,22487
202004081800,22475,22487,22467,22477,22487,22495,22473,22485
202004081801,22477,22483,22456,22457,22485,22493,22465,22465
202004081802,22457,22470,22447,22451,22465,22479,22453,22460
202004081803,22451,22476,22446,22465,22460,22486,22456,22476
202004081804,22464,22496,22457,22489,22475,22504,22469,22499
202004081805,22490,22500,22485,22493,22500,22507,22493,22503
202004081806,22493,22517,22492,22501,22503,22525,22498,22511
202004081807,22501,22511,22498,22502,22511,22518,22508,22511
202004081808,22503,22504,22481,22486,22512,22513,22490,22497
202004081809,22486,22486,22473,22478,22497,22497,22481,22486
202004081810,22478,22485,22459,22462,22486,22495,22468,22474
202004081811,22462,22474,22460,22467,22474,22485,22471,22477
202004081812,22467,22484,22466,22483,22477,22493,22475,22492
202004081813,22483,22491,22482,22486,22492,22500,22492,22494
202004081814,22486,22486,22453,22456,22494,22495,22462,22467
202004081815,22456,22469,22449,22468,22467,22480,22458,22474
202004081816,22468,22468,22443,22454,22474,22474,22452,22463
202004081817,22454,22456,22426,22441,22463,22465,22432,22448
202004081818,22441,22456,22436,22441,22448,22466,22444,22450
202004081819,22442,22469,22442,22469,22451,22477,22451,22475
202004081820,22469,22485,22461,22463,22475,22490,22469,22473
202004081821,22463,22473,22436,22439,22473,22483,22444,22449
202004081822,22438,22458,22434,22442,22448,22466,22444,22454
202004081823,22442,22448,22433,22437,22454,22458,22445,22447
202004081824,22437,22442,22433,22434,22447,22455,22443,22444
202004081825,22434,22446,22432,22435,22444,22454,22438,22442
202004081826,22435,22436,22421,22427,22442,22445,22431,22431
202004081827,22427,22448,22426,22444,22431,22457,22431,22453
202004081828,22444,22459,22438,22459,22453,22467,22448,22467
202004081829,22459,22486,22453,22482,22467,22494,22460,22490
202004081830,22482,22499,22481,22495,22490,22508,22487,22505
202004081831,22495,22499,22484,22499,22505,22507,22492,22506
202004081832,22499,22510,22478,22478,22506,22519,22488,22488
202004081833,22478,22485,22464,22467,22488,22489,22473,22478
202004081834,22467,22481,22453,22453,22478,22490,22461,22466
202004081835,22453,22483,22448,22480,22466,22494,22460,22486
202004081836,22480,22481,22469,22474,22486,22491,22478,22483
202004081837,22475,22483,22474,22475,22484,22490,22484,22484
202004081838,22475,22499,22472,22486,22484,22509,22482,22495
202004081839,22486,22495,22484,22490,22495,22504,22493,22500
202004081840,22492,22511,22492,22504,22502,22517,22501,22513
202004081841,22504,22506,22482,22484,22513,22513,22490,22493
202004081842,22484,22498,22479,22488,22493,22506,22487,22497
202004081843,22488,22495,22478,22488,22497,22504,22488,22497
202004081844,22488,22515,22488,22510,22492,22520,22492,22519
202004081845,22510,22548,22500,22540,22519,22556,22510,22549
202004081846,22540,22543,22532,22540,22549,22552,22540,22549
202004081847,22540,22541,22525,22527,22549,22549,22533,22539
202004081848,22527,22541,22512,22512,22539,22550,22521,22521
202004081849,22512,22534,22511,22522,22521,22541,22520,22532
202004081850,22521,22521,22499,22501,22531,22531,22507,22510
202004081851,22502,22505,22471,22483,22511,22512,22477,22493
202004081852,22483,22486,22453,22455,22493,22494,22462,22464
202004081853,22455,22459,22434,22434,22464,22467,22440,22440
202004081854,22434,22443,22423,22429,22440,22451,22430,22438
202004081855,22430,22451,22428,22447,22439,22458,22436,22456
202004081856,22447,22464,22447,22456,22456,22472,22454,22465
202004081857,22456,22474,22456,22456,22465,22483,22464,22464
202004081858,22457,22472,22457,22471,22465,22480,22465,22480
202004081859,22472,22478,22463,22469,22480,22487,22473,22477
202004081900,22469,22508,22469,22493,22477,22514,22477,22499
202004081901,22493,22523,22492,22517,22499,22532,22498,22528
202004081902,22517,22526,22500,22506,22528,22530,22509,22515
202004081903,22506,22510,22487,22489,22515,22519,22498,22500
202004081904,22489,22501,22474,22477,22500,22510,22481,22486
202004081905,22477,22508,22477,22500,22487,22516,22485,22508
202004081906,22502,22513,22496,22510,22510,22521,22505,22517
202004081907,22510,22527,22501,22501,22517,22536,22512,22512
202004081908,22501,22511,22496,22506,22512,22517,22504,22515
202004081909,22505,22516,22490,22510,22514,22525,22498,22518
202004081910,22511,22517,22487,22494,22519,22526,22495,22504
202004081911,22495,22495,22468,22476,22506,22506,22475,22486
202004081912,22476,22491,22470,22483,22486,22497,22479,22490
202004081913,22483,22483,22461,22464,22490,22490,22472,22474
202004081914,22464,22473,22456,22471,22474,22482,22464,22480
202004081915,22471,22480,22470,22477,22480,22490,22480,22488
202004081916,22476,22509,22474,22503,22487,22517,22485,22512
202004081917,22504,22525,22504,22507,22514,22530,22513,22515
202004081918,22507,22511,22501,22505,22515,22519,22507,22514
202004081919,22505,22516,22499,22502,22514,22526,22508,22509
202004081920,22502,22504,22489,22500,22509,22514,22498,22508
202004081921,22500,22541,22500,22537,22508,22546,22508,22546
202004081922,22537,22549,22527,22545,22546,22557,22535,22555
202004081923,22545,22553,22529,22531,22555,22561,22538,22539
202004081924,22531,22536,22520,22528,22539,22544,22531,22535
202004081925,22528,22531,22511,22520,22535,22539,22520,22531
202004081926,22520,22534,22519,22533,22531,22545,22530,22541
202004081927,22533,22536,22524,22528,22541,22546,22536,22539
202004081928,22532,22537,22526,22532,22543,22547,22535,22542
202004081929,22532,22551,22532,22550,22542,22558,22540,22558
202004081930,22550,22552,22542,22550,22558,22561,22552,22554
202004081931,22550,22583,22546,22581,22554,22590,22554,22589
202004081932,22581,22587,22569,22587,22589,22591,22579,22591
202004081933,22582,22588,22569,22573,22590,22594,22580,22582
202004081934,22573,22578,22564,22574,22582,22585,22571,22582
202004081935,22574,22584,22572,22577,22582,22591,22580,22588
202004081936,22577,22583,22551,22558,22588,22589,22559,22564
202004081937,22558,22564,22550,22555,22564,22573,22560,22563
202004081938,22555,22561,22550,22561,22563,22569,22559,22569
202004081939,22561,22575,22561,22572,22569,22585,22569,22579
202004081940,22572,22574,22557,22557,22579,22583,22565,22565
202004081941,22557,22558,22535,22543,22565,22565,22542,22549
202004081942,22543,22548,22537,22546,22549,22555,22543,22554
202004081943,22546,22552,22539,22548,22554,22558,22547,22558
202004081944,22548,22555,22545,22553,22558,22563,22555,22561
202004081945,22555,22565,22547,22555,22561,22571,22557,22562
202004081946,22555,22560,22540,22540,22562,22569,22550,22550
202004081947,22540,22547,22538,22546,22550,22558,22546,22553
202004081948,22546,22550,22536,22537,22553,22558,22542,22546
202004081949,22537,22543,22530,22531,22546,22552,22540,22542
202004081950,22531,22537,22523,22534,22542,22543,22532,22543
202004081951,22534,22547,22524,22547,22543,22556,22532,22556
202004081952,22547,22560,22543,22556,22556,22568,22552,22564
202004081953,22557,22557,22548,22554,22565,22565,22559,22565
202004081954,22553,22571,22550,22570,22564,22579,22558,22579
202004081955,22570,22578,22564,22578,22579,22585,22574,22584
202004081956,22578,22578,22555,22566,22584,22585,22564,22576
202004081957,22565,22592,22563,22588,22576,22601,22573,22594
202004081958,22588,22615,22573,22600,22594,22621,22583,22609
202004081959,22600,22610,22592,22606,22609,22622,22600,22616
202004082000,22605,22615,22593,22597,22615,22624,22602,22608
202004082001,22597,22600,22578,22595,22608,22609,22587,22601
202004082002,22595,22597,22584,22589,22601,22606,22591,22600
202004082003,22589,22594,22582,22582,22600,22601,22591,22592
202004082004,22584,22597,22573,22591,22594,22603,22582,22600
202004082005,22591,22598,22582,22582,22600,22605,22591,22591
202004082006,22582,22621,22582,22613,22591,22626,22590,22621
202004082007,22616,22624,22601,22606,22625,22632,22611,22615
202004082008,22606,22608,22594,22598,22615,22615,22603,22607
202004082009,22598,22616,22592,22607,22607,22622,22600,22614
202004082010,22607,22631,22598,22627,22614,22639,22608,22634
202004082011,22627,22630,22607,22614,22634,22636,22615,22620
202004082012,22614,22644,22609,22641,22620,22652,22617,22650
202004082013,22641,22659,22638,22654,22650,22665,22645,22662
202004082014,22654,22677,22654,22663,22662,22685,22662,22670
202004082015,22663,22664,22652,22653,22670,22673,22658,22661
202004082016,22654,22680,22647,22680,22660,22687,22654,22684
202004082017,22680,22688,22675,22678,22684,22696,22682,22682
202004082018,22678,22681,22665,22668,22682,22689,22674,22677
202004082019,22668,22687,22668,22673,22677,22696,22674,22684
202004082020,22673,22691,22673,22691,22684,22699,22681,22699
202004082021,22691,22717,22679,22679,22699,22721,22689,22689
202004082022,22679,22681,22664,22672,22689,22689,22673,22681
202004082023,22672,22689,22665,22687,22681,22699,22673,22696
202004082024,22686,22695,22680,22684,22695,22702,22688,22692
202004082025,22684,22688,22659,22660,22692,22696,22668,22668
202004082026,22660,22663,22645,22657,22668,22669,22650,22666
202004082027,22657,22661,22645,22651,22666,22669,22653,22660
202004082028,22651,22657,22640,22657,22660,22663,22645,22663
202004082029,22657,22678,22656,22660,22663,22685,22663,22667
202004082030,22661,22661,22647,22648,22668,22668,22653,22655
202004082031,22648,22650,22632,22636,22655,22657,22637,22642
202004082032,22636,22640,22624,22628,22642,22646,22630,22634
202004082033,22628,22645,22624,22632,22634,22652,22631,22641
202004082034,22632,22642,22623,22637,22641,22648,22629,22643
202004082035,22637,22645,22627,22630,22643,22652,22635,22637
202004082036,22630,22669,22629,22669,22637,22677,22637,22677
202004082037,22664,22669,22648,22655,22674,22678,22656,22660
202004082038,22655,22668,22649,22668,22660,22676,22657,22676
202004082039,22668,22668,22654,22656,22676,22676,22662,22664
202004082040,22656,22669,22656,22661,22664,22678,22662,22671
202004082041,22661,22665,22625,22636,22671,22674,22632,22643
202004082042,22636,22643,22627,22639,22643,22650,22634,22649
202004082043,22638,22638,22606,22606,22648,22648,22615,22615
202004082044,22606,22614,22605,22613,22615,22623,22612,22620
202004082045,22613,22636,22613,22633,22620,22643,22620,22641
202004082046,22633,22633,22600,22603,22641,22642,22607,22610
202004082047,22602,22609,22597,22604,22609,22616,22604,22612
202004082048,22604,22623,22604,22622,22612,22632,22612,22631
202004082049,22622,22630,22613,22625,22631,22640,22623,22636
202004082050,22622,22650,22619,22646,22632,22659,22625,22654
202004082051,22645,22653,22641,22650,22653,22661,22649,22660
202004082052,22648,22671,22648,22670,22658,22677,22658,22676
202004082053,22670,22671,22659,22662,22677,22679,22667,22672
202004082054,22662,22662,22647,22650,22672,22672,22654,22663
202004082055,22650,22662,22647,22655,22663,22669,22657,22663
202004082056,22655,22690,22655,22684,22663,22699,22663,22693
202004082057,22684,22697,22681,22685,22693,22705,22688,22692
202004082058,22685,22689,22657,22689,22692,22695,22664,22695
202004082059,22689,22690,22684,22684,22695,22699,22690,22694
202004082100,22684,22684,22660,22678,22694,22694,22671,22687
202004082101,22678,22688,22669,22670,22687,22697,22676,22678
202004082102,22671,22687,22659,22687,22681,22694,22669,22694
202004082103,22687,22692,22677,22692,22694,22700,22684,22700
202004082104,22692,22736,22690,22727,22700,22745,22699,22736
202004082105,22727,22746,22724,22744,22736,22751,22734,22750
202004082106,22744,22760,22736,22753,22750,22765,22743,22761
202004082107,22753,22770,22753,22766,22761,22776,22760,22773
202004082108,22766,22773,22744,22752,22773,22780,22753,22758
202004082109,22752,22760,22741,22750,22758,22769,22746,22757
202004082110,22749,22755,22737,22744,22756,22760,22746,22748
202004082111,22744,22760,22743,22751,22748,22769,22748,22758
202004082112,22751,22789,22747,22780,22758,22797,22754,22789
202004082113,22781,22788,22767,22771,22790,22795,22776,22778
202004082114,22772,22793,22772,22787,22779,22799,22779,22793
202004082115,22787,22789,22758,22767,22793,22796,22766,22774
202004082116,22767,22774,22753,22772,22774,22779,22760,22778
202004082117,22772,22799,22768,22795,22778,22805,22774,22800
202004082118,22795,22799,22769,22774,22800,22805,22775,22782
202004082119,22774,22783,22771,22774,22782,22790,22777,22781
202004082120,22774,22794,22768,22776,22781,22800,22775,22785
202004082121,22776,22781,22765,22776,22785,22788,22772,22784
202004082122,22776,22778,22769,22774,22784,22785,22776,22781
202004082123,22774,22777,22754,22754,22781,22783,22761,22761
202004082124,22754,22766,22732,22732,22761,22771,22738,22740
202004082125,22732,22756,22732,22744,22740,22762,22738,22753
202004082126,22745,22745,22728,22735,22755,22755,22735,22739
202004082127,22731,22735,22724,22730,22738,22742,22732,22736
202004082128,22730,22730,22718,22725,22736,22736,22723,22733
202004082129,22725,22737,22723,22730,22733,22745,22729,22738
202004082130,22730,22754,22728,22749,22738,22761,22737,22755
202004082131,22749,22766,22741,22756,22755,22773,22747,22765
202004082132,22756,22762,22742,22747,22765,22769,22748,22755
202004082133,22750,22761,22742,22743,22758,22769,22749,22752
202004082134,22743,22745,22733,22744,22752,22753,22740,22751
202004082135,22744,22745,22722,22722,22751,22751,22729,22729
202004082136,22722,22738,22716,22716,22729,22743,22721,22721
202004082137,22716,22716,22691,22694,22721,22723,22700,22702
202004082138,22694,22712,22683,22704,22702,22719,22691,22710
202004082139,22704,22719,22702,22709,22710,22724,22709,22716
202004082140,22709,22717,22704,22714,22716,22725,22712,22721
202004082141,22714,22714,22689,22699,22721,22722,22695,22707
202004082142,22701,22711,22699,22701,22709,22719,22707,22708
202004082143,22701,22710,22700,22704,22708,22715,22707,22712
202004082144,22704,22756,22703,22753,22712,22763,22710,22760
202004082145,22753,22779,22753,22771,22760,22786,22760,22779
202004082146,22771,22778,22755,22763,22779,22782,22759,22770
202004082147,22763,22769,22755,22756,22770,22776,22761,22763
202004082148,22763,22784,22759,22778,22770,22790,22765,22785
202004082149,22778,22792,22772,22777,22785,22798,22780,22784
202004082150,22777,22782,22752,22758,22784,22789,22759,22765
202004082151,22758,22760,22738,22741,22765,22767,22745,22751
202004082152,22742,22750,22707,22707,22752,22757,22713,22714
202004082153,22707,22707,22688,22699,22714,22714,22695,22707
202004082154,22699,22711,22694,22697,22707,22718,22700,22705
202004082155,22697,22717,22697,22713,22705,22723,22705,22722
202004082156,22713,22722,22697,22701,22722,22729,22705,22707
202004082157,22701,22702,22671,22685,22707,22710,22678,22690
202004082158,22685,22703,22684,22703,22690,22708,22689,22707
202004082159,22703,22731,22700,22728,22707,22738,22707,22735
202004082200,22728,22752,22724,22745,22735,22760,22730,22754
202004082201,22745,22780,22745,22762,22754,22787,22753,22767
202004082202,22762,22769,22754,22761,22767,22775,22759,22768
202004082203,22761,22763,22749,22753,22766,22772,22754,22762
202004082204,22753,22766,22750,22763,22762,22774,22757,22771
202004082205,22763,22769,22753,22769,22771,22776,22759,22776
202004082206,22771,22819,22767,22807,22776,22826,22776,22815
202004082207,22807,22840,22807,22832,22815,22846,22815,22837
202004082208,22832,22832,22801,22803,22837,22838,22807,22807
202004082209,22803,22808,22797,22797,22807,22814,22803,22804
202004082210,22797,22804,22777,22791,22804,22811,22783,22799
202004082211,22792,22793,22786,22787,22800,22800,22791,22793
202004082212,22787,22810,22786,22799,22793,22818,22793,22805
202004082213,22801,22805,22783,22789,22809,22814,22789,22796
202004082214,22789,22798,22788,22794,22796,22804,22795,22801
202004082215,22794,22802,22788,22788,22801,22808,22794,22795
202004082216,22788,22809,22786,22806,22795,22815,22793,22812
202004082217,22806,22841,22806,22822,22812,22848,22811,22827
202004082218,22822,22823,22792,22815,22827,22828,22798,22824
202004082219,22815,22817,22801,22812,22824,22824,22808,22820
202004082220,22812,22814,22788,22794,22820,22820,22797,22801
202004082221,22794,22817,22794,22815,22801,22824,22801,22824
202004082222,22814,22814,22804,22811,22823,22823,22811,22820
202004082223,22811,22813,22806,22812,22820,22820,22813,22817
202004082224,22812,22825,22806,22820,22817,22831,22812,22827
202004082225,22819,22859,22819,22845,22828,22865,22828,22852
202004082226,22845,22849,22835,22848,22852,22856,22842,22854
202004082227,22848,22861,22830,22833,22854,22867,22837,22841
202004082228,22832,22841,22806,22819,22840,22849,22813,22823
202004082229,22819,22835,22781,22781,22823,22844,22787,22787
202004082230,22781,22846,22762,22842,22787,22851,22768,22848
202004082231,22844,22884,22813,22841,22849,22888,22817,22846
202004082232,22841,22849,22755,22775,22846,22853,22760,22780
202004082233,22775,22777,22738,22759,22780,22781,22743,22763
202004082234,22759,22768,22707,22768,22763,22773,22712,22773
202004082235,22768,22803,22763,22803,22773,22808,22767,22807
202004082236,22803,22803,22704,22706,22807,22807,22709,22712
202004082237,22703,22743,22679,22729,22708,22748,22683,22734
202004082238,22729,22766,22694,22764,22734,22770,22699,22770
202004082239,22764,22809,22744,22774,22770,22814,22749,22779
202004082240,22777,22862,22777,22822,22781,22867,22781,22826
202004082241,22822,22836,22786,22822,22826,22840,22790,22826
202004082242,22822,22836,22804,22824,22826,22840,22809,22828
202004082243,22826,22842,22803,22804,22832,22846,22808,22809
202004082244,22804,22820,22776,22804,22809,22825,22780,22808
202004082245,22804,22840,22804,22816,22808,22845,22808,22821
202004082246,22819,22845,22761,22769,22824,22849,22765,22774
202004082247,22769,22805,22767,22794,22774,22809,22772,22799
202004082248,22794,22807,22777,22787,22799,22811,22781,22791
202004082249,22787,22794,22712,22713,22791,22799,22717,22717
202004082250,22713,22743,22677,22689,22717,22748,22681,22694
202004082251,22689,22726,22681,22707,22694,22731,22685,22711
202004082252,22709,22751,22709,22736,22714,22756,22714,22741
202004082253,22736,22739,22699,22714,22741,22745,22703,22719
202004082254,22714,22738,22700,22703,22719,22743,22704,22707
202004082255,22703,22723,22692,22702,22707,22728,22697,22708
202004082256,22702,22726,22689,22710,22708,22731,22693,22716
202004082257,22710,22710,22663,22677,22716,22716,22668,22682
