日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004211458,23295,23295,23282,23289,23304,23304,23289,23296
202004211459,23289,23292,23282,23284,23296,23301,23290,23292
202004211500,23283,23339,23283,23328,23291,23346,23291,23335
202004211501,23328,23358,23328,23358,23335,23366,23335,23366
202004211502,23356,23358,23340,23348,23364,23365,23345,23355
202004211503,23348,23348,23329,23330,23355,23355,23335,23338
202004211504,23331,23336,23325,23333,23339,23344,23332,23342
202004211505,23332,23354,23332,23349,23341,23361,23340,23356
202004211506,23349,23354,23333,23333,23356,23359,23340,23340
202004211507,23333,23338,23323,23323,23340,23344,23328,23330
202004211508,23322,23335,23322,23328,23329,23342,23329,23335
202004211509,23328,23342,23318,23318,23335,23348,23323,23323
202004211510,23318,23345,23318,23333,23323,23351,23323,23339
202004211511,23333,23345,23323,23341,23339,23351,23329,23346
202004211512,23341,23347,23337,23346,23347,23351,23343,23351
202004211513,23346,23351,23330,23341,23351,23356,23335,23345
202004211514,23341,23343,23334,23335,23345,23349,23339,23342
202004211515,23335,23346,23334,23345,23341,23351,23339,23350
202004211516,23345,23392,23345,23390,23350,23398,23350,23394
202004211517,23390,23391,23378,23391,23394,23396,23384,23396
202004211518,23391,23399,23383,23397,23396,23403,23388,23403
202004211519,23397,23399,23389,23395,23403,23404,23394,23400
202004211520,23395,23409,23393,23396,23400,23413,23397,23402
202004211521,23396,23415,23396,23408,23402,23420,23402,23414
202004211522,23408,23410,23398,23401,23414,23416,23403,23407
202004211523,23401,23409,23396,23408,23407,23414,23401,23414
202004211524,23408,23413,23397,23408,23414,23418,23402,23414
202004211525,23408,23416,23402,23404,23414,23421,23407,23410
202004211526,23404,23416,23403,23411,23410,23422,23408,23416
202004211527,23411,23411,23385,23386,23416,23416,23390,23390
202004211528,23386,23393,23382,23393,23390,23398,23387,23398
202004211529,23393,23404,23388,23395,23398,23409,23394,23401
202004211530,23395,23404,23385,23402,23401,23410,23390,23408
202004211531,23402,23407,23390,23396,23408,23412,23395,23402
202004211532,23396,23406,23386,23402,23402,23410,23392,23406
202004211533,23402,23403,23395,23400,23406,23408,23399,23405
202004211534,23400,23401,23381,23388,23405,23407,23387,23393
202004211535,23388,23393,23372,23374,23393,23398,23377,23380
202004211536,23373,23389,23373,23382,23379,23394,23379,23388
202004211537,23382,23390,23379,23383,23388,23394,23384,23388
202004211538,23383,23391,23378,23378,23388,23396,23383,23383
202004211539,23376,23382,23370,23371,23382,23388,23375,23376
202004211540,23371,23378,23371,23372,23376,23383,23376,23376
202004211541,23372,23372,23358,23360,23376,23376,23364,23365
202004211542,23360,23367,23345,23352,23365,23372,23351,23358
202004211543,23352,23364,23351,23364,23358,23369,23357,23369
202004211544,23364,23369,23357,23365,23369,23374,23363,23371
202004211545,23365,23376,23364,23365,23371,23381,23370,23370
202004211546,23365,23374,23357,23372,23370,23380,23363,23377
202004211547,23372,23372,23360,23360,23377,23378,23366,23366
202004211548,23360,23362,23346,23356,23366,23366,23350,23362
202004211549,23356,23356,23336,23336,23362,23362,23342,23342
202004211550,23336,23356,23335,23355,23342,23361,23339,23361
202004211551,23355,23363,23350,23354,23361,23368,23355,23359
202004211552,23355,23367,23351,23363,23361,23371,23356,23367
202004211553,23363,23366,23354,23357,23367,23372,23359,23362
202004211554,23357,23363,23344,23351,23362,23368,23349,23357
202004211555,23351,23366,23346,23364,23357,23371,23351,23370
202004211556,23364,23367,23358,23364,23370,23372,23363,23369
202004211557,23364,23378,23358,23378,23369,23384,23363,23384
202004211558,23378,23383,23369,23377,23384,23388,23375,23383
202004211559,23377,23379,23368,23376,23383,23384,23373,23382
202004211600,23376,23407,23371,23405,23382,23411,23377,23410
202004211601,23405,23406,23389,23399,23410,23410,23395,23405
202004211602,23399,23399,23372,23372,23405,23405,23378,23378
202004211603,23372,23402,23368,23402,23378,23407,23373,23407
202004211604,23402,23428,23401,23415,23407,23432,23405,23421
202004211605,23415,23429,23404,23412,23421,23434,23409,23416
202004211606,23412,23429,23412,23419,23416,23434,23416,23425
202004211607,23418,23426,23407,23407,23424,23432,23412,23412
202004211608,23407,23415,23399,23402,23412,23421,23404,23408
202004211609,23402,23403,23389,23393,23408,23408,23394,23399
202004211610,23392,23402,23387,23388,23398,23408,23392,23394
202004211611,23388,23388,23368,23374,23394,23394,23372,23379
202004211612,23374,23382,23368,23368,23379,23388,23372,23372
202004211613,23368,23381,23360,23370,23374,23386,23365,23374
202004211614,23370,23371,23359,23369,23374,23377,23364,23375
202004211615,23369,23393,23365,23385,23375,23399,23371,23390
202004211616,23382,23389,23362,23363,23388,23395,23368,23368
202004211617,23363,23363,23349,23351,23368,23368,23354,23357
202004211618,23351,23354,23338,23347,23357,23359,23343,23352
202004211619,23347,23352,23334,23339,23352,23357,23339,23345
202004211620,23339,23346,23323,23333,23345,23351,23328,23339
202004211621,23333,23337,23313,23319,23339,23342,23318,23324
202004211622,23316,23318,23309,23309,23322,23324,23313,23315
202004211623,23309,23316,23305,23306,23315,23322,23310,23312
202004211624,23306,23307,23289,23297,23312,23312,23294,23301
202004211625,23295,23326,23285,23321,23300,23331,23290,23327
202004211626,23321,23324,23305,23307,23327,23330,23310,23313
202004211627,23307,23314,23298,23302,23313,23320,23303,23307
202004211628,23302,23311,23289,23291,23307,23317,23294,23295
202004211629,23291,23297,23284,23289,23295,23302,23288,23294
202004211630,23289,23301,23286,23301,23294,23307,23290,23307
202004211631,23301,23320,23301,23315,23307,23325,23307,23320
202004211632,23315,23321,23313,23316,23320,23327,23319,23321
202004211633,23316,23329,23308,23312,23321,23333,23313,23317
202004211634,23312,23313,23292,23295,23317,23318,23297,23301
202004211635,23295,23304,23289,23300,23301,23309,23295,23306
202004211636,23300,23315,23300,23312,23306,23320,23306,23316
202004211637,23315,23321,23300,23300,23320,23326,23304,23304
202004211638,23300,23305,23276,23279,23306,23310,23281,23285
202004211639,23279,23283,23270,23275,23285,23289,23274,23279
202004211640,23275,23282,23255,23259,23279,23288,23260,23264
202004211641,23259,23267,23255,23267,23264,23273,23261,23273
202004211642,23267,23278,23267,23277,23273,23283,23271,23282
202004211643,23277,23279,23249,23252,23282,23285,23255,23258
202004211644,23252,23270,23252,23263,23258,23275,23257,23268
202004211645,23263,23263,23234,23238,23268,23269,23239,23244
202004211646,23238,23247,23218,23223,23244,23253,23222,23229
202004211647,23223,23236,23223,23231,23229,23242,23229,23237
202004211648,23231,23235,23224,23227,23237,23241,23230,23233
202004211649,23228,23247,23228,23246,23234,23253,23234,23253
202004211650,23246,23259,23244,23250,23253,23264,23249,23256
202004211651,23250,23269,23250,23269,23256,23275,23256,23275
202004211652,23269,23275,23264,23264,23275,23282,23269,23269
202004211653,23262,23271,23260,23260,23267,23276,23266,23266
202004211654,23260,23266,23254,23265,23266,23272,23260,23270
202004211655,23265,23285,23265,23277,23270,23289,23270,23283
202004211656,23277,23279,23260,23269,23283,23285,23265,23275
202004211657,23269,23269,23257,23263,23275,23275,23263,23269
202004211658,23262,23272,23259,23260,23268,23279,23264,23264
202004211659,23260,23266,23251,23251,23264,23272,23257,23257
202004211700,23251,23257,23245,23251,23257,23262,23250,23256
202004211701,23251,23263,23244,23261,23256,23269,23250,23265
202004211702,23259,23277,23254,23272,23266,23282,23261,23277
202004211703,23272,23290,23269,23289,23277,23295,23275,23294
202004211704,23289,23307,23287,23293,23294,23311,23292,23298
202004211705,23294,23309,23290,23302,23300,23314,23295,23308
202004211706,23301,23310,23293,23305,23307,23315,23299,23311
202004211707,23305,23325,23305,23316,23311,23330,23311,23322
202004211708,23316,23328,23315,23328,23321,23334,23321,23334
202004211709,23328,23329,23319,23322,23334,23334,23324,23328
202004211710,23322,23341,23316,23333,23328,23345,23321,23338
202004211711,23333,23345,23333,23339,23338,23351,23338,23345
202004211712,23339,23347,23330,23331,23345,23353,23336,23337
202004211713,23331,23333,23324,23326,23337,23339,23330,23333
202004211714,23326,23326,23312,23312,23333,23333,23317,23317
202004211715,23312,23322,23306,23320,23317,23326,23311,23324
202004211716,23320,23320,23302,23306,23324,23324,23307,23312
202004211717,23305,23310,23294,23296,23311,23316,23299,23300
202004211718,23296,23305,23287,23302,23300,23310,23292,23308
202004211719,23302,23308,23297,23298,23308,23313,23301,23304
202004211720,23298,23313,23297,23313,23304,23319,23302,23319
202004211721,23312,23314,23289,23296,23318,23319,23296,23302
202004211722,23296,23296,23284,23294,23302,23302,23290,23299
202004211723,23293,23293,23273,23273,23298,23298,23278,23278
202004211724,23274,23281,23265,23272,23279,23285,23270,23277
202004211725,23272,23274,23260,23273,23277,23279,23266,23279
202004211726,23273,23281,23267,23273,23279,23286,23273,23279
202004211727,23272,23285,23271,23274,23277,23291,23277,23280
202004211728,23274,23274,23264,23264,23280,23280,23268,23270
202004211729,23264,23296,23264,23296,23270,23301,23270,23301
202004211730,23296,23297,23280,23287,23301,23301,23285,23292
202004211731,23287,23293,23266,23267,23292,23298,23272,23272
202004211732,23267,23267,23249,23262,23272,23272,23254,23267
202004211733,23262,23281,23262,23264,23267,23286,23267,23270
202004211734,23264,23265,23251,23257,23270,23270,23256,23262
202004211735,23257,23278,23257,23278,23262,23284,23262,23284
202004211736,23274,23278,23269,23272,23280,23285,23275,23276
202004211737,23272,23276,23256,23260,23276,23282,23260,23266
202004211738,23260,23271,23260,23270,23266,23277,23266,23276
202004211739,23270,23281,23265,23277,23276,23287,23271,23283
202004211740,23277,23285,23267,23267,23283,23290,23273,23273
202004211741,23268,23269,23251,23253,23274,23275,23256,23259
202004211742,23254,23262,23246,23261,23260,23268,23252,23266
202004211743,23261,23269,23245,23245,23266,23274,23249,23250
202004211744,23245,23259,23239,23256,23250,23264,23245,23262
202004211745,23256,23258,23249,23253,23262,23263,23255,23259
202004211746,23253,23268,23252,23266,23259,23273,23257,23272
202004211747,23266,23286,23263,23281,23272,23290,23269,23286
202004211748,23281,23287,23279,23285,23286,23292,23285,23291
202004211749,23285,23318,23282,23301,23291,23323,23289,23308
202004211750,23301,23319,23300,23316,23308,23324,23307,23321
202004211751,23315,23329,23311,23318,23320,23334,23316,23323
202004211752,23318,23320,23305,23305,23323,23326,23311,23311
202004211753,23305,23309,23300,23303,23311,23315,23306,23309
202004211754,23304,23310,23300,23300,23310,23316,23305,23305
202004211755,23300,23307,23291,23302,23305,23312,23295,23308
202004211756,23302,23311,23298,23300,23308,23315,23304,23306
202004211757,23300,23310,23289,23290,23306,23315,23294,23294
202004211758,23290,23291,23283,23284,23294,23296,23288,23290
202004211759,23284,23300,23270,23273,23290,23305,23275,23278
202004211800,23273,23315,23273,23310,23278,23320,23278,23316
202004211801,23310,23329,23308,23323,23316,23334,23314,23329
202004211802,23322,23322,23302,23311,23328,23328,23308,23317
202004211803,23310,23310,23291,23291,23316,23316,23296,23297
202004211804,23291,23298,23284,23288,23297,23303,23290,23294
202004211805,23288,23290,23270,23290,23294,23294,23276,23294
202004211806,23288,23300,23280,23287,23293,23306,23286,23292
202004211807,23287,23296,23275,23282,23292,23302,23282,23289
202004211808,23282,23289,23272,23279,23289,23294,23277,23284
202004211809,23279,23287,23265,23280,23284,23292,23270,23286
202004211810,23280,23298,23280,23293,23286,23303,23286,23298
202004211811,23293,23302,23283,23283,23298,23306,23288,23289
202004211812,23283,23286,23237,23246,23289,23292,23243,23252
202004211813,23246,23246,23201,23204,23252,23252,23206,23208
202004211814,23204,23219,23195,23205,23208,23225,23200,23210
202004211815,23205,23215,23196,23213,23210,23220,23202,23219
202004211816,23215,23234,23212,23230,23220,23239,23218,23235
202004211817,23230,23235,23200,23207,23235,23240,23204,23213
202004211818,23207,23209,23197,23199,23213,23215,23202,23206
202004211819,23199,23204,23190,23192,23206,23210,23195,23197
202004211820,23192,23206,23189,23203,23197,23211,23194,23209
202004211821,23203,23205,23194,23204,23209,23211,23200,23209
202004211822,23204,23220,23201,23216,23209,23225,23207,23222
202004211823,23216,23230,23208,23212,23222,23235,23214,23219
202004211824,23212,23215,23193,23195,23219,23221,23199,23201
202004211825,23195,23195,23160,23163,23201,23201,23165,23167
202004211826,23163,23166,23141,23165,23167,23171,23146,23170
202004211827,23165,23168,23148,23168,23170,23175,23154,23175
202004211828,23168,23168,23151,23151,23175,23175,23157,23157
202004211829,23151,23162,23141,23144,23157,23167,23146,23151
202004211830,23144,23177,23144,23174,23151,23183,23151,23180
202004211831,23176,23176,23145,23146,23180,23180,23150,23152
202004211832,23146,23157,23125,23127,23152,23164,23131,23133
202004211833,23127,23133,23104,23104,23133,23138,23110,23110
202004211834,23104,23125,23104,23120,23110,23132,23110,23126
202004211835,23120,23156,23120,23149,23126,23161,23126,23155
202004211836,23149,23160,23132,23154,23155,23165,23138,23159
202004211837,23153,23165,23142,23148,23161,23171,23148,23153
202004211838,23148,23152,23116,23125,23153,23157,23122,23131
202004211839,23125,23159,23120,23143,23131,23164,23126,23149
202004211840,23141,23158,23134,23157,23145,23164,23140,23162
202004211841,23157,23169,23149,23154,23162,23174,23154,23160
202004211842,23155,23158,23133,23133,23161,23165,23137,23138
202004211843,23134,23154,23132,23151,23139,23160,23137,23155
202004211844,23151,23155,23139,23145,23155,23160,23144,23150
202004211845,23145,23154,23135,23138,23150,23159,23139,23144
202004211846,23138,23143,23131,23132,23144,23149,23135,23138
202004211847,23132,23133,23105,23108,23138,23140,23110,23113
202004211848,23108,23128,23104,23128,23113,23133,23109,23133
202004211849,23127,23148,23119,23147,23132,23152,23125,23152
202004211850,23147,23148,23132,23133,23152,23153,23138,23138
202004211851,23133,23133,23108,23115,23138,23139,23112,23121
202004211852,23115,23134,23112,23131,23121,23139,23117,23137
202004211853,23131,23152,23124,23126,23137,23156,23130,23131
202004211854,23126,23126,23106,23109,23131,23132,23111,23115
202004211855,23112,23132,23089,23097,23118,23138,23093,23102
202004211856,23097,23107,23094,23102,23102,23113,23100,23107
202004211857,23102,23112,23096,23111,23107,23117,23101,23117
202004211858,23111,23114,23095,23101,23117,23118,23100,23106
202004211859,23101,23154,23101,23154,23106,23159,23106,23158
202004211900,23154,23191,23146,23176,23158,23196,23152,23182
202004211901,23176,23186,23166,23169,23182,23192,23172,23175
202004211902,23169,23178,23159,23161,23175,23183,23165,23165
202004211903,23161,23180,23161,23176,23165,23186,23165,23182
202004211904,23176,23176,23158,23158,23182,23182,23165,23166
202004211905,23159,23169,23136,23142,23165,23175,23140,23150
202004211906,23142,23152,23137,23150,23150,23159,23143,23157
202004211907,23150,23157,23144,23155,23157,23163,23150,23160
202004211908,23151,23173,23151,23163,23157,23177,23156,23169
202004211909,23163,23180,23146,23147,23169,23186,23152,23153
202004211910,23147,23173,23147,23166,23153,23178,23152,23172
202004211911,23167,23171,23139,23140,23173,23177,23145,23146
202004211912,23139,23139,23090,23092,23145,23145,23094,23098
202004211913,23092,23097,23079,23089,23098,23103,23084,23094
202004211914,23089,23099,23082,23085,23094,23104,23087,23091
202004211915,23086,23103,23079,23088,23092,23108,23084,23094
202004211916,23088,23088,23069,23070,23094,23094,23074,23074
202004211917,23070,23075,23060,23064,23074,23082,23065,23069
202004211918,23064,23069,23049,23060,23069,23075,23055,23066
202004211919,23060,23079,23048,23054,23066,23086,23055,23059
202004211920,23054,23080,23047,23078,23059,23086,23053,23084
202004211921,23078,23078,23036,23053,23084,23084,23041,23060
202004211922,23053,23058,23028,23028,23060,23063,23033,23033
202004211923,23026,23045,23026,23041,23032,23051,23032,23047
202004211924,23041,23073,23035,23072,23047,23079,23042,23079
202004211925,23072,23073,23056,23060,23079,23079,23062,23066
202004211926,23060,23077,23047,23075,23066,23081,23052,23081
202004211927,23075,23075,23057,23071,23081,23081,23063,23077
202004211928,23071,23075,23048,23050,23077,23081,23053,23057
202004211929,23050,23061,23040,23040,23057,23066,23045,23045
202004211930,23039,23041,23023,23040,23044,23047,23028,23046
202004211931,23040,23088,23040,23084,23046,23092,23046,23089
202004211932,23083,23088,23061,23064,23089,23093,23066,23070
202004211933,23064,23076,23057,23072,23070,23082,23062,23078
202004211934,23072,23085,23068,23083,23078,23089,23074,23088
202004211935,23083,23086,23069,23077,23088,23091,23075,23082
202004211936,23077,23101,23076,23076,23082,23106,23081,23082
202004211937,23076,23096,23072,23091,23082,23103,23077,23097
202004211938,23091,23111,23090,23101,23097,23116,23096,23106
202004211939,23101,23111,23093,23098,23106,23115,23099,23104
202004211940,23098,23116,23095,23115,23104,23122,23101,23121
202004211941,23115,23126,23106,23113,23121,23130,23111,23119
202004211942,23113,23132,23112,23129,23119,23138,23117,23135
202004211943,23129,23133,23112,23113,23135,23138,23117,23118
202004211944,23113,23127,23113,23121,23118,23134,23118,23127
202004211945,23121,23146,23116,23122,23127,23152,23122,23129
202004211946,23122,23124,23098,23102,23129,23131,23104,23108
202004211947,23102,23119,23099,23102,23108,23125,23104,23107
202004211948,23102,23103,23091,23098,23107,23108,23098,23104
202004211949,23098,23102,23085,23088,23104,23107,23092,23094
202004211950,23089,23101,23087,23089,23095,23106,23093,23095
202004211951,23089,23109,23086,23098,23095,23114,23093,23105
202004211952,23098,23113,23088,23108,23105,23119,23094,23114
202004211953,23108,23119,23095,23099,23114,23125,23101,23104
202004211954,23099,23106,23085,23087,23104,23111,23090,23091
202004211955,23087,23095,23079,23093,23091,23100,23084,23099
202004211956,23093,23094,23086,23086,23099,23099,23090,23090
202004211957,23088,23096,23075,23075,23093,23101,23079,23080
202004211958,23075,23081,23072,23074,23080,23085,23079,23080
202004211959,23074,23097,23074,23080,23080,23103,23080,23085
202004212000,23080,23109,23080,23097,23085,23115,23085,23103
202004212001,23098,23099,23090,23095,23104,23104,23097,23100
202004212002,23095,23102,23087,23093,23100,23108,23092,23099
202004212003,23094,23099,23081,23081,23099,23104,23087,23088
202004212004,23081,23083,23071,23077,23088,23089,23077,23081
202004212005,23077,23077,23057,23057,23081,23083,23062,23062
202004212006,23057,23058,23047,23051,23062,23064,23053,23057
202004212007,23051,23056,23045,23053,23057,23062,23050,23058
202004212008,23053,23055,23043,23044,23058,23061,23047,23048
202004212009,23044,23044,23031,23035,23048,23049,23036,23041
202004212010,23035,23040,23031,23036,23041,23045,23036,23040
202004212011,23036,23036,23014,23014,23040,23040,23019,23019
202004212012,23015,23029,23012,23022,23020,23035,23016,23026
202004212013,23022,23038,23018,23038,23026,23044,23023,23044
202004212014,23038,23060,23035,23060,23044,23066,23040,23065
202004212015,23060,23063,23045,23057,23065,23069,23051,23062
202004212016,23057,23063,23046,23048,23062,23069,23052,23054
202004212017,23048,23075,23043,23071,23054,23080,23049,23075
202004212018,23069,23074,23060,23060,23075,23080,23066,23066
202004212019,23060,23060,23045,23050,23066,23066,23049,23055
202004212020,23050,23069,23050,23068,23055,23074,23055,23074
202004212021,23068,23070,23047,23048,23074,23075,23053,23053
202004212022,23048,23054,23037,23054,23053,23060,23044,23060
202004212023,23055,23071,23053,23071,23061,23077,23058,23076
202004212024,23071,23076,23061,23064,23076,23081,23067,23069
202004212025,23064,23076,23061,23068,23069,23081,23067,23073
202004212026,23068,23079,23061,23073,23073,23084,23067,23080
202004212027,23073,23073,23042,23048,23080,23080,23048,23054
202004212028,23048,23052,23028,23033,23054,23057,23033,23039
202004212029,23032,23036,23026,23028,23038,23041,23032,23034
202004212030,23028,23047,23028,23044,23034,23053,23034,23048
202004212031,23044,23049,23023,23023,23048,23055,23029,23029
202004212032,23023,23039,23023,23026,23029,23044,23028,23030
202004212033,23026,23055,23024,23053,23030,23062,23029,23059
202004212034,23053,23053,23006,23006,23059,23059,23011,23011
202004212035,23006,23006,22986,22994,23011,23011,22991,23000
202004212036,22994,23008,22991,22997,23000,23013,22997,23003
202004212037,22999,23020,22992,23005,23005,23024,22997,23010
202004212038,23005,23009,22976,22979,23010,23013,22982,22983
202004212039,22979,22996,22977,22979,22983,23001,22983,22983
202004212040,22979,22993,22972,22990,22983,22999,22976,22996
202004212041,22990,22990,22958,22960,22996,22996,22962,22965
202004212042,22960,22970,22952,22967,22965,22975,22956,22972
202004212043,22966,22967,22946,22949,22972,22974,22951,22954
202004212044,22949,22950,22934,22937,22954,22954,22939,22942
202004212045,22936,22955,22934,22954,22941,22961,22939,22959
202004212046,22954,22954,22927,22927,22959,22959,22933,22933
202004212047,22927,22937,22923,22927,22933,22942,22928,22933
202004212048,22927,22944,22924,22938,22933,22949,22929,22944
202004212049,22938,22939,22927,22936,22943,22945,22932,22942
202004212050,22936,22943,22927,22931,22942,22948,22932,22937
202004212051,22931,22945,22928,22934,22937,22951,22933,22939
202004212052,22934,22948,22933,22940,22939,22952,22938,22946
202004212053,22940,22953,22935,22952,22946,22959,22940,22957
202004212054,22952,22974,22951,22962,22957,22978,22957,22966
202004212055,22965,22983,22963,22981,22970,22987,22970,22986
202004212056,22981,22981,22958,22965,22986,22987,22963,22971
202004212057,22965,22977,22956,22958,22971,22982,22961,22963
202004212058,22957,22966,22956,22959,22961,22971,22961,22965
202004212059,22959,22960,22947,22960,22965,22966,22953,22966
202004212100,22960,22960,22934,22946,22966,22966,22940,22951
202004212101,22946,22965,22946,22958,22951,22970,22951,22965
202004212102,22958,22966,22935,22939,22965,22971,22941,22943
202004212103,22939,22941,22917,22917,22943,22947,22922,22923
202004212104,22917,22933,22917,22925,22921,22937,22921,22932
202004212105,22925,22933,22920,22922,22932,22938,22925,22927
202004212106,22922,22939,22917,22918,22927,22945,22922,22923
202004212107,22917,22922,22912,22916,22923,22928,22918,22923
202004212108,22916,22916,22901,22902,22923,22923,22905,22907
202004212109,22902,22914,22900,22908,22907,22919,22905,22915
202004212110,22910,22914,22892,22893,22916,22920,22898,22899
202004212111,22893,22910,22893,22899,22899,22915,22899,22905
202004212112,22899,22905,22882,22887,22905,22911,22887,22891
202004212113,22888,22903,22886,22899,22894,22910,22891,22904
202004212114,22898,22939,22898,22928,22903,22943,22903,22932
202004212115,22929,22929,22913,22921,22933,22934,22919,22927
202004212116,22920,22937,22919,22934,22926,22941,22924,22940
202004212117,22934,22946,22933,22939,22940,22951,22939,22947
202004212118,22939,22940,22917,22926,22947,22947,22922,22932
202004212119,22926,22928,22916,22918,22932,22933,22922,22923
202004212120,22918,22938,22918,22923,22923,22944,22923,22928
202004212121,22923,22946,22915,22944,22928,22951,22921,22949
202004212122,22944,22952,22928,22940,22949,22957,22932,22944
202004212123,22937,22946,22917,22924,22943,22951,22922,22930
202004212124,22924,22953,22923,22953,22930,22958,22929,22958
202004212125,22953,22966,22941,22965,22958,22972,22946,22971
202004212126,22965,22981,22961,22974,22971,22985,22967,22979
202004212127,22974,22985,22973,22981,22979,22991,22977,22987
202004212128,22981,23000,22981,22993,22987,23005,22987,22999
202004212129,22993,23004,22985,23001,22999,23010,22990,23007
202004212130,23001,23001,22982,22986,23007,23008,22986,22990
202004212131,22986,22995,22979,22991,22990,23001,22983,22997
202004212132,22992,22994,22978,22984,22998,23000,22985,22991
202004212133,22984,23005,22984,22991,22991,23011,22990,22996
202004212134,22991,23000,22981,22998,22996,23006,22987,23006
202004212135,22998,23013,22991,23001,23004,23017,22997,23008
202004212136,23001,23007,22993,22993,23008,23011,22999,22999
202004212137,22993,22998,22987,22996,22999,23004,22991,23002
202004212138,22996,22996,22955,22955,23001,23001,22960,22960
202004212139,22955,22962,22945,22959,22960,22966,22950,22964
202004212140,22959,22967,22948,22960,22964,22972,22953,22965
202004212141,22961,22961,22934,22935,22966,22966,22938,22940
202004212142,22935,22943,22922,22929,22940,22948,22927,22934
202004212143,22929,22939,22922,22939,22934,22944,22927,22944
202004212144,22940,22949,22936,22943,22945,22954,22941,22948
202004212145,22943,22955,22929,22936,22948,22960,22933,22940
202004212146,22936,22936,22921,22935,22940,22940,22926,22940
202004212147,22937,22952,22936,22940,22942,22957,22941,22944
202004212148,22940,22951,22934,22949,22944,22957,22939,22954
202004212149,22949,22949,22918,22919,22954,22954,22922,22924
202004212150,22919,22932,22915,22924,22924,22936,22920,22929
202004212151,22924,22949,22918,22949,22929,22954,22923,22954
202004212152,22949,22966,22942,22964,22954,22971,22947,22969
202004212153,22965,22966,22941,22966,22971,22971,22946,22970
202004212154,22966,22990,22966,22983,22970,22994,22970,22988
202004212155,22983,22984,22945,22952,22988,22989,22950,22957
202004212156,22952,22966,22948,22957,22957,22970,22953,22961
202004212157,22957,22957,22925,22929,22961,22961,22929,22934
202004212158,22929,22931,22909,22911,22934,22936,22914,22916
202004212159,22911,22914,22894,22904,22916,22919,22899,22909
202004212200,22903,22921,22900,22915,22907,22927,22906,22919
202004212201,22915,22919,22896,22898,22919,22925,22902,22903
202004212202,22898,22899,22878,22883,22903,22904,22883,22887
202004212203,22881,22909,22881,22905,22886,22914,22886,22911
202004212204,22905,22908,22898,22907,22911,22914,22903,22912
202004212205,22907,22916,22903,22916,22912,22922,22907,22922
202004212206,22916,22944,22914,22939,22921,22949,22920,22944
202004212207,22939,22950,22930,22933,22944,22955,22934,22937
202004212208,22933,22935,22919,22920,22937,22940,22923,22926
202004212209,22921,22927,22905,22905,22927,22931,22911,22911
202004212210,22905,22915,22905,22906,22911,22921,22910,22912
202004212211,22906,22940,22906,22940,22912,22945,22912,22945
202004212212,22941,22945,22919,22920,22945,22949,22924,22926
202004212213,22920,22932,22916,22928,22926,22938,22921,22935
202004212214,22928,22951,22928,22947,22935,22957,22935,22952
202004212215,22947,22952,22939,22943,22952,22958,22947,22948
202004212216,22943,22944,22914,22914,22948,22949,22919,22919
202004212217,22914,22942,22914,22942,22919,22947,22919,22947
202004212218,22942,22942,22926,22930,22947,22947,22932,22934
202004212219,22930,22937,22919,22937,22934,22942,22925,22942
202004212220,22937,22955,22936,22949,22942,22960,22941,22954
202004212221,22949,22958,22944,22947,22954,22964,22950,22953
202004212222,22947,22957,22945,22955,22953,22962,22950,22961
202004212223,22956,22958,22938,22954,22962,22963,22943,22959
202004212224,22955,22959,22945,22957,22959,22963,22950,22963
202004212225,22957,22977,22954,22974,22963,22981,22959,22978
202004212226,22974,22981,22973,22978,22978,22986,22978,22983
202004212227,22978,23002,22975,22992,22983,23006,22981,22997
202004212228,22992,23014,22984,23008,22997,23019,22989,23012
202004212229,23008,23017,23005,23010,23012,23022,23010,23015
202004212230,23011,23023,22987,23012,23017,23028,22992,23017
202004212231,23012,23050,23012,23030,23017,23055,23017,23034
202004212232,23030,23056,23019,23030,23034,23060,23024,23034
202004212233,23028,23037,22997,23028,23032,23042,23002,23034
202004212234,23028,23056,22992,23001,23034,23060,22997,23005
202004212235,23001,23007,22949,22954,23005,23012,22953,22958
202004212236,22953,22989,22951,22963,22957,22993,22956,22967
202004212237,22963,22991,22959,22959,22967,22997,22963,22963
202004212238,22959,22972,22930,22930,22963,22977,22934,22935
202004212239,22930,22950,22919,22933,22935,22954,22923,22937
202004212240,22933,22982,22926,22981,22937,22987,22931,22985
202004212241,22981,22983,22960,22983,22986,22987,22965,22987
202004212242,22983,23012,22970,23009,22987,23016,22974,23013
202004212243,23009,23022,22995,23000,23013,23027,23000,23004
202004212244,22998,22998,22964,22973,23002,23002,22968,22977
202004212245,22973,23023,22953,23023,22977,23027,22958,23027
202004212246,23023,23087,23021,23064,23027,23091,23025,23068
202004212247,23067,23071,23052,23061,23071,23075,23056,23065
202004212248,23061,23085,23051,23077,23065,23089,23056,23081
202004212249,23077,23087,23065,23076,23081,23091,23069,23080
202004212250,23076,23079,23046,23052,23080,23084,23051,23057
202004212251,23052,23062,23033,23041,23057,23066,23038,23045
202004212252,23041,23048,23015,23043,23045,23052,23019,23048
202004212253,23044,23095,23044,23083,23049,23100,23049,23087
202004212254,23083,23101,23075,23094,23087,23105,23079,23099
202004212255,23095,23148,23083,23146,23100,23152,23087,23151
202004212256,23147,23188,23135,23188,23151,23193,23139,23193
202004212257,23188,23188,23162,23164,23193,23193,23167,23168
