日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004011458,21136,21166,21135,21145,21142,21175,21142,21155
202004011459,21145,21162,21145,21149,21155,21170,21155,21159
202004011500,21149,21168,21130,21164,21159,21175,21138,21171
202004011501,21164,21168,21124,21124,21171,21179,21133,21134
202004011502,21124,21130,21110,21118,21134,21137,21115,21125
202004011503,21118,21118,21085,21086,21125,21125,21092,21092
202004011504,21086,21105,21080,21085,21092,21112,21087,21094
202004011505,21085,21091,21043,21046,21094,21095,21049,21053
202004011506,21046,21047,21025,21037,21053,21053,21034,21042
202004011507,21037,21063,21034,21057,21042,21068,21042,21062
202004011508,21057,21057,21041,21041,21062,21065,21049,21051
202004011509,21042,21049,21019,21035,21047,21058,21024,21043
202004011510,21035,21056,21025,21049,21043,21065,21032,21058
202004011511,21049,21058,21003,21003,21058,21067,21009,21009
202004011512,21003,21011,21000,21004,21012,21020,21008,21012
202004011513,21004,21030,20999,21016,21012,21035,21009,21026
202004011514,21016,21025,20999,21025,21026,21034,21003,21034
202004011515,21028,21047,21017,21036,21035,21056,21024,21044
202004011516,21035,21037,20999,20999,21041,21045,21008,21008
202004011517,20999,21009,20968,20975,21008,21018,20977,20982
202004011518,20975,20983,20962,20964,20982,20990,20968,20968
202004011519,20969,20974,20956,20963,20977,20984,20965,20971
202004011520,20963,21013,20958,21013,20971,21022,20967,21021
202004011521,21013,21019,20994,20994,21021,21025,21002,21002
202004011522,20994,21025,20986,21025,21002,21035,20994,21035
202004011523,21025,21035,21017,21019,21035,21043,21023,21028
202004011524,21020,21042,21017,21031,21029,21050,21027,21041
202004011525,21031,21055,21026,21037,21041,21061,21032,21043
202004011526,21037,21074,21036,21073,21043,21082,21043,21079
202004011527,21073,21125,21071,21120,21079,21132,21078,21127
202004011528,21120,21120,21063,21070,21127,21127,21070,21078
202004011529,21070,21083,21064,21077,21078,21090,21075,21088
202004011530,21077,21080,21050,21054,21088,21088,21057,21061
202004011531,21054,21069,21045,21045,21061,21078,21051,21052
202004011532,21045,21089,21045,21078,21052,21093,21050,21088
202004011533,21078,21082,21067,21070,21088,21089,21075,21080
202004011534,21068,21070,21057,21062,21078,21078,21063,21068
202004011535,21062,21120,21062,21109,21068,21129,21068,21117
202004011536,21109,21126,21105,21111,21117,21134,21114,21118
202004011537,21111,21119,21072,21073,21118,21126,21080,21083
202004011538,21073,21085,21063,21067,21083,21096,21072,21074
202004011539,21069,21075,21046,21055,21076,21083,21055,21063
202004011540,21055,21069,21048,21062,21063,21079,21056,21068
202004011541,21062,21065,21024,21029,21068,21071,21032,21037
202004011542,21029,21029,21004,21016,21037,21037,21013,21023
202004011543,21016,21040,21016,21034,21023,21049,21023,21041
202004011544,21034,21092,21034,21086,21041,21100,21041,21093
202004011545,21086,21086,21061,21063,21093,21095,21067,21071
202004011546,21063,21120,21062,21120,21071,21127,21071,21127
202004011547,21120,21130,21099,21103,21127,21137,21105,21111
202004011548,21103,21115,21084,21111,21111,21120,21091,21117
202004011549,21112,21112,21083,21087,21118,21119,21090,21095
202004011550,21087,21090,21074,21086,21095,21099,21080,21096
202004011551,21086,21116,21081,21084,21096,21123,21089,21092
202004011552,21084,21095,21049,21059,21092,21102,21056,21065
202004011553,21059,21080,21055,21073,21065,21086,21062,21080
202004011554,21073,21078,21057,21057,21080,21084,21064,21064
202004011555,21057,21061,21035,21054,21064,21070,21043,21060
202004011556,21054,21107,21054,21105,21060,21113,21060,21112
202004011557,21105,21137,21092,21136,21112,21144,21099,21143
202004011558,21135,21138,21111,21134,21143,21145,21116,21141
202004011559,21134,21139,21110,21136,21141,21144,21117,21142
202004011600,21136,21179,21136,21163,21142,21185,21142,21170
202004011601,21167,21167,21113,21120,21174,21174,21119,21127
202004011602,21120,21152,21110,21128,21127,21158,21116,21134
202004011603,21128,21150,21119,21148,21134,21157,21125,21155
202004011604,21153,21155,21132,21149,21159,21161,21141,21156
202004011605,21149,21176,21129,21134,21156,21182,21134,21140
202004011606,21134,21161,21125,21127,21140,21168,21131,21136
202004011607,21127,21177,21107,21172,21136,21183,21114,21178
202004011608,21172,21203,21163,21184,21178,21209,21168,21189
202004011609,21184,21201,21178,21188,21189,21208,21184,21193
202004011610,21188,21219,21188,21215,21193,21225,21193,21221
202004011611,21212,21216,21179,21183,21218,21222,21184,21191
202004011612,21183,21201,21171,21183,21191,21205,21177,21190
202004011613,21183,21212,21179,21208,21190,21217,21186,21214
202004011614,21208,21210,21189,21199,21214,21216,21195,21206
202004011615,21199,21209,21183,21188,21206,21214,21189,21195
202004011616,21187,21233,21181,21212,21194,21240,21186,21218
202004011617,21212,21222,21196,21220,21218,21228,21203,21226
202004011618,21220,21234,21208,21231,21226,21239,21214,21236
202004011619,21231,21255,21217,21246,21236,21260,21223,21253
202004011620,21246,21252,21225,21232,21253,21259,21232,21239
202004011621,21232,21243,21219,21224,21239,21249,21225,21230
202004011622,21224,21229,21188,21191,21230,21235,21194,21197
202004011623,21191,21198,21153,21159,21198,21205,21159,21166
202004011624,21159,21162,21144,21146,21166,21168,21151,21152
202004011625,21146,21148,21128,21139,21152,21156,21134,21145
202004011626,21139,21155,21119,21129,21146,21161,21126,21136
202004011627,21129,21164,21113,21159,21136,21172,21118,21166
202004011628,21159,21175,21143,21155,21166,21181,21149,21163
202004011629,21153,21153,21114,21122,21160,21160,21119,21129
202004011630,21122,21134,21112,21131,21129,21141,21118,21137
202004011631,21131,21160,21120,21134,21137,21166,21126,21139
202004011632,21137,21142,21099,21103,21142,21148,21104,21108
202004011633,21103,21107,21082,21089,21108,21114,21087,21095
202004011634,21089,21093,21067,21089,21095,21099,21074,21096
202004011635,21093,21093,21060,21071,21099,21099,21065,21078
202004011636,21071,21136,21071,21133,21078,21144,21077,21141
202004011637,21133,21139,21120,21129,21141,21146,21128,21135
202004011638,21127,21128,21086,21093,21135,21136,21093,21100
202004011639,21093,21098,21069,21085,21100,21106,21075,21092
202004011640,21085,21090,21060,21067,21092,21098,21067,21074
202004011641,21067,21110,21067,21092,21074,21118,21073,21099
202004011642,21092,21113,21086,21088,21099,21119,21093,21096
202004011643,21088,21091,21078,21089,21096,21098,21085,21095
202004011644,21089,21099,21084,21094,21095,21107,21091,21103
202004011645,21094,21094,21053,21055,21103,21103,21058,21062
202004011646,21055,21055,21021,21027,21062,21062,21026,21033
202004011647,21025,21028,20992,21019,21032,21035,20999,21026
202004011648,21019,21035,21017,21029,21026,21042,21021,21035
202004011649,21029,21043,21021,21022,21035,21050,21029,21029
202004011650,21022,21063,21022,21063,21029,21068,21029,21068
202004011651,21062,21079,21054,21078,21068,21087,21060,21085
202004011652,21078,21139,21076,21127,21085,21144,21083,21132
202004011653,21127,21131,21099,21102,21132,21137,21105,21109
202004011654,21102,21121,21099,21113,21109,21129,21105,21122
202004011655,21114,21120,21101,21105,21123,21128,21109,21114
202004011656,21105,21115,21088,21088,21114,21121,21093,21093
202004011657,21090,21092,21069,21070,21095,21097,21074,21080
202004011658,21070,21087,21054,21086,21080,21094,21061,21094
202004011659,21086,21105,21083,21098,21094,21112,21091,21105
202004011700,21099,21108,21083,21089,21106,21116,21090,21097
202004011701,21089,21100,21055,21055,21097,21109,21061,21061
202004011702,21055,21057,21021,21030,21061,21062,21025,21037
202004011703,21030,21036,21009,21015,21037,21043,21014,21020
202004011704,21015,21044,21010,21038,21020,21053,21017,21045
202004011705,21038,21038,21009,21026,21045,21045,21015,21033
202004011706,21026,21057,21016,21055,21033,21062,21024,21062
202004011707,21055,21065,21040,21065,21062,21072,21047,21072
202004011708,21065,21097,21060,21089,21072,21105,21067,21097
202004011709,21089,21119,21087,21102,21097,21127,21096,21108
202004011710,21102,21127,21095,21122,21108,21132,21103,21129
202004011711,21122,21143,21113,21141,21129,21148,21121,21146
202004011712,21140,21144,21113,21119,21150,21150,21123,21127
202004011713,21119,21119,21095,21105,21127,21127,21105,21112
202004011714,21105,21133,21099,21104,21112,21141,21107,21115
202004011715,21106,21106,21090,21095,21117,21118,21099,21103
202004011716,21095,21095,21072,21072,21103,21103,21082,21082
202004011717,21072,21088,21065,21081,21082,21096,21071,21087
202004011718,21081,21106,21081,21104,21087,21113,21087,21112
202004011719,21104,21140,21103,21110,21112,21144,21112,21118
202004011720,21110,21114,21082,21083,21118,21123,21089,21092
202004011721,21083,21088,21059,21067,21092,21095,21068,21076
202004011722,21067,21068,21044,21060,21076,21078,21053,21068
202004011723,21060,21077,21055,21075,21068,21088,21065,21083
202004011724,21075,21112,21075,21103,21083,21121,21083,21112
202004011725,21103,21103,21068,21070,21112,21112,21078,21079
202004011726,21070,21098,21070,21077,21079,21104,21079,21087
202004011727,21078,21088,21064,21074,21088,21094,21073,21082
202004011728,21074,21075,21040,21046,21082,21082,21046,21054
202004011729,21046,21062,21033,21062,21054,21071,21043,21071
202004011730,21062,21072,21034,21043,21071,21080,21039,21051
202004011731,21043,21064,21035,21055,21051,21072,21042,21062
202004011732,21055,21056,21024,21054,21062,21065,21033,21065
202004011733,21054,21074,21052,21052,21065,21080,21061,21061
202004011734,21052,21080,21051,21067,21061,21088,21059,21076
202004011735,21067,21086,21065,21078,21076,21095,21074,21088
202004011736,21076,21094,21067,21086,21086,21101,21074,21097
202004011737,21086,21090,21057,21062,21097,21101,21068,21074
202004011738,21060,21060,21039,21043,21072,21072,21047,21053
202004011739,21043,21046,21022,21028,21053,21056,21030,21035
202004011740,21028,21031,20999,21004,21035,21039,21006,21012
202004011741,21004,21021,20999,21007,21012,21028,21008,21011
202004011742,21008,21026,20995,20996,21014,21030,21000,21002
202004011743,20996,21006,20994,21002,21002,21014,21000,21007
202004011744,21002,21047,20995,21036,21007,21053,21001,21046
202004011745,21035,21051,21030,21044,21044,21060,21037,21054
202004011746,21044,21061,21042,21055,21054,21066,21051,21064
202004011747,21055,21069,21049,21062,21064,21073,21057,21070
202004011748,21062,21063,21053,21061,21070,21072,21062,21070
202004011749,21061,21095,21061,21095,21070,21102,21070,21101
202004011750,21095,21095,21068,21068,21101,21101,21077,21078
202004011751,21066,21090,21066,21085,21076,21100,21075,21094
202004011752,21084,21084,21039,21060,21093,21093,21047,21066
202004011753,21060,21067,21048,21057,21066,21075,21055,21066
202004011754,21057,21072,21054,21057,21066,21079,21064,21066
202004011755,21057,21096,21054,21085,21066,21101,21065,21093
202004011756,21085,21091,21074,21086,21093,21099,21084,21095
202004011757,21086,21106,21077,21104,21095,21117,21087,21112
202004011758,21104,21120,21096,21101,21112,21128,21105,21110
202004011759,21101,21114,21088,21106,21110,21120,21095,21114
202004011800,21106,21137,21101,21137,21114,21145,21109,21145
202004011801,21138,21145,21120,21120,21145,21151,21129,21129
202004011802,21120,21129,21108,21120,21129,21137,21118,21130
202004011803,21118,21125,21107,21108,21128,21132,21114,21118
202004011804,21104,21117,21100,21105,21114,21127,21106,21115
202004011805,21104,21134,21096,21134,21114,21138,21104,21138
202004011806,21134,21156,21131,21154,21138,21162,21138,21161
202004011807,21153,21153,21139,21141,21160,21162,21147,21149
202004011808,21141,21145,21127,21133,21149,21153,21136,21141
202004011809,21133,21159,21132,21157,21141,21165,21140,21165
202004011810,21163,21180,21153,21172,21167,21189,21163,21180
202004011811,21172,21175,21153,21172,21180,21181,21161,21180
202004011812,21172,21183,21156,21156,21180,21188,21165,21165
202004011813,21156,21167,21142,21162,21165,21174,21148,21171
202004011814,21162,21164,21129,21129,21171,21172,21138,21138
202004011815,21129,21140,21112,21113,21138,21147,21119,21120
202004011816,21113,21118,21108,21113,21120,21123,21115,21122
202004011817,21113,21115,21082,21084,21122,21123,21092,21092
202004011818,21084,21097,21076,21082,21092,21105,21083,21092
202004011819,21082,21094,21077,21092,21092,21102,21083,21100
202004011820,21092,21103,21090,21091,21100,21111,21098,21099
202004011821,21092,21092,21063,21066,21100,21100,21071,21076
202004011822,21064,21072,21052,21071,21074,21079,21058,21079
202004011823,21071,21088,21070,21084,21079,21097,21078,21091
202004011824,21084,21126,21081,21123,21091,21132,21090,21129
202004011825,21120,21126,21104,21108,21126,21131,21113,21119
202004011826,21108,21116,21103,21112,21119,21126,21109,21120
202004011827,21112,21128,21109,21112,21120,21136,21117,21121
202004011828,21113,21130,21112,21123,21122,21138,21122,21134
202004011829,21123,21133,21123,21130,21134,21141,21131,21137
202004011830,21130,21149,21130,21142,21137,21154,21137,21150
202004011831,21142,21144,21123,21125,21150,21152,21128,21133
202004011832,21125,21125,21105,21108,21133,21133,21114,21118
202004011833,21108,21132,21108,21131,21118,21142,21118,21140
202004011834,21130,21146,21124,21146,21139,21156,21135,21156
202004011835,21144,21155,21137,21137,21154,21163,21146,21147
202004011836,21137,21138,21126,21130,21147,21147,21133,21138
202004011837,21131,21139,21127,21136,21138,21150,21134,21145
202004011838,21136,21137,21111,21113,21145,21146,21120,21121
202004011839,21113,21129,21113,21120,21121,21138,21121,21128
202004011840,21120,21126,21096,21120,21128,21136,21105,21130
202004011841,21118,21142,21116,21142,21128,21150,21124,21150
202004011842,21142,21153,21136,21150,21150,21161,21146,21159
202004011843,21150,21159,21147,21155,21159,21170,21156,21165
202004011844,21155,21155,21145,21152,21165,21165,21154,21161
202004011845,21152,21152,21121,21121,21161,21161,21127,21127
202004011846,21121,21137,21119,21131,21127,21146,21127,21137
202004011847,21131,21149,21126,21149,21137,21156,21136,21156
202004011848,21149,21160,21141,21160,21156,21168,21150,21168
202004011849,21160,21165,21149,21150,21168,21170,21157,21157
202004011850,21150,21161,21140,21158,21157,21169,21147,21165
202004011851,21158,21178,21158,21176,21165,21186,21165,21186
202004011852,21175,21181,21167,21167,21185,21189,21175,21175
202004011853,21167,21180,21157,21180,21175,21188,21167,21186
202004011854,21180,21184,21175,21178,21186,21191,21179,21186
202004011855,21178,21178,21165,21168,21186,21186,21173,21175
202004011856,21166,21178,21160,21160,21173,21188,21169,21169
202004011857,21160,21176,21146,21152,21169,21183,21153,21159
202004011858,21152,21167,21147,21157,21159,21174,21152,21165
202004011859,21154,21154,21141,21146,21162,21162,21149,21151
202004011900,21146,21173,21145,21173,21151,21182,21151,21182
202004011901,21173,21181,21168,21176,21182,21188,21177,21185
202004011902,21177,21194,21176,21192,21186,21200,21185,21199
202004011903,21192,21193,21183,21192,21199,21201,21190,21199
202004011904,21192,21193,21180,21191,21199,21200,21188,21200
202004011905,21191,21196,21186,21191,21200,21202,21193,21200
202004011906,21191,21210,21190,21206,21200,21219,21199,21216
202004011907,21206,21215,21195,21201,21216,21222,21204,21210
202004011908,21201,21203,21186,21194,21210,21212,21195,21202
202004011909,21194,21196,21155,21159,21202,21205,21160,21164
202004011910,21159,21161,21142,21151,21164,21169,21149,21159
202004011911,21153,21166,21152,21166,21162,21174,21160,21174
202004011912,21165,21165,21138,21142,21173,21176,21148,21150
202004011913,21142,21144,21120,21120,21150,21151,21129,21129
202004011914,21120,21135,21116,21135,21129,21140,21123,21139
202004011915,21135,21149,21120,21147,21139,21157,21128,21155
202004011916,21147,21148,21139,21147,21155,21157,21145,21157
202004011917,21143,21165,21143,21157,21153,21175,21153,21165
202004011918,21157,21165,21155,21158,21165,21175,21163,21167
202004011919,21158,21174,21153,21165,21167,21181,21163,21174
202004011920,21165,21165,21137,21139,21174,21174,21147,21148
202004011921,21139,21141,21110,21112,21148,21148,21115,21121
202004011922,21112,21112,21101,21102,21121,21121,21108,21112
202004011923,21102,21105,21088,21090,21112,21113,21096,21096
202004011924,21090,21091,21069,21082,21096,21099,21079,21092
202004011925,21082,21097,21075,21095,21092,21107,21083,21104
202004011926,21095,21107,21090,21099,21104,21115,21100,21110
202004011927,21099,21101,21087,21092,21110,21111,21097,21101
202004011928,21092,21099,21091,21095,21101,21108,21097,21104
202004011929,21096,21098,21084,21090,21105,21109,21092,21099
202004011930,21090,21115,21090,21108,21099,21124,21099,21114
202004011931,21108,21118,21106,21117,21114,21129,21114,21125
202004011932,21117,21118,21106,21110,21125,21126,21113,21119
202004011933,21110,21127,21110,21124,21119,21137,21119,21132
202004011934,21124,21139,21124,21134,21132,21145,21132,21145
202004011935,21134,21146,21134,21139,21145,21150,21144,21147
202004011936,21139,21139,21121,21133,21147,21147,21130,21141
202004011937,21133,21137,21118,21129,21141,21146,21127,21138
202004011938,21130,21130,21121,21122,21139,21139,21128,21130
202004011939,21121,21126,21117,21123,21129,21133,21126,21132
202004011940,21123,21124,21088,21091,21132,21132,21094,21100
202004011941,21091,21094,21083,21084,21100,21103,21089,21092
202004011942,21084,21084,21060,21075,21092,21092,21067,21085
202004011943,21075,21076,21065,21069,21085,21086,21071,21078
202004011944,21069,21070,21045,21051,21078,21078,21053,21060
202004011945,21050,21072,21047,21066,21059,21076,21056,21073
202004011946,21066,21080,21059,21080,21073,21088,21067,21088
202004011947,21080,21087,21073,21086,21088,21097,21081,21094
202004011948,21085,21097,21083,21086,21093,21102,21092,21094
202004011949,21086,21092,21075,21078,21094,21101,21084,21090
202004011950,21078,21085,21059,21059,21090,21091,21067,21067
202004011951,21059,21085,21059,21066,21067,21092,21066,21071
202004011952,21066,21071,21052,21053,21071,21079,21061,21064
202004011953,21053,21056,21041,21054,21064,21064,21047,21062
202004011954,21054,21058,21041,21041,21062,21065,21048,21051
202004011955,21041,21052,21038,21044,21051,21058,21047,21050
202004011956,21044,21046,21030,21030,21050,21054,21038,21038
202004011957,21030,21058,21030,21058,21038,21066,21038,21066
202004011958,21058,21076,21050,21076,21066,21086,21061,21086
202004011959,21076,21086,21069,21073,21086,21094,21078,21080
202004012000,21073,21092,21035,21036,21082,21101,21043,21043
202004012001,21036,21047,21024,21026,21043,21057,21029,21032
202004012002,21026,21031,21014,21018,21032,21039,21019,21025
202004012003,21017,21021,21005,21014,21024,21029,21012,21022
202004012004,21014,21025,21004,21010,21022,21030,21011,21015
202004012005,21010,21013,21005,21009,21015,21020,21013,21019
202004012006,21009,21020,21005,21019,21019,21026,21012,21026
202004012007,21019,21025,21014,21014,21026,21033,21020,21024
202004012008,21016,21023,21013,21015,21026,21028,21018,21023
202004012009,21014,21015,20989,20990,21022,21022,20995,20997
202004012010,20986,20990,20978,20982,20995,20997,20983,20989
202004012011,20982,20983,20971,20977,20989,20990,20978,20981
202004012012,20977,20978,20968,20975,20981,20985,20974,20979
202004012013,20975,20975,20959,20960,20979,20979,20966,20968
202004012014,20960,21013,20960,21012,20968,21020,20968,21019
202004012015,21012,21020,21000,21007,21019,21027,21010,21014
202004012016,21007,21013,20995,21008,21014,21020,21003,21015
202004012017,21008,21030,21008,21022,21015,21035,21015,21029
202004012018,21021,21026,21012,21022,21028,21034,21019,21029
202004012019,21019,21022,21011,21015,21029,21031,21018,21025
202004012020,21015,21026,21007,21007,21025,21034,21012,21014
202004012021,21007,21016,20988,20989,21014,21024,20994,20997
202004012022,20990,20994,20984,20992,20997,21003,20990,20999
202004012023,20992,21036,20992,21030,20999,21044,20999,21036
202004012024,21030,21037,21010,21010,21036,21047,21019,21020
202004012025,21010,21021,21010,21016,21020,21031,21018,21023
202004012026,21016,21019,21004,21006,21023,21026,21012,21015
202004012027,21006,21017,21004,21011,21015,21025,21012,21021
202004012028,21013,21025,21006,21014,21023,21030,21016,21020
202004012029,21014,21032,21010,21032,21020,21041,21017,21041
202004012030,21032,21043,21029,21039,21041,21051,21035,21049
202004012031,21039,21056,21039,21056,21049,21062,21049,21062
202004012032,21055,21065,21049,21059,21061,21073,21053,21068
202004012033,21059,21075,21057,21066,21068,21082,21065,21075
202004012034,21066,21070,21052,21055,21075,21076,21060,21065
202004012035,21055,21062,21049,21051,21065,21068,21057,21059
202004012036,21051,21063,21049,21049,21059,21069,21056,21056
202004012037,21049,21057,21045,21054,21056,21066,21052,21065
202004012038,21055,21070,21053,21069,21066,21078,21060,21076
202004012039,21069,21070,21062,21067,21076,21078,21071,21075
202004012040,21067,21067,21037,21041,21075,21075,21041,21047
202004012041,21041,21043,21035,21039,21047,21050,21040,21048
202004012042,21039,21059,21039,21055,21048,21067,21048,21059
202004012043,21055,21055,21039,21050,21059,21061,21048,21059
202004012044,21050,21062,21036,21038,21059,21070,21043,21044
202004012045,21038,21039,21029,21029,21044,21047,21035,21036
202004012046,21028,21031,21019,21021,21035,21037,21028,21030
202004012047,21021,21029,21017,21017,21030,21036,21023,21023
202004012048,21017,21019,21005,21006,21023,21025,21013,21014
202004012049,21006,21018,21005,21015,21014,21025,21011,21022
202004012050,21015,21017,21004,21008,21022,21022,21009,21017
202004012051,21008,21019,20999,21017,21017,21028,21003,21026
202004012052,21017,21023,21007,21009,21026,21030,21016,21018
202004012053,21009,21019,20996,21000,21018,21026,21004,21004
202004012054,21000,21005,20995,20996,21004,21013,21002,21005
202004012055,20996,21005,20990,21005,21005,21013,20997,21012
202004012056,21005,21006,20995,21000,21012,21012,21003,21011
202004012057,21002,21006,20997,20997,21013,21013,21005,21007
202004012058,20997,21002,20996,20999,21007,21010,21003,21008
202004012059,20999,21002,20996,20999,21008,21009,21005,21008
202004012100,20999,21000,20987,20987,21008,21008,20994,20995
202004012101,20987,20987,20969,20972,20995,20995,20977,20980
202004012102,20972,20973,20967,20969,20980,20980,20972,20977
202004012103,20969,20976,20963,20963,20977,20981,20971,20971
202004012104,20963,20970,20921,20927,20971,20976,20929,20935
202004012105,20926,20926,20889,20898,20933,20935,20896,20903
202004012106,20898,20925,20898,20921,20903,20931,20903,20929
202004012107,20921,20921,20899,20908,20929,20929,20907,20915
202004012108,20910,20924,20903,20924,20918,20931,20909,20931
202004012109,20924,20950,20923,20929,20931,20956,20928,20936
202004012110,20929,20948,20928,20938,20936,20955,20934,20944
202004012111,20938,20938,20899,20901,20944,20944,20905,20909
202004012112,20901,20902,20866,20878,20909,20910,20874,20883
202004012113,20879,20879,20862,20871,20884,20884,20869,20879
202004012114,20870,20875,20850,20860,20878,20880,20855,20868
202004012115,20860,20957,20859,20940,20868,20964,20867,20950
202004012116,20940,20947,20907,20907,20950,20951,20914,20917
202004012117,20907,20930,20893,20924,20917,20940,20903,20929
202004012118,20924,20960,20914,20960,20929,20965,20926,20964
202004012119,20960,21018,20958,21005,20964,21026,20962,21014
202004012120,21009,21035,20998,21001,21017,21043,21007,21008
202004012121,21001,21002,20956,20973,21008,21012,20961,20982
202004012122,20972,20987,20966,20971,20981,20997,20973,20980
202004012123,20975,20975,20937,20940,20980,20981,20944,20947
202004012124,20940,20949,20921,20933,20947,20957,20929,20939
202004012125,20933,20971,20929,20960,20939,20978,20937,20969
202004012126,20959,20960,20927,20940,20968,20968,20934,20946
202004012127,20940,20946,20919,20932,20946,20955,20926,20938
202004012128,20932,20957,20927,20945,20938,20965,20937,20951
202004012129,20945,20963,20938,20954,20951,20969,20945,20962
202004012130,20954,20962,20945,20962,20962,20967,20950,20967
202004012131,20962,20993,20951,20986,20967,21000,20960,20995
202004012132,20986,20990,20963,20965,20995,20997,20973,20975
202004012133,20965,20971,20948,20971,20975,20977,20956,20977
202004012134,20971,20985,20957,20983,20977,20991,20963,20990
202004012135,20984,21005,20976,21002,20991,21012,20982,21009
202004012136,21002,21002,20985,20989,21009,21009,20992,20998
202004012137,20989,20998,20984,20991,20998,21005,20991,20999
202004012138,20991,20991,20965,20967,20999,21000,20974,20975
202004012139,20967,20972,20952,20959,20975,20981,20957,20967
202004012140,20958,20968,20955,20960,20966,20977,20966,20968
202004012141,20961,20969,20956,20969,20970,20977,20961,20976
202004012142,20969,20991,20964,20986,20976,20998,20974,20994
202004012143,20986,20993,20973,20991,20994,20998,20983,20996
202004012144,20991,21010,20987,21010,20996,21017,20995,21017
202004012145,21010,21033,21010,21032,21017,21038,21016,21037
202004012146,21032,21041,21027,21040,21037,21048,21032,21046
202004012147,21040,21061,21028,21028,21046,21067,21036,21036
202004012148,21030,21034,20987,20994,21037,21044,20995,21003
202004012149,20994,20998,20979,20982,21003,21006,20986,20988
202004012150,20982,21007,20982,21007,20988,21014,20988,21014
202004012151,21007,21020,21006,21015,21014,21028,21013,21020
202004012152,21015,21015,20991,20998,21020,21022,20999,21005
202004012153,20998,21015,20995,21009,21005,21022,21003,21014
202004012154,21009,21015,20994,20996,21014,21021,21001,21005
202004012155,20996,21006,20995,21003,21005,21014,21002,21010
202004012156,21003,21003,20970,20986,21010,21010,20977,20990
202004012157,20986,20994,20975,20994,20990,21002,20982,21001
202004012158,20994,21006,20978,20978,21001,21014,20985,20985
202004012159,20978,20991,20973,20985,20985,20999,20980,20992
202004012200,20984,21002,20969,20978,20991,21009,20977,20988
202004012201,20978,20984,20953,20962,20988,20991,20961,20969
202004012202,20962,20987,20954,20987,20969,20996,20962,20996
202004012203,20987,20994,20979,20989,20995,21000,20984,20995
202004012204,20989,20997,20979,20992,20995,21005,20987,21000
202004012205,20992,21000,20984,20997,21000,21007,20991,21004
202004012206,20998,21023,20998,21018,21004,21029,21004,21025
202004012207,21018,21048,21017,21044,21025,21057,21025,21052
202004012208,21044,21055,21041,21043,21052,21059,21047,21050
202004012209,21044,21049,21037,21039,21051,21058,21043,21047
202004012210,21039,21041,21017,21023,21047,21049,21023,21030
202004012211,21023,21023,21002,21005,21030,21030,21007,21012
202004012212,21004,21004,20983,20989,21008,21008,20990,20996
202004012213,20989,20996,20987,20989,20996,21002,20994,20997
202004012214,20989,21006,20986,21005,20997,21012,20993,21010
202004012215,21004,21019,21003,21005,21010,21024,21010,21012
202004012216,21005,21007,20971,20977,21012,21013,20976,20984
202004012217,20977,20977,20944,20952,20984,20984,20951,20959
202004012218,20952,20964,20938,20963,20959,20971,20944,20970
202004012219,20963,20963,20934,20951,20970,20971,20940,20957
202004012220,20951,20951,20907,20912,20957,20957,20914,20919
202004012221,20913,20934,20901,20927,20919,20941,20906,20934
202004012222,20927,20936,20925,20926,20934,20942,20931,20931
202004012223,20926,20931,20907,20907,20931,20938,20912,20914
202004012224,20907,20925,20902,20902,20914,20930,20908,20908
202004012225,20902,20911,20899,20908,20908,20917,20903,20915
202004012226,20908,20920,20904,20916,20915,20926,20911,20923
202004012227,20916,20934,20907,20913,20923,20939,20913,20919
202004012228,20913,20929,20901,20920,20919,20936,20908,20926
202004012229,20920,20934,20911,20916,20926,20940,20918,20923
202004012230,20919,20924,20869,20924,20923,20931,20875,20930
202004012231,20924,20949,20864,20949,20930,20955,20871,20955
202004012232,20949,21009,20946,20992,20955,21014,20953,20998
202004012233,20992,20992,20927,20955,20998,20998,20934,20961
202004012234,20957,20998,20952,20987,20962,21003,20958,20993
202004012235,20987,20991,20929,20972,20993,20996,20934,20978
202004012236,20972,21055,20971,21032,20977,21061,20977,21037
202004012237,21032,21129,21032,21091,21037,21133,21037,21096
202004012238,21091,21118,21083,21091,21096,21123,21088,21096
202004012239,21092,21114,21062,21069,21098,21121,21069,21075
202004012240,21069,21093,21042,21064,21075,21099,21047,21069
202004012241,21064,21071,21038,21069,21069,21077,21044,21077
202004012242,21069,21135,21066,21127,21077,21141,21072,21132
202004012243,21127,21144,21099,21105,21132,21149,21104,21110
202004012244,21105,21118,21082,21105,21110,21125,21088,21110
202004012245,21105,21118,21066,21075,21110,21124,21072,21080
202004012246,21075,21083,21021,21029,21080,21088,21026,21034
202004012247,21029,21069,21029,21045,21034,21074,21034,21050
202004012248,21045,21070,21032,21050,21050,21075,21037,21055
202004012249,21050,21082,21048,21078,21055,21088,21053,21083
202004012250,21079,21119,21067,21110,21084,21124,21072,21115
202004012251,21112,21122,21093,21108,21117,21126,21098,21113
202004012252,21108,21109,21078,21084,21113,21114,21084,21089
202004012253,21084,21139,21084,21137,21089,21144,21089,21142
202004012254,21138,21147,21107,21108,21142,21152,21112,21113
202004012255,21109,21109,21088,21099,21114,21114,21093,21104
202004012256,21099,21112,21076,21085,21104,21117,21082,21091
202004012257,21085,21085,21059,21084,21091,21091,21064,21089
