日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004031458,21037,21038,21027,21033,21044,21045,21032,21040
202004031459,21034,21073,21034,21070,21041,21079,21041,21076
202004031500,21073,21073,21038,21043,21079,21079,21043,21050
202004031501,21043,21050,21034,21037,21050,21057,21041,21043
202004031502,21037,21046,21031,21044,21043,21054,21037,21049
202004031503,21044,21046,21034,21034,21049,21053,21041,21041
202004031504,21034,21038,21025,21031,21041,21044,21032,21038
202004031505,21031,21048,21028,21048,21038,21056,21035,21056
202004031506,21048,21050,21032,21047,21056,21056,21038,21053
202004031507,21047,21052,21040,21046,21053,21058,21046,21053
202004031508,21045,21045,21025,21025,21052,21052,21034,21035
202004031509,21025,21032,21023,21027,21035,21040,21028,21034
202004031510,21027,21044,21023,21044,21034,21052,21034,21052
202004031511,21044,21044,21031,21036,21052,21052,21039,21045
202004031512,21036,21039,21012,21022,21045,21047,21022,21029
202004031513,21022,21030,21017,21023,21029,21037,21027,21032
202004031514,21023,21031,21021,21028,21032,21038,21029,21036
202004031515,21028,21045,21028,21045,21036,21051,21033,21050
202004031516,21045,21051,21039,21039,21050,21056,21048,21048
202004031517,21039,21044,21032,21032,21048,21051,21040,21040
202004031518,21032,21033,21018,21023,21040,21040,21026,21031
202004031519,21022,21030,21014,21027,21030,21037,21019,21031
202004031520,21027,21034,21015,21015,21031,21040,21022,21022
202004031521,21017,21024,21014,21015,21024,21034,21020,21024
202004031522,21015,21017,20986,20997,21024,21028,20993,21007
202004031523,20997,21005,20989,20994,21007,21009,20997,21002
202004031524,20994,21002,20989,20995,21002,21010,20997,21003
202004031525,20995,21001,20981,20983,21003,21010,20987,20992
202004031526,20984,21002,20984,20993,20993,21007,20993,21000
202004031527,20993,20997,20983,20995,21000,21006,20993,21006
202004031528,20995,21000,20994,20997,21006,21009,21004,21006
202004031529,20997,21003,20995,20997,21006,21011,21005,21008
202004031530,20997,21020,20995,21014,21008,21024,21004,21022
202004031531,21015,21033,21015,21031,21023,21041,21022,21040
202004031532,21031,21033,21018,21022,21040,21041,21025,21031
202004031533,21022,21027,21012,21016,21031,21036,21021,21025
202004031534,21017,21025,21017,21022,21024,21035,21024,21031
202004031535,21022,21033,21021,21028,21031,21041,21027,21037
202004031536,21028,21035,21025,21025,21037,21043,21033,21035
202004031537,21025,21027,21015,21020,21035,21035,21024,21028
202004031538,21020,21022,21004,21013,21028,21030,21014,21020
202004031539,21013,21018,20999,21003,21020,21025,21005,21012
202004031540,21001,21008,20998,20998,21010,21018,21006,21006
202004031541,20998,21001,20997,20997,21006,21011,21004,21006
202004031542,20997,21029,20997,21029,21006,21036,21005,21036
202004031543,21029,21029,21017,21028,21036,21037,21025,21036
202004031544,21028,21037,21022,21037,21036,21045,21030,21045
202004031545,21037,21038,21031,21038,21045,21046,21040,21044
202004031546,21038,21104,21031,21093,21044,21109,21040,21100
202004031547,21093,21097,21076,21084,21100,21105,21083,21092
202004031548,21084,21101,21073,21074,21092,21108,21080,21080
202004031549,21074,21080,21067,21078,21080,21088,21078,21088
202004031550,21078,21102,21078,21092,21088,21110,21085,21102
202004031551,21092,21104,21089,21104,21102,21111,21098,21111
202004031552,21104,21113,21085,21097,21111,21122,21093,21108
202004031553,21097,21105,21086,21101,21108,21113,21097,21108
202004031554,21101,21106,21093,21100,21108,21116,21101,21104
202004031555,21100,21102,21085,21086,21104,21111,21091,21092
202004031556,21086,21089,21082,21085,21092,21096,21090,21093
202004031557,21085,21085,21067,21071,21093,21093,21073,21081
202004031558,21071,21085,21069,21080,21081,21094,21077,21090
202004031559,21080,21100,21077,21093,21090,21110,21088,21098
202004031600,21093,21102,21074,21090,21098,21110,21082,21099
202004031601,21091,21095,21055,21055,21101,21102,21064,21064
202004031602,21055,21078,21050,21070,21064,21088,21060,21078
202004031603,21070,21078,21055,21074,21078,21088,21063,21082
202004031604,21074,21085,21061,21085,21082,21094,21074,21094
202004031605,21085,21108,21071,21108,21094,21118,21079,21118
202004031606,21108,21123,21086,21087,21118,21132,21098,21098
202004031607,21089,21108,21089,21097,21100,21117,21099,21107
202004031608,21097,21100,21086,21088,21107,21109,21094,21097
202004031609,21086,21087,21055,21057,21095,21096,21063,21069
202004031610,21057,21066,21044,21057,21069,21077,21052,21068
202004031611,21055,21071,21052,21064,21066,21080,21063,21076
202004031612,21064,21081,21052,21053,21076,21090,21062,21062
202004031613,21053,21065,21047,21065,21062,21076,21058,21076
202004031614,21067,21072,21046,21053,21078,21084,21055,21060
202004031615,21053,21053,21015,21027,21060,21063,21022,21032
202004031616,21025,21028,21000,21007,21036,21040,21010,21011
202004031617,21007,21010,20993,20993,21011,21019,21003,21003
202004031618,20993,21009,20980,21009,21003,21019,20988,21019
202004031619,21009,21012,20994,21000,21019,21022,21005,21009
202004031620,21000,21003,20974,20982,21009,21014,20982,20989
202004031621,20983,20983,20962,20978,20990,20990,20969,20985
202004031622,20978,20993,20973,20988,20985,21001,20984,20998
202004031623,20988,21004,20983,20983,20998,21012,20991,20993
202004031624,20983,20998,20974,20982,20993,21006,20982,20991
202004031625,20982,21000,20977,20990,20991,21008,20984,20998
202004031626,20990,21005,20990,20992,20998,21015,20994,20999
202004031627,20992,21006,20990,21002,20999,21013,20997,21011
202004031628,21002,21016,21000,21014,21011,21026,21008,21023
202004031629,21014,21018,21006,21012,21023,21026,21014,21022
202004031630,21010,21024,21008,21017,21020,21032,21015,21027
202004031631,21016,21042,21013,21013,21026,21049,21022,21023
202004031632,21013,21033,21013,21025,21023,21042,21023,21035
202004031633,21025,21039,21025,21037,21035,21048,21035,21045
202004031634,21037,21051,21036,21042,21045,21061,21042,21049
202004031635,21042,21054,21042,21046,21052,21062,21051,21057
202004031636,21046,21054,21039,21049,21057,21062,21047,21059
202004031637,21049,21056,21045,21048,21059,21062,21053,21059
202004031638,21048,21051,21025,21034,21059,21059,21032,21038
202004031639,21034,21067,21034,21063,21038,21078,21038,21074
202004031640,21062,21077,21056,21060,21073,21083,21066,21068
202004031641,21063,21071,21057,21063,21069,21080,21066,21074
202004031642,21062,21093,21056,21083,21073,21100,21065,21092
202004031643,21083,21118,21082,21118,21092,21126,21090,21122
202004031644,21118,21122,21100,21116,21122,21127,21109,21125
202004031645,21116,21117,21097,21104,21125,21127,21107,21111
202004031646,21104,21104,21084,21094,21111,21111,21094,21102
202004031647,21094,21095,21079,21088,21102,21103,21086,21094
202004031648,21088,21095,21079,21088,21094,21102,21089,21095
202004031649,21088,21091,21079,21084,21095,21100,21087,21092
202004031650,21084,21109,21080,21093,21092,21117,21088,21104
202004031651,21093,21102,21089,21096,21104,21111,21095,21103
202004031652,21096,21096,21074,21074,21103,21107,21078,21080
202004031653,21072,21080,21063,21080,21081,21088,21073,21087
202004031654,21080,21087,21073,21075,21087,21098,21080,21081
202004031655,21075,21076,21049,21060,21081,21086,21059,21067
202004031656,21062,21090,21062,21077,21071,21099,21071,21087
202004031657,21077,21087,21075,21086,21087,21097,21085,21095
202004031658,21086,21094,21072,21094,21095,21103,21084,21102
202004031659,21094,21095,21074,21076,21102,21102,21084,21085
202004031700,21075,21091,21064,21082,21083,21100,21071,21090
202004031701,21082,21083,21070,21079,21090,21092,21078,21089
202004031702,21079,21080,21063,21063,21089,21090,21070,21072
202004031703,21063,21072,21059,21067,21072,21082,21065,21076
202004031704,21067,21079,21062,21077,21076,21087,21072,21087
202004031705,21077,21106,21075,21096,21087,21115,21085,21105
202004031706,21096,21100,21092,21097,21105,21108,21099,21108
202004031707,21097,21097,21084,21096,21108,21108,21094,21104
202004031708,21096,21108,21096,21105,21104,21114,21102,21114
202004031709,21106,21111,21094,21105,21115,21118,21103,21115
202004031710,21105,21108,21083,21088,21115,21116,21091,21099
202004031711,21088,21115,21084,21113,21099,21125,21094,21123
202004031712,21112,21113,21096,21097,21122,21122,21100,21105
202004031713,21097,21104,21085,21092,21105,21112,21093,21101
202004031714,21092,21104,21092,21100,21101,21112,21101,21109
202004031715,21097,21097,21084,21094,21108,21108,21091,21103
202004031716,21093,21097,21085,21089,21102,21106,21095,21097
202004031717,21089,21102,21089,21097,21097,21110,21097,21106
202004031718,21095,21100,21087,21088,21103,21110,21094,21097
202004031719,21088,21090,21072,21076,21097,21099,21081,21084
202004031720,21076,21076,21053,21055,21084,21084,21057,21064
202004031721,21055,21055,21037,21042,21064,21064,21045,21050
202004031722,21042,21050,21033,21042,21050,21058,21037,21051
202004031723,21041,21051,21041,21050,21050,21060,21050,21057
202004031724,21050,21053,21038,21041,21057,21060,21047,21050
202004031725,21041,21042,21032,21036,21050,21051,21040,21045
202004031726,21036,21037,21032,21034,21045,21045,21040,21042
202004031727,21034,21037,21019,21021,21042,21047,21027,21028
202004031728,21021,21022,21000,21004,21028,21029,21008,21013
202004031729,21004,21038,21001,21033,21013,21043,21010,21041
202004031730,21033,21042,21026,21040,21041,21051,21035,21050
202004031731,21040,21046,21013,21016,21050,21050,21023,21025
202004031732,21016,21024,20987,20992,21025,21032,20994,21000
202004031733,20992,21004,20979,20986,21000,21012,20986,20995
202004031734,20986,21000,20982,20994,20995,21007,20989,21004
202004031735,20994,20997,20980,20980,21004,21004,20984,20984
202004031736,20979,20983,20979,20979,20984,20990,20984,20985
202004031737,20979,21001,20971,20998,20985,21009,20975,21007
202004031738,20998,21018,20994,21010,21007,21027,21003,21019
202004031739,21010,21012,20984,20985,21019,21019,20992,20992
202004031740,20985,20993,20982,20984,20992,21000,20989,20993
202004031741,20984,20986,20957,20961,20993,20995,20963,20970
202004031742,20961,20985,20955,20975,20970,20993,20962,20982
202004031743,20975,20989,20974,20986,20982,20995,20982,20995
202004031744,20986,20999,20980,20996,20995,21008,20988,21006
202004031745,20996,21013,20989,20991,21006,21018,21000,21000
202004031746,20991,21002,20989,20997,21000,21010,20999,21007
202004031747,20999,21008,20992,20995,21009,21012,21001,21003
202004031748,20995,21004,20988,20996,21003,21010,20995,21007
202004031749,20996,21026,20996,21018,21007,21034,21007,21026
202004031750,21018,21018,21005,21006,21026,21026,21014,21014
202004031751,21006,21013,21005,21012,21014,21022,21014,21020
202004031752,21012,21013,21004,21007,21020,21020,21012,21016
202004031753,21007,21009,21004,21007,21016,21018,21010,21017
202004031754,21006,21014,21004,21007,21016,21023,21012,21018
202004031755,21007,21013,21006,21012,21018,21022,21015,21021
202004031756,21012,21014,21003,21007,21021,21021,21014,21017
202004031757,21007,21012,21004,21010,21017,21021,21012,21020
202004031758,21009,21017,21008,21016,21019,21022,21015,21022
202004031759,21015,21016,21008,21008,21021,21022,21015,21018
202004031800,21008,21033,21008,21032,21018,21040,21018,21040
202004031801,21033,21050,21033,21038,21041,21059,21041,21044
202004031802,21038,21038,21019,21028,21044,21044,21028,21038
202004031803,21028,21036,21026,21026,21038,21045,21034,21036
202004031804,21026,21036,21020,21020,21036,21046,21028,21028
202004031805,21020,21020,21004,21004,21028,21028,21012,21012
202004031806,21004,21007,20995,20997,21012,21016,21000,21005
202004031807,20997,20999,20991,20994,21005,21008,20998,21002
202004031808,20994,20997,20982,20990,21002,21004,20987,20999
202004031809,20990,21014,20990,20994,20999,21018,20999,21003
202004031810,20994,20995,20985,20989,21003,21003,20994,20997
202004031811,20989,20998,20982,20986,20997,21005,20990,20996
202004031812,20988,20998,20988,20996,20998,21006,20997,21005
202004031813,20996,21001,20993,20996,21005,21011,20999,21006
202004031814,20996,21010,20996,21002,21006,21018,21006,21009
202004031815,21002,21003,20982,20983,21009,21012,20990,20994
202004031816,20983,20996,20969,20974,20994,21004,20977,20980
202004031817,20974,20974,20961,20969,20980,20981,20968,20977
202004031818,20969,20976,20967,20975,20977,20983,20975,20982
202004031819,20975,20976,20966,20968,20982,20985,20975,20980
202004031820,20967,20970,20958,20961,20979,20981,20963,20970
202004031821,20961,20962,20948,20952,20970,20971,20955,20959
202004031822,20952,20952,20932,20937,20959,20959,20937,20947
202004031823,20937,20950,20936,20950,20947,20959,20943,20959
202004031824,20950,20952,20937,20941,20959,20960,20945,20950
202004031825,20941,20961,20941,20954,20950,20970,20950,20964
202004031826,20954,20979,20954,20976,20964,20986,20962,20984
202004031827,20975,20978,20951,20951,20983,20985,20960,20960
202004031828,20952,20964,20951,20963,20961,20973,20961,20971
202004031829,20963,20986,20959,20986,20971,20995,20967,20995
202004031830,20986,20999,20983,20990,20995,21004,20993,20996
202004031831,20990,20990,20961,20971,20996,20997,20968,20980
202004031832,20971,20973,20949,20951,20980,20980,20958,20960
202004031833,20951,20953,20939,20939,20960,20962,20947,20949
202004031834,20939,20942,20936,20938,20949,20951,20945,20947
202004031835,20938,20955,20936,20947,20947,20963,20944,20958
202004031836,20947,20947,20923,20926,20958,20958,20931,20936
202004031837,20925,20940,20922,20937,20935,20949,20931,20944
202004031838,20937,20942,20931,20938,20944,20948,20940,20946
202004031839,20938,20939,20926,20932,20946,20948,20935,20941
202004031840,20932,20953,20931,20953,20941,20963,20938,20961
202004031841,20954,20965,20951,20962,20962,20971,20959,20970
202004031842,20962,20968,20952,20968,20970,20976,20962,20976
202004031843,20968,20980,20966,20973,20976,20985,20975,20984
202004031844,20972,20981,20965,20968,20983,20988,20973,20976
202004031845,20968,20968,20956,20958,20976,20978,20965,20966
202004031846,20958,20961,20949,20950,20966,20970,20953,20960
202004031847,20950,20981,20949,20975,20960,20988,20958,20985
202004031848,20975,20987,20971,20978,20985,20994,20979,20986
202004031849,20978,20991,20978,20983,20986,20998,20984,20994
202004031850,20983,20986,20975,20985,20994,20994,20983,20994
202004031851,20985,20988,20970,20981,20994,20994,20981,20991
202004031852,20980,20989,20976,20986,20990,20997,20986,20994
202004031853,20986,21041,20979,21028,20994,21045,20989,21037
202004031854,21027,21035,21017,21019,21036,21043,21025,21025
202004031855,21019,21029,21011,21027,21025,21036,21019,21036
202004031856,21028,21031,21019,21025,21037,21039,21028,21036
202004031857,21025,21025,20998,21006,21036,21036,21006,21014
202004031858,21006,21021,21000,21013,21014,21031,21011,21024
202004031859,21013,21033,21012,21033,21023,21041,21022,21041
202004031900,21034,21039,21010,21020,21042,21048,21017,21028
202004031901,21020,21034,21008,21027,21028,21043,21016,21037
202004031902,21028,21030,21018,21024,21038,21039,21025,21033
202004031903,21025,21030,21014,21028,21034,21037,21025,21037
202004031904,21028,21038,21024,21033,21037,21045,21034,21043
202004031905,21033,21048,21025,21025,21043,21053,21034,21034
202004031906,21025,21036,21022,21030,21034,21045,21030,21039
202004031907,21030,21059,21030,21059,21039,21065,21039,21065
202004031908,21059,21059,21036,21038,21065,21069,21043,21046
202004031909,21043,21044,21035,21041,21047,21051,21043,21046
202004031910,21041,21044,21030,21033,21046,21053,21037,21044
202004031911,21033,21033,21022,21023,21044,21044,21030,21033
202004031912,21023,21027,21016,21018,21033,21037,21024,21028
202004031913,21017,21019,21007,21011,21027,21028,21014,21020
202004031914,21011,21017,21005,21017,21020,21027,21011,21027
202004031915,21018,21018,21002,21012,21026,21026,21012,21020
202004031916,21012,21013,21002,21004,21020,21022,21008,21013
202004031917,21004,21004,20993,20998,21013,21013,21000,21005
202004031918,20998,21004,20996,20996,21005,21012,21005,21006
202004031919,20996,21002,20989,20990,21006,21008,20996,20998
202004031920,20990,20993,20987,20988,20998,21002,20995,21000
202004031921,20988,20994,20975,20975,21000,21002,20983,20985
202004031922,20976,20998,20976,20993,20986,21003,20986,21002
202004031923,20993,21001,20989,21001,21002,21010,20995,21010
202004031924,21001,21015,20990,21003,21011,21023,20998,21012
202004031925,21003,21011,21003,21007,21012,21018,21012,21014
202004031926,21007,21009,20998,21001,21014,21016,21004,21012
202004031927,21006,21010,20999,21001,21014,21017,21007,21013
202004031928,21001,21006,20994,21001,21013,21015,21003,21010
202004031929,21001,21003,20994,21001,21010,21012,21003,21011
202004031930,21000,21010,20990,21010,21010,21018,20999,21016
202004031931,21010,21041,21010,21036,21016,21049,21016,21045
202004031932,21036,21037,21026,21034,21045,21045,21034,21042
202004031933,21034,21045,21032,21045,21041,21054,21040,21053
202004031934,21045,21072,21044,21069,21053,21077,21053,21076
202004031935,21069,21078,21050,21050,21076,21086,21056,21058
202004031936,21050,21051,21034,21034,21058,21058,21041,21042
202004031937,21034,21036,21024,21032,21042,21042,21032,21041
202004031938,21032,21034,21020,21022,21041,21041,21030,21030
202004031939,21022,21028,21019,21024,21030,21038,21027,21034
202004031940,21024,21024,21020,21021,21034,21034,21025,21031
202004031941,21021,21025,21021,21024,21031,21035,21028,21032
202004031942,21024,21029,21023,21028,21032,21037,21031,21036
202004031943,21028,21045,21027,21028,21036,21052,21035,21036
202004031944,21028,21028,21010,21021,21036,21037,21014,21030
202004031945,21022,21037,21022,21031,21031,21044,21031,21041
202004031946,21031,21050,21031,21048,21041,21056,21041,21055
202004031947,21048,21058,21047,21055,21055,21066,21055,21064
202004031948,21055,21063,21052,21053,21064,21072,21059,21060
202004031949,21053,21061,21051,21052,21060,21070,21059,21059
202004031950,21052,21056,21038,21044,21059,21062,21043,21054
202004031951,21045,21057,21043,21054,21055,21067,21053,21064
202004031952,21054,21062,21050,21059,21064,21069,21060,21066
202004031953,21059,21060,21047,21054,21066,21066,21054,21060
202004031954,21054,21060,21048,21048,21060,21067,21056,21060
202004031955,21048,21061,21046,21055,21060,21066,21056,21066
202004031956,21053,21058,21053,21058,21064,21069,21061,21066
202004031957,21058,21058,21045,21054,21066,21067,21051,21063
202004031958,21054,21056,21046,21052,21063,21063,21054,21061
202004031959,21052,21056,21049,21051,21061,21063,21055,21057
202004032000,21051,21051,21034,21040,21057,21057,21042,21050
202004032001,21039,21047,21035,21047,21047,21057,21042,21057
202004032002,21047,21067,21043,21066,21057,21076,21052,21074
202004032003,21066,21076,21058,21069,21074,21083,21067,21079
202004032004,21069,21084,21068,21082,21079,21090,21075,21089
202004032005,21082,21084,21073,21074,21089,21090,21081,21083
202004032006,21074,21075,21069,21072,21083,21083,21076,21082
202004032007,21072,21072,21063,21068,21082,21082,21072,21075
202004032008,21068,21069,21056,21060,21075,21076,21064,21069
202004032009,21059,21064,21049,21055,21068,21073,21056,21065
202004032010,21055,21058,21041,21042,21065,21067,21049,21049
202004032011,21042,21048,21037,21043,21049,21052,21046,21051
202004032012,21044,21054,21037,21050,21052,21062,21049,21058
202004032013,21050,21055,21043,21043,21058,21063,21051,21051
202004032014,21043,21058,21043,21052,21051,21069,21051,21056
202004032015,21052,21063,21049,21060,21056,21070,21054,21066
202004032016,21055,21063,21051,21063,21064,21071,21060,21071
202004032017,21063,21063,21047,21052,21071,21071,21057,21061
202004032018,21052,21054,21034,21034,21061,21065,21043,21043
202004032019,21034,21038,21015,21026,21043,21047,21023,21034
202004032020,21025,21041,21025,21041,21033,21051,21033,21051
202004032021,21041,21053,21041,21050,21051,21063,21047,21059
202004032022,21049,21057,21043,21057,21059,21064,21050,21063
202004032023,21058,21064,21045,21061,21064,21074,21056,21071
202004032024,21061,21067,21056,21060,21071,21074,21064,21070
202004032025,21063,21063,21049,21051,21073,21073,21057,21057
202004032026,21051,21056,21047,21054,21057,21064,21055,21062
202004032027,21054,21063,21051,21051,21062,21073,21060,21060
202004032028,21051,21061,21046,21056,21060,21071,21057,21065
202004032029,21056,21067,21043,21067,21065,21076,21053,21076
202004032030,21067,21074,21056,21072,21076,21078,21062,21078
202004032031,21072,21097,21072,21088,21078,21101,21078,21095
202004032032,21088,21089,21079,21088,21095,21098,21088,21095
202004032033,21088,21092,21082,21084,21095,21100,21089,21093
202004032034,21084,21099,21084,21097,21093,21107,21088,21105
202004032035,21097,21101,21092,21098,21105,21110,21101,21107
202004032036,21098,21098,21085,21087,21107,21107,21094,21094
202004032037,21088,21095,21088,21094,21095,21102,21095,21101
202004032038,21094,21099,21092,21097,21101,21107,21100,21105
202004032039,21096,21104,21092,21098,21104,21109,21101,21103
202004032040,21098,21098,21084,21086,21103,21104,21089,21093
202004032041,21086,21088,21076,21078,21093,21093,21082,21085
202004032042,21078,21081,21073,21077,21085,21088,21078,21085
202004032043,21077,21083,21077,21083,21085,21093,21082,21093
202004032044,21083,21096,21082,21088,21093,21102,21091,21097
202004032045,21088,21097,21086,21095,21097,21104,21094,21102
202004032046,21095,21100,21086,21099,21102,21109,21095,21107
202004032047,21099,21168,21096,21123,21107,21175,21103,21134
202004032048,21123,21174,21123,21173,21134,21180,21130,21180
202004032049,21173,21180,21155,21157,21180,21186,21160,21163
202004032050,21156,21160,21144,21156,21163,21169,21154,21163
202004032051,21156,21157,21137,21148,21163,21163,21146,21157
202004032052,21148,21178,21148,21175,21157,21186,21157,21180
202004032053,21175,21185,21172,21174,21180,21192,21179,21184
202004032054,21174,21199,21174,21178,21184,21207,21184,21188
202004032055,21178,21189,21158,21171,21188,21194,21165,21180
202004032056,21171,21253,21166,21224,21180,21261,21174,21231
202004032057,21224,21294,21224,21291,21231,21301,21231,21301
202004032058,21291,21299,21252,21266,21301,21304,21256,21273
202004032059,21264,21326,21263,21296,21273,21332,21268,21305
202004032100,21296,21315,21265,21267,21305,21324,21271,21273
202004032101,21267,21291,21249,21259,21273,21297,21255,21265
202004032102,21257,21257,21209,21231,21267,21267,21218,21239
202004032103,21231,21260,21216,21252,21239,21266,21225,21260
202004032104,21251,21278,21234,21238,21259,21284,21243,21249
202004032105,21240,21252,21229,21229,21248,21261,21237,21237
202004032106,21229,21232,21207,21215,21237,21242,21212,21223
202004032107,21215,21222,21194,21220,21223,21229,21201,21227
202004032108,21220,21239,21179,21188,21227,21244,21186,21194
202004032109,21188,21196,21181,21182,21194,21205,21189,21191
202004032110,21179,21199,21179,21184,21188,21205,21186,21191
202004032111,21184,21184,21132,21147,21191,21191,21140,21155
202004032112,21147,21170,21145,21159,21155,21177,21151,21166
202004032113,21159,21185,21154,21166,21166,21191,21161,21175
202004032114,21166,21174,21141,21155,21175,21181,21150,21162
202004032115,21155,21159,21136,21159,21162,21164,21143,21164
202004032116,21159,21169,21110,21126,21164,21175,21118,21132
202004032117,21126,21137,21117,21124,21132,21145,21124,21133
202004032118,21124,21140,21109,21109,21133,21146,21118,21119
202004032119,21109,21124,21103,21113,21119,21129,21109,21122
202004032120,21113,21125,21105,21123,21122,21131,21111,21128
202004032121,21123,21146,21119,21128,21128,21152,21128,21135
202004032122,21128,21137,21116,21135,21135,21142,21123,21141
202004032123,21135,21140,21116,21126,21141,21146,21122,21134
202004032124,21126,21148,21126,21136,21134,21154,21134,21145
202004032125,21136,21137,21104,21104,21145,21145,21108,21108
202004032126,21104,21104,21081,21087,21108,21110,21087,21096
202004032127,21087,21117,21087,21101,21096,21129,21095,21111
202004032128,21101,21105,21077,21085,21111,21114,21087,21095
202004032129,21085,21094,21069,21083,21095,21101,21078,21092
202004032130,21083,21120,20990,21074,21092,21130,20997,21082
202004032131,21074,21092,21031,21062,21082,21099,21039,21071
202004032132,21062,21096,21054,21080,21071,21102,21062,21087
202004032133,21084,21177,21078,21173,21091,21184,21085,21179
202004032134,21173,21261,21159,21194,21179,21265,21166,21200
202004032135,21194,21214,21163,21176,21200,21221,21168,21183
202004032136,21182,21221,21182,21197,21187,21229,21187,21203
202004032137,21197,21208,21171,21172,21203,21214,21177,21179
202004032138,21172,21204,21169,21197,21179,21210,21175,21204
202004032139,21199,21211,21175,21186,21208,21216,21181,21191
202004032140,21186,21190,21169,21187,21191,21195,21175,21194
202004032141,21187,21203,21180,21184,21194,21210,21187,21191
202004032142,21184,21250,21184,21235,21191,21255,21191,21240
202004032143,21235,21238,21195,21200,21240,21244,21200,21206
202004032144,21200,21200,21144,21163,21206,21206,21150,21170
202004032145,21154,21157,21115,21143,21159,21163,21122,21151
202004032146,21144,21163,21141,21148,21152,21168,21148,21153
202004032147,21148,21175,21142,21167,21153,21181,21148,21173
202004032148,21162,21209,21156,21200,21167,21216,21160,21207
202004032149,21200,21201,21174,21175,21207,21207,21180,21180
202004032150,21175,21175,21124,21149,21180,21180,21130,21155
202004032151,21149,21191,21149,21173,21155,21198,21155,21180
202004032152,21173,21179,21159,21171,21180,21185,21165,21177
202004032153,21171,21194,21171,21178,21177,21201,21177,21184
202004032154,21178,21183,21158,21174,21184,21190,21166,21182
202004032155,21175,21188,21164,21166,21183,21193,21171,21174
202004032156,21166,21168,21131,21131,21174,21175,21138,21138
202004032157,21131,21150,21119,21142,21138,21155,21125,21149
202004032158,21142,21160,21136,21139,21149,21166,21143,21146
202004032159,21139,21170,21133,21170,21146,21177,21138,21177
202004032200,21170,21186,21148,21180,21177,21193,21152,21187
202004032201,21180,21218,21180,21208,21187,21225,21187,21213
202004032202,21208,21227,21202,21219,21213,21233,21208,21225
202004032203,21219,21253,21217,21247,21225,21258,21221,21252
202004032204,21245,21276,21239,21242,21250,21282,21245,21248
202004032205,21242,21261,21238,21253,21248,21268,21245,21259
202004032206,21253,21258,21221,21230,21259,21264,21226,21236
202004032207,21230,21238,21212,21215,21236,21244,21218,21219
202004032208,21215,21218,21184,21186,21219,21224,21190,21192
202004032209,21186,21194,21159,21164,21192,21200,21165,21169
202004032210,21168,21168,21142,21152,21173,21174,21148,21157
202004032211,21152,21154,21130,21143,21157,21158,21136,21148
202004032212,21143,21158,21138,21143,21148,21164,21144,21149
202004032213,21143,21172,21143,21172,21148,21178,21148,21178
202004032214,21172,21186,21150,21150,21178,21191,21155,21155
202004032215,21150,21169,21146,21148,21155,21174,21152,21154
202004032216,21148,21173,21148,21173,21154,21178,21154,21178
202004032217,21173,21181,21154,21156,21178,21186,21159,21162
202004032218,21156,21168,21141,21142,21162,21173,21147,21149
202004032219,21140,21140,21109,21118,21146,21146,21114,21123
202004032220,21118,21170,21112,21154,21123,21176,21117,21159
202004032221,21154,21164,21143,21154,21159,21169,21148,21160
202004032222,21154,21158,21138,21157,21160,21164,21143,21162
202004032223,21157,21163,21142,21160,21162,21169,21146,21167
202004032224,21160,21175,21153,21159,21167,21180,21158,21166
202004032225,21158,21185,21153,21181,21163,21190,21159,21187
202004032226,21181,21182,21162,21169,21187,21188,21168,21176
202004032227,21169,21210,21169,21208,21176,21217,21176,21214
202004032228,21209,21211,21183,21185,21213,21217,21190,21191
202004032229,21185,21185,21140,21140,21191,21191,21147,21147
202004032230,21140,21239,21122,21148,21147,21244,21128,21154
202004032231,21153,21200,21135,21170,21160,21204,21140,21176
202004032232,21170,21230,21142,21230,21176,21237,21147,21237
202004032233,21230,21236,21159,21233,21237,21242,21166,21242
202004032234,21235,21243,21190,21201,21241,21251,21197,21210
202004032235,21201,21220,21177,21177,21210,21226,21184,21185
202004032236,21177,21185,21150,21168,21185,21191,21156,21176
202004032237,21171,21220,21171,21204,21178,21226,21178,21212
202004032238,21204,21207,21159,21189,21212,21214,21165,21195
202004032239,21189,21242,21184,21240,21195,21249,21190,21247
202004032240,21237,21245,21215,21240,21241,21249,21222,21248
202004032241,21240,21320,21240,21294,21248,21325,21248,21301
202004032242,21294,21318,21279,21293,21301,21324,21285,21298
202004032243,21289,21297,21270,21287,21297,21304,21276,21293
202004032244,21287,21291,21258,21276,21293,21297,21264,21281
202004032245,21276,21283,21236,21283,21281,21287,21242,21287
202004032246,21283,21313,21263,21271,21288,21319,21268,21277
202004032247,21271,21291,21232,21254,21277,21295,21238,21260
202004032248,21254,21280,21240,21243,21260,21286,21244,21249
202004032249,21244,21265,21241,21246,21250,21270,21247,21251
202004032250,21246,21271,21234,21234,21251,21276,21239,21239
202004032251,21234,21234,21195,21195,21239,21239,21199,21200
202004032252,21190,21218,21177,21183,21196,21223,21183,21187
202004032253,21183,21188,21156,21164,21187,21193,21160,21168
202004032254,21164,21203,21160,21198,21168,21209,21166,21203
202004032255,21198,21239,21191,21237,21203,21244,21196,21242
202004032256,21237,21266,21224,21250,21242,21270,21230,21255
202004032257,21250,21254,21224,21250,21255,21258,21230,21256
