日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291628,22115,22126,22113,22122,22122,22132,22119,22123
202006291629,22122,22122,22107,22113,22123,22127,22113,22119
202006291630,22113,22114,22104,22106,22119,22119,22108,22111
202006291631,22106,22117,22101,22105,22111,22119,22106,22108
202006291632,22106,22114,22103,22108,22108,22118,22108,22113
202006291633,22108,22122,22107,22117,22113,22124,22113,22122
202006291634,22117,22119,22106,22111,22122,22123,22109,22113
202006291635,22111,22117,22106,22106,22113,22122,22110,22111
202006291636,22106,22120,22106,22117,22111,22124,22109,22122
202006291637,22117,22127,22112,22117,22122,22129,22115,22121
202006291638,22117,22117,22115,22117,22120,22122,22118,22119
202006291639,22117,22121,22106,22107,22120,22124,22108,22109
202006291640,22107,22112,22101,22107,22109,22117,22105,22112
202006291641,22108,22115,22106,22112,22113,22119,22109,22114
202006291642,22112,22113,22109,22112,22114,22118,22113,22117
202006291643,22113,22114,22106,22106,22117,22118,22111,22111
202006291644,22107,22112,22096,22100,22111,22115,22100,22104
202006291645,22100,22110,22099,22102,22103,22114,22103,22104
202006291646,22102,22103,22096,22102,22104,22107,22100,22106
202006291647,22102,22107,22097,22106,22106,22112,22102,22111
202006291648,22107,22107,22091,22091,22111,22113,22096,22096
202006291649,22091,22092,22078,22087,22097,22097,22083,22089
202006291650,22087,22092,22086,22092,22089,22097,22089,22093
202006291651,22092,22092,22086,22090,22094,22097,22090,22094
202006291652,22090,22097,22086,22096,22094,22101,22089,22100
202006291653,22096,22097,22088,22094,22100,22102,22093,22098
202006291654,22094,22103,22093,22102,22098,22107,22098,22104
202006291655,22102,22109,22098,22109,22104,22114,22103,22114
202006291656,22109,22109,22099,22099,22114,22114,22103,22103
202006291657,22100,22102,22094,22101,22103,22107,22098,22103
202006291658,22101,22108,22099,22102,22103,22112,22103,22106
202006291659,22102,22107,22098,22099,22106,22112,22103,22104
202006291700,22099,22100,22084,22086,22104,22104,22088,22088
202006291701,22086,22087,22077,22077,22088,22090,22078,22078
202006291702,22077,22086,22074,22084,22078,22089,22078,22088
202006291703,22084,22087,22081,22086,22089,22091,22083,22088
202006291704,22086,22092,22076,22080,22088,22094,22080,22084
202006291705,22080,22086,22079,22080,22084,22089,22083,22083
202006291706,22080,22082,22076,22076,22083,22084,22080,22081
202006291707,22076,22079,22066,22067,22081,22084,22069,22069
202006291708,22067,22072,22061,22071,22069,22075,22066,22073
202006291709,22071,22075,22068,22074,22073,22079,22073,22078
202006291710,22073,22081,22071,22072,22079,22084,22073,22075
202006291711,22071,22074,22056,22057,22075,22079,22059,22059
202006291712,22057,22057,22041,22044,22059,22059,22046,22049
202006291713,22045,22047,22039,22039,22049,22051,22043,22044
202006291714,22041,22047,22040,22041,22043,22050,22043,22046
202006291715,22041,22047,22041,22047,22047,22051,22044,22051
202006291716,22047,22058,22046,22052,22051,22064,22050,22054
202006291717,22052,22052,22046,22052,22054,22058,22050,22054
202006291718,22052,22057,22051,22051,22054,22062,22053,22053
202006291719,22051,22055,22047,22047,22053,22059,22050,22050
202006291720,22047,22062,22043,22059,22049,22064,22048,22063
202006291721,22060,22064,22051,22064,22064,22069,22054,22068
202006291722,22064,22065,22052,22065,22068,22069,22058,22068
202006291723,22065,22070,22061,22070,22068,22073,22065,22073
202006291724,22070,22072,22061,22067,22073,22075,22064,22070
202006291725,22067,22080,22065,22077,22070,22084,22068,22079
202006291726,22076,22082,22076,22077,22080,22084,22078,22079
202006291727,22077,22077,22067,22071,22079,22081,22071,22073
202006291728,22071,22081,22066,22081,22073,22084,22070,22083
202006291729,22081,22090,22081,22090,22083,22094,22083,22094
202006291730,22090,22090,22081,22087,22094,22094,22083,22089
202006291731,22087,22090,22086,22087,22089,22094,22088,22091
202006291732,22087,22092,22086,22090,22091,22094,22088,22093
202006291733,22090,22091,22081,22090,22093,22094,22086,22093
202006291734,22090,22096,22090,22092,22093,22098,22093,22094
202006291735,22092,22092,22083,22086,22094,22097,22088,22088
202006291736,22086,22092,22086,22088,22088,22097,22088,22094
202006291737,22089,22089,22083,22085,22093,22093,22088,22089
202006291738,22085,22101,22085,22101,22089,22103,22088,22103
202006291739,22101,22107,22091,22092,22103,22109,22094,22094
202006291740,22092,22099,22087,22097,22094,22104,22092,22098
202006291741,22097,22108,22096,22106,22099,22113,22098,22110
202006291742,22106,22117,22102,22116,22110,22119,22107,22118
202006291743,22116,22121,22116,22119,22118,22124,22118,22123
202006291744,22119,22120,22112,22120,22123,22124,22115,22123
202006291745,22120,22137,22120,22135,22123,22139,22123,22138
202006291746,22135,22135,22127,22127,22138,22139,22133,22134
202006291747,22127,22137,22120,22137,22134,22142,22123,22142
202006291748,22137,22138,22132,22133,22142,22142,22136,22137
202006291749,22133,22133,22126,22127,22138,22138,22128,22130
202006291750,22127,22133,22126,22133,22130,22138,22129,22138
202006291751,22133,22135,22123,22124,22138,22139,22128,22129
202006291752,22127,22132,22125,22130,22129,22134,22128,22134
202006291753,22129,22135,22128,22131,22134,22139,22133,22133
202006291754,22131,22135,22130,22131,22133,22139,22133,22133
202006291755,22131,22132,22123,22127,22133,22134,22128,22128
202006291756,22128,22136,22128,22131,22133,22139,22133,22138
202006291757,22132,22139,22131,22135,22136,22144,22136,22139
202006291758,22134,22136,22131,22134,22139,22139,22134,22138
202006291759,22134,22139,22133,22138,22138,22144,22138,22143
202006291800,22138,22139,22132,22136,22143,22144,22136,22138
202006291801,22136,22138,22131,22132,22138,22142,22134,22134
202006291802,22132,22132,22121,22121,22134,22134,22123,22126
202006291803,22121,22131,22121,22131,22126,22133,22126,22133
202006291804,22131,22132,22126,22132,22133,22138,22131,22134
202006291805,22132,22141,22131,22132,22134,22144,22134,22134
202006291806,22132,22133,22121,22122,22134,22139,22124,22125
202006291807,22122,22122,22111,22116,22125,22125,22117,22118
202006291808,22116,22127,22116,22122,22118,22129,22118,22125
202006291809,22122,22127,22121,22126,22125,22130,22125,22128
202006291810,22126,22131,22121,22131,22128,22137,22126,22137
202006291811,22134,22140,22128,22140,22138,22144,22133,22143
202006291812,22140,22145,22138,22139,22143,22149,22143,22147
202006291813,22139,22143,22131,22136,22147,22147,22135,22138
202006291814,22135,22139,22131,22132,22139,22144,22135,22136
202006291815,22132,22144,22132,22144,22136,22148,22136,22148
202006291816,22144,22144,22138,22142,22148,22148,22144,22146
202006291817,22142,22142,22136,22141,22145,22147,22139,22143
202006291818,22141,22144,22138,22142,22143,22148,22143,22145
202006291819,22141,22144,22137,22143,22145,22148,22142,22148
202006291820,22143,22144,22140,22142,22148,22149,22143,22147
202006291821,22139,22151,22139,22146,22147,22154,22144,22148
202006291822,22146,22147,22145,22147,22148,22151,22148,22149
202006291823,22147,22150,22141,22147,22149,22154,22146,22152
202006291824,22147,22149,22145,22146,22152,22153,22148,22150
202006291825,22146,22147,22141,22142,22150,22151,22145,22147
202006291826,22142,22143,22137,22137,22147,22147,22140,22141
202006291827,22137,22143,22136,22143,22141,22149,22139,22149
202006291828,22143,22147,22143,22146,22149,22149,22148,22148
202006291829,22146,22146,22136,22137,22148,22149,22139,22139
202006291830,22137,22142,22116,22142,22140,22147,22118,22144
202006291831,22142,22168,22140,22166,22144,22173,22143,22171
202006291832,22166,22167,22161,22162,22170,22172,22165,22165
202006291833,22162,22165,22156,22163,22165,22169,22161,22167
202006291834,22162,22163,22161,22162,22167,22168,22163,22165
202006291835,22162,22162,22161,22162,22165,22166,22163,22163
202006291836,22162,22162,22157,22160,22163,22167,22161,22163
202006291837,22160,22162,22156,22162,22163,22164,22161,22164
202006291838,22162,22164,22160,22162,22164,22168,22163,22165
202006291839,22162,22174,22162,22172,22165,22179,22165,22175
202006291840,22172,22175,22170,22175,22175,22178,22174,22178
202006291841,22175,22182,22173,22177,22178,22185,22178,22179
202006291842,22176,22183,22176,22182,22178,22187,22178,22185
202006291843,22182,22184,22176,22178,22185,22189,22181,22183
202006291844,22178,22180,22172,22174,22183,22184,22178,22178
202006291845,22174,22177,22172,22175,22178,22181,22176,22178
202006291846,22175,22177,22172,22176,22178,22180,22176,22178
202006291847,22176,22179,22175,22177,22178,22183,22178,22179
202006291848,22177,22178,22174,22175,22179,22182,22178,22179
202006291849,22175,22180,22173,22176,22179,22184,22178,22178
202006291850,22176,22177,22164,22167,22178,22180,22168,22169
202006291851,22167,22172,22166,22172,22169,22176,22169,22174
202006291852,22172,22177,22171,22176,22174,22179,22174,22178
202006291853,22176,22179,22170,22170,22178,22184,22174,22174
202006291854,22171,22172,22168,22171,22173,22174,22173,22173
202006291855,22171,22172,22170,22172,22173,22178,22173,22173
202006291856,22172,22172,22166,22171,22173,22175,22169,22173
202006291857,22171,22176,22162,22162,22173,22179,22164,22164
202006291858,22162,22166,22161,22166,22164,22169,22163,22168
202006291859,22165,22170,22164,22167,22168,22173,22168,22169
202006291900,22167,22178,22167,22177,22169,22182,22169,22179
202006291901,22177,22177,22136,22154,22179,22180,22139,22158
202006291902,22155,22157,22144,22147,22159,22159,22148,22148
202006291903,22146,22147,22122,22131,22148,22151,22128,22133
202006291904,22131,22136,22126,22136,22133,22139,22128,22138
202006291905,22136,22145,22136,22144,22138,22149,22138,22148
202006291906,22144,22147,22141,22144,22148,22150,22144,22149
202006291907,22143,22148,22141,22143,22149,22153,22144,22147
202006291908,22143,22148,22143,22147,22147,22153,22147,22149
202006291909,22147,22150,22142,22147,22149,22154,22148,22152
202006291910,22147,22151,22143,22145,22152,22154,22148,22149
202006291911,22145,22152,22142,22145,22149,22154,22147,22148
202006291912,22145,22145,22137,22137,22148,22149,22140,22140
202006291913,22137,22137,22131,22132,22139,22139,22135,22135
202006291914,22132,22132,22129,22131,22135,22137,22133,22133
202006291915,22131,22136,22127,22132,22133,22139,22131,22133
202006291916,22132,22137,22129,22132,22134,22140,22133,22134
202006291917,22132,22134,22127,22134,22133,22139,22132,22139
202006291918,22133,22136,22131,22132,22139,22139,22135,22136
202006291919,22132,22136,22131,22135,22136,22139,22135,22138
202006291920,22135,22138,22133,22136,22138,22142,22138,22138
202006291921,22136,22140,22133,22139,22138,22144,22138,22144
202006291922,22139,22143,22139,22141,22144,22147,22143,22147
202006291923,22141,22144,22141,22142,22147,22148,22144,22144
202006291924,22142,22142,22132,22137,22145,22145,22136,22138
202006291925,22136,22140,22136,22137,22138,22143,22138,22139
202006291926,22137,22137,22134,22136,22139,22140,22138,22138
202006291927,22136,22141,22135,22136,22138,22144,22138,22141
202006291928,22137,22138,22136,22137,22139,22142,22138,22139
202006291929,22137,22141,22136,22139,22139,22144,22139,22143
202006291930,22138,22142,22137,22142,22143,22146,22141,22144
202006291931,22142,22142,22131,22134,22144,22144,22135,22138
202006291932,22133,22140,22133,22137,22138,22143,22138,22138
202006291933,22136,22137,22133,22137,22138,22140,22138,22138
202006291934,22137,22141,22132,22132,22138,22143,22136,22139
202006291935,22132,22133,22121,22126,22139,22139,22124,22128
202006291936,22125,22127,22121,22122,22129,22129,22124,22125
202006291937,22122,22122,22116,22119,22125,22126,22120,22123
202006291938,22119,22120,22097,22097,22123,22124,22100,22100
202006291939,22097,22099,22091,22097,22100,22103,22094,22100
202006291940,22097,22102,22096,22102,22099,22108,22099,22104
202006291941,22102,22103,22101,22102,22104,22108,22103,22105
202006291942,22102,22110,22101,22106,22105,22114,22104,22108
202006291943,22105,22111,22105,22111,22109,22114,22108,22113
202006291944,22111,22111,22106,22110,22113,22114,22108,22113
202006291945,22110,22116,22108,22116,22113,22119,22113,22118
202006291946,22116,22122,22115,22121,22118,22125,22118,22123
202006291947,22121,22132,22121,22132,22123,22134,22123,22134
202006291948,22132,22132,22130,22131,22134,22139,22133,22133
202006291949,22131,22141,22130,22137,22133,22144,22133,22139
202006291950,22137,22137,22136,22137,22139,22141,22138,22140
202006291951,22137,22140,22135,22136,22140,22144,22138,22141
202006291952,22136,22140,22136,22136,22141,22144,22140,22141
202006291953,22136,22141,22136,22140,22141,22144,22141,22143
202006291954,22140,22145,22137,22142,22143,22148,22139,22146
202006291955,22142,22147,22141,22147,22147,22149,22146,22148
202006291956,22146,22148,22142,22144,22148,22152,22147,22148
202006291957,22144,22144,22139,22142,22148,22149,22143,22145
202006291958,22142,22142,22138,22141,22144,22145,22143,22143
202006291959,22141,22147,22140,22147,22143,22149,22143,22148
202006292000,22147,22156,22146,22151,22149,22159,22149,22156
202006292001,22151,22152,22146,22147,22156,22156,22148,22150
202006292002,22147,22147,22141,22142,22150,22150,22144,22144
202006292003,22142,22142,22137,22138,22144,22146,22139,22143
202006292004,22139,22142,22136,22137,22143,22144,22139,22139
202006292005,22137,22138,22132,22137,22139,22142,22137,22140
202006292006,22137,22145,22136,22142,22140,22149,22139,22145
202006292007,22142,22144,22141,22141,22145,22149,22145,22147
202006292008,22141,22145,22136,22141,22147,22149,22138,22148
202006292009,22143,22145,22136,22138,22148,22149,22140,22143
202006292010,22138,22145,22136,22143,22143,22149,22140,22148
202006292011,22143,22153,22143,22152,22148,22158,22148,22155
202006292012,22152,22152,22145,22145,22155,22155,22148,22148
202006292013,22145,22147,22144,22146,22148,22149,22148,22148
202006292014,22146,22147,22141,22143,22148,22149,22145,22148
202006292015,22143,22147,22143,22146,22148,22149,22148,22148
202006292016,22146,22147,22141,22142,22148,22149,22144,22145
202006292017,22142,22142,22131,22141,22145,22145,22135,22143
202006292018,22141,22146,22141,22143,22143,22149,22143,22148
202006292019,22143,22144,22141,22141,22148,22148,22144,22146
202006292020,22141,22150,22141,22146,22146,22154,22145,22152
202006292021,22146,22152,22146,22152,22152,22155,22151,22155
202006292022,22152,22155,22149,22154,22154,22159,22153,22159
202006292023,22154,22160,22153,22157,22159,22164,22158,22159
202006292024,22157,22166,22156,22161,22158,22169,22158,22166
202006292025,22161,22162,22158,22160,22166,22166,22163,22163
202006292026,22160,22162,22159,22162,22163,22164,22163,22164
202006292027,22162,22165,22161,22162,22164,22168,22163,22165
202006292028,22162,22171,22162,22167,22165,22174,22164,22170
202006292029,22167,22167,22165,22166,22170,22172,22168,22168
202006292030,22166,22169,22166,22167,22168,22174,22168,22169
202006292031,22167,22167,22161,22162,22169,22170,22163,22164
202006292032,22162,22162,22155,22155,22164,22165,22158,22158
202006292033,22155,22158,22153,22157,22158,22163,22158,22160
202006292034,22157,22158,22152,22156,22160,22162,22156,22158
202006292035,22154,22156,22152,22152,22158,22159,22154,22154
202006292036,22152,22154,22151,22152,22154,22159,22154,22156
202006292037,22152,22153,22151,22152,22156,22157,22154,22155
202006292038,22152,22156,22151,22154,22155,22158,22153,22158
202006292039,22154,22155,22146,22147,22158,22158,22149,22152
202006292040,22147,22155,22146,22155,22152,22158,22149,22158
202006292041,22155,22155,22150,22154,22158,22159,22157,22159
202006292042,22154,22155,22151,22152,22159,22159,22153,22154
202006292043,22152,22155,22151,22155,22154,22159,22154,22158
202006292044,22155,22156,22155,22156,22158,22158,22158,22158
202006292045,22156,22160,22155,22157,22158,22164,22158,22159
202006292046,22157,22157,22151,22151,22160,22160,22154,22156
202006292047,22151,22152,22146,22147,22156,22156,22150,22150
202006292048,22147,22152,22146,22151,22150,22154,22150,22153
202006292049,22151,22156,22150,22154,22153,22159,22153,22158
202006292050,22154,22154,22151,22152,22158,22159,22154,22154
202006292051,22152,22157,22148,22157,22154,22162,22153,22159
202006292052,22157,22184,22155,22181,22159,22188,22159,22186
202006292053,22182,22204,22182,22192,22185,22209,22185,22196
202006292054,22192,22196,22191,22192,22196,22199,22195,22196
202006292055,22192,22197,22191,22192,22196,22202,22195,22195
202006292056,22192,22197,22191,22196,22195,22199,22194,22198
202006292057,22196,22203,22195,22202,22198,22209,22198,22204
202006292058,22202,22202,22201,22202,22204,22206,22203,22205
202006292059,22202,22202,22191,22192,22204,22204,22195,22195
202006292100,22192,22195,22191,22195,22195,22199,22195,22198
202006292101,22195,22195,22191,22192,22198,22199,22196,22197
202006292102,22192,22192,22186,22187,22197,22197,22189,22190
202006292103,22187,22190,22182,22189,22190,22194,22188,22193
202006292104,22188,22194,22188,22192,22193,22199,22193,22194
202006292105,22192,22194,22190,22192,22194,22199,22193,22197
202006292106,22192,22195,22188,22191,22196,22199,22193,22193
202006292107,22191,22191,22182,22186,22193,22194,22187,22188
202006292108,22186,22190,22183,22187,22188,22194,22188,22190
202006292109,22187,22187,22182,22184,22190,22190,22188,22188
202006292110,22183,22186,22181,22182,22188,22189,22186,22189
202006292111,22182,22186,22181,22183,22189,22189,22185,22187
202006292112,22183,22183,22176,22182,22187,22188,22179,22186
202006292113,22183,22188,22181,22187,22187,22192,22184,22192
202006292114,22187,22191,22184,22186,22192,22193,22188,22188
202006292115,22187,22190,22186,22187,22188,22194,22188,22191
202006292116,22187,22187,22186,22187,22191,22192,22189,22189
202006292117,22187,22190,22186,22186,22189,22193,22189,22192
202006292118,22186,22189,22181,22182,22191,22193,22184,22184
202006292119,22182,22184,22179,22181,22184,22189,22183,22185
202006292120,22182,22182,22176,22182,22184,22187,22179,22186
202006292121,22182,22186,22181,22182,22186,22189,22184,22185
202006292122,22182,22182,22176,22179,22185,22185,22180,22184
202006292123,22179,22180,22176,22177,22184,22184,22179,22180
202006292124,22177,22177,22175,22177,22180,22182,22178,22179
202006292125,22176,22177,22173,22177,22178,22179,22178,22179
202006292126,22176,22177,22174,22176,22178,22179,22178,22178
202006292127,22176,22176,22173,22176,22178,22179,22178,22178
202006292128,22176,22178,22175,22176,22178,22183,22178,22178
202006292129,22176,22177,22171,22176,22178,22179,22175,22178
202006292130,22176,22177,22171,22177,22178,22180,22176,22179
202006292131,22177,22177,22176,22177,22179,22180,22178,22180
202006292132,22177,22177,22171,22172,22180,22180,22174,22176
202006292133,22172,22177,22171,22175,22176,22179,22176,22178
202006292134,22175,22176,22171,22172,22178,22179,22175,22176
202006292135,22172,22176,22171,22176,22175,22179,22175,22178
202006292136,22176,22182,22172,22172,22178,22184,22175,22175
202006292137,22172,22174,22171,22172,22175,22178,22174,22176
202006292138,22172,22173,22161,22166,22176,22177,22164,22168
202006292139,22166,22170,22163,22167,22168,22174,22167,22169
202006292140,22167,22172,22166,22171,22169,22174,22168,22173
202006292141,22171,22172,22170,22171,22173,22175,22173,22173
202006292142,22171,22171,22161,22162,22173,22174,22165,22165
202006292143,22162,22163,22161,22163,22165,22169,22163,22167
202006292144,22163,22167,22162,22166,22166,22169,22166,22168
202006292145,22166,22168,22166,22167,22168,22174,22168,22171
202006292146,22167,22173,22166,22172,22170,22179,22170,22179
202006292147,22173,22175,22171,22171,22177,22179,22175,22176
202006292148,22171,22175,22171,22172,22176,22179,22175,22175
202006292149,22172,22174,22171,22172,22175,22179,22175,22175
202006292150,22172,22176,22171,22176,22175,22178,22175,22178
202006292151,22176,22176,22172,22175,22178,22179,22178,22178
202006292152,22175,22176,22171,22171,22178,22178,22175,22176
202006292153,22171,22172,22171,22172,22176,22177,22174,22176
202006292154,22172,22172,22166,22166,22176,22176,22168,22168
202006292155,22166,22166,22151,22157,22168,22168,22155,22159
202006292156,22157,22157,22141,22142,22159,22159,22144,22145
202006292157,22142,22152,22141,22151,22145,22154,22145,22153
202006292158,22151,22162,22151,22159,22153,22165,22153,22163
202006292159,22159,22167,22157,22166,22163,22169,22162,22168
202006292200,22166,22171,22165,22165,22168,22174,22168,22168
202006292201,22165,22176,22161,22176,22168,22179,22164,22178
202006292202,22176,22176,22167,22172,22178,22179,22172,22177
202006292203,22171,22177,22171,22173,22178,22181,22177,22177
202006292204,22173,22176,22168,22171,22177,22179,22173,22178
202006292205,22172,22177,22171,22171,22176,22179,22175,22177
202006292206,22172,22174,22166,22167,22176,22179,22169,22170
202006292207,22167,22171,22164,22166,22170,22174,22168,22168
202006292208,22166,22167,22164,22166,22168,22170,22168,22168
202006292209,22166,22166,22161,22165,22168,22169,22164,22168
202006292210,22165,22166,22163,22166,22168,22169,22168,22168
202006292211,22166,22174,22166,22172,22168,22179,22168,22174
202006292212,22172,22172,22162,22162,22174,22175,22164,22165
202006292213,22162,22162,22152,22157,22165,22165,22158,22159
202006292214,22157,22163,22156,22162,22159,22168,22158,22164
202006292215,22162,22167,22161,22166,22164,22169,22163,22168
202006292216,22166,22172,22166,22171,22168,22177,22168,22173
202006292217,22171,22173,22171,22172,22173,22178,22173,22174
202006292218,22172,22172,22167,22171,22174,22174,22172,22173
202006292219,22171,22174,22168,22172,22173,22178,22173,22176
202006292220,22172,22174,22169,22174,22176,22178,22173,22178
202006292221,22174,22178,22173,22176,22178,22183,22178,22181
202006292222,22176,22182,22176,22181,22181,22186,22181,22186
202006292223,22181,22182,22181,22182,22186,22187,22183,22184
202006292224,22182,22187,22182,22186,22184,22189,22184,22188
202006292225,22186,22187,22179,22179,22188,22189,22183,22183
202006292226,22179,22182,22176,22181,22183,22184,22179,22183
202006292227,22181,22182,22176,22181,22183,22184,22181,22183
202006292228,22181,22181,22176,22177,22183,22184,22178,22178
202006292229,22177,22182,22176,22176,22178,22184,22178,22179
202006292230,22176,22182,22172,22172,22179,22187,22175,22175
202006292231,22172,22172,22151,22151,22176,22176,22156,22156
202006292232,22152,22152,22131,22147,22155,22156,22135,22152
202006292233,22147,22152,22132,22132,22152,22156,22134,22134
202006292234,22132,22136,22121,22127,22134,22139,22125,22129
202006292235,22127,22132,22122,22124,22128,22134,22126,22128
202006292236,22125,22137,22125,22136,22129,22139,22128,22138
202006292237,22134,22141,22126,22131,22139,22144,22130,22134
202006292238,22132,22132,22115,22115,22134,22135,22118,22119
202006292239,22115,22119,22105,22105,22119,22124,22108,22108
202006292240,22105,22106,22095,22097,22108,22109,22098,22100
202006292241,22097,22102,22089,22102,22100,22104,22093,22103
202006292242,22101,22103,22091,22102,22103,22108,22095,22103
202006292243,22101,22109,22097,22107,22103,22114,22103,22109
202006292244,22107,22107,22101,22102,22108,22111,22104,22105
202006292245,22102,22111,22101,22106,22105,22114,22105,22108
202006292246,22106,22116,22102,22112,22108,22119,22104,22114
202006292247,22111,22122,22096,22096,22113,22124,22098,22098
202006292248,22096,22110,22084,22104,22098,22114,22089,22109
202006292249,22105,22117,22101,22114,22109,22119,22105,22119
202006292250,22115,22121,22111,22115,22118,22124,22114,22119
202006292251,22115,22115,22101,22107,22119,22119,22104,22109
202006292252,22107,22127,22106,22126,22109,22132,22109,22130
202006292253,22126,22139,22124,22135,22129,22143,22128,22138
202006292254,22133,22146,22133,22144,22138,22148,22138,22148
202006292255,22145,22151,22138,22149,22148,22154,22142,22153
202006292256,22149,22152,22149,22152,22154,22156,22153,22154
202006292257,22152,22156,22141,22142,22154,22159,22144,22144
202006292258,22141,22154,22137,22151,22146,22159,22139,22154
202006292259,22151,22156,22147,22147,22154,22159,22151,22152
202006292300,22146,22162,22146,22160,22150,22164,22150,22164
202006292301,22159,22166,22151,22161,22164,22169,22154,22166
202006292302,22161,22172,22154,22166,22166,22176,22158,22168
202006292303,22166,22171,22161,22166,22168,22174,22165,22168
202006292304,22165,22181,22161,22181,22169,22184,22165,22183
202006292305,22181,22189,22174,22177,22183,22193,22178,22178
202006292306,22177,22187,22174,22187,22179,22190,22178,22190
202006292307,22187,22206,22182,22204,22190,22209,22187,22208
202006292308,22205,22206,22196,22197,22208,22209,22199,22199
202006292309,22197,22197,22191,22197,22199,22199,22193,22199
202006292310,22198,22201,22192,22195,22202,22204,22196,22199
202006292311,22195,22199,22186,22194,22199,22204,22189,22198
202006292312,22195,22215,22195,22215,22199,22219,22198,22218
202006292313,22215,22245,22215,22244,22218,22248,22218,22248
202006292314,22245,22245,22240,22241,22248,22249,22243,22243
202006292315,22241,22265,22239,22262,22243,22269,22243,22264
202006292316,22262,22265,22257,22262,22264,22271,22261,22267
202006292317,22263,22274,22263,22272,22269,22279,22267,22274
202006292318,22272,22275,22266,22267,22274,22279,22270,22271
202006292319,22266,22282,22266,22277,22271,22284,22270,22279
202006292320,22277,22281,22271,22271,22279,22284,22273,22275
202006292321,22271,22275,22267,22270,22275,22279,22271,22273
202006292322,22270,22275,22268,22272,22273,22279,22273,22274
202006292323,22272,22280,22271,22279,22274,22284,22274,22284
202006292324,22278,22284,22275,22277,22284,22289,22279,22282
202006292325,22277,22284,22276,22282,22282,22289,22280,22286
202006292326,22281,22291,22281,22287,22286,22293,22285,22288
202006292327,22287,22287,22271,22273,22288,22289,22275,22278
202006292328,22273,22275,22256,22259,22279,22279,22262,22263
202006292329,22259,22271,22259,22263,22263,22274,22263,22268
202006292330,22264,22280,22264,22279,22269,22284,22268,22284
202006292331,22279,22290,22279,22287,22284,22294,22283,22288
202006292332,22286,22287,22280,22286,22288,22291,22283,22289
202006292333,22286,22290,22281,22281,22289,22294,22286,22288
202006292334,22284,22302,22282,22297,22288,22307,22285,22301
202006292335,22297,22302,22296,22302,22301,22307,22299,22307
202006292336,22302,22307,22301,22304,22307,22311,22303,22308
202006292337,22304,22313,22302,22310,22308,22318,22308,22313
202006292338,22310,22360,22310,22337,22313,22363,22313,22339
202006292339,22337,22357,22336,22346,22342,22360,22339,22348
202006292340,22346,22362,22346,22352,22348,22364,22348,22354
202006292341,22351,22355,22341,22341,22353,22359,22343,22345
202006292342,22341,22347,22337,22339,22345,22349,22339,22347
202006292343,22342,22342,22331,22341,22344,22344,22334,22343
202006292344,22341,22342,22331,22337,22343,22346,22335,22341
202006292345,22337,22344,22336,22337,22342,22349,22338,22339
202006292346,22337,22351,22332,22346,22339,22353,22336,22349
202006292347,22346,22347,22341,22342,22349,22350,22344,22344
202006292348,22341,22347,22331,22335,22343,22349,22335,22339
202006292349,22335,22350,22331,22343,22339,22354,22334,22348
202006292350,22342,22362,22341,22351,22345,22367,22345,22356
202006292351,22351,22355,22336,22337,22356,22359,22340,22340
202006292352,22337,22339,22321,22325,22340,22343,22325,22329
202006292353,22326,22326,22311,22319,22329,22329,22313,22323
202006292354,22320,22322,22312,22313,22323,22324,22314,22318
202006292355,22312,22317,22310,22310,22319,22319,22313,22313
202006292356,22310,22312,22306,22312,22313,22315,22309,22314
202006292357,22312,22312,22306,22306,22314,22317,22310,22311
202006292358,22306,22312,22306,22311,22311,22318,22311,22313
202006292359,22311,22316,22296,22301,22313,22319,22300,22303
202006300000,22299,22307,22296,22299,22303,22312,22301,22303
202006300001,22300,22307,22296,22296,22303,22309,22301,22302
202006300002,22298,22307,22296,22302,22302,22312,22301,22306
202006300003,22301,22306,22296,22296,22305,22309,22301,22302
202006300004,22296,22302,22296,22296,22302,22306,22301,22302
202006300005,22296,22298,22291,22292,22302,22305,22293,22297
202006300006,22291,22295,22281,22286,22297,22299,22286,22288
202006300007,22286,22292,22285,22287,22288,22295,22288,22292
202006300008,22287,22295,22287,22292,22290,22299,22290,22293
202006300009,22291,22292,22286,22290,22293,22294,22290,22294
202006300010,22290,22292,22286,22292,22294,22295,22290,22294
202006300011,22292,22292,22284,22286,22294,22294,22288,22288
202006300012,22286,22292,22286,22286,22288,22294,22288,22288
202006300013,22286,22287,22281,22286,22288,22289,22286,22288
202006300014,22286,22288,22281,22282,22288,22293,22284,22285
202006300015,22282,22287,22281,22282,22285,22289,22285,22289
202006300016,22282,22293,22281,22292,22289,22298,22285,22294
202006300017,22292,22292,22286,22291,22293,22294,22288,22293
202006300018,22291,22291,22281,22290,22293,22294,22284,22293
202006300019,22287,22296,22287,22295,22292,22299,22292,22298
202006300020,22296,22302,22295,22301,22298,22307,22298,22305
202006300021,22301,22302,22291,22302,22305,22305,22295,22304
202006300022,22302,22302,22296,22297,22304,22307,22299,22299
202006300023,22297,22302,22289,22301,22299,22304,22293,22303
202006300024,22301,22315,22296,22311,22304,22319,22301,22318
202006300025,22311,22327,22311,22321,22318,22329,22315,22326
202006300026,22322,22325,22321,22323,22326,22329,22324,22328
202006300027,22324,22326,22321,22326,22328,22329,22326,22328
