日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006200028,22567,22582,22567,22581,22574,22584,22571,22584
202006200029,22581,22584,22572,22580,22584,22588,22574,22584
202006200030,22578,22585,22575,22581,22584,22589,22579,22584
202006200031,22581,22581,22570,22572,22584,22584,22573,22573
202006200032,22571,22574,22559,22562,22573,22578,22564,22564
202006200033,22562,22565,22556,22561,22564,22569,22558,22563
202006200034,22561,22564,22551,22556,22563,22568,22555,22560
202006200035,22556,22560,22547,22557,22560,22564,22551,22558
202006200036,22556,22562,22556,22556,22559,22564,22559,22559
202006200037,22556,22557,22551,22551,22559,22561,22554,22555
202006200038,22551,22552,22546,22551,22555,22557,22549,22554
202006200039,22551,22552,22541,22546,22554,22556,22544,22549
202006200040,22546,22551,22546,22546,22549,22557,22548,22549
202006200041,22547,22547,22537,22544,22549,22551,22540,22548
202006200042,22545,22546,22536,22538,22548,22549,22540,22542
202006200043,22538,22542,22526,22527,22542,22546,22529,22529
202006200044,22527,22532,22521,22531,22529,22538,22525,22535
202006200045,22531,22542,22531,22541,22535,22547,22533,22546
202006200046,22541,22552,22541,22552,22546,22554,22543,22553
202006200047,22552,22552,22546,22547,22553,22554,22549,22549
202006200048,22546,22552,22546,22552,22551,22556,22550,22554
202006200049,22552,22552,22541,22546,22554,22554,22545,22548
202006200050,22547,22547,22538,22545,22549,22549,22543,22548
202006200051,22545,22545,22539,22541,22548,22549,22544,22545
202006200052,22542,22550,22540,22546,22544,22554,22543,22551
202006200053,22546,22547,22544,22546,22551,22552,22548,22548
202006200054,22546,22547,22541,22542,22548,22549,22543,22543
202006200055,22542,22542,22531,22540,22543,22544,22534,22544
202006200056,22541,22541,22531,22531,22543,22544,22534,22535
202006200057,22531,22535,22522,22522,22535,22539,22526,22526
202006200058,22523,22527,22521,22521,22526,22531,22523,22523
202006200059,22521,22527,22521,22523,22523,22530,22523,22528
202006200100,22523,22531,22510,22519,22528,22534,22513,22523
202006200101,22519,22522,22511,22513,22524,22525,22514,22518
202006200102,22513,22518,22512,22512,22518,22523,22516,22516
202006200103,22512,22517,22511,22514,22517,22520,22514,22518
202006200104,22513,22514,22508,22508,22518,22519,22513,22513
202006200105,22508,22511,22496,22496,22513,22516,22498,22501
202006200106,22496,22497,22491,22495,22500,22500,22493,22499
202006200107,22495,22495,22491,22493,22499,22499,22495,22498
202006200108,22493,22497,22491,22493,22497,22499,22496,22497
202006200109,22493,22496,22492,22495,22497,22499,22496,22498
202006200110,22496,22502,22491,22502,22498,22504,22494,22503
202006200111,22501,22504,22501,22502,22503,22509,22503,22504
202006200112,22502,22502,22488,22488,22504,22504,22493,22493
202006200113,22488,22494,22471,22473,22493,22499,22474,22478
202006200114,22474,22477,22455,22455,22478,22481,22458,22458
202006200115,22455,22455,22434,22438,22458,22461,22438,22443
202006200116,22438,22447,22417,22421,22443,22449,22423,22425
202006200117,22421,22422,22411,22422,22425,22427,22413,22427
202006200118,22422,22422,22411,22412,22427,22427,22414,22414
202006200119,22412,22421,22393,22398,22414,22424,22398,22403
202006200120,22397,22406,22366,22406,22404,22409,22369,22409
202006200121,22406,22423,22392,22401,22410,22428,22397,22405
202006200122,22402,22412,22401,22407,22404,22417,22404,22409
202006200123,22407,22407,22390,22394,22409,22410,22394,22399
202006200124,22396,22396,22366,22374,22398,22399,22370,22379
202006200125,22375,22395,22371,22389,22379,22399,22374,22395
202006200126,22390,22395,22380,22391,22394,22399,22384,22394
202006200127,22391,22395,22384,22391,22394,22399,22388,22394
202006200128,22391,22395,22385,22391,22394,22399,22388,22395
202006200129,22390,22401,22386,22401,22394,22407,22390,22406
202006200130,22401,22414,22393,22412,22404,22418,22398,22416
202006200131,22412,22416,22403,22406,22416,22420,22407,22409
202006200132,22406,22420,22402,22415,22409,22424,22407,22418
202006200133,22415,22422,22414,22416,22418,22424,22418,22419
202006200134,22417,22417,22399,22400,22419,22420,22403,22403
202006200135,22400,22413,22399,22411,22403,22418,22403,22416
202006200136,22411,22411,22391,22400,22416,22416,22395,22404
202006200137,22401,22402,22392,22394,22405,22409,22396,22398
202006200138,22394,22396,22381,22383,22398,22399,22384,22388
202006200139,22384,22401,22384,22392,22388,22405,22388,22395
202006200140,22392,22396,22366,22366,22395,22400,22368,22368
202006200141,22366,22405,22366,22404,22368,22409,22368,22409
202006200142,22406,22422,22403,22412,22409,22424,22408,22414
202006200143,22407,22415,22406,22414,22410,22419,22409,22419
202006200144,22414,22422,22406,22409,22419,22427,22410,22414
202006200145,22409,22421,22401,22408,22414,22424,22404,22413
202006200146,22407,22421,22401,22416,22412,22424,22405,22423
202006200147,22419,22427,22416,22426,22423,22432,22422,22432
202006200148,22427,22435,22427,22432,22431,22439,22431,22434
202006200149,22432,22442,22429,22442,22434,22444,22433,22444
202006200150,22442,22448,22441,22447,22444,22454,22443,22450
202006200151,22447,22447,22434,22441,22450,22450,22438,22443
202006200152,22441,22445,22433,22438,22443,22449,22438,22443
202006200153,22438,22444,22436,22441,22443,22448,22440,22443
202006200154,22439,22442,22436,22437,22444,22445,22438,22442
202006200155,22437,22447,22436,22446,22442,22451,22440,22448
202006200156,22446,22451,22442,22449,22450,22454,22446,22454
202006200157,22449,22457,22447,22456,22454,22462,22452,22462
202006200158,22456,22467,22456,22467,22461,22470,22459,22469
202006200159,22467,22472,22461,22471,22469,22476,22466,22473
202006200200,22467,22471,22450,22451,22474,22476,22457,22457
202006200201,22451,22462,22451,22461,22458,22466,22458,22465
202006200202,22461,22461,22447,22452,22465,22465,22454,22454
202006200203,22452,22454,22447,22448,22454,22459,22454,22454
202006200204,22448,22449,22440,22445,22454,22455,22446,22453
202006200205,22444,22451,22444,22445,22452,22458,22449,22453
202006200206,22445,22447,22437,22446,22453,22455,22443,22452
202006200207,22445,22451,22441,22443,22452,22458,22447,22450
202006200208,22443,22451,22442,22448,22450,22456,22448,22456
202006200209,22448,22448,22441,22443,22456,22456,22448,22450
202006200210,22443,22461,22443,22454,22450,22468,22448,22459
202006200211,22454,22457,22445,22448,22459,22462,22453,22454
202006200212,22448,22452,22440,22446,22454,22458,22444,22453
202006200213,22446,22453,22445,22447,22453,22460,22449,22455
202006200214,22447,22447,22437,22442,22455,22455,22444,22449
202006200215,22442,22446,22435,22437,22449,22450,22438,22439
202006200216,22437,22438,22428,22432,22439,22444,22434,22439
202006200217,22432,22437,22425,22425,22439,22440,22433,22433
202006200218,22425,22432,22424,22427,22433,22435,22428,22429
202006200219,22427,22429,22424,22425,22429,22435,22428,22431
202006200220,22425,22426,22410,22411,22431,22431,22415,22418
202006200221,22411,22422,22410,22417,22418,22428,22415,22425
202006200222,22422,22427,22420,22422,22424,22432,22424,22430
202006200223,22422,22422,22392,22392,22430,22430,22399,22400
202006200224,22392,22397,22385,22386,22400,22402,22389,22389
202006200225,22386,22397,22383,22392,22389,22400,22388,22399
202006200226,22392,22399,22390,22396,22399,22405,22396,22399
202006200227,22396,22397,22390,22396,22399,22400,22398,22399
202006200228,22396,22397,22386,22396,22399,22401,22391,22398
202006200229,22396,22397,22390,22396,22398,22405,22398,22399
202006200230,22397,22397,22379,22380,22399,22403,22384,22387
202006200231,22380,22386,22370,22374,22387,22393,22377,22379
202006200232,22374,22376,22350,22351,22379,22380,22357,22358
202006200233,22351,22362,22345,22351,22358,22368,22353,22355
202006200234,22351,22355,22345,22353,22355,22360,22352,22359
202006200235,22353,22362,22350,22362,22359,22368,22354,22364
202006200236,22362,22362,22357,22358,22364,22369,22363,22365
202006200237,22362,22377,22357,22373,22364,22380,22363,22379
202006200238,22373,22381,22371,22381,22379,22385,22378,22384
202006200239,22381,22387,22378,22384,22384,22393,22383,22389
202006200240,22384,22386,22376,22381,22389,22390,22383,22384
202006200241,22381,22388,22380,22386,22384,22395,22384,22389
202006200242,22386,22392,22385,22392,22389,22398,22389,22393
202006200243,22392,22397,22390,22395,22393,22404,22393,22403
202006200244,22395,22402,22395,22402,22403,22409,22403,22409
202006200245,22402,22413,22400,22400,22409,22419,22404,22408
202006200246,22400,22402,22382,22396,22408,22408,22388,22399
202006200247,22396,22396,22374,22376,22399,22399,22378,22383
202006200248,22376,22377,22365,22365,22383,22384,22369,22373
202006200249,22365,22382,22365,22381,22373,22388,22373,22384
202006200250,22381,22391,22380,22387,22384,22398,22384,22395
202006200251,22387,22392,22382,22385,22395,22398,22389,22389
202006200252,22385,22391,22379,22382,22389,22395,22384,22389
202006200253,22382,22382,22371,22382,22389,22389,22374,22384
202006200254,22382,22382,22370,22377,22384,22384,22373,22384
202006200255,22377,22397,22365,22365,22384,22400,22373,22373
202006200256,22365,22371,22357,22359,22373,22375,22363,22365
202006200257,22359,22372,22359,22366,22365,22375,22364,22369
202006200258,22366,22371,22350,22351,22369,22375,22354,22354
202006200259,22351,22362,22351,22352,22354,22368,22354,22360
202006200300,22352,22382,22352,22375,22360,22389,22360,22382
202006200301,22375,22391,22374,22377,22382,22398,22378,22385
202006200302,22377,22383,22366,22383,22385,22390,22373,22390
202006200303,22383,22392,22376,22382,22390,22395,22383,22389
202006200304,22382,22388,22378,22382,22389,22395,22383,22389
202006200305,22382,22387,22361,22362,22389,22393,22364,22368
202006200306,22362,22372,22344,22344,22368,22375,22352,22352
202006200307,22344,22357,22341,22352,22352,22362,22347,22359
202006200308,22352,22367,22352,22365,22359,22373,22359,22373
202006200309,22365,22377,22365,22372,22373,22384,22369,22374
202006200310,22371,22371,22355,22358,22378,22378,22362,22365
202006200311,22358,22364,22355,22362,22365,22370,22363,22369
202006200312,22362,22367,22357,22357,22369,22373,22363,22365
202006200313,22357,22379,22356,22371,22365,22385,22362,22378
202006200314,22371,22373,22360,22365,22378,22379,22363,22371
202006200315,22365,22392,22364,22386,22371,22395,22368,22393
202006200316,22386,22388,22367,22372,22393,22395,22373,22373
202006200317,22372,22372,22332,22341,22373,22377,22339,22344
202006200318,22341,22347,22336,22342,22344,22354,22343,22348
202006200319,22342,22356,22331,22332,22349,22363,22338,22339
202006200320,22332,22343,22332,22337,22339,22350,22338,22344
202006200321,22337,22345,22333,22342,22344,22350,22338,22349
202006200322,22342,22351,22342,22347,22349,22358,22348,22354
202006200323,22347,22362,22342,22362,22354,22365,22349,22364
202006200324,22362,22367,22355,22363,22364,22374,22362,22370
202006200325,22363,22367,22355,22361,22370,22373,22359,22364
202006200326,22361,22362,22345,22352,22364,22367,22352,22354
202006200327,22352,22357,22339,22347,22354,22360,22344,22354
202006200328,22347,22352,22341,22342,22348,22355,22347,22350
202006200329,22342,22347,22342,22346,22350,22353,22348,22348
202006200330,22346,22348,22331,22339,22349,22354,22338,22343
202006200331,22335,22366,22335,22366,22343,22370,22343,22369
202006200332,22366,22381,22362,22381,22369,22385,22368,22383
202006200333,22381,22381,22361,22367,22383,22385,22368,22368
202006200334,22367,22372,22362,22367,22368,22375,22368,22375
202006200335,22367,22372,22362,22371,22375,22378,22368,22375
202006200336,22371,22382,22369,22382,22375,22389,22373,22388
202006200337,22382,22387,22380,22384,22388,22394,22383,22389
202006200338,22384,22388,22381,22385,22389,22395,22388,22392
202006200339,22385,22390,22382,22385,22392,22395,22388,22393
202006200340,22385,22387,22375,22381,22393,22393,22379,22384
202006200341,22381,22392,22380,22392,22384,22397,22383,22393
202006200342,22391,22391,22375,22381,22393,22398,22382,22384
202006200343,22381,22402,22377,22392,22383,22408,22383,22400
202006200344,22392,22398,22390,22396,22400,22405,22394,22399
202006200345,22396,22411,22385,22411,22399,22414,22393,22413
202006200346,22411,22412,22400,22404,22414,22415,22403,22409
202006200347,22404,22407,22396,22401,22409,22410,22402,22405
202006200348,22401,22407,22396,22407,22405,22414,22402,22414
202006200349,22407,22408,22385,22391,22414,22415,22393,22393
202006200350,22391,22397,22382,22386,22393,22403,22388,22393
202006200351,22386,22387,22381,22385,22393,22395,22388,22393
202006200352,22386,22392,22385,22387,22392,22399,22388,22395
202006200353,22387,22397,22387,22392,22395,22404,22393,22400
202006200354,22392,22417,22391,22407,22400,22420,22398,22414
202006200355,22407,22411,22395,22407,22414,22416,22399,22414
202006200356,22407,22412,22402,22407,22414,22414,22408,22409
202006200357,22407,22412,22402,22412,22409,22419,22408,22419
202006200358,22412,22412,22400,22400,22419,22419,22404,22408
202006200359,22400,22407,22400,22402,22408,22413,22405,22409
202006200400,22402,22403,22387,22390,22409,22410,22393,22398
202006200401,22390,22402,22390,22397,22398,22408,22398,22399
202006200402,22397,22402,22390,22396,22399,22405,22398,22403
202006200403,22396,22397,22387,22391,22403,22403,22393,22394
202006200404,22391,22392,22386,22388,22394,22398,22393,22395
202006200405,22388,22390,22382,22386,22395,22395,22388,22388
202006200406,22386,22387,22383,22387,22388,22393,22388,22389
202006200407,22387,22392,22382,22389,22389,22395,22388,22394
202006200408,22389,22389,22380,22387,22394,22395,22388,22390
202006200409,22387,22387,22380,22382,22390,22390,22384,22389
202006200410,22382,22388,22376,22377,22389,22395,22378,22378
202006200411,22377,22392,22376,22391,22378,22398,22378,22394
202006200412,22391,22418,22389,22411,22394,22424,22394,22414
202006200413,22411,22411,22387,22396,22414,22414,22393,22400
202006200414,22396,22403,22391,22397,22400,22410,22397,22404
202006200415,22397,22417,22397,22414,22404,22420,22404,22419
202006200416,22414,22427,22414,22423,22419,22432,22418,22429
202006200417,22423,22427,22418,22420,22429,22433,22423,22427
202006200418,22420,22427,22420,22425,22427,22433,22427,22428
202006200419,22425,22437,22425,22432,22428,22442,22428,22438
202006200420,22432,22437,22426,22432,22438,22442,22433,22438
202006200421,22432,22432,22420,22429,22438,22439,22425,22434
202006200422,22429,22437,22427,22437,22434,22444,22433,22443
202006200423,22437,22437,22431,22437,22443,22443,22438,22443
202006200424,22437,22437,22432,22436,22443,22445,22438,22439
202006200425,22436,22437,22422,22427,22439,22443,22429,22433
202006200426,22427,22427,22425,22427,22433,22433,22428,22433
202006200427,22427,22428,22412,22413,22433,22435,22418,22419
202006200428,22413,22417,22412,22416,22419,22425,22418,22423
202006200429,22416,22422,22406,22407,22423,22425,22413,22415
202006200430,22407,22411,22400,22406,22415,22415,22404,22413
202006200431,22406,22407,22400,22401,22413,22413,22403,22403
202006200432,22401,22407,22401,22402,22403,22414,22403,22410
202006200433,22402,22407,22400,22400,22410,22413,22405,22407
202006200434,22400,22412,22400,22412,22407,22420,22403,22420
202006200435,22416,22416,22395,22402,22418,22420,22398,22404
202006200436,22402,22402,22389,22389,22404,22405,22393,22394
202006200437,22389,22394,22387,22391,22394,22400,22393,22393
202006200438,22391,22391,22380,22380,22393,22393,22384,22388
202006200439,22380,22388,22376,22381,22388,22395,22383,22383
202006200440,22381,22383,22375,22382,22383,22390,22378,22390
202006200441,22382,22387,22371,22381,22390,22392,22378,22384
202006200442,22381,22382,22366,22371,22384,22388,22372,22373
202006200443,22371,22388,22371,22388,22373,22395,22373,22394
202006200444,22388,22391,22380,22387,22394,22397,22385,22390
202006200445,22387,22387,22366,22369,22390,22390,22369,22375
202006200446,22369,22372,22347,22351,22375,22375,22353,22354
202006200447,22351,22353,22345,22347,22354,22360,22352,22353
202006200448,22347,22347,22340,22345,22353,22353,22345,22349
202006200449,22345,22348,22340,22347,22349,22355,22348,22353
202006200450,22347,22367,22337,22340,22354,22375,22344,22348
202006200451,22340,22347,22337,22347,22348,22355,22343,22355
202006200452,22347,22349,22337,22337,22355,22355,22344,22345
202006200453,22337,22346,22335,22338,22345,22350,22340,22346
202006200454,22338,22347,22335,22342,22346,22350,22339,22349
202006200455,22342,22347,22337,22337,22349,22355,22343,22345
202006200456,22341,22346,22330,22331,22343,22351,22334,22338
202006200457,22331,22349,22331,22347,22338,22355,22338,22354
202006200458,22347,22347,22335,22340,22354,22354,22338,22347
202006200459,22340,22347,22330,22333,22347,22353,22333,22339
202006200500,22331,22332,22317,22325,22336,22339,22323,22329
202006200501,22325,22337,22325,22334,22329,22340,22328,22338
202006200502,22334,22335,22325,22327,22338,22340,22330,22330
202006200503,22327,22328,22315,22326,22330,22335,22322,22328
202006200504,22326,22326,22316,22319,22328,22330,22320,22324
202006200505,22319,22319,22309,22312,22324,22325,22313,22315
202006200506,22312,22312,22297,22306,22315,22316,22303,22309
202006200507,22306,22312,22302,22305,22309,22319,22308,22312
202006200508,22304,22317,22304,22311,22309,22322,22309,22318
202006200509,22311,22316,22310,22311,22318,22323,22314,22314
202006200510,22311,22317,22309,22311,22314,22319,22314,22314
202006200511,22311,22311,22305,22307,22314,22315,22309,22313
202006200512,22307,22309,22295,22300,22313,22315,22300,22306
202006200513,22300,22305,22296,22298,22306,22314,22303,22304
202006200514,22298,22298,22281,22285,22304,22306,22288,22291
202006200515,22285,22290,22285,22287,22291,22298,22291,22294
202006200516,22287,22287,22279,22279,22294,22294,22285,22285
202006200517,22279,22281,22277,22278,22285,22287,22284,22284
202006200518,22278,22280,22278,22280,22284,22285,22284,22285
202006200519,22280,22280,22277,22277,22285,22285,22284,22284
202006200520,22277,22278,22277,22278,22284,22285,22284,22285
202006200521,22278,22283,22278,22281,22285,22293,22284,22293
202006200522,22281,22281,22276,22280,22293,22294,22287,22287
202006200523,22280,22280,22278,22279,22287,22287,22285,22285
202006200524,22279,22280,22279,22280,22285,22285,22285,22285
202006200525,22280,22280,22275,22276,22285,22285,22282,22282
202006200526,22276,22281,22276,22280,22282,22287,22282,22287
202006200527,22280,22280,22280,22280,22287,22287,22286,22286
202006200528,22280,22280,22279,22279,22286,22287,22285,22285
202006200529,22279,22280,22275,22280,22285,22285,22280,22285
202006200530,22280,22285,22275,22283,22285,22291,22284,22289
202006200531,22283,22283,22277,22280,22289,22291,22289,22291
202006200532,22280,22284,22270,22273,22291,22291,22278,22280
202006200533,22273,22275,22265,22265,22280,22284,22270,22270
202006200534,22265,22266,22255,22261,22270,22274,22264,22270
202006200535,22261,22273,22261,22265,22270,22280,22269,22275
202006200536,22265,22272,22264,22268,22275,22279,22275,22279
202006200537,22268,22275,22264,22270,22279,22280,22274,22276
202006200538,22270,22271,22261,22265,22276,22280,22267,22270
202006200539,22264,22277,22262,22275,22270,22285,22270,22285
202006200540,22275,22285,22275,22281,22285,22294,22284,22294
202006200541,22281,22286,22278,22286,22294,22294,22284,22293
202006200542,22286,22288,22277,22277,22293,22294,22288,22288
202006200543,22277,22277,22277,22277,22288,22288,22288,22288
202006200544,22277,22281,22277,22280,22288,22292,22288,22291
202006200545,22280,22280,22280,22280,22291,22292,22291,22291
202006200546,22280,22281,22279,22279,22291,22292,22290,22290
202006200547,22279,22282,22279,22280,22290,22294,22290,22291
202006200548,22280,22286,22280,22285,22291,22296,22288,22296
202006200549,22285,22290,22283,22285,22296,22297,22291,22295
202006200550,22285,22285,22278,22278,22295,22295,22285,22285
202006200551,22278,22278,22277,22277,22285,22288,22285,22288
202006200552,22277,22277,22276,22276,22288,22288,22287,22287
202006200553,22276,22276,22275,22276,22287,22287,22286,22287
202006200554,22276,22276,22275,22275,22287,22287,22282,22286
202006200555,22275,22279,22271,22274,22286,22286,22278,22285
202006200556,22274,22274,22267,22273,22285,22289,22283,22285
202006200557,22273,22273,22270,22273,22285,22285,22277,22280
202006200558,22273,22276,22273,22274,22280,22285,22280,22285
202006200559,22274,22275,22266,22266,22285,22291,22281,22288
