日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021628,22366,22398,22361,22398,22368,22405,22367,22404
202006021629,22398,22407,22390,22396,22404,22414,22398,22402
202006021630,22395,22418,22395,22412,22396,22424,22396,22414
202006021631,22412,22416,22406,22416,22414,22419,22409,22418
202006021632,22416,22442,22415,22437,22418,22445,22418,22439
202006021633,22436,22440,22420,22421,22441,22444,22423,22423
202006021634,22421,22422,22406,22407,22423,22424,22408,22411
202006021635,22407,22415,22406,22412,22411,22419,22410,22416
202006021636,22412,22437,22412,22432,22416,22439,22416,22436
202006021637,22431,22436,22425,22429,22436,22439,22428,22433
202006021638,22429,22436,22426,22426,22433,22439,22430,22431
202006021639,22426,22427,22403,22403,22430,22430,22408,22409
202006021640,22405,22410,22401,22401,22408,22414,22403,22403
202006021641,22402,22402,22392,22393,22404,22405,22394,22399
202006021642,22395,22397,22386,22397,22398,22399,22390,22399
202006021643,22397,22417,22396,22415,22399,22419,22398,22418
202006021644,22416,22427,22416,22420,22418,22429,22418,22423
202006021645,22420,22428,22415,22415,22423,22433,22418,22418
202006021646,22416,22416,22401,22402,22418,22418,22403,22404
202006021647,22402,22404,22401,22402,22404,22409,22403,22404
202006021648,22402,22402,22391,22392,22404,22407,22395,22396
202006021649,22392,22401,22391,22396,22397,22404,22395,22402
202006021650,22396,22398,22391,22396,22402,22404,22395,22398
202006021651,22396,22396,22387,22392,22398,22398,22390,22393
202006021652,22392,22392,22381,22389,22393,22394,22385,22393
202006021653,22389,22390,22377,22382,22393,22394,22378,22384
202006021654,22382,22387,22381,22386,22384,22389,22384,22388
202006021655,22386,22390,22382,22386,22388,22394,22386,22391
202006021656,22387,22396,22386,22387,22392,22399,22389,22389
202006021657,22387,22397,22387,22397,22389,22402,22389,22399
202006021658,22397,22402,22391,22397,22399,22404,22396,22404
202006021659,22398,22402,22394,22396,22402,22404,22398,22403
202006021700,22399,22400,22391,22395,22403,22404,22395,22398
202006021701,22395,22396,22386,22396,22398,22398,22389,22398
202006021702,22396,22397,22391,22397,22398,22400,22396,22398
202006021703,22397,22406,22396,22402,22398,22409,22398,22405
202006021704,22402,22422,22401,22418,22405,22424,22405,22423
202006021705,22420,22434,22416,22426,22423,22439,22421,22428
202006021706,22426,22435,22420,22431,22428,22439,22423,22437
202006021707,22431,22436,22431,22434,22437,22439,22436,22438
202006021708,22434,22439,22434,22437,22438,22444,22438,22439
202006021709,22437,22450,22436,22450,22439,22453,22439,22453
202006021710,22451,22451,22437,22450,22453,22453,22441,22453
202006021711,22450,22451,22446,22451,22453,22454,22450,22453
202006021712,22451,22452,22447,22452,22453,22454,22450,22454
202006021713,22452,22455,22448,22452,22454,22459,22452,22454
202006021714,22452,22454,22450,22454,22455,22459,22454,22458
202006021715,22454,22455,22447,22447,22458,22459,22450,22450
202006021716,22447,22452,22447,22451,22450,22456,22450,22453
202006021717,22452,22461,22447,22460,22454,22463,22449,22463
202006021718,22460,22474,22460,22462,22463,22478,22463,22465
202006021719,22462,22465,22453,22456,22465,22469,22458,22458
202006021720,22456,22459,22453,22457,22458,22463,22457,22460
202006021721,22456,22459,22455,22456,22462,22464,22458,22458
202006021722,22456,22463,22451,22462,22458,22467,22456,22465
202006021723,22462,22465,22456,22456,22463,22469,22458,22458
202006021724,22457,22457,22451,22456,22459,22460,22456,22458
202006021725,22453,22465,22453,22463,22459,22469,22458,22468
202006021726,22463,22465,22461,22464,22468,22469,22465,22468
202006021727,22465,22466,22463,22463,22468,22469,22466,22469
202006021728,22463,22465,22462,22464,22469,22469,22466,22468
202006021729,22464,22465,22461,22461,22468,22469,22466,22466
202006021730,22462,22474,22461,22474,22466,22478,22464,22478
202006021731,22474,22484,22471,22484,22478,22488,22476,22488
202006021732,22484,22489,22482,22487,22488,22494,22486,22489
202006021733,22487,22488,22481,22486,22489,22492,22486,22488
202006021734,22486,22487,22482,22485,22488,22489,22485,22488
202006021735,22485,22486,22482,22482,22488,22488,22485,22485
202006021736,22482,22490,22481,22487,22485,22494,22485,22489
202006021737,22487,22490,22482,22489,22489,22494,22486,22493
202006021738,22490,22501,22489,22501,22493,22503,22493,22503
202006021739,22501,22511,22501,22502,22503,22513,22503,22504
202006021740,22502,22504,22491,22492,22504,22508,22493,22494
202006021741,22492,22492,22486,22487,22494,22496,22489,22489
202006021742,22487,22492,22481,22481,22489,22494,22487,22487
202006021743,22482,22486,22481,22483,22487,22491,22485,22486
202006021744,22483,22487,22481,22486,22486,22490,22486,22488
202006021745,22486,22502,22481,22500,22488,22504,22486,22503
202006021746,22500,22501,22491,22492,22503,22504,22493,22494
202006021747,22492,22495,22490,22494,22494,22499,22493,22498
202006021748,22494,22495,22486,22486,22498,22499,22488,22488
202006021749,22487,22492,22487,22491,22489,22495,22489,22493
202006021750,22491,22497,22486,22494,22493,22498,22488,22498
202006021751,22493,22496,22493,22494,22499,22499,22498,22498
202006021752,22494,22500,22491,22496,22498,22504,22493,22498
202006021753,22496,22500,22493,22498,22498,22504,22498,22502
202006021754,22498,22500,22492,22492,22502,22504,22494,22494
202006021755,22492,22492,22476,22476,22495,22495,22478,22478
202006021756,22476,22482,22476,22477,22478,22485,22478,22479
202006021757,22477,22481,22476,22481,22479,22485,22479,22483
202006021758,22478,22481,22471,22471,22484,22484,22474,22477
202006021759,22471,22481,22471,22481,22477,22483,22473,22483
202006021800,22481,22490,22476,22478,22483,22493,22480,22482
202006021801,22477,22490,22477,22487,22482,22493,22482,22489
202006021802,22487,22487,22481,22483,22489,22489,22483,22489
202006021803,22483,22491,22481,22486,22489,22493,22485,22491
202006021804,22486,22495,22486,22492,22491,22498,22489,22496
202006021805,22493,22496,22491,22492,22497,22499,22495,22497
202006021806,22491,22497,22486,22487,22498,22500,22489,22489
202006021807,22487,22492,22481,22481,22489,22496,22483,22483
202006021808,22481,22482,22476,22482,22483,22484,22480,22484
202006021809,22482,22482,22471,22472,22484,22484,22474,22474
202006021810,22472,22481,22471,22477,22474,22483,22474,22479
202006021811,22477,22477,22471,22471,22479,22480,22474,22477
202006021812,22473,22477,22466,22474,22476,22479,22471,22479
202006021813,22473,22477,22470,22471,22478,22479,22473,22473
202006021814,22471,22477,22468,22473,22473,22479,22473,22476
202006021815,22472,22477,22471,22474,22479,22479,22473,22478
202006021816,22474,22476,22466,22466,22479,22479,22468,22471
202006021817,22466,22476,22466,22472,22471,22478,22471,22474
202006021818,22472,22472,22466,22467,22474,22475,22468,22469
202006021819,22467,22475,22466,22467,22469,22478,22469,22469
202006021820,22467,22467,22461,22466,22469,22470,22464,22468
202006021821,22466,22467,22461,22462,22468,22469,22465,22466
202006021822,22462,22467,22461,22467,22466,22469,22464,22469
202006021823,22467,22468,22466,22467,22469,22472,22468,22469
202006021824,22467,22467,22461,22463,22469,22472,22465,22466
202006021825,22463,22463,22456,22459,22467,22468,22460,22463
202006021826,22459,22472,22458,22472,22463,22474,22463,22474
202006021827,22472,22477,22471,22477,22474,22480,22473,22480
202006021828,22477,22477,22471,22477,22480,22481,22476,22481
202006021829,22476,22487,22476,22484,22482,22489,22482,22488
202006021830,22483,22485,22476,22482,22489,22489,22478,22484
202006021831,22482,22486,22481,22485,22484,22489,22484,22488
202006021832,22485,22490,22485,22490,22488,22494,22488,22493
202006021833,22490,22507,22490,22507,22493,22509,22493,22509
202006021834,22507,22508,22501,22502,22509,22513,22506,22506
202006021835,22502,22503,22501,22502,22505,22508,22504,22506
202006021836,22502,22506,22501,22506,22506,22509,22504,22508
202006021837,22506,22506,22496,22502,22508,22508,22498,22505
202006021838,22502,22505,22497,22498,22505,22509,22500,22502
202006021839,22497,22506,22496,22505,22500,22509,22500,22508
202006021840,22505,22526,22504,22522,22508,22528,22508,22524
202006021841,22522,22527,22521,22527,22524,22531,22524,22529
202006021842,22527,22527,22522,22526,22529,22529,22527,22528
202006021843,22526,22526,22521,22522,22528,22528,22524,22525
202006021844,22522,22529,22519,22527,22525,22533,22523,22529
202006021845,22527,22529,22521,22524,22530,22533,22525,22528
202006021846,22523,22523,22516,22521,22528,22529,22518,22523
202006021847,22521,22526,22516,22522,22523,22529,22521,22525
202006021848,22522,22526,22516,22526,22524,22528,22521,22528
202006021849,22526,22526,22519,22522,22528,22529,22523,22527
202006021850,22522,22523,22519,22520,22527,22527,22523,22523
202006021851,22517,22521,22516,22517,22521,22524,22519,22521
202006021852,22517,22517,22511,22512,22521,22522,22515,22516
202006021853,22512,22517,22511,22512,22516,22519,22515,22516
202006021854,22512,22515,22511,22515,22516,22519,22514,22518
202006021855,22515,22521,22513,22517,22518,22524,22518,22519
202006021856,22517,22517,22516,22517,22519,22522,22518,22519
202006021857,22517,22517,22511,22516,22519,22520,22515,22518
202006021858,22516,22522,22516,22521,22518,22523,22518,22523
202006021859,22521,22522,22516,22516,22523,22524,22518,22518
202006021900,22516,22521,22511,22520,22518,22524,22516,22523
202006021901,22520,22522,22516,22517,22523,22527,22518,22519
202006021902,22517,22522,22516,22521,22519,22525,22519,22523
202006021903,22521,22521,22516,22517,22523,22524,22518,22519
202006021904,22517,22525,22516,22525,22520,22529,22518,22528
202006021905,22525,22525,22516,22522,22528,22529,22522,22524
202006021906,22522,22526,22519,22525,22524,22528,22523,22528
202006021907,22525,22530,22525,22530,22528,22534,22528,22533
202006021908,22530,22542,22526,22542,22533,22547,22531,22544
202006021909,22542,22545,22540,22541,22544,22548,22543,22543
202006021910,22541,22541,22534,22535,22543,22544,22538,22538
202006021911,22535,22542,22535,22541,22538,22544,22538,22543
202006021912,22541,22542,22536,22541,22543,22544,22539,22543
202006021913,22541,22548,22538,22547,22543,22554,22543,22549
202006021914,22547,22555,22546,22555,22549,22558,22549,22558
202006021915,22555,22555,22541,22542,22558,22558,22544,22545
202006021916,22542,22546,22536,22542,22545,22549,22540,22545
202006021917,22542,22542,22531,22537,22545,22546,22536,22541
202006021918,22537,22546,22537,22546,22541,22549,22541,22548
202006021919,22546,22546,22541,22542,22548,22548,22543,22544
202006021920,22542,22546,22541,22542,22544,22549,22544,22546
202006021921,22541,22549,22541,22544,22546,22553,22546,22549
202006021922,22545,22550,22541,22546,22548,22554,22546,22548
202006021923,22546,22546,22541,22543,22548,22549,22545,22549
202006021924,22543,22545,22531,22532,22549,22549,22533,22534
202006021925,22532,22535,22530,22531,22534,22539,22533,22536
202006021926,22532,22532,22527,22529,22535,22536,22529,22533
202006021927,22528,22536,22528,22535,22534,22539,22533,22538
202006021928,22536,22541,22536,22541,22538,22544,22538,22543
202006021929,22541,22550,22541,22547,22543,22554,22543,22549
202006021930,22547,22549,22543,22546,22549,22554,22548,22548
202006021931,22546,22546,22541,22543,22548,22549,22545,22549
202006021932,22544,22544,22535,22537,22549,22549,22538,22539
202006021933,22537,22537,22532,22536,22539,22539,22536,22538
202006021934,22536,22540,22533,22539,22538,22544,22538,22543
202006021935,22539,22541,22534,22536,22543,22544,22538,22538
202006021936,22536,22536,22526,22532,22538,22539,22531,22534
202006021937,22532,22537,22521,22522,22534,22539,22525,22525
202006021938,22522,22522,22516,22517,22525,22525,22518,22519
202006021939,22517,22522,22513,22520,22519,22524,22518,22523
202006021940,22520,22520,22516,22517,22523,22523,22518,22519
202006021941,22517,22520,22516,22517,22519,22524,22518,22519
202006021942,22517,22530,22517,22525,22519,22534,22519,22528
202006021943,22525,22526,22521,22525,22528,22530,22526,22528
202006021944,22525,22526,22523,22526,22528,22529,22528,22528
202006021945,22526,22532,22526,22532,22528,22534,22528,22534
202006021946,22532,22536,22531,22534,22534,22539,22534,22539
202006021947,22535,22537,22531,22537,22538,22542,22535,22539
202006021948,22537,22539,22526,22527,22539,22544,22529,22530
202006021949,22527,22530,22526,22527,22530,22534,22528,22529
202006021950,22527,22528,22522,22523,22529,22532,22526,22526
202006021951,22523,22532,22521,22528,22526,22534,22526,22532
202006021952,22528,22528,22526,22527,22532,22534,22529,22530
202006021953,22527,22532,22526,22527,22530,22538,22530,22530
202006021954,22527,22527,22521,22522,22530,22530,22524,22525
202006021955,22522,22526,22521,22525,22525,22529,22525,22528
202006021956,22525,22532,22524,22530,22528,22534,22528,22533
202006021957,22530,22532,22526,22529,22533,22534,22529,22533
202006021958,22528,22534,22528,22531,22534,22538,22533,22533
202006021959,22531,22531,22524,22524,22533,22534,22528,22529
202006022000,22525,22527,22521,22526,22529,22529,22525,22528
202006022001,22526,22526,22522,22523,22528,22530,22526,22529
202006022002,22523,22524,22521,22522,22529,22530,22524,22526
202006022003,22522,22524,22521,22522,22526,22530,22525,22526
202006022004,22521,22526,22521,22525,22527,22529,22526,22528
202006022005,22525,22531,22523,22527,22528,22534,22528,22529
202006022006,22526,22527,22523,22525,22528,22530,22528,22528
202006022007,22525,22526,22521,22521,22528,22529,22526,22527
202006022008,22522,22526,22522,22523,22526,22529,22526,22529
202006022009,22524,22527,22521,22523,22529,22532,22525,22526
202006022010,22523,22527,22523,22527,22526,22531,22526,22530
202006022011,22527,22528,22522,22522,22530,22532,22524,22525
202006022012,22522,22523,22516,22517,22525,22527,22518,22520
202006022013,22517,22522,22516,22521,22520,22524,22520,22523
202006022014,22521,22527,22520,22527,22523,22532,22523,22529
202006022015,22527,22527,22525,22526,22529,22531,22528,22531
202006022016,22526,22527,22523,22523,22531,22532,22527,22529
202006022017,22523,22526,22521,22525,22529,22529,22526,22528
202006022018,22525,22525,22521,22522,22528,22529,22524,22525
202006022019,22522,22522,22516,22520,22525,22525,22521,22523
202006022020,22520,22522,22516,22522,22523,22525,22519,22524
202006022021,22522,22530,22521,22529,22524,22534,22524,22533
202006022022,22529,22532,22526,22529,22533,22537,22528,22533
202006022023,22529,22531,22526,22531,22533,22534,22529,22533
202006022024,22531,22532,22526,22527,22533,22534,22529,22529
202006022025,22527,22527,22522,22527,22529,22532,22527,22528
202006022026,22526,22526,22518,22521,22528,22528,22523,22523
202006022027,22521,22521,22517,22517,22523,22524,22521,22521
202006022028,22517,22517,22517,22517,22521,22521,22521,22521
202006022029,22517,22522,22517,22520,22521,22524,22521,22523
202006022030,22520,22522,22520,22522,22523,22524,22523,22524
202006022031,22522,22524,22522,22522,22524,22527,22524,22525
202006022032,22522,22522,22522,22522,22525,22525,22525,22525
202006022033,22522,22522,22522,22522,22525,22526,22524,22525
202006022034,22522,22522,22521,22521,22525,22525,22523,22523
202006022035,22521,22525,22521,22525,22523,22528,22523,22528
202006022036,22525,22534,22525,22532,22528,22539,22528,22534
202006022037,22532,22535,22531,22532,22534,22539,22534,22535
202006022038,22532,22536,22531,22536,22535,22539,22535,22538
202006022039,22536,22536,22531,22532,22538,22538,22534,22535
202006022040,22531,22534,22531,22533,22537,22539,22536,22539
202006022041,22533,22545,22533,22542,22539,22548,22537,22545
202006022042,22542,22545,22541,22544,22545,22548,22545,22548
202006022043,22544,22545,22541,22542,22548,22549,22545,22545
202006022044,22542,22545,22541,22545,22545,22548,22545,22548
202006022045,22545,22549,22544,22547,22548,22554,22548,22550
202006022046,22547,22547,22541,22541,22549,22549,22544,22547
202006022047,22542,22542,22541,22542,22546,22547,22544,22546
202006022048,22544,22547,22541,22547,22547,22549,22545,22549
202006022049,22547,22547,22541,22544,22549,22550,22544,22548
202006022050,22544,22544,22541,22542,22548,22548,22544,22546
202006022051,22542,22542,22541,22541,22545,22545,22543,22543
202006022052,22541,22541,22536,22537,22543,22543,22539,22539
202006022053,22537,22540,22537,22537,22539,22544,22539,22541
202006022054,22537,22537,22532,22537,22540,22541,22536,22539
202006022055,22537,22537,22526,22527,22539,22539,22529,22530
202006022056,22527,22532,22526,22532,22530,22534,22528,22534
202006022057,22532,22532,22526,22527,22534,22535,22529,22529
202006022058,22527,22532,22526,22531,22529,22537,22529,22537
202006022059,22531,22535,22531,22535,22537,22539,22534,22538
202006022100,22535,22537,22530,22537,22538,22540,22533,22539
202006022101,22537,22541,22537,22540,22539,22544,22539,22543
202006022102,22540,22547,22540,22542,22543,22549,22543,22546
202006022103,22542,22545,22541,22545,22546,22549,22546,22548
202006022104,22545,22549,22544,22549,22548,22554,22548,22554
202006022105,22549,22557,22547,22557,22553,22559,22551,22559
202006022106,22557,22559,22551,22557,22559,22564,22556,22559
202006022107,22557,22561,22556,22561,22559,22564,22558,22563
202006022108,22561,22565,22561,22564,22563,22569,22563,22567
202006022109,22563,22564,22556,22557,22567,22568,22560,22560
202006022110,22557,22562,22555,22562,22560,22564,22558,22564
202006022111,22561,22564,22556,22557,22563,22569,22560,22560
202006022112,22557,22562,22556,22561,22561,22567,22560,22563
202006022113,22560,22562,22558,22561,22563,22565,22563,22563
202006022114,22561,22564,22559,22564,22563,22568,22563,22568
202006022115,22564,22570,22564,22566,22568,22573,22568,22568
202006022116,22567,22580,22565,22576,22568,22584,22568,22581
202006022117,22576,22584,22576,22581,22581,22588,22581,22587
202006022118,22581,22584,22581,22582,22587,22588,22584,22585
202006022119,22582,22582,22576,22581,22585,22585,22579,22583
202006022120,22580,22582,22576,22576,22583,22585,22579,22581
202006022121,22576,22581,22576,22576,22581,22584,22579,22581
202006022122,22577,22581,22576,22576,22582,22584,22578,22578
202006022123,22576,22581,22571,22579,22578,22584,22576,22584
202006022124,22579,22584,22576,22581,22584,22588,22579,22583
202006022125,22581,22584,22576,22584,22583,22589,22579,22587
202006022126,22583,22584,22578,22583,22587,22588,22583,22588
202006022127,22583,22586,22582,22585,22588,22589,22587,22588
202006022128,22585,22589,22585,22587,22588,22592,22588,22590
202006022129,22587,22587,22579,22579,22590,22590,22583,22583
202006022130,22579,22585,22578,22585,22583,22589,22583,22588
202006022131,22585,22591,22585,22590,22588,22594,22588,22593
202006022132,22590,22595,22589,22594,22593,22599,22593,22598
202006022133,22594,22607,22594,22601,22598,22608,22598,22603
202006022134,22601,22608,22601,22607,22603,22611,22603,22610
202006022135,22607,22607,22602,22607,22610,22611,22604,22608
202006022136,22607,22611,22606,22611,22608,22614,22608,22613
202006022137,22611,22614,22607,22607,22613,22618,22609,22610
202006022138,22607,22611,22606,22607,22610,22614,22610,22611
202006022139,22607,22611,22606,22607,22610,22614,22609,22610
202006022140,22607,22609,22601,22602,22610,22613,22605,22606
202006022141,22602,22604,22591,22595,22606,22608,22595,22598
202006022142,22595,22595,22580,22585,22598,22599,22583,22588
202006022143,22586,22586,22581,22585,22588,22589,22584,22588
202006022144,22585,22586,22581,22585,22588,22589,22585,22588
202006022145,22585,22585,22576,22577,22588,22589,22579,22579
202006022146,22577,22582,22576,22577,22579,22584,22579,22579
202006022147,22577,22577,22567,22571,22579,22579,22569,22573
202006022148,22571,22571,22561,22562,22573,22574,22564,22564
202006022149,22562,22572,22557,22571,22564,22576,22560,22573
202006022150,22571,22577,22571,22577,22573,22582,22573,22581
202006022151,22577,22579,22576,22576,22580,22584,22580,22582
202006022152,22576,22580,22575,22576,22582,22584,22578,22578
202006022153,22576,22576,22561,22565,22578,22578,22563,22568
202006022154,22565,22574,22565,22572,22568,22579,22568,22574
202006022155,22572,22585,22571,22582,22574,22589,22574,22586
202006022156,22582,22586,22581,22581,22586,22589,22584,22586
202006022157,22581,22584,22571,22575,22586,22588,22575,22578
202006022158,22575,22576,22571,22573,22578,22579,22574,22577
202006022159,22571,22581,22571,22576,22577,22584,22576,22578
202006022200,22576,22582,22576,22581,22578,22584,22578,22583
202006022201,22581,22592,22576,22592,22583,22595,22582,22594
202006022202,22592,22592,22571,22571,22594,22594,22573,22573
202006022203,22571,22572,22566,22567,22573,22574,22569,22569
202006022204,22567,22571,22566,22569,22569,22574,22569,22574
202006022205,22570,22575,22568,22575,22573,22579,22571,22578
202006022206,22575,22576,22571,22572,22578,22579,22575,22575
202006022207,22572,22572,22566,22572,22575,22575,22569,22574
202006022208,22572,22574,22566,22574,22574,22579,22571,22578
202006022209,22574,22579,22573,22577,22578,22583,22577,22579
202006022210,22577,22577,22571,22577,22579,22580,22576,22579
202006022211,22577,22581,22575,22581,22579,22584,22578,22583
202006022212,22581,22583,22576,22576,22583,22589,22581,22581
202006022213,22576,22582,22576,22582,22581,22584,22578,22583
202006022214,22582,22582,22577,22582,22584,22585,22582,22584
202006022215,22582,22582,22573,22575,22584,22585,22577,22578
202006022216,22576,22576,22572,22573,22578,22579,22576,22577
202006022217,22573,22576,22571,22575,22577,22579,22575,22578
202006022218,22575,22575,22573,22574,22578,22579,22576,22579
202006022219,22574,22575,22571,22575,22578,22579,22575,22578
202006022220,22575,22576,22571,22575,22578,22579,22575,22578
202006022221,22575,22576,22571,22573,22578,22579,22576,22579
202006022222,22573,22575,22571,22575,22579,22579,22576,22578
202006022223,22575,22577,22575,22576,22578,22579,22578,22578
202006022224,22576,22577,22576,22577,22578,22579,22578,22579
202006022225,22577,22582,22576,22582,22579,22584,22578,22584
202006022226,22582,22585,22581,22582,22584,22589,22583,22584
202006022227,22582,22582,22571,22576,22584,22584,22576,22578
202006022228,22576,22577,22566,22568,22578,22580,22570,22572
202006022229,22568,22577,22566,22572,22572,22579,22571,22577
202006022230,22571,22576,22563,22567,22578,22579,22568,22569
202006022231,22567,22571,22553,22567,22569,22573,22556,22569
202006022232,22567,22590,22566,22572,22569,22593,22569,22574
202006022233,22572,22575,22561,22566,22574,22579,22565,22568
202006022234,22564,22585,22564,22581,22569,22589,22568,22583
202006022235,22582,22585,22547,22557,22584,22589,22551,22559
202006022236,22557,22562,22554,22557,22559,22565,22558,22560
202006022237,22557,22560,22538,22543,22559,22564,22543,22549
202006022238,22545,22552,22536,22552,22548,22554,22541,22554
202006022239,22552,22566,22551,22565,22554,22569,22553,22568
202006022240,22566,22585,22561,22583,22568,22589,22566,22589
202006022241,22585,22596,22581,22581,22588,22599,22584,22587
202006022242,22581,22589,22576,22582,22587,22593,22580,22584
202006022243,22582,22601,22581,22592,22584,22604,22583,22596
202006022244,22594,22594,22586,22587,22597,22599,22589,22591
202006022245,22586,22593,22586,22591,22592,22598,22589,22596
202006022246,22592,22595,22581,22593,22596,22599,22585,22598
202006022247,22593,22593,22581,22585,22597,22597,22585,22589
202006022248,22586,22588,22577,22577,22588,22593,22580,22580
202006022249,22576,22602,22571,22602,22581,22604,22576,22604
202006022250,22602,22602,22591,22594,22604,22607,22593,22597
202006022251,22593,22602,22593,22600,22597,22604,22597,22603
202006022252,22600,22605,22596,22605,22603,22609,22599,22608
202006022253,22605,22607,22596,22598,22608,22610,22600,22604
202006022254,22599,22606,22598,22603,22603,22609,22603,22607
202006022255,22602,22608,22601,22601,22606,22613,22604,22606
202006022256,22602,22602,22596,22597,22605,22605,22598,22599
202006022257,22597,22602,22596,22601,22599,22605,22599,22603
202006022258,22601,22615,22601,22612,22603,22618,22603,22614
202006022259,22612,22616,22605,22616,22614,22619,22608,22618
202006022300,22616,22629,22615,22624,22618,22632,22618,22628
202006022301,22624,22625,22621,22625,22629,22629,22626,22628
202006022302,22625,22628,22616,22617,22628,22632,22619,22620
202006022303,22617,22621,22607,22607,22621,22625,22609,22611
202006022304,22608,22616,22606,22607,22613,22619,22609,22611
202006022305,22606,22613,22606,22607,22612,22616,22609,22609
202006022306,22607,22616,22603,22612,22609,22619,22608,22615
202006022307,22612,22617,22611,22615,22615,22619,22615,22618
202006022308,22615,22620,22611,22614,22618,22624,22615,22618
202006022309,22612,22621,22612,22617,22617,22623,22617,22619
202006022310,22617,22627,22617,22627,22619,22632,22619,22630
202006022311,22626,22634,22621,22621,22632,22639,22623,22623
202006022312,22621,22622,22606,22612,22623,22625,22610,22616
202006022313,22611,22617,22611,22617,22616,22621,22614,22620
202006022314,22617,22622,22616,22617,22620,22624,22620,22621
202006022315,22617,22621,22611,22618,22621,22624,22614,22622
202006022316,22616,22632,22616,22630,22623,22634,22623,22633
202006022317,22631,22640,22630,22633,22633,22644,22633,22636
202006022318,22631,22639,22631,22639,22636,22644,22636,22642
202006022319,22639,22651,22637,22648,22642,22654,22641,22652
202006022320,22648,22667,22648,22667,22652,22671,22652,22671
202006022321,22667,22667,22657,22659,22671,22671,22663,22663
202006022322,22659,22660,22655,22657,22663,22664,22658,22658
202006022323,22657,22660,22655,22659,22659,22664,22658,22663
202006022324,22659,22660,22654,22660,22663,22664,22658,22663
202006022325,22660,22665,22655,22661,22663,22669,22661,22663
202006022326,22661,22665,22656,22664,22663,22669,22659,22669
202006022327,22666,22680,22666,22676,22668,22683,22668,22683
202006022328,22677,22682,22673,22678,22682,22685,22678,22682
202006022329,22677,22685,22676,22682,22682,22688,22679,22686
202006022330,22682,22697,22682,22695,22686,22702,22686,22698
202006022331,22696,22697,22691,22693,22698,22699,22695,22699
202006022332,22694,22695,22686,22690,22697,22699,22689,22693
202006022333,22690,22691,22681,22682,22693,22694,22685,22685
202006022334,22682,22682,22671,22677,22685,22685,22676,22680
202006022335,22677,22694,22677,22693,22680,22699,22680,22697
202006022336,22693,22699,22690,22692,22698,22704,22694,22695
202006022337,22692,22695,22686,22695,22695,22699,22688,22698
202006022338,22695,22697,22691,22692,22698,22699,22695,22695
202006022339,22692,22692,22682,22682,22695,22696,22685,22686
202006022340,22682,22692,22676,22680,22685,22694,22680,22684
202006022341,22680,22685,22676,22682,22683,22689,22680,22685
202006022342,22681,22687,22681,22683,22686,22689,22685,22687
202006022343,22683,22686,22676,22677,22688,22689,22679,22679
202006022344,22677,22677,22655,22656,22679,22679,22658,22658
202006022345,22656,22662,22656,22656,22658,22667,22658,22658
202006022346,22656,22660,22641,22646,22658,22664,22647,22648
202006022347,22646,22652,22643,22647,22648,22654,22648,22651
202006022348,22647,22647,22641,22646,22649,22651,22645,22648
202006022349,22646,22650,22632,22632,22648,22654,22634,22634
202006022350,22632,22632,22621,22627,22634,22634,22626,22630
202006022351,22627,22637,22626,22635,22629,22639,22629,22639
202006022352,22635,22657,22631,22652,22638,22659,22636,22656
202006022353,22651,22652,22641,22645,22656,22656,22644,22648
202006022354,22645,22651,22642,22644,22648,22654,22644,22649
202006022355,22645,22654,22641,22646,22648,22658,22645,22650
202006022356,22647,22652,22641,22644,22650,22656,22644,22649
202006022357,22644,22647,22641,22647,22649,22651,22643,22649
202006022358,22647,22648,22642,22644,22650,22654,22647,22649
202006022359,22644,22647,22632,22636,22649,22649,22635,22638
202006030000,22636,22639,22626,22635,22638,22643,22630,22638
202006030001,22636,22643,22633,22637,22638,22648,22638,22639
202006030002,22637,22637,22602,22602,22639,22639,22605,22605
202006030003,22602,22602,22572,22582,22606,22606,22574,22584
202006030004,22581,22602,22581,22597,22585,22605,22585,22599
202006030005,22597,22597,22581,22593,22599,22600,22584,22597
202006030006,22592,22595,22583,22586,22596,22599,22588,22588
202006030007,22587,22593,22553,22555,22589,22597,22556,22559
202006030008,22556,22558,22541,22548,22558,22563,22546,22553
202006030009,22549,22557,22543,22548,22554,22559,22548,22553
202006030010,22547,22563,22546,22562,22552,22568,22549,22567
202006030011,22562,22568,22561,22563,22567,22574,22564,22567
202006030012,22564,22567,22546,22566,22568,22569,22550,22568
202006030013,22566,22570,22556,22557,22568,22574,22559,22559
202006030014,22557,22565,22551,22551,22559,22569,22555,22556
202006030015,22551,22577,22546,22576,22556,22582,22548,22578
202006030016,22576,22582,22573,22577,22578,22586,22578,22582
202006030017,22575,22589,22573,22589,22583,22593,22578,22593
202006030018,22589,22603,22586,22602,22593,22608,22588,22606
202006030019,22602,22607,22591,22606,22606,22609,22594,22608
202006030020,22607,22607,22601,22602,22609,22612,22605,22606
202006030021,22603,22607,22601,22606,22607,22610,22605,22610
202006030022,22606,22607,22601,22602,22610,22611,22604,22605
202006030023,22602,22602,22591,22591,22604,22605,22596,22596
202006030024,22592,22592,22586,22588,22595,22597,22588,22593
202006030025,22588,22592,22584,22587,22593,22594,22588,22589
202006030026,22587,22607,22587,22592,22589,22609,22589,22594
202006030027,22592,22592,22581,22582,22594,22597,22584,22585
