日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221628,22405,22432,22403,22425,22409,22435,22409,22432
202006221629,22425,22432,22425,22427,22432,22435,22429,22434
202006221630,22428,22439,22422,22436,22434,22444,22428,22441
202006221631,22436,22455,22436,22451,22441,22459,22440,22454
202006221632,22450,22452,22435,22436,22454,22456,22439,22440
202006221633,22436,22454,22436,22446,22440,22459,22440,22453
202006221634,22446,22454,22442,22451,22453,22459,22447,22455
202006221635,22451,22454,22446,22452,22455,22459,22449,22455
202006221636,22452,22452,22441,22441,22455,22455,22445,22445
202006221637,22441,22447,22437,22441,22445,22449,22442,22445
202006221638,22441,22443,22431,22441,22446,22448,22436,22444
202006221639,22441,22445,22431,22431,22443,22448,22435,22436
202006221640,22431,22435,22428,22432,22436,22439,22433,22437
202006221641,22432,22436,22430,22435,22437,22439,22437,22439
202006221642,22436,22442,22431,22441,22438,22446,22436,22445
202006221643,22441,22442,22420,22427,22445,22445,22423,22429
202006221644,22427,22431,22413,22415,22429,22434,22418,22418
202006221645,22415,22426,22412,22421,22418,22429,22418,22424
202006221646,22421,22433,22420,22426,22425,22438,22425,22429
202006221647,22426,22435,22420,22422,22429,22439,22423,22423
202006221648,22421,22431,22421,22431,22424,22434,22423,22434
202006221649,22431,22434,22426,22427,22434,22439,22429,22431
202006221650,22427,22431,22426,22426,22430,22434,22429,22430
202006221651,22426,22431,22416,22431,22430,22434,22418,22434
202006221652,22431,22436,22429,22435,22434,22439,22433,22439
202006221653,22436,22451,22436,22446,22438,22454,22438,22449
202006221654,22446,22447,22432,22437,22449,22451,22437,22438
202006221655,22436,22442,22436,22439,22438,22447,22438,22444
202006221656,22440,22442,22436,22439,22443,22444,22439,22444
202006221657,22439,22440,22433,22434,22444,22444,22438,22439
202006221658,22434,22442,22431,22435,22439,22444,22434,22439
202006221659,22435,22441,22431,22432,22439,22444,22434,22440
202006221700,22432,22438,22431,22433,22440,22443,22435,22439
202006221701,22433,22435,22423,22426,22439,22439,22428,22429
202006221702,22426,22435,22423,22430,22429,22439,22428,22433
202006221703,22429,22432,22425,22425,22434,22437,22429,22429
202006221704,22424,22426,22421,22422,22428,22432,22425,22426
202006221705,22422,22430,22421,22430,22426,22434,22426,22434
202006221706,22430,22430,22423,22426,22434,22434,22428,22430
202006221707,22426,22432,22423,22431,22431,22434,22428,22433
202006221708,22432,22436,22424,22431,22434,22439,22428,22434
202006221709,22431,22432,22429,22432,22434,22437,22433,22436
202006221710,22433,22435,22429,22431,22438,22438,22433,22435
202006221711,22431,22433,22426,22431,22435,22438,22429,22434
202006221712,22432,22432,22421,22421,22435,22436,22426,22426
202006221713,22421,22422,22416,22416,22426,22426,22418,22419
202006221714,22416,22419,22411,22412,22419,22423,22414,22414
202006221715,22412,22412,22406,22407,22414,22417,22408,22409
202006221716,22407,22420,22406,22416,22409,22424,22409,22418
202006221717,22417,22417,22409,22416,22419,22421,22413,22419
202006221718,22416,22418,22412,22412,22419,22423,22416,22417
202006221719,22412,22416,22401,22402,22417,22419,22405,22406
202006221720,22402,22407,22401,22406,22405,22409,22403,22408
202006221721,22406,22415,22402,22414,22408,22419,22405,22419
202006221722,22414,22426,22414,22426,22419,22429,22418,22428
202006221723,22426,22432,22421,22422,22428,22434,22425,22425
202006221724,22422,22422,22412,22414,22425,22425,22415,22420
202006221725,22415,22415,22405,22408,22419,22420,22409,22413
202006221726,22408,22416,22408,22411,22413,22419,22413,22415
202006221727,22411,22412,22406,22412,22415,22417,22409,22414
202006221728,22412,22412,22402,22406,22414,22415,22406,22409
202006221729,22406,22413,22406,22411,22409,22418,22409,22415
202006221730,22411,22413,22404,22411,22415,22418,22408,22414
202006221731,22411,22421,22406,22421,22414,22424,22410,22424
202006221732,22421,22421,22411,22414,22424,22425,22415,22418
202006221733,22414,22422,22413,22416,22418,22424,22418,22419
202006221734,22416,22421,22415,22418,22419,22424,22419,22424
202006221735,22418,22431,22415,22430,22424,22434,22419,22434
202006221736,22430,22451,22430,22449,22434,22454,22434,22454
202006221737,22449,22460,22448,22451,22454,22464,22452,22455
202006221738,22451,22458,22446,22456,22456,22463,22449,22459
202006221739,22456,22458,22451,22454,22459,22463,22455,22458
202006221740,22454,22462,22453,22461,22458,22467,22458,22463
202006221741,22461,22475,22461,22471,22463,22479,22463,22473
202006221742,22471,22472,22462,22466,22473,22474,22467,22469
202006221743,22466,22467,22464,22466,22469,22471,22468,22469
202006221744,22466,22469,22462,22466,22469,22474,22468,22470
202006221745,22466,22471,22462,22465,22470,22474,22467,22469
202006221746,22465,22468,22465,22467,22469,22473,22469,22470
202006221747,22467,22468,22462,22465,22470,22473,22465,22468
202006221748,22464,22467,22463,22467,22468,22472,22468,22470
202006221749,22467,22473,22464,22465,22470,22478,22468,22469
202006221750,22465,22472,22461,22471,22469,22475,22467,22475
202006221751,22471,22472,22469,22471,22475,22477,22473,22477
202006221752,22472,22472,22461,22469,22475,22475,22465,22473
202006221753,22468,22470,22461,22461,22473,22473,22465,22465
202006221754,22461,22465,22458,22463,22465,22469,22463,22468
202006221755,22463,22464,22451,22452,22467,22468,22455,22455
202006221756,22452,22457,22446,22446,22455,22459,22449,22449
202006221757,22446,22447,22443,22446,22449,22450,22448,22450
202006221758,22446,22447,22441,22446,22450,22450,22444,22448
202006221759,22446,22452,22442,22451,22448,22456,22446,22454
202006221800,22451,22457,22448,22455,22454,22461,22453,22460
202006221801,22455,22464,22455,22461,22460,22469,22460,22464
202006221802,22461,22487,22460,22487,22464,22490,22463,22490
202006221803,22487,22487,22476,22480,22489,22490,22479,22484
202006221804,22480,22494,22479,22488,22484,22499,22483,22491
202006221805,22488,22494,22486,22492,22491,22498,22491,22495
202006221806,22492,22492,22479,22482,22494,22494,22483,22486
202006221807,22482,22487,22481,22482,22486,22493,22484,22486
202006221808,22482,22482,22480,22481,22486,22488,22483,22485
202006221809,22481,22482,22477,22477,22485,22487,22479,22479
202006221810,22477,22477,22466,22471,22479,22480,22470,22476
202006221811,22471,22475,22471,22471,22476,22480,22474,22475
202006221812,22471,22476,22471,22475,22475,22480,22475,22479
202006221813,22475,22477,22473,22476,22479,22482,22478,22479
202006221814,22476,22476,22471,22474,22479,22481,22475,22478
202006221815,22474,22477,22472,22475,22478,22480,22476,22479
202006221816,22475,22484,22475,22481,22479,22489,22479,22485
202006221817,22481,22487,22481,22486,22485,22491,22485,22489
202006221818,22486,22486,22481,22485,22489,22489,22485,22488
202006221819,22485,22485,22471,22471,22488,22489,22475,22477
202006221820,22472,22472,22467,22471,22476,22477,22469,22475
202006221821,22470,22480,22470,22476,22475,22484,22474,22481
202006221822,22477,22487,22476,22476,22480,22491,22479,22479
202006221823,22476,22479,22472,22479,22480,22483,22476,22483
202006221824,22480,22487,22480,22483,22483,22493,22483,22488
202006221825,22483,22487,22481,22485,22488,22489,22484,22488
202006221826,22485,22487,22481,22486,22488,22489,22484,22488
202006221827,22486,22486,22481,22483,22488,22489,22484,22488
202006221828,22483,22491,22483,22491,22488,22494,22488,22493
202006221829,22491,22495,22488,22491,22493,22498,22493,22495
202006221830,22491,22493,22490,22491,22495,22497,22493,22493
202006221831,22491,22492,22481,22483,22493,22494,22484,22488
202006221832,22483,22487,22481,22485,22488,22489,22485,22488
202006221833,22485,22486,22472,22475,22488,22490,22477,22479
202006221834,22476,22476,22466,22469,22478,22480,22470,22474
202006221835,22470,22472,22466,22471,22473,22476,22468,22475
202006221836,22471,22472,22470,22471,22475,22477,22473,22475
202006221837,22472,22475,22471,22472,22475,22479,22473,22474
202006221838,22472,22482,22466,22466,22474,22486,22468,22469
202006221839,22466,22466,22457,22459,22469,22470,22462,22464
202006221840,22459,22462,22456,22460,22464,22464,22460,22464
202006221841,22460,22465,22456,22460,22464,22469,22460,22464
202006221842,22461,22461,22456,22457,22464,22465,22459,22460
202006221843,22456,22462,22456,22457,22460,22464,22460,22460
202006221844,22457,22457,22445,22451,22460,22461,22448,22453
202006221845,22451,22457,22451,22456,22453,22461,22453,22459
202006221846,22456,22461,22446,22446,22459,22464,22452,22452
202006221847,22446,22456,22446,22455,22452,22461,22449,22459
202006221848,22455,22461,22455,22458,22459,22464,22459,22463
202006221849,22458,22461,22455,22455,22463,22464,22459,22459
202006221850,22455,22457,22453,22453,22459,22461,22458,22458
202006221851,22453,22455,22446,22450,22458,22458,22448,22453
202006221852,22451,22455,22449,22455,22454,22459,22453,22459
202006221853,22455,22461,22447,22448,22459,22464,22453,22453
202006221854,22448,22453,22448,22452,22453,22458,22453,22454
202006221855,22452,22452,22450,22452,22454,22456,22453,22453
202006221856,22451,22452,22443,22446,22454,22456,22448,22449
202006221857,22446,22452,22445,22449,22449,22454,22449,22453
202006221858,22449,22452,22448,22450,22453,22456,22453,22454
202006221859,22450,22450,22446,22447,22454,22454,22450,22451
202006221900,22447,22451,22445,22446,22450,22454,22448,22450
202006221901,22446,22446,22441,22442,22451,22451,22445,22445
202006221902,22442,22442,22438,22439,22445,22445,22443,22443
202006221903,22439,22443,22436,22441,22443,22448,22439,22444
202006221904,22441,22442,22439,22441,22444,22447,22443,22445
202006221905,22441,22443,22441,22441,22445,22448,22444,22445
202006221906,22441,22442,22436,22441,22445,22445,22440,22444
202006221907,22441,22442,22437,22437,22444,22445,22440,22440
202006221908,22437,22445,22437,22443,22440,22449,22440,22448
202006221909,22443,22444,22437,22441,22448,22448,22443,22444
202006221910,22441,22441,22436,22438,22444,22446,22440,22443
202006221911,22438,22439,22436,22438,22443,22444,22440,22443
202006221912,22438,22439,22431,22431,22443,22444,22433,22433
202006221913,22431,22431,22422,22425,22433,22434,22426,22429
202006221914,22425,22425,22419,22420,22429,22429,22423,22424
202006221915,22420,22421,22418,22419,22424,22424,22423,22424
202006221916,22419,22422,22415,22417,22424,22427,22418,22419
202006221917,22417,22420,22411,22416,22419,22424,22416,22418
202006221918,22415,22417,22413,22415,22419,22419,22416,22418
202006221919,22415,22415,22412,22412,22418,22419,22416,22416
202006221920,22412,22415,22411,22415,22416,22422,22416,22419
202006221921,22415,22415,22406,22408,22419,22419,22411,22411
202006221922,22411,22414,22407,22411,22413,22418,22411,22414
202006221923,22411,22415,22411,22412,22414,22420,22413,22416
202006221924,22413,22413,22406,22411,22416,22420,22411,22413
202006221925,22412,22412,22410,22412,22414,22416,22413,22414
202006221926,22412,22414,22411,22411,22414,22418,22413,22413
202006221927,22411,22412,22411,22411,22413,22415,22413,22413
202006221928,22411,22417,22406,22417,22413,22421,22410,22421
202006221929,22417,22422,22411,22412,22421,22425,22414,22417
202006221930,22412,22421,22411,22417,22417,22424,22414,22421
202006221931,22417,22417,22415,22417,22422,22423,22418,22418
202006221932,22417,22422,22416,22422,22418,22429,22418,22425
202006221933,22422,22430,22421,22430,22425,22434,22424,22433
202006221934,22431,22431,22429,22431,22433,22434,22433,22433
202006221935,22431,22432,22429,22431,22433,22434,22433,22433
202006221936,22431,22431,22422,22430,22433,22434,22427,22433
202006221937,22430,22430,22426,22426,22433,22434,22428,22428
202006221938,22426,22430,22425,22429,22428,22434,22428,22433
202006221939,22428,22430,22424,22430,22433,22434,22428,22433
202006221940,22430,22431,22428,22430,22433,22434,22432,22433
202006221941,22430,22436,22430,22436,22433,22439,22433,22438
202006221942,22436,22437,22426,22431,22438,22438,22432,22433
202006221943,22431,22436,22430,22433,22433,22438,22433,22438
202006221944,22433,22433,22428,22431,22438,22438,22433,22436
202006221945,22431,22432,22427,22427,22436,22436,22429,22429
202006221946,22427,22427,22420,22421,22429,22430,22423,22423
202006221947,22421,22422,22411,22414,22423,22425,22415,22418
202006221948,22414,22419,22413,22417,22418,22424,22418,22419
202006221949,22417,22417,22410,22411,22419,22420,22413,22413
202006221950,22411,22417,22411,22417,22413,22419,22413,22419
202006221951,22417,22422,22411,22412,22419,22425,22414,22414
202006221952,22412,22412,22401,22403,22414,22415,22404,22407
202006221953,22401,22406,22393,22395,22406,22410,22398,22398
202006221954,22395,22397,22392,22394,22398,22399,22395,22399
202006221955,22394,22399,22391,22396,22399,22403,22396,22398
202006221956,22396,22396,22381,22394,22398,22399,22383,22398
202006221957,22394,22399,22386,22397,22398,22404,22391,22399
202006221958,22397,22401,22393,22400,22399,22404,22398,22403
202006221959,22401,22401,22396,22396,22403,22404,22399,22401
202006222000,22396,22402,22396,22397,22401,22404,22399,22400
202006222001,22397,22402,22397,22397,22400,22404,22400,22400
202006222002,22396,22401,22396,22397,22401,22404,22399,22400
202006222003,22397,22397,22388,22391,22400,22400,22393,22393
202006222004,22391,22391,22376,22381,22393,22393,22380,22383
202006222005,22381,22381,22372,22375,22383,22384,22374,22378
202006222006,22373,22377,22371,22371,22379,22379,22373,22373
202006222007,22371,22372,22364,22371,22373,22374,22368,22373
202006222008,22371,22373,22366,22367,22373,22379,22369,22369
202006222009,22367,22367,22356,22362,22369,22372,22360,22367
202006222010,22363,22364,22359,22362,22368,22368,22363,22364
202006222011,22362,22365,22353,22356,22365,22369,22358,22358
202006222012,22356,22360,22351,22352,22358,22364,22355,22355
202006222013,22352,22352,22336,22340,22354,22354,22343,22344
202006222014,22339,22352,22338,22351,22344,22355,22343,22353
202006222015,22351,22356,22348,22354,22353,22359,22353,22358
202006222016,22354,22362,22352,22362,22358,22365,22358,22365
202006222017,22362,22367,22361,22367,22365,22371,22364,22369
202006222018,22367,22367,22356,22357,22369,22370,22359,22359
202006222019,22357,22360,22356,22357,22359,22364,22359,22360
202006222020,22357,22357,22349,22351,22360,22360,22353,22353
202006222021,22349,22352,22346,22346,22354,22356,22348,22348
202006222022,22346,22347,22341,22341,22348,22350,22343,22343
202006222023,22341,22347,22335,22345,22343,22349,22338,22348
202006222024,22346,22347,22341,22345,22348,22349,22347,22348
202006222025,22345,22345,22339,22342,22348,22348,22343,22344
202006222026,22342,22356,22342,22356,22344,22359,22344,22358
202006222027,22356,22357,22351,22354,22358,22361,22356,22358
202006222028,22354,22360,22352,22357,22358,22364,22358,22358
202006222029,22356,22361,22354,22356,22358,22364,22358,22358
202006222030,22356,22362,22354,22361,22358,22364,22358,22363
202006222031,22361,22362,22353,22353,22363,22364,22358,22358
202006222032,22353,22360,22353,22357,22358,22364,22358,22359
202006222033,22357,22365,22351,22362,22359,22369,22356,22364
202006222034,22362,22363,22361,22362,22364,22369,22364,22366
202006222035,22362,22362,22361,22362,22366,22369,22364,22364
202006222036,22362,22362,22356,22362,22364,22367,22358,22364
202006222037,22362,22364,22361,22362,22363,22369,22363,22365
202006222038,22362,22367,22361,22366,22365,22372,22365,22370
202006222039,22366,22373,22366,22366,22370,22378,22368,22368
202006222040,22366,22367,22359,22364,22368,22369,22363,22368
202006222041,22364,22367,22361,22367,22369,22370,22365,22369
202006222042,22367,22367,22356,22362,22369,22369,22358,22366
202006222043,22362,22371,22361,22367,22366,22374,22365,22369
202006222044,22367,22373,22363,22366,22369,22378,22368,22370
202006222045,22366,22377,22364,22377,22370,22379,22368,22378
202006222046,22377,22379,22376,22377,22378,22383,22378,22379
202006222047,22377,22377,22371,22374,22379,22380,22376,22378
202006222048,22374,22377,22371,22372,22378,22381,22374,22375
202006222049,22372,22372,22371,22372,22375,22379,22373,22374
202006222050,22372,22376,22371,22373,22374,22379,22374,22379
202006222051,22373,22382,22373,22382,22379,22385,22378,22385
202006222052,22382,22385,22381,22384,22385,22389,22384,22388
202006222053,22384,22385,22381,22383,22388,22389,22385,22387
202006222054,22382,22384,22381,22382,22386,22389,22384,22384
202006222055,22382,22382,22376,22382,22384,22385,22378,22384
202006222056,22382,22384,22381,22381,22384,22388,22383,22383
202006222057,22381,22382,22381,22382,22383,22387,22383,22385
202006222058,22382,22389,22381,22387,22386,22394,22385,22389
202006222059,22387,22393,22381,22393,22389,22398,22385,22397
202006222100,22393,22404,22391,22404,22397,22408,22394,22408
202006222101,22404,22412,22403,22407,22409,22416,22408,22409
202006222102,22407,22407,22402,22405,22409,22411,22406,22408
202006222103,22405,22411,22401,22411,22408,22413,22405,22413
202006222104,22411,22411,22402,22406,22413,22413,22408,22408
202006222105,22407,22407,22405,22405,22408,22409,22408,22408
202006222106,22406,22411,22403,22404,22408,22414,22407,22409
202006222107,22404,22406,22401,22402,22409,22409,22403,22404
202006222108,22402,22402,22396,22397,22404,22405,22398,22399
202006222109,22397,22402,22397,22401,22399,22404,22398,22403
202006222110,22401,22402,22392,22394,22403,22406,22396,22399
202006222111,22395,22402,22394,22402,22399,22406,22398,22404
202006222112,22402,22410,22401,22407,22404,22413,22403,22411
202006222113,22406,22422,22406,22416,22412,22424,22410,22418
202006222114,22416,22417,22411,22411,22418,22422,22415,22417
202006222115,22411,22416,22411,22416,22417,22419,22414,22418
202006222116,22416,22420,22416,22417,22418,22424,22418,22422
202006222117,22417,22424,22416,22422,22422,22428,22421,22424
202006222118,22422,22422,22409,22412,22424,22425,22413,22414
202006222119,22412,22412,22407,22410,22414,22415,22411,22414
202006222120,22410,22413,22407,22412,22414,22417,22413,22414
202006222121,22412,22412,22410,22411,22414,22416,22413,22415
202006222122,22412,22417,22406,22407,22414,22422,22409,22410
202006222123,22407,22417,22406,22416,22410,22421,22409,22418
202006222124,22416,22417,22414,22417,22418,22419,22418,22418
202006222125,22416,22416,22406,22412,22418,22419,22409,22413
202006222126,22412,22412,22406,22411,22413,22414,22411,22413
202006222127,22411,22411,22406,22407,22413,22414,22408,22409
202006222128,22407,22412,22406,22412,22409,22414,22409,22413
202006222129,22412,22412,22406,22411,22414,22414,22410,22413
202006222130,22410,22412,22406,22410,22414,22414,22411,22413
202006222131,22410,22412,22404,22407,22413,22414,22408,22409
202006222132,22407,22407,22401,22402,22409,22410,22403,22404
202006222133,22402,22407,22400,22401,22404,22409,22403,22407
202006222134,22402,22408,22401,22407,22406,22413,22405,22409
202006222135,22407,22407,22402,22402,22409,22412,22405,22405
202006222136,22402,22402,22401,22402,22405,22406,22403,22404
202006222137,22402,22402,22396,22396,22404,22405,22398,22398
202006222138,22396,22396,22392,22392,22398,22399,22394,22394
202006222139,22392,22395,22386,22390,22394,22399,22389,22393
202006222140,22390,22392,22388,22391,22393,22394,22393,22393
202006222141,22391,22396,22391,22391,22393,22399,22393,22397
202006222142,22391,22392,22382,22382,22397,22397,22387,22387
202006222143,22383,22385,22381,22382,22387,22389,22384,22385
202006222144,22382,22384,22381,22382,22385,22389,22385,22387
202006222145,22383,22386,22382,22385,22387,22389,22386,22388
202006222146,22385,22395,22385,22394,22388,22399,22388,22399
202006222147,22394,22397,22391,22392,22399,22400,22395,22395
202006222148,22392,22392,22391,22392,22395,22397,22393,22394
202006222149,22392,22392,22387,22392,22394,22395,22389,22394
202006222150,22392,22392,22386,22391,22394,22395,22388,22393
202006222151,22391,22392,22382,22387,22393,22394,22385,22389
202006222152,22387,22391,22386,22387,22389,22394,22388,22391
202006222153,22387,22394,22386,22387,22391,22399,22389,22390
202006222154,22386,22391,22381,22386,22392,22394,22384,22390
202006222155,22387,22390,22385,22385,22389,22394,22388,22389
202006222156,22385,22391,22382,22390,22389,22394,22386,22394
202006222157,22390,22392,22390,22392,22393,22396,22393,22394
202006222158,22392,22401,22387,22400,22394,22404,22391,22403
202006222159,22400,22401,22396,22400,22403,22404,22400,22404
202006222200,22400,22402,22387,22394,22404,22404,22389,22398
202006222201,22394,22401,22392,22397,22398,22404,22396,22398
202006222202,22397,22400,22396,22400,22398,22404,22398,22403
202006222203,22400,22405,22400,22401,22403,22409,22403,22408
202006222204,22402,22404,22401,22401,22406,22408,22403,22403
202006222205,22401,22403,22398,22403,22403,22409,22403,22407
202006222206,22403,22410,22396,22397,22407,22414,22398,22400
202006222207,22397,22397,22386,22386,22400,22400,22391,22391
202006222208,22386,22396,22386,22396,22391,22399,22390,22398
202006222209,22396,22397,22394,22397,22398,22402,22398,22401
202006222210,22397,22404,22396,22397,22401,22408,22399,22399
202006222211,22397,22397,22392,22396,22399,22402,22397,22398
202006222212,22396,22400,22392,22392,22398,22404,22398,22399
202006222213,22392,22397,22392,22396,22399,22399,22397,22398
202006222214,22396,22397,22391,22393,22398,22399,22394,22397
202006222215,22393,22396,22391,22391,22398,22399,22395,22395
202006222216,22391,22392,22377,22378,22395,22395,22379,22383
202006222217,22378,22384,22373,22381,22383,22388,22378,22387
202006222218,22381,22382,22376,22382,22387,22387,22380,22384
202006222219,22381,22394,22381,22391,22383,22399,22383,22398
202006222220,22391,22397,22391,22393,22398,22399,22395,22398
202006222221,22394,22397,22391,22396,22398,22399,22395,22398
202006222222,22396,22396,22391,22391,22398,22399,22394,22396
202006222223,22391,22393,22391,22392,22396,22398,22394,22397
202006222224,22392,22394,22391,22392,22397,22399,22394,22396
202006222225,22392,22397,22391,22397,22396,22399,22396,22399
202006222226,22397,22398,22396,22397,22399,22403,22399,22399
202006222227,22397,22398,22396,22397,22399,22404,22399,22402
202006222228,22397,22402,22396,22402,22401,22404,22399,22404
202006222229,22402,22402,22396,22401,22404,22404,22400,22403
202006222230,22397,22408,22381,22401,22402,22413,22384,22404
202006222231,22401,22411,22393,22404,22404,22414,22398,22409
202006222232,22404,22404,22381,22394,22409,22409,22384,22398
202006222233,22394,22394,22356,22360,22399,22399,22359,22363
202006222234,22360,22360,22342,22355,22363,22363,22344,22359
202006222235,22355,22366,22353,22357,22359,22369,22358,22362
202006222236,22357,22357,22341,22355,22361,22362,22345,22359
202006222237,22355,22361,22351,22356,22359,22365,22355,22358
202006222238,22356,22361,22353,22360,22358,22364,22358,22363
202006222239,22360,22361,22334,22340,22363,22364,22338,22344
202006222240,22340,22340,22331,22333,22344,22344,22335,22337
202006222241,22333,22333,22325,22330,22337,22337,22330,22333
202006222242,22330,22345,22329,22344,22333,22349,22332,22349
202006222243,22343,22355,22336,22355,22348,22359,22339,22359
202006222244,22354,22366,22347,22366,22359,22372,22350,22368
202006222245,22366,22368,22356,22361,22368,22373,22358,22364
202006222246,22361,22374,22356,22371,22364,22378,22360,22373
202006222247,22371,22392,22367,22385,22373,22397,22372,22389
202006222248,22385,22387,22372,22381,22388,22391,22376,22385
202006222249,22381,22382,22371,22380,22385,22385,22374,22384
202006222250,22380,22382,22375,22376,22384,22385,22378,22379
202006222251,22377,22395,22371,22392,22379,22399,22374,22394
202006222252,22392,22404,22386,22401,22394,22408,22390,22404
202006222253,22401,22411,22395,22411,22404,22414,22398,22413
202006222254,22411,22411,22401,22401,22413,22414,22403,22403
202006222255,22399,22407,22399,22402,22403,22411,22403,22404
202006222256,22402,22412,22401,22404,22404,22417,22403,22408
202006222257,22403,22411,22402,22406,22408,22414,22404,22413
202006222258,22408,22411,22403,22411,22413,22414,22408,22413
202006222259,22411,22411,22401,22401,22413,22414,22405,22406
202006222300,22402,22406,22396,22397,22409,22410,22399,22399
202006222301,22397,22397,22391,22396,22399,22399,22394,22398
202006222302,22395,22416,22387,22415,22399,22419,22390,22418
202006222303,22415,22437,22415,22437,22418,22441,22418,22439
202006222304,22437,22437,22431,22432,22439,22439,22434,22434
202006222305,22432,22432,22421,22427,22434,22436,22423,22432
202006222306,22427,22431,22421,22427,22432,22434,22425,22429
202006222307,22427,22429,22425,22427,22429,22434,22428,22431
202006222308,22427,22436,22427,22433,22431,22439,22431,22438
202006222309,22433,22435,22425,22431,22439,22439,22428,22436
202006222310,22431,22432,22420,22420,22436,22436,22427,22428
202006222311,22420,22431,22420,22428,22428,22434,22427,22433
202006222312,22426,22441,22426,22440,22433,22444,22433,22443
202006222313,22440,22449,22440,22442,22443,22454,22443,22444
202006222314,22442,22443,22436,22442,22444,22448,22440,22444
202006222315,22442,22446,22436,22439,22444,22449,22438,22444
202006222316,22440,22440,22426,22427,22443,22444,22428,22429
202006222317,22427,22428,22419,22420,22429,22433,22423,22423
202006222318,22420,22426,22418,22419,22423,22429,22423,22423
202006222319,22419,22421,22414,22420,22423,22424,22421,22423
202006222320,22420,22429,22416,22417,22423,22434,22419,22424
202006222321,22420,22424,22414,22422,22423,22429,22418,22427
202006222322,22422,22425,22420,22423,22427,22429,22423,22428
202006222323,22423,22432,22420,22431,22428,22435,22425,22435
202006222324,22432,22437,22426,22426,22434,22441,22430,22431
202006222325,22427,22435,22426,22431,22431,22439,22429,22435
202006222326,22431,22431,22419,22419,22435,22435,22423,22424
202006222327,22420,22424,22417,22423,22423,22428,22421,22428
202006222328,22423,22430,22417,22417,22428,22434,22419,22421
202006222329,22417,22424,22416,22417,22422,22429,22419,22422
202006222330,22417,22423,22417,22420,22421,22428,22421,22424
202006222331,22419,22420,22406,22408,22424,22425,22411,22413
202006222332,22408,22414,22408,22411,22413,22418,22412,22415
202006222333,22411,22413,22406,22411,22414,22418,22411,22413
202006222334,22411,22412,22406,22408,22413,22414,22410,22412
202006222335,22408,22412,22407,22411,22412,22414,22412,22413
202006222336,22411,22417,22406,22416,22413,22421,22410,22419
202006222337,22415,22418,22409,22417,22419,22423,22413,22421
202006222338,22417,22421,22411,22412,22421,22424,22415,22416
202006222339,22412,22421,22412,22414,22416,22424,22416,22418
202006222340,22414,22416,22402,22412,22418,22419,22406,22416
202006222341,22412,22416,22401,22402,22415,22419,22405,22405
202006222342,22402,22403,22391,22401,22405,22409,22396,22404
202006222343,22401,22402,22396,22401,22404,22404,22399,22403
202006222344,22401,22402,22397,22401,22403,22407,22401,22403
202006222345,22401,22426,22401,22425,22403,22430,22403,22429
202006222346,22424,22425,22412,22415,22429,22430,22417,22420
202006222347,22415,22416,22406,22407,22420,22420,22408,22411
202006222348,22407,22407,22401,22405,22411,22411,22405,22410
202006222349,22405,22406,22402,22402,22410,22410,22406,22406
202006222350,22402,22411,22402,22408,22406,22416,22406,22413
202006222351,22407,22409,22405,22406,22412,22413,22408,22410
202006222352,22407,22411,22399,22400,22410,22414,22403,22405
202006222353,22400,22403,22396,22396,22405,22409,22399,22399
202006222354,22396,22396,22389,22389,22399,22401,22394,22394
202006222355,22389,22392,22372,22374,22393,22399,22376,22378
202006222356,22373,22376,22367,22371,22378,22379,22372,22373
202006222357,22371,22372,22365,22365,22373,22374,22368,22369
202006222358,22365,22372,22365,22366,22368,22377,22368,22369
202006222359,22366,22370,22354,22354,22369,22374,22359,22359
202006230000,22355,22357,22346,22356,22360,22360,22349,22358
202006230001,22356,22358,22353,22357,22358,22363,22358,22361
202006230002,22357,22360,22356,22357,22361,22364,22360,22361
202006230003,22357,22367,22356,22367,22361,22369,22359,22369
202006230004,22367,22372,22366,22367,22369,22375,22368,22369
202006230005,22367,22372,22366,22369,22369,22374,22369,22374
202006230006,22370,22379,22369,22376,22374,22383,22373,22382
202006230007,22376,22378,22367,22375,22382,22383,22372,22378
202006230008,22375,22391,22375,22386,22378,22394,22378,22391
202006230009,22386,22386,22381,22382,22389,22390,22384,22384
202006230010,22382,22386,22381,22386,22384,22389,22384,22388
202006230011,22386,22393,22386,22392,22388,22398,22388,22396
202006230012,22392,22400,22390,22396,22396,22404,22394,22399
202006230013,22396,22396,22391,22393,22399,22399,22394,22398
202006230014,22392,22398,22390,22396,22397,22403,22396,22401
202006230015,22396,22406,22396,22405,22400,22409,22400,22409
202006230016,22406,22412,22406,22412,22408,22415,22408,22414
202006230017,22412,22416,22411,22413,22415,22419,22414,22417
202006230018,22413,22415,22411,22415,22417,22419,22417,22418
202006230019,22415,22415,22411,22414,22418,22419,22417,22419
202006230020,22414,22417,22413,22416,22419,22422,22418,22419
202006230021,22417,22417,22411,22412,22419,22421,22414,22414
202006230022,22412,22427,22411,22426,22414,22430,22414,22429
202006230023,22426,22432,22420,22432,22429,22435,22423,22435
202006230024,22432,22432,22423,22427,22435,22435,22428,22430
202006230025,22427,22428,22421,22426,22429,22433,22425,22429
202006230026,22426,22427,22424,22425,22429,22431,22428,22428
202006230027,22424,22426,22421,22424,22428,22429,22423,22428
