日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110121458,34261,34262,34256,34256,34266,34267,34261,34262
202110121459,34256,34268,34256,34265,34262,34272,34262,34270
202110121500,34265,34265,34241,34241,34270,34270,34245,34246
202110121501,34241,34241,34214,34214,34246,34246,34218,34218
202110121502,34214,34218,34199,34214,34218,34224,34204,34218
202110121503,34214,34215,34206,34206,34218,34220,34211,34211
202110121504,34206,34208,34185,34193,34210,34213,34189,34197
202110121505,34193,34193,34181,34189,34197,34197,34186,34194
202110121506,34189,34195,34185,34192,34194,34200,34190,34198
202110121507,34194,34203,34188,34202,34199,34209,34192,34207
202110121508,34202,34204,34198,34203,34207,34209,34202,34208
202110121509,34203,34214,34202,34213,34208,34218,34207,34218
202110121510,34214,34227,34210,34224,34219,34233,34215,34230
202110121511,34224,34227,34220,34223,34230,34232,34225,34228
202110121512,34223,34223,34212,34213,34228,34228,34217,34219
202110121513,34214,34226,34213,34217,34219,34230,34218,34222
202110121514,34217,34218,34200,34207,34222,34223,34205,34211
202110121515,34207,34207,34195,34195,34211,34211,34199,34199
202110121516,34195,34197,34186,34189,34199,34201,34191,34194
202110121517,34189,34196,34185,34196,34194,34201,34190,34201
202110121518,34196,34199,34192,34193,34201,34204,34196,34197
202110121519,34193,34193,34183,34191,34197,34198,34187,34196
202110121520,34191,34201,34188,34194,34196,34206,34192,34199
202110121521,34194,34206,34190,34204,34199,34211,34194,34208
202110121522,34204,34207,34200,34205,34208,34211,34204,34210
202110121523,34205,34213,34205,34209,34210,34217,34210,34214
202110121524,34209,34215,34204,34212,34214,34220,34208,34217
202110121525,34214,34217,34207,34207,34219,34222,34212,34212
202110121526,34207,34212,34203,34212,34212,34216,34208,34216
202110121527,34212,34217,34209,34215,34216,34221,34214,34219
202110121528,34215,34222,34214,34221,34219,34227,34219,34226
202110121529,34221,34226,34219,34222,34226,34230,34224,34227
202110121530,34222,34227,34219,34223,34227,34231,34223,34227
202110121531,34223,34223,34209,34210,34227,34228,34213,34215
202110121532,34210,34221,34207,34220,34215,34225,34211,34225
202110121533,34219,34221,34208,34209,34224,34225,34212,34213
202110121534,34209,34211,34202,34203,34213,34216,34207,34207
202110121535,34203,34204,34191,34191,34207,34208,34196,34196
202110121536,34191,34197,34191,34195,34196,34201,34195,34199
202110121537,34195,34199,34193,34194,34199,34204,34198,34199
202110121538,34194,34203,34190,34200,34199,34207,34194,34205
202110121539,34200,34203,34195,34201,34205,34208,34199,34206
202110121540,34201,34215,34201,34213,34206,34219,34205,34217
202110121541,34213,34217,34210,34212,34218,34221,34214,34217
202110121542,34212,34219,34212,34215,34217,34223,34216,34219
202110121543,34215,34215,34210,34213,34219,34219,34215,34218
202110121544,34213,34214,34209,34213,34218,34218,34214,34217
202110121545,34212,34213,34203,34204,34216,34216,34208,34209
202110121546,34204,34206,34202,34205,34209,34210,34207,34210
202110121547,34205,34206,34198,34198,34210,34211,34203,34203
202110121548,34199,34201,34191,34192,34204,34206,34194,34196
202110121549,34192,34195,34166,34171,34196,34199,34170,34175
202110121550,34171,34188,34170,34184,34175,34192,34174,34188
202110121551,34184,34190,34183,34183,34188,34194,34187,34188
202110121552,34184,34184,34165,34168,34189,34189,34170,34173
202110121553,34168,34169,34163,34165,34173,34173,34168,34169
202110121554,34165,34167,34142,34150,34169,34171,34146,34155
202110121555,34150,34150,34130,34138,34155,34155,34134,34142
202110121556,34137,34138,34123,34129,34142,34142,34128,34133
202110121557,34129,34146,34129,34144,34133,34151,34133,34148
202110121558,34144,34156,34144,34152,34148,34161,34148,34157
202110121559,34153,34162,34142,34158,34157,34167,34147,34162
202110121600,34158,34167,34141,34159,34162,34171,34146,34163
202110121601,34159,34168,34147,34167,34163,34172,34152,34172
202110121602,34167,34167,34141,34148,34172,34172,34146,34153
202110121603,34148,34156,34139,34143,34153,34160,34144,34148
202110121604,34143,34159,34140,34156,34148,34163,34145,34161
202110121605,34156,34156,34146,34148,34161,34161,34150,34152
202110121606,34148,34159,34146,34159,34152,34164,34150,34163
202110121607,34159,34174,34156,34174,34163,34178,34161,34178
202110121608,34175,34186,34168,34182,34180,34191,34173,34187
202110121609,34182,34187,34170,34187,34187,34192,34175,34192
202110121610,34187,34211,34180,34211,34192,34216,34184,34216
202110121611,34211,34230,34205,34229,34216,34234,34209,34233
202110121612,34229,34259,34226,34244,34233,34263,34230,34248
202110121613,34244,34254,34239,34248,34248,34259,34243,34253
202110121614,34248,34260,34248,34256,34253,34264,34252,34261
202110121615,34256,34266,34242,34247,34261,34270,34246,34251
202110121616,34246,34258,34241,34255,34250,34262,34245,34259
202110121617,34256,34256,34242,34250,34260,34260,34246,34254
202110121618,34250,34251,34227,34230,34254,34256,34231,34235
202110121619,34230,34230,34216,34217,34235,34235,34220,34222
202110121620,34217,34232,34217,34228,34222,34237,34222,34233
202110121621,34228,34236,34215,34216,34233,34240,34220,34220
202110121622,34216,34216,34203,34210,34220,34220,34207,34214
202110121623,34210,34239,34208,34231,34214,34243,34212,34236
202110121624,34232,34237,34224,34233,34236,34241,34228,34238
202110121625,34233,34254,34233,34250,34238,34259,34238,34255
202110121626,34250,34259,34244,34257,34255,34263,34248,34261
202110121627,34256,34266,34250,34250,34260,34270,34254,34254
202110121628,34250,34250,34232,34232,34254,34254,34236,34236
202110121629,34232,34234,34219,34225,34236,34238,34224,34229
202110121630,34226,34231,34210,34231,34230,34235,34214,34235
202110121631,34231,34243,34226,34227,34235,34247,34231,34232
202110121632,34227,34241,34226,34236,34232,34246,34231,34241
202110121633,34236,34254,34234,34248,34241,34258,34238,34252
202110121634,34248,34254,34246,34248,34252,34258,34250,34253
202110121635,34248,34251,34242,34245,34253,34256,34246,34250
202110121636,34245,34251,34242,34250,34250,34255,34246,34254
202110121637,34250,34257,34239,34242,34254,34261,34243,34246
202110121638,34242,34247,34237,34246,34246,34251,34242,34250
202110121639,34245,34251,34244,34247,34250,34255,34249,34252
202110121640,34247,34254,34244,34244,34252,34258,34249,34249
202110121641,34244,34247,34240,34242,34249,34251,34245,34247
202110121642,34241,34246,34240,34241,34246,34251,34245,34245
202110121643,34242,34251,34240,34247,34246,34256,34245,34252
202110121644,34247,34249,34240,34241,34252,34253,34244,34246
202110121645,34241,34241,34229,34234,34246,34246,34233,34239
202110121646,34234,34254,34234,34251,34239,34258,34239,34255
202110121647,34251,34263,34250,34263,34255,34268,34254,34268
202110121648,34265,34265,34255,34264,34269,34269,34260,34268
202110121649,34264,34269,34259,34261,34268,34273,34264,34266
202110121650,34262,34270,34260,34261,34267,34275,34265,34265
202110121651,34261,34264,34257,34257,34265,34269,34262,34262
202110121652,34257,34257,34249,34252,34262,34262,34254,34257
202110121653,34252,34261,34250,34257,34257,34265,34254,34261
202110121654,34257,34267,34254,34263,34261,34271,34258,34268
202110121655,34263,34274,34263,34267,34268,34278,34268,34271
202110121656,34267,34269,34251,34252,34271,34274,34255,34256
202110121657,34252,34255,34242,34245,34256,34259,34246,34250
202110121658,34245,34254,34245,34251,34250,34259,34250,34255
202110121659,34250,34254,34243,34244,34254,34258,34247,34248
202110121700,34244,34252,34244,34251,34248,34257,34248,34256
202110121701,34251,34275,34250,34270,34256,34279,34254,34274
202110121702,34270,34270,34250,34250,34274,34274,34254,34254
202110121703,34250,34252,34240,34252,34254,34256,34244,34256
202110121704,34252,34258,34239,34239,34256,34263,34243,34243
202110121705,34239,34239,34227,34230,34243,34243,34231,34234
202110121706,34230,34248,34230,34247,34234,34253,34234,34252
202110121707,34247,34253,34240,34253,34252,34258,34245,34258
202110121708,34253,34254,34241,34242,34258,34258,34245,34247
202110121709,34242,34242,34228,34236,34247,34247,34233,34241
202110121710,34236,34250,34236,34247,34241,34254,34241,34252
202110121711,34247,34248,34238,34245,34252,34252,34242,34249
202110121712,34245,34246,34240,34244,34249,34251,34245,34249
202110121713,34244,34244,34220,34223,34249,34249,34224,34227
202110121714,34223,34235,34221,34233,34227,34239,34225,34238
202110121715,34233,34237,34230,34234,34238,34241,34234,34238
202110121716,34233,34237,34221,34223,34238,34242,34225,34227
202110121717,34223,34231,34223,34225,34227,34235,34227,34229
202110121718,34226,34226,34213,34214,34230,34231,34218,34218
202110121719,34214,34228,34214,34225,34218,34232,34218,34230
202110121720,34225,34240,34217,34238,34230,34244,34221,34243
202110121721,34238,34249,34238,34246,34243,34253,34243,34251
202110121722,34246,34257,34246,34252,34251,34261,34251,34257
202110121723,34252,34272,34249,34270,34257,34276,34253,34274
202110121724,34270,34279,34270,34274,34274,34284,34274,34278
202110121725,34273,34290,34272,34273,34277,34294,34276,34278
202110121726,34273,34275,34266,34269,34278,34279,34271,34273
202110121727,34269,34271,34264,34264,34273,34276,34268,34268
202110121728,34264,34264,34256,34261,34268,34268,34261,34265
202110121729,34261,34270,34256,34269,34265,34274,34260,34273
202110121730,34268,34276,34267,34275,34272,34281,34271,34279
202110121731,34275,34282,34273,34280,34279,34287,34277,34284
202110121732,34280,34281,34266,34268,34284,34286,34270,34272
202110121733,34268,34271,34263,34268,34272,34275,34267,34273
202110121734,34268,34282,34267,34273,34273,34286,34272,34278
202110121735,34273,34286,34273,34279,34278,34290,34278,34284
202110121736,34279,34300,34279,34296,34284,34304,34284,34300
202110121737,34296,34304,34282,34284,34300,34308,34286,34288
202110121738,34283,34291,34283,34289,34287,34295,34287,34293
202110121739,34289,34291,34282,34291,34293,34296,34286,34296
202110121740,34291,34301,34291,34298,34296,34305,34296,34303
202110121741,34298,34302,34296,34302,34303,34307,34300,34306
202110121742,34302,34306,34291,34292,34306,34310,34296,34296
202110121743,34292,34300,34292,34300,34296,34305,34296,34305
202110121744,34300,34302,34297,34300,34305,34307,34301,34304
202110121745,34300,34320,34298,34317,34304,34324,34303,34322
202110121746,34318,34336,34316,34333,34323,34340,34320,34337
202110121747,34333,34339,34322,34324,34337,34343,34326,34328
202110121748,34324,34330,34323,34327,34328,34335,34327,34331
202110121749,34327,34336,34325,34329,34331,34340,34329,34333
202110121750,34329,34346,34329,34343,34333,34350,34333,34347
202110121751,34343,34356,34335,34336,34347,34361,34339,34341
202110121752,34336,34340,34333,34338,34341,34344,34337,34342
202110121753,34337,34340,34332,34332,34342,34344,34336,34336
202110121754,34332,34337,34330,34333,34336,34341,34334,34337
202110121755,34333,34348,34333,34345,34337,34352,34337,34349
202110121756,34345,34347,34333,34333,34349,34351,34337,34337
202110121757,34333,34344,34331,34344,34337,34348,34335,34348
202110121758,34344,34344,34336,34339,34348,34349,34340,34343
202110121759,34339,34345,34339,34342,34344,34348,34344,34346
202110121800,34342,34352,34340,34345,34346,34356,34345,34349
202110121801,34345,34349,34344,34345,34349,34354,34348,34349
202110121802,34345,34353,34339,34353,34349,34357,34343,34357
202110121803,34353,34355,34343,34344,34357,34359,34348,34349
202110121804,34344,34353,34342,34353,34349,34358,34346,34358
202110121805,34353,34361,34349,34360,34358,34364,34354,34364
202110121806,34360,34376,34360,34375,34364,34380,34364,34380
202110121807,34375,34378,34373,34375,34380,34383,34377,34379
202110121808,34375,34375,34361,34364,34379,34379,34365,34368
202110121809,34364,34368,34353,34353,34368,34372,34357,34357
202110121810,34352,34358,34349,34355,34356,34362,34354,34360
202110121811,34355,34357,34350,34352,34360,34361,34354,34356
202110121812,34352,34359,34351,34357,34356,34363,34356,34361
202110121813,34357,34362,34354,34362,34361,34366,34358,34366
202110121814,34362,34374,34362,34373,34367,34378,34367,34378
202110121815,34373,34402,34373,34398,34378,34406,34378,34403
202110121816,34398,34398,34390,34393,34403,34403,34394,34397
202110121817,34393,34402,34389,34401,34397,34406,34393,34405
202110121818,34401,34407,34395,34405,34405,34411,34400,34409
202110121819,34404,34409,34397,34397,34408,34413,34401,34401
202110121820,34397,34402,34393,34399,34401,34406,34397,34403
202110121821,34398,34401,34390,34390,34402,34405,34394,34395
202110121822,34390,34401,34390,34397,34395,34405,34395,34401
202110121823,34397,34401,34393,34396,34401,34406,34398,34400
202110121824,34396,34396,34390,34391,34400,34400,34394,34395
202110121825,34391,34393,34387,34391,34395,34398,34392,34395
202110121826,34391,34392,34384,34384,34395,34396,34389,34389
202110121827,34384,34389,34382,34389,34389,34393,34385,34393
202110121828,34389,34394,34388,34388,34393,34398,34392,34392
202110121829,34388,34390,34385,34387,34392,34394,34389,34391
202110121830,34387,34392,34381,34388,34391,34396,34385,34393
202110121831,34388,34393,34388,34391,34393,34397,34392,34395
202110121832,34391,34398,34390,34391,34395,34402,34394,34395
202110121833,34391,34393,34382,34383,34395,34397,34386,34387
202110121834,34384,34389,34382,34387,34388,34393,34386,34391
202110121835,34387,34390,34379,34379,34391,34394,34383,34384
202110121836,34379,34383,34378,34382,34384,34387,34382,34386
202110121837,34382,34382,34372,34373,34386,34386,34375,34377
202110121838,34373,34374,34368,34372,34377,34378,34372,34376
202110121839,34372,34372,34366,34369,34377,34377,34370,34373
202110121840,34369,34372,34365,34369,34373,34376,34369,34373
202110121841,34369,34375,34369,34375,34373,34380,34373,34379
202110121842,34375,34375,34366,34366,34379,34379,34370,34370
202110121843,34366,34370,34366,34368,34370,34374,34370,34372
202110121844,34368,34372,34365,34367,34372,34376,34369,34371
202110121845,34367,34370,34366,34370,34371,34374,34370,34374
202110121846,34370,34376,34370,34374,34374,34380,34374,34378
202110121847,34374,34377,34364,34364,34378,34381,34368,34369
202110121848,34364,34365,34360,34362,34369,34370,34365,34366
202110121849,34362,34367,34362,34366,34366,34372,34366,34370
202110121850,34366,34370,34366,34370,34370,34374,34370,34374
202110121851,34370,34370,34366,34367,34374,34374,34370,34371
202110121852,34367,34377,34367,34370,34371,34381,34371,34374
202110121853,34370,34377,34369,34374,34374,34381,34373,34378
202110121854,34374,34375,34366,34370,34378,34380,34370,34374
202110121855,34370,34371,34363,34363,34374,34376,34368,34368
202110121856,34363,34371,34363,34369,34368,34374,34368,34373
202110121857,34369,34370,34365,34369,34373,34374,34369,34373
202110121858,34369,34371,34369,34369,34373,34375,34373,34373
202110121859,34369,34369,34362,34365,34373,34374,34366,34370
202110121900,34365,34370,34365,34367,34370,34374,34370,34372
202110121901,34367,34368,34361,34366,34372,34373,34365,34371
202110121902,34366,34374,34366,34374,34371,34379,34370,34378
202110121903,34374,34385,34374,34379,34378,34389,34378,34383
202110121904,34379,34379,34371,34371,34383,34383,34375,34376
202110121905,34371,34376,34371,34375,34376,34380,34375,34379
202110121906,34373,34376,34373,34376,34378,34381,34377,34381
202110121907,34376,34377,34373,34374,34381,34381,34378,34379
202110121908,34374,34375,34361,34361,34379,34379,34365,34366
202110121909,34361,34361,34349,34353,34365,34365,34353,34357
202110121910,34353,34353,34341,34342,34357,34357,34345,34346
202110121911,34342,34343,34335,34335,34346,34347,34339,34339
202110121912,34334,34340,34331,34338,34338,34344,34335,34343
202110121913,34338,34341,34335,34338,34343,34345,34340,34342
202110121914,34338,34340,34337,34339,34342,34345,34341,34344
202110121915,34339,34355,34338,34353,34344,34359,34342,34358
202110121916,34353,34353,34342,34343,34358,34358,34346,34347
202110121917,34343,34343,34321,34327,34347,34347,34324,34331
202110121918,34327,34328,34317,34321,34331,34333,34321,34325
202110121919,34321,34326,34319,34322,34325,34330,34324,34327
202110121920,34322,34324,34315,34321,34327,34328,34320,34325
202110121921,34321,34321,34315,34318,34325,34325,34319,34322
202110121922,34318,34323,34314,34319,34323,34327,34318,34324
202110121923,34320,34323,34317,34320,34325,34327,34322,34325
202110121924,34320,34324,34316,34316,34325,34328,34321,34321
202110121925,34318,34343,34317,34343,34322,34347,34322,34347
202110121926,34343,34345,34330,34330,34347,34350,34334,34335
202110121927,34330,34338,34330,34333,34335,34342,34335,34338
202110121928,34331,34338,34330,34332,34336,34342,34334,34336
202110121929,34332,34334,34322,34331,34336,34338,34326,34335
202110121930,34331,34337,34331,34333,34335,34341,34335,34338
202110121931,34333,34335,34331,34331,34338,34339,34335,34336
202110121932,34331,34339,34330,34332,34336,34343,34334,34337
202110121933,34332,34332,34324,34324,34337,34337,34328,34329
202110121934,34325,34329,34322,34325,34330,34333,34327,34330
202110121935,34325,34340,34325,34340,34330,34344,34330,34344
202110121936,34340,34340,34333,34335,34344,34344,34337,34340
202110121937,34335,34335,34329,34333,34339,34339,34333,34338
202110121938,34333,34337,34331,34334,34338,34342,34335,34339
202110121939,34334,34335,34332,34332,34339,34340,34337,34337
202110121940,34332,34335,34329,34335,34337,34339,34334,34339
202110121941,34335,34352,34334,34349,34339,34356,34338,34354
202110121942,34349,34355,34349,34355,34354,34359,34354,34359
202110121943,34355,34360,34354,34358,34359,34364,34359,34363
202110121944,34358,34359,34349,34349,34363,34364,34354,34354
202110121945,34349,34355,34346,34354,34354,34359,34350,34358
202110121946,34354,34361,34353,34359,34358,34365,34357,34363
202110121947,34359,34359,34353,34354,34363,34363,34358,34358
202110121948,34354,34358,34351,34353,34358,34362,34355,34358
202110121949,34353,34359,34352,34354,34358,34363,34356,34358
202110121950,34354,34366,34354,34361,34358,34370,34358,34365
202110121951,34361,34364,34357,34358,34365,34368,34362,34363
202110121952,34359,34361,34357,34361,34364,34366,34362,34365
202110121953,34361,34373,34359,34372,34365,34378,34364,34376
202110121954,34372,34380,34370,34376,34376,34384,34375,34381
202110121955,34376,34379,34371,34371,34381,34383,34375,34375
202110121956,34371,34385,34370,34385,34375,34389,34374,34389
202110121957,34385,34395,34382,34393,34389,34399,34386,34397
202110121958,34393,34397,34390,34393,34397,34401,34394,34398
202110121959,34393,34399,34388,34393,34398,34403,34392,34397
202110122000,34393,34397,34387,34391,34397,34401,34392,34395
202110122001,34391,34392,34382,34383,34395,34396,34386,34388
202110122002,34383,34387,34382,34385,34388,34391,34386,34389
202110122003,34385,34385,34374,34376,34389,34389,34378,34381
202110122004,34376,34377,34372,34375,34381,34381,34376,34379
202110122005,34375,34375,34371,34373,34379,34379,34375,34377
202110122006,34372,34382,34372,34382,34376,34386,34376,34386
202110122007,34383,34391,34382,34389,34387,34396,34386,34394
202110122008,34389,34393,34387,34391,34394,34397,34391,34395
202110122009,34391,34393,34388,34390,34395,34397,34392,34395
202110122010,34390,34399,34390,34395,34395,34403,34394,34400
202110122011,34395,34396,34383,34383,34400,34400,34387,34388
202110122012,34383,34387,34382,34387,34388,34391,34387,34391
202110122013,34387,34388,34383,34387,34391,34392,34387,34391
202110122014,34387,34395,34386,34394,34391,34399,34390,34398
202110122015,34394,34399,34390,34393,34398,34404,34395,34397
202110122016,34393,34393,34386,34389,34397,34397,34390,34393
202110122017,34388,34390,34385,34389,34393,34394,34389,34394
202110122018,34389,34391,34387,34387,34394,34395,34391,34392
202110122019,34387,34393,34384,34389,34392,34397,34389,34393
202110122020,34389,34389,34384,34386,34394,34394,34389,34390
202110122021,34386,34395,34386,34393,34390,34400,34390,34398
202110122022,34393,34398,34392,34395,34398,34402,34397,34400
202110122023,34395,34401,34395,34400,34400,34405,34399,34404
202110122024,34401,34403,34393,34393,34405,34407,34397,34397
202110122025,34393,34395,34389,34395,34397,34399,34393,34399
202110122026,34395,34405,34394,34404,34399,34409,34399,34409
202110122027,34404,34406,34401,34406,34409,34410,34406,34410
202110122028,34406,34414,34406,34408,34410,34418,34410,34412
202110122029,34405,34407,34403,34407,34409,34411,34408,34411
202110122030,34407,34411,34402,34410,34411,34415,34406,34414
202110122031,34411,34415,34408,34413,34415,34419,34412,34417
202110122032,34413,34413,34404,34406,34418,34418,34408,34410
202110122033,34406,34406,34402,34402,34410,34410,34406,34406
202110122034,34402,34404,34393,34393,34406,34408,34397,34397
202110122035,34393,34399,34391,34397,34397,34403,34395,34401
202110122036,34397,34397,34390,34393,34401,34401,34394,34397
202110122037,34393,34393,34382,34390,34397,34398,34386,34394
202110122038,34390,34394,34388,34392,34394,34398,34392,34397
202110122039,34392,34393,34387,34389,34397,34397,34391,34394
202110122040,34389,34392,34387,34389,34394,34396,34391,34393
202110122041,34390,34393,34389,34389,34394,34397,34393,34393
202110122042,34389,34391,34383,34386,34393,34395,34387,34391
202110122043,34386,34388,34384,34385,34391,34392,34388,34389
202110122044,34385,34385,34377,34380,34389,34389,34381,34384
202110122045,34380,34381,34375,34377,34384,34386,34379,34381
202110122046,34377,34379,34374,34376,34381,34383,34378,34380
202110122047,34376,34376,34359,34359,34380,34380,34363,34363
202110122048,34359,34364,34358,34364,34363,34369,34362,34369
202110122049,34364,34368,34360,34365,34369,34372,34364,34370
202110122050,34365,34373,34364,34373,34370,34378,34369,34378
202110122051,34373,34377,34370,34376,34378,34381,34374,34380
202110122052,34376,34376,34368,34373,34380,34380,34373,34377
202110122053,34373,34379,34373,34379,34377,34384,34377,34384
202110122054,34379,34380,34371,34371,34384,34385,34376,34376
202110122055,34371,34373,34360,34361,34376,34377,34364,34365
202110122056,34361,34365,34359,34361,34365,34369,34363,34365
202110122057,34361,34367,34359,34366,34365,34371,34363,34371
202110122058,34366,34367,34358,34361,34371,34371,34362,34365
202110122059,34361,34362,34356,34356,34365,34366,34361,34361
202110122100,34357,34367,34356,34356,34361,34371,34360,34360
202110122101,34356,34364,34354,34358,34360,34368,34358,34362
202110122102,34358,34366,34357,34365,34362,34370,34361,34369
202110122103,34364,34366,34358,34366,34368,34370,34363,34370
202110122104,34366,34375,34363,34367,34370,34379,34368,34371
202110122105,34368,34387,34368,34386,34372,34391,34372,34391
202110122106,34387,34395,34383,34392,34392,34400,34387,34397
202110122107,34392,34400,34392,34400,34397,34404,34396,34404
202110122108,34401,34403,34399,34400,34405,34408,34403,34404
202110122109,34398,34399,34387,34394,34402,34403,34391,34399
202110122110,34394,34397,34392,34395,34399,34401,34396,34399
202110122111,34395,34396,34390,34394,34399,34400,34394,34398
202110122112,34394,34399,34390,34395,34398,34403,34395,34399
202110122113,34395,34398,34393,34396,34399,34402,34397,34400
202110122114,34396,34407,34395,34403,34400,34411,34400,34408
202110122115,34403,34409,34403,34407,34408,34413,34408,34411
202110122116,34407,34411,34406,34410,34411,34415,34410,34414
202110122117,34410,34422,34410,34420,34414,34425,34414,34424
202110122118,34420,34427,34419,34425,34424,34431,34423,34429
202110122119,34425,34426,34418,34423,34429,34430,34422,34427
202110122120,34423,34427,34413,34424,34427,34431,34417,34428
202110122121,34424,34434,34421,34432,34428,34438,34425,34436
202110122122,34432,34448,34432,34445,34436,34452,34436,34449
202110122123,34445,34445,34438,34442,34449,34449,34442,34447
202110122124,34442,34455,34441,34446,34447,34459,34445,34450
202110122125,34447,34456,34443,34456,34451,34460,34447,34460
202110122126,34456,34468,34454,34466,34460,34473,34458,34470
202110122127,34466,34468,34459,34460,34470,34472,34463,34465
202110122128,34460,34461,34450,34461,34465,34465,34455,34465
202110122129,34460,34461,34452,34454,34464,34466,34456,34458
202110122130,34454,34454,34446,34452,34458,34458,34450,34456
202110122131,34452,34452,34442,34442,34456,34456,34446,34446
202110122132,34443,34443,34433,34434,34447,34447,34437,34438
202110122133,34434,34435,34432,34433,34438,34439,34436,34437
202110122134,34433,34436,34432,34436,34437,34440,34436,34440
202110122135,34436,34436,34426,34429,34440,34440,34430,34433
202110122136,34429,34429,34421,34425,34433,34434,34425,34429
202110122137,34425,34428,34421,34422,34429,34432,34425,34426
202110122138,34422,34427,34421,34424,34426,34431,34425,34428
202110122139,34424,34429,34421,34424,34428,34433,34426,34428
202110122140,34424,34427,34398,34402,34428,34431,34402,34406
202110122141,34402,34411,34398,34409,34406,34415,34402,34414
202110122142,34409,34415,34402,34407,34414,34420,34406,34411
202110122143,34407,34412,34401,34401,34411,34417,34405,34405
202110122144,34401,34411,34395,34408,34405,34415,34400,34412
202110122145,34408,34409,34400,34401,34412,34414,34404,34406
202110122146,34400,34407,34386,34386,34405,34411,34391,34391
202110122147,34386,34389,34382,34386,34391,34394,34387,34390
202110122148,34386,34390,34383,34387,34390,34394,34387,34392
202110122149,34387,34394,34386,34387,34392,34399,34390,34391
202110122150,34387,34390,34384,34389,34391,34395,34388,34393
202110122151,34389,34391,34387,34390,34393,34395,34391,34394
202110122152,34391,34394,34388,34391,34395,34397,34392,34395
202110122153,34391,34401,34388,34399,34395,34405,34392,34403
202110122154,34398,34406,34398,34402,34402,34410,34402,34406
202110122155,34402,34402,34395,34399,34406,34407,34399,34404
202110122156,34399,34402,34390,34394,34404,34406,34395,34398
202110122157,34394,34405,34392,34401,34398,34409,34397,34406
202110122158,34401,34409,34398,34407,34406,34413,34403,34412
202110122159,34407,34410,34405,34408,34412,34415,34409,34413
202110122200,34408,34409,34399,34409,34413,34414,34403,34413
202110122201,34409,34419,34406,34419,34413,34423,34410,34423
202110122202,34419,34420,34416,34420,34423,34424,34421,34424
202110122203,34420,34422,34411,34412,34424,34427,34416,34416
202110122204,34413,34416,34413,34414,34417,34420,34417,34418
202110122205,34414,34415,34407,34415,34419,34420,34411,34420
202110122206,34415,34420,34414,34416,34420,34425,34419,34421
202110122207,34416,34419,34411,34412,34421,34423,34415,34416
202110122208,34411,34415,34409,34415,34416,34420,34414,34420
202110122209,34415,34422,34413,34421,34420,34426,34417,34425
202110122210,34421,34427,34415,34425,34425,34432,34419,34429
202110122211,34425,34436,34425,34436,34429,34440,34429,34440
202110122212,34436,34443,34434,34437,34440,34447,34438,34441
202110122213,34437,34438,34427,34429,34441,34442,34432,34434
202110122214,34429,34434,34424,34424,34434,34438,34429,34429
202110122215,34424,34430,34423,34423,34429,34435,34427,34427
202110122216,34423,34428,34420,34424,34427,34432,34425,34429
202110122217,34424,34425,34420,34425,34429,34430,34425,34430
202110122218,34425,34428,34415,34415,34430,34432,34419,34420
202110122219,34415,34426,34414,34424,34420,34430,34419,34429
202110122220,34424,34426,34419,34421,34429,34430,34424,34425
202110122221,34421,34429,34420,34425,34425,34433,34424,34430
202110122222,34425,34428,34422,34423,34430,34432,34426,34427
202110122223,34423,34429,34423,34426,34427,34433,34427,34430
202110122224,34426,34432,34425,34426,34430,34436,34429,34431
202110122225,34426,34444,34426,34441,34431,34449,34431,34445
202110122226,34441,34453,34441,34451,34445,34457,34445,34456
202110122227,34451,34451,34441,34445,34456,34456,34445,34449
202110122228,34445,34449,34442,34444,34449,34453,34446,34448
202110122229,34444,34449,34425,34425,34448,34453,34429,34429
202110122230,34425,34449,34386,34389,34429,34453,34390,34393
202110122231,34389,34407,34372,34400,34393,34411,34376,34404
202110122232,34402,34418,34396,34414,34406,34422,34400,34418
202110122233,34414,34482,34414,34472,34418,34488,34418,34476
202110122234,34470,34473,34392,34393,34474,34477,34397,34398
202110122235,34389,34430,34387,34424,34394,34435,34392,34429
202110122236,34424,34424,34379,34385,34429,34429,34383,34390
202110122237,34386,34440,34386,34440,34391,34444,34391,34444
202110122238,34440,34448,34426,34432,34444,34453,34430,34437
202110122239,34432,34447,34416,34417,34437,34452,34420,34422
202110122240,34418,34438,34400,34434,34423,34442,34405,34439
202110122241,34434,34449,34425,34432,34439,34453,34430,34436
202110122242,34432,34452,34426,34428,34436,34457,34430,34432
202110122243,34426,34428,34381,34400,34431,34432,34385,34404
202110122244,34400,34402,34342,34350,34404,34406,34346,34354
202110122245,34350,34350,34261,34274,34354,34354,34265,34279
202110122246,34274,34310,34274,34288,34279,34315,34279,34293
202110122247,34288,34333,34287,34323,34293,34337,34292,34328
202110122248,34319,34325,34283,34283,34324,34329,34288,34288
202110122249,34283,34319,34278,34315,34288,34323,34283,34319
202110122250,34315,34379,34306,34375,34319,34383,34310,34379
202110122251,34375,34408,34367,34405,34379,34412,34371,34409
202110122252,34405,34445,34402,34430,34409,34449,34406,34435
202110122253,34430,34430,34404,34413,34435,34435,34408,34417
202110122254,34412,34423,34403,34404,34416,34427,34408,34408
202110122255,34404,34436,34400,34428,34408,34440,34404,34432
202110122256,34425,34433,34403,34414,34429,34437,34407,34418
202110122257,34414,34432,34406,34415,34418,34436,34410,34419
