日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110141458,34377,34378,34375,34376,34382,34382,34381,34382
202110141459,34376,34392,34376,34390,34382,34396,34382,34396
202110141500,34390,34396,34386,34395,34396,34400,34391,34400
202110141501,34396,34410,34375,34375,34401,34414,34381,34381
202110141502,34376,34379,34372,34376,34381,34383,34378,34381
202110141503,34376,34377,34369,34370,34381,34382,34373,34375
202110141504,34370,34371,34361,34367,34375,34375,34366,34372
202110141505,34368,34368,34363,34365,34372,34372,34369,34370
202110141506,34365,34365,34358,34363,34370,34370,34362,34368
202110141507,34363,34365,34360,34360,34368,34369,34365,34365
202110141508,34360,34360,34357,34357,34365,34365,34361,34362
202110141509,34357,34362,34353,34362,34362,34367,34359,34367
202110141510,34362,34371,34362,34370,34367,34375,34367,34374
202110141511,34370,34370,34365,34370,34374,34376,34370,34375
202110141512,34370,34378,34366,34378,34375,34383,34372,34383
202110141513,34378,34390,34378,34384,34383,34395,34383,34389
202110141514,34384,34397,34384,34386,34389,34401,34388,34391
202110141515,34386,34387,34379,34386,34391,34392,34383,34391
202110141516,34386,34409,34386,34408,34391,34413,34391,34413
202110141517,34408,34413,34401,34402,34413,34417,34406,34408
202110141518,34401,34407,34401,34401,34407,34411,34406,34406
202110141519,34401,34411,34401,34410,34406,34416,34406,34415
202110141520,34411,34413,34408,34409,34416,34418,34414,34414
202110141521,34409,34422,34407,34421,34414,34426,34412,34424
202110141522,34421,34422,34414,34417,34424,34427,34419,34422
202110141523,34417,34427,34415,34426,34422,34431,34421,34431
202110141524,34426,34430,34420,34420,34431,34435,34425,34425
202110141525,34420,34424,34420,34422,34425,34428,34425,34427
202110141526,34422,34426,34421,34422,34427,34431,34426,34427
202110141527,34422,34426,34420,34426,34426,34430,34425,34430
202110141528,34426,34428,34423,34425,34430,34432,34428,34431
202110141529,34425,34427,34423,34425,34431,34431,34428,34430
202110141530,34425,34431,34423,34426,34430,34435,34427,34431
202110141531,34426,34427,34424,34426,34431,34432,34429,34431
202110141532,34426,34437,34426,34435,34431,34441,34431,34440
202110141533,34435,34446,34435,34442,34440,34451,34440,34447
202110141534,34442,34444,34435,34435,34447,34448,34440,34440
202110141535,34435,34442,34434,34438,34440,34446,34438,34443
202110141536,34438,34449,34438,34448,34443,34453,34443,34453
202110141537,34448,34448,34440,34442,34453,34453,34444,34447
202110141538,34442,34448,34441,34446,34447,34452,34445,34451
202110141539,34446,34450,34442,34444,34451,34454,34447,34449
202110141540,34444,34448,34441,34448,34449,34453,34446,34453
202110141541,34448,34452,34441,34442,34453,34456,34446,34446
202110141542,34442,34446,34441,34444,34446,34450,34445,34448
202110141543,34444,34451,34444,34444,34448,34455,34448,34448
202110141544,34444,34444,34434,34434,34448,34448,34438,34438
202110141545,34435,34438,34426,34426,34439,34443,34430,34431
202110141546,34426,34428,34421,34425,34431,34432,34426,34430
202110141547,34425,34430,34424,34429,34430,34435,34429,34434
202110141548,34429,34430,34425,34427,34434,34434,34430,34432
202110141549,34427,34432,34427,34431,34432,34436,34432,34435
202110141550,34431,34432,34424,34425,34435,34437,34428,34429
202110141551,34424,34426,34422,34423,34428,34430,34427,34427
202110141552,34423,34425,34420,34420,34427,34429,34424,34424
202110141553,34420,34422,34411,34414,34424,34427,34416,34418
202110141554,34414,34416,34409,34412,34418,34420,34413,34416
202110141555,34412,34419,34410,34410,34416,34423,34413,34414
202110141556,34410,34412,34407,34412,34414,34416,34412,34416
202110141557,34412,34419,34411,34418,34416,34424,34415,34423
202110141558,34418,34437,34416,34436,34423,34441,34421,34440
202110141559,34436,34439,34423,34431,34440,34443,34428,34436
202110141600,34431,34431,34415,34420,34436,34436,34419,34425
202110141601,34423,34424,34408,34420,34427,34429,34413,34425
202110141602,34420,34425,34414,34415,34425,34429,34418,34420
202110141603,34416,34418,34399,34400,34421,34422,34403,34405
202110141604,34400,34404,34394,34395,34405,34408,34399,34400
202110141605,34395,34398,34383,34387,34400,34402,34388,34392
202110141606,34387,34396,34383,34396,34392,34400,34388,34400
202110141607,34396,34403,34389,34396,34400,34407,34394,34400
202110141608,34396,34402,34395,34397,34400,34406,34399,34402
202110141609,34397,34411,34397,34409,34402,34415,34402,34413
202110141610,34409,34412,34404,34410,34413,34416,34409,34415
202110141611,34410,34415,34393,34398,34415,34420,34397,34402
202110141612,34398,34401,34395,34396,34402,34406,34399,34401
202110141613,34396,34397,34387,34388,34401,34401,34392,34393
202110141614,34388,34394,34387,34390,34393,34398,34392,34395
202110141615,34390,34399,34385,34387,34395,34404,34389,34391
202110141616,34387,34394,34385,34387,34391,34399,34389,34391
202110141617,34387,34391,34382,34386,34391,34396,34386,34390
202110141618,34386,34386,34376,34377,34390,34390,34380,34382
202110141619,34377,34382,34373,34377,34382,34386,34377,34382
202110141620,34377,34390,34376,34386,34382,34394,34381,34391
202110141621,34386,34398,34384,34393,34391,34402,34389,34398
202110141622,34393,34407,34391,34403,34398,34411,34396,34407
202110141623,34403,34407,34400,34406,34407,34411,34405,34411
202110141624,34406,34415,34405,34414,34411,34419,34409,34418
202110141625,34414,34418,34410,34415,34418,34423,34414,34420
202110141626,34415,34416,34405,34407,34420,34420,34409,34412
202110141627,34407,34411,34404,34410,34412,34415,34408,34415
202110141628,34411,34421,34411,34415,34415,34425,34415,34419
202110141629,34415,34417,34408,34408,34419,34421,34412,34412
202110141630,34408,34408,34387,34399,34412,34412,34391,34404
202110141631,34399,34399,34394,34395,34404,34404,34398,34400
202110141632,34395,34395,34379,34380,34400,34400,34384,34385
202110141633,34380,34384,34374,34383,34385,34388,34379,34388
202110141634,34383,34396,34381,34387,34388,34400,34385,34391
202110141635,34386,34396,34386,34395,34390,34400,34390,34400
202110141636,34395,34397,34392,34395,34400,34401,34397,34400
202110141637,34395,34406,34395,34402,34400,34410,34400,34407
202110141638,34402,34404,34395,34396,34407,34409,34399,34401
202110141639,34395,34405,34395,34404,34400,34409,34400,34409
202110141640,34404,34404,34397,34397,34409,34409,34402,34402
202110141641,34397,34401,34397,34400,34402,34406,34402,34405
202110141642,34401,34406,34401,34406,34406,34411,34405,34410
202110141643,34406,34409,34400,34400,34410,34414,34405,34405
202110141644,34400,34406,34400,34403,34405,34411,34404,34408
202110141645,34403,34406,34400,34404,34408,34411,34404,34408
202110141646,34404,34406,34403,34404,34408,34411,34408,34408
202110141647,34404,34406,34400,34403,34408,34410,34405,34408
202110141648,34403,34404,34397,34398,34408,34408,34402,34402
202110141649,34398,34400,34394,34400,34402,34404,34399,34404
202110141650,34400,34406,34399,34404,34405,34410,34404,34409
202110141651,34404,34405,34402,34403,34409,34410,34406,34408
202110141652,34402,34405,34402,34403,34407,34409,34407,34408
202110141653,34403,34406,34400,34406,34408,34411,34404,34411
202110141654,34406,34407,34405,34407,34411,34411,34409,34411
202110141655,34407,34414,34407,34408,34411,34418,34411,34412
202110141656,34409,34410,34405,34407,34413,34414,34409,34411
202110141657,34407,34414,34407,34412,34411,34418,34411,34417
202110141658,34412,34416,34409,34409,34417,34420,34414,34414
202110141659,34409,34413,34406,34412,34413,34417,34411,34417
202110141700,34411,34420,34410,34420,34416,34424,34414,34424
202110141701,34420,34423,34419,34423,34424,34427,34423,34427
202110141702,34423,34427,34419,34421,34427,34431,34422,34425
202110141703,34420,34431,34420,34429,34424,34435,34424,34433
202110141704,34430,34436,34430,34433,34434,34440,34434,34438
202110141705,34433,34435,34428,34434,34438,34439,34433,34438
202110141706,34434,34434,34426,34426,34438,34438,34430,34431
202110141707,34425,34440,34425,34438,34430,34444,34430,34443
202110141708,34438,34447,34435,34446,34443,34451,34439,34450
202110141709,34446,34446,34436,34436,34450,34450,34440,34440
202110141710,34436,34447,34436,34441,34440,34451,34440,34445
202110141711,34440,34446,34440,34443,34444,34451,34444,34447
202110141712,34443,34451,34442,34451,34447,34455,34446,34455
202110141713,34451,34458,34450,34452,34455,34462,34454,34456
202110141714,34452,34455,34449,34453,34456,34459,34453,34458
202110141715,34453,34454,34445,34448,34458,34458,34449,34452
202110141716,34448,34451,34442,34444,34452,34455,34446,34449
202110141717,34444,34447,34441,34443,34449,34451,34445,34448
202110141718,34443,34446,34440,34440,34448,34450,34444,34444
202110141719,34441,34443,34437,34442,34445,34447,34440,34446
202110141720,34442,34442,34434,34435,34446,34446,34438,34439
202110141721,34435,34440,34433,34435,34439,34444,34437,34439
202110141722,34434,34437,34432,34433,34438,34441,34436,34437
202110141723,34433,34434,34428,34428,34437,34439,34432,34433
202110141724,34428,34430,34424,34428,34433,34434,34428,34432
202110141725,34429,34432,34426,34427,34433,34437,34430,34431
202110141726,34427,34427,34422,34423,34431,34432,34426,34427
202110141727,34423,34425,34421,34423,34427,34429,34425,34427
202110141728,34423,34427,34423,34425,34427,34431,34427,34430
202110141729,34425,34431,34425,34431,34430,34435,34430,34435
202110141730,34431,34436,34428,34432,34435,34440,34433,34436
202110141731,34432,34437,34431,34433,34436,34442,34435,34438
202110141732,34433,34436,34430,34430,34438,34441,34434,34434
202110141733,34430,34432,34423,34424,34434,34436,34427,34429
202110141734,34423,34431,34423,34428,34428,34436,34428,34433
202110141735,34429,34432,34427,34430,34434,34437,34431,34434
202110141736,34429,34432,34428,34428,34433,34437,34432,34433
202110141737,34428,34430,34424,34425,34433,34434,34428,34429
202110141738,34425,34428,34425,34426,34429,34432,34429,34430
202110141739,34426,34431,34425,34428,34430,34435,34430,34433
202110141740,34428,34430,34426,34429,34433,34435,34430,34434
202110141741,34429,34438,34429,34438,34434,34442,34434,34442
202110141742,34438,34442,34437,34442,34442,34446,34441,34446
202110141743,34442,34446,34442,34442,34446,34450,34446,34447
202110141744,34442,34446,34441,34443,34447,34450,34446,34447
202110141745,34443,34447,34443,34445,34447,34451,34447,34449
202110141746,34445,34447,34441,34442,34449,34450,34445,34446
202110141747,34442,34442,34435,34436,34446,34446,34439,34441
202110141748,34436,34447,34436,34445,34441,34451,34440,34449
202110141749,34445,34446,34442,34445,34449,34450,34446,34449
202110141750,34445,34446,34442,34445,34449,34450,34446,34449
202110141751,34446,34449,34445,34445,34450,34454,34449,34449
202110141752,34443,34450,34443,34448,34447,34455,34447,34452
202110141753,34448,34452,34446,34449,34452,34456,34451,34453
202110141754,34449,34449,34446,34447,34453,34453,34450,34451
202110141755,34448,34450,34444,34444,34452,34454,34448,34449
202110141756,34444,34446,34441,34444,34449,34450,34446,34448
202110141757,34444,34444,34438,34440,34448,34448,34442,34444
202110141758,34440,34440,34434,34435,34444,34444,34438,34440
202110141759,34435,34437,34433,34434,34440,34441,34437,34438
202110141800,34434,34441,34434,34441,34438,34446,34438,34446
202110141801,34440,34443,34437,34439,34444,34447,34441,34443
202110141802,34439,34443,34435,34442,34443,34447,34439,34446
202110141803,34442,34444,34439,34439,34446,34448,34443,34444
202110141804,34439,34441,34436,34438,34444,34445,34440,34442
202110141805,34438,34439,34434,34439,34442,34443,34438,34443
202110141806,34439,34444,34435,34443,34443,34448,34440,34447
202110141807,34444,34445,34440,34442,34448,34450,34445,34446
202110141808,34442,34444,34440,34442,34446,34448,34444,34446
202110141809,34442,34446,34440,34443,34446,34450,34445,34448
202110141810,34443,34446,34442,34446,34448,34450,34446,34450
202110141811,34446,34451,34446,34448,34450,34455,34450,34452
202110141812,34449,34452,34448,34451,34453,34456,34453,34456
202110141813,34451,34454,34446,34447,34456,34458,34450,34451
202110141814,34447,34447,34442,34444,34451,34451,34446,34448
202110141815,34444,34446,34440,34440,34448,34450,34444,34445
202110141816,34440,34441,34439,34441,34445,34445,34443,34445
202110141817,34440,34441,34437,34438,34444,34445,34442,34443
202110141818,34439,34444,34438,34441,34444,34448,34443,34446
202110141819,34441,34441,34437,34438,34446,34446,34441,34442
202110141820,34438,34439,34437,34439,34442,34443,34441,34443
202110141821,34439,34439,34433,34434,34443,34444,34437,34439
202110141822,34434,34434,34432,34433,34439,34439,34436,34437
202110141823,34433,34439,34433,34439,34437,34443,34437,34443
202110141824,34439,34440,34435,34440,34443,34445,34440,34444
202110141825,34440,34445,34439,34443,34445,34449,34443,34447
202110141826,34444,34445,34442,34443,34448,34449,34446,34448
202110141827,34443,34444,34440,34442,34448,34448,34445,34447
202110141828,34441,34443,34441,34443,34446,34448,34445,34447
202110141829,34443,34447,34442,34446,34447,34452,34447,34451
202110141830,34446,34450,34446,34450,34451,34455,34451,34454
202110141831,34450,34454,34449,34454,34454,34458,34453,34458
202110141832,34454,34461,34454,34459,34458,34465,34458,34463
202110141833,34459,34460,34450,34454,34463,34464,34454,34458
202110141834,34454,34455,34449,34454,34458,34460,34453,34458
202110141835,34454,34460,34452,34454,34458,34465,34456,34458
202110141836,34454,34456,34450,34453,34458,34460,34454,34458
202110141837,34453,34455,34452,34453,34458,34460,34457,34457
202110141838,34453,34459,34451,34459,34457,34464,34455,34464
202110141839,34459,34461,34455,34459,34464,34465,34460,34464
202110141840,34459,34461,34455,34456,34464,34465,34460,34461
202110141841,34456,34458,34450,34454,34461,34462,34454,34458
202110141842,34454,34457,34451,34453,34458,34462,34456,34458
202110141843,34453,34453,34447,34451,34458,34458,34451,34455
202110141844,34451,34453,34449,34451,34455,34457,34453,34455
202110141845,34451,34452,34448,34450,34455,34456,34453,34454
202110141846,34450,34451,34448,34451,34454,34455,34452,34455
202110141847,34450,34460,34450,34460,34454,34464,34454,34464
202110141848,34460,34466,34460,34462,34464,34470,34464,34466
202110141849,34462,34466,34462,34463,34466,34469,34466,34467
202110141850,34463,34463,34458,34458,34467,34468,34462,34463
202110141851,34458,34461,34456,34458,34463,34465,34461,34462
202110141852,34458,34459,34455,34455,34462,34464,34459,34459
202110141853,34455,34459,34455,34459,34459,34464,34459,34464
202110141854,34459,34464,34456,34456,34464,34468,34460,34460
202110141855,34457,34466,34456,34466,34461,34469,34460,34469
202110141856,34466,34467,34465,34465,34470,34471,34469,34470
202110141857,34465,34466,34464,34464,34470,34471,34468,34468
202110141858,34464,34466,34462,34464,34468,34470,34466,34468
202110141859,34464,34467,34464,34466,34468,34471,34468,34471
202110141900,34466,34466,34462,34463,34471,34471,34466,34467
202110141901,34463,34464,34462,34463,34467,34469,34466,34467
202110141902,34464,34467,34461,34462,34468,34471,34466,34467
202110141903,34462,34467,34459,34467,34467,34471,34464,34471
202110141904,34467,34467,34461,34464,34471,34471,34466,34468
202110141905,34464,34468,34462,34464,34468,34472,34467,34469
202110141906,34464,34469,34463,34469,34469,34474,34468,34474
202110141907,34469,34471,34469,34471,34474,34475,34473,34475
202110141908,34472,34472,34460,34461,34476,34476,34464,34466
202110141909,34460,34460,34454,34458,34465,34465,34458,34463
202110141910,34458,34461,34457,34459,34463,34465,34461,34463
202110141911,34459,34467,34459,34466,34463,34470,34463,34470
202110141912,34465,34467,34463,34464,34470,34471,34468,34468
202110141913,34465,34466,34462,34462,34469,34470,34466,34466
202110141914,34462,34468,34462,34465,34466,34472,34466,34470
202110141915,34465,34466,34463,34465,34469,34470,34468,34469
202110141916,34466,34466,34464,34464,34470,34470,34468,34468
202110141917,34464,34464,34461,34462,34468,34468,34465,34466
202110141918,34461,34465,34459,34459,34465,34469,34463,34463
202110141919,34459,34462,34459,34459,34463,34466,34463,34463
202110141920,34458,34458,34454,34455,34462,34463,34458,34459
202110141921,34455,34459,34450,34451,34460,34464,34454,34455
202110141922,34451,34455,34448,34455,34455,34459,34452,34459
202110141923,34455,34457,34450,34453,34459,34461,34454,34458
202110141924,34453,34454,34452,34454,34458,34459,34457,34459
202110141925,34454,34459,34452,34456,34459,34463,34457,34460
202110141926,34456,34458,34455,34458,34460,34463,34460,34462
202110141927,34458,34461,34458,34461,34462,34465,34461,34465
202110141928,34461,34462,34451,34452,34465,34466,34456,34456
202110141929,34452,34453,34451,34452,34456,34457,34455,34456
202110141930,34452,34453,34445,34445,34456,34457,34450,34450
202110141931,34445,34454,34443,34453,34450,34458,34448,34457
202110141932,34453,34460,34452,34459,34457,34464,34456,34463
202110141933,34459,34460,34456,34456,34463,34464,34460,34461
202110141934,34456,34463,34456,34460,34461,34467,34461,34465
202110141935,34460,34463,34459,34463,34465,34467,34463,34467
202110141936,34463,34463,34457,34458,34467,34467,34462,34463
202110141937,34458,34459,34456,34456,34463,34463,34460,34461
202110141938,34455,34459,34455,34458,34460,34463,34460,34463
202110141939,34457,34459,34454,34456,34462,34463,34458,34461
202110141940,34457,34461,34457,34460,34462,34465,34461,34464
202110141941,34460,34461,34458,34461,34464,34465,34463,34465
202110141942,34461,34461,34457,34459,34465,34465,34461,34463
202110141943,34458,34459,34456,34457,34462,34463,34461,34462
202110141944,34457,34458,34456,34457,34462,34463,34460,34461
202110141945,34457,34458,34454,34454,34461,34462,34459,34459
202110141946,34454,34462,34454,34462,34459,34466,34459,34466
202110141947,34462,34464,34461,34461,34466,34469,34466,34466
202110141948,34462,34464,34461,34463,34467,34468,34465,34467
202110141949,34462,34464,34460,34463,34466,34468,34465,34467
202110141950,34463,34466,34463,34464,34467,34471,34467,34468
202110141951,34462,34464,34462,34463,34467,34469,34467,34468
202110141952,34463,34467,34463,34466,34468,34471,34467,34471
202110141953,34466,34468,34466,34468,34471,34473,34470,34472
202110141954,34468,34468,34463,34465,34472,34473,34468,34470
202110141955,34465,34469,34464,34467,34470,34473,34469,34472
202110141956,34467,34468,34465,34465,34472,34472,34469,34469
202110141957,34465,34468,34465,34468,34469,34472,34469,34472
202110141958,34467,34469,34467,34467,34471,34473,34471,34472
202110141959,34467,34470,34467,34468,34472,34473,34471,34472
202110142000,34468,34468,34447,34447,34472,34472,34450,34450
202110142001,34447,34457,34447,34448,34450,34461,34450,34452
202110142002,34448,34457,34448,34456,34452,34461,34452,34460
202110142003,34456,34461,34449,34453,34460,34465,34453,34457
202110142004,34453,34458,34452,34457,34457,34463,34456,34461
202110142005,34457,34457,34447,34449,34461,34461,34452,34453
202110142006,34449,34452,34447,34451,34453,34456,34451,34455
202110142007,34451,34454,34450,34452,34455,34458,34454,34456
202110142008,34452,34456,34447,34455,34456,34460,34452,34459
202110142009,34455,34458,34455,34458,34459,34463,34459,34462
202110142010,34458,34465,34458,34464,34462,34469,34462,34468
202110142011,34464,34472,34463,34469,34468,34476,34467,34473
202110142012,34469,34474,34469,34470,34473,34477,34473,34475
202110142013,34470,34478,34470,34474,34475,34482,34474,34478
202110142014,34474,34474,34469,34474,34478,34479,34473,34479
202110142015,34474,34492,34474,34492,34479,34496,34478,34496
202110142016,34492,34492,34484,34485,34496,34496,34488,34490
202110142017,34485,34488,34485,34486,34490,34493,34489,34491
202110142018,34486,34487,34485,34486,34491,34491,34489,34491
202110142019,34486,34486,34483,34484,34491,34491,34487,34489
202110142020,34484,34485,34481,34482,34489,34489,34485,34486
202110142021,34482,34486,34480,34483,34486,34490,34484,34487
202110142022,34483,34485,34481,34485,34488,34489,34485,34489
202110142023,34485,34485,34483,34483,34489,34489,34487,34487
202110142024,34483,34484,34479,34482,34487,34488,34484,34486
202110142025,34483,34489,34482,34483,34487,34493,34486,34487
202110142026,34483,34487,34482,34482,34487,34491,34486,34487
202110142027,34482,34483,34478,34480,34487,34488,34483,34484
202110142028,34480,34482,34475,34475,34484,34486,34480,34480
202110142029,34475,34476,34472,34473,34480,34480,34476,34476
202110142030,34473,34481,34472,34481,34476,34486,34476,34485
202110142031,34481,34488,34481,34487,34485,34492,34485,34492
202110142032,34487,34491,34487,34490,34492,34495,34492,34494
202110142033,34490,34495,34490,34495,34494,34499,34494,34499
202110142034,34495,34496,34491,34491,34499,34500,34495,34495
202110142035,34491,34500,34491,34494,34495,34504,34495,34498
202110142036,34494,34494,34489,34491,34498,34498,34493,34496
202110142037,34491,34497,34491,34497,34496,34502,34496,34502
202110142038,34497,34500,34497,34500,34502,34504,34501,34504
202110142039,34500,34506,34499,34500,34504,34510,34504,34504
202110142040,34501,34509,34500,34506,34505,34513,34505,34510
202110142041,34506,34516,34506,34516,34510,34520,34510,34520
202110142042,34516,34517,34510,34516,34520,34522,34515,34520
202110142043,34516,34516,34509,34512,34520,34520,34514,34516
202110142044,34512,34515,34511,34513,34516,34520,34515,34517
202110142045,34513,34514,34509,34509,34517,34518,34513,34513
202110142046,34510,34512,34507,34510,34514,34516,34511,34514
202110142047,34511,34511,34506,34507,34515,34515,34510,34512
202110142048,34507,34507,34504,34506,34512,34512,34508,34510
202110142049,34506,34507,34504,34506,34510,34510,34509,34510
202110142050,34507,34516,34504,34512,34511,34520,34508,34517
202110142051,34512,34514,34507,34509,34517,34518,34511,34513
202110142052,34510,34516,34505,34515,34514,34520,34510,34520
202110142053,34515,34517,34511,34516,34519,34521,34516,34521
202110142054,34516,34521,34516,34521,34521,34525,34520,34525
202110142055,34521,34525,34518,34518,34525,34530,34522,34522
202110142056,34518,34527,34518,34524,34522,34531,34522,34529
202110142057,34524,34525,34518,34519,34529,34530,34523,34523
202110142058,34520,34522,34517,34522,34524,34526,34522,34526
202110142059,34522,34527,34519,34523,34526,34531,34524,34527
202110142100,34523,34531,34523,34530,34527,34535,34527,34534
202110142101,34530,34537,34529,34532,34534,34541,34533,34536
202110142102,34532,34535,34529,34529,34536,34539,34533,34533
202110142103,34529,34536,34526,34535,34533,34540,34530,34539
202110142104,34535,34540,34533,34539,34539,34544,34537,34543
202110142105,34540,34547,34539,34539,34545,34551,34543,34543
202110142106,34539,34552,34539,34551,34543,34556,34543,34555
202110142107,34551,34555,34547,34553,34555,34559,34552,34557
202110142108,34553,34553,34537,34537,34557,34557,34541,34541
202110142109,34537,34540,34532,34532,34541,34544,34536,34536
202110142110,34533,34546,34533,34546,34537,34551,34537,34551
202110142111,34545,34548,34542,34548,34549,34552,34546,34552
202110142112,34548,34553,34546,34552,34552,34557,34550,34555
202110142113,34552,34552,34548,34550,34555,34556,34552,34554
202110142114,34550,34553,34547,34548,34554,34557,34551,34552
202110142115,34548,34554,34545,34548,34552,34558,34549,34552
202110142116,34548,34548,34533,34534,34552,34552,34537,34538
202110142117,34534,34536,34529,34530,34538,34540,34533,34534
202110142118,34530,34530,34522,34522,34534,34534,34526,34526
202110142119,34522,34531,34521,34531,34526,34535,34525,34535
202110142120,34530,34534,34528,34529,34534,34538,34532,34533
202110142121,34530,34531,34525,34530,34534,34535,34529,34534
202110142122,34529,34539,34528,34537,34533,34543,34533,34542
202110142123,34537,34537,34532,34533,34542,34542,34536,34537
202110142124,34534,34538,34533,34536,34538,34541,34537,34540
202110142125,34536,34541,34536,34541,34540,34544,34540,34544
202110142126,34541,34543,34539,34543,34544,34547,34543,34547
202110142127,34543,34544,34537,34538,34547,34548,34541,34542
202110142128,34538,34541,34535,34539,34542,34548,34540,34545
202110142129,34539,34539,34531,34532,34545,34545,34536,34541
202110142130,34532,34550,34532,34542,34541,34555,34539,34547
202110142131,34542,34561,34535,34542,34547,34566,34540,34548
202110142132,34542,34545,34520,34527,34548,34550,34525,34533
202110142133,34528,34530,34518,34525,34534,34534,34523,34530
202110142134,34525,34535,34523,34530,34530,34539,34528,34535
202110142135,34530,34533,34522,34532,34535,34537,34527,34537
202110142136,34532,34536,34528,34535,34537,34540,34533,34540
202110142137,34535,34546,34532,34544,34540,34550,34536,34549
202110142138,34544,34546,34539,34542,34549,34550,34544,34546
202110142139,34541,34543,34540,34541,34545,34547,34544,34546
202110142140,34541,34559,34541,34559,34546,34563,34546,34563
202110142141,34559,34560,34550,34550,34563,34564,34554,34554
202110142142,34550,34556,34548,34553,34555,34560,34553,34558
202110142143,34553,34556,34537,34548,34558,34561,34541,34552
202110142144,34548,34554,34537,34541,34552,34558,34541,34546
202110142145,34541,34549,34541,34548,34546,34554,34546,34552
202110142146,34548,34551,34544,34548,34552,34555,34548,34552
202110142147,34548,34551,34546,34548,34552,34555,34551,34553
202110142148,34548,34550,34544,34544,34553,34554,34548,34549
202110142149,34544,34549,34543,34545,34549,34553,34547,34550
202110142150,34545,34550,34545,34547,34550,34554,34550,34551
202110142151,34546,34546,34533,34534,34550,34550,34539,34540
202110142152,34534,34540,34534,34539,34540,34545,34539,34545
202110142153,34539,34540,34535,34535,34545,34545,34540,34540
202110142154,34535,34538,34534,34538,34540,34543,34539,34542
202110142155,34538,34546,34538,34546,34542,34551,34542,34551
202110142156,34546,34551,34542,34543,34551,34556,34547,34548
202110142157,34543,34546,34541,34542,34548,34550,34545,34547
202110142158,34542,34543,34539,34539,34547,34548,34544,34544
202110142159,34539,34544,34538,34542,34544,34549,34544,34547
202110142200,34541,34554,34541,34554,34546,34558,34546,34558
202110142201,34554,34558,34537,34540,34558,34562,34541,34544
202110142202,34539,34546,34533,34537,34543,34551,34538,34542
202110142203,34540,34541,34531,34534,34544,34545,34535,34539
202110142204,34534,34542,34534,34542,34539,34546,34539,34546
202110142205,34542,34548,34540,34544,34546,34552,34545,34548
202110142206,34544,34548,34543,34547,34548,34552,34548,34552
202110142207,34548,34556,34548,34556,34553,34560,34552,34560
202110142208,34556,34571,34556,34567,34560,34575,34560,34571
202110142209,34567,34580,34567,34579,34571,34584,34571,34584
202110142210,34579,34586,34557,34561,34584,34591,34561,34566
202110142211,34561,34566,34560,34564,34566,34570,34564,34568
202110142212,34564,34571,34563,34571,34568,34576,34567,34576
202110142213,34568,34570,34566,34570,34572,34574,34570,34574
202110142214,34570,34577,34569,34576,34574,34581,34573,34580
202110142215,34576,34582,34575,34582,34580,34586,34579,34586
202110142216,34581,34582,34570,34579,34585,34586,34575,34583
202110142217,34580,34584,34573,34576,34584,34588,34578,34580
202110142218,34576,34576,34567,34567,34580,34580,34571,34571
202110142219,34567,34572,34557,34558,34571,34576,34562,34562
202110142220,34558,34575,34558,34573,34562,34580,34562,34578
202110142221,34573,34573,34564,34570,34578,34578,34569,34574
202110142222,34570,34582,34568,34581,34574,34586,34573,34585
202110142223,34581,34582,34576,34582,34585,34586,34581,34586
202110142224,34582,34583,34579,34583,34586,34588,34583,34588
202110142225,34583,34591,34578,34591,34588,34596,34582,34595
202110142226,34591,34593,34583,34584,34595,34597,34588,34588
202110142227,34583,34591,34583,34586,34587,34595,34587,34591
202110142228,34587,34599,34582,34582,34591,34603,34587,34587
202110142229,34582,34598,34582,34598,34587,34603,34587,34603
202110142230,34598,34671,34598,34652,34603,34675,34603,34656
202110142231,34652,34673,34635,34638,34657,34677,34639,34643
202110142232,34638,34655,34626,34653,34643,34660,34630,34657
202110142233,34653,34662,34639,34650,34657,34666,34643,34654
202110142234,34650,34660,34632,34632,34654,34664,34636,34636
202110142235,34632,34633,34604,34614,34636,34637,34608,34618
202110142236,34613,34628,34604,34617,34618,34632,34609,34621
202110142237,34614,34621,34576,34587,34618,34626,34580,34591
202110142238,34587,34591,34568,34570,34591,34595,34572,34574
202110142239,34570,34570,34542,34543,34574,34575,34547,34547
202110142240,34541,34562,34532,34557,34545,34567,34536,34562
202110142241,34557,34607,34550,34591,34562,34611,34554,34595
202110142242,34592,34610,34586,34608,34596,34614,34591,34613
202110142243,34608,34627,34564,34585,34613,34633,34568,34589
202110142244,34586,34594,34579,34583,34590,34599,34583,34588
202110142245,34583,34618,34583,34611,34587,34622,34587,34615
202110142246,34611,34625,34609,34620,34615,34629,34613,34624
202110142247,34620,34636,34617,34625,34624,34640,34621,34629
202110142248,34624,34624,34576,34585,34628,34628,34580,34589
202110142249,34585,34603,34583,34600,34589,34608,34587,34604
202110142250,34601,34601,34573,34574,34605,34605,34577,34578
202110142251,34575,34579,34559,34574,34579,34583,34564,34578
202110142252,34574,34594,34567,34573,34578,34598,34571,34577
202110142253,34573,34592,34567,34591,34577,34596,34571,34595
202110142254,34592,34592,34572,34589,34596,34596,34576,34593
202110142255,34589,34601,34576,34599,34593,34605,34581,34603
202110142256,34599,34610,34592,34592,34603,34614,34596,34596
202110142257,34593,34601,34570,34570,34597,34605,34574,34574
