日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081458,34674,34677,34671,34671,34679,34682,34676,34676
202110081459,34671,34673,34659,34660,34676,34678,34665,34666
202110081500,34660,34666,34659,34660,34666,34672,34664,34666
202110081501,34660,34665,34658,34660,34666,34670,34663,34665
202110081502,34660,34683,34660,34676,34665,34689,34665,34681
202110081503,34676,34679,34662,34666,34681,34685,34667,34671
202110081504,34666,34666,34660,34664,34671,34672,34664,34668
202110081505,34664,34670,34664,34666,34668,34674,34668,34671
202110081506,34666,34678,34666,34671,34671,34683,34671,34676
202110081507,34671,34680,34669,34673,34676,34684,34675,34678
202110081508,34673,34673,34665,34667,34678,34678,34670,34672
202110081509,34669,34669,34656,34659,34673,34674,34662,34665
202110081510,34660,34660,34643,34646,34666,34666,34648,34650
202110081511,34646,34649,34640,34649,34650,34654,34644,34653
202110081512,34649,34661,34648,34659,34653,34666,34653,34664
202110081513,34659,34669,34659,34667,34664,34673,34664,34672
202110081514,34667,34680,34667,34672,34672,34684,34672,34677
202110081515,34671,34674,34668,34668,34676,34679,34673,34673
202110081516,34669,34677,34669,34671,34674,34681,34674,34676
202110081517,34671,34676,34669,34672,34676,34680,34674,34676
202110081518,34672,34673,34666,34671,34676,34677,34671,34675
202110081519,34671,34674,34669,34669,34675,34679,34674,34674
202110081520,34669,34669,34658,34660,34674,34674,34663,34665
202110081521,34660,34665,34660,34663,34665,34670,34665,34667
202110081522,34663,34665,34661,34661,34667,34670,34665,34666
202110081523,34661,34661,34657,34658,34666,34666,34661,34663
202110081524,34658,34667,34658,34667,34663,34672,34663,34672
202110081525,34666,34666,34659,34659,34671,34671,34664,34664
202110081526,34659,34660,34653,34654,34664,34665,34657,34659
202110081527,34654,34662,34654,34661,34659,34667,34659,34665
202110081528,34661,34670,34660,34667,34665,34675,34665,34672
202110081529,34667,34671,34666,34669,34672,34675,34671,34674
202110081530,34669,34676,34667,34672,34674,34680,34672,34677
202110081531,34672,34681,34672,34679,34677,34685,34677,34684
202110081532,34679,34685,34671,34672,34684,34689,34675,34677
202110081533,34672,34677,34672,34677,34677,34682,34676,34682
202110081534,34677,34684,34677,34681,34682,34689,34682,34686
202110081535,34681,34683,34670,34671,34686,34688,34675,34677
202110081536,34671,34672,34665,34667,34677,34677,34670,34672
202110081537,34667,34669,34662,34663,34672,34674,34667,34668
202110081538,34664,34667,34662,34664,34669,34672,34666,34670
202110081539,34664,34672,34664,34669,34670,34677,34668,34674
202110081540,34669,34669,34663,34666,34674,34674,34667,34671
202110081541,34666,34669,34664,34665,34671,34674,34668,34670
202110081542,34665,34669,34665,34667,34670,34673,34670,34672
202110081543,34667,34672,34667,34671,34672,34677,34672,34676
202110081544,34671,34679,34670,34677,34676,34683,34675,34682
202110081545,34677,34680,34674,34680,34682,34684,34679,34684
202110081546,34680,34685,34679,34683,34684,34689,34684,34687
202110081547,34683,34684,34676,34679,34687,34688,34680,34684
202110081548,34679,34683,34675,34676,34684,34687,34680,34681
202110081549,34676,34679,34672,34673,34681,34683,34676,34677
202110081550,34674,34675,34671,34672,34678,34679,34676,34676
202110081551,34672,34675,34670,34672,34676,34679,34675,34677
202110081552,34672,34679,34672,34672,34677,34683,34676,34678
202110081553,34672,34678,34672,34676,34678,34682,34677,34681
202110081554,34676,34676,34671,34673,34681,34681,34676,34678
202110081555,34673,34676,34669,34672,34678,34680,34675,34677
202110081556,34672,34678,34672,34673,34677,34682,34677,34678
202110081557,34673,34676,34673,34674,34678,34680,34677,34679
202110081558,34674,34675,34669,34669,34679,34679,34674,34674
202110081559,34669,34679,34665,34678,34674,34684,34669,34682
202110081600,34678,34716,34678,34705,34682,34720,34682,34709
202110081601,34702,34712,34694,34711,34706,34717,34699,34716
202110081602,34711,34716,34689,34697,34716,34721,34694,34701
202110081603,34697,34707,34692,34694,34701,34711,34697,34699
202110081604,34691,34703,34689,34703,34696,34707,34694,34707
202110081605,34703,34708,34697,34700,34707,34713,34702,34704
202110081606,34700,34717,34698,34716,34704,34721,34703,34720
202110081607,34716,34735,34710,34734,34720,34739,34714,34739
202110081608,34734,34737,34719,34719,34739,34741,34724,34724
202110081609,34719,34730,34719,34721,34724,34734,34724,34726
202110081610,34721,34730,34719,34719,34726,34735,34723,34724
202110081611,34720,34728,34717,34717,34725,34732,34722,34722
202110081612,34718,34722,34712,34713,34723,34727,34717,34718
202110081613,34713,34715,34705,34706,34718,34719,34709,34710
202110081614,34706,34711,34703,34706,34710,34715,34707,34710
202110081615,34706,34709,34699,34709,34710,34714,34703,34714
202110081616,34709,34709,34698,34699,34714,34714,34702,34704
202110081617,34699,34699,34680,34680,34704,34704,34684,34684
202110081618,34680,34682,34673,34676,34684,34686,34677,34681
202110081619,34675,34680,34668,34680,34679,34684,34672,34684
202110081620,34680,34683,34667,34675,34684,34688,34672,34679
202110081621,34675,34683,34665,34668,34679,34688,34670,34672
202110081622,34668,34681,34667,34680,34672,34686,34671,34685
202110081623,34680,34686,34674,34677,34685,34690,34679,34682
202110081624,34677,34686,34677,34680,34682,34690,34681,34685
202110081625,34680,34697,34680,34695,34685,34701,34685,34700
202110081626,34695,34701,34689,34692,34700,34706,34694,34696
202110081627,34692,34696,34681,34682,34696,34700,34686,34687
202110081628,34682,34686,34677,34679,34687,34691,34682,34684
202110081629,34679,34680,34672,34676,34684,34685,34676,34681
202110081630,34676,34676,34653,34656,34681,34681,34658,34660
202110081631,34656,34669,34654,34656,34660,34673,34659,34661
202110081632,34655,34656,34647,34654,34659,34661,34651,34659
202110081633,34654,34665,34649,34665,34659,34670,34654,34669
202110081634,34666,34668,34654,34656,34670,34672,34659,34661
202110081635,34656,34663,34655,34660,34661,34667,34659,34665
202110081636,34660,34660,34650,34656,34665,34665,34654,34661
202110081637,34656,34663,34656,34661,34661,34667,34660,34666
202110081638,34662,34672,34660,34670,34667,34676,34665,34675
202110081639,34670,34673,34666,34672,34675,34677,34671,34676
202110081640,34672,34680,34666,34679,34676,34684,34670,34684
202110081641,34679,34683,34674,34678,34684,34687,34679,34683
202110081642,34678,34679,34673,34677,34683,34683,34677,34682
202110081643,34677,34685,34675,34679,34682,34689,34679,34683
202110081644,34679,34679,34675,34677,34683,34683,34680,34682
202110081645,34677,34683,34676,34682,34682,34688,34680,34687
202110081646,34682,34689,34680,34684,34687,34693,34685,34688
202110081647,34684,34685,34680,34681,34689,34690,34684,34686
202110081648,34682,34686,34679,34679,34687,34690,34682,34683
202110081649,34679,34680,34675,34678,34683,34685,34679,34682
202110081650,34678,34686,34676,34683,34682,34691,34680,34688
202110081651,34683,34685,34677,34680,34688,34690,34682,34685
202110081652,34680,34683,34673,34677,34685,34687,34677,34681
202110081653,34677,34689,34677,34687,34681,34694,34681,34692
202110081654,34686,34686,34666,34666,34691,34691,34670,34671
202110081655,34666,34670,34663,34666,34671,34675,34667,34671
202110081656,34667,34673,34667,34672,34672,34678,34672,34677
202110081657,34672,34674,34668,34669,34677,34679,34673,34674
202110081658,34669,34673,34669,34671,34674,34677,34673,34676
202110081659,34671,34675,34670,34672,34676,34679,34675,34676
202110081700,34672,34676,34664,34674,34676,34681,34668,34678
202110081701,34674,34674,34665,34670,34678,34678,34669,34674
202110081702,34670,34672,34666,34669,34674,34676,34670,34673
202110081703,34669,34671,34661,34661,34673,34676,34665,34666
202110081704,34661,34662,34655,34656,34666,34667,34660,34661
202110081705,34656,34670,34656,34670,34661,34674,34661,34674
202110081706,34670,34675,34668,34672,34674,34680,34673,34677
202110081707,34672,34686,34671,34679,34677,34690,34676,34684
202110081708,34680,34683,34671,34672,34685,34688,34676,34677
202110081709,34672,34672,34662,34664,34677,34677,34667,34669
202110081710,34664,34669,34661,34664,34669,34674,34665,34668
202110081711,34663,34664,34656,34656,34667,34668,34660,34661
202110081712,34656,34659,34649,34649,34661,34663,34653,34654
202110081713,34649,34662,34649,34661,34654,34666,34654,34665
202110081714,34661,34664,34654,34655,34665,34668,34658,34659
202110081715,34655,34656,34650,34650,34659,34661,34654,34654
202110081716,34650,34656,34649,34654,34654,34661,34654,34658
202110081717,34654,34657,34653,34656,34658,34662,34657,34661
202110081718,34656,34656,34648,34654,34661,34661,34653,34659
202110081719,34654,34663,34654,34657,34659,34667,34658,34662
202110081720,34657,34658,34653,34653,34662,34663,34658,34658
202110081721,34653,34669,34653,34669,34658,34674,34657,34674
202110081722,34669,34678,34669,34677,34674,34682,34674,34682
202110081723,34676,34678,34672,34673,34680,34682,34677,34677
202110081724,34673,34674,34667,34668,34677,34678,34671,34673
202110081725,34668,34669,34659,34659,34673,34673,34663,34664
202110081726,34659,34659,34654,34655,34664,34664,34658,34659
202110081727,34655,34657,34649,34655,34659,34662,34654,34660
202110081728,34655,34664,34654,34657,34660,34668,34659,34662
202110081729,34657,34671,34657,34669,34662,34676,34662,34674
202110081730,34669,34670,34663,34669,34674,34676,34668,34674
202110081731,34669,34669,34661,34661,34674,34674,34665,34665
202110081732,34661,34661,34656,34661,34665,34666,34660,34666
202110081733,34661,34663,34655,34660,34666,34667,34660,34664
202110081734,34660,34661,34655,34656,34664,34666,34660,34660
202110081735,34656,34656,34649,34651,34660,34660,34654,34656
202110081736,34647,34654,34644,34653,34651,34659,34648,34658
202110081737,34653,34656,34649,34649,34658,34660,34653,34654
202110081738,34649,34651,34646,34646,34654,34656,34651,34651
202110081739,34646,34652,34646,34649,34651,34656,34651,34654
202110081740,34649,34654,34649,34652,34654,34659,34654,34657
202110081741,34652,34658,34652,34655,34657,34663,34657,34660
202110081742,34655,34657,34653,34654,34660,34662,34658,34659
202110081743,34654,34658,34654,34656,34659,34663,34659,34661
202110081744,34656,34660,34655,34657,34661,34664,34659,34662
202110081745,34657,34661,34655,34657,34662,34665,34660,34662
202110081746,34657,34668,34657,34665,34662,34672,34662,34669
202110081747,34664,34668,34657,34667,34668,34673,34661,34671
202110081748,34667,34673,34665,34665,34671,34677,34670,34670
202110081749,34665,34667,34660,34663,34670,34671,34665,34667
202110081750,34663,34663,34646,34648,34667,34667,34651,34652
202110081751,34647,34651,34599,34607,34652,34655,34604,34611
202110081752,34607,34627,34607,34624,34611,34631,34611,34629
202110081753,34624,34625,34604,34609,34629,34629,34609,34613
202110081754,34606,34616,34605,34615,34611,34620,34610,34620
202110081755,34614,34616,34609,34609,34619,34621,34614,34614
202110081756,34609,34614,34606,34608,34614,34618,34610,34613
202110081757,34608,34612,34606,34609,34613,34617,34610,34614
202110081758,34609,34611,34605,34609,34614,34615,34610,34614
202110081759,34609,34610,34605,34605,34614,34615,34610,34610
202110081800,34604,34609,34594,34596,34609,34613,34599,34601
202110081801,34596,34607,34596,34607,34601,34611,34600,34611
202110081802,34607,34611,34605,34611,34611,34615,34609,34615
202110081803,34611,34622,34609,34622,34615,34627,34614,34627
202110081804,34622,34622,34604,34605,34627,34627,34609,34610
202110081805,34605,34609,34600,34609,34610,34614,34605,34614
202110081806,34609,34609,34604,34608,34614,34614,34608,34612
202110081807,34608,34608,34594,34594,34612,34612,34599,34599
202110081808,34594,34596,34592,34594,34599,34600,34596,34599
202110081809,34594,34598,34592,34596,34599,34602,34597,34601
202110081810,34596,34598,34592,34592,34601,34602,34596,34596
202110081811,34593,34595,34592,34594,34597,34599,34596,34599
202110081812,34594,34595,34589,34591,34599,34599,34594,34596
202110081813,34590,34590,34588,34589,34595,34595,34592,34593
202110081814,34589,34590,34587,34587,34593,34594,34591,34591
202110081815,34587,34596,34587,34588,34591,34600,34591,34592
202110081816,34588,34594,34588,34594,34592,34599,34592,34599
202110081817,34594,34595,34592,34592,34599,34600,34596,34597
202110081818,34592,34592,34586,34588,34597,34597,34591,34593
202110081819,34589,34593,34588,34592,34594,34597,34592,34597
202110081820,34592,34598,34591,34598,34597,34602,34596,34602
202110081821,34598,34599,34597,34598,34602,34604,34601,34603
202110081822,34598,34600,34597,34598,34603,34604,34601,34603
202110081823,34598,34600,34597,34598,34603,34604,34601,34602
202110081824,34598,34599,34594,34596,34602,34603,34598,34600
202110081825,34596,34602,34594,34600,34600,34607,34598,34605
202110081826,34600,34603,34599,34600,34605,34608,34603,34605
202110081827,34600,34607,34597,34606,34605,34611,34602,34611
202110081828,34608,34609,34604,34606,34613,34613,34609,34610
202110081829,34606,34606,34599,34602,34610,34611,34603,34607
202110081830,34602,34604,34600,34602,34607,34608,34605,34607
202110081831,34602,34603,34597,34597,34607,34607,34602,34602
202110081832,34597,34600,34596,34599,34602,34604,34600,34604
202110081833,34599,34608,34599,34605,34604,34613,34603,34609
202110081834,34605,34605,34601,34605,34609,34610,34605,34609
202110081835,34605,34616,34605,34614,34609,34620,34609,34618
202110081836,34614,34618,34613,34617,34618,34622,34617,34622
202110081837,34617,34622,34617,34621,34622,34626,34621,34625
202110081838,34622,34625,34616,34616,34626,34629,34620,34620
202110081839,34615,34616,34612,34612,34619,34620,34617,34617
202110081840,34613,34615,34610,34610,34618,34619,34614,34615
202110081841,34610,34619,34609,34616,34615,34624,34613,34621
202110081842,34616,34624,34616,34624,34621,34628,34620,34628
202110081843,34624,34624,34620,34620,34628,34628,34624,34625
202110081844,34619,34632,34619,34629,34624,34636,34624,34634
202110081845,34628,34628,34621,34623,34633,34633,34625,34628
202110081846,34623,34626,34621,34624,34628,34631,34625,34629
202110081847,34624,34625,34619,34621,34629,34629,34623,34626
202110081848,34621,34624,34618,34622,34626,34628,34623,34627
202110081849,34621,34622,34617,34617,34626,34626,34622,34622
202110081850,34617,34623,34617,34623,34622,34628,34621,34627
202110081851,34623,34625,34621,34624,34627,34630,34625,34628
202110081852,34624,34627,34623,34624,34628,34631,34628,34628
202110081853,34624,34627,34621,34626,34629,34632,34625,34631
202110081854,34626,34630,34624,34630,34631,34635,34629,34634
202110081855,34630,34635,34625,34634,34634,34639,34630,34638
202110081856,34634,34639,34632,34635,34638,34643,34636,34640
202110081857,34635,34639,34635,34638,34640,34643,34639,34642
202110081858,34638,34642,34635,34638,34642,34646,34640,34643
202110081859,34639,34651,34636,34650,34644,34656,34641,34654
202110081900,34650,34650,34642,34643,34654,34654,34646,34648
202110081901,34643,34653,34643,34652,34648,34657,34648,34656
202110081902,34652,34657,34649,34656,34656,34662,34653,34661
202110081903,34656,34659,34655,34659,34661,34663,34660,34663
202110081904,34659,34660,34653,34657,34663,34664,34657,34662
202110081905,34657,34661,34652,34654,34662,34665,34656,34658
202110081906,34654,34655,34652,34654,34658,34660,34656,34658
202110081907,34654,34655,34647,34647,34658,34659,34651,34651
202110081908,34647,34649,34645,34648,34651,34654,34649,34653
202110081909,34648,34651,34648,34651,34653,34656,34652,34656
202110081910,34651,34658,34651,34656,34656,34663,34656,34660
202110081911,34656,34657,34655,34655,34660,34662,34659,34660
202110081912,34655,34663,34655,34663,34660,34668,34660,34668
202110081913,34663,34667,34657,34660,34668,34672,34661,34665
202110081914,34660,34665,34657,34662,34665,34669,34662,34667
202110081915,34662,34665,34660,34662,34667,34670,34664,34667
202110081916,34662,34663,34659,34661,34667,34667,34663,34666
202110081917,34661,34662,34659,34659,34666,34667,34663,34663
202110081918,34659,34662,34659,34660,34663,34666,34663,34664
202110081919,34660,34665,34660,34665,34664,34669,34664,34669
202110081920,34666,34667,34664,34665,34670,34671,34669,34670
202110081921,34665,34665,34652,34653,34670,34670,34656,34658
202110081922,34653,34653,34647,34647,34658,34658,34651,34652
202110081923,34646,34654,34645,34654,34651,34658,34649,34658
202110081924,34654,34659,34653,34654,34658,34663,34658,34659
202110081925,34654,34655,34650,34654,34659,34659,34655,34659
202110081926,34654,34658,34654,34657,34659,34663,34659,34662
202110081927,34657,34668,34657,34666,34662,34672,34662,34671
202110081928,34666,34680,34666,34680,34671,34684,34671,34684
202110081929,34681,34686,34675,34685,34685,34689,34679,34689
202110081930,34685,34685,34678,34680,34689,34689,34682,34684
202110081931,34680,34688,34680,34685,34684,34692,34684,34689
202110081932,34685,34686,34679,34683,34689,34690,34684,34687
202110081933,34683,34693,34681,34693,34687,34697,34686,34697
202110081934,34692,34694,34686,34690,34696,34698,34691,34694
202110081935,34690,34690,34686,34688,34694,34694,34690,34692
202110081936,34688,34692,34682,34682,34692,34696,34686,34686
202110081937,34682,34683,34677,34679,34686,34688,34681,34684
202110081938,34679,34680,34674,34674,34684,34684,34679,34679
202110081939,34674,34682,34674,34681,34679,34687,34679,34686
202110081940,34681,34683,34680,34682,34686,34687,34685,34687
202110081941,34682,34682,34675,34675,34687,34687,34679,34679
202110081942,34675,34679,34675,34677,34679,34683,34679,34682
202110081943,34677,34679,34676,34677,34682,34683,34680,34682
202110081944,34676,34679,34674,34676,34681,34683,34679,34681
202110081945,34676,34678,34671,34673,34681,34683,34675,34678
202110081946,34672,34673,34669,34670,34677,34678,34674,34675
202110081947,34670,34673,34670,34672,34675,34678,34675,34677
202110081948,34672,34672,34662,34666,34677,34677,34667,34670
202110081949,34666,34670,34666,34669,34670,34675,34670,34673
202110081950,34669,34672,34667,34667,34673,34676,34671,34671
202110081951,34667,34671,34666,34669,34671,34676,34670,34674
202110081952,34669,34671,34668,34670,34674,34675,34672,34675
202110081953,34670,34670,34661,34661,34675,34675,34666,34666
202110081954,34661,34664,34660,34664,34666,34669,34665,34669
202110081955,34664,34666,34661,34664,34669,34670,34665,34668
202110081956,34664,34664,34663,34664,34668,34668,34667,34668
202110081957,34663,34663,34651,34654,34668,34668,34655,34658
202110081958,34654,34657,34653,34656,34658,34661,34658,34661
202110081959,34656,34657,34647,34649,34661,34662,34652,34654
202110082000,34649,34660,34649,34660,34654,34664,34654,34664
202110082001,34660,34661,34658,34659,34664,34665,34662,34663
202110082002,34659,34663,34653,34662,34663,34667,34657,34666
202110082003,34660,34664,34659,34664,34665,34668,34663,34668
202110082004,34664,34666,34662,34664,34668,34671,34666,34669
202110082005,34664,34670,34663,34664,34669,34674,34667,34668
202110082006,34663,34668,34660,34665,34667,34672,34664,34670
202110082007,34665,34669,34664,34666,34670,34673,34668,34670
202110082008,34666,34678,34666,34676,34670,34682,34670,34680
202110082009,34676,34679,34674,34675,34680,34683,34678,34679
202110082010,34675,34675,34666,34667,34679,34680,34671,34671
202110082011,34667,34669,34665,34667,34671,34673,34670,34671
202110082012,34667,34671,34666,34670,34671,34675,34671,34675
202110082013,34671,34671,34668,34671,34675,34676,34673,34675
202110082014,34671,34674,34668,34669,34675,34679,34673,34673
202110082015,34669,34671,34665,34665,34673,34675,34669,34669
202110082016,34665,34671,34665,34671,34669,34675,34669,34675
202110082017,34671,34674,34669,34670,34675,34678,34673,34675
202110082018,34670,34677,34669,34677,34675,34682,34673,34681
202110082019,34677,34677,34672,34674,34681,34682,34676,34679
202110082020,34674,34675,34671,34671,34679,34679,34675,34676
202110082021,34671,34682,34669,34681,34676,34686,34673,34686
202110082022,34681,34681,34674,34674,34686,34686,34679,34679
202110082023,34674,34681,34674,34680,34679,34686,34679,34684
202110082024,34680,34684,34676,34684,34684,34688,34680,34688
202110082025,34684,34684,34678,34678,34688,34688,34682,34683
202110082026,34678,34680,34672,34679,34683,34684,34677,34684
202110082027,34679,34681,34676,34677,34684,34685,34680,34681
202110082028,34677,34677,34673,34676,34681,34681,34678,34681
202110082029,34676,34679,34675,34679,34681,34683,34680,34683
202110082030,34679,34681,34672,34675,34683,34686,34676,34679
202110082031,34675,34676,34671,34671,34679,34680,34676,34676
202110082032,34671,34673,34666,34666,34676,34677,34670,34670
202110082033,34667,34673,34667,34667,34671,34677,34670,34671
202110082034,34667,34668,34661,34661,34672,34672,34665,34665
202110082035,34662,34666,34662,34664,34666,34670,34666,34668
202110082036,34665,34666,34661,34661,34669,34670,34666,34666
202110082037,34662,34663,34659,34659,34666,34668,34663,34664
202110082038,34660,34663,34657,34661,34665,34667,34661,34666
202110082039,34661,34663,34660,34661,34666,34667,34665,34666
202110082040,34661,34663,34658,34660,34666,34667,34662,34664
202110082041,34661,34666,34660,34665,34665,34670,34664,34670
202110082042,34665,34666,34657,34658,34670,34670,34662,34663
202110082043,34658,34665,34658,34660,34662,34670,34662,34665
202110082044,34660,34660,34656,34656,34665,34665,34660,34660
202110082045,34656,34661,34656,34659,34660,34665,34660,34664
202110082046,34659,34661,34654,34660,34664,34665,34658,34665
202110082047,34660,34662,34659,34661,34665,34666,34663,34666
202110082048,34661,34662,34660,34662,34666,34666,34664,34666
202110082049,34662,34665,34660,34663,34666,34669,34664,34667
202110082050,34663,34663,34661,34662,34667,34668,34666,34667
202110082051,34661,34664,34661,34663,34666,34669,34665,34667
202110082052,34663,34667,34662,34663,34667,34672,34667,34668
202110082053,34664,34664,34655,34658,34669,34669,34660,34663
202110082054,34658,34660,34658,34660,34663,34665,34662,34665
202110082055,34660,34661,34659,34661,34665,34665,34664,34665
202110082056,34661,34668,34657,34667,34665,34672,34662,34671
202110082057,34667,34667,34660,34660,34671,34671,34665,34665
202110082058,34661,34663,34660,34660,34666,34668,34665,34665
202110082059,34660,34664,34660,34661,34665,34669,34665,34666
202110082100,34661,34661,34654,34655,34666,34666,34658,34660
202110082101,34655,34658,34652,34656,34660,34662,34656,34660
202110082102,34656,34660,34655,34657,34660,34664,34659,34661
202110082103,34657,34661,34656,34656,34661,34665,34660,34660
202110082104,34656,34657,34649,34649,34660,34661,34653,34653
202110082105,34646,34657,34646,34657,34650,34662,34650,34662
202110082106,34657,34661,34655,34657,34662,34665,34659,34661
202110082107,34658,34660,34657,34660,34662,34664,34661,34664
202110082108,34660,34662,34659,34660,34664,34666,34663,34664
202110082109,34660,34661,34655,34660,34664,34665,34659,34665
202110082110,34660,34660,34656,34656,34665,34665,34660,34660
202110082111,34656,34661,34654,34656,34660,34665,34659,34661
202110082112,34655,34658,34652,34658,34660,34662,34657,34662
202110082113,34658,34659,34656,34656,34662,34664,34660,34661
202110082114,34656,34664,34656,34662,34661,34668,34661,34666
202110082115,34662,34664,34657,34660,34666,34668,34662,34664
202110082116,34660,34664,34658,34664,34664,34668,34662,34668
202110082117,34665,34665,34662,34662,34669,34670,34667,34667
202110082118,34662,34662,34654,34657,34667,34667,34658,34661
202110082119,34657,34664,34657,34663,34661,34668,34661,34667
202110082120,34663,34675,34663,34674,34667,34679,34667,34678
202110082121,34674,34680,34674,34677,34678,34685,34678,34681
202110082122,34677,34686,34675,34681,34681,34690,34680,34686
202110082123,34681,34685,34680,34684,34686,34689,34685,34689
202110082124,34685,34699,34685,34699,34690,34703,34690,34703
202110082125,34699,34701,34691,34694,34703,34705,34695,34699
202110082126,34694,34695,34688,34692,34699,34700,34694,34697
202110082127,34692,34714,34689,34714,34697,34719,34695,34719
202110082128,34713,34713,34661,34698,34718,34718,34667,34704
202110082129,34698,34698,34686,34688,34704,34705,34692,34699
202110082130,34688,34708,34566,34630,34699,34713,34574,34635
202110082131,34630,34653,34620,34622,34635,34657,34625,34627
202110082132,34622,34622,34574,34578,34627,34628,34580,34583
202110082133,34578,34580,34541,34558,34584,34585,34547,34564
202110082134,34558,34599,34551,34588,34564,34604,34556,34594
202110082135,34588,34615,34585,34601,34594,34619,34591,34606
202110082136,34600,34604,34586,34597,34605,34609,34591,34602
202110082137,34597,34640,34597,34636,34602,34644,34602,34642
202110082138,34636,34677,34632,34661,34642,34681,34637,34666
202110082139,34661,34699,34660,34678,34666,34704,34665,34684
202110082140,34678,34685,34642,34642,34684,34690,34647,34647
202110082141,34642,34669,34641,34645,34647,34674,34646,34651
202110082142,34642,34650,34619,34628,34647,34654,34625,34632
202110082143,34628,34630,34588,34601,34632,34635,34594,34606
202110082144,34601,34620,34600,34604,34606,34625,34604,34609
202110082145,34604,34623,34592,34595,34609,34627,34597,34601
202110082146,34595,34607,34592,34599,34601,34612,34597,34605
202110082147,34599,34599,34581,34585,34605,34605,34586,34591
202110082148,34585,34589,34546,34548,34591,34594,34551,34551
202110082149,34548,34573,34547,34568,34551,34577,34551,34573
202110082150,34568,34590,34567,34583,34573,34594,34572,34588
202110082151,34582,34601,34577,34601,34587,34605,34581,34605
202110082152,34601,34605,34595,34601,34605,34609,34600,34606
202110082153,34601,34609,34598,34601,34606,34614,34602,34606
202110082154,34601,34613,34595,34612,34606,34618,34600,34616
202110082155,34612,34638,34609,34635,34616,34642,34614,34639
202110082156,34636,34660,34633,34652,34640,34664,34638,34657
202110082157,34652,34653,34638,34645,34657,34657,34643,34649
202110082158,34645,34660,34635,34644,34649,34665,34640,34649
202110082159,34644,34650,34638,34649,34649,34654,34643,34653
202110082200,34649,34666,34642,34660,34653,34671,34646,34665
202110082201,34660,34660,34639,34652,34665,34665,34643,34657
202110082202,34652,34660,34651,34655,34657,34664,34656,34660
202110082203,34656,34665,34651,34660,34661,34669,34656,34665
202110082204,34660,34673,34659,34673,34665,34677,34664,34677
202110082205,34673,34681,34662,34671,34677,34685,34666,34676
202110082206,34669,34696,34669,34689,34674,34700,34673,34694
202110082207,34689,34689,34673,34673,34694,34694,34677,34677
202110082208,34673,34673,34657,34659,34677,34677,34661,34663
202110082209,34659,34672,34658,34670,34663,34676,34663,34675
202110082210,34670,34682,34666,34666,34675,34686,34670,34671
202110082211,34666,34667,34654,34657,34671,34672,34658,34662
202110082212,34657,34673,34657,34670,34662,34677,34662,34675
202110082213,34670,34687,34670,34683,34675,34691,34675,34688
202110082214,34683,34683,34666,34666,34688,34688,34671,34671
202110082215,34666,34674,34661,34671,34671,34678,34666,34676
202110082216,34671,34676,34665,34665,34676,34681,34670,34670
202110082217,34665,34677,34665,34668,34670,34682,34669,34673
202110082218,34669,34674,34662,34662,34673,34678,34667,34667
202110082219,34660,34666,34655,34665,34665,34670,34660,34669
202110082220,34666,34669,34657,34663,34670,34673,34662,34667
202110082221,34663,34665,34659,34659,34667,34670,34663,34664
202110082222,34659,34670,34659,34669,34664,34674,34664,34674
202110082223,34668,34679,34666,34678,34673,34684,34670,34683
202110082224,34678,34679,34672,34675,34683,34683,34677,34679
202110082225,34675,34677,34665,34666,34679,34682,34669,34671
202110082226,34666,34674,34666,34671,34671,34679,34671,34675
202110082227,34670,34680,34670,34677,34674,34684,34674,34682
202110082228,34679,34686,34669,34671,34683,34690,34674,34676
202110082229,34671,34682,34665,34665,34676,34686,34669,34670
202110082230,34665,34693,34631,34631,34670,34697,34635,34635
202110082231,34631,34677,34631,34677,34635,34681,34635,34681
202110082232,34678,34708,34654,34664,34682,34712,34658,34668
202110082233,34664,34680,34635,34640,34668,34684,34639,34644
202110082234,34642,34645,34579,34579,34646,34650,34583,34583
202110082235,34579,34608,34570,34577,34583,34613,34574,34582
202110082236,34579,34590,34534,34536,34583,34594,34538,34540
202110082237,34536,34571,34536,34558,34540,34575,34540,34563
202110082238,34558,34585,34552,34570,34563,34589,34556,34574
202110082239,34568,34609,34564,34607,34573,34613,34568,34611
202110082240,34607,34643,34600,34642,34611,34647,34604,34646
202110082241,34642,34674,34625,34661,34646,34678,34629,34666
202110082242,34665,34670,34634,34648,34669,34675,34638,34652
202110082243,34648,34654,34624,34641,34652,34658,34628,34646
202110082244,34641,34641,34609,34609,34646,34646,34613,34613
202110082245,34610,34656,34606,34633,34615,34660,34610,34638
202110082246,34633,34641,34582,34593,34638,34646,34587,34597
202110082247,34593,34618,34593,34616,34597,34623,34597,34620
202110082248,34615,34617,34591,34601,34619,34621,34595,34605
202110082249,34600,34613,34592,34610,34604,34617,34596,34615
202110082250,34610,34614,34553,34559,34615,34619,34557,34564
202110082251,34559,34590,34559,34585,34563,34595,34563,34590
202110082252,34585,34585,34556,34557,34590,34590,34560,34561
202110082253,34557,34575,34551,34570,34561,34579,34555,34575
202110082254,34570,34599,34558,34589,34575,34603,34562,34593
202110082255,34589,34617,34583,34602,34593,34622,34587,34606
202110082256,34602,34619,34598,34619,34606,34623,34602,34623
202110082257,34619,34636,34612,34635,34623,34640,34616,34639
