日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261458,35635,35635,35632,35632,35638,35638,35636,35637
202110261459,35632,35635,35629,35635,35637,35639,35634,35639
202110261500,35635,35635,35631,35632,35639,35640,35636,35636
202110261501,35632,35641,35632,35638,35636,35646,35636,35642
202110261502,35638,35644,35638,35642,35642,35648,35642,35647
202110261503,35642,35643,35640,35641,35647,35647,35644,35645
202110261504,35641,35644,35641,35644,35645,35648,35645,35648
202110261505,35643,35643,35636,35638,35647,35647,35640,35641
202110261506,35638,35643,35637,35643,35641,35648,35641,35648
202110261507,35643,35644,35641,35643,35648,35648,35645,35648
202110261508,35643,35645,35642,35643,35647,35649,35647,35648
202110261509,35644,35648,35643,35645,35649,35652,35648,35650
202110261510,35645,35647,35644,35645,35650,35651,35648,35650
202110261511,35645,35648,35645,35647,35650,35652,35649,35652
202110261512,35647,35651,35645,35650,35652,35655,35650,35655
202110261513,35650,35653,35649,35649,35655,35657,35654,35654
202110261514,35649,35650,35647,35648,35654,35655,35651,35653
202110261515,35647,35655,35647,35653,35652,35659,35652,35658
202110261516,35654,35660,35652,35657,35659,35665,35657,35662
202110261517,35657,35659,35654,35658,35662,35664,35658,35663
202110261518,35658,35659,35655,35655,35663,35664,35659,35659
202110261519,35655,35657,35654,35655,35659,35661,35658,35660
202110261520,35655,35659,35654,35658,35660,35663,35658,35663
202110261521,35658,35659,35655,35655,35663,35663,35658,35659
202110261522,35655,35657,35654,35654,35659,35662,35658,35658
202110261523,35654,35654,35649,35650,35658,35658,35655,35656
202110261524,35650,35657,35650,35656,35656,35661,35656,35661
202110261525,35656,35656,35650,35652,35661,35661,35654,35657
202110261526,35652,35656,35652,35655,35657,35660,35656,35660
202110261527,35655,35658,35655,35657,35660,35662,35660,35662
202110261528,35657,35664,35657,35664,35662,35669,35662,35669
202110261529,35664,35664,35660,35660,35669,35669,35664,35665
202110261530,35660,35665,35659,35665,35664,35669,35663,35669
202110261531,35665,35673,35665,35669,35669,35677,35669,35674
202110261532,35670,35670,35667,35669,35675,35675,35672,35673
202110261533,35669,35669,35664,35668,35673,35673,35669,35672
202110261534,35668,35670,35667,35669,35672,35674,35671,35674
202110261535,35669,35669,35665,35665,35674,35674,35670,35670
202110261536,35665,35667,35663,35664,35670,35672,35668,35669
202110261537,35665,35667,35665,35667,35670,35672,35669,35672
202110261538,35667,35670,35663,35664,35672,35674,35667,35668
202110261539,35664,35667,35663,35665,35668,35671,35668,35669
202110261540,35665,35665,35660,35660,35669,35670,35665,35665
202110261541,35661,35664,35659,35663,35666,35668,35664,35668
202110261542,35663,35664,35661,35662,35668,35668,35666,35667
202110261543,35662,35667,35662,35665,35667,35672,35666,35670
202110261544,35665,35671,35665,35669,35670,35676,35670,35674
202110261545,35670,35672,35669,35671,35674,35676,35673,35676
202110261546,35671,35682,35669,35681,35676,35686,35674,35686
202110261547,35681,35681,35677,35680,35686,35686,35681,35684
202110261548,35680,35684,35679,35679,35684,35689,35684,35684
202110261549,35679,35680,35676,35677,35684,35684,35680,35681
202110261550,35677,35679,35675,35679,35681,35683,35679,35683
202110261551,35679,35680,35677,35677,35683,35684,35681,35682
202110261552,35677,35683,35677,35681,35682,35687,35682,35685
202110261553,35681,35681,35679,35681,35685,35685,35683,35685
202110261554,35680,35682,35679,35682,35684,35686,35683,35686
202110261555,35682,35682,35676,35677,35686,35686,35680,35681
202110261556,35677,35678,35676,35677,35681,35682,35680,35681
202110261557,35677,35679,35675,35676,35681,35683,35679,35680
202110261558,35676,35677,35673,35673,35680,35681,35677,35677
202110261559,35673,35673,35666,35669,35677,35677,35670,35673
202110261600,35669,35679,35665,35677,35673,35684,35669,35682
202110261601,35677,35684,35675,35679,35682,35688,35679,35683
202110261602,35679,35679,35673,35677,35683,35683,35678,35681
202110261603,35677,35689,35676,35689,35681,35694,35680,35694
202110261604,35689,35695,35684,35684,35694,35699,35688,35688
202110261605,35684,35684,35674,35679,35688,35688,35678,35683
202110261606,35678,35679,35662,35668,35682,35683,35667,35671
202110261607,35668,35673,35666,35670,35671,35678,35671,35674
202110261608,35670,35671,35663,35665,35674,35675,35667,35670
202110261609,35665,35667,35662,35665,35670,35671,35666,35670
202110261610,35665,35665,35659,35662,35670,35670,35663,35666
202110261611,35662,35664,35659,35660,35666,35668,35663,35664
202110261612,35660,35664,35654,35664,35664,35668,35658,35668
202110261613,35664,35664,35661,35662,35668,35668,35665,35667
202110261614,35662,35665,35661,35664,35667,35669,35665,35669
202110261615,35664,35674,35664,35670,35669,35678,35669,35674
202110261616,35670,35670,35667,35668,35674,35675,35671,35672
202110261617,35668,35669,35662,35662,35672,35673,35666,35667
202110261618,35662,35663,35658,35660,35667,35667,35663,35665
202110261619,35660,35660,35656,35656,35665,35665,35660,35661
202110261620,35656,35658,35654,35656,35661,35662,35658,35661
202110261621,35656,35664,35656,35662,35661,35668,35661,35667
202110261622,35663,35667,35661,35666,35668,35671,35666,35670
202110261623,35666,35669,35664,35669,35670,35674,35668,35674
202110261624,35669,35671,35667,35669,35674,35675,35672,35674
202110261625,35669,35671,35667,35667,35674,35675,35671,35671
202110261626,35668,35669,35666,35667,35672,35674,35670,35671
202110261627,35668,35672,35666,35670,35672,35676,35671,35675
202110261628,35670,35671,35665,35666,35675,35676,35670,35670
202110261629,35666,35668,35664,35667,35670,35672,35669,35672
202110261630,35667,35668,35664,35664,35672,35672,35669,35669
202110261631,35664,35664,35659,35659,35668,35669,35663,35663
202110261632,35659,35667,35659,35665,35663,35671,35663,35670
202110261633,35665,35667,35662,35664,35670,35671,35666,35669
202110261634,35664,35667,35664,35664,35669,35672,35669,35669
202110261635,35665,35666,35661,35663,35670,35670,35665,35667
202110261636,35663,35666,35663,35666,35667,35670,35667,35670
202110261637,35666,35671,35664,35665,35670,35675,35668,35670
202110261638,35665,35668,35664,35666,35670,35672,35668,35670
202110261639,35666,35674,35666,35674,35670,35678,35670,35678
202110261640,35674,35679,35669,35679,35678,35683,35673,35683
202110261641,35679,35689,35679,35684,35683,35693,35683,35688
202110261642,35684,35685,35674,35675,35688,35689,35678,35679
202110261643,35674,35678,35673,35676,35679,35682,35677,35680
202110261644,35676,35681,35676,35679,35680,35686,35680,35683
202110261645,35679,35687,35679,35687,35683,35691,35683,35691
202110261646,35688,35689,35684,35686,35692,35693,35689,35691
202110261647,35686,35689,35682,35684,35691,35693,35687,35688
202110261648,35684,35689,35684,35686,35688,35694,35688,35691
202110261649,35686,35690,35686,35687,35691,35694,35691,35691
202110261650,35687,35690,35682,35689,35691,35694,35686,35694
202110261651,35689,35697,35688,35696,35694,35701,35692,35700
202110261652,35696,35700,35691,35696,35700,35704,35695,35701
202110261653,35696,35696,35692,35693,35701,35701,35696,35697
202110261654,35693,35697,35688,35689,35697,35701,35693,35693
202110261655,35689,35691,35687,35687,35693,35696,35691,35691
202110261656,35687,35690,35686,35687,35691,35695,35691,35692
202110261657,35687,35702,35687,35701,35692,35706,35692,35705
202110261658,35700,35704,35696,35701,35705,35708,35701,35705
202110261659,35701,35702,35699,35700,35705,35706,35703,35704
202110261700,35700,35703,35699,35701,35704,35707,35703,35705
202110261701,35702,35711,35702,35706,35706,35715,35706,35711
202110261702,35706,35709,35701,35705,35711,35714,35706,35709
202110261703,35705,35711,35704,35709,35709,35715,35708,35714
202110261704,35710,35712,35708,35710,35714,35716,35712,35714
202110261705,35710,35711,35707,35710,35714,35716,35711,35714
202110261706,35710,35712,35707,35709,35714,35716,35711,35713
202110261707,35709,35716,35708,35714,35713,35719,35713,35718
202110261708,35714,35718,35710,35717,35718,35722,35714,35721
202110261709,35717,35719,35716,35717,35721,35723,35720,35721
202110261710,35717,35724,35716,35723,35721,35728,35720,35727
202110261711,35723,35723,35719,35722,35727,35728,35724,35726
202110261712,35722,35723,35718,35720,35726,35728,35722,35724
202110261713,35720,35721,35718,35721,35724,35726,35722,35725
202110261714,35721,35722,35719,35722,35725,35726,35723,35726
202110261715,35722,35728,35722,35724,35726,35731,35726,35728
202110261716,35724,35730,35724,35726,35728,35734,35728,35730
202110261717,35726,35732,35726,35728,35730,35735,35730,35732
202110261718,35728,35730,35727,35729,35732,35734,35731,35733
202110261719,35729,35733,35729,35731,35733,35737,35733,35735
202110261720,35731,35738,35731,35738,35735,35742,35735,35742
202110261721,35737,35743,35736,35742,35741,35747,35741,35746
202110261722,35742,35754,35742,35753,35746,35758,35746,35758
202110261723,35753,35757,35751,35754,35757,35761,35755,35758
202110261724,35754,35756,35742,35743,35758,35760,35746,35747
202110261725,35743,35743,35735,35741,35747,35747,35739,35745
202110261726,35741,35741,35731,35731,35745,35745,35735,35736
202110261727,35731,35732,35728,35728,35736,35736,35732,35733
202110261728,35728,35729,35720,35721,35733,35734,35724,35726
202110261729,35721,35722,35719,35719,35726,35726,35723,35723
202110261730,35719,35722,35716,35718,35723,35726,35720,35722
202110261731,35718,35720,35715,35720,35722,35725,35719,35725
202110261732,35720,35720,35711,35713,35725,35725,35715,35717
202110261733,35713,35716,35711,35716,35717,35720,35715,35720
202110261734,35716,35717,35711,35715,35720,35721,35715,35720
202110261735,35715,35716,35703,35705,35720,35720,35707,35709
202110261736,35705,35711,35704,35706,35709,35715,35708,35710
202110261737,35706,35713,35705,35707,35710,35717,35709,35712
202110261738,35707,35712,35707,35710,35712,35716,35712,35714
202110261739,35710,35713,35710,35713,35714,35718,35714,35717
202110261740,35713,35719,35712,35718,35717,35723,35716,35721
202110261741,35718,35718,35711,35713,35721,35722,35716,35718
202110261742,35713,35716,35711,35714,35718,35720,35715,35719
202110261743,35714,35716,35713,35714,35719,35720,35717,35718
202110261744,35713,35720,35713,35720,35717,35724,35717,35724
202110261745,35720,35723,35718,35722,35724,35727,35722,35727
202110261746,35722,35727,35719,35719,35727,35731,35723,35723
202110261747,35719,35722,35715,35721,35723,35726,35720,35725
202110261748,35720,35721,35716,35717,35724,35726,35720,35721
202110261749,35717,35723,35716,35722,35721,35728,35721,35726
202110261750,35723,35731,35723,35731,35727,35735,35727,35735
202110261751,35731,35731,35726,35726,35735,35735,35730,35730
202110261752,35726,35726,35722,35723,35730,35730,35726,35727
202110261753,35724,35729,35723,35728,35728,35733,35728,35733
202110261754,35728,35731,35727,35730,35733,35735,35730,35733
202110261755,35730,35731,35727,35728,35733,35735,35731,35732
202110261756,35728,35732,35728,35732,35732,35736,35732,35736
202110261757,35732,35734,35730,35730,35736,35738,35734,35734
202110261758,35730,35731,35728,35728,35734,35735,35732,35732
202110261759,35728,35730,35723,35724,35732,35734,35727,35728
202110261800,35724,35724,35718,35720,35728,35729,35722,35723
202110261801,35720,35722,35711,35714,35723,35726,35715,35718
202110261802,35714,35715,35710,35712,35718,35719,35714,35716
202110261803,35712,35714,35709,35712,35716,35718,35713,35716
202110261804,35712,35715,35710,35710,35716,35719,35714,35714
202110261805,35710,35711,35706,35711,35714,35715,35709,35715
202110261806,35711,35712,35709,35711,35715,35716,35714,35715
202110261807,35711,35711,35709,35710,35715,35715,35712,35715
202110261808,35710,35712,35709,35710,35715,35716,35713,35714
202110261809,35710,35712,35706,35709,35714,35716,35710,35712
202110261810,35709,35711,35709,35711,35712,35715,35712,35715
202110261811,35711,35715,35711,35714,35715,35718,35715,35718
202110261812,35714,35715,35713,35714,35718,35719,35717,35718
202110261813,35714,35718,35714,35717,35718,35722,35718,35721
202110261814,35717,35719,35716,35718,35721,35723,35720,35722
202110261815,35718,35718,35712,35714,35722,35722,35716,35718
202110261816,35714,35714,35709,35711,35718,35718,35714,35715
202110261817,35711,35712,35709,35710,35715,35716,35713,35714
202110261818,35710,35715,35709,35715,35714,35717,35714,35717
202110261819,35715,35715,35712,35712,35717,35719,35716,35717
202110261820,35712,35718,35712,35717,35717,35722,35717,35720
202110261821,35717,35718,35715,35718,35720,35722,35719,35722
202110261822,35718,35719,35717,35717,35722,35723,35721,35722
202110261823,35717,35718,35717,35718,35722,35722,35721,35722
202110261824,35719,35721,35717,35720,35723,35725,35721,35724
202110261825,35719,35727,35719,35725,35723,35731,35723,35729
202110261826,35725,35725,35721,35725,35729,35729,35725,35729
202110261827,35725,35728,35724,35726,35729,35732,35728,35730
202110261828,35726,35726,35720,35720,35730,35730,35724,35724
202110261829,35721,35721,35719,35719,35725,35726,35724,35724
202110261830,35719,35720,35718,35719,35724,35724,35722,35724
202110261831,35719,35721,35718,35720,35724,35726,35722,35724
202110261832,35720,35721,35717,35721,35724,35725,35721,35725
202110261833,35721,35724,35720,35720,35725,35728,35725,35725
202110261834,35721,35725,35721,35725,35726,35729,35725,35729
202110261835,35725,35726,35722,35726,35729,35730,35726,35730
202110261836,35726,35727,35722,35722,35730,35730,35726,35726
202110261837,35723,35724,35720,35721,35727,35728,35724,35725
202110261838,35721,35723,35719,35719,35725,35727,35723,35723
202110261839,35719,35721,35716,35717,35723,35725,35720,35721
202110261840,35717,35718,35716,35716,35721,35722,35720,35720
202110261841,35716,35717,35708,35708,35720,35720,35712,35712
202110261842,35708,35708,35704,35706,35712,35712,35708,35710
202110261843,35706,35712,35706,35709,35710,35716,35710,35713
202110261844,35709,35713,35709,35711,35713,35717,35713,35716
202110261845,35711,35713,35709,35713,35716,35717,35713,35717
202110261846,35713,35717,35711,35712,35717,35721,35715,35716
202110261847,35712,35713,35711,35713,35716,35717,35716,35717
202110261848,35713,35713,35711,35712,35717,35717,35716,35716
202110261849,35712,35715,35711,35715,35716,35719,35716,35719
202110261850,35715,35718,35715,35717,35719,35721,35719,35721
202110261851,35717,35720,35716,35719,35721,35723,35720,35723
202110261852,35720,35720,35718,35718,35724,35724,35722,35722
202110261853,35718,35720,35718,35720,35722,35725,35721,35724
202110261854,35720,35724,35720,35724,35724,35728,35724,35728
202110261855,35725,35726,35722,35723,35729,35730,35726,35727
202110261856,35723,35723,35720,35721,35727,35727,35724,35725
202110261857,35721,35723,35719,35721,35725,35726,35724,35725
202110261858,35721,35722,35721,35722,35725,35726,35725,35726
202110261859,35722,35726,35720,35726,35726,35730,35725,35730
202110261900,35726,35729,35725,35729,35730,35733,35729,35733
202110261901,35729,35732,35727,35729,35733,35736,35731,35733
202110261902,35729,35729,35726,35728,35733,35733,35730,35732
202110261903,35728,35730,35726,35727,35732,35734,35731,35731
202110261904,35727,35729,35725,35728,35731,35733,35729,35732
202110261905,35728,35728,35724,35724,35732,35732,35728,35728
202110261906,35724,35727,35723,35727,35728,35731,35728,35731
202110261907,35727,35727,35724,35724,35731,35731,35728,35728
202110261908,35724,35725,35721,35724,35728,35729,35726,35728
202110261909,35724,35724,35721,35722,35728,35728,35726,35726
202110261910,35721,35725,35720,35724,35725,35729,35724,35728
202110261911,35724,35725,35721,35721,35728,35729,35724,35725
202110261912,35721,35721,35719,35721,35725,35726,35723,35725
202110261913,35721,35725,35720,35725,35725,35728,35724,35728
202110261914,35725,35725,35722,35725,35728,35729,35726,35729
202110261915,35725,35729,35725,35729,35729,35733,35728,35733
202110261916,35729,35729,35727,35728,35733,35733,35730,35731
202110261917,35728,35731,35727,35731,35731,35735,35731,35735
202110261918,35731,35732,35730,35731,35735,35736,35734,35735
202110261919,35731,35734,35731,35733,35735,35738,35735,35737
202110261920,35733,35733,35728,35728,35737,35737,35732,35732
202110261921,35728,35729,35724,35724,35732,35733,35728,35729
202110261922,35724,35727,35724,35727,35729,35731,35728,35731
202110261923,35726,35728,35726,35728,35730,35733,35730,35732
202110261924,35728,35728,35725,35728,35732,35732,35729,35732
202110261925,35728,35730,35726,35729,35732,35733,35730,35733
202110261926,35729,35731,35728,35730,35733,35735,35733,35734
202110261927,35730,35732,35728,35728,35734,35736,35732,35732
202110261928,35728,35733,35727,35732,35732,35737,35731,35736
202110261929,35731,35733,35729,35730,35735,35736,35733,35733
202110261930,35730,35730,35722,35728,35733,35733,35726,35732
202110261931,35728,35735,35728,35735,35732,35738,35732,35738
202110261932,35734,35736,35733,35733,35738,35740,35737,35737
202110261933,35733,35734,35727,35727,35737,35738,35731,35731
202110261934,35727,35733,35727,35731,35731,35737,35731,35735
202110261935,35731,35736,35731,35735,35735,35740,35735,35738
202110261936,35735,35737,35735,35737,35738,35741,35738,35741
202110261937,35737,35740,35737,35740,35741,35744,35741,35744
202110261938,35740,35740,35738,35740,35744,35745,35742,35744
202110261939,35740,35742,35737,35739,35744,35746,35741,35742
202110261940,35739,35740,35738,35740,35742,35744,35741,35744
202110261941,35740,35741,35739,35740,35744,35745,35743,35744
202110261942,35740,35740,35736,35740,35744,35744,35740,35744
202110261943,35740,35740,35737,35738,35744,35744,35741,35742
202110261944,35738,35741,35738,35739,35742,35745,35742,35744
202110261945,35739,35740,35737,35738,35744,35744,35741,35742
202110261946,35738,35739,35735,35738,35742,35743,35739,35742
202110261947,35739,35739,35734,35734,35743,35743,35738,35738
202110261948,35734,35740,35734,35739,35738,35743,35738,35743
202110261949,35739,35740,35737,35739,35743,35744,35742,35743
202110261950,35740,35740,35738,35739,35744,35744,35742,35743
202110261951,35739,35740,35738,35740,35743,35744,35742,35744
202110261952,35740,35741,35739,35739,35744,35745,35743,35743
202110261953,35740,35743,35740,35743,35744,35747,35744,35747
202110261954,35743,35744,35741,35741,35747,35748,35745,35745
202110261955,35741,35741,35740,35741,35745,35745,35744,35745
202110261956,35741,35742,35740,35740,35745,35746,35744,35744
202110261957,35740,35749,35740,35749,35744,35753,35744,35753
202110261958,35749,35750,35747,35748,35753,35754,35751,35752
202110261959,35748,35750,35748,35750,35752,35754,35752,35754
202110262000,35750,35750,35741,35743,35754,35754,35745,35747
202110262001,35743,35743,35741,35741,35747,35747,35745,35745
202110262002,35741,35746,35741,35743,35745,35750,35745,35747
202110262003,35742,35743,35740,35742,35746,35747,35743,35745
202110262004,35742,35742,35734,35735,35745,35745,35738,35739
202110262005,35735,35737,35729,35731,35739,35741,35733,35735
202110262006,35731,35736,35731,35736,35734,35741,35734,35740
202110262007,35735,35739,35735,35736,35739,35743,35739,35740
202110262008,35736,35740,35736,35739,35740,35744,35740,35743
202110262009,35739,35744,35739,35744,35743,35747,35743,35747
202110262010,35744,35745,35744,35745,35747,35749,35747,35749
202110262011,35744,35747,35744,35747,35748,35751,35748,35751
202110262012,35747,35748,35743,35743,35751,35751,35747,35747
202110262013,35743,35745,35742,35742,35747,35749,35746,35747
202110262014,35742,35744,35736,35737,35747,35749,35740,35741
202110262015,35737,35738,35734,35738,35741,35743,35738,35742
202110262016,35738,35740,35737,35738,35742,35744,35742,35742
202110262017,35738,35740,35737,35740,35742,35745,35741,35745
202110262018,35739,35742,35738,35738,35743,35746,35743,35743
202110262019,35738,35739,35735,35737,35743,35743,35739,35741
202110262020,35737,35738,35736,35738,35741,35742,35740,35742
202110262021,35738,35739,35738,35738,35742,35743,35742,35743
202110262022,35738,35739,35736,35738,35743,35743,35740,35742
202110262023,35738,35740,35737,35738,35742,35744,35741,35742
202110262024,35738,35738,35735,35735,35742,35743,35739,35739
202110262025,35735,35738,35735,35738,35739,35742,35739,35742
202110262026,35738,35739,35736,35739,35742,35743,35740,35743
202110262027,35739,35740,35737,35739,35743,35744,35740,35743
202110262028,35739,35741,35739,35739,35743,35745,35743,35743
202110262029,35739,35739,35737,35738,35743,35743,35741,35742
202110262030,35738,35742,35737,35742,35742,35746,35741,35746
202110262031,35742,35745,35739,35740,35746,35748,35743,35743
202110262032,35740,35741,35738,35738,35743,35745,35741,35742
202110262033,35738,35741,35738,35741,35742,35744,35741,35744
202110262034,35741,35741,35734,35735,35744,35745,35738,35739
202110262035,35735,35737,35733,35736,35739,35741,35737,35739
202110262036,35736,35736,35734,35735,35739,35739,35737,35739
202110262037,35735,35737,35734,35737,35739,35740,35738,35740
202110262038,35737,35737,35734,35735,35740,35740,35738,35739
202110262039,35735,35735,35732,35733,35739,35739,35736,35737
202110262040,35733,35733,35728,35729,35736,35737,35731,35732
202110262041,35729,35732,35729,35731,35732,35736,35732,35735
202110262042,35731,35731,35730,35730,35735,35735,35734,35734
202110262043,35730,35732,35729,35730,35734,35735,35732,35733
202110262044,35730,35731,35729,35730,35733,35735,35733,35733
202110262045,35730,35731,35722,35722,35733,35735,35726,35726
202110262046,35722,35723,35717,35717,35726,35727,35719,35719
202110262047,35717,35720,35717,35719,35719,35723,35719,35723
202110262048,35719,35720,35717,35719,35723,35724,35721,35723
202110262049,35719,35724,35718,35723,35723,35727,35723,35727
202110262050,35723,35724,35719,35724,35727,35728,35723,35728
202110262051,35724,35727,35723,35727,35728,35731,35727,35731
202110262052,35727,35730,35725,35726,35731,35733,35728,35729
202110262053,35726,35731,35726,35731,35729,35735,35729,35735
202110262054,35731,35734,35730,35730,35735,35738,35734,35734
202110262055,35730,35737,35729,35737,35734,35741,35733,35741
202110262056,35737,35739,35734,35734,35741,35742,35738,35738
202110262057,35734,35735,35734,35735,35738,35739,35738,35739
202110262058,35735,35737,35735,35737,35739,35741,35739,35741
202110262059,35737,35737,35733,35733,35741,35741,35737,35737
202110262100,35733,35742,35728,35739,35737,35745,35732,35743
202110262101,35740,35740,35734,35737,35744,35744,35738,35741
202110262102,35737,35737,35732,35734,35741,35741,35736,35738
202110262103,35733,35734,35730,35731,35737,35738,35734,35735
202110262104,35731,35732,35729,35729,35735,35736,35733,35733
202110262105,35729,35731,35725,35728,35733,35735,35729,35732
202110262106,35728,35734,35727,35731,35732,35738,35731,35735
202110262107,35731,35734,35731,35734,35735,35738,35735,35738
202110262108,35734,35737,35734,35736,35738,35741,35737,35740
202110262109,35736,35737,35735,35736,35740,35741,35739,35740
202110262110,35736,35738,35736,35738,35740,35742,35740,35742
202110262111,35738,35740,35736,35740,35742,35744,35740,35744
202110262112,35740,35742,35736,35736,35744,35745,35740,35740
202110262113,35736,35739,35736,35736,35740,35743,35740,35740
202110262114,35736,35739,35735,35739,35740,35743,35739,35743
202110262115,35739,35742,35738,35742,35743,35746,35742,35746
202110262116,35742,35742,35738,35738,35746,35746,35741,35742
202110262117,35738,35739,35736,35736,35742,35743,35740,35740
202110262118,35736,35738,35735,35737,35740,35742,35739,35740
202110262119,35737,35737,35735,35735,35740,35741,35739,35739
202110262120,35735,35736,35730,35733,35739,35739,35734,35737
202110262121,35733,35734,35731,35733,35737,35738,35735,35737
202110262122,35733,35738,35733,35735,35737,35740,35737,35739
202110262123,35736,35737,35732,35732,35740,35740,35736,35736
202110262124,35732,35734,35730,35732,35736,35738,35734,35736
202110262125,35732,35736,35728,35728,35736,35740,35732,35732
202110262126,35728,35730,35724,35730,35732,35735,35728,35734
202110262127,35729,35733,35729,35729,35733,35737,35733,35733
202110262128,35729,35731,35727,35727,35733,35734,35731,35731
202110262129,35729,35731,35727,35731,35732,35735,35731,35735
202110262130,35731,35733,35729,35733,35735,35737,35733,35737
202110262131,35733,35735,35730,35733,35737,35739,35733,35737
202110262132,35733,35735,35731,35734,35737,35739,35735,35738
202110262133,35734,35736,35731,35731,35738,35739,35733,35735
202110262134,35731,35732,35728,35729,35735,35735,35732,35733
202110262135,35729,35732,35725,35725,35733,35735,35727,35727
202110262136,35725,35727,35724,35727,35727,35730,35727,35730
202110262137,35727,35727,35723,35724,35730,35730,35727,35728
202110262138,35724,35725,35722,35722,35728,35729,35726,35727
202110262139,35722,35725,35722,35724,35727,35729,35726,35728
202110262140,35725,35727,35723,35725,35729,35731,35727,35728
202110262141,35725,35736,35725,35735,35728,35740,35728,35739
202110262142,35735,35736,35733,35735,35739,35740,35737,35739
202110262143,35735,35735,35728,35728,35739,35739,35731,35731
202110262144,35728,35732,35728,35732,35731,35737,35731,35736
202110262145,35732,35732,35729,35730,35736,35736,35733,35735
202110262146,35730,35734,35730,35732,35735,35737,35735,35736
202110262147,35733,35734,35731,35732,35737,35737,35735,35737
202110262148,35732,35733,35730,35730,35737,35737,35734,35734
202110262149,35731,35731,35727,35728,35735,35735,35731,35732
202110262150,35728,35730,35727,35728,35732,35733,35730,35732
202110262151,35728,35733,35728,35731,35732,35736,35732,35735
202110262152,35731,35731,35727,35728,35735,35735,35731,35732
202110262153,35729,35731,35725,35726,35733,35735,35729,35731
202110262154,35726,35729,35726,35726,35731,35733,35729,35730
202110262155,35726,35732,35722,35729,35730,35735,35726,35733
202110262156,35729,35730,35728,35730,35733,35734,35732,35734
202110262157,35730,35732,35727,35727,35734,35736,35730,35731
202110262158,35727,35729,35725,35729,35731,35733,35728,35733
202110262159,35728,35733,35728,35733,35732,35737,35732,35737
202110262200,35733,35734,35731,35733,35737,35739,35735,35737
202110262201,35733,35733,35725,35725,35737,35737,35728,35729
202110262202,35725,35726,35720,35721,35729,35730,35724,35725
202110262203,35721,35725,35721,35725,35725,35729,35725,35729
202110262204,35725,35727,35724,35726,35729,35731,35729,35730
202110262205,35726,35728,35726,35727,35730,35732,35730,35731
202110262206,35728,35728,35723,35724,35732,35732,35728,35728
202110262207,35724,35724,35720,35720,35728,35728,35724,35724
202110262208,35720,35721,35719,35720,35724,35725,35723,35724
202110262209,35720,35720,35715,35715,35724,35725,35719,35719
202110262210,35715,35719,35714,35716,35719,35723,35717,35720
202110262211,35716,35720,35716,35720,35720,35723,35720,35723
202110262212,35720,35721,35720,35720,35723,35725,35723,35724
202110262213,35720,35722,35717,35717,35724,35725,35720,35721
202110262214,35717,35717,35715,35717,35721,35721,35719,35721
202110262215,35717,35721,35717,35721,35721,35725,35721,35725
202110262216,35721,35721,35713,35714,35725,35725,35717,35718
202110262217,35714,35718,35714,35717,35718,35722,35718,35721
202110262218,35717,35717,35710,35714,35721,35721,35714,35717
202110262219,35714,35716,35710,35713,35717,35720,35714,35717
202110262220,35713,35719,35713,35719,35717,35723,35717,35723
202110262221,35718,35724,35718,35723,35722,35728,35721,35727
202110262222,35723,35728,35723,35728,35727,35732,35727,35732
202110262223,35727,35731,35726,35730,35731,35734,35730,35734
202110262224,35730,35731,35728,35728,35734,35734,35732,35733
202110262225,35728,35729,35724,35728,35733,35733,35728,35733
202110262226,35728,35729,35724,35727,35733,35733,35728,35731
202110262227,35727,35730,35723,35730,35731,35733,35727,35733
202110262228,35730,35736,35728,35734,35733,35739,35732,35737
202110262229,35734,35737,35729,35737,35737,35739,35733,35739
202110262230,35736,35748,35702,35719,35740,35752,35706,35722
202110262231,35719,35727,35708,35722,35722,35731,35711,35726
202110262232,35722,35726,35699,35720,35726,35730,35703,35724
202110262233,35719,35728,35702,35708,35723,35732,35705,35712
202110262234,35709,35718,35696,35702,35713,35722,35700,35706
202110262235,35702,35722,35695,35716,35706,35725,35698,35720
202110262236,35729,35734,35706,35713,35733,35738,35710,35715
202110262237,35713,35726,35704,35710,35715,35730,35708,35714
202110262238,35710,35712,35690,35705,35714,35716,35694,35709
202110262239,35705,35705,35678,35696,35709,35709,35682,35700
202110262240,35695,35709,35689,35705,35699,35713,35693,35709
202110262241,35705,35717,35699,35708,35709,35720,35703,35712
202110262242,35708,35714,35696,35708,35712,35718,35700,35711
202110262243,35708,35714,35691,35697,35711,35718,35695,35701
202110262244,35697,35705,35686,35705,35701,35708,35690,35708
202110262245,35704,35709,35694,35708,35708,35712,35697,35711
202110262246,35708,35713,35689,35698,35711,35717,35693,35702
202110262247,35698,35707,35689,35698,35702,35711,35693,35702
202110262248,35697,35710,35691,35710,35701,35714,35695,35713
202110262249,35710,35723,35704,35707,35713,35726,35708,35711
202110262250,35707,35708,35696,35705,35711,35712,35700,35709
202110262251,35705,35712,35697,35707,35709,35716,35700,35711
202110262252,35707,35716,35702,35710,35711,35720,35706,35714
202110262253,35710,35717,35707,35716,35714,35721,35711,35720
202110262254,35716,35733,35713,35716,35720,35736,35717,35720
202110262255,35716,35730,35715,35724,35720,35733,35719,35727
202110262256,35724,35727,35718,35720,35727,35730,35722,35724
202110262257,35720,35729,35714,35725,35724,35733,35718,35729
