日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110181458,35157,35157,35153,35155,35163,35163,35159,35160
202110181459,35156,35157,35153,35154,35161,35162,35158,35159
202110181500,35154,35155,35138,35146,35159,35159,35144,35151
202110181501,35146,35147,35132,35133,35151,35151,35136,35138
202110181502,35133,35144,35133,35138,35138,35149,35138,35142
202110181503,35138,35138,35126,35127,35142,35142,35132,35132
202110181504,35127,35128,35121,35124,35132,35132,35126,35130
202110181505,35124,35129,35116,35118,35130,35134,35121,35124
202110181506,35118,35120,35113,35115,35123,35124,35117,35120
202110181507,35115,35118,35110,35114,35120,35123,35115,35119
202110181508,35114,35117,35112,35114,35119,35122,35117,35118
202110181509,35114,35117,35111,35114,35118,35121,35116,35119
202110181510,35114,35115,35110,35112,35119,35120,35115,35117
202110181511,35112,35112,35099,35101,35117,35117,35104,35106
202110181512,35101,35103,35089,35089,35106,35107,35094,35095
202110181513,35089,35103,35089,35103,35095,35108,35093,35107
202110181514,35103,35103,35092,35097,35107,35107,35096,35102
202110181515,35097,35100,35093,35100,35102,35105,35098,35105
202110181516,35100,35101,35092,35093,35105,35105,35096,35098
202110181517,35093,35094,35080,35085,35098,35099,35085,35089
202110181518,35085,35085,35075,35078,35089,35089,35079,35083
202110181519,35078,35083,35074,35083,35083,35088,35079,35087
202110181520,35083,35094,35081,35094,35087,35099,35085,35099
202110181521,35094,35095,35085,35085,35099,35099,35090,35090
202110181522,35085,35091,35082,35082,35090,35096,35087,35087
202110181523,35082,35088,35077,35088,35087,35093,35082,35093
202110181524,35088,35093,35087,35093,35093,35098,35093,35097
202110181525,35093,35097,35091,35093,35097,35101,35095,35098
202110181526,35093,35096,35091,35091,35098,35100,35096,35096
202110181527,35091,35099,35090,35095,35096,35103,35095,35101
202110181528,35095,35097,35087,35087,35101,35102,35091,35091
202110181529,35087,35089,35086,35087,35091,35094,35090,35092
202110181530,35086,35089,35080,35088,35091,35094,35084,35093
202110181531,35088,35092,35078,35092,35093,35097,35083,35097
202110181532,35092,35093,35081,35083,35097,35097,35086,35088
202110181533,35083,35092,35083,35091,35088,35097,35088,35096
202110181534,35091,35093,35089,35090,35096,35098,35094,35095
202110181535,35090,35091,35085,35088,35095,35095,35090,35093
202110181536,35088,35089,35085,35085,35093,35093,35089,35090
202110181537,35084,35085,35082,35082,35089,35089,35086,35087
202110181538,35082,35085,35078,35083,35087,35089,35083,35088
202110181539,35083,35092,35083,35092,35088,35097,35088,35097
202110181540,35092,35092,35086,35088,35097,35097,35091,35093
202110181541,35088,35089,35083,35084,35093,35094,35087,35089
202110181542,35084,35087,35084,35086,35089,35092,35089,35090
202110181543,35086,35088,35084,35084,35090,35093,35089,35089
202110181544,35084,35088,35081,35082,35089,35092,35086,35087
202110181545,35082,35083,35080,35080,35087,35089,35084,35085
202110181546,35079,35080,35068,35072,35084,35084,35073,35077
202110181547,35072,35077,35072,35075,35077,35082,35077,35080
202110181548,35075,35079,35069,35071,35080,35083,35074,35076
202110181549,35071,35073,35067,35069,35076,35077,35071,35074
202110181550,35069,35078,35065,35078,35074,35083,35071,35083
202110181551,35078,35088,35077,35085,35083,35092,35082,35090
202110181552,35085,35090,35085,35088,35090,35094,35089,35092
202110181553,35088,35090,35086,35088,35092,35094,35090,35093
202110181554,35087,35096,35087,35093,35092,35100,35092,35097
202110181555,35093,35109,35093,35108,35097,35113,35097,35113
202110181556,35108,35112,35105,35112,35113,35116,35110,35116
202110181557,35112,35114,35105,35109,35116,35118,35109,35113
202110181558,35109,35110,35103,35106,35113,35114,35107,35111
202110181559,35106,35108,35100,35105,35111,35112,35105,35109
202110181600,35105,35108,35096,35103,35109,35112,35100,35107
202110181601,35103,35106,35088,35095,35107,35110,35092,35099
202110181602,35095,35096,35086,35086,35099,35100,35090,35090
202110181603,35086,35102,35084,35100,35090,35107,35089,35105
202110181604,35098,35098,35087,35094,35103,35103,35091,35099
202110181605,35093,35109,35093,35098,35098,35113,35098,35102
202110181606,35098,35104,35090,35092,35102,35108,35095,35097
202110181607,35092,35095,35087,35087,35097,35100,35092,35092
202110181608,35088,35088,35078,35083,35093,35093,35083,35088
202110181609,35083,35090,35077,35087,35088,35094,35082,35092
202110181610,35087,35095,35085,35092,35092,35100,35090,35097
202110181611,35092,35102,35089,35101,35097,35106,35094,35105
202110181612,35101,35101,35091,35091,35105,35105,35095,35095
202110181613,35091,35100,35090,35098,35095,35105,35094,35103
202110181614,35097,35100,35093,35098,35102,35104,35098,35103
202110181615,35098,35104,35095,35096,35103,35109,35100,35101
202110181616,35096,35101,35090,35101,35101,35106,35095,35106
202110181617,35101,35108,35100,35102,35106,35112,35105,35107
202110181618,35102,35104,35096,35096,35107,35109,35100,35101
202110181619,35095,35096,35085,35085,35100,35100,35089,35089
202110181620,35085,35085,35073,35074,35089,35089,35077,35078
202110181621,35073,35073,35049,35054,35077,35077,35053,35059
202110181622,35054,35059,35042,35042,35059,35063,35046,35047
202110181623,35042,35049,35034,35049,35047,35054,35038,35054
202110181624,35049,35058,35049,35055,35054,35062,35053,35059
202110181625,35054,35073,35054,35071,35058,35077,35058,35075
202110181626,35071,35082,35069,35078,35075,35086,35073,35082
202110181627,35078,35091,35072,35089,35082,35095,35076,35093
202110181628,35089,35097,35085,35091,35093,35101,35090,35095
202110181629,35091,35094,35084,35086,35095,35099,35088,35090
202110181630,35086,35092,35074,35074,35090,35097,35078,35078
202110181631,35074,35079,35073,35074,35078,35083,35077,35079
202110181632,35074,35074,35067,35073,35079,35079,35071,35078
202110181633,35073,35082,35072,35079,35078,35087,35076,35083
202110181634,35080,35084,35077,35084,35084,35089,35081,35089
202110181635,35084,35088,35080,35088,35088,35092,35084,35092
202110181636,35088,35091,35077,35081,35092,35096,35082,35086
202110181637,35081,35081,35073,35076,35086,35086,35077,35080
202110181638,35076,35078,35073,35077,35080,35082,35077,35081
202110181639,35076,35081,35074,35075,35080,35085,35078,35079
202110181640,35075,35075,35069,35074,35079,35079,35073,35079
202110181641,35074,35076,35067,35068,35079,35080,35072,35073
202110181642,35068,35078,35068,35077,35073,35082,35073,35081
202110181643,35076,35078,35071,35076,35080,35083,35075,35081
202110181644,35076,35080,35075,35075,35080,35084,35080,35080
202110181645,35075,35083,35074,35080,35080,35088,35079,35085
202110181646,35080,35087,35078,35086,35085,35091,35082,35091
202110181647,35086,35089,35080,35082,35091,35093,35085,35086
202110181648,35082,35088,35077,35077,35086,35092,35081,35082
202110181649,35077,35084,35076,35084,35082,35089,35081,35089
202110181650,35083,35091,35078,35091,35088,35096,35083,35096
202110181651,35091,35091,35081,35087,35096,35096,35086,35092
202110181652,35087,35087,35079,35079,35092,35092,35083,35084
202110181653,35077,35080,35075,35080,35082,35084,35079,35084
202110181654,35080,35087,35079,35086,35084,35091,35084,35091
202110181655,35086,35103,35086,35102,35091,35108,35090,35107
202110181656,35102,35103,35094,35100,35107,35108,35098,35104
202110181657,35100,35103,35096,35101,35104,35107,35101,35106
202110181658,35101,35102,35092,35096,35106,35107,35097,35100
202110181659,35096,35102,35096,35097,35100,35107,35100,35102
202110181700,35097,35098,35084,35091,35102,35102,35088,35096
202110181701,35091,35096,35088,35094,35096,35100,35093,35098
202110181702,35095,35113,35094,35111,35099,35117,35099,35116
202110181703,35111,35114,35107,35114,35116,35118,35111,35118
202110181704,35114,35124,35114,35117,35118,35129,35118,35122
202110181705,35117,35119,35112,35112,35122,35124,35117,35117
202110181706,35112,35113,35107,35113,35117,35118,35111,35117
202110181707,35113,35114,35109,35109,35117,35118,35113,35114
202110181708,35108,35122,35108,35122,35113,35126,35113,35126
202110181709,35122,35127,35121,35126,35126,35131,35125,35131
202110181710,35126,35129,35119,35123,35131,35133,35124,35128
202110181711,35123,35129,35119,35119,35128,35134,35124,35124
202110181712,35119,35122,35113,35121,35124,35127,35117,35125
202110181713,35121,35121,35116,35118,35125,35125,35121,35122
202110181714,35117,35119,35116,35118,35121,35123,35120,35122
202110181715,35118,35119,35111,35112,35122,35123,35116,35117
202110181716,35112,35113,35109,35109,35117,35117,35113,35114
202110181717,35109,35116,35108,35112,35114,35121,35112,35117
202110181718,35112,35112,35108,35110,35117,35117,35112,35115
202110181719,35110,35115,35109,35115,35115,35119,35113,35119
202110181720,35114,35117,35109,35113,35118,35122,35114,35117
202110181721,35113,35117,35110,35113,35117,35121,35114,35117
202110181722,35113,35117,35112,35115,35117,35121,35116,35120
202110181723,35115,35127,35115,35123,35120,35131,35119,35128
202110181724,35123,35124,35110,35110,35128,35129,35115,35115
202110181725,35111,35113,35103,35103,35116,35117,35107,35107
202110181726,35103,35114,35103,35112,35107,35118,35107,35117
202110181727,35112,35116,35108,35108,35117,35121,35112,35113
202110181728,35109,35110,35107,35110,35114,35114,35111,35114
202110181729,35110,35110,35101,35103,35114,35114,35105,35108
202110181730,35103,35110,35103,35108,35108,35115,35107,35112
202110181731,35108,35110,35103,35106,35112,35115,35109,35111
202110181732,35106,35109,35103,35104,35111,35114,35107,35109
202110181733,35104,35106,35098,35098,35109,35110,35102,35103
202110181734,35098,35100,35095,35100,35103,35105,35099,35103
202110181735,35100,35108,35100,35100,35103,35112,35103,35104
202110181736,35100,35101,35092,35092,35104,35105,35096,35096
202110181737,35092,35096,35090,35090,35096,35101,35094,35094
202110181738,35090,35098,35090,35094,35094,35103,35094,35099
202110181739,35093,35095,35090,35090,35097,35099,35094,35095
202110181740,35090,35090,35077,35081,35095,35095,35082,35085
202110181741,35081,35091,35077,35091,35085,35096,35081,35095
202110181742,35091,35100,35089,35100,35095,35105,35093,35105
202110181743,35100,35101,35093,35094,35105,35105,35097,35099
202110181744,35095,35099,35091,35099,35100,35103,35096,35103
202110181745,35099,35099,35094,35099,35103,35104,35099,35104
202110181746,35099,35103,35099,35100,35104,35107,35103,35105
202110181747,35100,35106,35095,35103,35105,35110,35099,35108
202110181748,35103,35103,35090,35092,35108,35108,35095,35096
202110181749,35093,35095,35090,35092,35097,35099,35094,35097
202110181750,35092,35093,35085,35086,35097,35098,35090,35091
202110181751,35085,35086,35080,35082,35090,35090,35085,35086
202110181752,35082,35086,35081,35082,35086,35090,35086,35087
202110181753,35082,35085,35081,35082,35087,35090,35086,35087
202110181754,35082,35084,35079,35082,35087,35088,35084,35086
202110181755,35082,35084,35079,35080,35086,35088,35083,35085
202110181756,35080,35084,35080,35082,35085,35088,35085,35086
202110181757,35082,35084,35077,35078,35086,35088,35082,35082
202110181758,35078,35080,35074,35080,35082,35084,35078,35084
202110181759,35080,35082,35079,35080,35084,35086,35084,35084
202110181800,35079,35079,35073,35075,35083,35083,35078,35079
202110181801,35075,35081,35074,35081,35079,35085,35079,35085
202110181802,35081,35081,35068,35071,35085,35085,35072,35076
202110181803,35070,35071,35062,35063,35075,35075,35067,35068
202110181804,35063,35064,35049,35060,35068,35068,35053,35064
202110181805,35060,35065,35059,35061,35064,35070,35063,35066
202110181806,35061,35071,35061,35071,35066,35076,35066,35076
202110181807,35071,35072,35065,35066,35076,35076,35070,35071
202110181808,35066,35069,35064,35067,35071,35074,35068,35071
202110181809,35067,35068,35065,35065,35071,35073,35069,35070
202110181810,35065,35066,35057,35057,35070,35070,35061,35061
202110181811,35057,35057,35053,35056,35061,35062,35057,35061
202110181812,35056,35059,35056,35058,35061,35064,35061,35062
202110181813,35059,35059,35047,35049,35063,35064,35051,35054
202110181814,35049,35053,35049,35049,35054,35057,35052,35054
202110181815,35049,35061,35045,35061,35054,35065,35049,35065
202110181816,35060,35061,35050,35053,35064,35065,35054,35058
202110181817,35053,35065,35053,35065,35058,35069,35058,35069
202110181818,35064,35071,35064,35071,35068,35075,35068,35075
202110181819,35070,35070,35064,35064,35074,35075,35068,35068
202110181820,35064,35073,35064,35073,35068,35078,35068,35078
202110181821,35073,35075,35068,35070,35078,35080,35072,35075
202110181822,35069,35072,35069,35071,35074,35076,35073,35075
202110181823,35070,35071,35065,35066,35074,35075,35070,35071
202110181824,35066,35072,35064,35069,35071,35076,35069,35073
202110181825,35069,35074,35068,35074,35073,35078,35072,35078
202110181826,35074,35076,35067,35070,35078,35080,35071,35074
202110181827,35070,35075,35070,35075,35074,35079,35074,35079
202110181828,35075,35079,35073,35078,35079,35084,35077,35083
202110181829,35078,35086,35078,35085,35083,35090,35082,35090
202110181830,35085,35088,35082,35085,35090,35092,35087,35089
202110181831,35085,35085,35074,35079,35089,35089,35079,35083
202110181832,35079,35079,35074,35078,35083,35083,35079,35083
202110181833,35078,35080,35074,35074,35083,35084,35078,35078
202110181834,35075,35077,35073,35074,35079,35081,35077,35078
202110181835,35075,35079,35074,35075,35079,35083,35078,35079
202110181836,35075,35075,35071,35071,35079,35079,35075,35076
202110181837,35071,35074,35068,35068,35076,35078,35072,35073
202110181838,35068,35071,35064,35067,35073,35076,35068,35072
202110181839,35067,35068,35064,35066,35072,35072,35068,35071
202110181840,35066,35067,35063,35063,35071,35071,35067,35068
202110181841,35063,35066,35061,35062,35068,35071,35066,35067
202110181842,35062,35066,35057,35065,35067,35070,35062,35070
202110181843,35065,35070,35064,35066,35070,35074,35069,35071
202110181844,35067,35067,35060,35064,35071,35071,35065,35068
202110181845,35064,35064,35052,35060,35068,35069,35057,35065
202110181846,35059,35064,35059,35063,35064,35068,35064,35068
202110181847,35063,35064,35057,35061,35068,35068,35062,35065
202110181848,35062,35063,35057,35061,35066,35067,35062,35066
202110181849,35061,35063,35059,35063,35066,35067,35063,35067
202110181850,35062,35066,35060,35066,35066,35071,35065,35071
202110181851,35066,35070,35065,35067,35071,35074,35070,35071
202110181852,35067,35067,35063,35063,35071,35072,35067,35068
202110181853,35063,35067,35063,35066,35068,35071,35067,35071
202110181854,35066,35066,35064,35064,35071,35071,35068,35069
202110181855,35064,35064,35057,35059,35069,35069,35062,35063
202110181856,35059,35061,35057,35058,35063,35066,35062,35063
202110181857,35059,35065,35059,35062,35064,35069,35063,35067
202110181858,35062,35064,35062,35062,35067,35069,35066,35067
202110181859,35062,35064,35058,35058,35067,35069,35063,35063
202110181900,35058,35060,35055,35059,35063,35065,35059,35063
202110181901,35059,35062,35055,35062,35063,35067,35059,35067
202110181902,35062,35069,35061,35065,35066,35073,35065,35070
202110181903,35066,35070,35065,35069,35071,35075,35070,35073
202110181904,35069,35071,35065,35070,35073,35075,35070,35074
202110181905,35070,35076,35070,35071,35074,35080,35074,35076
202110181906,35071,35076,35071,35073,35076,35080,35075,35077
202110181907,35074,35079,35071,35071,35078,35083,35076,35076
202110181908,35071,35073,35067,35071,35076,35078,35072,35076
202110181909,35071,35072,35069,35072,35076,35076,35073,35076
202110181910,35072,35072,35067,35072,35076,35077,35071,35075
202110181911,35072,35075,35068,35070,35075,35079,35072,35074
202110181912,35070,35072,35069,35071,35074,35076,35074,35076
202110181913,35071,35072,35051,35051,35076,35076,35055,35055
202110181914,35052,35063,35048,35048,35056,35067,35053,35053
202110181915,35048,35051,35043,35043,35053,35055,35047,35047
202110181916,35043,35046,35037,35042,35047,35051,35041,35046
202110181917,35042,35046,35029,35032,35046,35051,35034,35036
202110181918,35032,35041,35032,35039,35036,35046,35036,35044
202110181919,35039,35044,35038,35042,35044,35048,35042,35047
202110181920,35041,35049,35041,35049,35046,35053,35045,35053
202110181921,35049,35050,35043,35048,35053,35054,35048,35052
202110181922,35048,35057,35047,35056,35052,35062,35051,35060
202110181923,35055,35058,35053,35054,35060,35062,35058,35059
202110181924,35054,35055,35048,35048,35059,35059,35053,35053
202110181925,35048,35052,35045,35051,35053,35057,35050,35055
202110181926,35051,35051,35047,35050,35055,35055,35052,35055
202110181927,35050,35053,35050,35053,35055,35058,35054,35058
202110181928,35053,35058,35053,35058,35058,35063,35057,35062
202110181929,35058,35059,35054,35057,35062,35063,35058,35061
202110181930,35057,35065,35057,35063,35061,35069,35061,35067
202110181931,35063,35071,35063,35070,35067,35076,35067,35074
202110181932,35070,35071,35061,35064,35074,35076,35066,35069
202110181933,35064,35073,35064,35072,35069,35077,35068,35076
202110181934,35072,35072,35067,35071,35076,35076,35071,35075
202110181935,35071,35072,35065,35067,35075,35076,35070,35071
202110181936,35066,35070,35064,35067,35070,35074,35068,35071
202110181937,35067,35069,35066,35067,35071,35073,35070,35071
202110181938,35067,35067,35062,35065,35071,35071,35066,35069
202110181939,35064,35069,35062,35066,35068,35073,35066,35070
202110181940,35066,35082,35062,35081,35070,35086,35067,35085
202110181941,35081,35086,35076,35078,35085,35090,35081,35083
202110181942,35077,35085,35077,35078,35082,35089,35082,35082
202110181943,35079,35080,35074,35077,35083,35085,35079,35082
202110181944,35077,35085,35076,35083,35082,35089,35081,35088
202110181945,35083,35083,35074,35075,35088,35088,35078,35080
202110181946,35075,35075,35069,35069,35080,35080,35074,35074
202110181947,35069,35075,35069,35074,35074,35079,35074,35079
202110181948,35074,35074,35064,35064,35079,35079,35068,35069
202110181949,35064,35070,35064,35065,35069,35074,35069,35070
202110181950,35065,35066,35057,35059,35070,35070,35061,35063
202110181951,35059,35062,35059,35062,35063,35067,35063,35066
202110181952,35061,35061,35056,35057,35065,35065,35060,35061
202110181953,35057,35057,35052,35052,35061,35062,35056,35057
202110181954,35052,35057,35051,35056,35057,35061,35055,35061
202110181955,35056,35062,35056,35061,35061,35066,35061,35065
202110181956,35061,35063,35060,35063,35065,35067,35065,35067
202110181957,35063,35064,35062,35063,35067,35068,35066,35067
202110181958,35063,35066,35060,35062,35067,35070,35064,35066
202110181959,35062,35062,35051,35051,35066,35066,35056,35056
202110182000,35052,35061,35052,35058,35056,35065,35056,35062
202110182001,35058,35059,35055,35058,35062,35063,35059,35062
202110182002,35058,35059,35055,35055,35062,35063,35059,35059
202110182003,35055,35058,35054,35057,35059,35063,35059,35061
202110182004,35057,35062,35055,35061,35061,35066,35060,35065
202110182005,35061,35061,35055,35059,35065,35066,35059,35063
202110182006,35058,35066,35058,35062,35062,35070,35062,35066
202110182007,35062,35077,35061,35077,35066,35081,35064,35081
202110182008,35077,35081,35073,35076,35081,35085,35078,35081
202110182009,35076,35082,35076,35080,35081,35087,35080,35084
202110182010,35080,35080,35077,35077,35084,35085,35081,35081
202110182011,35077,35082,35070,35070,35081,35086,35075,35075
202110182012,35070,35076,35070,35074,35075,35080,35075,35079
202110182013,35074,35079,35074,35079,35079,35083,35079,35083
202110182014,35079,35079,35074,35074,35083,35083,35078,35078
202110182015,35074,35076,35072,35075,35078,35080,35076,35079
202110182016,35075,35075,35071,35073,35079,35079,35075,35077
202110182017,35073,35076,35072,35073,35077,35080,35076,35077
202110182018,35073,35075,35071,35075,35077,35080,35076,35079
202110182019,35075,35077,35071,35074,35079,35081,35075,35078
202110182020,35074,35079,35074,35077,35078,35083,35078,35081
202110182021,35077,35078,35076,35076,35081,35082,35080,35080
202110182022,35076,35079,35074,35078,35080,35083,35079,35082
202110182023,35078,35081,35078,35079,35082,35085,35082,35083
202110182024,35079,35079,35077,35078,35083,35083,35081,35083
202110182025,35078,35081,35075,35075,35083,35085,35079,35079
202110182026,35075,35083,35074,35079,35079,35088,35077,35084
202110182027,35079,35079,35070,35073,35084,35084,35074,35078
202110182028,35074,35083,35074,35082,35078,35087,35078,35087
202110182029,35082,35094,35082,35092,35087,35098,35087,35097
202110182030,35092,35096,35084,35085,35097,35100,35088,35090
202110182031,35085,35089,35080,35081,35090,35093,35085,35086
202110182032,35081,35084,35080,35081,35086,35089,35085,35086
202110182033,35081,35083,35076,35076,35086,35088,35081,35081
202110182034,35076,35076,35072,35073,35080,35081,35076,35078
202110182035,35073,35079,35073,35077,35078,35084,35078,35081
202110182036,35077,35080,35076,35076,35081,35085,35081,35081
202110182037,35077,35077,35063,35064,35082,35082,35067,35068
202110182038,35064,35065,35049,35052,35068,35069,35053,35056
202110182039,35051,35055,35049,35055,35055,35059,35053,35059
202110182040,35054,35055,35047,35055,35058,35059,35052,35059
202110182041,35055,35062,35054,35061,35059,35067,35058,35066
202110182042,35061,35065,35053,35055,35066,35069,35057,35059
202110182043,35055,35058,35054,35055,35059,35063,35059,35060
202110182044,35055,35058,35054,35055,35060,35062,35058,35059
202110182045,35055,35055,35049,35051,35059,35060,35053,35056
202110182046,35051,35052,35044,35048,35056,35056,35048,35053
202110182047,35048,35052,35045,35050,35053,35056,35049,35054
202110182048,35051,35053,35050,35053,35055,35058,35054,35057
202110182049,35054,35054,35047,35050,35058,35058,35051,35054
202110182050,35050,35050,35044,35047,35054,35055,35048,35051
202110182051,35047,35053,35046,35052,35051,35057,35050,35057
202110182052,35052,35058,35052,35058,35057,35062,35057,35062
202110182053,35058,35065,35057,35065,35062,35069,35061,35069
202110182054,35065,35065,35060,35064,35069,35069,35064,35069
202110182055,35064,35065,35053,35053,35069,35069,35057,35057
202110182056,35054,35063,35053,35062,35058,35067,35058,35066
202110182057,35062,35067,35061,35067,35066,35071,35065,35071
202110182058,35067,35068,35065,35067,35071,35072,35069,35071
202110182059,35068,35068,35061,35061,35072,35072,35065,35066
202110182100,35061,35061,35045,35045,35066,35066,35049,35049
202110182101,35045,35045,35033,35034,35049,35049,35037,35038
202110182102,35032,35033,35024,35027,35037,35038,35028,35031
202110182103,35027,35027,35012,35016,35031,35031,35016,35020
202110182104,35016,35027,35011,35026,35020,35031,35015,35031
202110182105,35026,35034,35026,35032,35031,35038,35031,35036
202110182106,35032,35037,35027,35036,35036,35042,35031,35040
202110182107,35036,35038,35031,35034,35040,35041,35035,35039
202110182108,35034,35042,35034,35039,35039,35046,35039,35043
202110182109,35039,35040,35035,35039,35043,35045,35039,35044
202110182110,35039,35040,35029,35030,35044,35044,35033,35034
202110182111,35030,35036,35029,35035,35034,35040,35033,35040
202110182112,35035,35045,35035,35045,35040,35049,35039,35049
202110182113,35045,35048,35040,35041,35049,35052,35043,35045
202110182114,35041,35042,35035,35037,35045,35046,35039,35041
202110182115,35037,35042,35034,35034,35041,35046,35038,35039
202110182116,35034,35042,35032,35035,35039,35046,35037,35040
202110182117,35035,35040,35030,35034,35040,35044,35034,35038
202110182118,35033,35039,35030,35033,35037,35043,35034,35038
202110182119,35033,35037,35026,35036,35038,35041,35030,35040
202110182120,35036,35040,35034,35040,35040,35044,35039,35044
202110182121,35040,35047,35034,35047,35044,35051,35038,35051
202110182122,35047,35047,35036,35036,35051,35051,35041,35041
202110182123,35036,35039,35035,35035,35041,35043,35040,35040
202110182124,35034,35040,35034,35040,35039,35044,35039,35044
202110182125,35040,35043,35036,35041,35044,35048,35040,35045
202110182126,35041,35043,35037,35039,35045,35047,35042,35044
202110182127,35039,35039,35029,35030,35044,35044,35033,35035
202110182128,35030,35032,35026,35029,35035,35036,35030,35033
202110182129,35029,35035,35023,35023,35033,35039,35027,35027
202110182130,35023,35026,35020,35025,35027,35030,35025,35029
202110182131,35025,35027,35011,35014,35029,35031,35016,35018
202110182132,35014,35023,35014,35022,35018,35027,35018,35027
202110182133,35021,35024,35019,35022,35025,35028,35023,35026
202110182134,35022,35023,35019,35023,35026,35028,35023,35028
202110182135,35023,35031,35021,35031,35028,35035,35025,35035
202110182136,35031,35031,35016,35019,35035,35035,35020,35023
202110182137,35019,35026,35017,35025,35023,35030,35021,35029
202110182138,35025,35030,35024,35030,35029,35034,35029,35034
202110182139,35030,35036,35030,35035,35034,35040,35034,35039
202110182140,35035,35035,35029,35034,35039,35040,35033,35039
202110182141,35033,35040,35033,35036,35038,35045,35038,35041
202110182142,35036,35041,35034,35040,35041,35045,35038,35045
202110182143,35040,35040,35027,35029,35045,35045,35031,35034
202110182144,35029,35031,35027,35031,35034,35036,35031,35036
202110182145,35032,35033,35019,35020,35036,35037,35024,35024
202110182146,35020,35023,35015,35016,35024,35027,35019,35021
202110182147,35016,35016,34999,35001,35021,35021,35003,35006
202110182148,35002,35009,35000,35006,35006,35013,35004,35010
202110182149,35006,35009,35004,35005,35010,35013,35009,35009
202110182150,35005,35009,34983,34986,35009,35013,34988,34990
202110182151,34986,34989,34965,34968,34990,34993,34970,34972
202110182152,34969,34981,34969,34976,34973,34985,34973,34981
202110182153,34976,34982,34967,34981,34981,34986,34971,34985
202110182154,34981,34986,34975,34977,34985,34990,34979,34982
202110182155,34977,34986,34975,34985,34982,34990,34979,34989
202110182156,34985,34991,34982,34987,34989,34995,34987,34991
202110182157,34987,34989,34980,34986,34991,34993,34984,34990
202110182158,34986,34992,34984,34988,34990,34996,34989,34993
202110182159,34988,34994,34987,34992,34993,34999,34991,34996
202110182200,34993,34993,34980,34990,34997,34997,34984,34995
202110182201,34990,34998,34989,34998,34995,35003,34993,35003
202110182202,34998,34999,34993,34995,35003,35003,34997,35000
202110182203,34994,34997,34993,34993,34999,35001,34997,34998
202110182204,34993,34996,34991,34993,34998,35001,34995,34998
202110182205,34993,34996,34986,34986,34998,35001,34990,34990
202110182206,34985,35004,34985,35003,34989,35009,34989,35008
202110182207,35003,35008,35000,35008,35008,35013,35004,35012
202110182208,35008,35013,35003,35012,35012,35017,35008,35017
202110182209,35012,35013,35006,35008,35017,35017,35011,35012
202110182210,35009,35010,34999,35001,35013,35014,35003,35006
202110182211,35001,35001,34993,34994,35006,35006,34997,34998
202110182212,34994,34999,34985,34997,34998,35003,34990,35002
202110182213,34997,34999,34995,34999,35002,35004,34999,35003
202110182214,34999,35000,34997,34998,35003,35005,35002,35003
202110182215,34998,35006,34996,35002,35003,35010,35000,35006
202110182216,35000,35000,34994,34996,35005,35005,34998,35001
202110182217,34996,35001,34995,34995,35001,35005,34999,35000
202110182218,34995,35005,34992,35003,35000,35010,34997,35007
202110182219,35003,35007,34998,35003,35007,35011,35002,35008
202110182220,35003,35011,35002,35006,35008,35016,35005,35011
202110182221,35006,35013,35006,35012,35011,35017,35011,35017
202110182222,35012,35014,35010,35013,35017,35018,35015,35018
202110182223,35013,35016,35009,35009,35018,35020,35013,35013
202110182224,35009,35018,35004,35017,35013,35022,35008,35021
202110182225,35017,35022,35011,35020,35021,35026,35016,35024
202110182226,35020,35022,35017,35021,35024,35027,35020,35026
202110182227,35021,35026,35018,35020,35026,35030,35022,35024
202110182228,35020,35020,35006,35007,35024,35024,35010,35012
202110182229,35007,35022,35002,35018,35012,35026,35007,35023
202110182230,35018,35028,34992,34992,35023,35032,34996,34997
202110182231,34992,35017,34962,34966,34997,35021,34966,34970
202110182232,34967,34980,34957,34971,34971,34984,34961,34975
202110182233,34971,34978,34945,34976,34975,34982,34949,34980
202110182234,34977,34981,34945,34945,34981,34985,34949,34949
202110182235,34945,34958,34924,34935,34949,34962,34928,34939
202110182236,34936,34951,34929,34943,34940,34955,34933,34947
202110182237,34944,34947,34923,34927,34948,34951,34927,34931
202110182238,34927,34933,34909,34922,34931,34937,34913,34926
202110182239,34920,34936,34906,34934,34924,34940,34911,34938
202110182240,34934,34934,34904,34912,34938,34938,34908,34916
202110182241,34912,34958,34912,34952,34916,34962,34916,34956
202110182242,34952,34988,34948,34986,34956,34992,34952,34990
202110182243,34986,35010,34980,35004,34990,35014,34984,35008
202110182244,35004,35011,34992,35011,35008,35015,34996,35015
202110182245,35010,35039,35010,35032,35014,35043,35014,35036
202110182246,35032,35032,35014,35024,35036,35036,35018,35028
202110182247,35024,35038,35019,35034,35028,35042,35023,35039
202110182248,35033,35050,35033,35049,35037,35053,35037,35053
202110182249,35048,35048,35019,35033,35052,35052,35023,35037
202110182250,35033,35052,35032,35042,35037,35056,35036,35046
202110182251,35043,35054,35036,35039,35046,35058,35039,35043
202110182252,35039,35040,35009,35021,35043,35043,35013,35025
202110182253,35021,35044,35018,35042,35025,35047,35022,35046
202110182254,35042,35042,35023,35031,35046,35046,35027,35035
202110182255,35031,35053,35027,35038,35035,35057,35031,35042
202110182256,35038,35055,35033,35053,35042,35058,35037,35057
202110182257,35052,35055,35033,35033,35056,35059,35037,35037
