日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061458,34070,34080,34070,34077,34075,34085,34075,34083
202110061459,34077,34078,34069,34074,34083,34084,34074,34079
202110061500,34074,34085,34037,34042,34079,34089,34042,34047
202110061501,34043,34056,34042,34045,34048,34062,34047,34049
202110061502,34045,34047,34036,34044,34049,34052,34041,34048
202110061503,34044,34044,34035,34043,34048,34049,34041,34048
202110061504,34043,34058,34039,34058,34048,34063,34045,34063
202110061505,34059,34059,34029,34031,34064,34064,34034,34035
202110061506,34031,34043,34029,34043,34035,34048,34034,34048
202110061507,34043,34051,34036,34048,34049,34057,34041,34054
202110061508,34048,34050,34044,34048,34054,34055,34048,34053
202110061509,34048,34054,34048,34048,34053,34058,34053,34053
202110061510,34048,34048,34028,34038,34053,34053,34033,34044
202110061511,34038,34050,34037,34049,34044,34055,34042,34054
202110061512,34049,34049,34035,34046,34054,34055,34041,34051
202110061513,34046,34051,34046,34048,34051,34057,34051,34054
202110061514,34048,34050,34039,34045,34054,34054,34044,34050
202110061515,34045,34058,34041,34058,34050,34064,34047,34064
202110061516,34058,34058,34051,34055,34064,34064,34056,34060
202110061517,34055,34056,34042,34042,34060,34060,34047,34047
202110061518,34042,34054,34040,34054,34047,34058,34045,34058
202110061519,34054,34063,34051,34063,34058,34069,34056,34069
202110061520,34063,34075,34059,34072,34069,34079,34064,34077
202110061521,34071,34092,34071,34087,34076,34096,34076,34092
202110061522,34087,34087,34078,34082,34092,34093,34083,34087
202110061523,34082,34086,34078,34078,34087,34091,34082,34082
202110061524,34078,34080,34071,34073,34082,34085,34074,34078
202110061525,34073,34075,34069,34070,34078,34080,34073,34075
202110061526,34071,34071,34064,34068,34076,34076,34068,34073
202110061527,34068,34073,34061,34064,34073,34078,34065,34069
202110061528,34063,34069,34061,34069,34068,34073,34066,34073
202110061529,34069,34069,34055,34055,34073,34074,34060,34061
202110061530,34055,34058,34048,34052,34061,34062,34053,34056
202110061531,34052,34062,34050,34056,34056,34066,34055,34060
202110061532,34056,34062,34054,34059,34060,34067,34059,34064
202110061533,34059,34065,34058,34062,34064,34070,34063,34067
202110061534,34062,34063,34058,34060,34067,34068,34062,34065
202110061535,34060,34073,34060,34069,34065,34078,34065,34074
202110061536,34069,34077,34066,34067,34074,34082,34070,34072
202110061537,34067,34072,34065,34068,34072,34076,34070,34073
202110061538,34068,34069,34059,34060,34073,34074,34063,34065
202110061539,34060,34065,34058,34065,34065,34069,34063,34069
202110061540,34065,34068,34059,34066,34069,34073,34064,34071
202110061541,34065,34066,34053,34056,34070,34071,34057,34061
202110061542,34056,34057,34050,34052,34061,34062,34054,34057
202110061543,34052,34057,34052,34056,34057,34062,34057,34061
202110061544,34056,34060,34048,34058,34061,34065,34053,34063
202110061545,34058,34060,34055,34057,34063,34065,34060,34062
202110061546,34057,34061,34055,34060,34062,34065,34060,34065
202110061547,34060,34063,34054,34054,34065,34068,34058,34059
202110061548,34054,34067,34052,34067,34059,34071,34057,34071
202110061549,34067,34079,34067,34079,34071,34084,34071,34083
202110061550,34079,34088,34077,34085,34083,34093,34081,34090
202110061551,34086,34089,34079,34088,34091,34095,34085,34092
202110061552,34088,34090,34088,34089,34092,34095,34092,34094
202110061553,34089,34104,34089,34098,34094,34108,34094,34102
202110061554,34098,34108,34096,34102,34102,34113,34101,34107
202110061555,34102,34112,34098,34098,34107,34116,34103,34103
202110061556,34100,34104,34095,34095,34105,34109,34100,34100
202110061557,34095,34095,34079,34080,34100,34100,34084,34085
202110061558,34080,34090,34080,34086,34085,34095,34085,34091
202110061559,34084,34095,34084,34095,34089,34099,34089,34099
202110061600,34095,34095,34061,34065,34099,34099,34065,34070
202110061601,34065,34066,34051,34056,34070,34070,34055,34060
202110061602,34056,34056,34032,34038,34060,34060,34036,34042
202110061603,34038,34049,34031,34047,34042,34053,34035,34052
202110061604,34046,34046,34012,34013,34051,34051,34016,34017
202110061605,34013,34013,33967,33974,34017,34017,33971,33978
202110061606,33974,33992,33964,33990,33978,33996,33968,33995
202110061607,33990,33992,33975,33981,33995,33997,33980,33986
202110061608,33981,33983,33957,33962,33986,33987,33963,33966
202110061609,33962,33971,33956,33961,33966,33975,33960,33966
202110061610,33961,33974,33959,33962,33966,33978,33963,33966
202110061611,33962,33971,33960,33970,33966,33975,33964,33975
202110061612,33970,33982,33961,33979,33975,33986,33965,33984
202110061613,33979,33980,33967,33973,33984,33985,33972,33978
202110061614,33973,33977,33969,33971,33978,33981,33973,33975
202110061615,33971,33975,33967,33971,33975,33980,33971,33975
202110061616,33971,33984,33970,33978,33975,33988,33974,33983
202110061617,33978,33978,33966,33975,33983,33983,33970,33980
202110061618,33975,33989,33974,33988,33980,33993,33979,33992
202110061619,33987,33996,33986,33987,33991,34000,33990,33992
202110061620,33987,33987,33975,33978,33992,33992,33980,33982
202110061621,33978,33978,33963,33965,33982,33982,33967,33970
202110061622,33965,33976,33958,33960,33970,33980,33963,33964
202110061623,33958,33976,33958,33974,33962,33981,33962,33979
202110061624,33974,33976,33953,33960,33979,33981,33958,33965
202110061625,33959,33960,33947,33949,33964,33965,33952,33953
202110061626,33949,33981,33943,33981,33953,33985,33947,33985
202110061627,33981,33988,33976,33988,33985,33992,33981,33992
202110061628,33988,34006,33986,33987,33992,34010,33991,33991
202110061629,33986,33987,33975,33979,33991,33992,33980,33983
202110061630,33979,33979,33953,33953,33983,33984,33957,33957
202110061631,33953,33968,33953,33963,33957,33972,33957,33967
202110061632,33964,33964,33952,33959,33969,33969,33956,33964
202110061633,33958,33959,33942,33953,33963,33964,33947,33957
202110061634,33953,33953,33932,33939,33957,33957,33937,33943
202110061635,33938,33939,33921,33932,33943,33943,33925,33936
202110061636,33932,33935,33926,33930,33936,33939,33930,33935
202110061637,33929,33938,33906,33910,33934,33942,33911,33915
202110061638,33910,33926,33898,33925,33915,33931,33902,33930
202110061639,33925,33931,33920,33920,33930,33935,33924,33924
202110061640,33921,33922,33908,33917,33925,33926,33912,33921
202110061641,33917,33922,33904,33920,33921,33927,33908,33924
202110061642,33918,33935,33913,33934,33922,33939,33917,33938
202110061643,33934,33936,33927,33931,33938,33940,33931,33936
202110061644,33931,33938,33930,33934,33936,33942,33935,33939
202110061645,33934,33934,33920,33929,33938,33938,33924,33933
202110061646,33929,33929,33918,33918,33933,33933,33922,33922
202110061647,33918,33921,33906,33907,33922,33925,33910,33911
202110061648,33907,33910,33890,33907,33912,33914,33895,33912
202110061649,33907,33918,33901,33914,33912,33922,33906,33918
202110061650,33914,33935,33905,33932,33918,33939,33909,33936
202110061651,33933,33933,33919,33921,33937,33937,33923,33926
202110061652,33921,33938,33913,33933,33926,33942,33918,33938
202110061653,33933,33949,33933,33941,33938,33954,33938,33946
202110061654,33941,33957,33941,33957,33946,33961,33946,33961
202110061655,33957,33960,33931,33931,33961,33964,33935,33935
202110061656,33931,33948,33928,33942,33935,33953,33932,33947
202110061657,33942,33944,33929,33931,33947,33949,33933,33936
202110061658,33931,33933,33925,33930,33936,33938,33929,33934
202110061659,33930,33932,33915,33915,33934,33936,33919,33919
202110061700,33915,33918,33898,33903,33919,33922,33902,33907
202110061701,33903,33908,33900,33901,33907,33912,33904,33905
202110061702,33901,33907,33894,33907,33905,33911,33898,33911
202110061703,33907,33922,33901,33909,33911,33926,33905,33914
202110061704,33909,33909,33895,33902,33914,33914,33900,33906
202110061705,33902,33905,33894,33903,33906,33909,33898,33907
202110061706,33903,33908,33895,33903,33907,33911,33899,33908
202110061707,33903,33903,33869,33877,33908,33908,33873,33881
202110061708,33877,33885,33869,33883,33881,33890,33872,33888
202110061709,33883,33887,33873,33878,33888,33891,33877,33883
202110061710,33878,33900,33866,33900,33883,33904,33870,33904
202110061711,33900,33905,33889,33898,33904,33909,33893,33902
202110061712,33898,33919,33898,33914,33903,33923,33902,33919
202110061713,33914,33917,33907,33913,33919,33921,33912,33917
202110061714,33913,33929,33912,33925,33917,33933,33917,33929
202110061715,33925,33926,33900,33901,33929,33930,33904,33906
202110061716,33901,33909,33891,33907,33906,33914,33895,33912
202110061717,33907,33919,33900,33903,33912,33924,33904,33907
202110061718,33903,33914,33897,33909,33907,33919,33901,33913
202110061719,33909,33912,33893,33897,33913,33916,33898,33902
202110061720,33897,33919,33897,33913,33902,33924,33902,33918
202110061721,33913,33913,33896,33901,33918,33918,33900,33906
202110061722,33901,33909,33890,33909,33906,33914,33895,33914
202110061723,33909,33932,33909,33932,33914,33936,33914,33936
202110061724,33931,33933,33921,33922,33936,33938,33926,33927
202110061725,33922,33924,33908,33922,33927,33929,33912,33928
202110061726,33922,33931,33919,33919,33928,33936,33924,33924
202110061727,33920,33920,33911,33918,33924,33924,33916,33922
202110061728,33918,33935,33916,33934,33922,33940,33921,33939
202110061729,33934,33944,33931,33941,33939,33948,33935,33946
202110061730,33940,33957,33940,33948,33945,33961,33944,33952
202110061731,33948,33950,33937,33937,33952,33954,33942,33942
202110061732,33937,33951,33935,33951,33942,33955,33939,33955
202110061733,33951,33956,33948,33950,33955,33960,33952,33954
202110061734,33950,33953,33937,33938,33954,33958,33941,33943
202110061735,33938,33948,33929,33937,33943,33953,33934,33941
202110061736,33937,33957,33937,33954,33941,33961,33941,33959
202110061737,33954,33957,33944,33944,33959,33962,33949,33949
202110061738,33943,33944,33925,33929,33948,33949,33930,33934
202110061739,33929,33930,33917,33929,33934,33934,33921,33934
202110061740,33929,33929,33920,33921,33934,33934,33925,33926
202110061741,33921,33942,33921,33939,33926,33947,33925,33944
202110061742,33939,33946,33939,33941,33944,33951,33944,33946
202110061743,33942,33948,33940,33941,33947,33953,33945,33946
202110061744,33941,33941,33931,33931,33946,33947,33936,33936
202110061745,33931,33932,33910,33911,33936,33937,33915,33916
202110061746,33911,33929,33909,33915,33916,33933,33913,33920
202110061747,33915,33918,33898,33903,33920,33922,33902,33909
202110061748,33903,33905,33893,33897,33909,33909,33897,33902
202110061749,33897,33899,33878,33887,33902,33904,33882,33892
202110061750,33887,33887,33869,33883,33892,33892,33873,33888
202110061751,33883,33892,33883,33892,33888,33897,33887,33897
202110061752,33892,33900,33892,33899,33897,33905,33896,33903
202110061753,33899,33905,33898,33898,33903,33909,33902,33902
202110061754,33898,33898,33873,33874,33902,33902,33877,33879
202110061755,33874,33887,33874,33879,33879,33891,33879,33885
202110061756,33879,33895,33879,33895,33885,33899,33883,33899
202110061757,33895,33895,33883,33885,33899,33899,33887,33890
202110061758,33885,33894,33882,33891,33890,33899,33887,33896
202110061759,33892,33894,33877,33878,33897,33898,33881,33883
202110061800,33878,33881,33855,33865,33883,33885,33859,33869
202110061801,33865,33871,33853,33855,33869,33876,33857,33859
202110061802,33855,33872,33854,33870,33859,33876,33858,33874
202110061803,33870,33874,33860,33863,33874,33879,33864,33867
202110061804,33863,33869,33859,33862,33868,33873,33864,33867
202110061805,33861,33861,33852,33858,33866,33866,33856,33863
202110061806,33858,33867,33857,33859,33863,33871,33862,33863
202110061807,33859,33867,33854,33862,33863,33871,33859,33867
202110061808,33862,33870,33860,33866,33867,33874,33865,33871
202110061809,33866,33870,33859,33866,33871,33874,33863,33870
202110061810,33866,33866,33850,33851,33871,33871,33855,33855
202110061811,33851,33856,33845,33851,33855,33861,33850,33856
202110061812,33851,33861,33841,33859,33856,33866,33845,33863
202110061813,33857,33860,33841,33846,33861,33865,33845,33851
202110061814,33846,33847,33839,33844,33851,33851,33844,33849
202110061815,33844,33847,33837,33839,33849,33851,33842,33844
202110061816,33839,33844,33833,33834,33844,33848,33838,33838
202110061817,33835,33851,33835,33845,33839,33856,33839,33850
202110061818,33845,33845,33828,33845,33850,33850,33832,33849
202110061819,33845,33853,33837,33846,33849,33857,33841,33850
202110061820,33845,33846,33830,33832,33849,33851,33834,33837
202110061821,33832,33843,33830,33840,33837,33848,33834,33844
202110061822,33839,33839,33823,33826,33843,33843,33827,33831
202110061823,33827,33835,33823,33834,33831,33839,33827,33839
202110061824,33834,33834,33819,33828,33839,33839,33823,33833
202110061825,33828,33829,33809,33815,33833,33833,33813,33819
202110061826,33815,33818,33807,33813,33819,33823,33811,33818
202110061827,33812,33824,33805,33818,33817,33828,33810,33822
202110061828,33818,33818,33806,33809,33822,33822,33810,33813
202110061829,33809,33815,33805,33806,33813,33820,33810,33811
202110061830,33806,33808,33796,33798,33811,33813,33800,33802
202110061831,33798,33810,33798,33806,33802,33814,33802,33811
202110061832,33805,33808,33801,33805,33810,33813,33805,33809
202110061833,33805,33822,33799,33819,33809,33826,33804,33823
202110061834,33819,33838,33818,33833,33823,33843,33822,33837
202110061835,33833,33834,33800,33800,33837,33839,33804,33804
202110061836,33800,33805,33796,33803,33804,33810,33800,33807
202110061837,33803,33806,33800,33804,33807,33811,33805,33809
202110061838,33804,33804,33782,33789,33809,33809,33786,33793
202110061839,33789,33799,33784,33787,33793,33804,33789,33792
202110061840,33787,33796,33776,33793,33792,33800,33780,33798
202110061841,33793,33807,33793,33806,33798,33811,33797,33810
202110061842,33806,33812,33805,33809,33810,33816,33810,33814
202110061843,33809,33809,33792,33792,33814,33814,33796,33796
202110061844,33792,33793,33780,33788,33796,33798,33784,33793
202110061845,33788,33807,33784,33805,33793,33811,33789,33810
202110061846,33805,33827,33805,33823,33810,33831,33809,33827
202110061847,33823,33828,33815,33820,33827,33833,33820,33825
202110061848,33820,33829,33818,33827,33825,33833,33822,33832
202110061849,33827,33837,33825,33830,33832,33841,33829,33834
202110061850,33830,33840,33823,33835,33834,33844,33827,33839
202110061851,33835,33848,33830,33843,33839,33853,33834,33847
202110061852,33843,33843,33839,33842,33847,33848,33844,33846
202110061853,33842,33842,33829,33836,33846,33847,33832,33841
202110061854,33836,33843,33831,33833,33841,33848,33835,33837
202110061855,33833,33836,33821,33821,33837,33840,33826,33826
202110061856,33821,33826,33815,33815,33826,33831,33819,33819
202110061857,33815,33822,33809,33822,33819,33826,33814,33826
202110061858,33822,33834,33819,33831,33826,33839,33825,33835
202110061859,33831,33833,33822,33825,33835,33837,33826,33830
202110061900,33825,33827,33810,33821,33830,33833,33815,33825
202110061901,33821,33826,33817,33826,33825,33831,33822,33831
202110061902,33826,33827,33816,33816,33831,33832,33821,33821
202110061903,33816,33818,33804,33808,33821,33822,33808,33813
202110061904,33808,33823,33808,33818,33813,33827,33813,33822
202110061905,33818,33826,33811,33811,33822,33830,33815,33816
202110061906,33811,33820,33810,33812,33816,33825,33814,33816
202110061907,33812,33812,33800,33808,33816,33816,33804,33813
202110061908,33808,33816,33808,33810,33813,33820,33813,33815
202110061909,33811,33831,33811,33827,33816,33835,33816,33832
202110061910,33827,33831,33819,33826,33832,33836,33823,33831
202110061911,33826,33830,33825,33828,33831,33835,33830,33832
202110061912,33828,33841,33826,33840,33832,33845,33830,33844
202110061913,33840,33843,33829,33829,33844,33848,33833,33833
202110061914,33830,33836,33828,33832,33834,33841,33833,33837
202110061915,33831,33837,33826,33837,33836,33841,33831,33841
202110061916,33837,33845,33834,33845,33841,33849,33838,33849
202110061917,33845,33854,33844,33850,33849,33858,33848,33854
202110061918,33849,33858,33848,33855,33854,33862,33852,33860
202110061919,33856,33856,33849,33853,33861,33861,33853,33858
202110061920,33852,33853,33840,33840,33857,33858,33844,33844
202110061921,33840,33840,33829,33833,33844,33844,33834,33838
202110061922,33833,33834,33822,33824,33838,33838,33826,33828
202110061923,33824,33825,33811,33816,33828,33830,33816,33820
202110061924,33815,33832,33814,33829,33819,33836,33818,33835
202110061925,33829,33841,33829,33838,33835,33845,33834,33843
202110061926,33838,33845,33834,33835,33843,33850,33838,33841
202110061927,33835,33837,33830,33836,33841,33842,33835,33841
202110061928,33835,33836,33830,33834,33840,33841,33835,33838
202110061929,33834,33850,33834,33850,33838,33855,33838,33855
202110061930,33850,33850,33844,33847,33855,33855,33848,33852
202110061931,33847,33847,33835,33838,33852,33852,33839,33842
202110061932,33838,33838,33827,33830,33842,33843,33832,33835
202110061933,33830,33830,33817,33821,33835,33835,33822,33826
202110061934,33821,33826,33816,33826,33826,33831,33821,33831
202110061935,33826,33826,33818,33823,33831,33831,33822,33828
202110061936,33822,33824,33818,33821,33827,33829,33823,33826
202110061937,33821,33822,33814,33819,33826,33827,33819,33824
202110061938,33819,33828,33816,33828,33824,33833,33821,33833
202110061939,33828,33834,33826,33833,33833,33839,33830,33838
202110061940,33833,33838,33826,33830,33838,33843,33831,33835
202110061941,33830,33839,33827,33837,33835,33843,33832,33842
202110061942,33838,33842,33834,33834,33843,33847,33838,33839
202110061943,33834,33838,33825,33828,33839,33843,33829,33833
202110061944,33828,33831,33819,33822,33833,33836,33824,33827
202110061945,33822,33822,33808,33817,33827,33827,33813,33822
202110061946,33817,33817,33812,33814,33822,33822,33817,33818
202110061947,33814,33817,33809,33811,33818,33822,33814,33816
202110061948,33811,33813,33805,33808,33816,33818,33809,33812
202110061949,33808,33818,33805,33817,33812,33822,33810,33822
202110061950,33817,33818,33813,33816,33822,33822,33818,33821
202110061951,33815,33817,33800,33802,33820,33820,33805,33807
202110061952,33802,33810,33802,33810,33807,33815,33807,33815
202110061953,33810,33815,33810,33813,33815,33819,33814,33817
202110061954,33813,33816,33810,33815,33817,33821,33815,33820
202110061955,33815,33815,33804,33808,33820,33820,33809,33813
202110061956,33808,33808,33802,33806,33813,33813,33807,33810
202110061957,33806,33809,33799,33802,33810,33813,33803,33806
202110061958,33802,33822,33802,33816,33806,33826,33806,33821
202110061959,33816,33829,33816,33828,33821,33834,33821,33832
202110062000,33828,33833,33816,33822,33832,33838,33819,33827
202110062001,33822,33833,33821,33832,33827,33837,33825,33837
202110062002,33832,33836,33820,33826,33837,33840,33824,33831
202110062003,33826,33836,33826,33833,33831,33841,33830,33838
202110062004,33833,33833,33821,33829,33837,33838,33825,33834
202110062005,33829,33831,33826,33827,33834,33836,33831,33832
202110062006,33827,33839,33826,33832,33832,33843,33830,33837
202110062007,33832,33838,33830,33830,33837,33842,33834,33835
202110062008,33830,33832,33824,33829,33835,33836,33828,33834
202110062009,33829,33832,33828,33831,33834,33836,33833,33836
202110062010,33831,33842,33831,33840,33835,33846,33835,33845
202110062011,33840,33847,33837,33840,33845,33851,33841,33846
202110062012,33840,33842,33834,33841,33846,33846,33838,33846
202110062013,33841,33854,33841,33852,33846,33859,33845,33857
202110062014,33852,33858,33846,33856,33857,33862,33850,33860
202110062015,33856,33866,33856,33866,33860,33870,33860,33870
202110062016,33866,33866,33858,33858,33870,33870,33863,33863
202110062017,33858,33860,33853,33855,33863,33865,33857,33860
202110062018,33855,33858,33850,33858,33860,33862,33854,33862
202110062019,33858,33858,33851,33855,33862,33862,33855,33860
202110062020,33855,33856,33848,33855,33860,33861,33853,33860
202110062021,33855,33857,33853,33855,33860,33862,33858,33859
202110062022,33855,33855,33848,33851,33859,33860,33852,33856
202110062023,33851,33852,33848,33851,33856,33856,33852,33856
202110062024,33850,33851,33844,33845,33855,33856,33849,33850
202110062025,33845,33847,33843,33845,33850,33852,33847,33850
202110062026,33845,33863,33844,33862,33850,33867,33849,33867
202110062027,33862,33866,33856,33863,33867,33871,33860,33867
202110062028,33862,33865,33855,33855,33866,33870,33859,33859
202110062029,33855,33867,33852,33866,33859,33871,33857,33871
202110062030,33865,33872,33861,33866,33870,33876,33866,33870
202110062031,33866,33877,33864,33874,33870,33881,33868,33878
202110062032,33874,33884,33872,33878,33878,33888,33875,33882
202110062033,33878,33879,33854,33855,33882,33883,33858,33859
202110062034,33855,33855,33843,33847,33859,33859,33847,33852
202110062035,33847,33859,33846,33855,33852,33863,33850,33860
202110062036,33855,33867,33855,33867,33860,33872,33860,33871
202110062037,33867,33870,33863,33866,33872,33875,33868,33871
202110062038,33866,33867,33850,33851,33871,33871,33854,33855
202110062039,33851,33859,33846,33855,33855,33863,33851,33860
202110062040,33855,33855,33845,33853,33860,33860,33850,33858
202110062041,33853,33859,33851,33854,33858,33863,33855,33858
202110062042,33854,33857,33852,33854,33858,33862,33856,33858
202110062043,33854,33854,33846,33851,33858,33859,33851,33856
202110062044,33851,33851,33836,33836,33856,33856,33840,33840
202110062045,33836,33841,33825,33826,33840,33845,33830,33830
202110062046,33826,33828,33820,33828,33830,33832,33825,33832
202110062047,33828,33838,33823,33835,33832,33843,33828,33840
202110062048,33835,33839,33834,33839,33840,33843,33839,33843
202110062049,33839,33840,33831,33837,33843,33844,33835,33841
202110062050,33837,33837,33828,33829,33841,33841,33832,33834
202110062051,33829,33836,33828,33835,33834,33840,33833,33839
202110062052,33834,33838,33832,33836,33838,33842,33836,33841
202110062053,33836,33847,33836,33846,33841,33852,33841,33851
202110062054,33846,33851,33843,33847,33851,33856,33847,33851
202110062055,33847,33854,33847,33854,33851,33858,33851,33858
202110062056,33853,33854,33846,33850,33857,33859,33850,33854
202110062057,33850,33850,33843,33849,33854,33854,33847,33854
202110062058,33849,33867,33849,33867,33854,33871,33854,33871
202110062059,33867,33883,33864,33872,33871,33887,33868,33876
202110062100,33872,33885,33871,33874,33876,33889,33875,33879
202110062101,33874,33877,33863,33863,33879,33881,33867,33868
202110062102,33863,33876,33863,33876,33868,33880,33868,33880
202110062103,33876,33876,33865,33872,33880,33880,33869,33876
202110062104,33872,33885,33871,33884,33876,33889,33875,33888
202110062105,33884,33890,33875,33878,33888,33895,33879,33883
202110062106,33878,33888,33878,33886,33883,33893,33883,33890
202110062107,33886,33888,33879,33882,33890,33893,33883,33887
202110062108,33881,33892,33879,33887,33885,33896,33883,33892
202110062109,33887,33888,33881,33885,33892,33892,33885,33889
202110062110,33885,33895,33884,33894,33889,33899,33888,33899
202110062111,33894,33902,33894,33898,33899,33906,33899,33903
202110062112,33897,33907,33896,33906,33902,33911,33901,33910
202110062113,33906,33914,33904,33912,33910,33918,33909,33916
202110062114,33912,33915,33908,33910,33915,33920,33914,33914
202110062115,33910,33925,33879,33882,33914,33930,33883,33886
202110062116,33882,33898,33881,33892,33886,33902,33886,33897
202110062117,33892,33894,33873,33878,33897,33899,33878,33882
202110062118,33878,33883,33874,33878,33882,33888,33878,33882
202110062119,33878,33892,33868,33868,33882,33896,33872,33872
202110062120,33868,33882,33868,33881,33872,33886,33872,33886
202110062121,33881,33896,33873,33896,33886,33901,33877,33901
202110062122,33896,33908,33895,33903,33901,33913,33900,33907
202110062123,33903,33917,33903,33907,33907,33921,33907,33911
202110062124,33907,33916,33901,33916,33911,33920,33906,33920
202110062125,33916,33916,33907,33915,33920,33920,33911,33919
202110062126,33915,33932,33914,33928,33919,33936,33918,33932
202110062127,33928,33935,33924,33928,33932,33939,33928,33933
202110062128,33928,33948,33928,33947,33933,33951,33933,33951
202110062129,33946,33956,33943,33952,33950,33960,33947,33956
202110062130,33951,33963,33946,33963,33955,33967,33950,33967
202110062131,33962,33966,33955,33962,33966,33971,33959,33966
202110062132,33962,33963,33953,33962,33966,33967,33957,33966
202110062133,33962,33962,33951,33952,33967,33967,33955,33956
202110062134,33952,33958,33952,33955,33956,33962,33956,33959
202110062135,33955,33967,33954,33957,33959,33971,33958,33961
202110062136,33957,33957,33948,33950,33961,33961,33953,33955
202110062137,33950,33950,33935,33935,33955,33955,33939,33939
202110062138,33935,33935,33923,33927,33939,33939,33928,33932
202110062139,33928,33949,33926,33942,33933,33953,33931,33947
202110062140,33942,33946,33938,33940,33947,33950,33942,33945
202110062141,33939,33953,33937,33952,33944,33957,33942,33956
202110062142,33952,33957,33947,33951,33956,33961,33952,33955
202110062143,33951,33964,33951,33961,33955,33969,33955,33966
202110062144,33961,33969,33956,33956,33966,33974,33960,33960
202110062145,33956,33967,33956,33961,33960,33971,33960,33965
202110062146,33961,33966,33958,33959,33965,33970,33963,33965
202110062147,33959,33961,33952,33954,33965,33965,33956,33957
202110062148,33954,33954,33939,33946,33957,33958,33944,33951
202110062149,33946,33948,33938,33945,33951,33952,33943,33949
202110062150,33945,33948,33937,33944,33949,33953,33942,33949
202110062151,33944,33950,33934,33936,33949,33954,33938,33940
202110062152,33936,33936,33923,33928,33940,33940,33928,33932
202110062153,33928,33928,33911,33913,33932,33932,33917,33917
202110062154,33913,33913,33894,33899,33917,33918,33898,33903
202110062155,33899,33903,33891,33894,33903,33908,33895,33899
202110062156,33894,33910,33893,33904,33899,33914,33897,33909
202110062157,33904,33910,33902,33909,33909,33914,33908,33914
202110062158,33909,33909,33899,33901,33914,33914,33903,33906
202110062159,33901,33905,33895,33897,33906,33910,33900,33901
202110062200,33897,33914,33887,33914,33901,33919,33891,33919
202110062201,33914,33915,33894,33894,33919,33920,33899,33899
202110062202,33894,33905,33894,33905,33899,33909,33899,33909
202110062203,33905,33908,33902,33905,33909,33913,33907,33910
202110062204,33905,33915,33905,33910,33910,33920,33910,33916
202110062205,33910,33912,33895,33908,33916,33917,33899,33913
202110062206,33908,33916,33907,33907,33913,33920,33912,33912
202110062207,33907,33919,33903,33903,33912,33923,33909,33909
202110062208,33903,33906,33894,33897,33909,33910,33898,33902
202110062209,33897,33907,33886,33905,33902,33911,33890,33911
202110062210,33905,33923,33905,33923,33911,33928,33910,33928
202110062211,33923,33923,33912,33921,33928,33928,33918,33926
202110062212,33921,33936,33921,33933,33926,33940,33926,33939
202110062213,33933,33935,33932,33933,33939,33941,33937,33938
202110062214,33932,33952,33929,33948,33937,33957,33934,33953
202110062215,33949,33955,33943,33955,33954,33960,33947,33960
202110062216,33955,33957,33950,33952,33960,33961,33954,33957
202110062217,33953,33956,33949,33955,33958,33960,33953,33959
202110062218,33955,33960,33952,33958,33959,33964,33956,33963
202110062219,33957,33960,33947,33948,33962,33964,33952,33952
202110062220,33948,33952,33944,33951,33952,33956,33948,33955
202110062221,33951,33952,33946,33948,33955,33957,33951,33953
202110062222,33948,33955,33945,33946,33953,33959,33950,33950
202110062223,33946,33946,33926,33928,33950,33950,33930,33932
202110062224,33928,33932,33926,33929,33932,33937,33931,33935
202110062225,33929,33943,33929,33939,33935,33948,33935,33943
202110062226,33938,33950,33935,33949,33942,33954,33940,33953
202110062227,33949,33952,33939,33944,33953,33957,33944,33948
202110062228,33943,33943,33904,33907,33947,33947,33908,33912
202110062229,33907,33922,33900,33918,33912,33928,33904,33924
202110062230,33918,33919,33880,33911,33924,33924,33885,33915
202110062231,33910,34008,33910,34008,33914,34012,33914,34012
202110062232,34008,34046,33999,34034,34012,34050,34003,34038
202110062233,34034,34041,34007,34014,34039,34046,34011,34018
202110062234,34014,34034,34009,34020,34018,34038,34013,34024
202110062235,34019,34071,34019,34063,34023,34076,34023,34067
202110062236,34063,34068,34043,34050,34067,34072,34047,34055
202110062237,34050,34075,34037,34042,34055,34079,34042,34046
202110062238,34042,34044,33975,33980,34046,34047,33979,33984
202110062239,33980,33994,33962,33968,33984,33998,33966,33972
202110062240,33971,34009,33969,33993,33975,34013,33973,33997
202110062241,33993,34006,33961,33978,33997,34010,33965,33983
202110062242,33979,33989,33947,33970,33983,33993,33951,33974
202110062243,33970,33989,33955,33970,33974,33993,33959,33973
202110062244,33970,34009,33970,34003,33973,34013,33973,34007
202110062245,34005,34015,33984,34003,34009,34019,33988,34008
202110062246,34003,34013,33983,34000,34008,34017,33987,34004
202110062247,34000,34000,33959,33971,34004,34004,33963,33975
202110062248,33972,33986,33933,33939,33976,33990,33937,33943
202110062249,33939,33949,33923,33928,33943,33953,33927,33932
202110062250,33928,33928,33893,33904,33932,33932,33898,33908
202110062251,33904,33917,33893,33917,33908,33921,33897,33921
202110062252,33918,33925,33883,33889,33922,33929,33887,33893
202110062253,33889,33897,33846,33851,33893,33901,33850,33855
202110062254,33851,33871,33837,33863,33855,33875,33841,33867
202110062255,33861,33866,33816,33820,33865,33870,33820,33824
202110062256,33820,33837,33808,33814,33824,33841,33812,33818
202110062257,33814,33839,33802,33824,33818,33843,33805,33828
