日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110271458,35684,35689,35683,35686,35688,35693,35688,35691
202110271459,35686,35687,35684,35685,35691,35692,35688,35689
202110271500,35685,35688,35682,35682,35689,35693,35686,35686
202110271501,35682,35682,35675,35678,35686,35686,35679,35682
202110271502,35678,35678,35670,35670,35682,35682,35674,35675
202110271503,35670,35673,35669,35670,35675,35678,35673,35674
202110271504,35670,35673,35670,35671,35674,35677,35674,35676
202110271505,35671,35677,35671,35674,35676,35681,35675,35679
202110271506,35674,35674,35667,35668,35679,35679,35671,35672
202110271507,35668,35673,35668,35668,35672,35677,35672,35672
202110271508,35668,35669,35662,35662,35672,35674,35667,35667
202110271509,35663,35664,35661,35663,35668,35669,35665,35667
202110271510,35663,35663,35660,35662,35667,35668,35664,35667
202110271511,35662,35662,35660,35661,35667,35667,35664,35665
202110271512,35661,35664,35660,35664,35665,35669,35664,35668
202110271513,35664,35664,35661,35663,35668,35668,35665,35668
202110271514,35663,35666,35663,35663,35668,35670,35667,35667
202110271515,35663,35670,35658,35667,35667,35674,35662,35671
202110271516,35667,35674,35667,35674,35671,35678,35671,35678
202110271517,35674,35674,35670,35671,35678,35678,35674,35675
202110271518,35671,35674,35671,35673,35675,35678,35675,35677
202110271519,35673,35674,35670,35673,35677,35678,35674,35676
202110271520,35673,35673,35672,35672,35676,35677,35676,35676
202110271521,35673,35675,35672,35673,35677,35679,35676,35677
202110271522,35673,35677,35673,35676,35677,35681,35677,35680
202110271523,35676,35678,35676,35676,35680,35682,35680,35680
202110271524,35676,35677,35676,35676,35680,35681,35680,35680
202110271525,35676,35678,35675,35677,35680,35682,35679,35681
202110271526,35677,35679,35677,35678,35681,35683,35681,35682
202110271527,35678,35681,35676,35677,35682,35685,35680,35681
202110271528,35677,35679,35674,35674,35681,35683,35678,35678
202110271529,35674,35676,35673,35674,35678,35680,35677,35678
202110271530,35674,35674,35669,35674,35678,35678,35673,35678
202110271531,35674,35675,35672,35674,35678,35679,35676,35678
202110271532,35674,35677,35673,35673,35678,35682,35677,35677
202110271533,35673,35674,35671,35672,35677,35678,35675,35676
202110271534,35672,35673,35670,35673,35676,35677,35674,35677
202110271535,35673,35680,35673,35679,35677,35685,35677,35683
202110271536,35679,35679,35677,35677,35683,35683,35681,35681
202110271537,35678,35678,35676,35676,35682,35682,35680,35680
202110271538,35676,35678,35676,35677,35680,35682,35680,35681
202110271539,35677,35681,35677,35677,35681,35685,35681,35681
202110271540,35677,35682,35677,35682,35681,35686,35681,35686
202110271541,35682,35683,35680,35681,35686,35687,35683,35685
202110271542,35681,35681,35676,35677,35685,35685,35680,35681
202110271543,35677,35682,35677,35677,35681,35685,35681,35682
202110271544,35677,35679,35677,35677,35682,35683,35681,35681
202110271545,35677,35682,35676,35681,35681,35686,35680,35685
202110271546,35681,35682,35680,35682,35685,35687,35684,35686
202110271547,35682,35683,35681,35682,35686,35687,35685,35686
202110271548,35683,35683,35679,35681,35687,35687,35683,35685
202110271549,35681,35681,35677,35678,35685,35685,35681,35682
202110271550,35678,35682,35677,35681,35682,35686,35681,35685
202110271551,35681,35682,35678,35679,35685,35686,35682,35683
202110271552,35679,35682,35678,35679,35683,35686,35682,35683
202110271553,35680,35680,35676,35677,35684,35684,35680,35682
202110271554,35677,35679,35675,35675,35682,35683,35679,35679
202110271555,35676,35676,35672,35673,35680,35680,35676,35677
202110271556,35673,35674,35672,35672,35677,35678,35675,35676
202110271557,35673,35673,35668,35669,35677,35677,35672,35673
202110271558,35669,35670,35667,35670,35673,35674,35671,35674
202110271559,35669,35676,35669,35676,35673,35680,35673,35680
202110271600,35676,35682,35674,35678,35680,35686,35678,35683
202110271601,35678,35685,35678,35684,35683,35689,35683,35688
202110271602,35684,35692,35682,35689,35688,35696,35687,35693
202110271603,35689,35698,35684,35695,35693,35702,35689,35699
202110271604,35695,35702,35693,35699,35699,35706,35697,35703
202110271605,35699,35700,35694,35697,35703,35705,35699,35702
202110271606,35697,35706,35697,35704,35702,35711,35702,35708
202110271607,35705,35712,35699,35701,35709,35716,35704,35705
202110271608,35701,35703,35697,35698,35705,35707,35701,35702
202110271609,35698,35701,35696,35699,35702,35706,35700,35704
202110271610,35699,35701,35690,35694,35704,35705,35695,35699
202110271611,35694,35694,35687,35691,35699,35699,35691,35696
202110271612,35691,35693,35688,35688,35696,35697,35692,35692
202110271613,35688,35692,35684,35690,35692,35696,35688,35695
202110271614,35690,35693,35688,35693,35695,35697,35693,35697
202110271615,35693,35697,35692,35695,35697,35701,35697,35700
202110271616,35695,35700,35694,35699,35700,35704,35698,35703
202110271617,35699,35706,35696,35703,35703,35710,35700,35708
202110271618,35703,35704,35697,35701,35708,35708,35701,35705
202110271619,35701,35703,35696,35699,35705,35707,35700,35703
202110271620,35699,35702,35698,35700,35703,35707,35702,35704
202110271621,35700,35700,35692,35693,35704,35704,35697,35697
202110271622,35694,35699,35694,35698,35698,35703,35698,35702
202110271623,35698,35699,35692,35694,35702,35703,35696,35698
202110271624,35694,35695,35688,35689,35698,35699,35692,35693
202110271625,35689,35693,35683,35688,35693,35697,35687,35692
202110271626,35688,35692,35688,35690,35692,35696,35692,35694
202110271627,35690,35692,35687,35690,35694,35696,35691,35694
202110271628,35690,35694,35689,35694,35694,35698,35693,35698
202110271629,35694,35694,35688,35689,35698,35698,35691,35693
202110271630,35688,35690,35686,35689,35692,35694,35690,35693
202110271631,35688,35690,35685,35689,35692,35694,35689,35693
202110271632,35689,35696,35688,35693,35693,35700,35693,35697
202110271633,35693,35696,35693,35694,35697,35700,35697,35698
202110271634,35694,35696,35691,35695,35698,35699,35695,35699
202110271635,35695,35700,35693,35695,35699,35704,35697,35698
202110271636,35695,35698,35695,35698,35698,35702,35698,35702
202110271637,35698,35698,35693,35694,35702,35702,35697,35698
202110271638,35694,35695,35691,35694,35698,35699,35695,35698
202110271639,35694,35694,35687,35688,35698,35698,35691,35692
202110271640,35688,35692,35688,35689,35692,35696,35692,35693
202110271641,35689,35694,35688,35688,35693,35698,35692,35692
202110271642,35688,35693,35688,35688,35692,35698,35692,35693
202110271643,35688,35691,35686,35690,35693,35695,35690,35694
202110271644,35690,35694,35688,35693,35694,35698,35692,35697
202110271645,35693,35698,35685,35691,35697,35702,35689,35695
202110271646,35692,35697,35692,35697,35696,35701,35696,35701
202110271647,35696,35697,35692,35694,35700,35701,35696,35698
202110271648,35694,35695,35692,35694,35698,35699,35696,35698
202110271649,35694,35694,35690,35692,35698,35698,35694,35696
202110271650,35692,35695,35690,35690,35696,35699,35694,35694
202110271651,35690,35694,35690,35693,35694,35698,35694,35697
202110271652,35693,35697,35692,35692,35697,35701,35696,35696
202110271653,35692,35694,35690,35694,35696,35698,35694,35698
202110271654,35695,35696,35693,35696,35699,35700,35698,35700
202110271655,35696,35697,35695,35696,35700,35701,35699,35700
202110271656,35696,35696,35692,35693,35700,35700,35696,35697
202110271657,35693,35698,35692,35698,35697,35702,35696,35702
202110271658,35697,35698,35693,35694,35701,35702,35697,35698
202110271659,35694,35697,35692,35696,35698,35701,35696,35700
202110271700,35697,35698,35694,35695,35701,35702,35698,35699
202110271701,35695,35697,35694,35694,35699,35701,35698,35698
202110271702,35694,35695,35692,35694,35698,35698,35696,35698
202110271703,35694,35694,35687,35692,35698,35698,35691,35696
202110271704,35692,35693,35688,35688,35696,35698,35692,35692
202110271705,35688,35693,35687,35693,35692,35697,35690,35697
202110271706,35693,35697,35693,35696,35697,35701,35697,35700
202110271707,35696,35699,35695,35696,35700,35703,35699,35700
202110271708,35696,35704,35696,35704,35700,35708,35700,35708
202110271709,35704,35705,35701,35705,35708,35709,35705,35709
202110271710,35704,35707,35699,35700,35708,35711,35703,35704
202110271711,35700,35701,35696,35696,35704,35705,35701,35701
202110271712,35696,35697,35695,35696,35701,35701,35699,35700
202110271713,35697,35697,35689,35689,35701,35701,35693,35694
202110271714,35689,35696,35689,35696,35694,35700,35694,35700
202110271715,35696,35700,35693,35693,35700,35704,35697,35697
202110271716,35693,35697,35690,35691,35697,35701,35694,35695
202110271717,35691,35691,35685,35686,35695,35695,35689,35690
202110271718,35685,35688,35684,35686,35689,35692,35688,35690
202110271719,35686,35692,35684,35690,35690,35696,35688,35694
202110271720,35689,35692,35687,35691,35693,35696,35691,35695
202110271721,35691,35694,35690,35694,35695,35698,35694,35698
202110271722,35694,35697,35694,35697,35698,35701,35698,35701
202110271723,35697,35698,35696,35697,35701,35702,35700,35701
202110271724,35697,35697,35695,35696,35701,35702,35699,35700
202110271725,35696,35697,35694,35695,35700,35700,35698,35699
202110271726,35695,35696,35693,35694,35699,35700,35697,35698
202110271727,35695,35695,35694,35695,35699,35699,35697,35699
202110271728,35695,35697,35691,35694,35699,35701,35695,35698
202110271729,35694,35694,35690,35690,35698,35698,35694,35694
202110271730,35690,35691,35679,35684,35694,35695,35683,35688
202110271731,35685,35685,35676,35677,35689,35689,35680,35681
202110271732,35676,35679,35675,35679,35680,35683,35679,35683
202110271733,35679,35680,35676,35680,35683,35684,35680,35684
202110271734,35680,35681,35674,35678,35684,35685,35679,35682
202110271735,35677,35682,35676,35678,35681,35686,35680,35683
202110271736,35678,35680,35676,35680,35683,35684,35680,35684
202110271737,35680,35682,35676,35680,35684,35686,35681,35684
202110271738,35680,35680,35676,35678,35684,35684,35680,35682
202110271739,35678,35679,35677,35678,35682,35682,35681,35682
202110271740,35679,35679,35669,35669,35683,35683,35672,35673
202110271741,35669,35670,35665,35669,35673,35674,35669,35673
202110271742,35669,35669,35657,35657,35673,35673,35660,35661
202110271743,35657,35666,35657,35663,35661,35670,35661,35668
202110271744,35663,35665,35660,35662,35667,35669,35665,35666
202110271745,35662,35671,35662,35670,35666,35675,35666,35674
202110271746,35670,35671,35665,35670,35674,35675,35669,35674
202110271747,35670,35671,35663,35664,35675,35675,35668,35669
202110271748,35664,35666,35662,35663,35669,35670,35666,35667
202110271749,35663,35664,35659,35661,35667,35669,35664,35665
202110271750,35662,35665,35662,35664,35666,35669,35666,35668
202110271751,35664,35665,35658,35658,35668,35669,35663,35663
202110271752,35658,35660,35657,35657,35663,35664,35661,35661
202110271753,35657,35657,35649,35653,35661,35661,35654,35657
202110271754,35653,35654,35647,35648,35657,35658,35651,35652
202110271755,35648,35660,35646,35657,35652,35664,35650,35661
202110271756,35657,35657,35650,35653,35661,35661,35654,35657
202110271757,35653,35653,35642,35646,35657,35657,35646,35651
202110271758,35646,35648,35641,35644,35651,35652,35645,35648
202110271759,35645,35645,35641,35641,35649,35649,35645,35645
202110271800,35642,35643,35619,35626,35646,35646,35623,35630
202110271801,35626,35629,35613,35620,35630,35633,35617,35625
202110271802,35620,35621,35588,35590,35625,35625,35592,35594
202110271803,35590,35604,35589,35602,35594,35608,35594,35606
202110271804,35602,35615,35600,35613,35606,35619,35604,35617
202110271805,35613,35615,35605,35607,35617,35620,35609,35611
202110271806,35607,35614,35606,35608,35611,35618,35610,35612
202110271807,35608,35608,35600,35603,35612,35612,35604,35607
202110271808,35603,35606,35592,35592,35607,35610,35596,35596
202110271809,35592,35597,35589,35589,35596,35601,35593,35593
202110271810,35589,35596,35584,35594,35593,35600,35588,35599
202110271811,35594,35607,35594,35607,35599,35611,35599,35611
202110271812,35606,35608,35602,35604,35610,35612,35607,35609
202110271813,35604,35608,35601,35608,35609,35612,35606,35612
202110271814,35608,35612,35605,35611,35612,35616,35609,35616
202110271815,35611,35616,35608,35615,35616,35620,35612,35619
202110271816,35615,35619,35613,35618,35619,35623,35617,35622
202110271817,35618,35622,35612,35622,35622,35626,35616,35626
202110271818,35622,35624,35619,35619,35626,35628,35624,35624
202110271819,35619,35620,35616,35618,35624,35624,35620,35622
202110271820,35618,35619,35615,35615,35622,35623,35618,35618
202110271821,35615,35617,35612,35614,35618,35621,35616,35618
202110271822,35614,35617,35610,35613,35618,35621,35614,35617
202110271823,35613,35613,35606,35607,35617,35617,35610,35611
202110271824,35605,35612,35604,35612,35609,35617,35608,35616
202110271825,35612,35625,35612,35623,35616,35628,35616,35627
202110271826,35623,35627,35622,35624,35627,35631,35626,35628
202110271827,35624,35625,35612,35613,35628,35629,35616,35617
202110271828,35613,35613,35607,35607,35617,35617,35611,35611
202110271829,35607,35610,35606,35609,35611,35614,35610,35613
202110271830,35609,35621,35606,35620,35613,35626,35610,35624
202110271831,35620,35624,35618,35619,35624,35628,35622,35624
202110271832,35619,35620,35612,35612,35624,35624,35616,35616
202110271833,35612,35615,35606,35608,35616,35619,35610,35613
202110271834,35608,35615,35607,35611,35613,35619,35611,35615
202110271835,35611,35611,35598,35599,35615,35616,35602,35603
202110271836,35599,35604,35593,35604,35603,35608,35597,35608
202110271837,35604,35605,35594,35597,35608,35609,35599,35602
202110271838,35597,35604,35596,35603,35602,35608,35600,35607
202110271839,35602,35614,35602,35613,35607,35618,35607,35617
202110271840,35613,35626,35610,35626,35617,35630,35614,35630
202110271841,35626,35629,35625,35628,35630,35633,35629,35632
202110271842,35628,35629,35624,35629,35632,35633,35628,35633
202110271843,35629,35629,35623,35624,35633,35633,35627,35629
202110271844,35624,35625,35618,35619,35629,35629,35622,35623
202110271845,35618,35618,35606,35612,35622,35622,35610,35616
202110271846,35612,35613,35605,35612,35616,35617,35610,35617
202110271847,35612,35618,35610,35615,35617,35622,35614,35619
202110271848,35615,35619,35612,35613,35620,35623,35617,35617
202110271849,35613,35617,35611,35611,35617,35621,35615,35615
202110271850,35611,35622,35611,35619,35615,35626,35615,35623
202110271851,35619,35620,35612,35612,35623,35625,35616,35616
202110271852,35611,35612,35607,35607,35615,35617,35611,35612
202110271853,35607,35615,35607,35614,35612,35619,35612,35618
202110271854,35613,35613,35607,35610,35617,35617,35612,35614
202110271855,35610,35612,35607,35610,35614,35616,35611,35614
202110271856,35610,35614,35609,35613,35614,35618,35614,35618
202110271857,35613,35617,35613,35615,35617,35621,35617,35619
202110271858,35615,35622,35615,35619,35619,35626,35619,35624
202110271859,35619,35620,35618,35618,35624,35624,35622,35623
202110271900,35619,35624,35618,35620,35623,35628,35622,35624
202110271901,35620,35624,35617,35624,35624,35628,35621,35628
202110271902,35624,35627,35617,35618,35628,35631,35621,35623
202110271903,35618,35622,35618,35619,35623,35626,35623,35624
202110271904,35619,35625,35619,35621,35624,35629,35624,35626
202110271905,35621,35625,35621,35623,35626,35630,35625,35627
202110271906,35622,35628,35622,35625,35627,35632,35626,35630
202110271907,35625,35628,35625,35627,35630,35632,35629,35632
202110271908,35627,35632,35625,35630,35632,35636,35630,35634
202110271909,35630,35632,35627,35631,35634,35636,35632,35635
202110271910,35631,35634,35630,35632,35635,35638,35634,35636
202110271911,35632,35634,35629,35633,35636,35638,35634,35637
202110271912,35633,35637,35630,35632,35637,35641,35634,35635
202110271913,35632,35635,35629,35632,35635,35639,35634,35636
202110271914,35632,35636,35628,35636,35636,35640,35632,35640
202110271915,35636,35638,35633,35634,35640,35642,35637,35638
202110271916,35634,35637,35631,35637,35638,35641,35635,35641
202110271917,35638,35638,35634,35638,35642,35642,35638,35642
202110271918,35638,35638,35631,35633,35642,35642,35635,35637
202110271919,35633,35633,35626,35631,35637,35637,35630,35635
202110271920,35632,35632,35627,35629,35636,35636,35631,35633
202110271921,35629,35629,35626,35629,35633,35634,35631,35634
202110271922,35629,35636,35629,35635,35634,35641,35633,35640
202110271923,35635,35642,35635,35640,35640,35646,35639,35645
202110271924,35640,35641,35637,35638,35645,35645,35642,35642
202110271925,35638,35643,35636,35643,35642,35647,35640,35647
202110271926,35642,35643,35638,35638,35646,35647,35642,35642
202110271927,35638,35642,35638,35640,35642,35646,35642,35644
202110271928,35640,35641,35635,35635,35644,35645,35639,35639
202110271929,35635,35639,35634,35634,35639,35643,35638,35639
202110271930,35634,35640,35634,35637,35639,35644,35639,35642
202110271931,35637,35646,35636,35646,35642,35650,35640,35650
202110271932,35646,35649,35645,35646,35650,35653,35649,35650
202110271933,35647,35648,35642,35647,35651,35652,35647,35651
202110271934,35647,35653,35645,35653,35651,35656,35649,35655
202110271935,35653,35653,35646,35646,35655,35656,35650,35650
202110271936,35645,35648,35643,35644,35649,35653,35647,35648
202110271937,35643,35646,35643,35646,35647,35650,35647,35650
202110271938,35646,35646,35643,35643,35650,35651,35647,35647
202110271939,35643,35646,35641,35644,35647,35650,35645,35648
202110271940,35645,35646,35642,35642,35649,35651,35646,35646
202110271941,35642,35642,35638,35640,35646,35646,35642,35644
202110271942,35640,35641,35638,35640,35644,35646,35642,35644
202110271943,35640,35642,35638,35642,35644,35646,35642,35646
202110271944,35642,35642,35638,35638,35646,35646,35641,35641
202110271945,35638,35638,35628,35631,35641,35641,35632,35635
202110271946,35631,35633,35627,35627,35635,35638,35631,35631
202110271947,35627,35628,35623,35623,35631,35632,35627,35627
202110271948,35623,35623,35621,35623,35627,35627,35625,35627
202110271949,35623,35623,35618,35619,35627,35627,35622,35624
202110271950,35619,35621,35612,35616,35624,35625,35616,35620
202110271951,35616,35616,35606,35606,35620,35620,35610,35611
202110271952,35606,35607,35598,35600,35611,35612,35602,35604
202110271953,35600,35610,35600,35610,35604,35614,35604,35614
202110271954,35611,35615,35610,35610,35615,35619,35615,35615
202110271955,35610,35625,35610,35620,35615,35628,35615,35624
202110271956,35619,35620,35611,35614,35623,35624,35616,35618
202110271957,35615,35618,35613,35613,35619,35622,35617,35617
202110271958,35613,35613,35608,35610,35617,35617,35612,35615
202110271959,35610,35619,35609,35618,35615,35623,35613,35622
202110272000,35618,35647,35616,35646,35622,35651,35620,35650
202110272001,35645,35652,35645,35649,35649,35656,35649,35653
202110272002,35649,35649,35640,35642,35653,35653,35644,35646
202110272003,35642,35650,35640,35648,35646,35654,35644,35653
202110272004,35648,35659,35648,35657,35653,35664,35653,35661
202110272005,35657,35663,35650,35662,35661,35667,35654,35666
202110272006,35662,35665,35659,35664,35666,35669,35663,35668
202110272007,35664,35667,35659,35660,35668,35671,35663,35665
202110272008,35660,35662,35656,35657,35665,35666,35661,35661
202110272009,35656,35660,35655,35656,35660,35664,35659,35660
202110272010,35656,35659,35654,35659,35660,35663,35658,35663
202110272011,35659,35670,35657,35665,35663,35674,35661,35669
202110272012,35665,35672,35664,35672,35669,35676,35669,35675
202110272013,35672,35676,35666,35666,35675,35680,35670,35671
202110272014,35666,35670,35664,35670,35671,35674,35668,35674
202110272015,35670,35676,35669,35674,35674,35680,35674,35678
202110272016,35675,35678,35673,35673,35679,35682,35677,35677
202110272017,35673,35673,35662,35664,35677,35677,35666,35668
202110272018,35664,35668,35660,35661,35668,35672,35664,35665
202110272019,35662,35669,35659,35669,35666,35673,35663,35673
202110272020,35669,35671,35665,35670,35673,35675,35670,35675
202110272021,35670,35671,35669,35669,35675,35675,35673,35674
202110272022,35669,35670,35665,35668,35674,35674,35669,35672
202110272023,35668,35670,35667,35670,35672,35674,35672,35674
202110272024,35670,35676,35669,35676,35674,35680,35673,35680
202110272025,35675,35676,35669,35676,35679,35680,35673,35680
202110272026,35676,35677,35673,35674,35680,35681,35678,35678
202110272027,35674,35676,35673,35676,35678,35680,35677,35680
202110272028,35676,35678,35673,35675,35680,35682,35678,35679
202110272029,35675,35675,35671,35674,35679,35679,35675,35678
202110272030,35674,35691,35660,35689,35678,35695,35664,35693
202110272031,35688,35699,35684,35685,35692,35703,35688,35689
202110272032,35685,35685,35679,35684,35689,35689,35683,35688
202110272033,35683,35683,35678,35681,35687,35688,35682,35685
202110272034,35681,35681,35674,35678,35685,35686,35678,35682
202110272035,35678,35682,35673,35675,35682,35686,35677,35679
202110272036,35675,35675,35667,35667,35679,35679,35671,35671
202110272037,35667,35667,35660,35663,35671,35671,35663,35667
202110272038,35663,35667,35662,35663,35667,35671,35666,35667
202110272039,35663,35670,35663,35669,35667,35674,35667,35673
202110272040,35669,35671,35666,35670,35673,35675,35671,35674
202110272041,35670,35673,35667,35667,35674,35677,35671,35671
202110272042,35667,35667,35661,35661,35671,35671,35665,35665
202110272043,35661,35669,35661,35665,35665,35673,35665,35669
202110272044,35665,35672,35663,35672,35669,35676,35667,35676
202110272045,35672,35677,35670,35671,35676,35680,35674,35675
202110272046,35671,35672,35662,35670,35675,35676,35666,35674
202110272047,35669,35669,35662,35664,35673,35673,35667,35669
202110272048,35664,35665,35661,35661,35669,35669,35665,35666
202110272049,35661,35664,35659,35660,35666,35668,35663,35664
202110272050,35660,35660,35657,35659,35664,35665,35661,35664
202110272051,35659,35664,35659,35664,35664,35668,35663,35668
202110272052,35665,35669,35665,35667,35669,35673,35669,35671
202110272053,35667,35670,35666,35669,35671,35674,35670,35673
202110272054,35669,35669,35663,35663,35673,35673,35667,35667
202110272055,35663,35668,35661,35668,35667,35671,35665,35671
202110272056,35668,35668,35664,35664,35671,35672,35668,35668
202110272057,35664,35667,35662,35666,35668,35671,35666,35670
202110272058,35665,35667,35655,35657,35669,35671,35659,35661
202110272059,35656,35656,35649,35651,35660,35660,35653,35655
202110272100,35651,35653,35648,35652,35655,35658,35652,35657
202110272101,35652,35652,35643,35645,35657,35657,35647,35650
202110272102,35645,35649,35643,35643,35650,35653,35647,35647
202110272103,35644,35650,35644,35649,35647,35654,35647,35653
202110272104,35650,35652,35645,35646,35654,35656,35649,35650
202110272105,35646,35652,35644,35650,35650,35656,35648,35655
202110272106,35650,35659,35650,35652,35655,35663,35654,35657
202110272107,35653,35660,35652,35658,35657,35665,35657,35663
202110272108,35658,35661,35655,35660,35663,35665,35660,35665
202110272109,35660,35662,35657,35657,35665,35666,35661,35662
202110272110,35657,35660,35653,35653,35662,35664,35657,35657
202110272111,35653,35663,35653,35662,35657,35667,35657,35666
202110272112,35662,35665,35657,35661,35666,35669,35661,35665
202110272113,35660,35661,35656,35657,35664,35665,35660,35661
202110272114,35657,35660,35655,35657,35661,35665,35659,35661
202110272115,35657,35664,35657,35662,35661,35667,35661,35666
202110272116,35662,35664,35660,35662,35666,35668,35664,35666
202110272117,35662,35670,35662,35669,35666,35674,35666,35673
202110272118,35669,35669,35665,35668,35673,35673,35669,35672
202110272119,35668,35672,35668,35671,35672,35676,35672,35674
202110272120,35671,35672,35668,35670,35674,35676,35672,35674
202110272121,35669,35676,35669,35673,35673,35680,35673,35677
202110272122,35673,35674,35670,35670,35677,35678,35674,35674
202110272123,35670,35670,35661,35662,35674,35674,35664,35666
202110272124,35662,35664,35657,35660,35666,35669,35661,35664
202110272125,35660,35663,35656,35657,35664,35667,35660,35661
202110272126,35657,35659,35653,35656,35661,35663,35657,35660
202110272127,35656,35670,35655,35670,35660,35674,35659,35674
202110272128,35670,35670,35668,35669,35674,35675,35673,35673
202110272129,35669,35679,35668,35673,35673,35684,35672,35677
202110272130,35673,35680,35668,35677,35677,35684,35672,35682
202110272131,35678,35686,35675,35685,35682,35690,35680,35690
202110272132,35685,35685,35679,35683,35690,35690,35684,35688
202110272133,35683,35686,35676,35681,35688,35690,35681,35685
202110272134,35681,35681,35673,35676,35685,35685,35678,35680
202110272135,35676,35679,35676,35677,35680,35683,35680,35681
202110272136,35677,35677,35671,35677,35681,35681,35675,35681
202110272137,35677,35689,35675,35689,35681,35693,35679,35693
202110272138,35689,35689,35678,35678,35693,35693,35682,35682
202110272139,35679,35680,35676,35677,35683,35684,35680,35681
202110272140,35677,35678,35672,35672,35681,35682,35676,35677
202110272141,35672,35678,35672,35676,35677,35683,35677,35680
202110272142,35676,35686,35676,35685,35680,35689,35680,35689
202110272143,35684,35685,35681,35681,35688,35689,35685,35686
202110272144,35681,35682,35677,35678,35686,35686,35681,35682
202110272145,35678,35684,35678,35680,35682,35687,35682,35684
202110272146,35680,35683,35676,35682,35684,35687,35680,35686
202110272147,35682,35684,35680,35684,35686,35688,35684,35688
202110272148,35684,35685,35681,35681,35688,35689,35685,35685
202110272149,35681,35684,35680,35683,35685,35688,35684,35688
202110272150,35683,35683,35680,35682,35688,35688,35685,35686
202110272151,35682,35682,35675,35675,35686,35686,35679,35679
202110272152,35675,35679,35672,35673,35679,35682,35676,35677
202110272153,35673,35673,35668,35673,35677,35677,35672,35677
202110272154,35673,35675,35669,35671,35677,35679,35674,35675
202110272155,35671,35674,35668,35669,35675,35677,35672,35673
202110272156,35669,35674,35669,35674,35673,35678,35673,35678
202110272157,35674,35676,35672,35672,35678,35680,35676,35676
202110272158,35671,35680,35671,35680,35675,35685,35675,35685
202110272159,35680,35685,35679,35682,35685,35689,35683,35686
202110272200,35682,35691,35681,35689,35686,35695,35685,35694
202110272201,35689,35689,35685,35687,35694,35694,35689,35691
202110272202,35687,35687,35679,35681,35691,35691,35683,35685
202110272203,35681,35682,35676,35680,35685,35686,35681,35684
202110272204,35680,35681,35677,35679,35684,35685,35681,35683
202110272205,35679,35680,35676,35677,35683,35684,35681,35681
202110272206,35677,35682,35677,35682,35681,35686,35681,35686
202110272207,35682,35682,35673,35675,35686,35686,35677,35679
202110272208,35675,35682,35674,35680,35679,35686,35678,35684
202110272209,35680,35684,35679,35681,35684,35688,35683,35685
202110272210,35681,35681,35676,35677,35685,35685,35681,35681
202110272211,35677,35679,35676,35677,35681,35683,35681,35681
202110272212,35677,35683,35675,35683,35681,35687,35679,35687
202110272213,35683,35685,35681,35683,35687,35689,35685,35687
202110272214,35683,35686,35681,35682,35687,35690,35685,35687
202110272215,35682,35689,35680,35685,35687,35693,35684,35689
202110272216,35685,35686,35683,35684,35689,35690,35687,35688
202110272217,35684,35684,35678,35679,35688,35688,35682,35683
202110272218,35679,35682,35679,35681,35683,35686,35682,35685
202110272219,35681,35685,35681,35685,35685,35689,35685,35689
202110272220,35686,35689,35681,35688,35690,35692,35685,35692
202110272221,35688,35688,35682,35684,35692,35692,35687,35688
202110272222,35683,35685,35681,35685,35687,35689,35685,35689
202110272223,35685,35687,35683,35683,35689,35691,35687,35687
202110272224,35683,35686,35680,35681,35687,35690,35684,35685
202110272225,35681,35693,35681,35689,35685,35696,35685,35693
202110272226,35689,35689,35683,35685,35693,35693,35687,35689
202110272227,35685,35687,35676,35680,35689,35691,35680,35682
202110272228,35680,35687,35676,35685,35682,35691,35679,35689
202110272229,35685,35694,35685,35689,35688,35698,35688,35693
202110272230,35690,35703,35663,35671,35696,35707,35667,35675
202110272231,35671,35671,35620,35626,35675,35675,35624,35630
202110272232,35626,35627,35601,35625,35630,35631,35605,35629
202110272233,35625,35625,35595,35618,35629,35629,35599,35622
202110272234,35618,35627,35599,35616,35622,35631,35603,35620
202110272235,35616,35624,35572,35591,35620,35628,35576,35595
202110272236,35591,35603,35567,35599,35595,35607,35571,35603
202110272237,35599,35599,35566,35579,35602,35602,35570,35582
202110272238,35579,35595,35574,35585,35582,35599,35577,35589
202110272239,35585,35604,35581,35604,35589,35608,35585,35607
202110272240,35604,35630,35595,35628,35608,35634,35599,35631
202110272241,35628,35630,35608,35624,35631,35634,35612,35628
202110272242,35624,35638,35603,35637,35628,35642,35607,35640
202110272243,35637,35638,35626,35631,35640,35642,35629,35634
202110272244,35631,35641,35614,35619,35634,35645,35617,35623
202110272245,35619,35619,35604,35614,35623,35623,35608,35618
202110272246,35613,35636,35606,35627,35617,35639,35610,35631
202110272247,35627,35644,35616,35644,35631,35647,35620,35647
202110272248,35642,35642,35627,35636,35646,35646,35631,35640
202110272249,35635,35640,35619,35621,35638,35644,35623,35625
202110272250,35621,35622,35599,35607,35625,35626,35602,35610
202110272251,35606,35614,35600,35612,35610,35618,35604,35614
202110272252,35610,35619,35600,35617,35613,35622,35604,35621
202110272253,35617,35641,35616,35639,35621,35645,35620,35643
202110272254,35639,35656,35636,35650,35643,35659,35639,35654
202110272255,35650,35655,35640,35641,35653,35658,35644,35645
202110272256,35641,35641,35620,35632,35645,35645,35623,35636
202110272257,35632,35658,35631,35657,35636,35661,35635,35661
