日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110111458,34632,34636,34631,34635,34637,34641,34636,34640
202110111459,34635,34641,34635,34640,34640,34646,34640,34645
202110111500,34640,34660,34639,34660,34645,34665,34643,34665
202110111501,34660,34664,34654,34657,34665,34668,34659,34662
202110111502,34657,34657,34636,34640,34662,34662,34643,34644
202110111503,34640,34644,34630,34634,34644,34648,34634,34639
202110111504,34634,34641,34630,34636,34639,34645,34634,34642
202110111505,34636,34641,34627,34627,34642,34646,34632,34632
202110111506,34627,34627,34616,34617,34632,34632,34621,34622
202110111507,34616,34621,34601,34605,34622,34626,34605,34610
202110111508,34605,34608,34593,34598,34610,34612,34598,34603
202110111509,34598,34599,34586,34591,34603,34603,34591,34596
202110111510,34592,34592,34581,34586,34597,34597,34585,34590
202110111511,34587,34587,34579,34582,34591,34591,34583,34587
202110111512,34582,34585,34571,34585,34587,34589,34576,34589
202110111513,34585,34589,34581,34584,34589,34594,34586,34589
202110111514,34584,34584,34575,34580,34589,34589,34579,34585
202110111515,34580,34580,34572,34577,34585,34585,34577,34582
202110111516,34577,34583,34574,34583,34582,34588,34578,34588
202110111517,34583,34584,34578,34581,34588,34588,34584,34586
202110111518,34581,34583,34563,34564,34586,34587,34567,34569
202110111519,34564,34568,34555,34561,34569,34572,34560,34566
202110111520,34561,34572,34557,34559,34566,34577,34562,34563
202110111521,34559,34561,34553,34561,34563,34566,34557,34566
202110111522,34561,34561,34550,34557,34566,34566,34554,34562
202110111523,34556,34557,34539,34545,34561,34561,34542,34550
202110111524,34545,34546,34536,34544,34550,34551,34540,34548
202110111525,34547,34558,34543,34557,34551,34562,34547,34562
202110111526,34556,34558,34544,34544,34561,34562,34548,34549
202110111527,34544,34552,34544,34550,34549,34557,34549,34554
202110111528,34550,34551,34544,34545,34554,34556,34548,34549
202110111529,34545,34553,34543,34547,34549,34558,34548,34552
202110111530,34547,34549,34535,34538,34552,34553,34539,34543
202110111531,34539,34539,34527,34530,34543,34543,34531,34534
202110111532,34530,34544,34526,34541,34534,34548,34530,34547
202110111533,34541,34549,34541,34545,34547,34554,34546,34550
202110111534,34545,34545,34527,34537,34550,34550,34532,34542
202110111535,34539,34539,34531,34537,34543,34543,34535,34541
202110111536,34537,34545,34535,34545,34541,34549,34539,34549
202110111537,34546,34560,34545,34557,34550,34564,34550,34561
202110111538,34557,34567,34552,34567,34561,34572,34556,34572
202110111539,34566,34569,34553,34556,34571,34573,34557,34560
202110111540,34556,34565,34554,34560,34560,34570,34559,34564
202110111541,34560,34564,34547,34551,34564,34568,34552,34556
202110111542,34551,34553,34541,34552,34556,34558,34546,34557
202110111543,34552,34560,34546,34558,34557,34565,34551,34563
202110111544,34558,34566,34558,34562,34563,34571,34563,34567
202110111545,34562,34572,34562,34566,34567,34577,34567,34571
202110111546,34566,34569,34562,34567,34571,34573,34568,34572
202110111547,34566,34570,34561,34565,34571,34575,34566,34570
202110111548,34565,34571,34565,34570,34570,34576,34570,34575
202110111549,34570,34571,34563,34565,34575,34576,34568,34570
202110111550,34565,34568,34559,34559,34570,34573,34563,34564
202110111551,34559,34565,34552,34565,34564,34570,34557,34570
202110111552,34565,34567,34563,34563,34570,34572,34568,34568
202110111553,34563,34568,34562,34564,34568,34572,34566,34569
202110111554,34564,34569,34564,34567,34569,34573,34569,34572
202110111555,34567,34570,34561,34570,34572,34575,34566,34574
202110111556,34570,34570,34564,34565,34574,34575,34568,34570
202110111557,34565,34570,34564,34568,34570,34574,34570,34573
202110111558,34568,34575,34565,34574,34573,34579,34569,34579
202110111559,34574,34575,34558,34565,34579,34579,34562,34570
202110111600,34565,34567,34546,34553,34570,34571,34551,34558
202110111601,34553,34566,34544,34544,34558,34571,34549,34549
202110111602,34544,34546,34520,34533,34550,34550,34525,34538
202110111603,34533,34550,34525,34548,34538,34554,34531,34553
202110111604,34547,34560,34544,34551,34552,34564,34549,34557
202110111605,34551,34592,34550,34591,34557,34596,34555,34595
202110111606,34591,34615,34588,34615,34595,34619,34593,34619
202110111607,34615,34620,34603,34616,34619,34625,34608,34621
202110111608,34617,34619,34604,34608,34622,34623,34609,34613
202110111609,34608,34614,34604,34612,34613,34618,34609,34617
202110111610,34612,34621,34607,34609,34617,34625,34611,34614
202110111611,34611,34611,34598,34601,34616,34616,34603,34606
202110111612,34601,34609,34598,34602,34606,34613,34603,34607
202110111613,34602,34604,34599,34600,34607,34609,34604,34606
202110111614,34600,34603,34590,34603,34606,34607,34595,34607
202110111615,34603,34611,34595,34605,34607,34615,34600,34609
202110111616,34605,34617,34603,34603,34609,34621,34607,34608
202110111617,34603,34607,34598,34602,34608,34611,34603,34607
202110111618,34602,34607,34598,34598,34607,34612,34602,34603
202110111619,34598,34609,34598,34600,34603,34613,34603,34605
202110111620,34599,34610,34595,34598,34604,34615,34600,34603
202110111621,34598,34602,34594,34601,34603,34607,34598,34606
202110111622,34601,34609,34598,34603,34606,34613,34602,34608
202110111623,34602,34608,34601,34606,34607,34612,34606,34611
202110111624,34606,34606,34596,34598,34611,34611,34601,34603
202110111625,34598,34602,34596,34597,34603,34607,34601,34602
202110111626,34597,34597,34581,34586,34602,34602,34586,34591
202110111627,34586,34588,34574,34588,34591,34592,34578,34592
202110111628,34588,34597,34585,34587,34592,34601,34589,34592
202110111629,34587,34587,34579,34579,34592,34592,34584,34584
202110111630,34582,34589,34579,34585,34586,34594,34584,34590
202110111631,34585,34586,34576,34582,34590,34590,34581,34587
202110111632,34582,34593,34579,34590,34587,34597,34585,34595
202110111633,34590,34599,34588,34598,34595,34604,34593,34603
202110111634,34599,34602,34591,34592,34604,34607,34596,34598
202110111635,34592,34597,34588,34591,34598,34601,34594,34595
202110111636,34591,34595,34578,34578,34596,34600,34582,34583
202110111637,34578,34579,34565,34569,34583,34584,34569,34574
202110111638,34569,34574,34564,34566,34574,34578,34569,34571
202110111639,34566,34566,34553,34557,34571,34571,34558,34561
202110111640,34557,34557,34550,34551,34561,34561,34554,34556
202110111641,34551,34552,34523,34527,34556,34557,34529,34532
202110111642,34527,34530,34515,34525,34532,34535,34520,34530
202110111643,34525,34541,34525,34538,34530,34546,34530,34543
202110111644,34538,34538,34512,34514,34543,34543,34517,34519
202110111645,34514,34533,34513,34530,34519,34537,34517,34535
202110111646,34530,34546,34530,34539,34535,34551,34534,34543
202110111647,34539,34558,34539,34551,34543,34562,34543,34556
202110111648,34551,34552,34541,34546,34556,34556,34546,34551
202110111649,34546,34550,34542,34542,34551,34555,34546,34547
202110111650,34542,34543,34535,34539,34547,34547,34539,34544
202110111651,34540,34544,34530,34534,34545,34548,34535,34538
202110111652,34534,34535,34526,34530,34538,34539,34530,34535
202110111653,34530,34541,34530,34541,34535,34546,34535,34546
202110111654,34542,34542,34533,34534,34546,34546,34538,34539
202110111655,34534,34534,34523,34530,34539,34539,34527,34534
202110111656,34530,34547,34530,34545,34534,34552,34534,34550
202110111657,34545,34547,34543,34547,34550,34552,34547,34552
202110111658,34547,34554,34546,34554,34552,34559,34551,34559
202110111659,34554,34555,34544,34546,34559,34560,34549,34551
202110111700,34546,34562,34546,34562,34551,34566,34550,34566
202110111701,34562,34568,34557,34568,34566,34572,34561,34572
202110111702,34567,34571,34565,34568,34571,34575,34569,34572
202110111703,34568,34585,34568,34580,34572,34589,34572,34585
202110111704,34580,34587,34576,34576,34585,34591,34580,34580
202110111705,34576,34576,34562,34563,34580,34581,34566,34568
202110111706,34563,34563,34554,34561,34568,34568,34558,34565
202110111707,34561,34565,34549,34551,34565,34569,34554,34555
202110111708,34551,34557,34549,34551,34555,34562,34554,34556
202110111709,34551,34558,34550,34553,34556,34563,34554,34558
202110111710,34552,34558,34552,34555,34557,34562,34557,34560
202110111711,34555,34567,34555,34565,34560,34572,34560,34570
202110111712,34565,34570,34564,34568,34570,34575,34569,34574
202110111713,34568,34570,34567,34567,34573,34576,34571,34571
202110111714,34567,34571,34566,34569,34571,34575,34571,34574
202110111715,34569,34572,34568,34570,34574,34577,34573,34575
202110111716,34570,34574,34565,34566,34574,34578,34570,34571
202110111717,34566,34575,34566,34574,34571,34580,34570,34579
202110111718,34574,34575,34564,34566,34579,34579,34568,34571
202110111719,34565,34571,34565,34569,34570,34576,34569,34573
202110111720,34569,34569,34556,34559,34573,34574,34560,34564
202110111721,34559,34559,34541,34545,34564,34564,34546,34550
202110111722,34544,34544,34534,34537,34549,34549,34539,34542
202110111723,34536,34536,34515,34517,34541,34541,34519,34521
202110111724,34517,34524,34506,34510,34521,34528,34510,34514
202110111725,34510,34523,34507,34520,34514,34528,34511,34525
202110111726,34520,34530,34516,34523,34525,34534,34521,34527
202110111727,34523,34531,34518,34526,34527,34535,34523,34530
202110111728,34526,34531,34522,34531,34530,34536,34527,34535
202110111729,34531,34548,34530,34547,34535,34552,34535,34552
202110111730,34547,34558,34544,34555,34552,34562,34549,34560
202110111731,34555,34563,34547,34554,34560,34568,34551,34559
202110111732,34554,34566,34553,34565,34559,34570,34557,34570
202110111733,34565,34578,34565,34575,34570,34582,34569,34580
202110111734,34576,34584,34569,34569,34581,34588,34573,34574
202110111735,34569,34574,34563,34563,34574,34578,34567,34568
202110111736,34563,34567,34555,34557,34568,34571,34560,34562
202110111737,34557,34558,34555,34557,34562,34563,34560,34562
202110111738,34557,34560,34549,34551,34562,34564,34554,34556
202110111739,34551,34551,34545,34549,34556,34556,34549,34554
202110111740,34549,34553,34547,34547,34554,34557,34552,34552
202110111741,34547,34549,34538,34547,34552,34553,34543,34552
202110111742,34547,34549,34542,34545,34552,34554,34547,34549
202110111743,34545,34545,34529,34529,34549,34549,34533,34533
202110111744,34529,34531,34522,34530,34533,34536,34526,34535
202110111745,34530,34530,34523,34530,34535,34535,34528,34535
202110111746,34530,34530,34520,34522,34535,34535,34525,34527
202110111747,34522,34532,34522,34528,34527,34536,34527,34533
202110111748,34529,34537,34519,34519,34534,34541,34524,34524
202110111749,34519,34521,34512,34512,34524,34526,34517,34517
202110111750,34512,34524,34511,34518,34517,34528,34515,34523
202110111751,34518,34526,34518,34520,34523,34530,34522,34525
202110111752,34520,34529,34520,34528,34525,34534,34524,34532
202110111753,34527,34541,34526,34540,34531,34546,34530,34545
202110111754,34540,34546,34538,34540,34545,34550,34542,34545
202110111755,34540,34554,34540,34553,34545,34559,34544,34557
202110111756,34553,34560,34552,34557,34557,34564,34556,34562
202110111757,34557,34557,34540,34545,34562,34562,34545,34550
202110111758,34546,34556,34545,34556,34550,34560,34550,34560
202110111759,34556,34559,34553,34556,34560,34563,34557,34561
202110111800,34556,34559,34552,34556,34561,34564,34557,34560
202110111801,34555,34561,34550,34560,34560,34565,34555,34565
202110111802,34559,34562,34558,34558,34564,34566,34563,34563
202110111803,34558,34561,34555,34556,34563,34565,34559,34561
202110111804,34556,34562,34556,34562,34561,34567,34561,34567
202110111805,34562,34573,34562,34571,34567,34577,34567,34575
202110111806,34571,34576,34569,34573,34575,34581,34573,34578
202110111807,34573,34577,34565,34569,34578,34581,34569,34573
202110111808,34569,34581,34567,34578,34573,34585,34571,34583
202110111809,34578,34578,34566,34567,34583,34583,34571,34572
202110111810,34567,34575,34566,34566,34572,34579,34570,34571
202110111811,34567,34571,34561,34563,34572,34575,34565,34568
202110111812,34563,34567,34559,34560,34568,34571,34564,34565
202110111813,34560,34562,34554,34558,34565,34566,34559,34563
202110111814,34559,34559,34549,34550,34563,34563,34554,34554
202110111815,34550,34554,34546,34548,34554,34559,34551,34553
202110111816,34549,34549,34541,34541,34554,34554,34545,34546
202110111817,34541,34547,34541,34545,34546,34551,34545,34549
202110111818,34545,34548,34543,34546,34549,34552,34548,34550
202110111819,34546,34551,34543,34551,34550,34556,34548,34556
202110111820,34551,34561,34547,34561,34556,34566,34552,34566
202110111821,34561,34563,34555,34557,34566,34568,34560,34562
202110111822,34557,34561,34556,34558,34562,34565,34560,34563
202110111823,34558,34565,34558,34562,34563,34570,34563,34567
202110111824,34563,34567,34559,34560,34568,34572,34564,34565
202110111825,34560,34569,34558,34561,34565,34573,34563,34565
202110111826,34561,34565,34560,34565,34565,34570,34565,34570
202110111827,34565,34568,34562,34568,34570,34572,34567,34572
202110111828,34568,34568,34560,34563,34572,34573,34564,34568
202110111829,34563,34563,34553,34554,34568,34568,34558,34559
202110111830,34554,34557,34542,34544,34559,34562,34547,34548
202110111831,34544,34544,34536,34541,34548,34548,34540,34545
202110111832,34540,34545,34540,34545,34545,34550,34545,34550
202110111833,34545,34553,34543,34544,34550,34557,34548,34549
202110111834,34544,34557,34544,34555,34549,34561,34549,34560
202110111835,34555,34558,34552,34558,34560,34562,34557,34562
202110111836,34558,34562,34552,34562,34562,34567,34556,34567
202110111837,34562,34567,34560,34560,34567,34571,34565,34565
202110111838,34559,34564,34557,34557,34564,34568,34561,34561
202110111839,34557,34559,34555,34559,34561,34564,34559,34564
202110111840,34558,34564,34558,34563,34563,34568,34563,34567
202110111841,34563,34563,34559,34562,34567,34568,34564,34567
202110111842,34562,34566,34561,34563,34567,34570,34566,34568
202110111843,34563,34568,34563,34566,34568,34572,34567,34571
202110111844,34566,34566,34562,34562,34571,34571,34567,34567
202110111845,34563,34566,34558,34562,34568,34571,34563,34567
202110111846,34562,34565,34559,34565,34567,34570,34564,34570
202110111847,34565,34567,34558,34559,34570,34572,34563,34564
202110111848,34559,34562,34558,34561,34564,34566,34564,34566
202110111849,34561,34561,34557,34560,34566,34566,34562,34565
202110111850,34560,34564,34557,34560,34565,34569,34562,34565
202110111851,34560,34566,34560,34562,34565,34570,34564,34566
202110111852,34562,34562,34552,34558,34566,34566,34557,34563
202110111853,34558,34571,34558,34571,34563,34575,34563,34575
202110111854,34571,34574,34568,34573,34575,34579,34574,34578
202110111855,34573,34582,34571,34580,34578,34587,34575,34585
202110111856,34580,34581,34570,34570,34585,34585,34574,34574
202110111857,34570,34571,34568,34570,34574,34576,34572,34576
202110111858,34570,34571,34565,34567,34576,34576,34570,34572
202110111859,34567,34569,34563,34563,34572,34573,34568,34568
202110111900,34564,34573,34562,34569,34569,34578,34567,34574
202110111901,34570,34573,34559,34559,34575,34578,34564,34564
202110111902,34559,34564,34553,34555,34564,34568,34558,34560
202110111903,34555,34555,34546,34549,34560,34560,34550,34554
202110111904,34549,34550,34541,34541,34554,34554,34545,34545
202110111905,34541,34546,34539,34542,34545,34550,34543,34546
202110111906,34542,34554,34542,34554,34546,34558,34546,34558
202110111907,34554,34554,34544,34546,34558,34558,34548,34551
202110111908,34546,34558,34546,34557,34551,34562,34551,34562
202110111909,34556,34560,34555,34556,34561,34565,34560,34560
202110111910,34556,34560,34554,34554,34560,34564,34558,34558
202110111911,34554,34557,34550,34557,34558,34562,34555,34562
202110111912,34557,34562,34557,34560,34562,34566,34562,34565
202110111913,34561,34563,34559,34561,34566,34568,34563,34566
202110111914,34561,34561,34554,34557,34566,34566,34558,34562
202110111915,34557,34562,34556,34556,34562,34567,34561,34561
202110111916,34556,34556,34552,34552,34561,34561,34556,34557
202110111917,34552,34553,34548,34550,34557,34558,34553,34555
202110111918,34550,34555,34550,34553,34555,34559,34554,34558
202110111919,34553,34559,34553,34558,34558,34564,34558,34563
202110111920,34558,34559,34553,34553,34563,34563,34557,34558
202110111921,34553,34553,34546,34547,34558,34559,34551,34552
202110111922,34547,34551,34545,34549,34552,34555,34550,34554
202110111923,34549,34552,34548,34550,34554,34556,34553,34554
202110111924,34550,34558,34549,34558,34554,34562,34554,34562
202110111925,34558,34558,34552,34553,34562,34562,34557,34558
202110111926,34553,34553,34538,34546,34558,34558,34543,34550
202110111927,34545,34545,34536,34537,34550,34550,34541,34542
202110111928,34537,34541,34532,34541,34542,34546,34537,34545
202110111929,34541,34541,34535,34536,34545,34546,34540,34540
202110111930,34536,34539,34534,34536,34540,34544,34539,34541
202110111931,34536,34542,34534,34542,34541,34546,34539,34546
202110111932,34542,34544,34539,34541,34546,34549,34543,34546
202110111933,34540,34541,34530,34535,34545,34545,34535,34539
202110111934,34535,34538,34532,34534,34539,34543,34536,34538
202110111935,34534,34539,34526,34526,34538,34543,34530,34530
202110111936,34526,34527,34523,34524,34530,34532,34528,34529
202110111937,34524,34530,34523,34529,34529,34535,34527,34535
202110111938,34529,34532,34527,34530,34535,34537,34531,34535
202110111939,34531,34533,34526,34528,34536,34538,34531,34533
202110111940,34528,34538,34528,34532,34533,34542,34533,34537
202110111941,34532,34534,34520,34531,34537,34538,34525,34536
202110111942,34531,34531,34519,34520,34536,34536,34523,34525
202110111943,34520,34523,34519,34520,34525,34528,34524,34524
202110111944,34520,34520,34515,34517,34524,34525,34519,34521
202110111945,34517,34517,34495,34496,34521,34521,34500,34500
202110111946,34496,34509,34494,34501,34501,34513,34498,34505
202110111947,34500,34500,34487,34496,34504,34504,34491,34501
202110111948,34496,34499,34492,34492,34501,34504,34497,34497
202110111949,34491,34498,34485,34497,34496,34502,34490,34502
202110111950,34497,34498,34486,34493,34502,34502,34491,34498
202110111951,34493,34497,34489,34490,34498,34501,34494,34494
202110111952,34489,34502,34487,34501,34494,34506,34491,34505
202110111953,34501,34512,34500,34502,34505,34516,34505,34507
202110111954,34502,34507,34496,34505,34507,34511,34500,34510
202110111955,34504,34504,34493,34494,34508,34509,34497,34499
202110111956,34494,34494,34485,34486,34499,34499,34490,34490
202110111957,34486,34496,34486,34495,34490,34501,34490,34500
202110111958,34496,34505,34491,34500,34501,34509,34496,34505
202110111959,34501,34508,34500,34508,34506,34513,34504,34513
202110112000,34508,34510,34494,34510,34513,34515,34498,34515
202110112001,34510,34515,34503,34504,34515,34519,34507,34508
202110112002,34504,34515,34504,34514,34508,34519,34508,34519
202110112003,34513,34516,34509,34516,34518,34521,34513,34520
202110112004,34516,34516,34506,34512,34520,34520,34510,34517
202110112005,34512,34512,34505,34507,34517,34517,34509,34512
202110112006,34507,34521,34506,34521,34512,34525,34511,34525
202110112007,34521,34523,34516,34522,34525,34528,34521,34527
202110112008,34523,34525,34519,34524,34528,34529,34523,34529
202110112009,34524,34530,34524,34528,34529,34535,34528,34532
202110112010,34527,34528,34521,34522,34532,34532,34526,34527
202110112011,34522,34522,34513,34519,34527,34527,34518,34523
202110112012,34519,34530,34519,34528,34523,34534,34523,34533
202110112013,34528,34535,34526,34535,34533,34540,34530,34540
202110112014,34535,34537,34532,34537,34540,34541,34537,34541
202110112015,34537,34557,34537,34556,34541,34561,34541,34560
202110112016,34556,34557,34548,34548,34560,34561,34553,34553
202110112017,34548,34554,34548,34551,34553,34558,34552,34555
202110112018,34551,34551,34541,34543,34555,34556,34546,34547
202110112019,34543,34547,34541,34546,34547,34552,34546,34551
202110112020,34546,34550,34542,34550,34551,34555,34547,34555
202110112021,34550,34555,34541,34544,34555,34559,34545,34549
202110112022,34543,34550,34541,34550,34548,34554,34546,34554
202110112023,34551,34553,34548,34550,34555,34558,34553,34555
202110112024,34550,34555,34548,34550,34555,34559,34553,34555
202110112025,34550,34555,34546,34547,34555,34559,34551,34551
202110112026,34547,34564,34547,34562,34551,34569,34551,34566
202110112027,34562,34571,34558,34567,34566,34575,34562,34572
202110112028,34566,34569,34560,34561,34571,34574,34564,34565
202110112029,34561,34563,34555,34558,34565,34567,34560,34563
202110112030,34558,34558,34550,34554,34563,34563,34554,34559
202110112031,34554,34561,34553,34553,34559,34565,34557,34558
202110112032,34553,34558,34551,34551,34558,34563,34556,34556
202110112033,34551,34555,34550,34554,34556,34559,34554,34558
202110112034,34554,34555,34547,34547,34558,34559,34551,34551
202110112035,34548,34551,34544,34547,34552,34556,34548,34551
202110112036,34548,34550,34546,34548,34552,34555,34550,34552
202110112037,34548,34549,34543,34547,34552,34554,34547,34552
202110112038,34547,34548,34543,34547,34552,34552,34548,34551
202110112039,34547,34550,34543,34548,34551,34554,34548,34552
202110112040,34548,34550,34546,34550,34552,34554,34551,34554
202110112041,34550,34553,34546,34546,34554,34557,34550,34551
202110112042,34546,34551,34546,34547,34551,34556,34551,34552
202110112043,34547,34550,34544,34549,34552,34554,34549,34553
202110112044,34550,34551,34546,34549,34554,34556,34550,34554
202110112045,34549,34551,34546,34546,34554,34555,34551,34551
202110112046,34546,34548,34541,34548,34551,34553,34546,34552
202110112047,34548,34556,34545,34554,34552,34560,34550,34558
202110112048,34554,34557,34552,34553,34558,34561,34556,34557
202110112049,34553,34553,34548,34553,34557,34558,34553,34557
202110112050,34553,34553,34535,34535,34557,34557,34539,34539
202110112051,34535,34541,34535,34537,34539,34545,34539,34542
202110112052,34537,34538,34534,34534,34542,34542,34538,34538
202110112053,34534,34534,34529,34532,34538,34538,34532,34536
202110112054,34532,34535,34528,34531,34536,34539,34532,34535
202110112055,34531,34535,34524,34524,34535,34539,34528,34528
202110112056,34524,34527,34521,34525,34528,34531,34526,34529
202110112057,34525,34541,34524,34539,34529,34545,34529,34544
202110112058,34539,34545,34539,34541,34544,34550,34544,34545
202110112059,34541,34543,34536,34538,34545,34547,34540,34542
202110112100,34538,34538,34529,34531,34542,34542,34533,34536
202110112101,34531,34534,34530,34532,34536,34538,34534,34537
202110112102,34532,34534,34523,34527,34537,34538,34527,34531
202110112103,34527,34538,34523,34538,34531,34542,34527,34542
202110112104,34538,34538,34529,34536,34542,34542,34533,34541
202110112105,34536,34547,34536,34543,34541,34551,34540,34547
202110112106,34543,34547,34543,34547,34547,34551,34547,34551
202110112107,34547,34548,34542,34542,34551,34553,34546,34546
202110112108,34542,34543,34525,34529,34546,34548,34529,34533
202110112109,34527,34531,34522,34529,34531,34535,34526,34533
202110112110,34529,34536,34525,34535,34533,34540,34530,34539
202110112111,34535,34538,34531,34538,34539,34542,34535,34542
202110112112,34538,34539,34535,34536,34542,34544,34539,34541
202110112113,34536,34539,34533,34537,34541,34543,34537,34542
202110112114,34537,34539,34530,34536,34542,34544,34534,34541
202110112115,34536,34545,34536,34545,34541,34549,34541,34549
202110112116,34545,34545,34540,34543,34549,34549,34545,34548
202110112117,34543,34549,34541,34544,34548,34553,34546,34549
202110112118,34546,34550,34539,34539,34550,34554,34544,34544
202110112119,34539,34554,34535,34552,34544,34558,34539,34556
202110112120,34552,34556,34549,34555,34556,34560,34553,34559
202110112121,34556,34563,34554,34561,34560,34567,34558,34565
202110112122,34561,34563,34558,34560,34565,34568,34562,34564
202110112123,34560,34566,34558,34560,34564,34571,34562,34564
202110112124,34562,34567,34559,34567,34566,34571,34563,34571
202110112125,34567,34576,34562,34571,34571,34580,34566,34575
202110112126,34571,34574,34566,34568,34575,34578,34571,34572
202110112127,34568,34574,34568,34572,34572,34578,34572,34576
202110112128,34572,34574,34565,34566,34576,34578,34570,34571
202110112129,34566,34572,34566,34569,34571,34576,34571,34574
202110112130,34569,34570,34561,34565,34574,34575,34566,34569
202110112131,34565,34567,34559,34566,34569,34572,34563,34570
202110112132,34566,34585,34566,34582,34570,34590,34570,34586
202110112133,34580,34603,34579,34597,34584,34607,34583,34602
202110112134,34597,34598,34590,34593,34602,34602,34593,34597
202110112135,34593,34596,34589,34592,34597,34600,34593,34596
202110112136,34592,34604,34592,34600,34596,34608,34596,34605
202110112137,34600,34611,34599,34611,34605,34616,34603,34616
202110112138,34611,34616,34609,34616,34616,34620,34613,34620
202110112139,34616,34628,34612,34615,34620,34632,34616,34621
202110112140,34614,34614,34603,34607,34620,34620,34608,34611
202110112141,34607,34610,34604,34610,34611,34615,34608,34614
202110112142,34610,34611,34604,34607,34614,34616,34609,34612
202110112143,34607,34612,34605,34611,34612,34616,34610,34616
202110112144,34611,34614,34604,34614,34616,34619,34609,34618
202110112145,34614,34619,34607,34617,34618,34623,34612,34623
202110112146,34617,34620,34613,34615,34623,34624,34618,34620
202110112147,34615,34615,34605,34605,34620,34620,34609,34609
202110112148,34605,34607,34600,34601,34609,34612,34604,34606
202110112149,34601,34606,34601,34605,34606,34610,34606,34610
202110112150,34605,34612,34601,34612,34610,34616,34605,34616
202110112151,34612,34612,34608,34610,34616,34616,34613,34614
202110112152,34610,34610,34604,34604,34614,34614,34609,34609
202110112153,34604,34604,34599,34599,34609,34609,34603,34604
202110112154,34599,34605,34599,34604,34604,34609,34604,34608
202110112155,34603,34612,34603,34608,34608,34616,34607,34612
202110112156,34608,34609,34600,34608,34612,34613,34605,34613
202110112157,34608,34613,34606,34606,34613,34618,34612,34612
202110112158,34607,34608,34603,34606,34613,34613,34608,34611
202110112159,34606,34616,34606,34616,34611,34621,34610,34621
202110112200,34616,34635,34609,34632,34621,34639,34614,34637
202110112201,34633,34636,34627,34631,34638,34641,34632,34635
202110112202,34631,34633,34627,34633,34635,34638,34632,34637
202110112203,34633,34637,34626,34628,34637,34641,34630,34633
202110112204,34628,34632,34626,34632,34633,34636,34630,34636
202110112205,34632,34639,34631,34636,34636,34643,34635,34641
202110112206,34636,34640,34636,34637,34641,34644,34640,34641
202110112207,34638,34642,34632,34642,34642,34647,34636,34647
202110112208,34642,34651,34637,34638,34647,34655,34642,34642
202110112209,34638,34640,34636,34637,34642,34645,34640,34642
202110112210,34637,34644,34636,34640,34642,34648,34640,34645
202110112211,34640,34644,34640,34642,34645,34648,34644,34646
202110112212,34642,34643,34638,34642,34646,34647,34642,34646
202110112213,34643,34649,34641,34648,34647,34653,34645,34652
202110112214,34648,34656,34644,34653,34652,34660,34647,34657
202110112215,34654,34655,34644,34655,34658,34659,34649,34659
202110112216,34655,34657,34643,34651,34659,34661,34647,34655
202110112217,34651,34655,34641,34642,34655,34659,34645,34646
202110112218,34642,34643,34633,34633,34646,34648,34637,34637
202110112219,34633,34638,34631,34632,34637,34642,34635,34637
202110112220,34632,34634,34627,34627,34637,34638,34631,34631
202110112221,34627,34629,34620,34621,34631,34633,34624,34625
202110112222,34621,34624,34619,34621,34625,34628,34623,34625
202110112223,34621,34628,34620,34620,34625,34632,34625,34625
202110112224,34620,34629,34620,34627,34625,34633,34625,34631
202110112225,34627,34629,34622,34625,34631,34633,34626,34630
202110112226,34625,34632,34621,34630,34630,34636,34626,34634
202110112227,34630,34634,34626,34631,34634,34638,34630,34636
202110112228,34631,34640,34630,34636,34636,34644,34634,34640
202110112229,34636,34642,34631,34637,34640,34646,34635,34641
202110112230,34637,34658,34635,34657,34641,34662,34639,34661
202110112231,34657,34671,34645,34662,34661,34675,34649,34666
202110112232,34662,34671,34655,34663,34666,34675,34659,34667
202110112233,34663,34680,34651,34678,34667,34684,34655,34682
202110112234,34678,34678,34611,34620,34682,34682,34615,34624
202110112235,34620,34630,34575,34590,34624,34634,34578,34594
202110112236,34591,34625,34590,34615,34595,34628,34594,34619
202110112237,34615,34615,34587,34612,34619,34619,34591,34616
202110112238,34611,34625,34609,34623,34615,34629,34613,34627
202110112239,34623,34635,34604,34610,34627,34639,34607,34614
202110112240,34610,34671,34607,34671,34614,34675,34611,34675
202110112241,34670,34675,34629,34633,34674,34679,34633,34637
202110112242,34633,34655,34633,34646,34637,34659,34637,34650
202110112243,34646,34654,34637,34651,34650,34658,34640,34655
202110112244,34651,34677,34645,34664,34655,34681,34649,34668
202110112245,34664,34675,34658,34671,34668,34679,34662,34675
202110112246,34671,34691,34669,34678,34675,34694,34673,34682
202110112247,34678,34679,34659,34673,34682,34683,34663,34677
202110112248,34673,34688,34673,34688,34677,34692,34677,34692
202110112249,34688,34694,34677,34681,34692,34698,34681,34685
202110112250,34681,34706,34681,34703,34685,34710,34685,34707
202110112251,34703,34707,34683,34704,34707,34711,34686,34708
202110112252,34704,34707,34692,34706,34708,34711,34696,34710
202110112253,34706,34740,34706,34740,34710,34744,34710,34744
202110112254,34740,34751,34740,34745,34744,34755,34744,34749
202110112255,34744,34764,34735,34742,34748,34767,34740,34746
202110112256,34742,34753,34738,34753,34746,34757,34742,34757
202110112257,34753,34761,34745,34756,34757,34765,34750,34760
