日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110211458,35390,35391,35385,35387,35394,35395,35389,35392
202110211459,35387,35388,35384,35384,35392,35392,35388,35389
202110211500,35383,35392,35379,35386,35388,35396,35384,35391
202110211501,35386,35404,35386,35396,35391,35408,35391,35401
202110211502,35396,35406,35396,35406,35401,35411,35400,35410
202110211503,35407,35410,35402,35402,35411,35414,35407,35407
202110211504,35402,35406,35396,35399,35407,35410,35401,35404
202110211505,35399,35406,35397,35400,35404,35409,35401,35404
202110211506,35400,35409,35400,35409,35404,35413,35404,35413
202110211507,35409,35410,35403,35405,35413,35415,35407,35409
202110211508,35405,35405,35400,35403,35409,35409,35404,35408
202110211509,35403,35404,35399,35401,35408,35408,35404,35406
202110211510,35401,35408,35400,35407,35406,35412,35405,35412
202110211511,35407,35407,35390,35390,35412,35412,35394,35394
202110211512,35389,35396,35387,35395,35394,35401,35391,35400
202110211513,35395,35398,35392,35395,35400,35403,35397,35399
202110211514,35395,35403,35394,35402,35399,35407,35399,35406
202110211515,35402,35404,35400,35402,35406,35408,35404,35407
202110211516,35402,35407,35402,35407,35407,35412,35407,35412
202110211517,35407,35407,35401,35401,35412,35412,35405,35406
202110211518,35401,35404,35398,35400,35406,35409,35403,35405
202110211519,35400,35402,35397,35401,35405,35406,35402,35405
202110211520,35403,35405,35401,35402,35407,35410,35406,35407
202110211521,35402,35404,35399,35402,35407,35409,35405,35407
202110211522,35403,35404,35401,35401,35408,35408,35405,35407
202110211523,35401,35402,35395,35397,35407,35407,35399,35402
202110211524,35397,35400,35397,35399,35402,35405,35402,35403
202110211525,35399,35403,35399,35401,35403,35407,35403,35406
202110211526,35401,35402,35392,35392,35406,35407,35396,35396
202110211527,35392,35403,35392,35396,35396,35408,35396,35401
202110211528,35396,35402,35396,35402,35401,35407,35401,35407
202110211529,35402,35405,35399,35404,35407,35409,35404,35409
202110211530,35403,35403,35395,35395,35408,35408,35400,35400
202110211531,35395,35398,35391,35392,35400,35403,35395,35396
202110211532,35392,35393,35382,35382,35396,35397,35386,35386
202110211533,35382,35389,35381,35386,35386,35393,35386,35391
202110211534,35386,35392,35385,35390,35391,35396,35389,35394
202110211535,35390,35393,35387,35392,35394,35398,35392,35397
202110211536,35392,35393,35388,35389,35397,35397,35393,35394
202110211537,35389,35393,35385,35387,35394,35397,35390,35391
202110211538,35387,35391,35385,35388,35391,35395,35389,35392
202110211539,35388,35391,35388,35390,35392,35396,35392,35394
202110211540,35390,35394,35388,35388,35394,35398,35392,35392
202110211541,35388,35388,35380,35382,35392,35393,35385,35387
202110211542,35382,35383,35378,35383,35387,35387,35383,35387
202110211543,35383,35383,35379,35382,35387,35387,35383,35386
202110211544,35381,35382,35377,35377,35385,35387,35381,35382
202110211545,35378,35380,35376,35379,35383,35384,35380,35383
202110211546,35379,35380,35376,35377,35383,35384,35380,35381
202110211547,35378,35381,35376,35377,35382,35385,35380,35382
202110211548,35377,35384,35377,35381,35382,35388,35382,35385
202110211549,35381,35381,35378,35379,35385,35386,35382,35383
202110211550,35378,35381,35377,35377,35382,35385,35381,35381
202110211551,35377,35381,35374,35378,35381,35385,35378,35383
202110211552,35378,35380,35372,35373,35383,35384,35376,35377
202110211553,35373,35375,35368,35369,35377,35378,35372,35373
202110211554,35369,35370,35365,35365,35373,35374,35369,35370
202110211555,35365,35372,35361,35371,35370,35377,35365,35376
202110211556,35372,35373,35366,35373,35377,35378,35371,35378
202110211557,35373,35376,35369,35370,35378,35380,35374,35374
202110211558,35370,35371,35361,35365,35374,35376,35365,35369
202110211559,35365,35378,35364,35376,35369,35382,35369,35380
202110211600,35376,35376,35363,35375,35380,35380,35367,35379
202110211601,35375,35375,35357,35357,35379,35379,35361,35362
202110211602,35357,35360,35354,35358,35362,35365,35358,35362
202110211603,35358,35366,35355,35364,35362,35370,35360,35368
202110211604,35364,35373,35361,35371,35368,35378,35365,35376
202110211605,35371,35371,35358,35367,35376,35376,35362,35372
202110211606,35368,35368,35353,35355,35373,35373,35357,35360
202110211607,35355,35374,35355,35373,35360,35378,35360,35377
202110211608,35375,35382,35372,35381,35379,35386,35376,35385
202110211609,35381,35387,35381,35386,35385,35392,35385,35390
202110211610,35386,35387,35380,35387,35390,35391,35385,35391
202110211611,35387,35395,35380,35382,35391,35399,35384,35386
202110211612,35382,35382,35374,35375,35386,35387,35378,35379
202110211613,35375,35380,35373,35379,35379,35384,35377,35383
202110211614,35378,35379,35363,35369,35382,35383,35367,35373
202110211615,35369,35371,35364,35365,35374,35376,35368,35369
202110211616,35365,35369,35362,35368,35369,35374,35366,35372
202110211617,35368,35372,35363,35371,35372,35376,35367,35375
202110211618,35370,35373,35366,35371,35374,35377,35370,35375
202110211619,35371,35374,35365,35371,35375,35378,35369,35376
202110211620,35371,35393,35371,35391,35376,35396,35375,35395
202110211621,35391,35397,35389,35390,35396,35402,35393,35394
202110211622,35390,35392,35381,35384,35394,35397,35385,35388
202110211623,35384,35385,35377,35377,35388,35390,35381,35381
202110211624,35377,35382,35375,35382,35381,35386,35379,35386
202110211625,35382,35387,35375,35382,35386,35391,35379,35386
202110211626,35382,35384,35379,35380,35386,35388,35383,35384
202110211627,35380,35388,35380,35383,35384,35393,35384,35388
202110211628,35384,35394,35384,35393,35389,35398,35388,35398
202110211629,35393,35396,35387,35388,35398,35400,35391,35393
202110211630,35389,35393,35384,35385,35394,35398,35388,35390
202110211631,35384,35391,35382,35385,35389,35395,35386,35389
202110211632,35385,35391,35385,35388,35389,35396,35389,35392
202110211633,35388,35391,35382,35387,35392,35395,35386,35391
202110211634,35387,35399,35387,35398,35391,35404,35391,35403
202110211635,35398,35398,35390,35390,35403,35403,35394,35394
202110211636,35390,35394,35387,35388,35394,35399,35391,35392
202110211637,35388,35390,35381,35386,35392,35395,35386,35391
202110211638,35386,35390,35384,35390,35391,35394,35388,35394
202110211639,35390,35392,35386,35388,35394,35396,35390,35393
202110211640,35388,35393,35388,35389,35393,35397,35392,35394
202110211641,35389,35391,35387,35388,35394,35395,35392,35393
202110211642,35387,35387,35381,35387,35392,35392,35385,35391
202110211643,35387,35392,35386,35392,35391,35397,35390,35397
202110211644,35392,35395,35389,35391,35397,35399,35394,35396
202110211645,35391,35393,35389,35389,35396,35397,35392,35394
202110211646,35389,35391,35387,35389,35394,35395,35392,35393
202110211647,35389,35390,35385,35389,35393,35394,35389,35394
202110211648,35389,35392,35388,35389,35394,35396,35393,35393
202110211649,35389,35392,35387,35391,35393,35397,35391,35396
202110211650,35391,35393,35389,35393,35396,35397,35393,35397
202110211651,35393,35394,35389,35389,35397,35398,35394,35394
202110211652,35389,35392,35389,35391,35394,35396,35393,35396
202110211653,35391,35397,35390,35390,35396,35401,35395,35395
202110211654,35389,35393,35389,35390,35394,35397,35394,35394
202110211655,35390,35400,35389,35398,35394,35404,35394,35402
202110211656,35398,35402,35397,35401,35402,35406,35401,35406
202110211657,35401,35406,35399,35406,35406,35409,35403,35409
202110211658,35406,35407,35399,35399,35409,35411,35403,35403
202110211659,35399,35400,35390,35392,35403,35404,35395,35397
202110211700,35392,35397,35390,35396,35397,35402,35395,35400
202110211701,35396,35398,35389,35391,35400,35402,35394,35395
202110211702,35391,35391,35386,35387,35395,35395,35391,35392
202110211703,35387,35387,35382,35382,35392,35392,35386,35386
202110211704,35381,35382,35371,35373,35385,35386,35376,35377
202110211705,35373,35376,35365,35373,35377,35380,35369,35377
202110211706,35373,35373,35360,35368,35377,35377,35364,35372
202110211707,35367,35369,35360,35366,35371,35373,35364,35370
202110211708,35366,35370,35366,35368,35370,35375,35370,35372
202110211709,35369,35369,35355,35357,35373,35373,35360,35361
202110211710,35357,35368,35354,35364,35361,35372,35358,35368
202110211711,35364,35373,35363,35373,35368,35377,35367,35377
202110211712,35373,35379,35371,35371,35377,35384,35375,35375
202110211713,35371,35377,35370,35373,35376,35382,35374,35378
202110211714,35373,35378,35372,35372,35378,35382,35377,35377
202110211715,35373,35381,35373,35374,35378,35385,35377,35379
202110211716,35374,35377,35373,35376,35379,35382,35378,35381
202110211717,35376,35379,35375,35379,35381,35384,35380,35384
202110211718,35379,35381,35377,35380,35384,35384,35381,35384
202110211719,35380,35383,35376,35377,35384,35388,35380,35381
202110211720,35377,35379,35371,35371,35381,35383,35375,35375
202110211721,35372,35372,35364,35366,35376,35376,35369,35371
202110211722,35366,35373,35366,35371,35371,35377,35371,35376
202110211723,35371,35372,35369,35370,35376,35377,35373,35374
202110211724,35370,35370,35364,35367,35374,35374,35368,35371
202110211725,35367,35368,35362,35363,35372,35373,35366,35368
202110211726,35363,35370,35362,35364,35368,35374,35366,35369
202110211727,35364,35365,35361,35362,35369,35369,35365,35367
202110211728,35362,35367,35362,35363,35367,35372,35366,35368
202110211729,35363,35364,35360,35360,35368,35368,35364,35364
202110211730,35360,35363,35357,35363,35364,35367,35361,35367
202110211731,35362,35364,35360,35362,35366,35368,35365,35367
202110211732,35362,35365,35362,35365,35367,35370,35367,35369
202110211733,35366,35367,35361,35361,35370,35371,35366,35366
202110211734,35361,35365,35361,35365,35366,35369,35365,35369
202110211735,35366,35368,35364,35367,35370,35373,35369,35371
202110211736,35367,35370,35364,35365,35371,35374,35368,35369
202110211737,35365,35366,35362,35365,35369,35370,35366,35369
202110211738,35364,35369,35360,35368,35368,35373,35364,35372
202110211739,35368,35371,35368,35371,35372,35375,35372,35375
202110211740,35371,35371,35368,35370,35375,35376,35372,35374
202110211741,35370,35372,35369,35370,35374,35376,35373,35374
202110211742,35370,35373,35369,35371,35374,35377,35374,35375
202110211743,35371,35371,35368,35369,35375,35375,35372,35374
202110211744,35369,35370,35367,35368,35374,35374,35371,35373
202110211745,35368,35371,35368,35368,35373,35376,35371,35372
202110211746,35368,35370,35361,35361,35372,35374,35366,35366
202110211747,35361,35364,35360,35361,35366,35368,35364,35366
202110211748,35361,35363,35360,35360,35366,35367,35364,35364
202110211749,35360,35360,35357,35358,35364,35364,35361,35362
202110211750,35358,35361,35357,35361,35362,35365,35362,35365
202110211751,35361,35365,35359,35365,35365,35370,35364,35369
202110211752,35365,35375,35365,35375,35369,35379,35369,35379
202110211753,35374,35374,35369,35371,35378,35378,35372,35375
202110211754,35371,35374,35370,35371,35375,35378,35375,35376
202110211755,35371,35373,35370,35373,35376,35377,35374,35376
202110211756,35373,35373,35370,35371,35376,35378,35373,35373
202110211757,35371,35372,35366,35370,35373,35376,35370,35374
202110211758,35369,35369,35364,35365,35373,35374,35368,35369
202110211759,35365,35365,35362,35364,35369,35370,35366,35368
202110211800,35365,35371,35362,35371,35369,35374,35366,35374
202110211801,35371,35373,35367,35367,35374,35377,35372,35372
202110211802,35368,35373,35367,35373,35372,35378,35371,35377
202110211803,35373,35374,35370,35374,35377,35378,35375,35378
202110211804,35374,35375,35370,35373,35378,35379,35375,35377
202110211805,35373,35373,35370,35373,35377,35377,35374,35377
202110211806,35373,35373,35370,35370,35377,35377,35374,35374
202110211807,35370,35370,35363,35363,35374,35374,35367,35367
202110211808,35363,35365,35361,35362,35367,35369,35365,35366
202110211809,35362,35366,35358,35359,35366,35370,35363,35363
202110211810,35359,35370,35358,35366,35363,35375,35362,35371
202110211811,35366,35369,35361,35362,35371,35373,35366,35366
202110211812,35362,35362,35361,35362,35366,35367,35364,35367
202110211813,35362,35362,35357,35359,35367,35367,35361,35364
202110211814,35359,35360,35357,35359,35364,35364,35360,35364
202110211815,35359,35363,35358,35362,35364,35367,35362,35366
202110211816,35362,35366,35361,35366,35366,35371,35366,35369
202110211817,35366,35368,35365,35366,35369,35372,35369,35370
202110211818,35366,35368,35362,35363,35370,35373,35367,35367
202110211819,35363,35363,35355,35357,35367,35367,35360,35361
202110211820,35357,35360,35356,35360,35361,35364,35360,35364
202110211821,35360,35363,35359,35362,35364,35367,35362,35366
202110211822,35362,35363,35359,35363,35366,35367,35363,35367
202110211823,35363,35365,35362,35365,35367,35369,35366,35369
202110211824,35365,35365,35360,35361,35369,35369,35364,35365
202110211825,35361,35364,35357,35361,35365,35368,35362,35365
202110211826,35362,35363,35360,35360,35366,35366,35364,35364
202110211827,35361,35361,35358,35360,35365,35366,35362,35364
202110211828,35360,35364,35360,35364,35364,35368,35364,35368
202110211829,35364,35368,35364,35367,35368,35372,35368,35371
202110211830,35367,35368,35364,35366,35371,35372,35368,35370
202110211831,35366,35369,35366,35369,35370,35373,35370,35373
202110211832,35369,35370,35363,35363,35373,35374,35367,35368
202110211833,35363,35366,35361,35362,35368,35370,35366,35367
202110211834,35362,35369,35362,35369,35367,35373,35366,35373
202110211835,35369,35371,35368,35368,35373,35375,35371,35372
202110211836,35368,35368,35364,35368,35372,35372,35369,35372
202110211837,35368,35372,35367,35371,35372,35376,35371,35375
202110211838,35371,35374,35371,35374,35375,35378,35375,35378
202110211839,35374,35378,35374,35375,35378,35382,35378,35379
202110211840,35375,35380,35375,35378,35379,35384,35379,35382
202110211841,35378,35380,35376,35377,35382,35384,35380,35381
202110211842,35377,35378,35374,35378,35381,35382,35378,35382
202110211843,35378,35378,35377,35377,35382,35382,35381,35382
202110211844,35377,35379,35374,35379,35382,35383,35378,35383
202110211845,35378,35383,35378,35381,35382,35388,35382,35385
202110211846,35381,35382,35380,35381,35385,35386,35384,35385
202110211847,35381,35381,35379,35381,35385,35385,35382,35385
202110211848,35381,35381,35377,35378,35385,35385,35381,35383
202110211849,35378,35379,35377,35377,35383,35384,35381,35382
202110211850,35377,35383,35377,35381,35382,35387,35382,35385
202110211851,35381,35386,35381,35383,35385,35390,35385,35387
202110211852,35383,35385,35383,35383,35387,35389,35387,35387
202110211853,35383,35384,35379,35380,35387,35389,35383,35384
202110211854,35380,35380,35376,35379,35384,35384,35380,35384
202110211855,35379,35383,35379,35382,35384,35387,35383,35387
202110211856,35382,35383,35380,35382,35387,35387,35384,35386
202110211857,35382,35382,35381,35382,35386,35386,35385,35386
202110211858,35381,35387,35381,35384,35385,35392,35385,35388
202110211859,35384,35391,35383,35390,35388,35394,35387,35394
202110211900,35390,35392,35389,35391,35394,35396,35393,35395
202110211901,35391,35394,35389,35392,35395,35398,35392,35397
202110211902,35391,35393,35390,35391,35396,35398,35394,35395
202110211903,35391,35393,35391,35392,35395,35397,35395,35397
202110211904,35392,35395,35391,35391,35397,35399,35395,35395
202110211905,35390,35390,35387,35387,35394,35395,35391,35391
202110211906,35388,35388,35380,35380,35392,35392,35384,35384
202110211907,35380,35382,35375,35377,35384,35387,35380,35381
202110211908,35377,35381,35375,35381,35381,35385,35380,35385
202110211909,35380,35381,35378,35381,35384,35385,35383,35385
202110211910,35381,35381,35373,35373,35385,35385,35377,35377
202110211911,35373,35374,35371,35372,35377,35378,35375,35376
202110211912,35372,35376,35372,35375,35376,35381,35376,35380
202110211913,35375,35379,35374,35379,35380,35383,35379,35383
202110211914,35378,35378,35373,35375,35382,35382,35377,35380
202110211915,35375,35376,35373,35374,35380,35380,35377,35379
202110211916,35374,35379,35374,35376,35379,35383,35379,35381
202110211917,35376,35377,35371,35372,35381,35382,35375,35376
202110211918,35372,35374,35372,35373,35376,35378,35376,35378
202110211919,35373,35375,35371,35374,35378,35379,35376,35378
202110211920,35374,35377,35373,35377,35378,35381,35378,35381
202110211921,35377,35380,35376,35379,35381,35384,35381,35383
202110211922,35378,35380,35369,35370,35382,35384,35373,35374
202110211923,35370,35370,35363,35366,35374,35374,35367,35371
202110211924,35366,35367,35363,35366,35371,35371,35368,35371
202110211925,35366,35368,35364,35367,35371,35372,35369,35371
202110211926,35367,35372,35366,35371,35371,35376,35371,35375
202110211927,35371,35372,35362,35363,35375,35376,35366,35367
202110211928,35364,35364,35357,35358,35368,35368,35361,35362
202110211929,35359,35360,35358,35359,35363,35364,35362,35364
202110211930,35359,35365,35359,35365,35364,35369,35363,35369
202110211931,35365,35370,35363,35370,35369,35374,35367,35372
202110211932,35370,35370,35364,35368,35372,35373,35369,35372
202110211933,35368,35370,35366,35367,35372,35374,35370,35371
202110211934,35367,35368,35365,35368,35371,35372,35369,35372
202110211935,35368,35369,35365,35369,35372,35374,35369,35373
202110211936,35369,35372,35368,35371,35373,35377,35372,35375
202110211937,35372,35374,35370,35374,35376,35379,35375,35379
202110211938,35374,35379,35372,35379,35379,35383,35377,35383
202110211939,35379,35380,35375,35379,35383,35384,35379,35383
202110211940,35379,35380,35376,35378,35383,35384,35381,35382
202110211941,35378,35378,35374,35375,35382,35382,35379,35380
202110211942,35375,35375,35371,35372,35380,35380,35375,35376
202110211943,35372,35372,35369,35370,35376,35376,35373,35374
202110211944,35370,35370,35367,35368,35374,35374,35372,35372
202110211945,35368,35373,35366,35368,35372,35376,35371,35372
202110211946,35368,35371,35367,35369,35372,35375,35372,35373
202110211947,35369,35372,35367,35371,35373,35375,35371,35375
202110211948,35371,35377,35371,35376,35375,35381,35375,35380
202110211949,35377,35377,35369,35370,35381,35381,35373,35374
202110211950,35370,35371,35367,35367,35374,35376,35371,35371
202110211951,35367,35367,35362,35363,35371,35371,35366,35367
202110211952,35364,35366,35359,35366,35368,35370,35362,35370
202110211953,35366,35370,35365,35369,35370,35374,35370,35373
202110211954,35369,35369,35359,35362,35373,35373,35362,35366
202110211955,35362,35363,35359,35360,35366,35367,35363,35364
202110211956,35361,35362,35359,35360,35365,35366,35363,35365
202110211957,35360,35363,35359,35361,35365,35367,35363,35365
202110211958,35362,35362,35359,35362,35366,35366,35363,35366
202110211959,35362,35368,35361,35366,35366,35371,35365,35370
202110212000,35366,35368,35363,35365,35370,35371,35367,35369
202110212001,35365,35369,35364,35366,35369,35373,35367,35370
202110212002,35366,35369,35365,35369,35370,35373,35369,35373
202110212003,35369,35370,35368,35370,35373,35374,35372,35374
202110212004,35369,35369,35366,35367,35373,35373,35370,35371
202110212005,35366,35368,35365,35366,35370,35372,35369,35370
202110212006,35366,35375,35365,35373,35370,35379,35369,35377
202110212007,35373,35373,35371,35372,35377,35377,35375,35377
202110212008,35371,35372,35370,35371,35376,35376,35375,35375
202110212009,35371,35371,35368,35370,35375,35376,35372,35374
202110212010,35370,35370,35366,35367,35374,35375,35370,35371
202110212011,35367,35370,35365,35370,35371,35375,35369,35374
202110212012,35370,35370,35367,35369,35374,35374,35372,35373
202110212013,35369,35371,35369,35371,35373,35375,35373,35375
202110212014,35371,35371,35369,35370,35375,35376,35373,35374
202110212015,35370,35374,35368,35372,35374,35379,35372,35377
202110212016,35372,35375,35372,35375,35377,35379,35377,35379
202110212017,35375,35379,35375,35377,35379,35383,35379,35381
202110212018,35376,35377,35374,35376,35380,35381,35379,35381
202110212019,35376,35376,35374,35374,35381,35381,35378,35379
202110212020,35374,35375,35372,35373,35379,35379,35376,35378
202110212021,35373,35381,35373,35378,35378,35385,35377,35383
202110212022,35378,35379,35378,35379,35383,35384,35382,35384
202110212023,35379,35382,35379,35381,35384,35386,35384,35385
202110212024,35381,35383,35378,35380,35385,35387,35383,35383
202110212025,35380,35381,35374,35375,35383,35385,35378,35379
202110212026,35374,35375,35369,35370,35378,35379,35373,35375
202110212027,35370,35370,35360,35366,35375,35375,35365,35370
202110212028,35366,35369,35365,35368,35370,35374,35370,35372
202110212029,35369,35372,35368,35370,35373,35375,35373,35374
202110212030,35370,35373,35368,35372,35374,35376,35372,35376
202110212031,35372,35372,35370,35371,35376,35377,35375,35376
202110212032,35371,35374,35370,35373,35376,35378,35374,35378
202110212033,35373,35377,35373,35376,35378,35382,35378,35380
202110212034,35375,35377,35373,35376,35379,35381,35377,35380
202110212035,35376,35378,35375,35377,35380,35382,35379,35381
202110212036,35377,35379,35375,35379,35381,35383,35380,35383
202110212037,35379,35379,35373,35375,35383,35383,35378,35379
202110212038,35375,35377,35374,35377,35379,35382,35378,35381
202110212039,35377,35378,35375,35377,35382,35382,35380,35382
202110212040,35377,35380,35376,35379,35382,35384,35380,35384
202110212041,35379,35381,35377,35379,35384,35385,35381,35384
202110212042,35379,35380,35373,35374,35384,35384,35377,35378
202110212043,35374,35377,35374,35377,35378,35381,35378,35381
202110212044,35377,35377,35373,35374,35381,35382,35378,35378
202110212045,35374,35376,35373,35375,35378,35380,35377,35379
202110212046,35375,35378,35375,35375,35379,35381,35379,35379
202110212047,35375,35376,35374,35374,35379,35380,35378,35379
202110212048,35374,35375,35372,35375,35379,35379,35376,35379
202110212049,35375,35377,35374,35377,35379,35381,35378,35381
202110212050,35377,35377,35376,35376,35381,35381,35379,35380
202110212051,35376,35380,35376,35377,35380,35383,35380,35381
202110212052,35377,35377,35372,35372,35381,35382,35376,35376
202110212053,35372,35373,35370,35370,35376,35378,35374,35374
202110212054,35370,35377,35370,35375,35374,35381,35374,35379
202110212055,35375,35375,35366,35366,35379,35379,35370,35370
202110212056,35366,35368,35364,35367,35370,35372,35368,35372
202110212057,35367,35370,35364,35370,35372,35374,35368,35374
202110212058,35370,35372,35365,35365,35374,35376,35368,35369
202110212059,35364,35366,35362,35364,35368,35370,35366,35369
202110212100,35365,35373,35365,35371,35370,35376,35370,35375
202110212101,35371,35371,35366,35368,35375,35375,35370,35372
202110212102,35367,35369,35364,35369,35371,35373,35368,35373
202110212103,35369,35370,35366,35369,35373,35374,35370,35373
202110212104,35369,35375,35369,35375,35373,35379,35373,35379
202110212105,35375,35377,35373,35377,35379,35381,35377,35381
202110212106,35377,35381,35377,35380,35381,35386,35381,35384
202110212107,35380,35383,35379,35379,35384,35386,35383,35383
202110212108,35379,35383,35378,35383,35383,35387,35382,35387
202110212109,35383,35383,35380,35380,35387,35387,35384,35384
202110212110,35380,35380,35377,35377,35384,35385,35381,35381
202110212111,35377,35380,35375,35375,35381,35384,35379,35380
202110212112,35375,35378,35374,35378,35380,35383,35379,35382
202110212113,35377,35377,35374,35377,35381,35382,35379,35381
202110212114,35377,35379,35375,35376,35381,35383,35379,35380
202110212115,35376,35377,35368,35370,35380,35382,35373,35374
202110212116,35370,35370,35367,35369,35373,35374,35371,35373
202110212117,35369,35372,35366,35369,35373,35376,35370,35373
202110212118,35369,35373,35367,35373,35373,35378,35372,35377
202110212119,35373,35376,35372,35374,35377,35379,35376,35377
202110212120,35374,35380,35372,35380,35377,35384,35376,35384
202110212121,35380,35384,35379,35381,35384,35388,35383,35385
202110212122,35381,35382,35379,35380,35385,35386,35383,35384
202110212123,35380,35383,35379,35381,35384,35387,35381,35385
202110212124,35381,35381,35377,35377,35385,35385,35381,35381
202110212125,35377,35380,35374,35374,35381,35384,35379,35379
202110212126,35374,35375,35371,35371,35379,35379,35375,35375
202110212127,35372,35375,35371,35374,35376,35379,35375,35379
202110212128,35374,35375,35371,35372,35379,35379,35375,35376
202110212129,35371,35378,35371,35378,35375,35382,35375,35382
202110212130,35378,35390,35374,35390,35382,35396,35381,35396
202110212131,35390,35392,35384,35385,35396,35397,35388,35389
202110212132,35385,35393,35381,35393,35389,35398,35385,35398
202110212133,35393,35404,35393,35402,35398,35408,35398,35406
202110212134,35401,35404,35397,35402,35405,35408,35401,35406
202110212135,35402,35406,35398,35405,35406,35410,35402,35409
202110212136,35405,35416,35402,35416,35409,35420,35406,35420
202110212137,35416,35421,35413,35421,35420,35425,35417,35425
202110212138,35421,35430,35420,35427,35425,35434,35424,35432
202110212139,35427,35427,35415,35421,35432,35432,35419,35425
202110212140,35421,35422,35406,35412,35425,35426,35411,35416
202110212141,35412,35413,35406,35413,35416,35417,35411,35417
202110212142,35413,35418,35411,35414,35417,35422,35415,35418
202110212143,35414,35430,35413,35423,35418,35434,35418,35427
202110212144,35423,35424,35420,35422,35427,35429,35425,35426
202110212145,35422,35424,35416,35418,35426,35428,35420,35422
202110212146,35418,35418,35409,35411,35422,35422,35414,35416
202110212147,35411,35414,35407,35411,35416,35419,35411,35415
202110212148,35411,35415,35411,35412,35415,35419,35415,35416
202110212149,35412,35412,35406,35408,35416,35416,35410,35412
202110212150,35408,35408,35397,35407,35412,35412,35402,35412
202110212151,35407,35410,35403,35405,35412,35414,35407,35408
202110212152,35405,35409,35393,35399,35408,35413,35397,35404
202110212153,35399,35399,35391,35392,35404,35404,35396,35397
202110212154,35392,35393,35386,35387,35397,35398,35390,35391
202110212155,35387,35392,35385,35390,35391,35396,35389,35395
202110212156,35390,35393,35389,35389,35395,35397,35393,35393
202110212157,35389,35391,35387,35387,35393,35395,35391,35391
202110212158,35387,35393,35387,35391,35391,35397,35391,35396
202110212159,35391,35392,35387,35389,35396,35396,35391,35393
202110212200,35388,35392,35387,35389,35392,35396,35391,35393
202110212201,35389,35392,35384,35385,35393,35396,35389,35389
202110212202,35385,35386,35376,35376,35389,35390,35380,35380
202110212203,35376,35387,35375,35387,35380,35391,35380,35391
202110212204,35387,35394,35384,35394,35391,35398,35388,35398
202110212205,35394,35395,35391,35391,35398,35399,35394,35395
202110212206,35391,35394,35390,35391,35395,35398,35393,35395
202110212207,35391,35394,35388,35392,35395,35398,35392,35396
202110212208,35392,35394,35389,35390,35396,35399,35393,35394
202110212209,35390,35390,35383,35384,35394,35394,35387,35388
202110212210,35385,35399,35385,35397,35389,35404,35389,35401
202110212211,35397,35400,35397,35397,35401,35404,35400,35401
202110212212,35397,35400,35395,35395,35401,35404,35399,35399
202110212213,35395,35395,35390,35395,35399,35400,35395,35399
202110212214,35395,35398,35395,35397,35400,35402,35399,35401
202110212215,35397,35401,35397,35401,35401,35405,35401,35405
202110212216,35401,35404,35399,35402,35405,35408,35404,35406
202110212217,35402,35406,35402,35402,35406,35410,35405,35406
202110212218,35402,35404,35401,35402,35406,35408,35405,35406
202110212219,35402,35403,35396,35396,35406,35407,35400,35400
202110212220,35397,35404,35396,35404,35401,35408,35400,35408
202110212221,35404,35408,35404,35408,35408,35412,35408,35412
202110212222,35407,35412,35406,35411,35411,35416,35410,35415
202110212223,35411,35412,35406,35412,35415,35416,35410,35416
202110212224,35412,35413,35409,35413,35416,35417,35413,35417
202110212225,35413,35419,35410,35417,35417,35422,35414,35421
202110212226,35418,35428,35418,35426,35422,35431,35422,35430
202110212227,35426,35432,35420,35431,35430,35435,35424,35435
202110212228,35431,35436,35430,35434,35435,35440,35434,35438
202110212229,35434,35434,35418,35418,35438,35438,35422,35422
202110212230,35418,35418,35373,35379,35422,35422,35377,35383
202110212231,35379,35417,35379,35406,35383,35421,35383,35410
202110212232,35406,35412,35392,35412,35410,35416,35397,35416
202110212233,35412,35434,35409,35433,35416,35438,35412,35437
202110212234,35433,35438,35413,35416,35437,35442,35417,35420
202110212235,35415,35415,35397,35399,35419,35419,35401,35403
202110212236,35399,35401,35382,35389,35403,35405,35386,35393
202110212237,35389,35402,35374,35385,35393,35406,35378,35389
202110212238,35385,35389,35378,35382,35389,35393,35382,35386
202110212239,35383,35391,35377,35388,35387,35395,35381,35392
202110212240,35388,35396,35366,35388,35392,35400,35370,35392
202110212241,35388,35392,35374,35386,35392,35396,35378,35390
202110212242,35386,35390,35372,35374,35390,35394,35376,35378
202110212243,35374,35384,35370,35384,35378,35388,35374,35388
202110212244,35384,35390,35374,35390,35388,35394,35378,35394
202110212245,35390,35393,35376,35389,35394,35397,35380,35393
202110212246,35388,35417,35382,35415,35392,35421,35386,35419
202110212247,35413,35424,35406,35416,35417,35428,35409,35419
202110212248,35416,35423,35411,35421,35419,35427,35415,35425
202110212249,35422,35422,35408,35417,35426,35426,35412,35421
202110212250,35413,35428,35408,35423,35417,35431,35412,35427
202110212251,35423,35431,35413,35419,35427,35434,35417,35423
202110212252,35419,35434,35408,35432,35423,35438,35412,35436
202110212253,35432,35435,35425,35429,35436,35438,35429,35433
202110212254,35429,35429,35410,35411,35433,35433,35414,35415
202110212255,35411,35417,35407,35412,35415,35421,35411,35416
202110212256,35412,35419,35394,35399,35416,35423,35398,35403
202110212257,35399,35419,35398,35419,35403,35423,35402,35423
