日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110011458,33546,33553,33545,33550,33552,33557,33551,33555
202110011459,33550,33568,33550,33568,33555,33573,33555,33573
202110011500,33568,33596,33561,33588,33573,33601,33567,33594
202110011501,33588,33594,33584,33587,33594,33598,33588,33593
202110011502,33588,33606,33586,33603,33594,33611,33593,33608
202110011503,33603,33604,33588,33594,33608,33609,33593,33600
202110011504,33594,33602,33587,33588,33599,33608,33592,33593
202110011505,33588,33594,33581,33582,33593,33599,33586,33587
202110011506,33582,33593,33582,33590,33587,33599,33587,33595
202110011507,33590,33603,33590,33601,33595,33608,33595,33607
202110011508,33601,33608,33596,33596,33607,33612,33601,33601
202110011509,33596,33596,33578,33581,33601,33601,33582,33586
202110011510,33581,33586,33572,33579,33586,33591,33576,33584
202110011511,33579,33583,33576,33576,33584,33588,33581,33581
202110011512,33576,33577,33558,33559,33581,33583,33563,33564
202110011513,33559,33566,33559,33566,33564,33571,33564,33571
202110011514,33566,33566,33539,33539,33571,33571,33544,33544
202110011515,33539,33542,33526,33539,33544,33547,33530,33544
202110011516,33539,33539,33531,33532,33544,33544,33535,33537
202110011517,33532,33532,33520,33522,33537,33537,33525,33527
202110011518,33522,33523,33508,33511,33527,33528,33513,33516
202110011519,33512,33513,33493,33509,33517,33517,33497,33514
202110011520,33509,33509,33453,33467,33514,33514,33458,33472
202110011521,33467,33470,33451,33457,33472,33474,33456,33462
202110011522,33457,33461,33443,33447,33462,33466,33448,33452
202110011523,33447,33457,33444,33445,33452,33461,33449,33450
202110011524,33444,33454,33426,33450,33449,33459,33431,33456
202110011525,33450,33453,33424,33424,33456,33458,33428,33429
202110011526,33424,33436,33417,33434,33429,33440,33422,33439
202110011527,33434,33453,33431,33445,33439,33457,33436,33450
202110011528,33446,33463,33444,33463,33451,33468,33449,33468
202110011529,33463,33464,33449,33458,33468,33469,33453,33463
202110011530,33458,33459,33445,33449,33463,33465,33450,33454
202110011531,33449,33461,33440,33457,33454,33466,33445,33462
202110011532,33457,33464,33450,33453,33462,33468,33455,33459
202110011533,33453,33455,33440,33441,33459,33460,33445,33447
202110011534,33440,33447,33437,33447,33446,33452,33442,33452
202110011535,33447,33462,33447,33461,33452,33467,33452,33466
202110011536,33460,33463,33449,33453,33465,33467,33455,33458
202110011537,33453,33460,33450,33452,33458,33465,33456,33457
202110011538,33453,33455,33449,33449,33458,33459,33453,33453
202110011539,33449,33461,33449,33460,33453,33466,33453,33464
202110011540,33460,33468,33449,33449,33464,33472,33454,33455
202110011541,33449,33460,33446,33460,33455,33465,33451,33465
202110011542,33460,33466,33457,33465,33465,33470,33461,33470
202110011543,33465,33470,33463,33463,33470,33474,33467,33468
202110011544,33463,33463,33441,33442,33468,33468,33447,33448
202110011545,33442,33444,33433,33441,33448,33449,33439,33446
202110011546,33441,33448,33436,33437,33446,33453,33440,33443
202110011547,33437,33447,33437,33447,33443,33452,33442,33452
202110011548,33446,33452,33436,33443,33451,33457,33442,33448
202110011549,33443,33448,33438,33440,33448,33454,33443,33446
202110011550,33440,33449,33439,33446,33446,33455,33445,33451
202110011551,33446,33446,33434,33435,33451,33451,33439,33440
202110011552,33435,33438,33430,33435,33440,33442,33436,33441
202110011553,33433,33434,33420,33423,33438,33439,33425,33428
202110011554,33422,33423,33404,33407,33427,33428,33409,33413
202110011555,33406,33409,33399,33407,33412,33415,33404,33412
202110011556,33407,33411,33399,33411,33412,33417,33404,33416
202110011557,33411,33416,33407,33413,33416,33420,33412,33418
202110011558,33413,33443,33412,33441,33418,33448,33417,33446
202110011559,33441,33455,33433,33454,33446,33460,33438,33458
202110011600,33454,33465,33416,33440,33458,33470,33421,33444
202110011601,33440,33475,33434,33468,33444,33479,33439,33473
202110011602,33468,33473,33449,33456,33473,33478,33454,33461
202110011603,33456,33456,33422,33430,33461,33461,33427,33436
202110011604,33430,33430,33410,33428,33436,33436,33414,33433
202110011605,33432,33436,33393,33403,33436,33441,33399,33407
202110011606,33403,33420,33394,33420,33407,33425,33399,33425
202110011607,33420,33431,33406,33425,33425,33435,33411,33430
202110011608,33423,33441,33411,33441,33427,33446,33416,33446
202110011609,33441,33441,33423,33430,33446,33446,33428,33435
202110011610,33430,33430,33402,33412,33435,33435,33406,33417
202110011611,33412,33422,33394,33397,33417,33428,33399,33401
202110011612,33397,33425,33390,33423,33401,33429,33395,33427
202110011613,33423,33446,33414,33442,33427,33451,33419,33447
202110011614,33442,33471,33438,33467,33447,33476,33443,33472
202110011615,33467,33471,33433,33433,33472,33475,33437,33438
202110011616,33433,33455,33427,33446,33438,33460,33432,33451
202110011617,33445,33453,33439,33453,33449,33458,33444,33458
202110011618,33453,33486,33449,33484,33458,33490,33453,33488
202110011619,33484,33497,33475,33497,33488,33501,33479,33501
202110011620,33497,33500,33475,33496,33501,33504,33480,33501
202110011621,33496,33508,33487,33487,33501,33513,33492,33492
202110011622,33487,33498,33482,33495,33492,33502,33486,33500
202110011623,33493,33516,33493,33496,33498,33520,33498,33501
202110011624,33496,33505,33486,33505,33501,33509,33492,33509
202110011625,33505,33511,33483,33502,33509,33515,33488,33506
202110011626,33502,33525,33502,33520,33506,33530,33506,33524
202110011627,33520,33539,33513,33534,33524,33544,33518,33538
202110011628,33534,33549,33530,33542,33538,33553,33534,33546
202110011629,33543,33546,33526,33540,33548,33550,33532,33544
202110011630,33540,33545,33520,33539,33544,33551,33525,33545
202110011631,33539,33546,33519,33544,33545,33550,33524,33549
202110011632,33545,33545,33520,33524,33549,33549,33525,33529
202110011633,33524,33539,33520,33532,33529,33543,33525,33537
202110011634,33532,33533,33520,33530,33537,33538,33525,33534
202110011635,33530,33550,33530,33547,33534,33555,33534,33552
202110011636,33547,33549,33539,33546,33552,33554,33544,33551
202110011637,33546,33548,33527,33527,33551,33552,33532,33532
202110011638,33527,33528,33511,33513,33532,33532,33516,33518
202110011639,33513,33513,33498,33498,33518,33518,33503,33503
202110011640,33498,33524,33498,33522,33503,33529,33503,33527
202110011641,33522,33525,33511,33514,33527,33530,33516,33519
202110011642,33515,33518,33490,33491,33521,33523,33495,33496
202110011643,33491,33493,33481,33490,33496,33498,33485,33495
202110011644,33490,33492,33484,33488,33495,33496,33489,33493
202110011645,33488,33495,33466,33468,33493,33500,33471,33473
202110011646,33468,33478,33457,33458,33473,33482,33462,33462
202110011647,33458,33462,33451,33457,33462,33467,33456,33462
202110011648,33457,33468,33455,33466,33463,33472,33460,33472
202110011649,33466,33484,33464,33478,33472,33489,33469,33483
202110011650,33478,33500,33478,33495,33483,33505,33483,33500
202110011651,33494,33507,33494,33503,33499,33512,33499,33508
202110011652,33503,33506,33487,33496,33508,33510,33492,33501
202110011653,33496,33514,33496,33514,33501,33520,33501,33520
202110011654,33518,33523,33515,33522,33522,33528,33519,33527
202110011655,33522,33529,33514,33526,33527,33533,33518,33530
202110011656,33526,33542,33523,33539,33530,33548,33528,33544
202110011657,33539,33563,33534,33548,33544,33567,33539,33553
202110011658,33548,33548,33520,33521,33553,33553,33525,33526
202110011659,33521,33527,33504,33505,33526,33531,33508,33510
202110011700,33503,33525,33503,33511,33507,33530,33507,33516
202110011701,33511,33529,33510,33528,33516,33533,33515,33533
202110011702,33528,33534,33509,33513,33533,33538,33514,33517
202110011703,33513,33531,33513,33525,33517,33535,33517,33531
202110011704,33525,33529,33515,33520,33531,33534,33519,33525
202110011705,33519,33526,33509,33511,33524,33530,33514,33516
202110011706,33510,33517,33504,33511,33515,33521,33509,33515
202110011707,33511,33514,33499,33508,33515,33518,33504,33513
202110011708,33508,33508,33492,33496,33513,33513,33496,33501
202110011709,33495,33497,33481,33492,33500,33501,33486,33498
202110011710,33492,33507,33486,33487,33498,33512,33491,33491
202110011711,33487,33487,33466,33474,33491,33491,33470,33478
202110011712,33474,33487,33474,33481,33478,33491,33478,33486
202110011713,33481,33492,33477,33490,33486,33496,33482,33495
202110011714,33490,33495,33468,33470,33495,33499,33472,33474
202110011715,33469,33478,33460,33474,33473,33483,33465,33479
202110011716,33474,33476,33466,33469,33479,33481,33470,33474
202110011717,33469,33469,33453,33456,33474,33474,33457,33460
202110011718,33456,33465,33452,33464,33460,33470,33457,33468
202110011719,33464,33464,33454,33461,33468,33469,33458,33466
202110011720,33461,33461,33449,33453,33466,33466,33453,33458
202110011721,33453,33460,33437,33439,33458,33464,33441,33444
202110011722,33439,33442,33431,33436,33444,33447,33435,33441
202110011723,33436,33445,33435,33439,33441,33450,33439,33444
202110011724,33439,33459,33431,33458,33444,33464,33437,33463
202110011725,33458,33459,33446,33452,33463,33463,33450,33456
202110011726,33452,33462,33448,33460,33456,33466,33453,33465
202110011727,33460,33461,33453,33459,33465,33465,33458,33464
202110011728,33459,33477,33459,33477,33464,33482,33464,33482
202110011729,33477,33486,33469,33484,33482,33491,33474,33489
202110011730,33483,33505,33480,33503,33488,33510,33485,33507
202110011731,33503,33507,33487,33492,33507,33511,33492,33496
202110011732,33493,33501,33483,33484,33497,33506,33488,33489
202110011733,33484,33497,33484,33492,33489,33502,33489,33498
202110011734,33492,33495,33472,33473,33498,33500,33478,33479
202110011735,33473,33493,33471,33485,33479,33497,33476,33490
202110011736,33485,33501,33485,33494,33490,33505,33490,33499
202110011737,33494,33496,33481,33485,33499,33501,33486,33489
202110011738,33485,33491,33481,33485,33489,33496,33485,33490
202110011739,33485,33500,33484,33495,33490,33504,33489,33500
202110011740,33498,33512,33494,33508,33503,33517,33499,33513
202110011741,33508,33512,33493,33493,33513,33517,33498,33498
202110011742,33493,33498,33481,33492,33498,33503,33485,33496
202110011743,33493,33507,33493,33506,33497,33512,33497,33512
202110011744,33506,33527,33506,33515,33512,33532,33510,33520
202110011745,33515,33527,33500,33503,33520,33532,33505,33508
202110011746,33503,33508,33486,33487,33508,33513,33491,33491
202110011747,33487,33492,33469,33479,33491,33496,33474,33484
202110011748,33479,33491,33474,33490,33484,33495,33479,33494
202110011749,33490,33501,33487,33496,33494,33506,33492,33501
202110011750,33495,33502,33486,33493,33500,33507,33491,33498
202110011751,33493,33501,33489,33501,33498,33506,33495,33506
202110011752,33501,33502,33486,33491,33506,33507,33491,33496
202110011753,33491,33495,33484,33491,33496,33500,33489,33496
202110011754,33491,33499,33488,33494,33496,33504,33493,33498
202110011755,33494,33498,33486,33490,33498,33503,33491,33495
202110011756,33490,33491,33479,33481,33495,33495,33484,33487
202110011757,33481,33481,33467,33469,33487,33487,33472,33473
202110011758,33469,33484,33468,33483,33473,33489,33473,33488
202110011759,33484,33501,33483,33499,33489,33506,33488,33504
202110011800,33499,33516,33499,33512,33504,33520,33504,33517
202110011801,33512,33514,33504,33506,33517,33519,33509,33511
202110011802,33504,33510,33496,33498,33509,33514,33500,33503
202110011803,33498,33513,33493,33513,33503,33518,33498,33517
202110011804,33513,33521,33509,33521,33517,33526,33514,33526
202110011805,33521,33524,33512,33515,33526,33529,33516,33521
202110011806,33515,33518,33506,33515,33521,33522,33511,33521
202110011807,33515,33521,33513,33518,33521,33526,33519,33523
202110011808,33518,33527,33516,33518,33523,33533,33520,33522
202110011809,33518,33522,33508,33510,33522,33527,33513,33514
202110011810,33510,33535,33509,33532,33514,33539,33514,33536
202110011811,33531,33536,33517,33520,33536,33541,33523,33525
202110011812,33519,33529,33518,33520,33524,33534,33523,33525
202110011813,33520,33529,33520,33526,33525,33534,33525,33531
202110011814,33526,33536,33524,33535,33531,33540,33529,33540
202110011815,33535,33540,33530,33534,33540,33544,33535,33539
202110011816,33534,33536,33526,33531,33539,33541,33531,33535
202110011817,33532,33536,33523,33531,33537,33540,33528,33536
202110011818,33531,33535,33529,33534,33536,33539,33534,33538
202110011819,33534,33535,33520,33520,33538,33539,33525,33525
202110011820,33520,33542,33519,33541,33525,33546,33524,33546
202110011821,33541,33543,33537,33540,33546,33548,33541,33544
202110011822,33539,33539,33521,33523,33543,33543,33526,33527
202110011823,33523,33528,33516,33516,33527,33533,33521,33521
202110011824,33516,33522,33516,33517,33521,33527,33521,33522
202110011825,33516,33529,33516,33522,33521,33533,33521,33528
202110011826,33522,33527,33513,33516,33528,33531,33518,33521
202110011827,33516,33523,33511,33521,33521,33528,33516,33526
202110011828,33521,33530,33521,33526,33526,33535,33526,33531
202110011829,33526,33536,33524,33533,33531,33541,33528,33538
202110011830,33533,33542,33531,33537,33538,33547,33536,33542
202110011831,33537,33545,33537,33540,33542,33550,33542,33546
202110011832,33540,33540,33529,33532,33546,33546,33534,33537
202110011833,33532,33534,33514,33514,33537,33538,33518,33519
202110011834,33515,33517,33508,33511,33520,33522,33512,33516
202110011835,33511,33513,33505,33506,33516,33517,33510,33511
202110011836,33506,33507,33500,33504,33511,33512,33505,33509
202110011837,33504,33504,33493,33495,33509,33509,33498,33500
202110011838,33495,33504,33495,33496,33500,33509,33500,33501
202110011839,33497,33508,33495,33505,33502,33513,33499,33510
202110011840,33505,33510,33500,33502,33510,33515,33504,33506
202110011841,33502,33503,33494,33496,33506,33508,33500,33501
202110011842,33495,33501,33492,33493,33500,33506,33496,33498
202110011843,33493,33496,33491,33493,33498,33501,33496,33498
202110011844,33493,33497,33489,33490,33498,33502,33494,33495
202110011845,33490,33497,33489,33493,33495,33502,33494,33498
202110011846,33494,33495,33490,33491,33499,33500,33494,33496
202110011847,33491,33491,33488,33489,33496,33496,33493,33493
202110011848,33490,33493,33489,33491,33495,33497,33494,33496
202110011849,33492,33502,33491,33499,33497,33507,33495,33503
202110011850,33499,33508,33491,33493,33503,33512,33496,33498
202110011851,33493,33493,33486,33488,33498,33498,33491,33493
202110011852,33488,33489,33486,33487,33493,33493,33490,33491
202110011853,33487,33496,33487,33496,33491,33500,33491,33500
202110011854,33496,33498,33488,33489,33500,33502,33493,33493
202110011855,33489,33496,33488,33495,33493,33500,33492,33500
202110011856,33495,33499,33495,33499,33500,33505,33499,33504
202110011857,33500,33511,33498,33507,33504,33515,33503,33511
202110011858,33507,33508,33501,33506,33511,33512,33506,33510
202110011859,33506,33514,33503,33514,33510,33519,33508,33519
202110011900,33513,33533,33510,33533,33518,33538,33515,33538
202110011901,33533,33534,33523,33529,33538,33539,33528,33534
202110011902,33529,33533,33518,33519,33534,33537,33523,33525
202110011903,33519,33520,33510,33513,33525,33525,33515,33518
202110011904,33513,33521,33508,33519,33518,33526,33513,33524
202110011905,33519,33532,33519,33529,33524,33536,33524,33534
202110011906,33529,33531,33523,33523,33534,33536,33528,33528
202110011907,33523,33539,33523,33532,33528,33543,33528,33536
202110011908,33532,33536,33529,33532,33536,33541,33534,33536
202110011909,33531,33534,33530,33531,33536,33539,33535,33535
202110011910,33531,33531,33526,33529,33535,33535,33531,33534
202110011911,33529,33530,33526,33528,33534,33536,33531,33533
202110011912,33529,33543,33529,33543,33534,33548,33534,33548
202110011913,33543,33554,33543,33550,33548,33559,33547,33555
202110011914,33550,33565,33550,33564,33555,33569,33555,33569
202110011915,33564,33572,33559,33561,33569,33577,33563,33566
202110011916,33561,33571,33561,33564,33566,33575,33566,33569
202110011917,33564,33568,33561,33568,33569,33573,33566,33573
202110011918,33568,33569,33564,33566,33573,33573,33569,33570
202110011919,33566,33566,33559,33561,33570,33571,33563,33566
202110011920,33561,33562,33556,33557,33566,33567,33560,33562
202110011921,33556,33559,33544,33545,33561,33564,33548,33550
202110011922,33546,33550,33533,33533,33551,33554,33538,33538
202110011923,33533,33542,33533,33539,33538,33546,33538,33544
202110011924,33539,33541,33534,33536,33544,33546,33538,33541
202110011925,33536,33550,33534,33541,33541,33555,33539,33546
202110011926,33541,33544,33537,33541,33546,33549,33543,33546
202110011927,33542,33544,33536,33544,33547,33549,33541,33549
202110011928,33544,33545,33538,33544,33549,33550,33543,33549
202110011929,33545,33552,33544,33549,33550,33557,33548,33554
202110011930,33549,33561,33548,33556,33554,33565,33553,33561
202110011931,33556,33565,33555,33558,33561,33569,33559,33563
202110011932,33558,33569,33556,33569,33563,33574,33561,33574
202110011933,33569,33573,33560,33562,33574,33578,33564,33566
202110011934,33562,33572,33560,33562,33566,33577,33565,33566
202110011935,33562,33565,33556,33559,33566,33569,33561,33563
202110011936,33559,33560,33552,33558,33563,33565,33556,33562
202110011937,33559,33561,33556,33559,33563,33566,33561,33564
202110011938,33559,33561,33555,33555,33564,33566,33560,33560
202110011939,33555,33558,33552,33554,33560,33563,33557,33558
202110011940,33554,33556,33544,33546,33558,33560,33549,33551
202110011941,33546,33552,33545,33548,33551,33556,33550,33553
202110011942,33548,33555,33548,33550,33553,33559,33552,33555
202110011943,33550,33559,33549,33557,33555,33564,33554,33563
202110011944,33557,33566,33556,33566,33563,33570,33561,33570
202110011945,33566,33567,33561,33565,33570,33572,33566,33569
202110011946,33563,33565,33558,33563,33568,33570,33563,33568
202110011947,33563,33566,33556,33561,33568,33571,33561,33566
202110011948,33562,33565,33555,33558,33567,33569,33560,33563
202110011949,33559,33564,33555,33564,33563,33568,33560,33568
202110011950,33564,33564,33555,33558,33568,33569,33559,33562
202110011951,33558,33569,33555,33566,33562,33573,33560,33571
202110011952,33566,33567,33554,33555,33571,33571,33558,33560
202110011953,33556,33557,33549,33553,33561,33561,33554,33558
202110011954,33553,33570,33553,33565,33558,33575,33558,33570
202110011955,33565,33573,33563,33570,33570,33577,33569,33575
202110011956,33570,33572,33567,33571,33575,33577,33572,33575
202110011957,33571,33574,33568,33568,33575,33578,33573,33573
202110011958,33568,33583,33568,33582,33573,33587,33573,33587
202110011959,33582,33587,33578,33585,33587,33592,33582,33589
202110012000,33585,33595,33585,33595,33589,33600,33589,33600
202110012001,33595,33602,33592,33597,33600,33607,33597,33602
202110012002,33597,33597,33581,33595,33602,33602,33585,33600
202110012003,33595,33598,33591,33596,33600,33603,33595,33601
202110012004,33597,33613,33594,33613,33602,33617,33599,33617
202110012005,33613,33615,33604,33612,33617,33619,33609,33616
202110012006,33612,33633,33611,33628,33616,33638,33616,33633
202110012007,33628,33633,33617,33631,33633,33637,33622,33636
202110012008,33633,33638,33630,33635,33637,33643,33634,33640
202110012009,33635,33636,33620,33626,33640,33640,33625,33630
202110012010,33626,33630,33623,33628,33630,33634,33627,33633
202110012011,33628,33642,33628,33637,33633,33646,33633,33641
202110012012,33637,33656,33637,33650,33641,33661,33641,33655
202110012013,33650,33658,33650,33655,33655,33662,33655,33660
202110012014,33655,33664,33651,33661,33660,33668,33655,33666
202110012015,33661,33663,33655,33658,33666,33668,33659,33662
202110012016,33657,33680,33657,33678,33661,33685,33661,33683
202110012017,33681,33703,33681,33694,33686,33707,33686,33698
202110012018,33694,33694,33678,33679,33698,33698,33683,33684
202110012019,33679,33686,33676,33677,33684,33690,33681,33681
202110012020,33677,33692,33677,33691,33681,33697,33681,33696
202110012021,33691,33698,33687,33697,33696,33702,33691,33702
202110012022,33697,33701,33693,33698,33702,33705,33698,33703
202110012023,33699,33701,33692,33698,33704,33705,33696,33703
202110012024,33698,33710,33698,33709,33703,33715,33703,33714
202110012025,33709,33740,33708,33737,33714,33745,33712,33741
202110012026,33738,33743,33732,33742,33742,33747,33736,33747
202110012027,33742,33744,33727,33734,33747,33748,33731,33739
202110012028,33734,33752,33734,33752,33739,33757,33739,33757
202110012029,33754,33768,33752,33759,33758,33772,33757,33763
202110012030,33759,33771,33759,33769,33763,33776,33763,33773
202110012031,33770,33770,33765,33765,33774,33775,33768,33769
202110012032,33765,33770,33762,33766,33769,33775,33767,33771
202110012033,33766,33800,33766,33800,33771,33805,33771,33805
202110012034,33800,33809,33797,33808,33805,33813,33802,33813
202110012035,33808,33826,33807,33820,33813,33830,33810,33824
202110012036,33820,33858,33820,33851,33824,33862,33824,33855
202110012037,33851,33874,33845,33850,33855,33879,33850,33854
202110012038,33851,33851,33838,33839,33856,33856,33842,33844
202110012039,33839,33842,33831,33832,33844,33846,33836,33837
202110012040,33832,33843,33827,33827,33837,33847,33832,33832
202110012041,33826,33838,33824,33826,33832,33842,33828,33831
202110012042,33826,33843,33823,33835,33831,33848,33827,33839
202110012043,33835,33841,33832,33832,33839,33845,33836,33837
202110012044,33832,33833,33827,33830,33837,33838,33832,33834
202110012045,33830,33859,33830,33859,33834,33863,33834,33863
202110012046,33859,33887,33859,33884,33863,33892,33863,33888
202110012047,33884,33896,33875,33884,33888,33900,33879,33889
202110012048,33884,33911,33884,33910,33889,33916,33888,33914
202110012049,33910,33910,33882,33882,33914,33914,33886,33887
202110012050,33882,33895,33875,33876,33887,33899,33880,33881
202110012051,33875,33877,33853,33853,33880,33881,33857,33857
202110012052,33853,33856,33840,33841,33857,33861,33844,33846
202110012053,33841,33856,33841,33852,33846,33860,33846,33856
202110012054,33852,33852,33827,33829,33856,33856,33831,33834
202110012055,33829,33843,33826,33826,33834,33848,33831,33831
202110012056,33826,33826,33809,33825,33831,33831,33814,33829
202110012057,33825,33832,33819,33820,33829,33836,33824,33824
202110012058,33820,33831,33820,33825,33824,33835,33824,33830
202110012059,33825,33841,33825,33841,33830,33846,33830,33845
202110012100,33841,33863,33840,33861,33845,33868,33845,33865
202110012101,33861,33865,33853,33863,33865,33869,33858,33868
202110012102,33863,33874,33861,33867,33868,33879,33865,33871
202110012103,33868,33870,33861,33865,33872,33874,33865,33870
202110012104,33865,33865,33852,33854,33870,33870,33857,33859
202110012105,33854,33855,33845,33845,33859,33859,33849,33849
202110012106,33846,33859,33843,33858,33850,33863,33848,33863
202110012107,33858,33866,33856,33856,33863,33870,33861,33861
202110012108,33856,33860,33852,33858,33861,33864,33857,33863
202110012109,33858,33862,33856,33860,33863,33867,33861,33864
202110012110,33860,33861,33841,33845,33864,33865,33847,33849
202110012111,33845,33850,33841,33849,33849,33855,33846,33853
202110012112,33849,33850,33834,33840,33853,33854,33839,33845
202110012113,33840,33855,33835,33855,33845,33859,33839,33859
202110012114,33855,33859,33852,33855,33859,33864,33857,33860
202110012115,33854,33871,33853,33867,33859,33876,33858,33872
202110012116,33867,33880,33866,33875,33872,33885,33871,33879
202110012117,33875,33889,33874,33888,33879,33893,33879,33893
202110012118,33888,33891,33883,33890,33893,33896,33887,33895
202110012119,33890,33891,33884,33891,33895,33896,33888,33895
202110012120,33891,33903,33891,33894,33895,33907,33895,33898
202110012121,33893,33895,33886,33894,33898,33899,33890,33898
202110012122,33894,33894,33875,33875,33898,33898,33879,33880
202110012123,33875,33883,33873,33882,33880,33887,33878,33887
202110012124,33882,33890,33879,33880,33887,33894,33883,33884
202110012125,33880,33888,33877,33887,33884,33893,33882,33892
202110012126,33887,33903,33884,33902,33892,33907,33889,33907
202110012127,33901,33903,33899,33902,33906,33908,33903,33907
202110012128,33902,33907,33885,33885,33907,33911,33891,33891
202110012129,33885,33909,33885,33905,33891,33914,33891,33911
202110012130,33908,33923,33894,33899,33914,33928,33901,33904
202110012131,33900,33900,33874,33883,33905,33905,33879,33887
202110012132,33883,33884,33863,33869,33887,33890,33867,33873
202110012133,33869,33874,33863,33867,33873,33878,33869,33871
202110012134,33867,33871,33856,33856,33871,33876,33860,33861
202110012135,33856,33856,33832,33845,33861,33861,33837,33849
202110012136,33845,33845,33834,33842,33849,33851,33839,33848
202110012137,33842,33843,33821,33821,33848,33848,33826,33826
202110012138,33821,33832,33817,33821,33826,33838,33822,33826
202110012139,33821,33826,33807,33809,33826,33832,33811,33813
202110012140,33809,33809,33797,33798,33813,33816,33801,33802
202110012141,33798,33814,33797,33812,33802,33818,33801,33818
202110012142,33812,33844,33812,33837,33818,33849,33818,33843
202110012143,33837,33841,33822,33822,33843,33845,33827,33828
202110012144,33822,33823,33809,33818,33828,33828,33814,33823
202110012145,33818,33819,33800,33814,33823,33824,33805,33819
202110012146,33814,33826,33805,33808,33819,33831,33811,33814
202110012147,33808,33812,33800,33804,33814,33818,33806,33811
202110012148,33804,33807,33796,33803,33811,33812,33801,33809
202110012149,33803,33816,33803,33816,33809,33822,33809,33822
202110012150,33816,33818,33805,33818,33822,33824,33811,33824
202110012151,33818,33823,33810,33823,33824,33829,33816,33829
202110012152,33823,33831,33812,33812,33829,33836,33819,33819
202110012153,33812,33814,33804,33811,33819,33819,33810,33818
202110012154,33811,33827,33808,33821,33818,33831,33812,33826
202110012155,33821,33825,33812,33818,33826,33830,33817,33823
202110012156,33818,33835,33817,33834,33823,33840,33823,33840
202110012157,33834,33835,33826,33827,33840,33840,33830,33833
202110012158,33827,33827,33817,33821,33833,33833,33822,33826
202110012159,33821,33826,33817,33821,33826,33832,33823,33827
202110012200,33821,33836,33821,33831,33827,33841,33827,33837
202110012201,33831,33851,33831,33844,33837,33857,33836,33849
202110012202,33844,33856,33840,33856,33849,33861,33846,33861
202110012203,33856,33868,33856,33864,33861,33873,33861,33869
202110012204,33862,33864,33855,33863,33867,33868,33860,33868
202110012205,33863,33865,33851,33864,33868,33871,33856,33870
202110012206,33863,33869,33849,33850,33869,33874,33855,33856
202110012207,33850,33856,33849,33853,33856,33861,33855,33859
202110012208,33853,33861,33850,33852,33859,33867,33855,33857
202110012209,33852,33856,33847,33849,33857,33861,33852,33854
202110012210,33849,33866,33848,33866,33854,33870,33853,33870
202110012211,33866,33866,33854,33856,33870,33870,33860,33862
202110012212,33856,33870,33856,33870,33862,33875,33862,33875
202110012213,33869,33874,33865,33872,33874,33879,33870,33877
202110012214,33871,33876,33868,33873,33876,33880,33873,33878
202110012215,33873,33887,33871,33883,33878,33892,33877,33888
202110012216,33883,33884,33874,33882,33888,33889,33879,33887
202110012217,33882,33888,33882,33884,33887,33893,33887,33890
202110012218,33884,33888,33884,33888,33890,33893,33888,33893
202110012219,33888,33888,33880,33884,33893,33893,33885,33890
202110012220,33883,33891,33880,33890,33889,33895,33885,33894
202110012221,33890,33892,33882,33892,33894,33897,33887,33897
202110012222,33892,33895,33880,33881,33897,33900,33884,33884
202110012223,33881,33881,33866,33874,33884,33884,33871,33878
202110012224,33874,33883,33870,33880,33878,33888,33875,33886
202110012225,33880,33881,33870,33873,33886,33887,33875,33880
202110012226,33873,33881,33871,33876,33880,33887,33877,33882
202110012227,33876,33880,33869,33878,33882,33884,33874,33883
202110012228,33879,33885,33877,33884,33884,33889,33883,33889
202110012229,33884,33890,33876,33883,33889,33894,33882,33887
202110012230,33883,33940,33879,33939,33887,33944,33883,33944
202110012231,33937,33979,33933,33966,33941,33984,33937,33971
202110012232,33966,33973,33951,33956,33971,33977,33955,33960
202110012233,33956,33973,33939,33952,33960,33978,33943,33956
202110012234,33950,33952,33887,33893,33955,33957,33892,33897
202110012235,33893,33906,33871,33900,33897,33910,33875,33904
202110012236,33900,33923,33881,33886,33904,33927,33886,33890
202110012237,33887,33898,33872,33876,33891,33903,33877,33880
202110012238,33876,33902,33873,33880,33880,33906,33878,33885
202110012239,33880,33905,33872,33873,33885,33909,33876,33878
202110012240,33874,33897,33859,33872,33878,33901,33863,33876
202110012241,33872,33893,33859,33862,33876,33898,33863,33866
202110012242,33862,33865,33849,33863,33866,33870,33853,33868
202110012243,33868,33886,33856,33864,33872,33891,33861,33870
202110012244,33864,33866,33821,33821,33870,33872,33826,33826
202110012245,33817,33844,33804,33822,33822,33848,33809,33826
202110012246,33822,33835,33809,33812,33826,33839,33813,33816
202110012247,33812,33824,33794,33809,33816,33828,33798,33813
202110012248,33808,33833,33805,33831,33812,33837,33809,33835
202110012249,33831,33848,33819,33819,33835,33852,33823,33823
202110012250,33819,33819,33788,33806,33823,33823,33792,33810
202110012251,33805,33836,33805,33807,33809,33841,33809,33811
202110012252,33807,33826,33790,33808,33811,33830,33794,33812
202110012253,33808,33833,33802,33830,33812,33837,33806,33834
202110012254,33830,33848,33814,33828,33834,33852,33818,33832
202110012255,33828,33834,33794,33821,33832,33838,33798,33825
202110012256,33821,33842,33801,33837,33825,33846,33805,33841
202110012257,33837,33849,33830,33843,33841,33853,33834,33847
