日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110131458,34239,34239,34234,34237,34244,34244,34238,34241
202110131459,34237,34241,34236,34237,34241,34246,34241,34241
202110131500,34237,34237,34219,34223,34241,34241,34224,34228
202110131501,34223,34227,34217,34219,34228,34231,34222,34223
202110131502,34218,34234,34218,34233,34222,34239,34222,34238
202110131503,34233,34258,34233,34256,34238,34262,34238,34260
202110131504,34256,34260,34248,34253,34260,34265,34254,34258
202110131505,34253,34255,34240,34240,34258,34260,34244,34245
202110131506,34240,34240,34232,34234,34245,34245,34237,34239
202110131507,34234,34234,34219,34227,34239,34239,34224,34231
202110131508,34227,34232,34224,34227,34231,34236,34229,34232
202110131509,34228,34234,34224,34231,34233,34238,34230,34236
202110131510,34231,34238,34230,34231,34236,34242,34235,34236
202110131511,34231,34235,34230,34231,34236,34240,34234,34236
202110131512,34231,34232,34229,34231,34236,34237,34234,34236
202110131513,34231,34231,34219,34222,34236,34236,34224,34227
202110131514,34222,34224,34212,34216,34227,34229,34216,34220
202110131515,34216,34216,34196,34196,34220,34221,34201,34201
202110131516,34196,34209,34196,34205,34201,34213,34201,34210
202110131517,34205,34209,34203,34205,34210,34213,34208,34210
202110131518,34205,34215,34205,34214,34210,34220,34210,34219
202110131519,34214,34215,34211,34214,34219,34220,34216,34220
202110131520,34214,34216,34208,34209,34219,34220,34214,34214
202110131521,34209,34214,34209,34212,34214,34220,34214,34217
202110131522,34212,34221,34212,34219,34217,34225,34217,34223
202110131523,34219,34219,34215,34219,34223,34224,34219,34224
202110131524,34218,34220,34211,34213,34223,34225,34216,34217
202110131525,34213,34213,34207,34211,34217,34217,34212,34216
202110131526,34211,34222,34210,34218,34216,34226,34215,34223
202110131527,34218,34236,34218,34234,34223,34240,34223,34238
202110131528,34234,34238,34231,34237,34238,34243,34236,34242
202110131529,34237,34240,34233,34238,34242,34244,34237,34243
202110131530,34238,34238,34229,34230,34243,34243,34233,34235
202110131531,34230,34232,34230,34231,34235,34236,34235,34236
202110131532,34230,34237,34230,34234,34235,34242,34234,34239
202110131533,34234,34239,34234,34235,34239,34243,34239,34239
202110131534,34235,34239,34233,34233,34239,34243,34238,34238
202110131535,34233,34237,34225,34231,34238,34242,34230,34235
202110131536,34231,34232,34223,34223,34235,34237,34228,34228
202110131537,34223,34229,34222,34227,34228,34234,34227,34232
202110131538,34227,34231,34223,34223,34232,34235,34228,34228
202110131539,34223,34225,34222,34224,34228,34229,34226,34229
202110131540,34224,34229,34219,34228,34229,34233,34224,34232
202110131541,34228,34231,34223,34225,34232,34235,34227,34230
202110131542,34225,34228,34220,34222,34230,34233,34225,34226
202110131543,34222,34225,34221,34222,34226,34230,34226,34227
202110131544,34222,34224,34219,34219,34227,34229,34224,34224
202110131545,34219,34220,34216,34219,34224,34225,34220,34224
202110131546,34219,34229,34219,34228,34224,34233,34224,34232
202110131547,34228,34232,34227,34227,34232,34236,34232,34232
202110131548,34227,34236,34227,34234,34232,34241,34232,34239
202110131549,34234,34236,34230,34233,34239,34240,34235,34238
202110131550,34233,34234,34228,34232,34238,34238,34232,34237
202110131551,34231,34237,34231,34235,34236,34242,34236,34240
202110131552,34235,34238,34234,34238,34240,34243,34239,34243
202110131553,34238,34240,34236,34237,34243,34245,34241,34242
202110131554,34237,34241,34237,34238,34242,34245,34242,34242
202110131555,34238,34238,34230,34231,34242,34243,34234,34236
202110131556,34231,34236,34231,34234,34236,34241,34236,34239
202110131557,34234,34238,34233,34233,34239,34243,34238,34238
202110131558,34233,34238,34233,34236,34238,34242,34238,34240
202110131559,34237,34237,34231,34232,34242,34242,34236,34236
202110131600,34235,34236,34214,34216,34239,34240,34218,34220
202110131601,34217,34217,34193,34201,34221,34221,34197,34206
202110131602,34201,34201,34186,34196,34206,34206,34190,34200
202110131603,34197,34207,34197,34204,34201,34211,34201,34208
202110131604,34204,34204,34191,34192,34208,34208,34195,34197
202110131605,34192,34192,34176,34182,34197,34197,34180,34187
202110131606,34182,34184,34148,34148,34187,34188,34152,34152
202110131607,34148,34163,34144,34161,34152,34168,34148,34165
202110131608,34161,34168,34155,34166,34165,34172,34159,34170
202110131609,34166,34168,34151,34153,34170,34173,34155,34157
202110131610,34152,34163,34145,34160,34156,34167,34149,34165
202110131611,34160,34165,34156,34157,34165,34170,34160,34162
202110131612,34157,34167,34149,34166,34162,34171,34153,34170
202110131613,34166,34175,34164,34167,34170,34179,34169,34171
202110131614,34167,34183,34166,34180,34171,34187,34170,34184
202110131615,34180,34183,34173,34176,34184,34187,34177,34180
202110131616,34176,34176,34164,34170,34180,34180,34168,34174
202110131617,34170,34172,34164,34166,34174,34176,34168,34170
202110131618,34166,34173,34159,34170,34170,34177,34163,34174
202110131619,34170,34191,34167,34185,34174,34195,34171,34189
202110131620,34185,34185,34164,34170,34189,34189,34169,34174
202110131621,34170,34178,34165,34174,34174,34182,34169,34178
202110131622,34174,34177,34165,34165,34178,34181,34169,34169
202110131623,34165,34171,34162,34171,34169,34176,34167,34175
202110131624,34172,34174,34164,34174,34176,34178,34169,34178
202110131625,34174,34196,34173,34193,34178,34200,34177,34198
202110131626,34193,34200,34187,34194,34198,34205,34191,34198
202110131627,34194,34205,34193,34203,34199,34209,34198,34207
202110131628,34203,34203,34198,34198,34207,34208,34202,34202
202110131629,34198,34209,34195,34197,34202,34214,34199,34201
202110131630,34197,34216,34197,34213,34201,34220,34201,34217
202110131631,34213,34214,34200,34206,34217,34218,34204,34210
202110131632,34206,34210,34200,34206,34210,34215,34205,34211
202110131633,34208,34226,34206,34226,34212,34230,34211,34230
202110131634,34226,34234,34218,34230,34230,34238,34222,34234
202110131635,34230,34248,34230,34239,34234,34253,34234,34243
202110131636,34239,34248,34232,34244,34243,34252,34236,34248
202110131637,34244,34247,34241,34244,34248,34251,34246,34249
202110131638,34244,34249,34238,34244,34249,34253,34243,34248
202110131639,34244,34244,34239,34242,34248,34248,34243,34246
202110131640,34240,34248,34233,34235,34245,34252,34237,34239
202110131641,34235,34240,34233,34234,34239,34245,34237,34238
202110131642,34234,34245,34232,34238,34238,34249,34236,34242
202110131643,34238,34238,34229,34230,34242,34243,34234,34234
202110131644,34230,34235,34228,34234,34234,34239,34232,34239
202110131645,34234,34243,34231,34241,34239,34247,34236,34245
202110131646,34241,34243,34237,34238,34245,34247,34241,34242
202110131647,34238,34245,34235,34241,34242,34249,34239,34245
202110131648,34241,34241,34234,34238,34245,34245,34238,34243
202110131649,34238,34240,34236,34240,34243,34245,34241,34244
202110131650,34240,34246,34237,34243,34244,34250,34241,34247
202110131651,34243,34260,34241,34259,34247,34264,34245,34263
202110131652,34260,34262,34252,34254,34264,34266,34256,34258
202110131653,34254,34266,34254,34261,34258,34270,34258,34266
202110131654,34261,34265,34255,34259,34266,34269,34259,34263
202110131655,34258,34261,34245,34245,34262,34265,34250,34250
202110131656,34245,34261,34245,34261,34250,34266,34249,34265
202110131657,34261,34265,34256,34264,34265,34269,34260,34268
202110131658,34265,34267,34253,34256,34269,34271,34258,34261
202110131659,34256,34262,34256,34257,34261,34266,34261,34262
202110131700,34257,34259,34250,34257,34262,34264,34255,34262
202110131701,34257,34260,34254,34254,34262,34265,34259,34259
202110131702,34254,34258,34249,34256,34259,34262,34253,34260
202110131703,34256,34258,34251,34255,34260,34262,34255,34259
202110131704,34254,34259,34250,34250,34258,34263,34255,34255
202110131705,34250,34251,34237,34237,34255,34255,34241,34241
202110131706,34237,34239,34232,34238,34241,34243,34237,34243
202110131707,34238,34243,34238,34239,34243,34248,34242,34243
202110131708,34239,34240,34235,34239,34243,34244,34239,34244
202110131709,34239,34243,34238,34242,34244,34247,34242,34246
202110131710,34242,34249,34241,34246,34246,34253,34246,34251
202110131711,34246,34258,34246,34256,34251,34261,34251,34260
202110131712,34256,34256,34248,34251,34260,34261,34252,34255
202110131713,34251,34253,34248,34251,34255,34257,34252,34255
202110131714,34251,34254,34248,34251,34255,34258,34252,34255
202110131715,34251,34253,34247,34247,34255,34258,34252,34252
202110131716,34247,34247,34238,34241,34252,34252,34243,34246
202110131717,34241,34247,34240,34247,34246,34252,34244,34251
202110131718,34247,34254,34246,34250,34251,34258,34250,34255
202110131719,34250,34289,34250,34286,34255,34294,34255,34291
202110131720,34286,34288,34273,34276,34291,34292,34277,34280
202110131721,34276,34281,34273,34277,34280,34285,34277,34281
202110131722,34277,34289,34277,34289,34281,34294,34281,34293
202110131723,34289,34296,34286,34291,34293,34300,34290,34295
202110131724,34292,34299,34290,34298,34296,34303,34294,34303
202110131725,34298,34301,34291,34301,34303,34306,34295,34306
202110131726,34306,34306,34294,34298,34310,34310,34299,34302
202110131727,34298,34303,34296,34299,34302,34307,34300,34303
202110131728,34300,34302,34293,34298,34304,34306,34297,34302
202110131729,34298,34300,34294,34294,34302,34304,34298,34299
202110131730,34294,34297,34290,34292,34299,34301,34295,34297
202110131731,34292,34295,34285,34290,34297,34299,34290,34294
202110131732,34290,34296,34290,34295,34294,34300,34294,34300
202110131733,34295,34296,34291,34292,34300,34300,34295,34296
202110131734,34292,34297,34292,34295,34296,34301,34296,34299
202110131735,34295,34297,34288,34289,34299,34301,34292,34293
202110131736,34289,34293,34285,34293,34293,34298,34289,34297
202110131737,34293,34293,34288,34289,34297,34297,34292,34293
202110131738,34289,34293,34284,34285,34293,34297,34288,34289
202110131739,34285,34289,34282,34282,34289,34293,34286,34287
202110131740,34281,34287,34280,34286,34286,34291,34285,34290
202110131741,34286,34288,34278,34288,34290,34292,34282,34292
202110131742,34288,34291,34287,34287,34292,34296,34291,34292
202110131743,34288,34297,34287,34297,34293,34301,34291,34301
202110131744,34297,34311,34296,34308,34301,34315,34301,34312
202110131745,34307,34312,34302,34312,34311,34316,34306,34316
202110131746,34311,34316,34308,34308,34315,34320,34312,34312
202110131747,34308,34323,34306,34317,34312,34327,34311,34321
202110131748,34317,34325,34317,34317,34321,34328,34321,34321
202110131749,34317,34325,34315,34324,34321,34329,34320,34329
202110131750,34324,34338,34322,34327,34328,34342,34325,34331
202110131751,34328,34335,34328,34331,34332,34339,34332,34335
202110131752,34331,34333,34325,34326,34335,34338,34329,34330
202110131753,34326,34329,34321,34325,34330,34333,34325,34329
202110131754,34325,34327,34323,34323,34329,34332,34327,34328
202110131755,34323,34328,34323,34323,34328,34333,34328,34328
202110131756,34323,34326,34314,34323,34328,34330,34318,34328
202110131757,34323,34324,34310,34310,34328,34328,34314,34314
202110131758,34310,34318,34310,34316,34314,34322,34314,34320
202110131759,34314,34317,34310,34317,34318,34321,34314,34321
202110131800,34316,34320,34306,34308,34320,34324,34310,34312
202110131801,34308,34310,34306,34306,34312,34315,34310,34311
202110131802,34306,34311,34301,34305,34311,34315,34306,34310
202110131803,34305,34309,34304,34306,34310,34313,34309,34311
202110131804,34306,34306,34301,34301,34311,34311,34305,34305
202110131805,34301,34301,34291,34298,34305,34306,34296,34302
202110131806,34298,34305,34298,34303,34302,34309,34302,34307
202110131807,34303,34303,34297,34297,34307,34308,34301,34301
202110131808,34297,34298,34292,34296,34301,34303,34296,34301
202110131809,34296,34300,34292,34296,34300,34304,34296,34300
202110131810,34296,34298,34293,34295,34300,34302,34297,34300
202110131811,34295,34299,34292,34295,34300,34303,34296,34300
202110131812,34295,34306,34295,34297,34300,34310,34299,34302
202110131813,34297,34304,34297,34300,34302,34308,34302,34304
202110131814,34300,34311,34299,34305,34304,34315,34304,34309
202110131815,34305,34313,34304,34308,34309,34317,34309,34313
202110131816,34308,34313,34307,34308,34313,34317,34311,34312
202110131817,34309,34317,34309,34316,34313,34321,34313,34320
202110131818,34315,34317,34309,34309,34320,34321,34313,34313
202110131819,34309,34311,34306,34308,34313,34315,34310,34312
202110131820,34308,34317,34306,34312,34312,34321,34310,34316
202110131821,34312,34312,34309,34311,34316,34316,34313,34315
202110131822,34311,34313,34306,34308,34315,34317,34310,34313
202110131823,34308,34314,34308,34313,34313,34318,34313,34317
202110131824,34313,34322,34310,34320,34317,34326,34314,34325
202110131825,34320,34321,34310,34310,34325,34325,34314,34314
202110131826,34310,34310,34303,34304,34314,34315,34307,34308
202110131827,34304,34304,34295,34300,34308,34309,34299,34304
202110131828,34300,34304,34298,34303,34304,34308,34303,34308
202110131829,34303,34305,34301,34305,34308,34310,34306,34309
202110131830,34305,34311,34304,34310,34309,34315,34308,34314
202110131831,34310,34311,34302,34302,34314,34316,34306,34306
202110131832,34302,34306,34301,34301,34306,34311,34305,34305
202110131833,34301,34305,34299,34305,34305,34310,34303,34309
202110131834,34305,34307,34298,34298,34309,34311,34302,34302
202110131835,34298,34306,34296,34304,34302,34311,34301,34309
202110131836,34304,34311,34303,34310,34309,34316,34307,34315
202110131837,34310,34311,34306,34309,34315,34316,34310,34313
202110131838,34309,34314,34307,34309,34313,34319,34311,34314
202110131839,34309,34316,34307,34314,34314,34320,34312,34319
202110131840,34313,34316,34306,34307,34318,34320,34311,34312
202110131841,34307,34313,34307,34311,34312,34318,34312,34316
202110131842,34310,34311,34304,34304,34315,34315,34308,34309
202110131843,34304,34308,34299,34299,34309,34313,34303,34303
202110131844,34299,34305,34299,34303,34303,34310,34303,34308
202110131845,34303,34307,34302,34302,34308,34312,34306,34306
202110131846,34302,34304,34301,34303,34306,34309,34305,34307
202110131847,34303,34310,34303,34306,34307,34314,34307,34311
202110131848,34306,34311,34305,34308,34311,34316,34309,34313
202110131849,34308,34309,34304,34304,34313,34313,34309,34309
202110131850,34304,34308,34302,34302,34309,34313,34306,34306
202110131851,34302,34310,34302,34309,34306,34314,34306,34314
202110131852,34309,34313,34308,34311,34313,34317,34313,34316
202110131853,34311,34315,34307,34308,34316,34319,34311,34313
202110131854,34308,34310,34306,34308,34313,34314,34310,34312
202110131855,34308,34314,34307,34307,34312,34318,34311,34312
202110131856,34307,34311,34302,34303,34312,34315,34306,34307
202110131857,34303,34305,34301,34302,34307,34309,34305,34306
202110131858,34302,34307,34298,34299,34306,34311,34302,34304
202110131859,34299,34304,34298,34300,34304,34308,34303,34305
202110131900,34300,34306,34298,34298,34305,34310,34302,34303
202110131901,34299,34315,34299,34313,34303,34319,34303,34317
202110131902,34313,34315,34303,34303,34317,34319,34307,34307
202110131903,34303,34303,34297,34298,34307,34308,34301,34302
202110131904,34298,34300,34296,34296,34302,34304,34300,34300
202110131905,34296,34297,34294,34296,34300,34301,34298,34300
202110131906,34296,34301,34295,34300,34300,34305,34299,34305
202110131907,34300,34304,34300,34304,34305,34308,34304,34308
202110131908,34303,34305,34298,34300,34307,34309,34302,34304
202110131909,34300,34301,34297,34300,34304,34305,34301,34304
202110131910,34299,34302,34298,34301,34303,34306,34302,34305
202110131911,34300,34305,34300,34304,34304,34309,34304,34308
202110131912,34304,34306,34301,34303,34308,34311,34305,34307
202110131913,34302,34304,34301,34303,34306,34308,34305,34307
202110131914,34303,34307,34303,34306,34307,34311,34307,34310
202110131915,34306,34322,34304,34320,34310,34327,34309,34324
202110131916,34320,34323,34309,34320,34324,34327,34313,34324
202110131917,34320,34324,34318,34318,34324,34328,34322,34322
202110131918,34318,34321,34316,34319,34322,34325,34320,34323
202110131919,34319,34323,34314,34316,34323,34327,34318,34321
202110131920,34316,34316,34307,34312,34321,34321,34312,34317
202110131921,34312,34312,34305,34305,34317,34317,34309,34310
202110131922,34305,34306,34296,34297,34310,34310,34301,34301
202110131923,34297,34298,34290,34296,34301,34302,34294,34301
202110131924,34296,34301,34294,34300,34301,34305,34298,34305
202110131925,34300,34303,34298,34299,34305,34307,34302,34304
202110131926,34299,34301,34297,34298,34304,34305,34301,34303
202110131927,34298,34301,34298,34299,34303,34306,34303,34304
202110131928,34300,34302,34299,34299,34305,34306,34303,34303
202110131929,34299,34299,34292,34292,34303,34304,34296,34297
202110131930,34292,34293,34290,34292,34297,34298,34294,34297
202110131931,34292,34299,34292,34296,34297,34303,34297,34301
202110131932,34296,34301,34296,34301,34301,34306,34301,34306
202110131933,34301,34304,34298,34299,34306,34309,34302,34304
202110131934,34299,34300,34291,34293,34304,34305,34296,34298
202110131935,34293,34296,34285,34287,34297,34300,34290,34291
202110131936,34287,34289,34285,34285,34291,34293,34289,34289
202110131937,34285,34286,34282,34282,34289,34290,34286,34286
202110131938,34281,34283,34276,34277,34285,34288,34280,34281
202110131939,34277,34283,34276,34280,34281,34287,34280,34285
202110131940,34280,34282,34272,34275,34285,34286,34276,34280
202110131941,34275,34279,34268,34273,34280,34283,34272,34277
202110131942,34273,34275,34267,34273,34277,34279,34272,34277
202110131943,34273,34274,34270,34272,34277,34278,34274,34277
202110131944,34272,34275,34269,34275,34277,34279,34273,34279
202110131945,34275,34276,34273,34276,34279,34281,34277,34280
202110131946,34276,34285,34274,34285,34280,34289,34278,34289
202110131947,34285,34286,34274,34280,34289,34290,34278,34284
202110131948,34280,34283,34277,34280,34284,34287,34282,34285
202110131949,34280,34284,34276,34281,34285,34288,34281,34285
202110131950,34281,34286,34280,34285,34285,34290,34285,34289
202110131951,34285,34291,34285,34287,34289,34295,34289,34292
202110131952,34287,34292,34286,34292,34292,34297,34290,34296
202110131953,34292,34294,34289,34290,34296,34298,34293,34294
202110131954,34291,34295,34287,34287,34295,34299,34292,34292
202110131955,34287,34290,34285,34285,34292,34295,34289,34289
202110131956,34285,34286,34281,34281,34289,34290,34286,34286
202110131957,34281,34283,34273,34273,34286,34287,34277,34277
202110131958,34273,34274,34267,34269,34277,34279,34272,34273
202110131959,34269,34281,34267,34279,34273,34285,34271,34283
202110132000,34279,34284,34271,34274,34283,34288,34276,34278
202110132001,34274,34284,34273,34284,34278,34289,34278,34289
202110132002,34284,34288,34279,34280,34289,34291,34284,34284
202110132003,34280,34288,34280,34287,34284,34292,34284,34291
202110132004,34287,34289,34283,34287,34291,34293,34287,34292
202110132005,34287,34288,34282,34285,34292,34292,34286,34289
202110132006,34285,34286,34281,34281,34289,34290,34286,34286
202110132007,34281,34283,34279,34279,34286,34287,34283,34283
202110132008,34279,34279,34273,34276,34283,34283,34278,34281
202110132009,34276,34278,34270,34272,34281,34282,34275,34276
202110132010,34272,34273,34263,34264,34276,34277,34267,34268
202110132011,34264,34269,34262,34268,34268,34274,34266,34272
202110132012,34268,34281,34267,34280,34272,34285,34271,34285
202110132013,34280,34282,34277,34277,34285,34286,34281,34282
202110132014,34277,34280,34277,34279,34282,34285,34281,34283
202110132015,34279,34286,34279,34285,34284,34290,34283,34289
202110132016,34285,34294,34284,34294,34289,34299,34288,34299
202110132017,34294,34303,34292,34303,34299,34307,34296,34307
202110132018,34303,34306,34300,34300,34308,34310,34304,34304
202110132019,34300,34300,34296,34298,34304,34304,34300,34302
202110132020,34299,34305,34296,34300,34303,34309,34301,34304
202110132021,34300,34300,34294,34294,34304,34305,34298,34299
202110132022,34294,34300,34293,34297,34299,34304,34297,34302
202110132023,34297,34298,34294,34296,34302,34303,34299,34300
202110132024,34296,34297,34294,34295,34300,34302,34298,34299
202110132025,34295,34302,34292,34302,34299,34307,34296,34307
202110132026,34301,34308,34301,34308,34306,34312,34305,34312
202110132027,34308,34309,34305,34308,34312,34314,34309,34313
202110132028,34308,34308,34305,34306,34313,34313,34309,34311
202110132029,34306,34310,34305,34310,34311,34315,34309,34315
202110132030,34310,34315,34310,34311,34315,34319,34315,34315
202110132031,34311,34311,34303,34305,34315,34316,34308,34309
202110132032,34305,34306,34301,34304,34309,34310,34305,34308
202110132033,34304,34305,34298,34301,34308,34309,34302,34306
202110132034,34301,34303,34297,34303,34306,34307,34302,34307
202110132035,34303,34305,34303,34304,34307,34310,34307,34309
202110132036,34304,34306,34295,34299,34309,34310,34299,34303
202110132037,34299,34301,34296,34297,34303,34306,34300,34302
202110132038,34297,34297,34293,34296,34302,34302,34298,34300
202110132039,34296,34298,34286,34291,34300,34302,34291,34296
202110132040,34292,34295,34286,34289,34297,34299,34290,34294
202110132041,34289,34291,34288,34290,34294,34295,34292,34294
202110132042,34290,34293,34290,34291,34294,34297,34294,34295
202110132043,34291,34293,34288,34291,34295,34297,34292,34296
202110132044,34291,34294,34291,34292,34296,34298,34295,34296
202110132045,34292,34296,34290,34293,34296,34300,34294,34297
202110132046,34293,34293,34292,34293,34297,34298,34296,34298
202110132047,34293,34296,34292,34292,34298,34300,34296,34297
202110132048,34293,34296,34293,34293,34298,34300,34297,34297
202110132049,34293,34296,34293,34295,34297,34300,34297,34300
202110132050,34295,34296,34292,34295,34300,34300,34297,34300
202110132051,34295,34296,34291,34293,34300,34300,34295,34298
202110132052,34293,34300,34292,34300,34298,34304,34297,34304
202110132053,34300,34303,34299,34303,34304,34307,34304,34307
202110132054,34303,34311,34302,34310,34307,34315,34306,34314
202110132055,34310,34312,34307,34309,34314,34316,34311,34313
202110132056,34309,34316,34304,34305,34313,34320,34308,34309
202110132057,34305,34306,34303,34303,34309,34310,34307,34307
202110132058,34303,34304,34299,34299,34307,34309,34303,34304
202110132059,34299,34302,34299,34300,34304,34306,34303,34305
202110132100,34300,34314,34300,34313,34305,34318,34305,34317
202110132101,34313,34325,34313,34324,34317,34329,34317,34328
202110132102,34324,34325,34320,34324,34328,34329,34324,34328
202110132103,34324,34324,34316,34317,34328,34329,34320,34322
202110132104,34317,34322,34315,34320,34322,34326,34319,34324
202110132105,34320,34320,34306,34308,34324,34324,34311,34312
202110132106,34308,34310,34305,34305,34312,34314,34309,34309
202110132107,34305,34312,34301,34301,34309,34316,34305,34305
202110132108,34301,34303,34298,34299,34305,34307,34303,34303
202110132109,34299,34300,34295,34299,34303,34303,34299,34303
202110132110,34299,34302,34297,34301,34303,34306,34301,34305
202110132111,34301,34309,34301,34302,34305,34313,34305,34306
202110132112,34302,34309,34300,34306,34306,34313,34304,34310
202110132113,34306,34310,34305,34309,34310,34314,34309,34313
202110132114,34309,34309,34306,34307,34313,34313,34310,34311
202110132115,34308,34310,34302,34303,34312,34314,34306,34308
202110132116,34303,34308,34302,34302,34308,34312,34306,34306
202110132117,34302,34302,34297,34298,34306,34307,34302,34302
202110132118,34298,34300,34295,34299,34302,34304,34299,34303
202110132119,34299,34300,34289,34290,34303,34303,34293,34294
202110132120,34291,34293,34287,34291,34295,34297,34291,34295
202110132121,34291,34294,34287,34287,34295,34298,34290,34291
202110132122,34287,34290,34286,34286,34291,34294,34290,34290
202110132123,34286,34287,34276,34276,34290,34291,34280,34280
202110132124,34276,34290,34276,34287,34280,34294,34280,34291
202110132125,34287,34292,34286,34291,34292,34296,34290,34295
202110132126,34291,34292,34287,34292,34295,34296,34292,34296
202110132127,34293,34298,34292,34298,34297,34302,34296,34302
202110132128,34299,34299,34293,34293,34304,34304,34298,34298
202110132129,34293,34295,34287,34293,34298,34300,34293,34300
202110132130,34294,34337,34257,34322,34301,34343,34268,34327
202110132131,34322,34323,34296,34297,34327,34328,34301,34301
202110132132,34296,34296,34267,34272,34300,34300,34272,34277
202110132133,34272,34296,34272,34282,34277,34301,34277,34287
202110132134,34282,34286,34257,34257,34287,34290,34261,34261
202110132135,34257,34277,34255,34257,34262,34281,34260,34261
202110132136,34257,34276,34256,34274,34261,34280,34261,34278
202110132137,34274,34278,34270,34270,34278,34283,34275,34275
202110132138,34270,34271,34262,34262,34275,34276,34266,34266
202110132139,34262,34271,34256,34256,34266,34276,34260,34260
202110132140,34256,34260,34247,34252,34260,34264,34252,34256
202110132141,34252,34257,34232,34234,34256,34261,34237,34239
202110132142,34234,34234,34196,34206,34239,34239,34200,34211
202110132143,34206,34218,34206,34206,34211,34222,34210,34210
202110132144,34206,34214,34205,34208,34210,34219,34209,34213
202110132145,34208,34211,34193,34206,34213,34215,34197,34211
202110132146,34206,34219,34199,34201,34211,34224,34203,34207
202110132147,34201,34206,34198,34201,34207,34211,34203,34207
202110132148,34201,34205,34192,34193,34207,34211,34196,34198
202110132149,34193,34198,34192,34197,34198,34202,34197,34201
202110132150,34197,34212,34189,34210,34201,34216,34193,34216
202110132151,34210,34221,34209,34220,34216,34225,34214,34225
202110132152,34220,34228,34219,34225,34225,34232,34224,34230
202110132153,34225,34227,34214,34222,34230,34231,34219,34227
202110132154,34222,34233,34221,34231,34227,34237,34226,34236
202110132155,34230,34230,34224,34227,34235,34235,34229,34232
202110132156,34226,34226,34213,34217,34232,34232,34218,34223
202110132157,34217,34220,34213,34214,34223,34225,34217,34219
202110132158,34214,34216,34199,34209,34219,34220,34204,34213
202110132159,34209,34219,34206,34215,34213,34223,34211,34220
202110132200,34215,34225,34210,34225,34220,34229,34215,34229
202110132201,34225,34226,34218,34222,34229,34232,34223,34227
202110132202,34223,34231,34222,34231,34227,34235,34227,34235
202110132203,34231,34231,34215,34217,34235,34235,34219,34222
202110132204,34217,34225,34216,34225,34222,34229,34221,34229
202110132205,34227,34231,34217,34218,34231,34235,34222,34223
202110132206,34218,34221,34207,34218,34223,34225,34212,34223
202110132207,34218,34224,34213,34224,34223,34228,34218,34228
202110132208,34224,34231,34222,34230,34228,34235,34227,34234
202110132209,34230,34240,34226,34239,34234,34244,34230,34243
202110132210,34239,34245,34237,34240,34243,34249,34241,34244
202110132211,34240,34243,34231,34243,34244,34247,34236,34247
202110132212,34244,34252,34241,34249,34248,34256,34246,34253
202110132213,34249,34249,34244,34244,34253,34254,34248,34249
202110132214,34244,34256,34244,34255,34249,34260,34249,34260
202110132215,34255,34269,34253,34267,34260,34274,34257,34271
202110132216,34267,34272,34262,34262,34271,34276,34267,34267
202110132217,34262,34286,34262,34286,34267,34290,34267,34290
202110132218,34286,34293,34282,34289,34290,34297,34287,34294
202110132219,34289,34290,34273,34278,34294,34294,34277,34282
202110132220,34279,34286,34278,34284,34283,34290,34282,34289
202110132221,34284,34289,34280,34287,34289,34293,34284,34292
202110132222,34287,34287,34276,34276,34292,34292,34280,34280
202110132223,34276,34292,34276,34291,34280,34296,34280,34296
202110132224,34291,34298,34287,34289,34296,34302,34291,34294
202110132225,34289,34290,34276,34276,34294,34294,34280,34280
202110132226,34276,34284,34273,34279,34280,34288,34277,34283
202110132227,34279,34286,34273,34275,34283,34289,34277,34279
202110132228,34275,34282,34265,34268,34279,34286,34269,34273
202110132229,34268,34275,34264,34266,34273,34280,34269,34270
202110132230,34266,34282,34257,34266,34270,34286,34261,34270
202110132231,34266,34289,34260,34285,34270,34293,34264,34289
202110132232,34285,34291,34261,34272,34289,34295,34265,34276
202110132233,34272,34314,34266,34314,34276,34318,34270,34318
202110132234,34314,34317,34272,34275,34318,34321,34276,34279
202110132235,34275,34295,34258,34286,34279,34299,34262,34290
202110132236,34286,34307,34284,34301,34290,34311,34288,34305
202110132237,34302,34320,34299,34317,34306,34324,34303,34321
202110132238,34317,34319,34286,34286,34321,34323,34290,34290
202110132239,34286,34318,34286,34315,34290,34322,34290,34319
202110132240,34315,34315,34289,34301,34319,34319,34292,34305
202110132241,34301,34301,34250,34250,34305,34305,34254,34254
202110132242,34250,34276,34238,34241,34254,34280,34242,34245
202110132243,34241,34257,34223,34246,34245,34261,34227,34250
202110132244,34247,34253,34234,34242,34251,34257,34238,34246
202110132245,34242,34243,34217,34228,34246,34247,34221,34232
202110132246,34227,34232,34212,34219,34231,34236,34216,34223
202110132247,34219,34230,34208,34210,34223,34234,34212,34214
202110132248,34210,34213,34168,34173,34214,34217,34172,34177
202110132249,34173,34195,34156,34157,34177,34199,34160,34161
202110132250,34157,34175,34149,34157,34161,34178,34153,34161
202110132251,34157,34171,34147,34158,34161,34175,34151,34162
202110132252,34158,34162,34121,34139,34162,34166,34125,34143
202110132253,34139,34152,34128,34132,34143,34156,34131,34136
202110132254,34131,34144,34097,34101,34135,34147,34101,34105
202110132255,34101,34101,34077,34081,34105,34105,34081,34085
202110132256,34086,34116,34085,34114,34090,34120,34089,34118
202110132257,34114,34121,34093,34121,34118,34126,34097,34126
