日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110071458,34413,34413,34407,34410,34419,34419,34412,34416
202110071459,34410,34414,34409,34412,34416,34420,34414,34417
202110071500,34412,34432,34404,34423,34417,34437,34408,34429
202110071501,34423,34447,34423,34438,34429,34451,34429,34443
202110071502,34438,34446,34436,34443,34443,34450,34440,34448
202110071503,34443,34450,34443,34446,34448,34454,34448,34451
202110071504,34446,34457,34445,34453,34451,34461,34450,34458
202110071505,34454,34462,34448,34462,34459,34466,34453,34466
202110071506,34462,34473,34462,34469,34466,34477,34466,34473
202110071507,34469,34489,34469,34480,34473,34493,34473,34484
202110071508,34480,34481,34468,34468,34484,34486,34473,34473
202110071509,34471,34473,34468,34470,34475,34478,34473,34475
202110071510,34470,34484,34470,34479,34475,34488,34475,34484
202110071511,34479,34482,34469,34469,34484,34486,34474,34474
202110071512,34469,34474,34469,34473,34474,34479,34473,34477
202110071513,34473,34474,34464,34469,34477,34479,34469,34474
202110071514,34469,34472,34464,34465,34474,34477,34469,34470
202110071515,34465,34472,34462,34462,34470,34477,34466,34466
202110071516,34463,34471,34463,34470,34467,34476,34467,34475
202110071517,34470,34477,34470,34477,34475,34481,34475,34481
202110071518,34477,34481,34476,34477,34481,34486,34481,34482
202110071519,34477,34481,34477,34479,34482,34485,34482,34485
202110071520,34479,34485,34479,34485,34485,34489,34485,34489
202110071521,34485,34501,34485,34493,34489,34505,34489,34497
202110071522,34493,34494,34479,34479,34497,34498,34482,34484
202110071523,34479,34490,34478,34487,34484,34494,34483,34492
202110071524,34488,34491,34475,34477,34493,34496,34480,34483
202110071525,34477,34483,34477,34479,34483,34488,34482,34484
202110071526,34479,34482,34472,34473,34484,34487,34477,34478
202110071527,34473,34475,34470,34473,34478,34479,34475,34478
202110071528,34473,34476,34470,34476,34478,34481,34475,34481
202110071529,34476,34477,34470,34477,34481,34482,34475,34482
202110071530,34478,34484,34475,34478,34482,34489,34479,34483
202110071531,34478,34481,34471,34481,34483,34486,34476,34486
202110071532,34481,34489,34479,34484,34486,34493,34484,34488
202110071533,34484,34484,34478,34481,34488,34489,34482,34486
202110071534,34481,34487,34478,34484,34486,34491,34483,34489
202110071535,34484,34490,34484,34490,34489,34495,34489,34495
202110071536,34489,34493,34485,34486,34494,34497,34490,34490
202110071537,34486,34489,34482,34486,34490,34494,34487,34491
202110071538,34486,34490,34483,34483,34491,34494,34488,34488
202110071539,34483,34484,34474,34478,34488,34488,34478,34483
202110071540,34478,34479,34473,34473,34483,34484,34478,34478
202110071541,34473,34474,34465,34467,34478,34478,34470,34472
202110071542,34466,34468,34459,34460,34470,34472,34464,34464
202110071543,34460,34460,34454,34455,34464,34464,34458,34459
202110071544,34455,34455,34442,34442,34459,34459,34447,34447
202110071545,34442,34442,34433,34439,34447,34448,34437,34444
202110071546,34439,34452,34439,34446,34444,34456,34443,34451
202110071547,34446,34453,34444,34444,34451,34458,34448,34449
202110071548,34444,34444,34437,34438,34449,34449,34442,34442
202110071549,34438,34439,34424,34424,34443,34444,34429,34429
202110071550,34425,34425,34415,34416,34430,34430,34420,34421
202110071551,34416,34432,34415,34429,34421,34436,34420,34434
202110071552,34429,34440,34429,34438,34434,34445,34433,34443
202110071553,34438,34440,34431,34436,34443,34444,34436,34441
202110071554,34436,34436,34429,34433,34441,34441,34434,34438
202110071555,34433,34437,34425,34434,34438,34442,34430,34439
202110071556,34434,34439,34431,34435,34439,34444,34436,34440
202110071557,34435,34436,34429,34430,34440,34441,34434,34434
202110071558,34430,34434,34428,34430,34434,34439,34433,34435
202110071559,34430,34443,34427,34439,34435,34448,34432,34443
202110071600,34439,34447,34428,34436,34443,34451,34432,34441
202110071601,34436,34447,34434,34435,34441,34451,34438,34440
202110071602,34435,34440,34432,34438,34440,34445,34437,34443
202110071603,34438,34452,34433,34447,34443,34456,34437,34452
202110071604,34447,34461,34443,34444,34452,34465,34448,34449
202110071605,34444,34451,34435,34446,34449,34456,34439,34451
202110071606,34446,34457,34443,34446,34451,34461,34447,34451
202110071607,34446,34452,34442,34442,34451,34456,34446,34446
202110071608,34442,34447,34438,34439,34446,34451,34442,34443
202110071609,34439,34444,34435,34435,34443,34449,34439,34440
202110071610,34436,34456,34435,34444,34441,34460,34439,34449
202110071611,34445,34448,34433,34439,34450,34453,34438,34444
202110071612,34439,34440,34424,34427,34444,34445,34428,34431
202110071613,34428,34431,34426,34430,34432,34435,34430,34435
202110071614,34430,34434,34425,34428,34435,34439,34430,34433
202110071615,34428,34442,34427,34435,34433,34446,34431,34440
202110071616,34435,34435,34417,34417,34440,34440,34421,34421
202110071617,34417,34419,34399,34400,34421,34423,34403,34405
202110071618,34400,34413,34400,34409,34405,34417,34404,34414
202110071619,34409,34413,34388,34389,34414,34418,34392,34394
202110071620,34389,34413,34389,34404,34394,34418,34394,34409
202110071621,34404,34411,34402,34404,34409,34415,34406,34409
202110071622,34404,34418,34404,34417,34409,34422,34409,34422
202110071623,34417,34419,34411,34414,34422,34423,34416,34419
202110071624,34414,34414,34407,34409,34419,34419,34412,34414
202110071625,34409,34415,34404,34406,34414,34420,34408,34410
202110071626,34406,34407,34398,34400,34410,34411,34403,34405
202110071627,34400,34403,34396,34402,34405,34408,34399,34406
202110071628,34401,34408,34399,34404,34405,34413,34403,34408
202110071629,34404,34412,34403,34412,34408,34416,34407,34416
202110071630,34412,34423,34408,34417,34416,34427,34412,34422
202110071631,34417,34428,34412,34428,34422,34433,34416,34433
202110071632,34428,34432,34423,34424,34433,34437,34427,34429
202110071633,34423,34424,34415,34415,34428,34429,34420,34420
202110071634,34417,34420,34402,34402,34421,34424,34407,34407
202110071635,34402,34410,34402,34406,34407,34415,34407,34411
202110071636,34406,34415,34403,34414,34411,34419,34408,34419
202110071637,34415,34418,34406,34408,34420,34422,34410,34413
202110071638,34408,34418,34406,34415,34413,34423,34411,34420
202110071639,34415,34422,34415,34418,34420,34426,34420,34423
202110071640,34418,34418,34401,34403,34423,34423,34406,34408
202110071641,34404,34413,34404,34410,34409,34417,34409,34414
202110071642,34410,34417,34410,34413,34414,34422,34414,34418
202110071643,34415,34419,34413,34414,34419,34423,34417,34419
202110071644,34414,34414,34409,34412,34419,34419,34414,34416
202110071645,34412,34418,34411,34418,34416,34423,34416,34423
202110071646,34418,34419,34409,34409,34423,34423,34414,34414
202110071647,34409,34414,34404,34407,34414,34418,34408,34412
202110071648,34406,34411,34406,34408,34411,34416,34410,34413
202110071649,34408,34419,34406,34418,34413,34423,34411,34423
202110071650,34418,34433,34417,34432,34423,34437,34421,34437
202110071651,34432,34438,34422,34422,34437,34442,34426,34426
202110071652,34422,34427,34418,34426,34426,34431,34422,34431
202110071653,34426,34431,34423,34427,34431,34436,34428,34432
202110071654,34427,34428,34421,34423,34432,34433,34425,34428
202110071655,34423,34434,34423,34431,34428,34439,34428,34435
202110071656,34431,34431,34419,34431,34435,34436,34423,34436
202110071657,34431,34447,34431,34446,34436,34451,34436,34450
202110071658,34446,34447,34441,34443,34450,34451,34445,34447
202110071659,34443,34446,34437,34445,34447,34451,34442,34449
202110071700,34445,34445,34427,34427,34449,34449,34431,34432
202110071701,34426,34429,34418,34424,34431,34434,34422,34428
202110071702,34424,34427,34421,34424,34428,34432,34426,34429
202110071703,34424,34428,34418,34422,34429,34432,34422,34427
202110071704,34422,34422,34414,34418,34427,34427,34418,34423
202110071705,34418,34424,34414,34422,34423,34428,34418,34426
202110071706,34421,34430,34417,34430,34425,34435,34422,34435
202110071707,34429,34440,34429,34439,34434,34444,34434,34443
202110071708,34439,34439,34428,34429,34443,34443,34432,34434
202110071709,34429,34431,34421,34427,34434,34435,34426,34431
202110071710,34427,34427,34416,34416,34431,34431,34420,34420
202110071711,34416,34420,34410,34415,34420,34424,34415,34420
202110071712,34415,34423,34413,34419,34420,34427,34418,34424
202110071713,34419,34421,34415,34417,34424,34425,34419,34422
202110071714,34417,34419,34411,34411,34422,34424,34416,34416
202110071715,34411,34416,34406,34406,34416,34420,34410,34411
202110071716,34406,34411,34404,34411,34411,34416,34408,34416
202110071717,34410,34410,34390,34396,34415,34415,34394,34401
202110071718,34395,34407,34394,34407,34400,34411,34398,34411
202110071719,34407,34409,34398,34401,34411,34414,34403,34406
202110071720,34401,34405,34400,34403,34406,34409,34405,34407
202110071721,34403,34403,34388,34391,34407,34407,34393,34396
202110071722,34391,34396,34389,34390,34396,34400,34393,34395
202110071723,34390,34391,34380,34390,34395,34395,34385,34395
202110071724,34391,34397,34388,34390,34396,34401,34393,34395
202110071725,34390,34399,34390,34398,34395,34403,34394,34402
202110071726,34398,34400,34390,34393,34402,34404,34394,34397
202110071727,34393,34398,34391,34394,34397,34402,34396,34399
202110071728,34394,34407,34393,34407,34399,34412,34397,34412
202110071729,34408,34414,34405,34412,34412,34419,34410,34416
202110071730,34412,34416,34409,34415,34416,34421,34413,34420
202110071731,34415,34420,34412,34418,34420,34424,34418,34423
202110071732,34418,34422,34416,34420,34423,34426,34421,34425
202110071733,34420,34427,34417,34426,34425,34431,34422,34431
202110071734,34426,34433,34424,34428,34431,34438,34428,34432
202110071735,34428,34439,34428,34438,34432,34443,34432,34442
202110071736,34438,34440,34427,34434,34442,34444,34432,34439
202110071737,34434,34444,34433,34439,34439,34448,34438,34444
202110071738,34437,34448,34436,34442,34442,34453,34441,34447
202110071739,34442,34442,34434,34435,34447,34447,34439,34440
202110071740,34435,34442,34435,34441,34440,34446,34440,34445
202110071741,34441,34443,34437,34442,34445,34447,34441,34447
202110071742,34442,34447,34440,34445,34447,34451,34445,34450
202110071743,34444,34451,34444,34444,34449,34455,34448,34449
202110071744,34444,34445,34437,34440,34449,34449,34441,34445
202110071745,34440,34447,34435,34441,34445,34451,34439,34446
202110071746,34441,34455,34441,34449,34446,34459,34446,34454
202110071747,34449,34460,34449,34459,34454,34464,34454,34464
202110071748,34459,34466,34456,34465,34464,34471,34461,34469
202110071749,34465,34466,34458,34458,34469,34470,34462,34463
202110071750,34458,34460,34456,34460,34463,34465,34461,34465
202110071751,34460,34469,34460,34469,34465,34474,34465,34473
202110071752,34469,34469,34463,34468,34473,34474,34468,34472
202110071753,34468,34471,34465,34465,34472,34475,34469,34469
202110071754,34465,34466,34458,34459,34469,34470,34463,34464
202110071755,34459,34465,34457,34459,34464,34469,34461,34464
202110071756,34459,34460,34455,34455,34464,34465,34459,34459
202110071757,34456,34458,34441,34444,34460,34463,34446,34448
202110071758,34444,34450,34438,34439,34448,34454,34443,34443
202110071759,34439,34447,34439,34446,34443,34452,34443,34451
202110071800,34446,34451,34445,34446,34451,34455,34450,34450
202110071801,34447,34447,34434,34437,34451,34451,34438,34442
202110071802,34437,34443,34435,34442,34442,34447,34439,34447
202110071803,34442,34444,34439,34440,34447,34448,34444,34445
202110071804,34440,34442,34438,34438,34445,34447,34443,34443
202110071805,34438,34440,34435,34438,34443,34444,34440,34443
202110071806,34438,34447,34437,34444,34443,34452,34442,34449
202110071807,34444,34445,34440,34444,34449,34449,34445,34448
202110071808,34444,34446,34442,34445,34448,34451,34447,34450
202110071809,34446,34446,34440,34440,34450,34451,34444,34444
202110071810,34440,34440,34435,34436,34444,34445,34439,34441
202110071811,34436,34443,34436,34442,34441,34447,34441,34447
202110071812,34442,34444,34436,34436,34447,34449,34440,34441
202110071813,34437,34437,34432,34432,34442,34442,34436,34437
202110071814,34432,34434,34428,34430,34437,34439,34432,34434
202110071815,34430,34434,34429,34433,34434,34439,34433,34438
202110071816,34434,34435,34431,34433,34439,34440,34435,34438
202110071817,34433,34440,34429,34440,34438,34444,34433,34444
202110071818,34440,34441,34432,34432,34444,34446,34436,34436
202110071819,34432,34433,34427,34429,34436,34438,34431,34434
202110071820,34429,34441,34428,34440,34434,34446,34432,34445
202110071821,34440,34443,34429,34431,34445,34447,34434,34436
202110071822,34431,34432,34428,34428,34436,34437,34433,34433
202110071823,34428,34429,34424,34428,34433,34434,34428,34432
202110071824,34427,34429,34425,34429,34432,34434,34429,34434
202110071825,34429,34430,34421,34424,34434,34434,34426,34429
202110071826,34424,34426,34421,34425,34429,34431,34425,34429
202110071827,34425,34428,34421,34426,34429,34432,34425,34431
202110071828,34426,34429,34424,34424,34431,34434,34428,34429
202110071829,34424,34425,34421,34424,34429,34430,34426,34428
202110071830,34424,34427,34423,34425,34428,34432,34428,34429
202110071831,34425,34430,34425,34429,34429,34434,34429,34433
202110071832,34429,34432,34428,34429,34433,34436,34432,34434
202110071833,34429,34437,34427,34437,34434,34442,34432,34442
202110071834,34436,34441,34436,34440,34441,34445,34441,34445
202110071835,34441,34448,34440,34445,34446,34452,34445,34449
202110071836,34445,34446,34441,34444,34449,34450,34445,34449
202110071837,34444,34452,34444,34446,34449,34456,34449,34451
202110071838,34447,34447,34440,34440,34452,34452,34444,34445
202110071839,34440,34440,34435,34437,34445,34445,34440,34442
202110071840,34436,34440,34433,34437,34441,34444,34437,34442
202110071841,34437,34439,34429,34433,34442,34443,34433,34438
202110071842,34433,34433,34426,34429,34438,34438,34430,34434
202110071843,34429,34433,34427,34429,34434,34437,34432,34434
202110071844,34429,34432,34427,34432,34434,34437,34431,34437
202110071845,34432,34439,34428,34435,34437,34443,34433,34440
202110071846,34435,34442,34434,34440,34440,34447,34439,34445
202110071847,34441,34443,34438,34443,34446,34447,34443,34447
202110071848,34442,34448,34441,34441,34446,34453,34446,34446
202110071849,34441,34446,34439,34443,34446,34450,34444,34448
202110071850,34443,34451,34442,34446,34448,34455,34447,34450
202110071851,34446,34446,34440,34442,34450,34451,34444,34446
202110071852,34441,34446,34440,34444,34446,34450,34444,34448
202110071853,34444,34447,34441,34447,34448,34452,34446,34451
202110071854,34447,34461,34446,34461,34451,34465,34451,34465
202110071855,34461,34464,34457,34462,34465,34468,34461,34466
202110071856,34462,34462,34459,34460,34466,34467,34463,34465
202110071857,34460,34464,34458,34463,34465,34468,34462,34467
202110071858,34463,34464,34460,34463,34467,34468,34464,34468
202110071859,34463,34466,34463,34465,34468,34470,34467,34470
202110071900,34465,34488,34465,34487,34470,34491,34470,34491
202110071901,34487,34489,34478,34486,34491,34493,34483,34490
202110071902,34486,34490,34485,34488,34490,34494,34489,34492
202110071903,34488,34495,34483,34487,34492,34500,34488,34492
202110071904,34487,34491,34482,34485,34492,34496,34487,34489
202110071905,34485,34486,34481,34485,34489,34490,34486,34490
202110071906,34485,34491,34485,34487,34490,34495,34490,34492
202110071907,34487,34489,34484,34485,34492,34494,34489,34490
202110071908,34485,34490,34484,34487,34490,34494,34489,34492
202110071909,34487,34488,34485,34487,34492,34493,34490,34491
202110071910,34487,34489,34484,34488,34491,34493,34488,34492
202110071911,34488,34493,34488,34493,34492,34498,34492,34498
202110071912,34493,34493,34489,34490,34498,34498,34493,34494
202110071913,34489,34489,34479,34485,34493,34493,34483,34490
202110071914,34485,34487,34481,34481,34490,34491,34486,34486
202110071915,34481,34483,34475,34476,34486,34487,34480,34480
202110071916,34477,34478,34474,34474,34481,34483,34478,34479
202110071917,34474,34481,34474,34481,34479,34485,34478,34485
202110071918,34480,34481,34478,34478,34484,34486,34482,34483
202110071919,34478,34480,34477,34478,34483,34484,34482,34483
202110071920,34478,34485,34478,34485,34483,34489,34482,34489
202110071921,34484,34486,34476,34477,34488,34490,34481,34481
202110071922,34477,34479,34467,34469,34481,34483,34471,34474
202110071923,34469,34474,34468,34474,34474,34479,34472,34478
202110071924,34474,34474,34466,34468,34478,34478,34471,34472
202110071925,34468,34470,34466,34468,34472,34474,34470,34472
202110071926,34468,34468,34462,34462,34472,34472,34466,34467
202110071927,34462,34469,34461,34468,34467,34473,34466,34473
202110071928,34468,34471,34467,34468,34473,34475,34471,34473
202110071929,34468,34470,34461,34461,34473,34474,34465,34465
202110071930,34461,34467,34459,34465,34465,34471,34464,34469
202110071931,34465,34467,34463,34465,34469,34471,34467,34470
202110071932,34466,34473,34466,34468,34470,34477,34470,34473
202110071933,34468,34474,34468,34473,34473,34478,34473,34477
202110071934,34474,34474,34469,34471,34478,34478,34473,34476
202110071935,34471,34476,34470,34476,34476,34481,34475,34481
202110071936,34476,34482,34476,34481,34481,34487,34481,34485
202110071937,34481,34485,34479,34482,34485,34489,34484,34486
202110071938,34482,34484,34480,34483,34486,34488,34484,34487
202110071939,34483,34484,34480,34481,34487,34488,34484,34486
202110071940,34481,34485,34481,34485,34486,34489,34486,34489
202110071941,34485,34486,34481,34484,34489,34490,34485,34489
202110071942,34484,34489,34482,34488,34489,34493,34487,34492
202110071943,34488,34488,34484,34487,34492,34493,34489,34491
202110071944,34486,34493,34484,34491,34490,34497,34488,34495
202110071945,34491,34493,34489,34493,34495,34497,34493,34497
202110071946,34493,34499,34492,34495,34497,34503,34496,34499
202110071947,34496,34499,34496,34497,34500,34504,34499,34502
202110071948,34497,34497,34493,34494,34502,34502,34498,34498
202110071949,34494,34496,34493,34496,34498,34501,34497,34501
202110071950,34496,34500,34495,34497,34501,34504,34500,34502
202110071951,34497,34499,34495,34495,34502,34503,34499,34500
202110071952,34495,34514,34495,34509,34500,34518,34500,34514
202110071953,34509,34512,34503,34504,34514,34516,34507,34509
202110071954,34505,34508,34504,34507,34510,34513,34509,34512
202110071955,34507,34509,34506,34508,34512,34513,34510,34512
202110071956,34508,34511,34507,34510,34512,34515,34511,34515
202110071957,34510,34514,34508,34512,34515,34518,34513,34516
202110071958,34512,34526,34510,34525,34516,34530,34515,34529
202110071959,34525,34538,34523,34537,34529,34543,34528,34542
202110072000,34537,34559,34534,34553,34542,34563,34538,34558
202110072001,34553,34569,34549,34557,34558,34574,34553,34562
202110072002,34557,34560,34552,34553,34562,34564,34556,34557
202110072003,34553,34554,34549,34549,34557,34558,34553,34553
202110072004,34549,34550,34539,34540,34553,34555,34543,34544
202110072005,34540,34546,34538,34543,34544,34551,34543,34547
202110072006,34543,34544,34540,34541,34547,34548,34544,34546
202110072007,34541,34547,34541,34547,34546,34551,34546,34551
202110072008,34547,34555,34544,34551,34551,34559,34549,34555
202110072009,34551,34555,34546,34549,34555,34559,34551,34553
202110072010,34549,34556,34548,34556,34553,34560,34552,34560
202110072011,34555,34559,34549,34549,34559,34563,34553,34553
202110072012,34549,34558,34549,34555,34553,34562,34553,34560
202110072013,34555,34564,34555,34558,34560,34568,34559,34563
202110072014,34558,34562,34556,34557,34563,34567,34560,34562
202110072015,34557,34566,34556,34564,34562,34571,34560,34569
202110072016,34564,34568,34564,34568,34569,34573,34568,34573
202110072017,34568,34581,34568,34579,34573,34585,34573,34584
202110072018,34579,34582,34575,34579,34583,34586,34579,34584
202110072019,34578,34579,34571,34575,34583,34583,34575,34579
202110072020,34575,34578,34570,34572,34579,34582,34574,34576
202110072021,34571,34578,34570,34574,34575,34582,34574,34579
202110072022,34574,34580,34574,34577,34579,34584,34579,34582
202110072023,34577,34581,34574,34579,34582,34585,34578,34584
202110072024,34579,34581,34575,34575,34584,34585,34580,34580
202110072025,34575,34583,34575,34580,34580,34587,34580,34584
202110072026,34580,34580,34575,34577,34584,34584,34580,34581
202110072027,34577,34580,34573,34580,34581,34584,34578,34584
202110072028,34580,34581,34578,34579,34584,34585,34582,34584
202110072029,34579,34582,34577,34578,34584,34586,34581,34583
202110072030,34578,34581,34574,34575,34583,34585,34579,34579
202110072031,34575,34578,34571,34572,34579,34582,34574,34576
202110072032,34572,34576,34563,34563,34576,34580,34567,34567
202110072033,34563,34577,34561,34570,34567,34581,34565,34575
202110072034,34570,34570,34566,34567,34575,34575,34570,34572
202110072035,34567,34575,34567,34571,34572,34579,34571,34575
202110072036,34571,34577,34570,34573,34575,34582,34575,34578
202110072037,34573,34579,34572,34578,34578,34583,34577,34582
202110072038,34578,34594,34578,34591,34582,34598,34582,34596
202110072039,34591,34592,34584,34584,34596,34596,34588,34588
202110072040,34584,34588,34580,34580,34588,34592,34584,34585
202110072041,34580,34581,34576,34576,34585,34585,34580,34580
202110072042,34576,34584,34576,34583,34580,34588,34580,34587
202110072043,34583,34586,34579,34579,34587,34590,34584,34584
202110072044,34579,34587,34579,34583,34584,34591,34583,34587
202110072045,34583,34587,34581,34583,34587,34591,34585,34588
202110072046,34583,34593,34583,34592,34588,34597,34588,34596
202110072047,34592,34594,34587,34589,34596,34598,34591,34594
202110072048,34589,34594,34589,34591,34594,34598,34593,34595
202110072049,34591,34595,34591,34593,34595,34599,34595,34597
202110072050,34593,34595,34592,34594,34597,34599,34596,34598
202110072051,34594,34595,34585,34586,34598,34599,34589,34590
202110072052,34586,34590,34583,34586,34590,34594,34587,34590
202110072053,34586,34588,34583,34585,34590,34592,34587,34589
202110072054,34585,34587,34583,34583,34589,34591,34587,34587
202110072055,34583,34586,34583,34586,34587,34590,34586,34590
202110072056,34586,34586,34581,34581,34590,34591,34585,34585
202110072057,34581,34583,34577,34580,34585,34587,34581,34584
202110072058,34579,34582,34572,34574,34583,34586,34576,34578
202110072059,34574,34580,34574,34580,34578,34584,34578,34584
202110072100,34580,34583,34577,34582,34584,34588,34581,34586
202110072101,34582,34585,34572,34576,34586,34588,34576,34580
202110072102,34576,34587,34575,34587,34580,34591,34580,34591
202110072103,34587,34596,34587,34595,34591,34600,34591,34599
202110072104,34595,34596,34589,34593,34599,34600,34593,34597
202110072105,34593,34598,34593,34594,34597,34602,34597,34599
202110072106,34594,34595,34592,34592,34599,34600,34596,34597
202110072107,34592,34595,34590,34591,34597,34599,34594,34595
202110072108,34591,34592,34586,34588,34595,34596,34590,34592
202110072109,34588,34591,34584,34584,34592,34595,34588,34588
202110072110,34584,34587,34578,34579,34588,34592,34582,34583
202110072111,34579,34580,34570,34571,34583,34584,34574,34575
202110072112,34571,34573,34569,34570,34575,34577,34574,34574
202110072113,34570,34578,34570,34574,34574,34582,34574,34578
202110072114,34575,34578,34573,34577,34579,34582,34577,34581
202110072115,34577,34578,34571,34577,34581,34582,34575,34582
202110072116,34577,34578,34568,34573,34582,34582,34572,34577
202110072117,34573,34574,34570,34574,34577,34578,34574,34578
202110072118,34574,34577,34573,34575,34578,34581,34578,34579
202110072119,34575,34576,34567,34570,34579,34580,34572,34574
202110072120,34570,34575,34568,34575,34574,34579,34572,34579
202110072121,34575,34577,34574,34577,34579,34581,34579,34581
202110072122,34577,34581,34574,34575,34581,34585,34578,34579
202110072123,34575,34577,34573,34576,34579,34581,34577,34580
202110072124,34576,34577,34573,34577,34580,34581,34578,34581
202110072125,34577,34591,34576,34589,34581,34595,34581,34593
202110072126,34589,34592,34587,34587,34593,34596,34592,34592
202110072127,34587,34593,34585,34593,34592,34598,34590,34598
202110072128,34593,34595,34590,34590,34598,34599,34594,34595
202110072129,34590,34590,34583,34583,34595,34595,34588,34589
202110072130,34583,34586,34575,34576,34589,34591,34580,34581
202110072131,34576,34577,34570,34575,34581,34581,34574,34580
202110072132,34575,34581,34572,34576,34580,34586,34576,34581
202110072133,34576,34581,34569,34571,34581,34586,34574,34576
202110072134,34571,34579,34567,34578,34576,34583,34571,34583
202110072135,34578,34594,34577,34592,34583,34598,34581,34597
202110072136,34592,34593,34587,34593,34597,34598,34592,34597
202110072137,34592,34597,34591,34592,34596,34601,34595,34596
202110072138,34592,34597,34588,34590,34596,34601,34592,34595
202110072139,34590,34597,34590,34592,34595,34601,34594,34597
202110072140,34592,34597,34592,34596,34597,34601,34596,34601
202110072141,34596,34631,34596,34628,34601,34634,34601,34632
202110072142,34628,34630,34616,34622,34632,34635,34621,34626
202110072143,34622,34622,34614,34617,34626,34626,34618,34622
202110072144,34617,34617,34608,34614,34621,34621,34613,34619
202110072145,34614,34626,34613,34621,34619,34630,34617,34625
202110072146,34621,34621,34613,34614,34625,34625,34617,34619
202110072147,34614,34615,34608,34608,34619,34619,34613,34613
202110072148,34608,34609,34599,34600,34613,34613,34603,34604
202110072149,34600,34602,34599,34599,34604,34606,34603,34603
202110072150,34600,34603,34599,34603,34604,34607,34603,34607
202110072151,34603,34610,34602,34609,34607,34614,34606,34614
202110072152,34609,34609,34603,34607,34614,34614,34607,34612
202110072153,34606,34610,34602,34608,34611,34615,34606,34612
202110072154,34608,34611,34604,34604,34612,34615,34608,34608
202110072155,34604,34609,34602,34607,34608,34613,34607,34611
202110072156,34607,34607,34601,34602,34611,34611,34605,34606
202110072157,34602,34604,34598,34598,34606,34608,34602,34602
202110072158,34598,34598,34594,34596,34602,34602,34598,34601
202110072159,34597,34600,34595,34598,34602,34604,34599,34603
202110072200,34598,34603,34597,34601,34603,34607,34601,34606
202110072201,34601,34601,34589,34590,34606,34606,34593,34594
202110072202,34590,34595,34589,34592,34594,34599,34593,34596
202110072203,34592,34593,34584,34584,34596,34597,34588,34588
202110072204,34584,34585,34578,34579,34588,34589,34582,34584
202110072205,34579,34584,34578,34579,34584,34588,34581,34584
202110072206,34579,34579,34564,34573,34584,34584,34568,34577
202110072207,34573,34577,34566,34572,34577,34581,34570,34577
202110072208,34572,34576,34567,34575,34577,34580,34572,34580
202110072209,34575,34580,34572,34572,34580,34584,34576,34576
202110072210,34572,34574,34555,34559,34576,34579,34560,34563
202110072211,34559,34561,34555,34558,34563,34565,34559,34563
202110072212,34557,34557,34549,34554,34561,34561,34553,34559
202110072213,34554,34555,34549,34550,34559,34559,34553,34554
202110072214,34550,34554,34550,34550,34554,34558,34554,34555
202110072215,34549,34561,34549,34556,34554,34565,34554,34561
202110072216,34556,34571,34556,34567,34561,34575,34560,34572
202110072217,34566,34569,34563,34563,34571,34574,34568,34568
202110072218,34563,34563,34548,34550,34568,34568,34552,34554
202110072219,34551,34556,34549,34554,34555,34561,34554,34558
202110072220,34554,34561,34554,34557,34558,34565,34558,34561
202110072221,34557,34561,34553,34559,34561,34565,34557,34563
202110072222,34559,34562,34553,34560,34563,34566,34557,34564
202110072223,34560,34571,34556,34570,34564,34576,34560,34575
202110072224,34570,34575,34562,34562,34574,34579,34566,34566
202110072225,34561,34562,34551,34556,34565,34566,34555,34560
202110072226,34556,34556,34543,34547,34560,34560,34548,34551
202110072227,34547,34551,34543,34543,34551,34555,34547,34547
202110072228,34543,34562,34540,34560,34547,34566,34544,34564
202110072229,34560,34568,34552,34553,34564,34573,34556,34557
202110072230,34555,34610,34549,34609,34559,34614,34553,34613
202110072231,34609,34660,34607,34650,34613,34664,34612,34654
202110072232,34650,34684,34642,34673,34654,34688,34646,34677
202110072233,34673,34682,34668,34675,34677,34686,34672,34679
202110072234,34675,34701,34662,34673,34679,34705,34666,34677
202110072235,34673,34703,34673,34692,34677,34707,34677,34696
202110072236,34694,34703,34658,34658,34698,34707,34662,34662
202110072237,34658,34686,34652,34673,34662,34690,34655,34677
202110072238,34672,34687,34670,34678,34676,34691,34674,34682
202110072239,34678,34695,34677,34695,34682,34699,34681,34699
202110072240,34695,34708,34683,34690,34699,34712,34687,34694
202110072241,34690,34704,34660,34666,34694,34708,34664,34670
202110072242,34666,34685,34654,34679,34670,34689,34658,34683
202110072243,34679,34685,34650,34654,34683,34689,34654,34658
202110072244,34656,34664,34649,34659,34660,34668,34652,34663
202110072245,34661,34686,34640,34646,34665,34690,34644,34650
202110072246,34646,34677,34642,34652,34650,34681,34646,34656
202110072247,34652,34658,34635,34647,34656,34662,34639,34651
202110072248,34645,34659,34637,34643,34649,34663,34641,34647
202110072249,34643,34667,34640,34660,34647,34671,34644,34664
202110072250,34660,34690,34660,34685,34664,34694,34664,34688
202110072251,34687,34701,34679,34688,34691,34705,34682,34692
202110072252,34688,34711,34684,34711,34692,34715,34688,34715
202110072253,34711,34733,34711,34731,34715,34736,34715,34735
202110072254,34728,34729,34689,34695,34732,34733,34693,34699
202110072255,34695,34716,34690,34708,34699,34720,34694,34712
202110072256,34708,34723,34703,34717,34712,34727,34708,34721
202110072257,34718,34721,34712,34720,34722,34725,34716,34724
