日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110221458,35466,35470,35466,35468,35471,35474,35471,35472
202110221459,35468,35473,35466,35470,35472,35478,35471,35475
202110221500,35470,35479,35470,35474,35474,35483,35474,35479
202110221501,35474,35478,35472,35474,35479,35483,35477,35479
202110221502,35474,35477,35473,35474,35479,35483,35477,35479
202110221503,35474,35483,35474,35482,35479,35488,35479,35487
202110221504,35482,35487,35481,35487,35487,35491,35486,35491
202110221505,35487,35494,35485,35485,35491,35499,35490,35490
202110221506,35485,35486,35482,35484,35490,35491,35487,35488
202110221507,35484,35485,35475,35476,35488,35489,35479,35481
202110221508,35476,35479,35475,35475,35481,35484,35479,35479
202110221509,35474,35476,35467,35468,35478,35480,35472,35473
202110221510,35468,35468,35454,35459,35473,35473,35459,35464
202110221511,35459,35466,35458,35466,35464,35472,35462,35472
202110221512,35466,35469,35464,35464,35472,35474,35469,35469
202110221513,35464,35473,35464,35470,35469,35478,35469,35475
202110221514,35470,35473,35467,35470,35475,35477,35472,35475
202110221515,35470,35470,35464,35467,35475,35475,35468,35472
202110221516,35467,35471,35467,35470,35472,35476,35471,35476
202110221517,35470,35476,35470,35473,35476,35481,35475,35478
202110221518,35473,35473,35469,35471,35478,35478,35473,35476
202110221519,35471,35473,35469,35470,35476,35477,35473,35475
202110221520,35470,35471,35465,35468,35475,35475,35470,35472
202110221521,35468,35469,35466,35466,35472,35474,35470,35471
202110221522,35467,35471,35467,35470,35472,35476,35472,35475
202110221523,35470,35476,35470,35474,35475,35481,35475,35478
202110221524,35474,35479,35474,35477,35478,35483,35478,35482
202110221525,35477,35484,35475,35483,35482,35488,35479,35487
202110221526,35483,35484,35478,35480,35487,35489,35483,35484
202110221527,35480,35485,35479,35485,35484,35489,35484,35489
202110221528,35485,35488,35484,35484,35489,35492,35488,35488
202110221529,35484,35488,35483,35486,35488,35492,35487,35490
202110221530,35486,35488,35480,35486,35490,35492,35485,35490
202110221531,35486,35487,35481,35482,35490,35492,35485,35486
202110221532,35482,35483,35479,35481,35486,35488,35484,35486
202110221533,35481,35481,35478,35478,35486,35486,35482,35482
202110221534,35478,35478,35474,35474,35482,35482,35478,35479
202110221535,35474,35477,35474,35476,35479,35481,35478,35480
202110221536,35476,35476,35469,35471,35480,35480,35473,35475
202110221537,35471,35474,35471,35472,35475,35478,35475,35476
202110221538,35472,35474,35471,35474,35476,35479,35475,35478
202110221539,35474,35478,35474,35478,35478,35483,35478,35482
202110221540,35478,35478,35469,35469,35482,35482,35473,35473
202110221541,35469,35472,35469,35472,35473,35477,35472,35477
202110221542,35471,35476,35469,35476,35476,35481,35473,35481
202110221543,35476,35477,35473,35476,35481,35481,35477,35481
202110221544,35476,35478,35474,35474,35481,35483,35479,35479
202110221545,35474,35476,35470,35470,35479,35480,35474,35475
202110221546,35470,35474,35470,35472,35475,35478,35474,35476
202110221547,35472,35478,35472,35478,35476,35483,35476,35482
202110221548,35478,35481,35478,35481,35482,35485,35482,35485
202110221549,35481,35482,35476,35477,35485,35486,35481,35481
202110221550,35476,35476,35472,35472,35480,35480,35476,35476
202110221551,35472,35475,35472,35473,35476,35480,35476,35477
202110221552,35473,35476,35472,35476,35477,35481,35477,35480
202110221553,35476,35476,35470,35473,35480,35480,35474,35477
202110221554,35473,35477,35473,35475,35477,35481,35477,35479
202110221555,35475,35475,35469,35471,35479,35479,35473,35476
202110221556,35471,35476,35469,35470,35476,35481,35473,35475
202110221557,35470,35471,35469,35469,35475,35476,35473,35474
202110221558,35469,35472,35468,35471,35474,35476,35472,35475
202110221559,35471,35476,35470,35476,35475,35480,35474,35480
202110221600,35476,35476,35463,35472,35480,35480,35467,35476
202110221601,35473,35473,35461,35466,35477,35477,35466,35470
202110221602,35466,35469,35460,35469,35470,35473,35464,35473
202110221603,35469,35473,35465,35469,35473,35477,35470,35473
202110221604,35469,35473,35466,35466,35473,35477,35470,35470
202110221605,35466,35470,35462,35467,35470,35474,35466,35471
202110221606,35467,35468,35462,35465,35471,35472,35466,35469
202110221607,35464,35467,35462,35466,35469,35471,35467,35470
202110221608,35466,35468,35463,35466,35470,35472,35467,35471
202110221609,35466,35466,35462,35465,35471,35471,35466,35469
202110221610,35465,35465,35457,35458,35469,35469,35462,35462
202110221611,35458,35458,35452,35457,35462,35462,35457,35461
202110221612,35457,35466,35457,35466,35461,35470,35461,35470
202110221613,35466,35470,35460,35460,35470,35474,35465,35465
202110221614,35461,35465,35459,35461,35466,35469,35463,35466
202110221615,35460,35464,35458,35459,35465,35468,35462,35464
202110221616,35459,35467,35458,35467,35464,35471,35462,35471
202110221617,35467,35472,35463,35465,35471,35476,35467,35470
202110221618,35465,35473,35458,35471,35470,35477,35462,35475
202110221619,35471,35477,35471,35474,35475,35482,35475,35479
202110221620,35474,35474,35466,35466,35479,35479,35471,35471
202110221621,35466,35468,35462,35464,35471,35472,35466,35469
202110221622,35465,35474,35465,35474,35470,35478,35470,35478
202110221623,35474,35499,35472,35497,35478,35504,35476,35501
202110221624,35497,35522,35496,35521,35501,35526,35501,35525
202110221625,35522,35530,35503,35504,35526,35534,35507,35509
202110221626,35504,35505,35486,35491,35509,35509,35490,35495
202110221627,35491,35501,35489,35492,35495,35505,35493,35497
202110221628,35492,35498,35490,35496,35497,35502,35494,35500
202110221629,35496,35501,35492,35500,35500,35505,35497,35505
202110221630,35500,35527,35500,35516,35505,35533,35505,35520
202110221631,35516,35518,35512,35514,35520,35522,35516,35519
202110221632,35514,35514,35502,35503,35519,35519,35507,35508
202110221633,35503,35509,35499,35499,35508,35514,35504,35504
202110221634,35499,35508,35495,35504,35504,35512,35499,35509
202110221635,35504,35509,35498,35499,35509,35513,35502,35503
202110221636,35498,35499,35493,35497,35502,35503,35498,35502
202110221637,35497,35504,35496,35503,35502,35508,35500,35507
202110221638,35503,35506,35494,35499,35507,35510,35499,35503
202110221639,35499,35503,35499,35501,35503,35508,35503,35506
202110221640,35501,35506,35495,35498,35506,35510,35499,35503
202110221641,35498,35501,35492,35492,35503,35505,35497,35497
202110221642,35492,35498,35490,35491,35497,35503,35494,35495
202110221643,35491,35493,35476,35477,35496,35498,35480,35481
202110221644,35477,35482,35476,35482,35481,35486,35481,35486
202110221645,35483,35484,35477,35481,35487,35488,35481,35485
202110221646,35481,35484,35477,35477,35485,35488,35481,35481
202110221647,35477,35480,35470,35470,35481,35484,35474,35474
202110221648,35470,35473,35467,35467,35474,35477,35471,35471
202110221649,35467,35468,35460,35465,35471,35472,35464,35469
202110221650,35464,35468,35462,35464,35468,35472,35466,35468
202110221651,35465,35473,35464,35472,35469,35477,35468,35477
202110221652,35471,35473,35469,35471,35475,35478,35473,35475
202110221653,35471,35476,35470,35474,35475,35481,35474,35479
202110221654,35474,35478,35471,35477,35479,35482,35476,35482
202110221655,35477,35477,35466,35471,35482,35482,35471,35476
202110221656,35471,35472,35468,35468,35476,35476,35472,35472
202110221657,35468,35469,35462,35464,35472,35473,35466,35469
202110221658,35464,35475,35464,35474,35469,35480,35469,35479
202110221659,35474,35477,35471,35475,35479,35481,35475,35479
202110221700,35475,35476,35463,35463,35479,35480,35467,35467
202110221701,35463,35464,35455,35455,35467,35468,35459,35459
202110221702,35455,35459,35453,35456,35459,35463,35457,35461
202110221703,35456,35466,35454,35463,35461,35471,35459,35467
202110221704,35463,35474,35460,35460,35467,35478,35464,35464
202110221705,35460,35465,35458,35461,35464,35469,35463,35465
202110221706,35461,35471,35460,35471,35465,35475,35465,35475
202110221707,35470,35475,35467,35473,35474,35479,35471,35478
202110221708,35473,35476,35472,35474,35478,35480,35476,35478
202110221709,35474,35476,35472,35474,35478,35480,35477,35478
202110221710,35474,35478,35468,35469,35478,35482,35472,35473
202110221711,35469,35474,35469,35474,35473,35478,35473,35478
202110221712,35474,35482,35473,35479,35478,35486,35477,35483
202110221713,35479,35479,35475,35479,35483,35483,35479,35483
202110221714,35479,35485,35476,35483,35483,35489,35481,35487
202110221715,35483,35487,35483,35486,35487,35492,35487,35491
202110221716,35486,35490,35486,35489,35491,35493,35490,35493
202110221717,35489,35492,35488,35491,35493,35496,35491,35495
202110221718,35491,35492,35486,35491,35495,35496,35490,35495
202110221719,35491,35496,35491,35496,35495,35500,35495,35500
202110221720,35496,35497,35488,35488,35500,35501,35492,35492
202110221721,35488,35489,35485,35487,35492,35494,35489,35492
202110221722,35487,35489,35485,35486,35492,35494,35490,35490
202110221723,35486,35486,35483,35483,35490,35490,35487,35487
202110221724,35483,35493,35481,35488,35487,35497,35486,35493
202110221725,35488,35493,35485,35491,35493,35497,35490,35495
202110221726,35490,35492,35488,35488,35494,35496,35492,35492
202110221727,35488,35489,35486,35487,35492,35493,35490,35492
202110221728,35487,35493,35487,35491,35492,35497,35492,35495
202110221729,35492,35497,35489,35494,35496,35501,35493,35498
202110221730,35494,35497,35489,35497,35498,35501,35493,35501
202110221731,35497,35497,35489,35490,35501,35501,35493,35494
202110221732,35490,35495,35489,35494,35494,35500,35493,35498
202110221733,35494,35500,35493,35500,35498,35504,35498,35504
202110221734,35500,35500,35493,35494,35504,35504,35498,35498
202110221735,35494,35498,35493,35498,35498,35502,35498,35502
202110221736,35498,35502,35497,35500,35502,35506,35502,35505
202110221737,35500,35504,35499,35504,35505,35508,35503,35508
202110221738,35504,35510,35504,35507,35508,35514,35508,35511
202110221739,35507,35507,35501,35501,35511,35511,35505,35506
202110221740,35501,35508,35501,35503,35506,35512,35506,35507
202110221741,35503,35504,35499,35500,35507,35508,35503,35504
202110221742,35500,35500,35496,35496,35504,35504,35500,35501
202110221743,35496,35505,35496,35505,35501,35509,35501,35509
202110221744,35505,35505,35500,35504,35509,35509,35505,35508
202110221745,35504,35505,35499,35499,35508,35509,35503,35504
202110221746,35499,35504,35497,35499,35504,35508,35501,35504
202110221747,35499,35502,35499,35499,35504,35506,35503,35503
202110221748,35499,35501,35497,35498,35503,35505,35501,35502
202110221749,35498,35500,35496,35497,35502,35504,35501,35501
202110221750,35497,35499,35495,35497,35501,35503,35499,35501
202110221751,35497,35503,35497,35501,35502,35507,35501,35505
202110221752,35500,35503,35497,35500,35504,35507,35501,35504
202110221753,35500,35504,35500,35503,35504,35508,35504,35507
202110221754,35503,35503,35499,35501,35507,35507,35504,35505
202110221755,35501,35502,35494,35495,35505,35506,35499,35499
202110221756,35496,35498,35494,35498,35500,35502,35498,35502
202110221757,35498,35499,35497,35497,35502,35503,35501,35501
202110221758,35497,35498,35494,35495,35501,35502,35498,35499
202110221759,35495,35498,35495,35498,35499,35502,35499,35502
202110221800,35498,35500,35496,35500,35502,35504,35500,35504
202110221801,35500,35502,35498,35499,35504,35506,35502,35503
202110221802,35499,35499,35495,35498,35503,35503,35499,35502
202110221803,35498,35500,35495,35496,35502,35504,35499,35500
202110221804,35495,35496,35494,35496,35499,35500,35498,35500
202110221805,35496,35498,35496,35496,35500,35502,35500,35500
202110221806,35496,35497,35492,35492,35500,35501,35496,35496
202110221807,35492,35496,35492,35494,35496,35500,35496,35498
202110221808,35495,35496,35493,35496,35499,35500,35497,35500
202110221809,35496,35498,35495,35497,35500,35502,35500,35501
202110221810,35497,35500,35496,35499,35501,35503,35500,35503
202110221811,35499,35500,35496,35498,35503,35504,35500,35502
202110221812,35498,35498,35493,35493,35502,35502,35496,35497
202110221813,35493,35496,35493,35496,35497,35500,35497,35500
202110221814,35496,35498,35493,35496,35500,35502,35497,35500
202110221815,35495,35496,35492,35492,35499,35500,35496,35496
202110221816,35492,35493,35491,35491,35496,35497,35494,35494
202110221817,35491,35492,35489,35491,35494,35496,35494,35494
202110221818,35491,35491,35486,35486,35494,35495,35490,35491
202110221819,35486,35488,35483,35486,35491,35492,35488,35490
202110221820,35486,35487,35481,35483,35490,35491,35485,35487
202110221821,35483,35488,35483,35487,35487,35492,35487,35491
202110221822,35486,35489,35485,35486,35490,35493,35489,35490
202110221823,35486,35486,35481,35484,35490,35490,35485,35488
202110221824,35484,35486,35484,35485,35488,35490,35488,35489
202110221825,35485,35487,35484,35485,35489,35490,35488,35489
202110221826,35485,35486,35483,35483,35489,35490,35487,35487
202110221827,35483,35486,35482,35485,35487,35490,35486,35489
202110221828,35485,35487,35484,35484,35489,35491,35488,35488
202110221829,35484,35487,35483,35486,35488,35491,35487,35490
202110221830,35486,35487,35481,35481,35490,35491,35485,35486
202110221831,35481,35482,35480,35481,35486,35486,35484,35485
202110221832,35481,35488,35480,35486,35485,35492,35484,35490
202110221833,35486,35488,35486,35486,35490,35492,35490,35490
202110221834,35486,35487,35483,35485,35490,35491,35487,35489
202110221835,35485,35485,35482,35482,35489,35490,35486,35486
202110221836,35482,35485,35482,35483,35486,35489,35486,35487
202110221837,35484,35488,35483,35486,35488,35491,35487,35490
202110221838,35487,35488,35483,35483,35491,35492,35487,35487
202110221839,35483,35487,35482,35485,35487,35491,35486,35489
202110221840,35485,35491,35485,35487,35489,35495,35489,35491
202110221841,35487,35487,35483,35487,35491,35491,35487,35491
202110221842,35486,35489,35485,35488,35490,35493,35490,35492
202110221843,35488,35490,35486,35490,35492,35494,35490,35494
202110221844,35490,35491,35489,35490,35494,35495,35493,35494
202110221845,35491,35495,35489,35492,35495,35499,35493,35495
202110221846,35492,35492,35489,35489,35495,35496,35493,35493
202110221847,35489,35490,35487,35489,35493,35494,35492,35494
202110221848,35489,35490,35488,35489,35494,35494,35492,35493
202110221849,35489,35490,35487,35487,35493,35495,35492,35492
202110221850,35487,35489,35487,35487,35492,35494,35491,35492
202110221851,35487,35490,35487,35489,35492,35494,35491,35493
202110221852,35489,35489,35486,35487,35493,35494,35490,35491
202110221853,35487,35492,35487,35489,35491,35496,35491,35494
202110221854,35489,35491,35489,35490,35494,35495,35492,35495
202110221855,35490,35491,35484,35485,35494,35494,35488,35490
202110221856,35485,35486,35483,35484,35490,35490,35488,35488
202110221857,35484,35486,35483,35484,35488,35491,35488,35488
202110221858,35484,35484,35482,35482,35488,35488,35486,35486
202110221859,35481,35490,35480,35489,35485,35494,35484,35494
202110221900,35489,35494,35482,35483,35494,35498,35486,35487
202110221901,35483,35484,35481,35483,35487,35488,35485,35488
202110221902,35483,35487,35482,35487,35488,35491,35486,35491
202110221903,35487,35487,35481,35484,35491,35491,35485,35488
202110221904,35483,35484,35480,35480,35487,35488,35484,35484
202110221905,35480,35486,35480,35486,35484,35490,35484,35490
202110221906,35486,35491,35486,35491,35490,35495,35490,35495
202110221907,35490,35490,35485,35488,35494,35494,35489,35492
202110221908,35488,35489,35487,35488,35492,35493,35491,35492
202110221909,35488,35491,35488,35490,35492,35495,35492,35495
202110221910,35490,35491,35489,35491,35495,35496,35493,35495
202110221911,35490,35492,35488,35489,35494,35496,35492,35494
202110221912,35489,35494,35489,35494,35494,35498,35494,35498
202110221913,35494,35499,35493,35499,35498,35503,35497,35502
202110221914,35499,35500,35496,35497,35502,35504,35500,35501
202110221915,35497,35497,35494,35496,35501,35501,35499,35500
202110221916,35496,35499,35496,35499,35500,35503,35500,35503
202110221917,35499,35502,35498,35502,35503,35506,35502,35506
202110221918,35502,35503,35501,35502,35506,35507,35505,35506
202110221919,35502,35502,35501,35502,35506,35506,35505,35506
202110221920,35502,35504,35502,35504,35506,35508,35506,35508
202110221921,35504,35506,35504,35506,35508,35510,35508,35510
202110221922,35506,35508,35506,35507,35510,35511,35510,35511
202110221923,35507,35509,35507,35509,35511,35512,35511,35512
202110221924,35509,35514,35509,35513,35512,35518,35512,35517
202110221925,35513,35520,35513,35517,35517,35524,35517,35521
202110221926,35517,35517,35510,35510,35521,35521,35514,35514
202110221927,35511,35511,35506,35506,35515,35515,35511,35511
202110221928,35506,35510,35506,35510,35511,35514,35510,35514
202110221929,35510,35510,35506,35507,35515,35515,35510,35511
202110221930,35507,35510,35503,35503,35511,35514,35506,35506
202110221931,35503,35503,35500,35502,35506,35506,35504,35506
202110221932,35502,35511,35502,35511,35506,35515,35506,35515
202110221933,35511,35513,35509,35510,35515,35517,35512,35514
202110221934,35510,35512,35510,35510,35514,35516,35514,35514
202110221935,35510,35512,35510,35510,35514,35516,35513,35514
202110221936,35510,35512,35508,35508,35514,35516,35512,35512
202110221937,35509,35510,35507,35507,35513,35514,35511,35511
202110221938,35507,35508,35507,35507,35511,35512,35511,35511
202110221939,35507,35508,35503,35504,35511,35512,35507,35508
202110221940,35504,35505,35502,35502,35508,35509,35506,35506
202110221941,35502,35502,35499,35500,35506,35506,35502,35502
202110221942,35500,35501,35495,35498,35502,35504,35498,35502
202110221943,35498,35507,35498,35507,35502,35511,35502,35511
202110221944,35507,35508,35502,35507,35511,35512,35506,35511
202110221945,35507,35516,35506,35514,35511,35519,35510,35518
202110221946,35514,35514,35509,35511,35518,35518,35513,35515
202110221947,35512,35513,35511,35511,35516,35517,35515,35515
202110221948,35511,35516,35511,35515,35515,35520,35515,35519
202110221949,35515,35516,35511,35512,35519,35520,35515,35516
202110221950,35513,35519,35513,35519,35517,35523,35517,35523
202110221951,35519,35520,35511,35511,35523,35524,35515,35515
202110221952,35511,35512,35508,35510,35515,35516,35512,35514
202110221953,35510,35514,35510,35513,35514,35519,35514,35517
202110221954,35513,35515,35510,35514,35517,35519,35514,35518
202110221955,35514,35515,35512,35514,35518,35519,35516,35518
202110221956,35514,35515,35511,35515,35518,35519,35515,35519
202110221957,35515,35517,35515,35516,35519,35521,35519,35520
202110221958,35516,35517,35511,35513,35520,35521,35515,35517
202110221959,35512,35517,35512,35517,35516,35521,35516,35521
202110222000,35516,35529,35516,35525,35520,35532,35520,35529
202110222001,35525,35529,35520,35523,35529,35533,35524,35527
202110222002,35523,35530,35522,35530,35527,35534,35526,35534
202110222003,35531,35536,35529,35530,35535,35540,35533,35534
202110222004,35531,35536,35530,35535,35535,35540,35534,35539
202110222005,35535,35542,35535,35540,35539,35546,35539,35544
202110222006,35540,35543,35537,35542,35544,35546,35541,35546
202110222007,35542,35542,35539,35541,35546,35546,35543,35545
202110222008,35541,35545,35537,35545,35545,35549,35541,35549
202110222009,35545,35545,35538,35539,35549,35549,35542,35543
202110222010,35539,35539,35537,35537,35543,35543,35540,35541
202110222011,35537,35542,35537,35541,35541,35546,35540,35545
202110222012,35542,35542,35538,35538,35546,35546,35542,35542
202110222013,35538,35539,35537,35538,35542,35543,35540,35541
202110222014,35538,35538,35534,35535,35541,35541,35537,35539
202110222015,35535,35539,35535,35535,35539,35543,35539,35539
202110222016,35535,35535,35533,35533,35539,35539,35536,35537
202110222017,35533,35536,35532,35536,35537,35541,35536,35541
202110222018,35536,35537,35535,35537,35541,35541,35539,35541
202110222019,35537,35537,35535,35536,35541,35541,35538,35538
202110222020,35536,35540,35535,35539,35538,35544,35538,35543
202110222021,35539,35544,35539,35543,35543,35548,35542,35547
202110222022,35543,35545,35542,35545,35547,35549,35546,35549
202110222023,35545,35558,35545,35556,35549,35560,35547,35559
202110222024,35556,35556,35552,35553,35559,35560,35556,35557
202110222025,35553,35559,35551,35559,35557,35562,35555,35562
202110222026,35559,35565,35559,35563,35562,35568,35562,35567
202110222027,35563,35563,35560,35561,35567,35567,35564,35564
202110222028,35561,35561,35553,35553,35564,35564,35557,35557
202110222029,35553,35561,35552,35559,35557,35565,35556,35563
202110222030,35559,35562,35558,35558,35563,35566,35562,35562
202110222031,35558,35563,35557,35558,35562,35567,35561,35562
202110222032,35559,35565,35558,35564,35563,35569,35562,35567
202110222033,35564,35565,35562,35562,35567,35568,35565,35566
202110222034,35562,35562,35558,35561,35566,35566,35561,35565
202110222035,35561,35563,35560,35560,35565,35567,35563,35563
202110222036,35560,35561,35559,35560,35563,35565,35562,35564
202110222037,35560,35562,35560,35560,35564,35566,35564,35564
202110222038,35560,35561,35555,35556,35564,35564,35559,35560
202110222039,35556,35558,35552,35552,35560,35561,35556,35556
202110222040,35552,35554,35552,35553,35556,35558,35556,35557
202110222041,35552,35556,35552,35555,35556,35560,35556,35559
202110222042,35556,35556,35551,35551,35560,35560,35555,35555
202110222043,35551,35553,35549,35553,35555,35556,35553,35556
202110222044,35553,35554,35552,35554,35556,35558,35556,35558
202110222045,35554,35556,35554,35554,35558,35559,35557,35557
202110222046,35554,35557,35554,35557,35557,35561,35557,35560
202110222047,35557,35557,35555,35556,35560,35561,35558,35558
202110222048,35556,35557,35555,35557,35558,35561,35558,35561
202110222049,35557,35558,35556,35557,35561,35561,35560,35560
202110222050,35557,35558,35556,35556,35560,35561,35560,35560
202110222051,35556,35560,35556,35559,35560,35563,35560,35563
202110222052,35559,35559,35556,35558,35563,35563,35561,35562
202110222053,35558,35561,35558,35558,35562,35565,35562,35562
202110222054,35559,35561,35559,35560,35563,35565,35562,35564
202110222055,35560,35563,35560,35561,35564,35567,35564,35565
202110222056,35561,35562,35555,35555,35565,35565,35557,35557
202110222057,35555,35557,35554,35556,35557,35562,35557,35560
202110222058,35556,35556,35549,35549,35560,35560,35553,35553
202110222059,35549,35553,35549,35551,35553,35557,35553,35555
202110222100,35551,35558,35550,35558,35555,35562,35554,35562
202110222101,35558,35560,35556,35557,35562,35564,35560,35561
202110222102,35557,35559,35555,35555,35561,35563,35558,35558
202110222103,35555,35557,35549,35557,35558,35561,35553,35561
202110222104,35557,35558,35554,35556,35561,35562,35558,35560
202110222105,35555,35557,35549,35549,35559,35561,35553,35553
202110222106,35549,35551,35548,35549,35553,35555,35552,35552
202110222107,35549,35555,35549,35554,35553,35559,35553,35558
202110222108,35554,35559,35554,35559,35558,35563,35558,35563
202110222109,35559,35560,35557,35559,35563,35564,35561,35563
202110222110,35559,35560,35555,35559,35563,35564,35559,35562
202110222111,35559,35560,35557,35558,35562,35564,35561,35562
202110222112,35558,35558,35548,35549,35562,35562,35552,35553
202110222113,35548,35554,35548,35554,35552,35558,35552,35558
202110222114,35554,35556,35551,35556,35558,35560,35555,35560
202110222115,35556,35558,35551,35553,35560,35562,35555,35557
202110222116,35553,35553,35548,35552,35557,35557,35552,35556
202110222117,35552,35555,35549,35550,35556,35559,35553,35554
202110222118,35551,35553,35550,35552,35555,35557,35554,35556
202110222119,35552,35553,35547,35547,35556,35557,35551,35551
202110222120,35547,35548,35542,35543,35551,35551,35546,35547
202110222121,35543,35545,35542,35543,35547,35549,35546,35547
202110222122,35543,35544,35538,35539,35547,35548,35542,35543
202110222123,35539,35544,35538,35543,35543,35548,35542,35547
202110222124,35543,35543,35541,35541,35547,35547,35545,35545
202110222125,35541,35542,35538,35539,35545,35546,35542,35543
202110222126,35539,35542,35538,35542,35543,35546,35543,35546
202110222127,35542,35543,35541,35542,35546,35547,35544,35546
202110222128,35542,35543,35540,35542,35546,35547,35544,35546
202110222129,35542,35543,35542,35543,35546,35547,35546,35547
202110222130,35543,35544,35540,35541,35547,35548,35544,35545
202110222131,35541,35541,35539,35539,35545,35545,35542,35542
202110222132,35539,35540,35531,35536,35543,35543,35535,35540
202110222133,35535,35536,35532,35536,35539,35540,35536,35540
202110222134,35535,35538,35535,35538,35539,35542,35539,35542
202110222135,35538,35538,35532,35534,35542,35542,35536,35538
202110222136,35534,35535,35529,35532,35538,35538,35533,35536
202110222137,35531,35532,35528,35528,35535,35536,35531,35532
202110222138,35528,35531,35528,35530,35532,35534,35532,35534
202110222139,35530,35531,35526,35528,35534,35534,35530,35532
202110222140,35527,35528,35520,35521,35531,35532,35524,35525
202110222141,35521,35525,35520,35524,35525,35529,35524,35528
202110222142,35524,35527,35524,35525,35528,35530,35527,35529
202110222143,35525,35526,35522,35523,35529,35530,35526,35527
202110222144,35523,35523,35512,35517,35527,35527,35516,35521
202110222145,35517,35518,35503,35503,35521,35521,35507,35507
202110222146,35503,35515,35502,35515,35507,35520,35506,35519
202110222147,35515,35520,35511,35514,35519,35523,35514,35518
202110222148,35514,35521,35514,35521,35518,35524,35518,35524
202110222149,35521,35524,35520,35520,35524,35526,35524,35524
202110222150,35521,35521,35514,35516,35525,35525,35519,35520
202110222151,35516,35516,35511,35511,35520,35520,35515,35516
202110222152,35511,35519,35511,35516,35516,35523,35515,35520
202110222153,35517,35519,35514,35519,35521,35523,35518,35523
202110222154,35519,35520,35517,35519,35523,35523,35521,35522
202110222155,35519,35519,35514,35516,35522,35522,35518,35520
202110222156,35516,35517,35515,35516,35520,35521,35519,35520
202110222157,35516,35517,35495,35497,35520,35521,35499,35501
202110222158,35496,35505,35494,35499,35500,35509,35498,35504
202110222159,35499,35507,35499,35507,35504,35511,35503,35511
202110222200,35507,35508,35499,35499,35511,35511,35502,35503
202110222201,35499,35505,35498,35502,35503,35509,35502,35506
202110222202,35502,35502,35490,35496,35506,35506,35494,35500
202110222203,35495,35495,35485,35487,35499,35499,35489,35491
202110222204,35487,35492,35486,35491,35491,35496,35491,35496
202110222205,35491,35499,35491,35496,35496,35503,35496,35500
202110222206,35497,35499,35485,35486,35501,35503,35489,35490
202110222207,35486,35486,35479,35484,35490,35490,35484,35488
202110222208,35484,35490,35468,35471,35488,35494,35472,35475
202110222209,35471,35476,35467,35468,35475,35481,35472,35472
202110222210,35468,35475,35468,35475,35472,35479,35472,35479
202110222211,35474,35475,35462,35466,35478,35479,35467,35471
202110222212,35466,35474,35466,35473,35471,35478,35471,35478
202110222213,35473,35478,35472,35476,35478,35483,35476,35480
202110222214,35476,35477,35473,35473,35480,35481,35477,35477
202110222215,35473,35475,35465,35466,35477,35479,35469,35469
202110222216,35466,35472,35461,35472,35469,35476,35466,35476
202110222217,35472,35474,35467,35472,35476,35478,35472,35476
202110222218,35472,35472,35466,35467,35476,35476,35469,35471
202110222219,35467,35467,35455,35460,35471,35471,35459,35464
202110222220,35460,35467,35459,35459,35464,35471,35463,35464
202110222221,35459,35460,35455,35459,35464,35464,35459,35464
202110222222,35459,35464,35459,35462,35464,35468,35462,35465
202110222223,35462,35473,35462,35473,35465,35477,35465,35477
202110222224,35473,35473,35470,35473,35477,35477,35474,35477
202110222225,35473,35482,35472,35478,35477,35486,35476,35482
202110222226,35478,35478,35471,35476,35482,35483,35475,35480
202110222227,35476,35479,35470,35479,35480,35483,35474,35483
202110222228,35479,35479,35470,35474,35483,35483,35473,35478
202110222229,35474,35479,35470,35476,35478,35483,35474,35481
202110222230,35476,35495,35468,35493,35480,35499,35472,35497
202110222231,35493,35516,35493,35502,35497,35520,35497,35506
202110222232,35502,35555,35499,35553,35506,35558,35503,35557
202110222233,35553,35557,35520,35521,35557,35561,35524,35525
202110222234,35521,35548,35520,35544,35525,35552,35524,35548
202110222235,35544,35566,35542,35552,35548,35570,35547,35556
202110222236,35552,35577,35550,35576,35556,35580,35554,35580
202110222237,35576,35578,35556,35571,35580,35581,35560,35575
202110222238,35571,35595,35561,35594,35575,35599,35565,35598
202110222239,35593,35620,35593,35619,35597,35624,35597,35623
202110222240,35619,35619,35597,35609,35623,35623,35601,35613
202110222241,35609,35614,35599,35609,35613,35618,35602,35613
202110222242,35609,35633,35609,35616,35613,35637,35613,35620
202110222243,35616,35625,35611,35613,35620,35629,35615,35617
202110222244,35613,35614,35594,35596,35617,35618,35599,35601
202110222245,35597,35617,35597,35609,35602,35621,35601,35613
202110222246,35609,35612,35579,35579,35613,35616,35583,35583
202110222247,35579,35591,35578,35590,35583,35595,35581,35594
202110222248,35591,35602,35576,35583,35595,35606,35580,35587
202110222249,35582,35589,35574,35582,35586,35593,35578,35586
202110222250,35582,35607,35579,35597,35586,35611,35582,35601
202110222251,35596,35610,35592,35607,35600,35614,35596,35611
202110222252,35607,35612,35602,35603,35611,35616,35606,35607
202110222253,35603,35611,35599,35602,35607,35614,35602,35606
202110222254,35602,35626,35598,35612,35606,35630,35602,35615
202110222255,35612,35630,35610,35624,35615,35634,35614,35628
202110222256,35625,35625,35609,35613,35629,35629,35613,35617
202110222257,35615,35629,35615,35615,35619,35633,35619,35619
