日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110292258,35639,35642,35635,35640,35643,35646,35639,35644
202110292259,35640,35641,35620,35624,35644,35645,35624,35629
202110292300,35624,35630,35612,35627,35629,35634,35616,35631
202110292301,35627,35635,35620,35628,35631,35639,35624,35632
202110292302,35628,35635,35611,35634,35632,35639,35615,35638
202110292303,35634,35634,35602,35602,35638,35638,35606,35606
202110292304,35602,35609,35595,35609,35606,35613,35599,35613
202110292305,35609,35621,35604,35605,35613,35625,35608,35609
202110292306,35605,35619,35605,35614,35609,35623,35609,35618
202110292307,35614,35623,35611,35621,35618,35627,35615,35625
202110292308,35621,35636,35621,35636,35625,35640,35625,35640
202110292309,35636,35638,35622,35623,35640,35642,35625,35626
202110292310,35623,35628,35613,35618,35626,35632,35617,35622
202110292311,35618,35622,35598,35602,35622,35626,35602,35606
202110292312,35602,35607,35595,35599,35606,35610,35599,35602
202110292313,35599,35606,35594,35601,35602,35610,35597,35605
202110292314,35601,35603,35593,35594,35605,35606,35597,35598
202110292315,35594,35603,35581,35584,35598,35606,35585,35588
202110292316,35584,35586,35571,35576,35588,35590,35573,35580
202110292317,35576,35582,35570,35578,35580,35585,35574,35581
202110292318,35578,35589,35577,35582,35581,35592,35580,35586
202110292319,35582,35588,35579,35583,35586,35592,35583,35587
202110292320,35583,35606,35580,35603,35587,35609,35584,35607
202110292321,35603,35603,35590,35590,35607,35607,35594,35594
202110292322,35590,35596,35583,35596,35594,35600,35587,35600
202110292323,35595,35598,35589,35591,35599,35602,35593,35595
202110292324,35591,35593,35575,35576,35595,35597,35578,35580
202110292325,35576,35582,35573,35582,35580,35586,35577,35586
202110292326,35581,35585,35564,35572,35585,35587,35568,35576
202110292327,35572,35576,35555,35558,35576,35580,35559,35562
202110292328,35558,35562,35550,35561,35562,35566,35553,35564
202110292329,35562,35569,35559,35566,35564,35572,35562,35570
202110292330,35566,35571,35550,35554,35570,35573,35554,35556
202110292331,35554,35561,35544,35547,35556,35565,35548,35550
202110292332,35547,35560,35542,35549,35550,35564,35546,35552
202110292333,35549,35552,35540,35543,35552,35555,35544,35547
202110292334,35544,35559,35542,35555,35548,35563,35544,35559
202110292335,35555,35570,35555,35567,35559,35574,35559,35571
202110292336,35567,35583,35565,35582,35571,35586,35569,35585
202110292337,35582,35588,35572,35578,35585,35592,35576,35582
202110292338,35578,35583,35576,35578,35582,35587,35580,35582
202110292339,35578,35580,35568,35575,35582,35584,35572,35579
202110292340,35575,35589,35574,35582,35579,35593,35578,35585
202110292341,35582,35583,35578,35579,35585,35587,35581,35583
202110292342,35579,35587,35578,35584,35583,35590,35582,35588
202110292343,35584,35593,35584,35591,35588,35596,35587,35594
202110292344,35591,35606,35590,35605,35594,35609,35594,35607
202110292345,35605,35617,35604,35615,35607,35621,35607,35618
202110292346,35615,35619,35605,35618,35618,35622,35608,35622
202110292347,35619,35633,35618,35630,35623,35636,35621,35633
202110292348,35630,35634,35625,35631,35633,35637,35629,35635
202110292349,35632,35641,35627,35640,35636,35644,35631,35643
202110292350,35640,35649,35639,35642,35643,35652,35642,35645
202110292351,35642,35647,35638,35641,35645,35651,35642,35645
202110292352,35641,35646,35635,35640,35645,35648,35639,35644
202110292353,35640,35640,35623,35626,35644,35644,35626,35630
202110292354,35626,35631,35621,35625,35630,35634,35625,35629
202110292355,35625,35635,35621,35631,35629,35639,35625,35635
202110292356,35631,35642,35631,35640,35635,35646,35635,35644
202110292357,35640,35649,35634,35637,35644,35653,35638,35641
202110292358,35637,35638,35629,35632,35641,35642,35632,35636
202110292359,35632,35632,35619,35621,35636,35636,35623,35625
202110300000,35622,35635,35620,35626,35626,35639,35624,35630
202110300001,35626,35635,35623,35633,35630,35639,35627,35637
202110300002,35633,35637,35627,35637,35637,35641,35630,35640
202110300003,35637,35639,35634,35636,35640,35643,35638,35640
202110300004,35636,35640,35630,35630,35640,35644,35633,35634
202110300005,35630,35638,35624,35636,35634,35641,35627,35640
202110300006,35636,35639,35632,35634,35640,35643,35636,35638
202110300007,35634,35649,35633,35645,35638,35652,35637,35649
202110300008,35645,35657,35643,35652,35649,35661,35646,35656
202110300009,35652,35664,35650,35664,35656,35668,35653,35667
202110300010,35664,35680,35660,35678,35667,35684,35664,35681
202110300011,35678,35680,35672,35675,35681,35684,35676,35679
202110300012,35675,35676,35663,35664,35679,35680,35667,35668
202110300013,35664,35670,35662,35662,35668,35674,35666,35666
202110300014,35662,35666,35656,35657,35666,35669,35660,35661
202110300015,35657,35665,35656,35656,35661,35669,35660,35660
202110300016,35657,35662,35652,35661,35661,35665,35656,35665
202110300017,35661,35667,35658,35666,35664,35670,35660,35670
202110300018,35666,35672,35663,35665,35670,35676,35667,35669
202110300019,35665,35667,35662,35664,35669,35670,35666,35666
202110300020,35664,35670,35660,35662,35666,35673,35664,35666
202110300021,35662,35669,35659,35668,35666,35673,35663,35672
202110300022,35669,35672,35666,35670,35673,35676,35669,35674
202110300023,35670,35678,35666,35676,35674,35681,35669,35680
202110300024,35676,35681,35675,35680,35680,35683,35679,35683
202110300025,35680,35685,35677,35679,35683,35688,35681,35683
202110300026,35678,35687,35678,35686,35682,35691,35682,35690
202110300027,35686,35691,35672,35675,35690,35694,35676,35678
202110300028,35675,35677,35670,35670,35678,35681,35674,35674
202110300029,35669,35671,35664,35668,35673,35675,35668,35672
202110300030,35668,35683,35668,35680,35672,35687,35672,35684
202110300031,35680,35687,35676,35686,35684,35691,35679,35689
202110300032,35686,35697,35685,35694,35689,35699,35689,35698
202110300033,35694,35695,35689,35691,35698,35699,35693,35695
202110300034,35691,35704,35688,35694,35695,35708,35691,35698
202110300035,35694,35698,35682,35686,35698,35701,35686,35690
202110300036,35686,35688,35684,35684,35690,35692,35688,35688
202110300037,35684,35687,35674,35677,35688,35690,35678,35680
202110300038,35676,35677,35669,35670,35680,35681,35672,35674
202110300039,35671,35671,35663,35668,35675,35675,35666,35672
202110300040,35667,35675,35666,35668,35671,35678,35670,35672
202110300041,35669,35669,35661,35661,35672,35672,35664,35664
202110300042,35661,35664,35647,35648,35664,35667,35651,35652
202110300043,35648,35650,35641,35643,35652,35654,35645,35646
202110300044,35643,35644,35636,35641,35646,35648,35640,35645
202110300045,35642,35643,35636,35641,35646,35647,35640,35645
202110300046,35641,35644,35639,35640,35645,35647,35642,35644
202110300047,35640,35641,35629,35633,35644,35644,35633,35637
202110300048,35633,35641,35632,35637,35637,35645,35635,35640
202110300049,35637,35644,35637,35642,35640,35648,35640,35646
202110300050,35642,35646,35637,35643,35646,35650,35641,35647
202110300051,35643,35644,35636,35640,35647,35648,35640,35644
202110300052,35640,35644,35637,35644,35644,35648,35640,35648
202110300053,35644,35652,35641,35651,35648,35655,35645,35654
202110300054,35651,35657,35651,35652,35654,35660,35654,35656
202110300055,35652,35665,35652,35665,35656,35669,35656,35669
202110300056,35665,35668,35663,35665,35669,35672,35667,35669
202110300057,35665,35670,35664,35666,35669,35674,35667,35670
202110300058,35666,35669,35660,35661,35670,35672,35663,35665
202110300059,35661,35665,35651,35652,35665,35669,35654,35656
202110300100,35653,35656,35644,35646,35657,35660,35648,35650
202110300101,35645,35658,35645,35657,35649,35661,35649,35661
202110300102,35657,35661,35654,35661,35661,35665,35658,35664
202110300103,35661,35664,35659,35661,35664,35668,35663,35664
202110300104,35661,35661,35655,35661,35664,35665,35659,35664
202110300105,35661,35665,35661,35664,35664,35668,35664,35666
202110300106,35664,35665,35659,35659,35668,35668,35662,35662
202110300107,35659,35664,35654,35662,35662,35668,35658,35666
202110300108,35663,35668,35662,35668,35667,35672,35666,35672
202110300109,35668,35673,35665,35670,35672,35676,35668,35674
202110300110,35670,35688,35669,35687,35674,35691,35673,35691
202110300111,35687,35687,35679,35682,35691,35691,35683,35686
202110300112,35683,35688,35680,35682,35687,35692,35683,35686
202110300113,35682,35686,35681,35683,35686,35689,35685,35687
202110300114,35683,35686,35678,35679,35687,35689,35681,35682
202110300115,35679,35685,35679,35684,35682,35689,35682,35687
202110300116,35684,35686,35678,35679,35687,35689,35680,35682
202110300117,35679,35686,35678,35682,35682,35689,35682,35685
202110300118,35682,35686,35681,35685,35685,35690,35685,35689
202110300119,35685,35686,35683,35686,35689,35690,35687,35689
202110300120,35686,35688,35682,35685,35689,35692,35686,35689
202110300121,35684,35693,35684,35691,35688,35697,35688,35695
202110300122,35692,35710,35692,35710,35696,35714,35696,35714
202110300123,35710,35714,35707,35712,35714,35717,35710,35715
202110300124,35712,35720,35711,35713,35715,35724,35714,35717
202110300125,35713,35713,35701,35701,35717,35717,35704,35705
202110300126,35701,35716,35701,35711,35705,35719,35705,35715
202110300127,35710,35713,35708,35713,35714,35717,35712,35717
202110300128,35713,35718,35712,35718,35717,35722,35716,35722
202110300129,35718,35726,35717,35725,35722,35730,35720,35729
202110300130,35724,35726,35713,35714,35728,35729,35716,35717
202110300131,35714,35714,35709,35709,35717,35718,35712,35713
202110300132,35709,35714,35708,35711,35713,35717,35712,35715
202110300133,35711,35713,35707,35707,35715,35717,35710,35711
202110300134,35708,35711,35699,35699,35712,35715,35701,35701
202110300135,35700,35707,35700,35704,35702,35711,35702,35708
202110300136,35705,35713,35705,35713,35709,35717,35709,35717
202110300137,35712,35712,35709,35709,35716,35716,35712,35713
202110300138,35709,35717,35709,35713,35713,35721,35713,35717
202110300139,35713,35714,35711,35713,35717,35717,35714,35717
202110300140,35714,35716,35711,35715,35718,35720,35715,35719
202110300141,35715,35717,35712,35717,35719,35721,35715,35721
202110300142,35717,35720,35712,35714,35721,35723,35716,35717
202110300143,35714,35716,35704,35704,35718,35719,35708,35708
202110300144,35704,35710,35704,35707,35708,35714,35708,35711
202110300145,35708,35708,35704,35705,35712,35712,35707,35709
202110300146,35704,35705,35696,35699,35708,35709,35700,35702
202110300147,35699,35699,35689,35689,35702,35702,35693,35693
202110300148,35689,35697,35688,35694,35693,35700,35692,35697
202110300149,35694,35697,35690,35691,35697,35700,35694,35695
202110300150,35691,35695,35686,35694,35695,35699,35690,35697
202110300151,35694,35694,35685,35688,35697,35698,35689,35692
202110300152,35688,35691,35682,35683,35692,35695,35686,35687
202110300153,35683,35686,35681,35683,35687,35690,35684,35687
202110300154,35683,35685,35681,35683,35687,35689,35685,35687
202110300155,35683,35689,35682,35683,35687,35693,35685,35687
202110300156,35684,35689,35684,35687,35688,35692,35688,35691
202110300157,35687,35688,35681,35681,35691,35691,35684,35685
202110300158,35681,35682,35671,35674,35685,35685,35674,35677
202110300159,35674,35680,35673,35679,35677,35684,35677,35683
202110300200,35679,35681,35674,35675,35683,35684,35678,35679
202110300201,35675,35677,35674,35677,35679,35681,35678,35681
202110300202,35677,35685,35676,35685,35681,35689,35679,35689
202110300203,35685,35687,35679,35687,35689,35690,35683,35690
202110300204,35687,35691,35685,35688,35691,35693,35688,35692
202110300205,35688,35688,35680,35683,35692,35692,35684,35686
202110300206,35683,35684,35678,35679,35686,35688,35681,35683
202110300207,35680,35682,35676,35682,35683,35685,35679,35685
202110300208,35681,35685,35680,35681,35684,35688,35684,35684
202110300209,35681,35686,35679,35683,35684,35689,35683,35686
202110300210,35682,35685,35681,35684,35686,35689,35685,35688
202110300211,35684,35684,35678,35682,35688,35688,35682,35686
202110300212,35682,35685,35680,35683,35686,35689,35684,35687
202110300213,35682,35686,35679,35679,35686,35689,35683,35683
202110300214,35679,35681,35675,35678,35683,35684,35679,35680
202110300215,35678,35679,35672,35678,35680,35682,35675,35682
202110300216,35678,35680,35677,35678,35682,35683,35680,35682
202110300217,35678,35679,35674,35676,35682,35682,35678,35680
202110300218,35676,35678,35673,35678,35680,35682,35676,35681
202110300219,35678,35683,35677,35683,35681,35687,35680,35687
202110300220,35683,35683,35677,35679,35687,35687,35680,35681
202110300221,35678,35678,35668,35673,35680,35680,35672,35677
202110300222,35674,35677,35671,35672,35678,35679,35675,35676
202110300223,35672,35678,35670,35672,35675,35682,35674,35676
202110300224,35672,35674,35671,35673,35676,35678,35674,35677
202110300225,35673,35677,35673,35674,35677,35680,35677,35678
202110300226,35674,35674,35671,35674,35678,35678,35675,35677
202110300227,35674,35676,35673,35674,35677,35680,35677,35678
202110300228,35674,35677,35672,35674,35678,35679,35676,35677
202110300229,35674,35678,35674,35675,35678,35681,35678,35679
202110300230,35676,35679,35672,35679,35680,35682,35676,35682
202110300231,35679,35682,35676,35679,35682,35686,35679,35682
202110300232,35679,35681,35676,35680,35682,35684,35679,35684
202110300233,35680,35680,35677,35677,35684,35684,35681,35681
202110300234,35677,35678,35674,35677,35681,35681,35678,35680
202110300235,35677,35681,35673,35674,35680,35684,35677,35678
202110300236,35674,35685,35672,35684,35678,35689,35676,35688
202110300237,35684,35687,35682,35684,35688,35690,35686,35688
202110300238,35684,35688,35682,35682,35688,35692,35686,35686
202110300239,35682,35683,35677,35681,35686,35687,35681,35684
202110300240,35681,35681,35674,35674,35684,35684,35678,35678
202110300241,35675,35680,35675,35677,35679,35683,35678,35681
202110300242,35677,35680,35675,35676,35681,35683,35679,35680
202110300243,35676,35679,35674,35675,35680,35682,35677,35678
202110300244,35675,35675,35669,35673,35678,35679,35673,35675
202110300245,35673,35675,35665,35666,35675,35678,35669,35669
202110300246,35666,35666,35662,35662,35669,35669,35665,35665
202110300247,35662,35662,35659,35659,35665,35666,35662,35663
202110300248,35659,35665,35659,35660,35663,35668,35663,35664
202110300249,35660,35661,35656,35660,35664,35664,35659,35663
202110300250,35660,35664,35658,35663,35663,35667,35661,35666
202110300251,35663,35663,35658,35660,35666,35666,35661,35662
202110300252,35660,35663,35659,35663,35662,35666,35662,35666
202110300253,35663,35666,35661,35663,35666,35669,35664,35666
202110300254,35663,35663,35660,35661,35666,35666,35663,35663
202110300255,35661,35668,35659,35667,35663,35671,35662,35671
202110300256,35667,35675,35666,35673,35671,35678,35670,35677
202110300257,35673,35673,35670,35670,35677,35677,35673,35674
202110300258,35670,35678,35670,35676,35674,35681,35674,35680
202110300259,35676,35679,35675,35677,35680,35682,35678,35680
202110300300,35677,35677,35666,35673,35680,35681,35669,35677
202110300301,35671,35671,35665,35668,35675,35675,35668,35672
202110300302,35668,35675,35666,35666,35672,35679,35670,35670
202110300303,35666,35668,35663,35667,35670,35671,35666,35671
202110300304,35667,35673,35665,35671,35671,35676,35669,35675
202110300305,35670,35671,35666,35666,35674,35675,35669,35670
202110300306,35666,35668,35659,35662,35670,35671,35663,35665
202110300307,35662,35665,35661,35665,35665,35669,35664,35669
202110300308,35666,35671,35664,35670,35670,35674,35668,35672
202110300309,35670,35670,35666,35670,35672,35673,35669,35672
202110300310,35670,35670,35662,35667,35672,35673,35666,35670
202110300311,35667,35671,35666,35669,35670,35675,35670,35673
202110300312,35669,35672,35664,35666,35673,35675,35668,35670
202110300313,35666,35670,35663,35664,35670,35673,35667,35667
202110300314,35663,35663,35658,35658,35667,35667,35662,35662
202110300315,35658,35662,35652,35657,35662,35665,35656,35661
202110300316,35657,35657,35647,35648,35661,35661,35651,35652
202110300317,35647,35648,35643,35644,35651,35651,35646,35648
202110300318,35645,35646,35631,35639,35649,35649,35635,35643
202110300319,35639,35641,35633,35636,35643,35645,35636,35639
202110300320,35635,35642,35635,35636,35639,35646,35639,35639
202110300321,35636,35638,35633,35633,35639,35641,35637,35637
202110300322,35633,35633,35620,35622,35637,35637,35624,35625
202110300323,35622,35625,35610,35610,35625,35628,35613,35613
202110300324,35610,35615,35606,35607,35613,35618,35610,35610
202110300325,35607,35608,35601,35603,35610,35612,35604,35607
202110300326,35604,35606,35594,35597,35608,35610,35597,35601
202110300327,35597,35612,35597,35608,35601,35615,35600,35612
202110300328,35608,35608,35600,35604,35612,35612,35604,35608
202110300329,35603,35603,35597,35597,35607,35607,35601,35601
202110300330,35597,35598,35589,35594,35601,35602,35593,35598
202110300331,35594,35601,35593,35600,35598,35605,35596,35604
202110300332,35601,35601,35595,35597,35605,35605,35599,35601
202110300333,35597,35604,35594,35602,35601,35607,35598,35606
202110300334,35602,35604,35591,35593,35606,35607,35594,35596
202110300335,35592,35607,35592,35606,35595,35610,35595,35609
202110300336,35606,35606,35600,35601,35609,35610,35604,35605
202110300337,35601,35608,35600,35605,35605,35612,35604,35609
202110300338,35605,35606,35599,35600,35609,35610,35603,35604
202110300339,35600,35603,35598,35599,35604,35607,35601,35603
202110300340,35599,35610,35599,35609,35603,35614,35603,35613
202110300341,35609,35613,35605,35613,35613,35617,35609,35617
202110300342,35612,35621,35611,35620,35616,35624,35615,35624
202110300343,35619,35629,35619,35627,35623,35632,35622,35631
202110300344,35627,35629,35623,35629,35629,35632,35626,35632
202110300345,35629,35636,35629,35635,35632,35640,35632,35639
202110300346,35634,35634,35626,35627,35638,35638,35630,35630
202110300347,35627,35628,35618,35619,35630,35632,35622,35622
202110300348,35618,35627,35618,35627,35622,35631,35622,35630
202110300349,35627,35633,35625,35633,35630,35637,35629,35637
202110300350,35633,35638,35625,35637,35637,35641,35628,35640
202110300351,35637,35639,35633,35635,35640,35642,35636,35639
202110300352,35635,35641,35635,35640,35639,35644,35639,35644
202110300353,35640,35644,35634,35637,35644,35647,35638,35641
202110300354,35637,35640,35635,35635,35641,35644,35639,35639
202110300355,35634,35645,35634,35642,35638,35648,35638,35644
202110300356,35642,35642,35634,35634,35644,35644,35637,35638
202110300357,35634,35636,35631,35633,35638,35639,35634,35637
202110300358,35634,35635,35623,35626,35638,35638,35626,35629
202110300359,35626,35633,35624,35630,35629,35636,35628,35633
202110300400,35632,35634,35623,35624,35634,35637,35627,35628
202110300401,35624,35640,35624,35633,35628,35644,35628,35636
202110300402,35633,35634,35622,35622,35636,35637,35626,35626
202110300403,35623,35626,35619,35625,35627,35630,35623,35629
202110300404,35625,35628,35619,35627,35629,35632,35623,35631
202110300405,35627,35635,35624,35633,35631,35638,35628,35637
202110300406,35632,35632,35628,35631,35635,35636,35632,35635
202110300407,35632,35641,35632,35638,35636,35645,35635,35641
202110300408,35638,35639,35634,35638,35641,35642,35637,35642
202110300409,35638,35638,35624,35629,35642,35642,35627,35633
202110300410,35629,35631,35624,35628,35633,35635,35628,35631
202110300411,35628,35629,35617,35617,35631,35633,35621,35621
202110300412,35617,35622,35613,35621,35621,35625,35617,35625
202110300413,35621,35625,35617,35622,35625,35629,35621,35626
202110300414,35622,35628,35620,35625,35626,35632,35624,35629
202110300415,35625,35626,35616,35617,35629,35630,35620,35620
202110300416,35617,35623,35614,35615,35620,35627,35617,35619
202110300417,35615,35615,35603,35603,35619,35619,35607,35607
202110300418,35603,35607,35595,35595,35607,35610,35599,35599
202110300419,35595,35610,35595,35609,35599,35614,35599,35613
202110300420,35609,35611,35602,35610,35613,35615,35605,35613
202110300421,35609,35621,35604,35621,35613,35624,35608,35624
202110300422,35621,35624,35616,35620,35624,35627,35620,35624
202110300423,35620,35620,35608,35608,35624,35624,35611,35612
202110300424,35608,35611,35598,35600,35612,35615,35602,35604
202110300425,35600,35605,35597,35599,35604,35609,35600,35602
202110300426,35599,35611,35599,35604,35602,35615,35602,35608
202110300427,35604,35611,35602,35610,35608,35615,35606,35614
202110300428,35610,35617,35609,35616,35614,35621,35613,35620
202110300429,35616,35618,35610,35613,35620,35621,35614,35617
202110300430,35613,35615,35605,35614,35617,35619,35609,35617
202110300431,35614,35620,35614,35618,35617,35624,35617,35622
202110300432,35618,35625,35616,35622,35622,35629,35620,35626
202110300433,35623,35627,35618,35618,35627,35631,35622,35622
202110300434,35618,35629,35618,35627,35622,35633,35622,35630
202110300435,35627,35640,35624,35639,35631,35644,35628,35643
202110300436,35639,35642,35634,35635,35643,35646,35637,35639
202110300437,35635,35642,35635,35638,35639,35646,35639,35642
202110300438,35638,35652,35638,35646,35642,35654,35641,35649
202110300439,35646,35647,35640,35640,35649,35650,35643,35644
202110300440,35640,35653,35639,35646,35644,35657,35642,35650
202110300441,35646,35661,35646,35660,35650,35665,35650,35664
202110300442,35660,35667,35659,35659,35664,35669,35663,35663
202110300443,35658,35672,35651,35671,35662,35674,35654,35674
202110300444,35671,35671,35664,35667,35675,35675,35668,35671
202110300445,35667,35680,35664,35678,35671,35684,35668,35682
202110300446,35678,35682,35667,35682,35682,35686,35671,35686
202110300447,35682,35694,35677,35688,35686,35698,35681,35692
202110300448,35688,35693,35685,35692,35692,35697,35689,35696
202110300449,35692,35694,35680,35682,35696,35698,35684,35687
202110300450,35682,35698,35664,35697,35687,35701,35668,35701
202110300451,35697,35718,35692,35715,35701,35722,35696,35719
202110300452,35715,35728,35714,35726,35719,35732,35718,35730
202110300453,35728,35729,35717,35720,35732,35733,35721,35723
202110300454,35720,35732,35716,35728,35723,35735,35720,35732
202110300455,35729,35735,35720,35722,35733,35739,35724,35726
202110300456,35722,35725,35707,35707,35726,35729,35711,35711
202110300457,35707,35731,35705,35721,35711,35735,35709,35725
202110300458,35721,35733,35720,35724,35725,35736,35724,35729
202110300459,35725,35725,35694,35706,35729,35729,35698,35710
202110300500,35705,35713,35694,35700,35709,35717,35699,35705
202110300501,35700,35717,35700,35710,35705,35721,35705,35714
202110300502,35710,35714,35701,35703,35714,35718,35705,35708
202110300503,35703,35716,35703,35715,35708,35720,35708,35720
202110300504,35715,35718,35710,35718,35720,35722,35714,35722
202110300505,35718,35720,35709,35711,35722,35724,35713,35715
202110300506,35711,35715,35706,35715,35715,35719,35710,35719
202110300507,35715,35715,35710,35711,35719,35719,35714,35714
202110300508,35711,35711,35706,35707,35714,35714,35709,35711
202110300509,35707,35713,35705,35707,35711,35717,35710,35712
202110300510,35707,35720,35707,35716,35712,35724,35711,35721
202110300511,35716,35721,35714,35721,35720,35725,35718,35724
202110300512,35721,35732,35719,35732,35724,35736,35723,35736
202110300513,35732,35733,35728,35730,35736,35737,35732,35734
202110300514,35730,35730,35721,35724,35734,35734,35726,35729
