日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109250028,29957,29960,29951,29952,29961,29964,29954,29956
202109250029,29952,29957,29951,29953,29956,29961,29955,29958
202109250030,29953,29957,29951,29954,29958,29961,29954,29958
202109250031,29955,29965,29954,29961,29958,29968,29958,29966
202109250032,29961,29969,29961,29966,29966,29973,29965,29971
202109250033,29966,29967,29961,29963,29971,29973,29966,29968
202109250034,29963,29974,29961,29971,29968,29978,29965,29975
202109250035,29971,29972,29956,29957,29975,29976,29960,29962
202109250036,29957,29960,29955,29959,29962,29964,29959,29963
202109250037,29959,29961,29952,29961,29963,29966,29956,29966
202109250038,29961,29970,29960,29970,29966,29974,29965,29973
202109250039,29970,29972,29962,29962,29973,29977,29966,29966
202109250040,29962,29965,29960,29960,29966,29970,29964,29964
202109250041,29960,29962,29957,29960,29964,29967,29960,29965
202109250042,29960,29962,29956,29962,29965,29967,29960,29967
202109250043,29962,29962,29956,29956,29967,29967,29960,29960
202109250044,29956,29957,29952,29953,29960,29961,29956,29958
202109250045,29953,29956,29951,29951,29958,29961,29955,29957
202109250046,29951,29960,29951,29956,29957,29963,29956,29961
202109250047,29957,29960,29954,29960,29961,29964,29958,29963
202109250048,29960,29963,29957,29963,29963,29968,29961,29968
202109250049,29963,29967,29963,29965,29968,29969,29968,29969
202109250050,29965,29967,29964,29967,29969,29972,29968,29971
202109250051,29967,29970,29961,29968,29972,29974,29965,29974
202109250052,29968,29976,29968,29976,29974,29980,29973,29980
202109250053,29976,29985,29976,29984,29980,29989,29980,29988
202109250054,29984,29990,29983,29985,29988,29994,29988,29989
202109250055,29985,29986,29976,29976,29989,29989,29980,29980
202109250056,29976,29986,29976,29985,29981,29989,29981,29988
202109250057,29985,29985,29980,29980,29988,29989,29984,29985
202109250058,29980,29980,29976,29977,29985,29985,29980,29984
202109250059,29977,29980,29976,29977,29984,29984,29979,29981
202109250100,29977,29980,29974,29974,29981,29984,29979,29979
202109250101,29975,29976,29972,29974,29978,29982,29977,29979
202109250102,29974,29976,29971,29971,29979,29982,29975,29976
202109250103,29971,29972,29971,29971,29975,29977,29974,29974
202109250104,29971,29979,29971,29979,29974,29983,29974,29983
202109250105,29979,29981,29976,29981,29983,29986,29980,29985
202109250106,29981,29982,29975,29976,29985,29987,29980,29980
202109250107,29975,29981,29972,29980,29980,29985,29976,29983
202109250108,29980,29983,29978,29982,29983,29988,29982,29987
202109250109,29982,29984,29981,29984,29987,29988,29985,29988
202109250110,29985,29986,29983,29986,29988,29989,29988,29988
202109250111,29986,29992,29986,29986,29988,29994,29988,29991
202109250112,29986,29990,29986,29988,29991,29994,29990,29994
202109250113,29988,29995,29988,29992,29994,29999,29993,29995
202109250114,29992,29994,29989,29989,29995,29999,29993,29994
202109250115,29989,29991,29984,29986,29994,29994,29988,29990
202109250116,29986,29991,29985,29989,29990,29994,29989,29993
202109250117,29989,29991,29986,29991,29993,29994,29992,29993
202109250118,29991,29992,29991,29992,29993,29997,29993,29995
202109250119,29992,29994,29989,29992,29995,29999,29995,29995
202109250120,29992,30004,29991,30001,29995,30008,29995,30006
202109250121,30001,30001,29992,29995,30006,30006,29996,29999
202109250122,29995,29996,29992,29996,29999,30001,29995,30000
202109250123,29996,29996,29995,29995,30000,30000,29998,29999
202109250124,29995,29997,29995,29997,29999,30002,29999,30002
202109250125,29997,30004,29997,30001,30002,30008,30002,30005
202109250126,30000,30002,29995,29996,30005,30006,30000,30001
202109250127,29996,29997,29993,29994,30001,30001,29998,29998
202109250128,29994,29996,29993,29995,29998,30002,29998,30000
202109250129,29995,29995,29992,29992,30000,30000,29995,29995
202109250130,29992,29995,29992,29995,29995,30001,29995,30000
202109250131,29995,29999,29992,29993,30000,30003,29997,29999
202109250132,29993,29996,29992,29993,29999,30002,29997,29998
202109250133,29993,29994,29990,29991,29998,29999,29995,29996
202109250134,29991,29992,29986,29986,29995,29997,29989,29990
202109250135,29986,29990,29986,29990,29990,29995,29989,29995
202109250136,29990,29991,29987,29989,29995,29995,29991,29993
202109250137,29989,29994,29987,29992,29993,29999,29992,29995
202109250138,29992,29992,29990,29991,29995,29996,29994,29996
202109250139,29991,29993,29990,29993,29996,29999,29995,29998
202109250140,29993,30000,29992,29999,29998,30004,29997,30004
202109250141,29999,30002,29999,30002,30004,30007,30004,30006
202109250142,30002,30002,29995,29999,30005,30006,30000,30003
202109250143,29999,30000,29995,29999,30003,30003,30000,30003
202109250144,29999,30000,29997,30000,30003,30005,30002,30005
202109250145,30001,30001,29997,29999,30005,30005,30000,30003
202109250146,29999,30000,29996,30000,30003,30004,30000,30003
202109250147,30000,30000,29997,29999,30003,30004,30002,30004
202109250148,30000,30003,29999,30000,30004,30008,30004,30005
202109250149,30000,30001,30000,30001,30005,30008,30005,30005
202109250150,30001,30001,29995,29995,30005,30005,29999,29999
202109250151,29995,29996,29991,29993,29999,30001,29995,29998
202109250152,29993,29994,29991,29991,29998,29999,29994,29994
202109250153,29991,29994,29990,29994,29994,29998,29994,29998
202109250154,29994,30000,29993,29997,29998,30004,29998,30001
202109250155,29997,30000,29997,29997,30001,30003,30001,30002
202109250156,29997,29998,29993,29995,30002,30003,29998,29998
202109250157,29995,29996,29994,29995,29998,30001,29998,29998
202109250158,29995,29996,29995,29996,29998,30000,29998,30000
202109250159,29996,29999,29995,29999,30000,30003,29999,30003
202109250200,29999,30001,29996,29997,30003,30004,29998,29998
202109250201,29997,29998,29994,29994,29998,30005,29998,29999
202109250202,29994,30000,29993,29997,29999,30005,29998,30005
202109250203,29997,30006,29997,30001,30005,30010,30003,30007
202109250204,30001,30002,29995,29996,30007,30007,30003,30004
202109250205,29996,30002,29996,30002,30004,30005,30002,30005
202109250206,30002,30006,30000,30006,30005,30010,30004,30008
202109250207,30006,30006,30000,30002,30008,30010,30008,30009
202109250208,30002,30002,29995,29997,30009,30009,30001,30001
202109250209,29997,29999,29995,29997,30001,30005,30001,30003
202109250210,29997,29997,29990,29990,29999,30004,29994,29998
202109250211,29990,29997,29990,29996,29998,30004,29998,30004
202109250212,29996,30001,29995,30000,30004,30004,29999,30003
202109250213,30000,30007,30000,30006,30003,30009,30003,30008
202109250214,30006,30007,30000,30002,30008,30010,30006,30008
202109250215,30002,30002,29996,29998,30008,30010,30003,30004
202109250216,29998,29998,29995,29997,30004,30004,29998,29999
202109250217,29997,29997,29993,29997,29999,30004,29998,30000
202109250218,29997,29997,29994,29996,30000,30002,29998,30001
202109250219,29996,30001,29995,29998,30004,30005,29999,30004
202109250220,29998,29998,29991,29991,30004,30005,29998,29998
202109250221,29991,29992,29990,29992,29998,29999,29993,29994
202109250222,29992,29997,29992,29997,29994,30004,29994,30004
202109250223,29997,30002,29997,30001,30004,30005,30003,30003
202109250224,30001,30001,29996,29997,30003,30005,30003,30004
202109250225,29997,30002,29995,30001,30004,30007,29999,30007
202109250226,30001,30002,29997,30002,30007,30008,30003,30004
202109250227,30002,30002,30000,30002,30004,30004,30003,30004
202109250228,30002,30002,29999,30002,30004,30004,30003,30004
202109250229,30002,30006,30000,30001,30004,30009,30003,30008
202109250230,30001,30006,30000,30006,30008,30010,30008,30008
202109250231,30006,30010,30006,30007,30008,30015,30008,30009
202109250232,30007,30007,30001,30001,30009,30010,30007,30008
202109250233,30001,30005,30000,30001,30008,30010,30007,30008
202109250234,30001,30005,30001,30005,30008,30010,30008,30008
202109250235,30005,30006,30000,30002,30008,30010,30006,30008
202109250236,30002,30007,30001,30004,30008,30009,30008,30009
202109250237,30002,30007,30002,30005,30009,30014,30008,30013
202109250238,30005,30011,30005,30011,30013,30014,30013,30013
202109250239,30011,30011,30005,30006,30013,30014,30009,30012
202109250240,30006,30007,30000,30002,30010,30012,30008,30009
202109250241,30002,30007,30002,30006,30009,30014,30008,30014
202109250242,30006,30007,30005,30006,30014,30014,30009,30012
202109250243,30007,30011,30005,30010,30010,30015,30010,30013
202109250244,30010,30011,30010,30011,30013,30013,30013,30013
202109250245,30011,30011,30005,30006,30013,30014,30009,30012
202109250246,30006,30007,30003,30004,30012,30015,30008,30009
202109250247,30004,30007,30004,30005,30009,30013,30008,30013
202109250248,30005,30012,30005,30011,30013,30015,30013,30013
202109250249,30011,30012,30010,30012,30013,30016,30013,30015
202109250250,30012,30012,30006,30006,30015,30015,30013,30013
202109250251,30006,30012,30005,30006,30013,30015,30010,30012
202109250252,30006,30007,30002,30006,30012,30013,30008,30009
202109250253,30006,30007,30001,30002,30009,30010,30004,30004
202109250254,30002,30002,29997,30000,30004,30007,30003,30003
202109250255,29999,30002,29997,30001,30004,30006,30003,30004
202109250256,30001,30001,29996,30000,30004,30006,30001,30004
202109250257,30000,30000,29997,29999,30004,30005,30003,30004
202109250258,29999,30002,29998,30001,30004,30008,30003,30008
202109250259,30000,30002,29996,29996,30007,30008,29999,30002
202109250300,29996,30002,29996,29998,30002,30007,29998,30005
202109250301,29998,30002,29995,29999,30005,30008,30003,30004
202109250302,29999,30000,29995,29997,30004,30005,30000,30003
202109250303,29997,30001,29996,30000,30003,30005,30003,30004
202109250304,30000,30002,30000,30001,30004,30007,30003,30007
202109250305,30001,30007,30000,30002,30007,30010,30007,30010
202109250306,30002,30004,30000,30002,30010,30010,30006,30008
202109250307,30002,30002,29996,29997,30008,30008,30003,30005
202109250308,29997,30002,29996,29997,30005,30005,30003,30005
202109250309,29997,30002,29995,29996,30005,30005,30001,30001
202109250310,29996,30001,29995,29997,30001,30005,30000,30000
202109250311,29997,30002,29995,30002,30000,30005,29999,30004
202109250312,30002,30002,29996,29996,30004,30005,30000,30001
202109250313,29996,29997,29996,29996,30001,30002,29998,30001
202109250314,29996,29997,29996,29997,30001,30002,29998,29999
202109250315,29997,30002,29996,29997,29999,30005,29999,30004
202109250316,29997,29997,29996,29997,30004,30004,30000,30000
202109250317,29997,30005,29996,30001,30000,30010,30000,30008
202109250318,30001,30005,30000,30005,30008,30010,30008,30009
202109250319,30005,30005,30000,30002,30009,30009,30007,30008
202109250320,30002,30006,30000,30006,30008,30010,30006,30008
202109250321,30006,30007,30004,30006,30008,30009,30008,30008
202109250322,30006,30012,30005,30007,30008,30015,30008,30014
202109250323,30007,30007,30005,30006,30014,30014,30009,30012
202109250324,30006,30009,30005,30005,30012,30015,30010,30013
202109250325,30005,30010,30005,30006,30013,30014,30012,30013
202109250326,30006,30010,30005,30006,30013,30014,30011,30013
202109250327,30006,30012,30006,30011,30013,30016,30013,30013
202109250328,30011,30011,30006,30006,30013,30015,30013,30013
202109250329,30006,30012,30006,30011,30013,30015,30013,30013
202109250330,30011,30017,30009,30017,30013,30020,30013,30020
202109250331,30017,30025,30016,30023,30020,30030,30020,30029
202109250332,30023,30027,30021,30026,30029,30033,30027,30033
202109250333,30026,30027,30025,30026,30033,30033,30028,30031
202109250334,30026,30032,30025,30025,30031,30035,30030,30033
202109250335,30025,30030,30025,30027,30033,30035,30030,30034
202109250336,30027,30029,30026,30027,30034,30035,30029,30029
202109250337,30027,30027,30026,30027,30029,30033,30029,30029
202109250338,30027,30027,30026,30027,30029,30031,30028,30029
202109250339,30027,30027,30026,30027,30029,30032,30028,30029
202109250340,30027,30027,30020,30022,30029,30032,30026,30028
202109250341,30022,30027,30022,30022,30028,30030,30028,30030
202109250342,30022,30027,30022,30027,30030,30033,30028,30029
202109250343,30027,30027,30025,30026,30030,30034,30029,30031
202109250344,30027,30032,30025,30031,30030,30034,30030,30033
202109250345,30031,30032,30026,30032,30033,30038,30033,30035
202109250346,30032,30036,30032,30036,30035,30039,30034,30038
202109250347,30036,30037,30033,30037,30038,30040,30038,30040
202109250348,30037,30037,30030,30032,30040,30040,30036,30039
202109250349,30032,30032,30030,30031,30039,30039,30036,30038
202109250350,30031,30036,30030,30032,30038,30040,30037,30039
202109250351,30032,30037,30031,30032,30038,30040,30035,30038
202109250352,30032,30036,30031,30036,30038,30039,30038,30038
202109250353,30036,30042,30035,30041,30038,30044,30038,30043
202109250354,30041,30045,30036,30044,30043,30050,30043,30049
202109250355,30044,30046,30040,30041,30049,30049,30044,30047
202109250356,30041,30052,30041,30046,30047,30059,30045,30050
202109250357,30046,30047,30043,30047,30050,30054,30048,30050
202109250358,30047,30056,30045,30056,30050,30060,30050,30058
202109250359,30056,30057,30055,30057,30058,30064,30058,30058
202109250400,30057,30057,30046,30047,30059,30059,30048,30051
202109250401,30047,30047,30042,30046,30051,30051,30048,30048
202109250402,30046,30046,30041,30046,30048,30049,30048,30048
202109250403,30046,30047,30044,30046,30048,30053,30048,30051
202109250404,30046,30052,30046,30051,30051,30055,30051,30053
202109250405,30051,30052,30041,30041,30053,30054,30043,30043
202109250406,30041,30041,30035,30037,30043,30044,30039,30039
202109250407,30037,30037,30037,30037,30039,30040,30039,30040
202109250408,30037,30037,30031,30032,30040,30041,30038,30039
202109250409,30032,30036,30031,30035,30039,30039,30038,30038
202109250410,30035,30035,30031,30033,30038,30039,30033,30039
202109250411,30033,30034,30031,30032,30039,30040,30033,30035
202109250412,30032,30035,30026,30031,30035,30039,30033,30033
202109250413,30031,30031,30023,30028,30033,30035,30028,30034
202109250414,30028,30036,30028,30035,30034,30040,30033,30038
202109250415,30036,30037,30031,30037,30038,30044,30037,30038
202109250416,30037,30037,30032,30037,30039,30041,30038,30039
202109250417,30037,30042,30035,30042,30039,30045,30039,30044
202109250418,30042,30042,30033,30036,30044,30045,30038,30038
202109250419,30036,30036,30030,30031,30038,30042,30035,30039
202109250420,30031,30032,30031,30031,30039,30039,30033,30036
202109250421,30031,30036,30030,30035,30036,30039,30033,30038
202109250422,30035,30042,30035,30041,30038,30048,30038,30048
202109250423,30041,30052,30041,30046,30048,30055,30046,30054
202109250424,30046,30048,30040,30043,30054,30056,30046,30051
202109250425,30043,30047,30040,30042,30051,30051,30045,30050
202109250426,30042,30042,30041,30041,30050,30050,30043,30043
202109250427,30041,30042,30037,30042,30043,30049,30043,30049
202109250428,30042,30042,30040,30042,30049,30050,30043,30044
202109250429,30042,30042,30038,30041,30044,30045,30043,30045
202109250430,30041,30052,30040,30051,30044,30059,30044,30058
202109250431,30051,30052,30047,30051,30058,30059,30053,30053
202109250432,30052,30052,30050,30052,30054,30056,30053,30056
202109250433,30052,30052,30050,30052,30056,30059,30053,30056
202109250434,30052,30052,30051,30051,30056,30059,30056,30059
202109250435,30051,30052,30051,30052,30059,30059,30055,30055
202109250436,30052,30052,30045,30047,30055,30058,30050,30050
202109250437,30047,30047,30040,30047,30050,30052,30048,30050
202109250438,30047,30052,30045,30051,30050,30060,30050,30058
202109250439,30052,30057,30050,30057,30058,30060,30056,30059
202109250440,30057,30057,30055,30056,30059,30064,30058,30064
202109250441,30056,30057,30051,30057,30064,30064,30058,30060
202109250442,30057,30065,30056,30065,30060,30069,30060,30068
202109250443,30065,30067,30063,30067,30068,30070,30068,30070
202109250444,30067,30072,30066,30072,30070,30079,30070,30076
202109250445,30072,30077,30071,30071,30076,30080,30073,30073
202109250446,30071,30076,30066,30076,30073,30079,30068,30078
202109250447,30077,30077,30071,30077,30078,30082,30074,30079
202109250448,30077,30077,30066,30071,30079,30080,30069,30078
202109250449,30071,30075,30070,30072,30078,30080,30073,30076
202109250450,30072,30072,30060,30061,30076,30076,30066,30067
202109250451,30061,30067,30060,30067,30067,30072,30066,30070
202109250452,30067,30077,30066,30077,30070,30083,30070,30080
202109250453,30077,30082,30075,30082,30080,30085,30078,30084
202109250454,30082,30082,30064,30067,30084,30084,30068,30069
202109250455,30067,30067,30057,30062,30069,30070,30063,30064
202109250456,30062,30062,30047,30057,30065,30065,30053,30059
202109250457,30057,30065,30055,30062,30059,30069,30059,30064
202109250458,30062,30062,30033,30035,30064,30065,30038,30038
202109250459,30035,30037,30029,30032,30038,30043,30034,30034
202109250500,30030,30047,30030,30047,30038,30053,30038,30048
202109250501,30047,30047,30045,30045,30048,30049,30048,30048
202109250502,30045,30045,30038,30039,30048,30048,30044,30045
202109250503,30039,30041,30037,30040,30045,30047,30044,30044
202109250504,30040,30042,30034,30035,30044,30048,30038,30039
202109250505,30035,30045,30034,30044,30039,30050,30038,30050
202109250506,30044,30046,30041,30041,30050,30053,30048,30048
202109250507,30041,30046,30041,30043,30048,30050,30048,30050
202109250508,30043,30047,30042,30045,30050,30050,30049,30050
202109250509,30045,30050,30044,30050,30050,30055,30049,30054
202109250510,30050,30051,30050,30050,30054,30058,30054,30055
202109250511,30050,30061,30050,30055,30055,30068,30055,30060
202109250512,30055,30057,30055,30056,30060,30063,30060,30063
202109250513,30056,30059,30056,30057,30063,30065,30063,30065
202109250514,30057,30059,30051,30051,30065,30065,30058,30058
202109250515,30051,30052,30050,30052,30058,30061,30057,30060
202109250516,30052,30052,30051,30051,30060,30061,30059,30061
202109250517,30052,30052,30051,30052,30062,30062,30058,30060
202109250518,30052,30052,30050,30050,30060,30062,30057,30058
202109250519,30050,30051,30048,30051,30058,30059,30057,30057
202109250520,30051,30052,30048,30051,30057,30062,30057,30057
202109250521,30051,30051,30049,30050,30057,30059,30057,30057
202109250522,30050,30050,30043,30046,30057,30057,30052,30052
202109250523,30046,30046,30040,30040,30052,30054,30049,30049
202109250524,30040,30041,30038,30041,30049,30050,30046,30048
202109250525,30038,30041,30036,30036,30050,30050,30046,30049
202109250526,30036,30041,30036,30039,30049,30049,30046,30049
202109250527,30039,30041,30036,30036,30049,30050,30043,30049
202109250528,30036,30040,30036,30037,30049,30050,30044,30050
202109250529,30037,30041,30037,30041,30050,30050,30045,30048
202109250530,30041,30041,30040,30040,30048,30048,30046,30047
202109250531,30040,30040,30035,30035,30047,30050,30043,30043
202109250532,30035,30046,30035,30046,30043,30050,30043,30050
202109250533,30046,30046,30043,30044,30050,30050,30049,30050
202109250534,30044,30051,30044,30050,30050,30059,30050,30058
202109250535,30050,30051,30048,30050,30058,30059,30054,30056
202109250536,30051,30052,30047,30052,30057,30059,30054,30059
202109250537,30052,30056,30052,30053,30059,30063,30059,30060
202109250538,30053,30053,30053,30053,30060,30060,30059,30060
202109250539,30053,30053,30046,30049,30060,30060,30055,30055
202109250540,30049,30049,30041,30041,30055,30058,30053,30054
202109250541,30041,30046,30041,30044,30054,30054,30051,30054
202109250542,30044,30052,30043,30048,30054,30059,30054,30054
202109250543,30048,30049,30045,30046,30054,30057,30054,30056
202109250544,30046,30051,30045,30050,30056,30059,30055,30057
202109250545,30050,30050,30041,30041,30057,30057,30051,30054
202109250546,30041,30046,30041,30046,30054,30054,30051,30053
202109250547,30046,30046,30041,30042,30053,30054,30053,30054
202109250548,30042,30053,30041,30050,30054,30060,30052,30057
202109250549,30050,30050,30040,30040,30057,30057,30045,30047
202109250550,30040,30045,30037,30037,30047,30054,30046,30049
202109250551,30037,30045,30036,30042,30049,30050,30049,30049
202109250552,30042,30046,30040,30041,30049,30050,30047,30048
202109250553,30041,30042,30038,30041,30048,30049,30045,30048
202109250554,30041,30041,30038,30041,30048,30050,30048,30049
202109250555,30041,30042,30035,30042,30049,30055,30048,30054
202109250556,30042,30042,30037,30040,30054,30054,30044,30047
202109250557,30040,30040,30036,30036,30047,30049,30046,30046
202109250558,30036,30040,30036,30038,30046,30049,30042,30045
202109250559,30040,30040,30036,30036,30047,30049,30042,30042
