日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109150028,30217,30230,30216,30230,30220,30234,30220,30234
202109150029,30228,30234,30227,30232,30234,30238,30231,30237
202109150030,30232,30244,30231,30236,30237,30249,30236,30240
202109150031,30236,30242,30234,30235,30241,30246,30238,30239
202109150032,30235,30236,30220,30223,30240,30240,30227,30228
202109150033,30223,30229,30223,30226,30227,30233,30227,30229
202109150034,30226,30227,30221,30227,30229,30230,30224,30228
202109150035,30226,30227,30216,30216,30229,30229,30218,30221
202109150036,30216,30220,30214,30218,30221,30224,30218,30223
202109150037,30218,30230,30217,30230,30223,30233,30220,30233
202109150038,30230,30242,30230,30241,30233,30244,30233,30244
202109150039,30241,30242,30236,30237,30244,30245,30239,30240
202109150040,30237,30241,30236,30236,30240,30244,30239,30241
202109150041,30236,30238,30234,30234,30240,30243,30238,30239
202109150042,30234,30237,30233,30237,30239,30242,30238,30241
202109150043,30237,30238,30236,30237,30241,30243,30241,30241
202109150044,30237,30237,30237,30237,30241,30241,30240,30240
202109150045,30237,30237,30237,30237,30240,30241,30240,30240
202109150046,30237,30237,30212,30212,30240,30240,30216,30216
202109150047,30212,30219,30206,30218,30216,30223,30211,30222
202109150048,30218,30226,30217,30226,30222,30229,30221,30228
202109150049,30226,30239,30226,30239,30228,30243,30228,30243
202109150050,30239,30240,30234,30238,30243,30244,30238,30243
202109150051,30238,30239,30231,30232,30243,30243,30233,30234
202109150052,30232,30232,30226,30227,30234,30237,30229,30231
202109150053,30227,30228,30219,30222,30232,30234,30223,30227
202109150054,30222,30223,30219,30220,30227,30228,30223,30224
202109150055,30220,30223,30215,30222,30224,30228,30220,30226
202109150056,30222,30229,30222,30224,30226,30233,30225,30228
202109150057,30224,30232,30224,30229,30228,30234,30228,30233
202109150058,30229,30230,30226,30227,30233,30234,30229,30229
202109150059,30227,30236,30226,30236,30229,30239,30229,30238
202109150100,30235,30242,30233,30237,30239,30244,30238,30242
202109150101,30237,30244,30236,30243,30241,30249,30241,30249
202109150102,30243,30245,30240,30243,30249,30249,30243,30247
202109150103,30243,30248,30243,30247,30248,30253,30248,30249
202109150104,30246,30247,30245,30246,30249,30253,30248,30249
202109150105,30245,30247,30234,30236,30249,30251,30239,30239
202109150106,30236,30237,30232,30234,30239,30240,30236,30239
202109150107,30234,30235,30231,30233,30239,30239,30235,30238
202109150108,30233,30239,30233,30236,30238,30243,30238,30240
202109150109,30236,30237,30235,30235,30239,30243,30238,30238
202109150110,30235,30235,30224,30226,30238,30238,30228,30230
202109150111,30227,30227,30223,30226,30230,30231,30228,30229
202109150112,30226,30227,30224,30226,30229,30231,30228,30230
202109150113,30226,30229,30223,30228,30230,30233,30228,30233
202109150114,30228,30231,30225,30231,30233,30236,30229,30236
202109150115,30231,30232,30226,30227,30236,30236,30230,30231
202109150116,30227,30230,30225,30226,30231,30234,30230,30230
202109150117,30226,30226,30223,30224,30230,30232,30228,30229
202109150118,30224,30225,30219,30220,30229,30229,30223,30225
202109150119,30220,30221,30206,30207,30225,30225,30210,30210
202109150120,30207,30215,30206,30214,30210,30218,30210,30218
202109150121,30214,30215,30211,30213,30218,30219,30216,30216
202109150122,30211,30212,30211,30212,30217,30217,30215,30215
202109150123,30212,30212,30207,30211,30215,30215,30211,30214
202109150124,30211,30215,30207,30209,30214,30219,30211,30213
202109150125,30209,30210,30206,30207,30213,30214,30209,30211
202109150126,30207,30208,30206,30208,30211,30214,30210,30213
202109150127,30208,30215,30208,30212,30213,30219,30213,30216
202109150128,30212,30212,30208,30208,30215,30216,30213,30214
202109150129,30208,30215,30208,30212,30214,30218,30213,30216
202109150130,30212,30214,30206,30206,30217,30219,30211,30212
202109150131,30206,30207,30197,30198,30212,30212,30201,30203
202109150132,30198,30212,30198,30210,30203,30216,30203,30214
202109150133,30210,30211,30207,30209,30214,30215,30211,30213
202109150134,30209,30215,30207,30213,30213,30219,30211,30218
202109150135,30213,30217,30212,30216,30218,30221,30216,30220
202109150136,30216,30216,30210,30211,30220,30220,30213,30215
202109150137,30211,30214,30207,30208,30215,30218,30213,30213
202109150138,30208,30210,30206,30207,30213,30214,30210,30210
202109150139,30207,30210,30204,30205,30210,30213,30209,30210
202109150140,30205,30207,30199,30202,30210,30212,30204,30207
202109150141,30202,30206,30197,30198,30209,30210,30200,30201
202109150142,30197,30205,30196,30198,30201,30208,30200,30202
202109150143,30198,30198,30188,30191,30202,30202,30192,30196
202109150144,30190,30192,30185,30187,30195,30197,30188,30191
202109150145,30187,30187,30181,30185,30191,30191,30186,30189
202109150146,30185,30191,30181,30183,30189,30194,30187,30189
202109150147,30183,30191,30182,30191,30189,30194,30187,30193
202109150148,30191,30197,30191,30197,30193,30199,30193,30199
202109150149,30197,30198,30192,30192,30199,30204,30195,30195
202109150150,30191,30197,30190,30192,30195,30202,30194,30197
202109150151,30192,30198,30192,30198,30197,30203,30196,30202
202109150152,30198,30200,30191,30193,30202,30203,30195,30199
202109150153,30194,30198,30191,30198,30198,30204,30196,30204
202109150154,30198,30202,30196,30196,30204,30204,30198,30198
202109150155,30196,30196,30191,30195,30198,30199,30195,30198
202109150156,30195,30199,30193,30193,30198,30204,30197,30199
202109150157,30194,30196,30191,30195,30197,30199,30195,30198
202109150158,30195,30199,30191,30192,30198,30203,30195,30197
202109150159,30192,30199,30189,30193,30197,30204,30193,30198
202109150200,30194,30212,30192,30208,30199,30214,30198,30214
202109150201,30208,30213,30207,30210,30214,30219,30213,30217
202109150202,30210,30220,30210,30218,30217,30225,30214,30224
202109150203,30218,30218,30212,30212,30224,30224,30218,30219
202109150204,30212,30212,30193,30197,30219,30219,30198,30200
202109150205,30197,30201,30181,30186,30200,30205,30188,30188
202109150206,30182,30187,30178,30178,30190,30193,30183,30185
202109150207,30178,30182,30173,30175,30185,30185,30178,30178
202109150208,30175,30177,30166,30176,30178,30183,30173,30180
202109150209,30176,30177,30166,30171,30180,30183,30173,30173
202109150210,30171,30173,30161,30173,30173,30180,30168,30179
202109150211,30173,30182,30172,30180,30179,30188,30178,30187
202109150212,30180,30182,30172,30181,30187,30188,30178,30188
202109150213,30181,30182,30175,30177,30188,30188,30182,30183
202109150214,30177,30180,30175,30175,30183,30185,30178,30183
202109150215,30175,30182,30173,30180,30183,30188,30178,30187
202109150216,30180,30182,30177,30181,30188,30188,30183,30183
202109150217,30181,30182,30175,30182,30183,30188,30182,30184
202109150218,30182,30191,30177,30191,30184,30194,30183,30193
202109150219,30191,30193,30190,30191,30193,30200,30193,30198
202109150220,30191,30202,30191,30201,30198,30209,30198,30208
202109150221,30201,30205,30199,30205,30208,30210,30203,30208
202109150222,30205,30206,30201,30206,30208,30210,30208,30210
202109150223,30206,30207,30198,30198,30210,30212,30203,30205
202109150224,30198,30207,30197,30202,30205,30213,30203,30204
202109150225,30202,30207,30198,30202,30204,30212,30204,30204
202109150226,30202,30202,30196,30202,30204,30207,30200,30204
202109150227,30202,30202,30195,30195,30204,30208,30200,30202
202109150228,30195,30202,30195,30196,30202,30206,30200,30203
202109150229,30196,30197,30195,30197,30203,30204,30199,30200
202109150230,30197,30197,30185,30197,30200,30202,30192,30199
202109150231,30197,30197,30185,30187,30199,30200,30188,30193
202109150232,30187,30191,30182,30183,30193,30195,30188,30189
202109150233,30183,30188,30182,30185,30189,30195,30188,30193
202109150234,30185,30196,30185,30189,30193,30200,30192,30194
202109150235,30189,30191,30182,30187,30194,30195,30188,30195
202109150236,30187,30195,30187,30192,30195,30200,30193,30199
202109150237,30192,30202,30192,30195,30199,30208,30199,30203
202109150238,30195,30205,30195,30200,30203,30209,30203,30207
202109150239,30200,30207,30200,30203,30207,30212,30205,30210
202109150240,30203,30207,30200,30202,30210,30210,30205,30210
202109150241,30202,30205,30200,30201,30210,30210,30203,30208
202109150242,30201,30206,30200,30205,30208,30213,30207,30213
202109150243,30205,30212,30205,30212,30213,30220,30211,30219
202109150244,30212,30217,30210,30217,30218,30224,30214,30224
202109150245,30217,30219,30215,30217,30224,30224,30218,30219
202109150246,30217,30217,30210,30213,30219,30223,30214,30220
202109150247,30213,30213,30208,30211,30220,30220,30213,30213
202109150248,30211,30212,30204,30206,30213,30219,30208,30208
202109150249,30205,30207,30200,30201,30209,30210,30204,30208
202109150250,30201,30205,30199,30201,30208,30210,30203,30203
202109150251,30201,30204,30200,30204,30203,30210,30203,30209
202109150252,30204,30217,30204,30216,30209,30223,30208,30223
202109150253,30216,30222,30215,30216,30223,30225,30218,30222
202109150254,30216,30217,30210,30212,30222,30223,30215,30215
202109150255,30212,30212,30210,30212,30215,30218,30215,30218
202109150256,30212,30217,30200,30200,30220,30222,30208,30208
202109150257,30200,30209,30200,30209,30208,30214,30204,30214
202109150258,30209,30212,30205,30211,30214,30216,30213,30216
202109150259,30211,30212,30207,30211,30216,30218,30213,30216
202109150300,30211,30211,30199,30200,30216,30218,30203,30208
202109150301,30200,30212,30200,30206,30208,30218,30208,30208
202109150302,30206,30207,30200,30201,30208,30213,30205,30207
202109150303,30200,30207,30200,30202,30207,30211,30207,30208
202109150304,30202,30204,30200,30201,30208,30209,30204,30208
202109150305,30201,30207,30200,30207,30208,30215,30207,30213
202109150306,30207,30216,30206,30210,30213,30220,30212,30214
202109150307,30210,30211,30200,30201,30214,30214,30207,30207
202109150308,30201,30203,30195,30201,30207,30210,30203,30206
202109150309,30201,30207,30197,30201,30206,30210,30203,30208
202109150310,30201,30203,30195,30196,30208,30210,30199,30200
202109150311,30196,30196,30185,30191,30200,30203,30192,30197
202109150312,30191,30192,30185,30190,30197,30198,30192,30197
202109150313,30190,30196,30190,30192,30197,30200,30194,30195
202109150314,30192,30192,30188,30191,30195,30200,30193,30198
202109150315,30190,30192,30180,30181,30197,30198,30187,30188
202109150316,30181,30188,30180,30181,30188,30194,30183,30186
202109150317,30181,30182,30178,30181,30186,30188,30183,30186
202109150318,30181,30182,30177,30179,30186,30187,30183,30184
202109150319,30179,30182,30170,30172,30184,30187,30173,30173
202109150320,30172,30172,30150,30160,30173,30174,30154,30167
202109150321,30160,30165,30150,30165,30167,30170,30158,30169
202109150322,30165,30165,30155,30159,30169,30170,30162,30164
202109150323,30159,30161,30155,30161,30164,30165,30158,30163
202109150324,30161,30166,30159,30161,30163,30170,30163,30168
202109150325,30161,30162,30156,30157,30168,30168,30163,30163
202109150326,30156,30159,30153,30153,30163,30165,30158,30159
202109150327,30153,30154,30144,30145,30159,30159,30148,30149
202109150328,30145,30152,30143,30151,30149,30160,30148,30157
202109150329,30152,30152,30138,30141,30160,30160,30144,30147
202109150330,30141,30142,30133,30142,30147,30148,30138,30144
202109150331,30142,30147,30135,30141,30144,30153,30143,30148
202109150332,30141,30143,30137,30142,30148,30150,30143,30150
202109150333,30142,30151,30142,30147,30150,30155,30148,30149
202109150334,30147,30147,30136,30141,30149,30150,30143,30143
202109150335,30141,30145,30135,30142,30143,30150,30138,30148
202109150336,30141,30142,30135,30140,30147,30148,30142,30147
202109150337,30140,30142,30132,30133,30147,30148,30138,30140
202109150338,30133,30147,30131,30146,30140,30150,30138,30148
202109150339,30146,30147,30140,30142,30148,30155,30147,30149
202109150340,30142,30157,30142,30150,30149,30163,30148,30158
202109150341,30150,30157,30150,30156,30158,30160,30154,30159
202109150342,30156,30157,30146,30155,30158,30161,30153,30158
202109150343,30155,30155,30148,30152,30158,30160,30153,30160
202109150344,30152,30160,30146,30160,30160,30164,30153,30164
202109150345,30160,30160,30147,30150,30164,30164,30153,30158
202109150346,30150,30156,30147,30156,30158,30159,30153,30158
202109150347,30156,30157,30126,30127,30158,30160,30129,30135
202109150348,30127,30136,30125,30130,30135,30140,30129,30138
202109150349,30130,30132,30110,30112,30138,30138,30115,30115
202109150350,30112,30112,30096,30112,30115,30118,30101,30115
202109150351,30112,30117,30105,30116,30115,30123,30109,30118
202109150352,30116,30117,30111,30116,30118,30124,30118,30119
202109150353,30112,30117,30110,30115,30118,30123,30113,30123
202109150354,30115,30122,30115,30122,30123,30129,30120,30124
202109150355,30122,30127,30116,30116,30124,30130,30118,30118
202109150356,30116,30120,30110,30117,30118,30125,30115,30123
202109150357,30116,30127,30115,30121,30120,30132,30120,30127
202109150358,30121,30132,30115,30132,30127,30138,30120,30134
202109150359,30132,30132,30121,30127,30134,30137,30128,30134
202109150400,30126,30127,30118,30118,30133,30135,30123,30125
202109150401,30118,30122,30115,30121,30125,30129,30119,30128
202109150402,30122,30125,30117,30125,30124,30130,30123,30129
202109150403,30122,30137,30122,30136,30130,30139,30128,30138
202109150404,30136,30152,30127,30152,30138,30159,30133,30156
202109150405,30152,30152,30142,30152,30156,30159,30148,30159
202109150406,30152,30172,30152,30167,30159,30179,30158,30174
202109150407,30167,30171,30165,30167,30174,30175,30169,30175
202109150408,30167,30172,30167,30168,30175,30178,30173,30174
202109150409,30168,30171,30157,30157,30174,30175,30163,30165
202109150410,30157,30162,30155,30156,30165,30165,30159,30163
202109150411,30156,30162,30156,30161,30163,30168,30158,30163
202109150412,30161,30167,30160,30166,30163,30173,30163,30172
202109150413,30166,30167,30156,30156,30172,30172,30162,30162
202109150414,30156,30157,30147,30152,30162,30162,30153,30154
202109150415,30152,30152,30141,30141,30154,30160,30145,30146
202109150416,30141,30142,30125,30136,30146,30148,30132,30138
202109150417,30136,30152,30135,30147,30138,30159,30138,30154
202109150418,30147,30147,30135,30141,30149,30150,30138,30144
202109150419,30141,30147,30135,30135,30144,30154,30143,30143
202109150420,30135,30142,30132,30141,30143,30145,30138,30143
202109150421,30140,30152,30140,30151,30143,30155,30143,30153
202109150422,30151,30162,30151,30160,30153,30169,30153,30164
202109150423,30160,30161,30154,30157,30164,30165,30158,30164
202109150424,30157,30157,30142,30144,30164,30164,30148,30150
202109150425,30144,30144,30134,30137,30150,30150,30139,30145
202109150426,30137,30142,30132,30142,30145,30149,30138,30149
202109150427,30142,30152,30142,30150,30149,30159,30148,30157
202109150428,30151,30152,30145,30146,30156,30160,30148,30148
202109150429,30146,30147,30135,30135,30148,30150,30139,30143
202109150430,30135,30137,30127,30131,30143,30143,30133,30134
202109150431,30131,30132,30120,30121,30134,30138,30126,30128
202109150432,30121,30137,30116,30137,30128,30144,30120,30144
202109150433,30137,30140,30126,30131,30144,30148,30133,30134
202109150434,30131,30137,30125,30130,30134,30140,30129,30137
202109150435,30130,30132,30118,30123,30137,30137,30124,30130
202109150436,30123,30127,30120,30121,30130,30130,30125,30125
202109150437,30121,30131,30115,30120,30125,30135,30119,30128
202109150438,30120,30132,30120,30127,30128,30139,30125,30133
202109150439,30127,30142,30127,30137,30133,30144,30133,30143
202109150440,30137,30142,30127,30138,30145,30148,30133,30145
202109150441,30138,30151,30135,30149,30145,30155,30139,30154
202109150442,30149,30149,30135,30136,30154,30155,30139,30142
202109150443,30136,30152,30135,30146,30142,30158,30139,30151
202109150444,30146,30152,30140,30140,30151,30158,30148,30148
202109150445,30140,30158,30140,30156,30148,30165,30148,30162
202109150446,30156,30156,30141,30142,30162,30162,30148,30149
202109150447,30142,30152,30132,30136,30149,30155,30138,30140
202109150448,30136,30137,30129,30129,30140,30144,30133,30134
202109150449,30129,30132,30125,30129,30134,30139,30131,30135
202109150450,30129,30132,30125,30132,30135,30139,30131,30139
202109150451,30132,30142,30130,30142,30139,30150,30138,30149
202109150452,30140,30151,30140,30148,30147,30155,30145,30155
202109150453,30148,30152,30145,30151,30155,30158,30152,30155
202109150454,30151,30167,30151,30162,30155,30174,30155,30165
202109150455,30162,30162,30140,30145,30165,30168,30148,30149
202109150456,30145,30147,30130,30136,30149,30150,30135,30140
202109150457,30136,30138,30133,30133,30140,30145,30138,30140
202109150458,30133,30138,30127,30138,30140,30145,30134,30145
202109150459,30138,30140,30130,30135,30145,30145,30135,30139
202109150500,30135,30147,30132,30143,30139,30153,30138,30149
202109150501,30143,30157,30143,30152,30149,30163,30148,30160
202109150502,30152,30157,30150,30155,30160,30162,30156,30159
202109150503,30155,30162,30152,30162,30159,30169,30158,30169
202109150504,30162,30165,30160,30165,30169,30173,30166,30173
202109150505,30165,30170,30165,30167,30173,30175,30168,30174
202109150506,30167,30172,30165,30169,30174,30178,30172,30174
202109150507,30169,30172,30166,30166,30174,30175,30169,30169
202109150508,30166,30167,30160,30162,30169,30169,30168,30169
202109150509,30162,30162,30160,30162,30169,30170,30168,30169
202109150510,30162,30166,30162,30165,30169,30173,30169,30173
202109150511,30165,30166,30162,30166,30173,30173,30169,30172
202109150512,30166,30166,30160,30160,30172,30173,30168,30168
202109150513,30160,30161,30150,30154,30168,30168,30156,30164
202109150514,30154,30160,30154,30156,30164,30166,30160,30163
202109150515,30156,30162,30155,30161,30163,30168,30160,30168
202109150516,30161,30161,30161,30161,30168,30169,30168,30168
202109150517,30161,30166,30161,30164,30168,30175,30168,30170
202109150518,30164,30164,30162,30162,30170,30170,30169,30170
202109150519,30162,30177,30162,30177,30170,30184,30170,30184
202109150520,30177,30186,30176,30185,30184,30192,30181,30190
202109150521,30185,30191,30183,30191,30190,30198,30190,30195
202109150522,30191,30191,30181,30182,30195,30195,30187,30193
202109150523,30181,30184,30161,30166,30192,30192,30168,30173
202109150524,30166,30172,30164,30169,30173,30180,30172,30179
202109150525,30170,30174,30168,30170,30180,30183,30175,30175
202109150526,30170,30170,30168,30168,30175,30175,30174,30174
202109150527,30168,30168,30165,30166,30174,30174,30172,30172
202109150528,30166,30167,30165,30167,30172,30174,30172,30174
202109150529,30167,30167,30160,30160,30174,30174,30165,30169
202109150530,30160,30161,30156,30159,30169,30171,30162,30165
202109150531,30159,30159,30158,30158,30165,30165,30164,30164
202109150532,30158,30161,30158,30160,30164,30165,30164,30165
202109150533,30160,30161,30158,30161,30165,30165,30165,30165
202109150534,30161,30161,30139,30140,30165,30165,30143,30143
202109150535,30140,30145,30135,30136,30143,30152,30142,30142
202109150536,30136,30136,30136,30136,30142,30143,30142,30143
202109150537,30136,30141,30136,30141,30143,30148,30143,30148
202109150538,30141,30145,30141,30145,30148,30153,30148,30153
202109150539,30145,30145,30145,30145,30153,30153,30153,30153
202109150540,30145,30147,30145,30146,30153,30157,30151,30156
202109150541,30146,30151,30146,30150,30156,30159,30156,30158
202109150542,30150,30150,30148,30150,30158,30159,30158,30158
202109150543,30150,30158,30150,30157,30158,30164,30158,30164
202109150544,30157,30157,30151,30151,30164,30164,30162,30162
202109150545,30151,30157,30151,30151,30162,30164,30162,30164
202109150546,30151,30154,30151,30154,30164,30164,30164,30164
202109150547,30154,30155,30153,30154,30164,30164,30164,30164
202109150548,30154,30154,30151,30151,30164,30164,30160,30162
202109150549,30151,30151,30136,30136,30162,30162,30145,30149
202109150550,30136,30146,30136,30146,30149,30156,30145,30155
202109150551,30146,30147,30137,30138,30155,30158,30148,30148
202109150552,30138,30139,30137,30139,30148,30148,30148,30148
202109150553,30139,30140,30138,30139,30148,30148,30144,30144
202109150554,30139,30140,30137,30137,30144,30145,30144,30144
202109150555,30137,30139,30137,30139,30144,30145,30144,30144
202109150556,30139,30141,30138,30138,30144,30145,30143,30145
202109150557,30138,30141,30137,30137,30145,30145,30144,30145
202109150558,30137,30143,30136,30143,30145,30153,30143,30150
202109150559,30143,30155,30142,30143,30150,30162,30150,30159
