日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109270830,30072,30072,30042,30042,30079,30082,30049,30050
202109270831,30042,30051,30031,30050,30050,30057,30039,30054
202109270832,30050,30050,30041,30045,30054,30056,30049,30050
202109270833,30043,30057,30042,30056,30050,30066,30049,30063
202109270834,30056,30060,30052,30052,30063,30065,30060,30060
202109270835,30052,30061,30050,30061,30060,30066,30057,30064
202109270836,30061,30070,30061,30066,30064,30076,30064,30076
202109270837,30066,30067,30065,30065,30076,30076,30070,30070
202109270838,30065,30071,30065,30070,30070,30078,30070,30078
202109270839,30070,30071,30070,30071,30078,30079,30078,30078
202109270840,30071,30080,30071,30075,30078,30087,30078,30082
202109270841,30075,30077,30060,30065,30082,30087,30069,30073
202109270842,30065,30082,30064,30074,30073,30091,30073,30080
202109270843,30072,30089,30068,30083,30080,30095,30077,30089
202109270844,30083,30083,30054,30056,30089,30093,30063,30065
202109270845,30060,30074,30060,30074,30061,30080,30061,30078
202109270846,30073,30087,30073,30084,30079,30089,30078,30089
202109270847,30084,30087,30081,30081,30089,30089,30083,30083
202109270848,30081,30081,30066,30067,30083,30083,30068,30072
202109270849,30067,30068,30062,30062,30072,30073,30066,30067
202109270850,30062,30063,30041,30045,30067,30069,30046,30051
202109270851,30045,30057,30045,30053,30051,30065,30051,30060
202109270852,30054,30054,30051,30052,30060,30062,30056,30058
202109270853,30052,30053,30042,30049,30058,30063,30048,30055
202109270854,30049,30057,30049,30056,30055,30062,30055,30060
202109270855,30056,30081,30056,30073,30060,30084,30059,30081
202109270856,30072,30078,30069,30072,30080,30083,30076,30076
202109270857,30071,30083,30071,30080,30076,30089,30076,30086
202109270858,30080,30089,30080,30089,30088,30094,30087,30093
202109270859,30089,30095,30084,30091,30093,30100,30091,30095
202109270900,30091,30093,30055,30064,30095,30099,30061,30072
202109270901,30064,30094,30055,30094,30073,30099,30060,30098
202109270902,30094,30148,30094,30148,30098,30153,30098,30153
202109270903,30150,30194,30150,30193,30155,30199,30155,30198
202109270904,30194,30199,30170,30199,30198,30206,30176,30206
202109270905,30200,30229,30194,30229,30207,30234,30201,30233
202109270906,30225,30226,30189,30207,30232,30233,30195,30215
202109270907,30205,30223,30200,30201,30215,30230,30205,30205
202109270908,30201,30221,30201,30202,30205,30225,30205,30207
202109270909,30202,30209,30187,30209,30207,30214,30194,30214
202109270910,30209,30213,30194,30198,30214,30218,30201,30205
202109270911,30198,30206,30194,30195,30205,30213,30199,30199
202109270912,30195,30202,30171,30172,30199,30208,30175,30177
202109270913,30172,30174,30166,30169,30176,30179,30170,30173
202109270914,30169,30181,30166,30172,30173,30184,30173,30177
202109270915,30172,30175,30142,30151,30176,30179,30145,30157
202109270916,30150,30159,30141,30141,30158,30163,30145,30145
202109270917,30141,30159,30136,30158,30145,30163,30141,30162
202109270918,30158,30162,30143,30143,30162,30167,30147,30147
202109270919,30143,30160,30136,30136,30146,30163,30140,30140
202109270920,30136,30136,30106,30106,30140,30140,30110,30111
202109270921,30106,30118,30096,30114,30110,30123,30100,30118
202109270922,30113,30118,30111,30112,30118,30123,30116,30116
202109270923,30112,30113,30103,30111,30117,30118,30108,30116
202109270924,30111,30125,30107,30115,30116,30129,30112,30120
202109270925,30115,30131,30107,30131,30120,30134,30113,30133
202109270926,30131,30141,30130,30130,30133,30144,30133,30134
202109270927,30130,30130,30120,30125,30134,30134,30124,30129
202109270928,30125,30127,30117,30124,30129,30133,30121,30129
202109270929,30124,30125,30121,30122,30129,30131,30125,30126
202109270930,30122,30122,30106,30112,30126,30126,30110,30117
202109270931,30112,30129,30112,30128,30117,30133,30117,30133
202109270932,30128,30130,30118,30124,30133,30133,30124,30128
202109270933,30124,30124,30112,30112,30128,30128,30115,30116
202109270934,30112,30113,30106,30107,30116,30118,30109,30112
202109270935,30107,30107,30082,30082,30112,30112,30086,30086
202109270936,30084,30102,30082,30102,30088,30107,30087,30107
202109270937,30103,30108,30086,30086,30107,30113,30091,30091
202109270938,30086,30088,30069,30079,30091,30092,30073,30083
202109270939,30079,30094,30072,30092,30083,30098,30076,30096
202109270940,30091,30104,30088,30097,30095,30109,30094,30102
202109270941,30100,30102,30096,30100,30103,30108,30099,30103
202109270942,30100,30100,30092,30099,30103,30103,30095,30103
202109270943,30099,30117,30099,30116,30103,30122,30103,30120
202109270944,30116,30127,30113,30127,30120,30132,30118,30132
202109270945,30127,30144,30123,30142,30132,30149,30129,30145
202109270946,30142,30144,30132,30137,30145,30149,30137,30141
202109270947,30137,30147,30136,30147,30141,30150,30139,30150
202109270948,30147,30149,30134,30135,30150,30153,30138,30138
202109270949,30134,30142,30134,30139,30138,30147,30138,30143
202109270950,30139,30151,30136,30147,30143,30154,30142,30151
202109270951,30147,30150,30142,30144,30151,30154,30147,30148
202109270952,30144,30149,30141,30142,30148,30154,30145,30147
202109270953,30142,30142,30132,30136,30147,30147,30135,30140
202109270954,30136,30140,30131,30131,30140,30144,30134,30135
202109270955,30131,30147,30131,30142,30135,30152,30135,30146
202109270956,30142,30143,30132,30132,30145,30148,30136,30136
202109270957,30132,30137,30121,30121,30136,30141,30125,30125
202109270958,30121,30121,30105,30114,30125,30125,30109,30118
202109270959,30114,30123,30114,30117,30118,30128,30118,30122
202109271000,30118,30129,30117,30117,30123,30134,30121,30122
202109271001,30117,30117,30096,30098,30122,30122,30099,30103
202109271002,30098,30103,30096,30102,30103,30109,30099,30107
202109271003,30102,30103,30097,30101,30107,30109,30100,30105
202109271004,30101,30102,30091,30091,30105,30105,30094,30096
202109271005,30091,30093,30083,30093,30096,30098,30088,30098
202109271006,30093,30098,30090,30097,30098,30103,30095,30101
202109271007,30097,30098,30092,30092,30101,30103,30097,30097
202109271008,30092,30093,30082,30093,30097,30098,30087,30098
202109271009,30093,30104,30091,30101,30098,30108,30096,30105
202109271010,30101,30114,30101,30112,30105,30118,30105,30116
202109271011,30112,30112,30098,30102,30116,30117,30104,30109
202109271012,30102,30102,30092,30095,30109,30109,30097,30100
202109271013,30095,30096,30086,30092,30100,30101,30090,30097
202109271014,30092,30095,30082,30082,30097,30099,30089,30090
202109271015,30082,30093,30082,30085,30087,30098,30087,30088
202109271016,30084,30089,30082,30086,30088,30093,30087,30091
202109271017,30086,30096,30082,30094,30091,30101,30086,30100
202109271018,30094,30101,30093,30093,30100,30106,30100,30100
202109271019,30093,30094,30087,30093,30100,30100,30090,30098
202109271020,30093,30112,30091,30111,30098,30117,30096,30116
202109271021,30111,30114,30105,30106,30115,30118,30109,30109
202109271022,30106,30106,30101,30101,30109,30112,30106,30106
202109271023,30101,30108,30101,30103,30107,30113,30107,30109
202109271024,30103,30106,30098,30101,30109,30112,30103,30106
202109271025,30101,30102,30092,30097,30106,30107,30097,30101
202109271026,30097,30102,30096,30098,30101,30107,30100,30104
202109271027,30098,30104,30097,30103,30104,30109,30102,30108
202109271028,30103,30109,30100,30101,30108,30113,30105,30105
202109271029,30101,30123,30101,30120,30105,30128,30105,30124
202109271030,30120,30134,30118,30134,30124,30138,30123,30138
202109271031,30134,30140,30133,30139,30138,30144,30138,30143
202109271032,30139,30147,30138,30144,30143,30151,30142,30148
202109271033,30143,30154,30140,30151,30148,30158,30145,30155
202109271034,30152,30152,30141,30142,30154,30155,30144,30146
202109271035,30142,30165,30141,30162,30146,30169,30144,30166
202109271036,30162,30165,30161,30161,30166,30169,30164,30164
202109271037,30161,30164,30152,30153,30164,30168,30156,30158
202109271038,30153,30154,30143,30146,30158,30159,30148,30148
202109271039,30146,30152,30141,30146,30148,30157,30145,30149
202109271040,30146,30159,30146,30149,30149,30163,30149,30154
202109271041,30150,30155,30148,30154,30154,30158,30153,30158
202109271042,30154,30154,30143,30143,30158,30158,30148,30148
202109271043,30144,30152,30143,30151,30148,30157,30148,30155
202109271044,30150,30153,30147,30149,30154,30158,30151,30153
202109271045,30149,30153,30147,30152,30153,30158,30151,30156
202109271046,30153,30164,30153,30162,30158,30169,30158,30166
202109271047,30162,30170,30162,30169,30166,30174,30165,30174
202109271048,30169,30170,30168,30169,30174,30174,30172,30173
202109271049,30169,30169,30160,30163,30173,30173,30163,30167
202109271050,30163,30169,30162,30162,30167,30174,30166,30167
202109271051,30162,30169,30160,30166,30166,30174,30166,30169
202109271052,30166,30169,30164,30169,30169,30174,30169,30174
202109271053,30169,30173,30162,30167,30174,30179,30167,30169
202109271054,30167,30179,30166,30179,30169,30183,30169,30183
202109271055,30179,30179,30174,30177,30183,30183,30178,30181
202109271056,30177,30177,30171,30171,30181,30181,30176,30177
202109271057,30171,30174,30171,30171,30177,30179,30175,30175
202109271058,30171,30172,30161,30161,30175,30177,30163,30163
202109271059,30161,30162,30153,30157,30163,30163,30158,30161
202109271100,30157,30169,30157,30165,30161,30173,30161,30169
202109271101,30165,30174,30164,30174,30168,30178,30168,30178
202109271102,30174,30174,30173,30174,30178,30179,30177,30177
202109271103,30173,30180,30173,30175,30179,30184,30178,30179
202109271104,30175,30177,30168,30171,30179,30182,30173,30173
202109271105,30170,30186,30169,30182,30174,30189,30173,30187
202109271106,30182,30183,30172,30173,30187,30188,30177,30178
202109271107,30172,30173,30171,30171,30180,30180,30173,30175
202109271108,30171,30183,30171,30181,30175,30187,30173,30184
202109271109,30180,30183,30179,30179,30183,30188,30183,30184
202109271110,30180,30185,30170,30185,30184,30189,30173,30188
202109271111,30185,30187,30181,30181,30188,30191,30185,30186
202109271112,30181,30182,30179,30181,30186,30186,30183,30186
202109271113,30181,30194,30179,30190,30186,30198,30183,30198
202109271114,30190,30203,30190,30201,30198,30207,30197,30206
202109271115,30201,30203,30191,30191,30207,30207,30193,30193
202109271116,30191,30194,30180,30181,30193,30198,30183,30183
202109271117,30181,30181,30171,30176,30183,30183,30175,30180
202109271118,30176,30177,30166,30166,30180,30182,30171,30172
202109271119,30166,30176,30166,30172,30172,30179,30171,30177
202109271120,30174,30174,30171,30173,30178,30179,30176,30177
202109271121,30173,30173,30166,30172,30177,30178,30169,30174
202109271122,30172,30175,30172,30174,30174,30179,30174,30178
202109271123,30174,30183,30174,30182,30178,30187,30178,30187
202109271124,30182,30197,30182,30191,30187,30202,30186,30197
202109271125,30192,30192,30182,30182,30195,30197,30186,30186
202109271126,30182,30187,30177,30186,30185,30191,30182,30189
202109271127,30186,30186,30182,30183,30189,30191,30187,30187
202109271128,30183,30186,30177,30178,30187,30190,30183,30183
202109271129,30178,30180,30168,30170,30182,30184,30173,30175
202109271130,30171,30172,30167,30171,30175,30177,30171,30175
202109271131,30171,30174,30171,30173,30175,30179,30174,30178
202109271132,30173,30184,30172,30184,30178,30189,30178,30188
202109271133,30184,30184,30180,30180,30188,30188,30185,30185
202109271134,30180,30180,30170,30172,30185,30185,30173,30173
202109271135,30172,30173,30169,30173,30173,30178,30173,30178
202109271136,30173,30174,30170,30172,30178,30178,30174,30175
202109271137,30171,30174,30171,30173,30175,30178,30175,30178
202109271138,30173,30173,30172,30173,30178,30178,30176,30178
202109271139,30173,30173,30166,30166,30178,30178,30171,30171
202109271140,30166,30172,30166,30171,30171,30178,30170,30173
202109271141,30171,30175,30169,30175,30173,30179,30173,30179
202109271142,30175,30182,30175,30181,30179,30187,30178,30184
202109271143,30181,30182,30180,30181,30184,30184,30183,30184
202109271144,30181,30182,30180,30180,30184,30187,30183,30184
202109271145,30180,30182,30172,30180,30184,30184,30178,30184
202109271146,30180,30186,30180,30185,30184,30189,30184,30189
202109271147,30185,30187,30180,30187,30189,30189,30184,30188
202109271148,30187,30187,30185,30186,30188,30189,30188,30188
202109271149,30186,30192,30186,30192,30188,30197,30188,30194
202109271150,30191,30192,30182,30182,30194,30197,30188,30189
202109271151,30183,30185,30181,30182,30188,30190,30185,30187
202109271152,30182,30182,30181,30182,30187,30187,30184,30185
202109271153,30182,30184,30181,30184,30185,30188,30185,30188
202109271154,30184,30185,30182,30183,30188,30190,30187,30188
202109271155,30183,30183,30176,30176,30188,30188,30178,30180
202109271156,30176,30183,30176,30182,30180,30188,30178,30186
202109271157,30182,30182,30176,30179,30186,30186,30179,30183
202109271158,30179,30180,30175,30175,30183,30185,30180,30180
202109271159,30176,30177,30175,30177,30180,30181,30180,30180
202109271200,30177,30180,30176,30178,30181,30184,30180,30183
202109271201,30178,30181,30175,30179,30183,30184,30178,30184
202109271202,30179,30181,30176,30177,30183,30184,30178,30179
202109271203,30176,30179,30176,30178,30178,30184,30178,30183
202109271204,30177,30177,30169,30172,30184,30184,30173,30177
202109271205,30172,30172,30169,30171,30177,30177,30173,30174
202109271206,30171,30174,30169,30169,30174,30178,30174,30174
202109271207,30169,30172,30169,30172,30174,30179,30173,30174
202109271208,30172,30176,30171,30176,30174,30179,30174,30178
202109271209,30176,30177,30176,30176,30178,30179,30178,30178
202109271210,30176,30177,30162,30163,30178,30179,30167,30168
202109271211,30163,30167,30161,30161,30168,30172,30165,30167
202109271212,30161,30163,30160,30162,30167,30169,30163,30165
202109271213,30162,30164,30161,30163,30165,30168,30165,30168
202109271214,30163,30165,30161,30162,30168,30169,30166,30166
202109271215,30162,30163,30161,30162,30166,30168,30166,30167
202109271216,30162,30165,30162,30164,30167,30169,30166,30169
202109271217,30164,30167,30162,30164,30169,30170,30166,30168
202109271218,30164,30164,30161,30161,30168,30169,30165,30166
202109271219,30161,30162,30156,30157,30166,30167,30160,30160
202109271220,30157,30162,30156,30162,30160,30167,30159,30166
202109271221,30162,30166,30162,30166,30166,30169,30166,30168
202109271222,30166,30172,30165,30171,30168,30175,30168,30173
202109271223,30171,30171,30152,30152,30173,30173,30154,30155
202109271224,30152,30152,30146,30152,30155,30157,30150,30155
202109271225,30152,30155,30150,30151,30155,30158,30154,30155
202109271226,30151,30153,30151,30152,30155,30159,30153,30157
202109271227,30152,30152,30151,30151,30157,30157,30153,30153
202109271228,30151,30152,30141,30144,30153,30156,30145,30149
202109271229,30144,30147,30142,30147,30149,30149,30146,30149
202109271230,30146,30146,30138,30141,30148,30149,30143,30143
202109271231,30141,30158,30141,30151,30143,30162,30143,30155
202109271232,30151,30152,30143,30146,30155,30155,30148,30149
202109271233,30146,30151,30144,30147,30150,30156,30148,30151
202109271234,30147,30150,30129,30131,30151,30154,30133,30135
202109271235,30127,30130,30116,30117,30129,30133,30118,30119
202109271236,30117,30131,30110,30131,30119,30134,30117,30134
202109271237,30131,30133,30127,30128,30134,30138,30132,30133
202109271238,30128,30132,30127,30131,30133,30136,30131,30134
202109271239,30131,30134,30110,30114,30134,30138,30116,30118
202109271240,30114,30114,30106,30107,30118,30118,30110,30112
202109271241,30107,30108,30102,30102,30112,30113,30106,30106
202109271242,30102,30102,30087,30093,30106,30107,30092,30097
202109271243,30093,30098,30090,30092,30097,30104,30093,30097
202109271244,30092,30102,30092,30102,30097,30104,30096,30104
202109271245,30102,30111,30097,30108,30104,30114,30102,30113
202109271246,30108,30108,30086,30086,30113,30113,30091,30092
202109271247,30086,30091,30082,30091,30092,30094,30086,30094
202109271248,30091,30091,30082,30082,30094,30094,30086,30087
202109271249,30083,30092,30082,30092,30087,30094,30087,30094
202109271250,30092,30092,30083,30086,30094,30094,30088,30091
202109271251,30086,30087,30083,30084,30091,30091,30086,30088
202109271252,30084,30087,30082,30087,30088,30090,30087,30090
202109271253,30087,30088,30086,30087,30090,30093,30088,30090
202109271254,30087,30090,30086,30088,30090,30094,30090,30091
202109271255,30088,30094,30088,30092,30091,30099,30091,30096
202109271256,30091,30094,30087,30091,30096,30098,30091,30093
202109271257,30091,30092,30082,30084,30093,30097,30086,30089
202109271258,30084,30092,30081,30087,30089,30096,30085,30091
202109271259,30088,30089,30081,30084,30093,30093,30086,30088
202109271300,30083,30084,30081,30083,30089,30089,30086,30086
202109271301,30083,30096,30083,30096,30086,30099,30086,30098
202109271302,30096,30102,30095,30101,30098,30106,30098,30105
202109271303,30101,30102,30096,30098,30105,30106,30099,30103
202109271304,30098,30098,30091,30094,30103,30103,30095,30098
202109271305,30093,30097,30091,30095,30098,30099,30095,30098
202109271306,30095,30095,30092,30093,30098,30099,30097,30097
202109271307,30092,30097,30092,30095,30097,30100,30097,30098
202109271308,30095,30097,30093,30095,30098,30099,30098,30099
202109271309,30095,30096,30092,30092,30099,30099,30096,30096
202109271310,30092,30093,30086,30087,30096,30097,30090,30090
202109271311,30087,30087,30082,30082,30089,30090,30085,30085
202109271312,30082,30082,30061,30065,30085,30085,30065,30068
202109271313,30064,30072,30062,30066,30068,30077,30064,30069
202109271314,30066,30067,30061,30062,30069,30069,30065,30065
202109271315,30062,30064,30051,30052,30065,30069,30056,30056
202109271316,30052,30070,30052,30067,30056,30074,30055,30071
202109271317,30067,30077,30064,30076,30071,30079,30068,30078
202109271318,30076,30078,30070,30072,30078,30084,30077,30077
202109271319,30072,30072,30062,30062,30077,30078,30066,30069
202109271320,30063,30064,30057,30062,30067,30068,30062,30067
202109271321,30062,30072,30062,30072,30067,30077,30067,30077
202109271322,30072,30072,30067,30068,30077,30077,30072,30073
202109271323,30068,30077,30068,30077,30073,30079,30073,30079
202109271324,30077,30082,30077,30082,30079,30085,30079,30084
202109271325,30082,30082,30076,30078,30084,30084,30080,30084
202109271326,30078,30085,30078,30085,30084,30089,30083,30088
202109271327,30086,30087,30081,30087,30088,30090,30086,30089
202109271328,30087,30087,30084,30087,30089,30090,30088,30089
202109271329,30087,30087,30086,30087,30089,30092,30089,30090
202109271330,30087,30092,30081,30082,30090,30094,30086,30086
202109271331,30082,30082,30072,30075,30086,30087,30076,30079
202109271332,30075,30082,30073,30082,30079,30086,30078,30084
202109271333,30081,30086,30079,30079,30084,30089,30083,30084
202109271334,30079,30080,30072,30073,30084,30084,30076,30078
202109271335,30073,30077,30072,30075,30078,30081,30077,30078
202109271336,30075,30075,30066,30066,30078,30078,30068,30068
202109271337,30066,30066,30052,30053,30068,30068,30053,30058
202109271338,30053,30055,30041,30054,30058,30058,30045,30058
202109271339,30054,30054,30051,30052,30058,30059,30054,30056
202109271340,30052,30052,30043,30044,30056,30057,30048,30048
202109271341,30044,30052,30041,30050,30048,30054,30046,30053
202109271342,30049,30057,30049,30056,30054,30059,30053,30058
202109271343,30056,30063,30056,30062,30058,30069,30058,30066
202109271344,30062,30065,30061,30062,30066,30069,30063,30066
202109271345,30062,30063,30058,30059,30066,30068,30063,30064
202109271346,30059,30062,30049,30050,30064,30064,30053,30054
202109271347,30050,30051,30041,30042,30054,30054,30045,30045
202109271348,30042,30045,30041,30043,30045,30049,30044,30048
202109271349,30043,30046,30042,30044,30048,30049,30047,30048
202109271350,30043,30044,30023,30024,30048,30048,30027,30029
202109271351,30024,30041,30023,30040,30029,30044,30027,30044
202109271352,30040,30042,30038,30041,30044,30047,30043,30046
202109271353,30041,30051,30041,30051,30046,30053,30046,30053
202109271354,30051,30062,30051,30058,30053,30064,30053,30063
202109271355,30058,30058,30051,30052,30063,30063,30055,30056
202109271356,30052,30053,30051,30051,30056,30057,30055,30057
202109271357,30052,30052,30044,30044,30055,30056,30048,30048
202109271358,30044,30052,30043,30052,30048,30057,30048,30056
202109271359,30052,30056,30052,30055,30056,30060,30056,30058
202109271400,30055,30055,30045,30051,30058,30058,30049,30054
202109271401,30051,30058,30049,30056,30054,30063,30053,30061
202109271402,30056,30058,30051,30052,30061,30063,30054,30055
202109271403,30051,30064,30051,30061,30057,30068,30055,30066
202109271404,30061,30073,30061,30072,30066,30078,30065,30077
202109271405,30072,30074,30066,30069,30077,30078,30069,30073
202109271406,30068,30070,30064,30068,30073,30074,30068,30073
202109271407,30068,30068,30066,30067,30073,30073,30068,30071
202109271408,30067,30067,30061,30064,30071,30071,30065,30069
202109271409,30064,30065,30062,30064,30069,30069,30065,30069
202109271410,30064,30065,30056,30056,30069,30069,30060,30061
202109271411,30057,30057,30051,30056,30060,30061,30054,30058
202109271412,30056,30057,30056,30056,30058,30062,30058,30060
202109271413,30056,30058,30052,30053,30060,30063,30056,30058
202109271414,30053,30064,30053,30064,30058,30068,30058,30068
202109271415,30064,30064,30057,30062,30068,30068,30061,30067
202109271416,30062,30064,30060,30060,30067,30068,30063,30064
202109271417,30060,30066,30057,30062,30064,30068,30062,30067
202109271418,30062,30066,30061,30062,30067,30069,30066,30067
202109271419,30062,30065,30056,30057,30067,30069,30060,30061
202109271420,30057,30060,30056,30058,30061,30064,30058,30063
202109271421,30057,30063,30057,30063,30064,30068,30062,30068
202109271422,30063,30073,30063,30072,30068,30077,30068,30076
202109271423,30072,30077,30071,30073,30076,30081,30076,30078
202109271424,30073,30077,30073,30076,30078,30081,30078,30081
202109271425,30076,30078,30075,30077,30080,30083,30078,30078
202109271426,30077,30079,30072,30076,30078,30083,30075,30079
202109271427,30076,30077,30073,30073,30079,30081,30077,30078
202109271428,30073,30077,30071,30076,30078,30080,30076,30079
202109271429,30076,30080,30074,30080,30080,30084,30078,30083
202109271430,30080,30082,30076,30077,30083,30084,30080,30081
202109271431,30077,30077,30071,30071,30081,30082,30074,30075
202109271432,30071,30072,30063,30067,30075,30075,30068,30072
202109271433,30067,30072,30066,30072,30072,30077,30070,30076
202109271434,30072,30072,30066,30069,30076,30076,30072,30073
202109271435,30069,30070,30061,30062,30073,30073,30064,30064
202109271436,30062,30065,30061,30062,30064,30069,30064,30067
202109271437,30062,30062,30053,30054,30067,30067,30058,30059
202109271438,30054,30056,30051,30054,30059,30059,30055,30058
202109271439,30054,30060,30053,30059,30058,30064,30058,30064
202109271440,30059,30065,30057,30057,30064,30069,30061,30061
202109271441,30057,30067,30055,30063,30061,30070,30058,30068
202109271442,30063,30067,30061,30067,30068,30070,30065,30069
202109271443,30063,30064,30061,30062,30068,30068,30064,30067
202109271444,30063,30074,30063,30073,30068,30078,30068,30078
202109271445,30073,30075,30068,30070,30078,30079,30073,30074
202109271446,30070,30073,30069,30072,30074,30077,30074,30074
202109271447,30072,30073,30062,30067,30074,30078,30067,30069
202109271448,30067,30071,30066,30070,30069,30076,30069,30074
202109271449,30070,30074,30069,30074,30074,30078,30073,30078
202109271450,30074,30074,30065,30066,30078,30078,30068,30070
202109271451,30066,30067,30062,30066,30070,30072,30065,30071
202109271452,30066,30070,30066,30068,30071,30074,30069,30073
202109271453,30067,30072,30065,30071,30072,30074,30068,30073
202109271454,30071,30078,30071,30077,30073,30083,30073,30081
202109271455,30077,30081,30074,30074,30081,30084,30078,30078
202109271456,30074,30075,30066,30072,30078,30079,30069,30074
202109271457,30072,30076,30067,30075,30074,30079,30071,30078
202109271458,30075,30077,30071,30074,30078,30081,30076,30078
202109271459,30074,30074,30061,30061,30078,30078,30064,30066
202109271500,30058,30077,30058,30076,30063,30083,30063,30079
202109271501,30076,30089,30075,30086,30079,30094,30078,30093
202109271502,30088,30097,30086,30097,30093,30099,30091,30099
202109271503,30097,30105,30096,30096,30099,30109,30099,30101
202109271504,30096,30097,30091,30096,30101,30102,30095,30100
202109271505,30096,30099,30092,30092,30100,30103,30097,30097
202109271506,30092,30093,30091,30091,30097,30097,30095,30097
202109271507,30091,30092,30088,30090,30097,30097,30093,30095
202109271508,30090,30098,30090,30097,30095,30103,30095,30099
202109271509,30097,30099,30095,30098,30099,30103,30099,30103
202109271510,30097,30102,30097,30100,30104,30108,30104,30108
202109271511,30100,30111,30100,30108,30108,30114,30108,30114
202109271512,30108,30108,30101,30103,30114,30115,30108,30110
202109271513,30103,30106,30100,30101,30110,30113,30106,30107
202109271514,30101,30101,30085,30088,30107,30107,30092,30095
202109271515,30088,30088,30080,30082,30095,30095,30083,30086
202109271516,30082,30083,30081,30082,30086,30089,30083,30085
202109271517,30082,30082,30072,30074,30085,30085,30078,30079
202109271518,30074,30077,30074,30077,30079,30079,30078,30079
202109271519,30077,30077,30070,30072,30079,30080,30073,30074
202109271520,30072,30076,30070,30076,30074,30079,30074,30078
202109271521,30076,30082,30074,30077,30078,30085,30078,30084
202109271522,30077,30080,30077,30078,30084,30085,30083,30084
202109271523,30078,30078,30075,30076,30084,30085,30082,30082
202109271524,30076,30082,30073,30077,30082,30085,30082,30083
202109271525,30075,30081,30075,30081,30080,30088,30079,30085
202109271526,30080,30081,30080,30080,30085,30085,30084,30085
202109271527,30080,30081,30075,30075,30085,30086,30081,30085
202109271528,30075,30081,30075,30081,30085,30088,30080,30087
202109271529,30081,30081,30065,30071,30087,30089,30072,30075
202109271530,30071,30076,30070,30076,30075,30086,30075,30079
202109271531,30076,30076,30070,30071,30079,30082,30077,30079
202109271532,30073,30073,30066,30066,30079,30079,30074,30078
202109271533,30066,30070,30066,30070,30078,30078,30074,30077
202109271534,30070,30071,30063,30063,30077,30077,30070,30070
202109271535,30063,30071,30061,30065,30070,30078,30070,30072
202109271536,30065,30071,30065,30070,30072,30078,30072,30077
202109271537,30070,30075,30070,30070,30077,30080,30076,30077
202109271538,30070,30075,30069,30071,30077,30082,30077,30077
202109271539,30071,30071,30068,30070,30077,30079,30074,30079
202109271540,30070,30071,30070,30071,30079,30080,30078,30079
202109271541,30071,30072,30068,30072,30079,30080,30075,30079
202109271542,30072,30076,30070,30071,30079,30082,30077,30080
202109271543,30071,30071,30067,30071,30080,30080,30074,30080
202109271544,30071,30071,30068,30070,30080,30080,30075,30079
202109271545,30070,30081,30069,30081,30079,30087,30075,30087
202109271546,30081,30081,30080,30081,30087,30091,30085,30091
202109271547,30081,30083,30078,30081,30091,30091,30085,30087
202109271548,30081,30081,30076,30078,30087,30088,30084,30084
202109271549,30078,30082,30076,30076,30084,30090,30082,30082
202109271550,30076,30076,30070,30070,30082,30083,30075,30075
202109271551,30070,30071,30065,30065,30075,30079,30074,30074
202109271552,30065,30066,30056,30057,30074,30074,30064,30065
202109271553,30057,30066,30056,30061,30065,30074,30064,30074
202109271554,30061,30063,30061,30061,30074,30075,30068,30074
202109271555,30064,30064,30055,30059,30071,30071,30067,30069
