日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109160028,30268,30268,30259,30259,30273,30273,30263,30264
202109160029,30261,30262,30252,30254,30264,30264,30258,30258
202109160030,30253,30256,30234,30236,30258,30259,30238,30239
202109160031,30236,30244,30232,30235,30239,30248,30235,30239
202109160032,30235,30238,30234,30237,30239,30244,30238,30241
202109160033,30237,30240,30235,30240,30241,30245,30240,30244
202109160034,30240,30244,30237,30243,30245,30248,30242,30248
202109160035,30242,30250,30240,30248,30247,30253,30244,30253
202109160036,30248,30248,30238,30241,30253,30254,30243,30245
202109160037,30241,30256,30240,30255,30245,30259,30245,30259
202109160038,30254,30259,30254,30256,30259,30264,30259,30260
202109160039,30255,30256,30252,30252,30258,30259,30255,30256
202109160040,30252,30254,30247,30247,30256,30259,30250,30254
202109160041,30247,30250,30247,30247,30254,30254,30250,30251
202109160042,30247,30251,30246,30251,30251,30257,30251,30255
202109160043,30251,30255,30250,30251,30255,30259,30254,30257
202109160044,30251,30256,30251,30251,30256,30260,30255,30256
202109160045,30251,30251,30240,30240,30256,30256,30244,30244
202109160046,30240,30242,30237,30237,30244,30247,30241,30242
202109160047,30237,30241,30236,30237,30242,30244,30240,30242
202109160048,30237,30240,30236,30236,30242,30244,30238,30238
202109160049,30236,30248,30236,30248,30238,30253,30238,30253
202109160050,30248,30253,30246,30247,30253,30258,30250,30252
202109160051,30247,30248,30242,30242,30254,30254,30245,30247
202109160052,30242,30243,30239,30242,30247,30248,30243,30246
202109160053,30242,30245,30242,30242,30246,30248,30245,30246
202109160054,30242,30243,30237,30242,30246,30248,30242,30247
202109160055,30242,30246,30240,30245,30246,30250,30245,30249
202109160056,30245,30255,30245,30254,30249,30259,30249,30259
202109160057,30254,30260,30253,30260,30259,30264,30258,30263
202109160058,30260,30265,30255,30263,30263,30268,30260,30268
202109160059,30263,30271,30261,30269,30268,30274,30266,30274
202109160100,30269,30270,30257,30257,30274,30274,30260,30260
202109160101,30257,30260,30253,30255,30261,30264,30258,30260
202109160102,30255,30260,30254,30256,30260,30263,30259,30261
202109160103,30256,30256,30253,30255,30261,30261,30258,30258
202109160104,30255,30262,30254,30260,30258,30267,30258,30265
202109160105,30261,30261,30252,30253,30265,30265,30256,30258
202109160106,30254,30260,30254,30260,30258,30264,30258,30264
202109160107,30260,30270,30260,30270,30264,30274,30263,30273
202109160108,30270,30271,30265,30270,30273,30274,30269,30274
202109160109,30270,30270,30265,30265,30274,30274,30269,30270
202109160110,30265,30275,30264,30273,30270,30278,30269,30278
202109160111,30273,30274,30270,30273,30278,30278,30275,30278
202109160112,30273,30275,30266,30267,30278,30279,30270,30273
202109160113,30267,30268,30264,30266,30273,30274,30269,30270
202109160114,30266,30266,30262,30262,30270,30271,30265,30266
202109160115,30262,30264,30262,30262,30266,30269,30265,30266
202109160116,30262,30265,30262,30264,30266,30269,30266,30269
202109160117,30264,30268,30263,30268,30269,30274,30269,30273
202109160118,30268,30271,30265,30271,30273,30275,30271,30275
202109160119,30271,30275,30270,30272,30275,30278,30275,30276
202109160120,30272,30275,30270,30274,30276,30279,30275,30278
202109160121,30274,30276,30272,30272,30278,30279,30276,30276
202109160122,30272,30276,30270,30274,30276,30279,30276,30278
202109160123,30274,30276,30271,30276,30278,30279,30277,30278
202109160124,30276,30281,30274,30281,30278,30284,30278,30284
202109160125,30281,30287,30281,30286,30284,30292,30283,30290
202109160126,30286,30292,30286,30292,30290,30297,30290,30297
202109160127,30292,30294,30291,30292,30297,30298,30294,30295
202109160128,30292,30292,30284,30285,30295,30297,30289,30290
202109160129,30287,30287,30282,30282,30290,30291,30286,30286
202109160130,30282,30286,30282,30284,30287,30292,30286,30289
202109160131,30284,30285,30282,30285,30289,30290,30286,30288
202109160132,30285,30286,30282,30286,30288,30291,30285,30290
202109160133,30286,30293,30286,30292,30290,30298,30290,30296
202109160134,30292,30293,30290,30292,30296,30298,30295,30295
202109160135,30292,30295,30292,30294,30295,30299,30295,30299
202109160136,30294,30302,30294,30302,30299,30307,30298,30305
202109160137,30302,30307,30294,30296,30306,30309,30299,30299
202109160138,30296,30306,30295,30304,30299,30309,30299,30309
202109160139,30305,30308,30305,30307,30309,30313,30308,30311
202109160140,30307,30316,30306,30316,30311,30320,30310,30319
202109160141,30316,30320,30311,30317,30320,30324,30315,30322
202109160142,30316,30322,30316,30321,30320,30326,30320,30326
202109160143,30321,30325,30317,30323,30327,30329,30319,30329
202109160144,30323,30325,30317,30322,30329,30329,30324,30327
202109160145,30322,30325,30319,30321,30327,30329,30324,30325
202109160146,30321,30324,30319,30323,30325,30329,30324,30328
202109160147,30324,30324,30316,30317,30328,30328,30320,30320
202109160148,30317,30321,30311,30312,30321,30324,30315,30315
202109160149,30312,30317,30312,30314,30315,30319,30315,30319
202109160150,30316,30317,30314,30315,30318,30322,30318,30319
202109160151,30312,30316,30312,30315,30317,30319,30317,30318
202109160152,30315,30317,30313,30316,30318,30319,30318,30319
202109160153,30315,30317,30313,30315,30319,30319,30318,30318
202109160154,30315,30317,30314,30316,30318,30320,30318,30320
202109160155,30316,30325,30316,30321,30321,30329,30320,30327
202109160156,30321,30325,30319,30320,30327,30328,30325,30326
202109160157,30321,30321,30315,30321,30325,30326,30320,30326
202109160158,30321,30321,30317,30317,30326,30326,30321,30321
202109160159,30317,30323,30317,30320,30321,30328,30321,30324
202109160200,30322,30330,30321,30327,30324,30335,30324,30335
202109160201,30327,30327,30325,30327,30335,30335,30329,30329
202109160202,30327,30341,30325,30340,30330,30345,30329,30343
202109160203,30340,30342,30335,30341,30343,30348,30339,30343
202109160204,30341,30342,30337,30340,30343,30345,30343,30343
202109160205,30340,30345,30335,30341,30343,30350,30340,30343
202109160206,30341,30346,30340,30342,30343,30350,30343,30345
202109160207,30342,30342,30335,30342,30345,30348,30343,30344
202109160208,30342,30342,30340,30341,30344,30349,30343,30343
202109160209,30341,30342,30335,30337,30343,30345,30338,30338
202109160210,30337,30342,30335,30335,30338,30345,30338,30343
202109160211,30335,30342,30335,30342,30343,30349,30343,30348
202109160212,30342,30345,30340,30345,30348,30350,30345,30348
202109160213,30345,30347,30344,30346,30348,30353,30348,30350
202109160214,30347,30347,30343,30346,30350,30352,30348,30348
202109160215,30346,30354,30345,30352,30348,30359,30348,30358
202109160216,30352,30352,30342,30344,30358,30358,30348,30349
202109160217,30346,30347,30343,30346,30348,30355,30348,30348
202109160218,30346,30347,30344,30347,30348,30353,30348,30349
202109160219,30347,30347,30335,30337,30349,30353,30338,30344
202109160220,30337,30342,30335,30342,30344,30350,30341,30349
202109160221,30342,30342,30337,30342,30350,30350,30343,30344
202109160222,30342,30342,30332,30332,30344,30344,30338,30340
202109160223,30332,30337,30332,30337,30340,30344,30338,30344
202109160224,30337,30342,30335,30342,30344,30345,30342,30344
202109160225,30342,30342,30340,30342,30344,30349,30344,30349
202109160226,30342,30342,30337,30339,30349,30350,30343,30344
202109160227,30339,30342,30336,30336,30344,30347,30342,30342
202109160228,30336,30337,30333,30335,30342,30343,30338,30342
202109160229,30337,30347,30336,30338,30343,30349,30343,30345
202109160230,30338,30352,30338,30345,30345,30355,30344,30349
202109160231,30345,30352,30345,30351,30349,30358,30349,30358
202109160232,30351,30356,30350,30352,30358,30360,30358,30358
202109160233,30352,30356,30350,30351,30358,30359,30356,30356
202109160234,30351,30357,30350,30354,30355,30359,30355,30358
202109160235,30355,30357,30351,30351,30359,30359,30354,30358
202109160236,30351,30356,30351,30352,30359,30360,30353,30355
202109160237,30352,30352,30345,30347,30355,30358,30352,30354
202109160238,30347,30351,30346,30351,30354,30355,30352,30353
202109160239,30351,30352,30347,30350,30353,30357,30353,30354
202109160240,30350,30354,30350,30354,30354,30360,30353,30359
202109160241,30352,30355,30350,30351,30359,30360,30356,30357
202109160242,30351,30357,30351,30357,30358,30360,30357,30358
202109160243,30357,30357,30356,30356,30358,30363,30358,30362
202109160244,30356,30357,30355,30357,30362,30364,30360,30360
202109160245,30357,30362,30356,30362,30360,30368,30360,30368
202109160246,30362,30367,30361,30366,30368,30373,30368,30368
202109160247,30366,30369,30362,30362,30368,30375,30368,30369
202109160248,30362,30367,30362,30362,30369,30370,30368,30369
202109160249,30362,30365,30360,30362,30369,30370,30366,30370
202109160250,30362,30362,30355,30357,30370,30370,30361,30363
202109160251,30356,30365,30356,30363,30364,30370,30363,30369
202109160252,30363,30365,30360,30365,30369,30370,30365,30368
202109160253,30365,30366,30361,30362,30368,30370,30364,30365
202109160254,30362,30362,30357,30362,30365,30368,30363,30364
202109160255,30362,30362,30355,30356,30364,30369,30358,30361
202109160256,30356,30357,30352,30357,30361,30365,30358,30359
202109160257,30357,30361,30355,30356,30359,30365,30359,30360
202109160258,30356,30357,30351,30352,30360,30363,30358,30359
202109160259,30352,30352,30346,30346,30359,30359,30348,30348
202109160300,30346,30352,30345,30350,30348,30359,30348,30354
202109160301,30350,30350,30343,30345,30353,30355,30348,30349
202109160302,30345,30352,30345,30347,30349,30356,30348,30355
202109160303,30347,30351,30346,30349,30355,30355,30350,30353
202109160304,30349,30350,30345,30350,30353,30355,30351,30353
202109160305,30350,30352,30348,30352,30353,30359,30353,30358
202109160306,30352,30357,30350,30357,30358,30362,30358,30359
202109160307,30357,30357,30353,30356,30359,30362,30358,30358
202109160308,30356,30357,30353,30355,30358,30363,30358,30363
202109160309,30355,30364,30355,30362,30363,30369,30363,30368
202109160310,30362,30365,30360,30361,30368,30370,30363,30369
202109160311,30361,30365,30360,30361,30369,30369,30364,30365
202109160312,30361,30364,30360,30362,30365,30369,30365,30368
202109160313,30362,30362,30351,30353,30368,30368,30358,30359
202109160314,30353,30357,30351,30351,30359,30360,30355,30358
202109160315,30351,30361,30351,30356,30358,30367,30358,30360
202109160316,30356,30357,30350,30350,30360,30365,30357,30357
202109160317,30351,30357,30350,30355,30358,30360,30357,30359
202109160318,30356,30357,30350,30352,30358,30360,30354,30355
202109160319,30352,30352,30346,30347,30355,30358,30353,30355
202109160320,30347,30356,30347,30355,30355,30359,30353,30358
202109160321,30355,30356,30345,30346,30358,30358,30349,30350
202109160322,30346,30352,30345,30350,30350,30355,30350,30353
202109160323,30350,30352,30345,30347,30353,30355,30348,30354
202109160324,30347,30351,30346,30350,30354,30355,30353,30354
202109160325,30350,30357,30350,30355,30354,30361,30354,30358
202109160326,30355,30360,30355,30357,30358,30365,30358,30364
202109160327,30357,30361,30355,30358,30364,30364,30360,30364
202109160328,30358,30360,30354,30356,30364,30365,30358,30358
202109160329,30356,30356,30347,30347,30358,30360,30349,30353
202109160330,30347,30353,30347,30351,30353,30360,30353,30355
202109160331,30350,30352,30348,30350,30357,30359,30353,30354
202109160332,30350,30354,30345,30354,30354,30359,30353,30359
202109160333,30354,30354,30350,30351,30359,30359,30354,30358
202109160334,30351,30355,30350,30351,30358,30359,30354,30359
202109160335,30351,30358,30351,30355,30359,30365,30358,30363
202109160336,30355,30358,30355,30358,30363,30365,30359,30364
202109160337,30358,30360,30356,30360,30364,30365,30363,30363
202109160338,30360,30367,30358,30360,30363,30370,30363,30368
202109160339,30360,30365,30360,30362,30368,30370,30365,30370
202109160340,30361,30367,30360,30365,30369,30373,30368,30369
202109160341,30367,30367,30360,30361,30368,30370,30363,30363
202109160342,30361,30367,30360,30361,30363,30370,30363,30364
202109160343,30361,30367,30359,30362,30363,30369,30363,30364
202109160344,30362,30362,30358,30361,30364,30368,30363,30365
202109160345,30361,30367,30361,30367,30365,30373,30364,30369
202109160346,30367,30367,30364,30367,30369,30373,30368,30370
202109160347,30367,30367,30363,30366,30370,30373,30368,30373
202109160348,30366,30369,30365,30366,30373,30373,30368,30370
202109160349,30365,30367,30365,30367,30372,30373,30369,30369
202109160350,30367,30367,30360,30363,30369,30370,30365,30369
202109160351,30363,30365,30360,30360,30369,30370,30363,30363
202109160352,30360,30362,30357,30362,30363,30369,30363,30364
202109160353,30362,30362,30352,30353,30364,30368,30358,30360
202109160354,30353,30361,30353,30358,30360,30365,30358,30364
202109160355,30358,30362,30358,30361,30364,30364,30363,30363
202109160356,30361,30362,30360,30362,30363,30366,30363,30364
202109160357,30362,30362,30360,30360,30364,30367,30364,30367
202109160358,30360,30362,30355,30356,30367,30368,30358,30361
202109160359,30356,30357,30350,30351,30361,30361,30354,30356
202109160400,30351,30355,30340,30342,30356,30359,30345,30345
202109160401,30342,30348,30340,30346,30345,30355,30344,30352
202109160402,30346,30352,30345,30351,30352,30359,30348,30353
202109160403,30351,30355,30350,30355,30353,30359,30353,30358
202109160404,30355,30357,30350,30354,30358,30360,30356,30359
202109160405,30354,30357,30350,30352,30359,30361,30358,30359
202109160406,30352,30357,30351,30353,30359,30360,30358,30359
202109160407,30353,30353,30348,30351,30359,30360,30353,30358
202109160408,30351,30357,30351,30357,30358,30361,30356,30361
202109160409,30357,30357,30352,30356,30361,30363,30358,30358
202109160410,30356,30357,30352,30356,30358,30362,30358,30358
202109160411,30356,30362,30353,30360,30358,30367,30358,30367
202109160412,30360,30362,30360,30361,30367,30369,30364,30368
202109160413,30361,30367,30361,30366,30368,30373,30368,30372
202109160414,30366,30367,30366,30366,30372,30374,30368,30373
202109160415,30366,30372,30366,30371,30373,30375,30373,30373
202109160416,30367,30372,30366,30372,30374,30377,30373,30376
202109160417,30372,30377,30371,30377,30376,30380,30373,30379
202109160418,30377,30381,30371,30381,30379,30385,30378,30383
202109160419,30381,30386,30380,30382,30383,30390,30383,30389
202109160420,30382,30382,30380,30382,30389,30390,30385,30390
202109160421,30382,30383,30376,30377,30390,30390,30380,30380
202109160422,30377,30377,30367,30370,30380,30380,30373,30374
202109160423,30372,30372,30365,30371,30373,30377,30370,30375
202109160424,30371,30372,30370,30371,30375,30378,30373,30378
202109160425,30371,30372,30370,30372,30378,30379,30373,30374
202109160426,30372,30372,30364,30367,30374,30380,30368,30374
202109160427,30367,30371,30366,30368,30374,30375,30370,30375
202109160428,30368,30372,30365,30372,30375,30377,30370,30374
202109160429,30372,30372,30365,30371,30374,30375,30372,30373
202109160430,30371,30371,30360,30370,30373,30375,30367,30373
202109160431,30370,30377,30370,30377,30373,30380,30373,30379
202109160432,30377,30377,30370,30372,30379,30380,30373,30373
202109160433,30372,30375,30366,30375,30373,30379,30373,30378
202109160434,30375,30385,30374,30385,30378,30390,30378,30388
202109160435,30385,30392,30383,30392,30388,30395,30388,30394
202109160436,30392,30411,30392,30406,30394,30414,30394,30413
202109160437,30410,30417,30406,30417,30413,30419,30413,30419
202109160438,30416,30421,30410,30421,30418,30424,30415,30423
202109160439,30421,30427,30417,30420,30423,30434,30420,30428
202109160440,30420,30427,30411,30416,30428,30430,30415,30422
202109160441,30417,30422,30415,30418,30419,30425,30418,30425
202109160442,30418,30426,30415,30421,30425,30429,30420,30428
202109160443,30421,30422,30415,30417,30428,30430,30423,30424
202109160444,30417,30426,30416,30426,30424,30430,30423,30428
202109160445,30426,30427,30422,30425,30428,30433,30428,30432
202109160446,30425,30425,30416,30422,30432,30432,30423,30429
202109160447,30422,30427,30421,30422,30429,30430,30428,30430
202109160448,30422,30425,30420,30422,30430,30430,30425,30425
202109160449,30422,30422,30416,30416,30425,30428,30420,30421
202109160450,30416,30422,30412,30419,30421,30427,30418,30424
202109160451,30419,30422,30417,30417,30424,30428,30423,30425
202109160452,30417,30427,30417,30426,30425,30433,30423,30429
202109160453,30426,30426,30417,30420,30429,30429,30423,30427
202109160454,30420,30424,30417,30418,30427,30429,30423,30424
202109160455,30418,30422,30405,30412,30424,30424,30408,30414
202109160456,30412,30412,30406,30410,30414,30414,30413,30413
202109160457,30410,30415,30408,30412,30413,30419,30413,30414
202109160458,30412,30412,30402,30405,30414,30415,30408,30408
202109160459,30405,30422,30404,30420,30408,30429,30408,30428
202109160500,30422,30422,30416,30421,30429,30429,30423,30428
202109160501,30421,30426,30420,30425,30428,30433,30424,30431
202109160502,30425,30430,30425,30426,30431,30435,30429,30432
202109160503,30426,30431,30425,30430,30432,30436,30432,30436
202109160504,30430,30431,30428,30431,30436,30436,30434,30434
202109160505,30431,30431,30423,30423,30434,30436,30429,30429
202109160506,30423,30425,30421,30425,30429,30432,30428,30429
202109160507,30425,30425,30421,30424,30429,30430,30428,30430
202109160508,30424,30427,30420,30425,30430,30434,30428,30429
202109160509,30425,30427,30422,30425,30429,30430,30429,30429
202109160510,30425,30425,30422,30422,30429,30430,30429,30430
202109160511,30422,30426,30422,30424,30430,30432,30429,30430
202109160512,30424,30426,30422,30425,30430,30431,30429,30431
202109160513,30425,30431,30424,30430,30431,30435,30429,30435
202109160514,30430,30432,30430,30432,30435,30439,30434,30439
202109160515,30432,30432,30427,30428,30439,30439,30438,30438
202109160516,30428,30430,30425,30430,30438,30439,30434,30439
202109160517,30430,30430,30425,30426,30439,30439,30434,30434
202109160518,30426,30426,30425,30425,30434,30435,30430,30430
202109160519,30425,30425,30410,30416,30430,30433,30418,30422
202109160520,30416,30421,30416,30420,30422,30428,30422,30428
202109160521,30420,30422,30420,30422,30428,30429,30426,30428
202109160522,30422,30426,30422,30426,30428,30439,30428,30438
202109160523,30426,30430,30425,30430,30438,30440,30435,30435
202109160524,30429,30432,30429,30431,30435,30443,30435,30443
202109160525,30431,30433,30428,30431,30443,30443,30435,30435
202109160526,30431,30437,30427,30434,30435,30443,30435,30440
202109160527,30434,30436,30434,30436,30440,30445,30440,30444
202109160528,30436,30436,30431,30431,30444,30445,30437,30437
202109160529,30431,30437,30431,30436,30437,30445,30437,30443
202109160530,30436,30436,30431,30431,30443,30443,30439,30441
202109160531,30431,30431,30430,30430,30441,30443,30435,30435
202109160532,30430,30430,30425,30426,30435,30438,30432,30432
202109160533,30426,30426,30425,30425,30432,30432,30431,30431
202109160534,30425,30426,30425,30426,30431,30432,30431,30432
202109160535,30426,30426,30423,30423,30432,30433,30430,30430
202109160536,30423,30423,30421,30422,30430,30432,30428,30432
202109160537,30422,30422,30421,30422,30432,30432,30431,30432
202109160538,30422,30426,30422,30424,30432,30432,30429,30430
202109160539,30424,30426,30423,30426,30430,30439,30430,30438
202109160540,30426,30426,30425,30425,30438,30438,30435,30435
202109160541,30425,30426,30425,30426,30435,30437,30435,30436
202109160542,30426,30431,30426,30431,30436,30437,30435,30437
202109160543,30431,30431,30426,30426,30437,30439,30436,30438
202109160544,30427,30430,30426,30430,30439,30439,30434,30436
202109160545,30431,30431,30426,30427,30438,30440,30432,30440
202109160546,30427,30431,30427,30430,30440,30441,30436,30441
202109160547,30430,30430,30430,30430,30441,30441,30441,30441
202109160548,30430,30432,30428,30430,30441,30443,30440,30440
202109160549,30430,30431,30430,30431,30440,30442,30440,30442
202109160550,30431,30431,30430,30430,30442,30442,30440,30441
202109160551,30430,30432,30430,30432,30441,30443,30440,30443
202109160552,30432,30432,30432,30432,30443,30443,30443,30443
202109160553,30432,30432,30430,30431,30443,30443,30440,30440
202109160554,30431,30431,30430,30431,30440,30442,30440,30442
202109160555,30431,30432,30430,30430,30442,30443,30442,30442
202109160556,30430,30432,30430,30431,30442,30444,30442,30443
202109160557,30431,30435,30431,30435,30443,30443,30440,30441
202109160558,30435,30440,30435,30439,30441,30448,30441,30445
202109160559,30439,30439,30430,30431,30445,30445,30440,30443
