日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109180028,30134,30137,30107,30115,30140,30144,30113,30120
202109180029,30115,30120,30112,30115,30120,30127,30119,30123
202109180030,30115,30115,30086,30087,30123,30123,30089,30089
202109180031,30087,30087,30070,30077,30089,30089,30077,30085
202109180032,30077,30082,30070,30076,30085,30089,30073,30083
202109180033,30076,30087,30066,30087,30083,30095,30072,30095
202109180034,30087,30106,30082,30103,30095,30113,30089,30110
202109180035,30103,30118,30101,30107,30110,30124,30108,30116
202109180036,30107,30121,30102,30111,30116,30126,30110,30114
202109180037,30111,30115,30097,30097,30114,30120,30104,30105
202109180038,30097,30120,30097,30115,30105,30125,30105,30122
202109180039,30115,30116,30102,30102,30122,30124,30109,30110
202109180040,30102,30116,30100,30100,30110,30123,30105,30107
202109180041,30100,30111,30097,30102,30107,30118,30105,30109
202109180042,30102,30107,30098,30105,30109,30114,30104,30111
202109180043,30105,30105,30095,30100,30111,30113,30103,30105
202109180044,30100,30105,30093,30097,30105,30111,30099,30104
202109180045,30097,30106,30092,30099,30104,30112,30099,30105
202109180046,30099,30110,30095,30110,30105,30119,30099,30115
202109180047,30110,30126,30107,30125,30115,30130,30114,30129
202109180048,30125,30127,30120,30122,30129,30134,30127,30130
202109180049,30122,30127,30118,30121,30130,30130,30125,30127
202109180050,30121,30121,30096,30097,30127,30128,30102,30104
202109180051,30097,30101,30082,30086,30104,30108,30089,30090
202109180052,30086,30091,30076,30078,30090,30099,30083,30086
202109180053,30078,30078,30070,30078,30086,30086,30076,30086
202109180054,30078,30082,30072,30072,30086,30088,30079,30080
202109180055,30072,30085,30070,30083,30080,30090,30074,30090
202109180056,30083,30096,30079,30095,30090,30100,30085,30100
202109180057,30095,30107,30095,30095,30100,30115,30100,30103
202109180058,30095,30126,30093,30123,30103,30132,30100,30130
202109180059,30123,30125,30111,30117,30130,30132,30117,30125
202109180100,30117,30126,30102,30106,30125,30132,30110,30112
202109180101,30106,30121,30101,30117,30112,30127,30107,30125
202109180102,30117,30125,30112,30125,30124,30131,30119,30130
202109180103,30125,30125,30116,30116,30130,30131,30122,30122
202109180104,30116,30126,30116,30122,30122,30133,30122,30130
202109180105,30124,30136,30122,30133,30130,30143,30129,30139
202109180106,30133,30136,30127,30129,30139,30143,30134,30135
202109180107,30129,30131,30125,30129,30135,30138,30130,30135
202109180108,30127,30129,30122,30127,30135,30137,30130,30137
202109180109,30127,30137,30126,30137,30137,30144,30133,30144
202109180110,30137,30144,30135,30137,30144,30150,30141,30145
202109180111,30137,30145,30137,30140,30145,30150,30143,30145
202109180112,30140,30149,30140,30145,30145,30155,30145,30150
202109180113,30145,30146,30140,30140,30150,30153,30147,30148
202109180114,30140,30141,30135,30135,30148,30149,30139,30141
202109180115,30135,30147,30135,30137,30141,30150,30141,30145
202109180116,30137,30142,30135,30137,30145,30151,30142,30145
202109180117,30137,30146,30137,30140,30145,30153,30144,30145
202109180118,30140,30144,30135,30142,30145,30151,30140,30149
202109180119,30142,30145,30135,30135,30149,30150,30139,30140
202109180120,30135,30146,30130,30146,30140,30153,30138,30152
202109180121,30146,30159,30144,30149,30152,30164,30150,30154
202109180122,30149,30165,30147,30163,30154,30170,30153,30170
202109180123,30163,30167,30160,30167,30170,30171,30165,30169
202109180124,30167,30186,30167,30186,30169,30193,30169,30193
202109180125,30186,30187,30177,30177,30193,30194,30184,30186
202109180126,30177,30180,30175,30176,30186,30187,30180,30182
202109180127,30176,30181,30173,30181,30182,30185,30180,30185
202109180128,30181,30181,30168,30169,30185,30186,30174,30175
202109180129,30169,30177,30167,30168,30175,30180,30174,30175
202109180130,30168,30178,30168,30170,30175,30185,30174,30178
202109180131,30170,30177,30170,30176,30178,30184,30177,30179
202109180132,30176,30187,30172,30183,30179,30190,30179,30189
202109180133,30183,30183,30178,30180,30189,30190,30185,30186
202109180134,30180,30182,30177,30181,30186,30189,30184,30188
202109180135,30181,30187,30177,30186,30188,30190,30184,30188
202109180136,30186,30192,30185,30189,30188,30195,30188,30194
202109180137,30189,30189,30180,30186,30194,30195,30184,30189
202109180138,30186,30187,30176,30185,30189,30195,30183,30190
202109180139,30185,30188,30176,30185,30190,30195,30183,30193
202109180140,30185,30187,30175,30182,30193,30195,30183,30189
202109180141,30182,30183,30177,30180,30189,30193,30187,30188
202109180142,30180,30185,30175,30178,30188,30193,30183,30185
202109180143,30177,30177,30167,30170,30184,30184,30174,30178
202109180144,30170,30173,30165,30171,30178,30181,30173,30177
202109180145,30171,30181,30170,30179,30177,30186,30177,30185
202109180146,30179,30180,30166,30170,30185,30185,30174,30174
202109180147,30170,30174,30168,30170,30174,30181,30174,30178
202109180148,30170,30173,30167,30168,30178,30179,30174,30174
202109180149,30168,30172,30167,30171,30174,30180,30174,30175
202109180150,30171,30184,30170,30184,30175,30189,30175,30189
202109180151,30184,30186,30172,30181,30189,30191,30180,30185
202109180152,30181,30192,30175,30177,30185,30198,30180,30187
202109180153,30177,30179,30171,30179,30187,30187,30178,30185
202109180154,30179,30181,30172,30177,30185,30188,30178,30184
202109180155,30177,30186,30165,30167,30184,30191,30170,30174
202109180156,30167,30167,30161,30162,30174,30176,30168,30169
202109180157,30162,30163,30155,30157,30169,30170,30162,30164
202109180158,30157,30166,30157,30162,30164,30171,30164,30170
202109180159,30162,30171,30155,30161,30170,30178,30163,30165
202109180200,30161,30162,30153,30157,30165,30169,30160,30164
202109180201,30157,30160,30150,30151,30164,30166,30157,30157
202109180202,30151,30152,30142,30145,30157,30162,30149,30153
202109180203,30145,30156,30145,30150,30153,30161,30153,30156
202109180204,30150,30158,30147,30150,30156,30165,30155,30158
202109180205,30150,30153,30145,30152,30158,30160,30150,30160
202109180206,30152,30161,30152,30157,30160,30168,30159,30165
202109180207,30157,30159,30147,30149,30165,30165,30154,30155
202109180208,30149,30151,30145,30148,30155,30156,30151,30154
202109180209,30147,30147,30137,30138,30154,30154,30144,30144
202109180210,30138,30146,30137,30146,30144,30151,30144,30150
202109180211,30146,30146,30142,30142,30150,30151,30149,30149
202109180212,30142,30146,30140,30142,30149,30152,30147,30149
202109180213,30142,30143,30135,30137,30149,30151,30142,30145
202109180214,30137,30141,30135,30135,30145,30148,30142,30143
202109180215,30135,30146,30132,30146,30143,30153,30138,30152
202109180216,30146,30147,30130,30130,30152,30155,30137,30138
202109180217,30130,30131,30125,30127,30138,30138,30132,30134
202109180218,30127,30127,30120,30121,30134,30134,30127,30127
202109180219,30121,30122,30115,30118,30127,30128,30123,30126
202109180220,30118,30126,30115,30118,30126,30131,30122,30127
202109180221,30118,30126,30118,30121,30127,30133,30124,30124
202109180222,30121,30121,30115,30116,30124,30125,30119,30123
202109180223,30116,30117,30110,30112,30123,30123,30118,30119
202109180224,30112,30121,30112,30115,30119,30128,30119,30123
202109180225,30115,30116,30105,30110,30123,30123,30111,30117
202109180226,30110,30120,30110,30120,30117,30127,30114,30127
202109180227,30120,30125,30115,30122,30127,30130,30120,30130
202109180228,30121,30126,30118,30126,30128,30130,30124,30130
202109180229,30126,30132,30121,30131,30130,30140,30128,30138
202109180230,30131,30132,30118,30120,30138,30140,30124,30127
202109180231,30120,30121,30115,30116,30127,30128,30119,30119
202109180232,30116,30116,30102,30107,30119,30123,30109,30116
202109180233,30108,30116,30107,30115,30114,30124,30114,30120
202109180234,30115,30118,30111,30118,30120,30125,30118,30125
202109180235,30118,30132,30118,30132,30125,30141,30124,30141
202109180236,30132,30132,30117,30118,30141,30141,30124,30125
202109180237,30118,30128,30115,30125,30125,30135,30121,30131
202109180238,30125,30127,30119,30123,30131,30133,30125,30129
202109180239,30123,30126,30118,30123,30129,30133,30124,30130
202109180240,30123,30128,30118,30123,30130,30135,30125,30129
202109180241,30123,30123,30115,30117,30129,30131,30122,30125
202109180242,30118,30125,30115,30122,30125,30131,30122,30129
202109180243,30122,30122,30117,30122,30129,30129,30125,30129
202109180244,30122,30122,30111,30117,30129,30129,30118,30124
202109180245,30117,30117,30110,30110,30124,30124,30117,30117
202109180246,30110,30111,30093,30100,30117,30118,30099,30105
202109180247,30100,30100,30082,30083,30105,30108,30089,30089
202109180248,30083,30086,30079,30083,30089,30093,30084,30093
202109180249,30083,30085,30066,30070,30093,30094,30071,30078
202109180250,30070,30076,30067,30075,30078,30083,30073,30081
202109180251,30075,30076,30065,30070,30081,30081,30073,30076
202109180252,30070,30072,30069,30069,30076,30079,30074,30075
202109180253,30069,30075,30061,30075,30075,30083,30068,30083
202109180254,30074,30086,30069,30080,30080,30089,30074,30086
202109180255,30080,30086,30077,30077,30085,30093,30084,30088
202109180256,30077,30087,30075,30084,30088,30094,30079,30090
202109180257,30084,30090,30080,30086,30090,30095,30085,30090
202109180258,30086,30086,30080,30086,30090,30093,30084,30090
202109180259,30086,30086,30082,30086,30090,30091,30089,30089
202109180300,30085,30091,30077,30091,30089,30098,30084,30098
202109180301,30091,30091,30080,30090,30098,30098,30085,30094
202109180302,30090,30095,30088,30095,30094,30100,30094,30099
202109180303,30095,30095,30085,30087,30099,30100,30090,30093
202109180304,30087,30094,30085,30092,30093,30100,30091,30100
202109180305,30092,30106,30092,30104,30100,30110,30098,30109
202109180306,30104,30104,30097,30101,30109,30111,30104,30108
202109180307,30101,30116,30100,30116,30108,30121,30108,30119
202109180308,30116,30127,30113,30125,30119,30133,30119,30129
202109180309,30125,30137,30122,30137,30129,30144,30128,30144
202109180310,30137,30143,30130,30141,30144,30149,30138,30144
202109180311,30141,30142,30126,30132,30144,30144,30132,30134
202109180312,30132,30132,30121,30124,30134,30138,30128,30130
202109180313,30124,30124,30117,30119,30130,30130,30124,30125
202109180314,30118,30118,30106,30106,30124,30124,30109,30109
202109180315,30106,30115,30095,30100,30109,30120,30103,30106
202109180316,30100,30121,30100,30121,30106,30128,30106,30127
202109180317,30121,30121,30105,30115,30127,30128,30113,30119
202109180318,30115,30117,30112,30114,30119,30123,30118,30120
202109180319,30114,30116,30100,30102,30120,30120,30108,30110
202109180320,30102,30116,30102,30115,30110,30121,30108,30119
202109180321,30115,30115,30110,30112,30119,30121,30116,30120
202109180322,30112,30121,30110,30117,30120,30128,30117,30127
202109180323,30118,30126,30117,30122,30127,30133,30125,30129
202109180324,30122,30127,30120,30122,30129,30133,30126,30132
202109180325,30126,30126,30115,30121,30130,30132,30121,30131
202109180326,30121,30127,30120,30122,30131,30133,30126,30129
202109180327,30122,30122,30105,30105,30129,30132,30111,30113
202109180328,30105,30116,30105,30107,30113,30123,30112,30118
202109180329,30107,30110,30107,30110,30118,30119,30114,30117
202109180330,30110,30110,30102,30102,30117,30117,30109,30109
202109180331,30100,30111,30100,30102,30108,30118,30107,30109
202109180332,30102,30115,30102,30115,30109,30121,30109,30121
202109180333,30115,30115,30102,30105,30121,30121,30109,30109
202109180334,30105,30111,30102,30102,30109,30117,30109,30112
202109180335,30102,30106,30100,30103,30112,30113,30108,30110
202109180336,30103,30105,30097,30097,30110,30113,30104,30105
202109180337,30097,30106,30097,30102,30105,30112,30104,30111
202109180338,30102,30112,30098,30110,30111,30119,30104,30116
202109180339,30110,30117,30109,30113,30116,30124,30114,30120
202109180340,30113,30126,30112,30125,30120,30130,30120,30130
202109180341,30125,30125,30113,30122,30130,30133,30120,30129
202109180342,30122,30138,30122,30136,30129,30145,30129,30143
202109180343,30136,30142,30132,30141,30143,30146,30139,30145
202109180344,30142,30142,30135,30137,30143,30145,30140,30143
202109180345,30137,30142,30131,30135,30143,30147,30138,30141
202109180346,30135,30142,30132,30132,30141,30148,30140,30142
202109180347,30132,30136,30128,30135,30142,30143,30135,30142
202109180348,30135,30146,30135,30144,30142,30153,30141,30150
202109180349,30144,30146,30142,30143,30150,30153,30149,30151
202109180350,30143,30146,30140,30140,30151,30152,30145,30145
202109180351,30140,30147,30138,30142,30145,30153,30144,30149
202109180352,30142,30142,30137,30140,30149,30150,30144,30148
202109180353,30140,30146,30138,30138,30148,30152,30145,30145
202109180354,30138,30145,30135,30139,30145,30150,30141,30145
202109180355,30139,30147,30137,30147,30145,30154,30145,30154
202109180356,30147,30156,30147,30149,30154,30163,30154,30155
202109180357,30149,30151,30140,30146,30155,30156,30147,30150
202109180358,30146,30146,30135,30140,30150,30150,30142,30148
202109180359,30140,30146,30137,30140,30148,30151,30144,30148
202109180400,30140,30151,30139,30150,30148,30158,30144,30156
202109180401,30150,30157,30147,30152,30156,30165,30153,30159
202109180402,30152,30155,30147,30155,30159,30163,30154,30163
202109180403,30155,30167,30155,30165,30163,30173,30163,30171
202109180404,30165,30172,30165,30167,30171,30175,30169,30173
202109180405,30168,30168,30155,30155,30176,30176,30162,30162
202109180406,30155,30160,30150,30157,30162,30168,30157,30164
202109180407,30157,30160,30150,30151,30164,30166,30155,30155
202109180408,30147,30150,30145,30147,30154,30158,30149,30154
202109180409,30147,30150,30145,30146,30154,30158,30151,30153
202109180410,30146,30151,30145,30148,30150,30158,30149,30155
202109180411,30148,30149,30141,30142,30155,30155,30145,30146
202109180412,30142,30143,30131,30131,30146,30152,30136,30136
202109180413,30131,30137,30125,30137,30136,30145,30129,30145
202109180414,30137,30141,30130,30130,30145,30147,30137,30138
202109180415,30130,30132,30127,30130,30138,30140,30134,30136
202109180416,30130,30145,30130,30141,30136,30153,30136,30147
202109180417,30140,30152,30140,30146,30147,30158,30147,30153
202109180418,30146,30155,30143,30152,30153,30159,30149,30159
202109180419,30152,30153,30147,30152,30159,30160,30154,30159
202109180420,30153,30165,30152,30165,30160,30169,30159,30168
202109180421,30165,30165,30152,30160,30168,30170,30158,30168
202109180422,30160,30162,30156,30157,30168,30169,30163,30165
202109180423,30157,30164,30157,30163,30165,30170,30160,30170
202109180424,30163,30166,30160,30162,30170,30170,30168,30170
202109180425,30161,30162,30152,30152,30168,30170,30158,30159
202109180426,30152,30153,30145,30146,30159,30162,30148,30149
202109180427,30142,30155,30142,30152,30148,30160,30148,30158
202109180428,30152,30158,30152,30158,30158,30165,30158,30164
202109180429,30158,30158,30145,30149,30164,30165,30151,30155
202109180430,30148,30156,30141,30145,30154,30163,30148,30151
202109180431,30145,30150,30141,30144,30151,30157,30148,30150
202109180432,30144,30150,30141,30150,30150,30155,30148,30153
202109180433,30149,30154,30144,30148,30155,30160,30149,30155
202109180434,30148,30156,30148,30153,30155,30163,30154,30159
202109180435,30152,30159,30147,30147,30159,30165,30155,30156
202109180436,30147,30150,30142,30143,30156,30156,30149,30151
202109180437,30143,30164,30141,30162,30151,30170,30148,30170
202109180438,30162,30164,30155,30156,30170,30170,30161,30161
202109180439,30156,30156,30149,30152,30161,30163,30153,30159
202109180440,30152,30161,30152,30158,30159,30168,30159,30164
202109180441,30158,30166,30157,30162,30164,30173,30164,30169
202109180442,30162,30168,30162,30164,30169,30174,30169,30172
202109180443,30164,30177,30162,30176,30172,30183,30169,30179
202109180444,30176,30187,30175,30181,30179,30190,30179,30188
202109180445,30181,30186,30171,30171,30188,30193,30177,30178
202109180446,30171,30171,30155,30158,30178,30178,30162,30164
202109180447,30158,30160,30145,30152,30164,30168,30150,30159
202109180448,30152,30160,30150,30152,30159,30164,30154,30158
202109180449,30152,30154,30140,30142,30158,30160,30148,30150
202109180450,30142,30165,30142,30150,30150,30171,30150,30156
202109180451,30150,30153,30137,30141,30156,30160,30144,30148
202109180452,30141,30151,30137,30137,30148,30155,30144,30145
202109180453,30137,30158,30137,30155,30144,30164,30144,30161
202109180454,30155,30166,30146,30162,30161,30172,30151,30170
202109180455,30162,30162,30141,30142,30170,30170,30147,30148
202109180456,30142,30172,30142,30165,30148,30179,30148,30169
202109180457,30165,30184,30165,30181,30169,30190,30169,30188
202109180458,30181,30202,30181,30193,30188,30210,30188,30199
202109180459,30193,30193,30165,30166,30199,30200,30172,30175
202109180500,30158,30165,30117,30120,30164,30173,30125,30127
202109180501,30120,30126,30104,30106,30127,30132,30109,30111
202109180502,30106,30106,30086,30086,30111,30112,30088,30092
202109180503,30086,30087,30082,30087,30092,30093,30088,30090
202109180504,30087,30087,30082,30087,30090,30094,30088,30089
202109180505,30087,30087,30077,30078,30089,30090,30084,30085
202109180506,30080,30085,30080,30085,30085,30090,30085,30088
202109180507,30085,30091,30081,30086,30088,30097,30088,30096
202109180508,30086,30088,30083,30083,30096,30097,30090,30090
202109180509,30083,30083,30075,30076,30090,30092,30080,30087
202109180510,30076,30076,30061,30062,30087,30088,30068,30069
202109180511,30062,30066,30062,30063,30069,30072,30068,30069
202109180512,30063,30065,30060,30062,30069,30071,30068,30069
202109180513,30062,30063,30060,30062,30069,30070,30068,30069
202109180514,30062,30064,30062,30063,30069,30070,30069,30070
202109180515,30064,30067,30062,30065,30069,30073,30068,30070
202109180516,30065,30067,30062,30065,30070,30072,30069,30072
202109180517,30065,30075,30062,30075,30072,30080,30070,30080
202109180518,30075,30080,30073,30080,30080,30088,30079,30087
202109180519,30080,30090,30072,30075,30087,30095,30083,30086
202109180520,30075,30082,30075,30082,30086,30094,30086,30093
202109180521,30082,30082,30080,30080,30093,30094,30092,30092
202109180522,30080,30085,30080,30080,30092,30093,30085,30085
202109180523,30080,30080,30078,30078,30085,30085,30085,30085
202109180524,30078,30080,30071,30071,30085,30085,30084,30084
202109180525,30071,30078,30071,30071,30084,30084,30084,30084
202109180526,30071,30076,30071,30076,30084,30084,30080,30083
202109180527,30076,30076,30071,30071,30083,30084,30080,30084
202109180528,30071,30076,30071,30075,30084,30084,30080,30080
202109180529,30075,30075,30070,30071,30080,30084,30077,30078
202109180530,30071,30071,30070,30071,30078,30083,30075,30075
202109180531,30071,30071,30069,30070,30075,30079,30075,30079
202109180532,30070,30071,30070,30070,30079,30082,30079,30079
202109180533,30070,30071,30070,30071,30079,30080,30077,30079
202109180534,30071,30071,30070,30070,30079,30080,30075,30075
202109180535,30070,30071,30070,30070,30075,30082,30075,30075
202109180536,30070,30071,30068,30071,30075,30077,30074,30077
202109180537,30071,30071,30060,30060,30077,30077,30067,30068
202109180538,30060,30060,30060,30060,30068,30068,30066,30068
202109180539,30060,30060,30057,30060,30068,30068,30064,30065
202109180540,30060,30060,30060,30060,30065,30066,30065,30066
202109180541,30060,30061,30057,30058,30066,30068,30064,30065
202109180542,30058,30058,30057,30058,30065,30065,30064,30064
202109180543,30058,30063,30057,30063,30064,30070,30064,30070
202109180544,30063,30063,30060,30061,30070,30071,30070,30071
202109180545,30061,30066,30061,30065,30071,30075,30069,30075
202109180546,30065,30067,30063,30065,30075,30078,30075,30075
202109180547,30065,30070,30065,30070,30075,30075,30075,30075
202109180548,30070,30071,30066,30066,30075,30079,30075,30079
202109180549,30066,30077,30066,30077,30079,30084,30075,30084
202109180550,30077,30082,30074,30079,30084,30090,30084,30085
202109180551,30079,30081,30078,30080,30085,30088,30085,30086
202109180552,30080,30080,30080,30080,30086,30087,30085,30086
202109180553,30080,30081,30080,30081,30086,30088,30086,30088
202109180554,30081,30083,30076,30080,30088,30089,30086,30086
202109180555,30080,30088,30076,30088,30086,30095,30086,30094
202109180556,30088,30089,30087,30089,30094,30095,30094,30094
202109180557,30089,30089,30076,30076,30094,30095,30089,30089
202109180558,30076,30087,30076,30080,30089,30094,30087,30087
202109180559,30080,30092,30070,30071,30087,30099,30086,30091
