日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912231415,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231416,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231417,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231418,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231419,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231420,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231421,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231422,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231423,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231424,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231425,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231426,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231427,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231428,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231429,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231430,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231431,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231432,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231433,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231434,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231435,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231436,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231437,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231438,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231439,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231440,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231441,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231442,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231443,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231444,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231445,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231446,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231447,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231448,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231449,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231450,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231451,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231452,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231453,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231454,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231455,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231456,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231457,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231458,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231459,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231500,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231501,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231502,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231503,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231504,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231505,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231506,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231507,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231508,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231509,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231510,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231511,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231512,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231513,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231514,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231515,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231516,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231517,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231518,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231519,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231520,14.7,14.7,14.69,14.7,14.75,14.75,14.74,14.75
201912231521,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231522,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231523,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231524,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231525,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231526,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231527,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231528,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231529,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231530,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231531,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231532,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231533,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231534,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231535,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231536,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231537,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231538,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231539,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231540,14.69,14.75,14.69,14.74,14.74,14.8,14.74,14.79
201912231541,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231542,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231543,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231544,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231545,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231546,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231547,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231548,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231549,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231550,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231551,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231552,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231553,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231554,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231555,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231556,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231557,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231558,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231559,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231600,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231601,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231602,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231603,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231604,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231605,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231606,14.74,14.75,14.74,14.75,14.79,14.8,14.79,14.8
201912231607,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231608,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231609,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231610,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231611,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231612,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231613,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231614,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231615,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231616,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231617,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231618,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231619,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231620,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231621,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231622,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231623,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231624,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231625,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231626,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231627,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231628,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231629,14.75,14.75,14.74,14.74,14.8,14.8,14.79,14.79
201912231630,14.75,14.75,14.74,14.74,14.8,14.8,14.79,14.79
201912231631,14.74,14.75,14.74,14.75,14.79,14.8,14.79,14.8
201912231632,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231633,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231634,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231635,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231636,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231637,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231638,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231639,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231640,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231641,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231642,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231643,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231644,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231645,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231646,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231647,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231648,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231649,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231650,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231651,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231652,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231653,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231654,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231655,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231656,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231657,14.75,14.75,14.74,14.75,14.8,14.8,14.79,14.8
201912231658,14.74,14.75,14.74,14.75,14.79,14.8,14.79,14.8
201912231659,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201912231700,14.75,14.75,14.74,14.75,14.8,14.8,14.79,14.8
201912231701,14.75,14.75,14.74,14.74,14.8,14.8,14.79,14.79
201912231702,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231703,14.74,14.74,14.71,14.71,14.79,14.79,14.76,14.76
201912231704,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231705,14.71,14.73,14.69,14.72,14.76,14.8,14.76,14.78
201912231706,14.72,14.73,14.7,14.72,14.78,14.8,14.77,14.78
201912231707,14.72,14.73,14.7,14.72,14.78,14.8,14.77,14.78
201912231708,14.72,14.73,14.72,14.73,14.78,14.79,14.78,14.79
201912231709,14.73,14.73,14.72,14.73,14.79,14.79,14.78,14.78
201912231710,14.74,14.74,14.73,14.73,14.79,14.79,14.78,14.79
201912231711,14.73,14.74,14.73,14.73,14.79,14.79,14.79,14.79
201912231712,14.73,14.73,14.71,14.71,14.79,14.79,14.76,14.76
201912231713,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231714,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201912231715,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201912231716,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201912231717,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.77
201912231718,14.71,14.71,14.71,14.71,14.77,14.77,14.77,14.77
201912231719,14.71,14.71,14.71,14.71,14.77,14.77,14.76,14.77
201912231720,14.71,14.71,14.71,14.71,14.77,14.77,14.76,14.76
201912231721,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231722,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.77
201912231723,14.71,14.71,14.71,14.71,14.77,14.77,14.76,14.76
201912231724,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201912231725,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201912231726,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201912231727,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231728,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231729,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231730,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231731,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231732,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.77
201912231733,14.71,14.74,14.71,14.74,14.77,14.79,14.77,14.79
201912231734,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201912231735,14.74,14.74,14.72,14.72,14.79,14.79,14.78,14.78
201912231736,14.72,14.73,14.71,14.71,14.78,14.79,14.77,14.77
201912231737,14.71,14.71,14.7,14.7,14.77,14.77,14.75,14.75
201912231738,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231739,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231740,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231741,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231742,14.7,14.7,14.69,14.7,14.75,14.75,14.74,14.75
201912231743,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231744,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231745,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231746,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231747,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231748,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231749,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231750,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231751,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231752,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231753,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231754,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231755,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231756,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231757,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231758,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231759,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231800,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231801,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231802,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231803,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231804,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231805,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231806,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231807,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231808,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231809,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231810,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231811,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231812,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231813,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231814,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231815,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231816,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231817,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231818,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231819,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231820,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231821,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231822,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231823,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231824,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231825,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231826,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231827,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231828,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231829,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231830,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231831,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231832,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231833,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231834,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231835,14.69,14.7,14.69,14.69,14.74,14.75,14.74,14.74
201912231836,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231837,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231838,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231839,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231840,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231841,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231842,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231843,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231844,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231845,14.69,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201912231846,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231847,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231848,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231849,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231850,14.69,14.69,14.66,14.68,14.74,14.76,14.73,14.74
201912231851,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201912231852,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231853,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231854,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231855,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231856,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231857,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231858,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231859,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231900,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231901,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231902,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231903,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231904,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231905,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231906,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231907,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231908,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231909,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231910,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231911,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231912,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231913,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201912231914,14.69,14.7,14.69,14.69,14.74,14.75,14.74,14.74
201912231915,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231916,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231917,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231918,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231919,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231920,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231921,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231922,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231923,14.69,14.69,14.68,14.68,14.74,14.74,14.73,14.74
201912231924,14.68,14.69,14.68,14.69,14.74,14.74,14.73,14.74
201912231925,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231926,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231927,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231928,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201912231929,14.69,14.69,14.68,14.68,14.74,14.74,14.73,14.73
201912231930,14.68,14.69,14.68,14.69,14.73,14.74,14.73,14.74
201912231931,14.69,14.69,14.68,14.69,14.74,14.74,14.73,14.74
201912231932,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201912231933,14.68,14.69,14.67,14.67,14.74,14.74,14.73,14.73
201912231934,14.67,14.69,14.67,14.69,14.73,14.74,14.73,14.74
201912231935,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201912231936,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231937,14.7,14.71,14.7,14.71,14.75,14.76,14.75,14.76
201912231938,14.71,14.71,14.7,14.71,14.76,14.76,14.75,14.76
201912231939,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231940,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231941,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231942,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231943,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201912231944,14.71,14.71,14.7,14.7,14.76,14.76,14.75,14.75
201912231945,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231946,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231947,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231948,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231949,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231950,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231951,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231952,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231953,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231954,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231955,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231956,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231957,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231958,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912231959,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232000,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232001,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232002,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232003,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232004,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232005,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232006,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232007,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232008,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232009,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232010,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201912232011,14.7,14.7,14.66,14.66,14.75,14.75,14.71,14.71
201912232012,14.66,14.68,14.66,14.67,14.71,14.77,14.71,14.73
201912232013,14.67,14.67,14.66,14.67,14.73,14.73,14.72,14.73
201912232014,14.67,14.67,14.66,14.66,14.73,14.73,14.72,14.72
201912232015,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912232016,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912232017,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912232018,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912232019,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201912232020,14.66,14.66,14.66,14.66,14.72,14.73,14.72,14.73
201912232021,14.66,14.69,14.66,14.69,14.73,14.78,14.73,14.74
201912232022,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201912232023,14.68,14.68,14.68,14.68,14.74,14.74,14.73,14.73
201912232024,14.68,14.68,14.68,14.68,14.73,14.73,14.73,14.73
201912232025,14.68,14.68,14.68,14.68,14.73,14.73,14.73,14.73
201912232026,14.68,14.68,14.68,14.68,14.73,14.73,14.73,14.73
201912232027,14.68,14.68,14.68,14.68,14.73,14.74,14.73,14.74
201912232028,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912232029,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201912232030,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
