日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003271628,18996,19028,18996,19028,19007,19035,19007,19035
202003271629,19028,19031,19010,19010,19035,19035,19015,19020
202003271630,19000,19042,19000,19026,19001,19057,19001,19039
202003271631,19026,19043,19015,19017,19041,19051,19019,19027
202003271632,19017,19018,18984,19002,19027,19028,18995,19013
202003271633,19005,19025,19003,19017,19016,19036,19012,19028
202003271634,19017,19017,18975,18978,19028,19028,18981,18990
202003271635,18980,18994,18975,18982,18990,19003,18985,18990
202003271636,18982,18994,18979,18983,18990,19005,18987,18992
202003271637,18983,19007,18979,19002,18992,19016,18986,19012
202003271638,19004,19039,19004,19022,19013,19048,19013,19030
202003271639,19022,19027,18999,19008,19030,19036,19006,19016
202003271640,19008,19013,18984,19000,19016,19020,18991,19007
202003271641,18999,19029,18998,19029,19007,19035,19006,19035
202003271642,19029,19034,19010,19033,19035,19042,19022,19041
202003271643,19033,19039,19018,19024,19041,19046,19026,19031
202003271644,19024,19045,19018,19042,19031,19054,19026,19052
202003271645,19044,19071,19043,19043,19053,19077,19051,19051
202003271646,19044,19069,19038,19040,19052,19075,19047,19048
202003271647,19040,19054,19034,19037,19048,19063,19043,19046
202003271648,19037,19058,19031,19058,19046,19068,19037,19067
202003271649,19058,19059,19031,19037,19067,19067,19037,19046
202003271650,19037,19070,19037,19053,19046,19077,19046,19061
202003271651,19052,19059,19034,19039,19060,19069,19042,19046
202003271652,19039,19048,19020,19020,19047,19058,19027,19027
202003271653,19020,19029,19013,19020,19027,19039,19020,19024
202003271654,19020,19028,19001,19001,19024,19034,19005,19005
202003271655,19001,19006,18982,18996,19005,19015,18990,19003
202003271656,18996,18996,18954,18976,19003,19003,18960,18984
202003271657,18978,18985,18961,18963,18985,18994,18967,18970
202003271658,18963,18985,18961,18980,18970,18992,18965,18986
202003271659,18980,18988,18972,18983,18987,18994,18980,18990
202003271700,18982,18983,18955,18969,18990,18990,18961,18977
202003271701,18969,19015,18965,19002,18976,19022,18971,19010
202003271702,19002,19009,18959,18965,19010,19015,18965,18972
202003271703,18964,18964,18931,18938,18971,18971,18935,18945
202003271704,18939,19000,18939,18995,18945,19006,18945,19002
202003271705,18996,19000,18974,18993,19005,19008,18982,19000
202003271706,18990,19017,18969,19015,18999,19024,18977,19023
202003271707,19014,19039,19004,19019,19021,19044,19012,19025
202003271708,19019,19030,18989,18999,19025,19040,19000,19006
202003271709,18996,19024,18994,19005,19005,19031,19002,19013
202003271710,19005,19014,18983,19009,19013,19020,18990,19016
202003271711,19009,19009,18975,18994,19016,19016,18982,19001
202003271712,18992,18992,18973,18984,19001,19001,18981,18992
202003271713,18984,19018,18984,19009,18992,19026,18992,19016
202003271714,19008,19012,18980,18987,19015,19020,18988,18993
202003271715,18986,19018,18986,18994,18992,19026,18992,19003
202003271716,18994,18994,18973,18989,19002,19002,18981,18997
202003271717,18988,18995,18959,18959,18996,19001,18966,18966
202003271718,18959,18965,18955,18957,18967,18974,18960,18962
202003271719,18957,18985,18957,18980,18962,18992,18961,18986
202003271720,18978,18980,18965,18980,18986,18986,18970,18986
202003271721,18980,18985,18961,18965,18987,18991,18968,18972
202003271722,18965,18999,18963,18999,18971,19006,18970,19006
202003271723,18999,18999,18976,18983,19006,19007,18984,18991
202003271724,18983,19017,18979,19007,18991,19025,18986,19015
202003271725,19007,19008,18983,18992,19015,19016,18991,19000
202003271726,18993,18999,18981,18983,19000,19006,18987,18991
202003271727,18982,19009,18981,19005,18990,19016,18987,19013
202003271728,19005,19022,18999,19019,19013,19030,19005,19026
202003271729,19019,19035,19014,19025,19026,19043,19021,19031
202003271730,19025,19040,19015,19039,19031,19045,19023,19045
202003271731,19039,19041,19015,19028,19045,19045,19021,19034
202003271732,19028,19034,18996,19005,19034,19039,19005,19012
202003271733,19005,19015,18995,18999,19012,19024,19002,19006
202003271734,18999,19015,18985,19013,19006,19021,18990,19019
202003271735,19013,19020,18985,18989,19019,19027,18992,18995
202003271736,18988,19009,18984,18989,18995,19015,18990,18996
202003271737,18989,18989,18967,18972,18996,18996,18974,18981
202003271738,18974,18990,18970,18990,18981,18999,18976,18998
202003271739,18990,18996,18978,18983,18997,19005,18986,18991
202003271740,18984,18996,18981,18985,18991,19007,18990,18995
202003271741,18985,18994,18970,18972,18995,19003,18976,18979
202003271742,18972,18972,18962,18966,18979,18979,18966,18973
202003271743,18966,18978,18962,18975,18973,18983,18966,18981
202003271744,18975,18980,18951,18954,18982,18984,18955,18960
202003271745,18954,18959,18946,18952,18960,18966,18951,18958
202003271746,18951,18974,18951,18965,18956,18981,18956,18971
202003271747,18965,18969,18947,18950,18971,18976,18955,18959
202003271748,18951,18957,18946,18947,18961,18965,18950,18952
202003271749,18947,18955,18945,18949,18952,18966,18950,18956
202003271750,18949,18953,18914,18917,18956,18960,18921,18925
202003271751,18917,18920,18905,18916,18925,18929,18911,18925
202003271752,18917,18919,18901,18904,18925,18926,18906,18912
202003271753,18904,18904,18888,18891,18912,18912,18895,18898
202003271754,18891,18907,18887,18890,18898,18914,18895,18897
202003271755,18889,18903,18888,18899,18896,18910,18896,18905
202003271756,18902,18905,18872,18872,18909,18912,18879,18879
202003271757,18873,18894,18873,18883,18880,18900,18880,18890
202003271758,18885,18889,18859,18859,18892,18897,18865,18865
202003271759,18859,18869,18855,18859,18865,18876,18861,18866
202003271800,18857,18889,18857,18874,18865,18896,18865,18886
202003271801,18874,18884,18866,18880,18886,18892,18875,18887
202003271802,18875,18884,18870,18870,18886,18892,18877,18877
202003271803,18870,18879,18869,18874,18879,18886,18876,18881
202003271804,18874,18879,18853,18856,18881,18885,18860,18866
202003271805,18856,18870,18846,18870,18866,18879,18855,18877
202003271806,18870,18870,18850,18850,18877,18877,18859,18859
202003271807,18852,18865,18850,18859,18860,18876,18856,18867
202003271808,18859,18874,18854,18859,18867,18880,18861,18867
202003271809,18855,18874,18851,18869,18864,18881,18860,18876
202003271810,18868,18894,18864,18892,18876,18900,18872,18899
202003271811,18892,18909,18889,18889,18899,18916,18896,18896
202003271812,18888,18893,18874,18878,18896,18901,18885,18886
202003271813,18875,18888,18873,18879,18886,18896,18880,18888
202003271814,18879,18889,18879,18887,18887,18895,18886,18891
202003271815,18887,18920,18881,18920,18891,18927,18887,18927
202003271816,18920,18929,18911,18919,18927,18935,18920,18926
202003271817,18919,18930,18908,18925,18926,18938,18916,18930
202003271818,18925,18934,18923,18928,18930,18939,18930,18933
202003271819,18928,18929,18908,18910,18934,18936,18915,18916
202003271820,18910,18917,18901,18901,18916,18925,18906,18906
202003271821,18901,18906,18895,18904,18906,18916,18900,18914
202003271822,18906,18910,18895,18905,18915,18917,18901,18912
202003271823,18905,18907,18896,18896,18912,18915,18902,18904
202003271824,18896,18902,18886,18886,18904,18910,18895,18895
202003271825,18887,18889,18877,18880,18895,18896,18885,18887
202003271826,18880,18890,18875,18876,18887,18897,18885,18885
202003271827,18877,18882,18865,18869,18885,18890,18870,18876
202003271828,18869,18875,18860,18869,18876,18883,18866,18875
202003271829,18869,18879,18860,18860,18875,18887,18868,18868
202003271830,18859,18864,18844,18850,18867,18871,18851,18859
202003271831,18852,18858,18840,18841,18860,18865,18846,18846
202003271832,18841,18850,18831,18831,18846,18858,18837,18839
202003271833,18832,18839,18823,18825,18839,18844,18830,18831
202003271834,18826,18844,18825,18834,18832,18849,18831,18841
202003271835,18833,18842,18830,18832,18840,18849,18836,18840
202003271836,18832,18845,18825,18826,18840,18851,18830,18835
202003271837,18821,18824,18801,18805,18830,18831,18805,18811
202003271838,18805,18809,18801,18802,18811,18815,18806,18806
202003271839,18802,18805,18786,18804,18806,18811,18793,18810
202003271840,18804,18825,18795,18823,18810,18831,18801,18830
202003271841,18822,18822,18795,18802,18830,18831,18801,18810
202003271842,18802,18820,18800,18819,18810,18826,18807,18825
202003271843,18819,18848,18815,18837,18825,18855,18821,18845
202003271844,18837,18839,18830,18832,18845,18846,18836,18837
202003271845,18833,18840,18830,18831,18840,18848,18835,18836
202003271846,18830,18839,18825,18830,18836,18845,18831,18837
202003271847,18829,18834,18819,18821,18837,18840,18824,18826
202003271848,18819,18827,18814,18820,18825,18834,18821,18827
202003271849,18820,18847,18815,18840,18827,18855,18821,18847
202003271850,18840,18845,18829,18844,18847,18851,18836,18850
202003271851,18844,18845,18830,18836,18850,18853,18835,18845
202003271852,18836,18847,18836,18840,18845,18855,18843,18849
202003271853,18840,18848,18836,18847,18849,18855,18844,18854
202003271854,18847,18854,18816,18817,18854,18860,18820,18824
202003271855,18817,18823,18805,18809,18825,18831,18812,18816
202003271856,18809,18820,18805,18819,18816,18827,18811,18826
202003271857,18819,18820,18810,18813,18826,18828,18815,18820
202003271858,18813,18817,18800,18800,18820,18825,18805,18805
202003271859,18801,18801,18782,18782,18806,18806,18786,18786
202003271900,18781,18783,18765,18767,18786,18791,18770,18772
202003271901,18767,18775,18755,18758,18772,18781,18763,18766
202003271902,18759,18763,18744,18749,18766,18770,18751,18756
202003271903,18749,18750,18733,18736,18756,18758,18740,18743
202003271904,18736,18759,18736,18748,18743,18767,18743,18756
202003271905,18749,18754,18737,18749,18756,18759,18744,18755
202003271906,18749,18780,18749,18777,18755,18786,18755,18784
202003271907,18775,18777,18759,18775,18782,18785,18766,18785
202003271908,18777,18794,18775,18775,18785,18802,18784,18785
202003271909,18776,18779,18760,18767,18785,18788,18767,18775
202003271910,18768,18778,18763,18774,18775,18785,18770,18781
202003271911,18774,18781,18765,18779,18781,18790,18772,18786
202003271912,18779,18785,18770,18771,18786,18792,18777,18780
202003271913,18771,18796,18770,18784,18780,18805,18777,18791
202003271914,18784,18798,18783,18793,18791,18804,18791,18801
202003271915,18793,18793,18776,18780,18801,18801,18784,18788
202003271916,18780,18780,18767,18769,18788,18788,18774,18775
202003271917,18769,18783,18766,18782,18775,18790,18774,18789
202003271918,18782,18793,18777,18780,18789,18799,18785,18788
202003271919,18780,18793,18777,18792,18788,18799,18785,18799
202003271920,18792,18814,18792,18814,18799,18820,18799,18819
202003271921,18814,18817,18794,18800,18819,18825,18801,18807
202003271922,18800,18805,18791,18804,18807,18812,18800,18810
202003271923,18802,18805,18784,18786,18810,18811,18792,18796
202003271924,18786,18796,18785,18788,18796,18806,18793,18796
202003271925,18788,18802,18785,18799,18795,18809,18793,18808
202003271926,18799,18810,18794,18807,18808,18817,18800,18814
202003271927,18807,18808,18799,18804,18814,18815,18806,18812
202003271928,18804,18813,18796,18802,18812,18819,18804,18810
202003271929,18803,18814,18801,18810,18810,18821,18809,18818
202003271930,18810,18815,18797,18799,18819,18821,18803,18806
202003271931,18799,18800,18780,18784,18806,18808,18788,18791
202003271932,18784,18798,18779,18791,18791,18806,18785,18799
202003271933,18793,18796,18783,18786,18800,18805,18791,18796
202003271934,18789,18804,18785,18803,18797,18812,18792,18811
202003271935,18803,18809,18796,18805,18811,18816,18805,18812
202003271936,18805,18829,18804,18827,18812,18833,18812,18833
202003271937,18827,18844,18826,18838,18833,18850,18832,18845
202003271938,18838,18847,18823,18825,18845,18854,18830,18833
202003271939,18832,18840,18829,18830,18839,18850,18836,18837
202003271940,18826,18829,18814,18829,18834,18837,18823,18836
202003271941,18829,18839,18824,18835,18836,18846,18833,18843
202003271942,18835,18849,18833,18844,18843,18854,18840,18851
202003271943,18845,18869,18842,18861,18851,18876,18851,18870
202003271944,18861,18870,18860,18864,18870,18876,18866,18870
202003271945,18864,18879,18863,18864,18870,18883,18870,18871
202003271946,18865,18870,18858,18858,18871,18880,18866,18866
202003271947,18858,18859,18845,18856,18866,18866,18852,18866
202003271948,18856,18863,18846,18855,18865,18870,18853,18864
202003271949,18855,18855,18840,18841,18863,18864,18846,18849
202003271950,18843,18845,18830,18831,18850,18854,18836,18836
202003271951,18831,18833,18812,18817,18836,18840,18820,18824
202003271952,18819,18820,18804,18806,18826,18826,18811,18813
202003271953,18806,18820,18801,18816,18813,18827,18806,18824
202003271954,18816,18817,18801,18801,18824,18824,18806,18806
202003271955,18801,18806,18793,18803,18805,18814,18801,18810
202003271956,18803,18809,18795,18799,18810,18815,18804,18806
202003271957,18799,18801,18790,18791,18806,18809,18797,18797
202003271958,18790,18799,18789,18795,18796,18805,18795,18802
202003271959,18793,18796,18771,18777,18801,18804,18777,18784
202003272000,18777,18799,18777,18798,18784,18806,18784,18804
202003272001,18798,18813,18794,18812,18804,18820,18802,18819
202003272002,18812,18827,18808,18820,18819,18833,18816,18828
202003272003,18820,18826,18817,18823,18827,18834,18823,18830
202003272004,18823,18840,18820,18829,18830,18845,18828,18836
202003272005,18829,18829,18819,18820,18836,18836,18826,18826
202003272006,18820,18835,18817,18835,18826,18844,18825,18843
202003272007,18835,18852,18831,18848,18843,18859,18840,18855
202003272008,18848,18860,18840,18847,18855,18867,18848,18854
202003272009,18847,18854,18841,18844,18854,18859,18848,18850
202003272010,18844,18847,18838,18844,18850,18854,18844,18851
202003272011,18844,18850,18841,18844,18851,18856,18847,18850
202003272012,18844,18855,18843,18854,18850,18864,18849,18861
202003272013,18854,18857,18844,18852,18861,18865,18851,18860
202003272014,18852,18859,18843,18847,18860,18865,18850,18854
202003272015,18847,18854,18834,18834,18854,18861,18841,18841
202003272016,18834,18836,18820,18821,18841,18844,18826,18827
202003272017,18821,18829,18814,18822,18827,18836,18821,18830
202003272018,18822,18837,18822,18826,18830,18845,18830,18834
202003272019,18826,18827,18818,18826,18834,18835,18825,18831
202003272020,18826,18839,18826,18830,18831,18846,18830,18837
202003272021,18829,18829,18813,18818,18836,18837,18819,18825
202003272022,18819,18822,18810,18814,18826,18830,18815,18820
202003272023,18814,18818,18801,18801,18820,18825,18807,18807
202003272024,18802,18805,18785,18786,18809,18811,18791,18795
202003272025,18786,18809,18785,18804,18795,18816,18791,18811
202003272026,18802,18805,18790,18800,18811,18814,18796,18808
202003272027,18800,18803,18791,18796,18807,18808,18798,18803
202003272028,18796,18799,18791,18797,18804,18806,18795,18801
202003272029,18797,18797,18782,18782,18801,18806,18787,18787
202003272030,18782,18787,18777,18777,18788,18794,18782,18784
202003272031,18777,18790,18777,18786,18783,18796,18782,18791
202003272032,18786,18787,18760,18760,18791,18793,18765,18765
202003272033,18760,18761,18751,18751,18765,18767,18755,18755
202003272034,18752,18756,18737,18738,18755,18763,18742,18744
202003272035,18738,18739,18727,18735,18744,18746,18733,18741
202003272036,18736,18749,18735,18749,18743,18755,18741,18755
202003272037,18749,18751,18741,18747,18756,18759,18747,18753
202003272038,18747,18762,18739,18752,18753,18769,18746,18757
202003272039,18753,18759,18745,18755,18760,18766,18750,18763
202003272040,18755,18763,18748,18751,18763,18768,18755,18760
202003272041,18751,18765,18749,18758,18760,18770,18755,18765
202003272042,18758,18758,18741,18744,18765,18765,18747,18748
202003272043,18744,18755,18732,18744,18748,18764,18737,18748
202003272044,18744,18748,18731,18732,18748,18755,18739,18740
202003272045,18732,18750,18732,18747,18737,18756,18737,18754
202003272046,18747,18750,18741,18750,18754,18754,18750,18754
202003272047,18754,18754,18736,18737,18759,18759,18740,18742
202003272048,18737,18737,18714,18717,18742,18745,18720,18723
202003272049,18717,18717,18701,18702,18724,18725,18706,18707
202003272050,18702,18707,18701,18706,18707,18710,18706,18708
202003272051,18706,18710,18701,18705,18708,18714,18706,18710
202003272052,18705,18708,18676,18676,18710,18713,18680,18681
202003272053,18676,18678,18663,18665,18681,18686,18669,18670
202003272054,18664,18675,18664,18672,18670,18680,18670,18677
202003272055,18672,18674,18637,18641,18677,18678,18643,18644
202003272056,18641,18668,18641,18666,18644,18674,18644,18670
202003272057,18666,18669,18651,18659,18670,18674,18656,18665
202003272058,18659,18663,18636,18640,18665,18669,18640,18644
202003272059,18640,18642,18625,18638,18644,18649,18630,18643
202003272100,18635,18635,18593,18595,18642,18642,18599,18601
202003272101,18595,18600,18574,18599,18601,18606,18578,18606
202003272102,18600,18619,18591,18605,18606,18626,18597,18610
202003272103,18605,18610,18596,18607,18611,18615,18600,18614
202003272104,18607,18651,18607,18643,18614,18655,18614,18650
202003272105,18643,18651,18629,18643,18650,18655,18636,18650
202003272106,18645,18648,18625,18644,18652,18654,18633,18650
202003272107,18644,18670,18641,18665,18650,18674,18650,18671
202003272108,18665,18690,18660,18674,18671,18695,18666,18680
202003272109,18674,18674,18646,18648,18680,18680,18654,18655
202003272110,18647,18669,18647,18665,18655,18677,18655,18674
202003272111,18665,18675,18660,18675,18674,18683,18670,18682
202003272112,18676,18686,18663,18663,18683,18693,18671,18671
202003272113,18663,18673,18651,18651,18671,18681,18656,18657
202003272114,18651,18652,18630,18630,18657,18661,18638,18639
202003272115,18630,18647,18617,18644,18637,18655,18625,18651
202003272116,18643,18652,18623,18633,18651,18660,18631,18640
202003272117,18633,18647,18623,18639,18640,18654,18631,18646
202003272118,18639,18646,18630,18641,18649,18655,18636,18650
202003272119,18642,18658,18639,18654,18649,18666,18648,18662
202003272120,18654,18679,18651,18679,18662,18685,18660,18685
202003272121,18679,18687,18654,18667,18685,18694,18661,18674
202003272122,18667,18669,18645,18648,18674,18676,18656,18656
202003272123,18648,18663,18646,18662,18656,18670,18656,18669
202003272124,18662,18663,18644,18648,18669,18669,18651,18653
202003272125,18648,18673,18645,18664,18653,18680,18651,18670
202003272126,18664,18685,18661,18680,18671,18690,18669,18687
202003272127,18680,18686,18673,18677,18687,18693,18681,18683
202003272128,18677,18679,18671,18674,18683,18684,18677,18679
202003272129,18674,18698,18674,18694,18678,18704,18678,18702
202003272130,18695,18733,18694,18704,18703,18741,18703,18711
202003272131,18703,18709,18684,18695,18710,18716,18690,18702
202003272132,18695,18714,18691,18692,18703,18720,18697,18697
202003272133,18691,18699,18688,18696,18698,18707,18696,18703
202003272134,18696,18714,18695,18702,18704,18719,18703,18710
202003272135,18700,18714,18690,18695,18709,18719,18697,18701
202003272136,18695,18714,18695,18707,18701,18719,18701,18714
202003272137,18708,18735,18700,18733,18715,18740,18706,18739
202003272138,18733,18733,18719,18725,18739,18739,18725,18734
202003272139,18725,18734,18705,18707,18732,18738,18711,18714
202003272140,18708,18715,18694,18697,18715,18722,18699,18703
202003272141,18697,18697,18681,18693,18703,18703,18687,18699
202003272142,18694,18704,18674,18675,18700,18710,18681,18681
202003272143,18675,18684,18666,18668,18681,18690,18672,18675
202003272144,18668,18678,18665,18667,18675,18685,18669,18673
202003272145,18666,18669,18641,18650,18674,18676,18647,18656
202003272146,18652,18663,18641,18643,18658,18670,18647,18650
202003272147,18644,18650,18632,18634,18650,18656,18635,18640
202003272148,18634,18648,18634,18645,18640,18654,18640,18650
202003272149,18645,18650,18637,18640,18650,18656,18643,18646
202003272150,18640,18645,18636,18639,18647,18651,18642,18645
202003272151,18639,18639,18620,18622,18645,18645,18624,18625
202003272152,18622,18659,18622,18659,18625,18665,18625,18665
202003272153,18659,18660,18639,18654,18665,18666,18646,18660
202003272154,18655,18675,18652,18674,18663,18684,18658,18684
202003272155,18675,18685,18662,18664,18683,18689,18669,18675
202003272156,18665,18674,18650,18650,18671,18681,18656,18656
202003272157,18650,18659,18644,18649,18657,18665,18650,18655
202003272158,18649,18649,18628,18628,18655,18655,18635,18636
202003272159,18629,18639,18624,18638,18636,18644,18630,18644
202003272200,18639,18641,18629,18640,18645,18646,18636,18645
202003272201,18640,18649,18626,18630,18645,18654,18630,18635
202003272202,18630,18642,18615,18616,18636,18649,18620,18620
202003272203,18616,18633,18616,18621,18620,18640,18620,18627
202003272204,18621,18621,18597,18600,18626,18627,18602,18609
202003272205,18600,18600,18581,18582,18607,18607,18585,18585
202003272206,18582,18587,18575,18584,18585,18595,18580,18591
202003272207,18583,18594,18576,18583,18590,18599,18583,18589
202003272208,18582,18585,18576,18579,18589,18591,18583,18584
202003272209,18579,18589,18575,18586,18584,18595,18580,18594
202003272210,18587,18602,18585,18598,18594,18608,18594,18604
202003272211,18598,18607,18594,18607,18604,18615,18603,18615
202003272212,18610,18614,18601,18604,18617,18620,18607,18611
202003272213,18604,18616,18600,18600,18611,18620,18605,18605
202003272214,18600,18600,18585,18587,18605,18605,18592,18594
202003272215,18587,18605,18586,18600,18593,18609,18591,18606
202003272216,18600,18603,18586,18590,18606,18609,18591,18597
202003272217,18591,18609,18591,18601,18598,18614,18598,18608
202003272218,18601,18615,18599,18613,18608,18620,18606,18619
202003272219,18610,18636,18610,18628,18617,18639,18617,18635
202003272220,18629,18635,18620,18633,18636,18639,18627,18638
202003272221,18633,18640,18619,18627,18638,18646,18628,18636
202003272222,18625,18626,18618,18622,18635,18636,18626,18630
202003272223,18622,18622,18610,18610,18630,18630,18616,18616
202003272224,18610,18625,18610,18618,18616,18631,18616,18625
202003272225,18618,18624,18599,18600,18625,18630,18606,18607
202003272226,18600,18629,18600,18629,18607,18636,18607,18635
202003272227,18630,18638,18624,18635,18636,18645,18632,18642
202003272228,18635,18651,18634,18650,18642,18655,18641,18655
202003272229,18650,18654,18640,18641,18655,18660,18646,18650
202003272230,18635,18655,18600,18655,18641,18660,18608,18660
202003272231,18654,18659,18630,18639,18660,18666,18637,18647
202003272232,18636,18649,18625,18642,18645,18656,18631,18649
202003272233,18643,18657,18638,18643,18649,18664,18646,18650
202003272234,18640,18645,18610,18623,18649,18652,18617,18630
202003272235,18623,18648,18618,18645,18630,18655,18624,18651
202003272236,18645,18694,18645,18693,18651,18699,18651,18698
202003272237,18693,18696,18659,18666,18699,18703,18665,18674
202003272238,18667,18672,18652,18655,18674,18679,18657,18663
202003272239,18655,18659,18641,18641,18663,18666,18645,18645
202003272240,18638,18638,18605,18605,18645,18645,18611,18611
202003272241,18605,18623,18601,18605,18612,18630,18606,18610
202003272242,18606,18607,18566,18566,18612,18613,18572,18574
202003272243,18569,18581,18552,18554,18575,18589,18555,18558
202003272244,18555,18599,18555,18588,18559,18606,18558,18595
202003272245,18588,18594,18581,18582,18595,18600,18586,18587
202003272246,18582,18588,18566,18576,18587,18594,18570,18585
202003272247,18575,18577,18551,18555,18582,18584,18557,18560
202003272248,18555,18585,18550,18580,18560,18590,18556,18587
202003272249,18580,18590,18569,18589,18588,18595,18577,18594
202003272250,18589,18634,18589,18629,18594,18639,18594,18636
202003272251,18629,18636,18617,18624,18636,18640,18621,18629
202003272252,18624,18630,18616,18620,18629,18635,18620,18626
202003272253,18619,18619,18585,18586,18626,18626,18590,18591
202003272254,18585,18593,18570,18573,18591,18598,18576,18580
202003272255,18572,18605,18572,18593,18578,18611,18578,18600
202003272256,18593,18600,18584,18594,18600,18606,18590,18600
202003272257,18595,18609,18590,18605,18600,18615,18595,18611
202003272258,18605,18628,18595,18621,18611,18635,18602,18628
202003272259,18621,18621,18604,18615,18627,18627,18611,18621
202003272300,18614,18615,18590,18590,18621,18621,18596,18596
202003272301,18590,18611,18580,18587,18596,18618,18585,18594
202003272302,18587,18604,18585,18598,18595,18608,18591,18605
202003272303,18598,18601,18582,18582,18606,18608,18588,18590
202003272304,18582,18601,18576,18595,18587,18608,18580,18600
202003272305,18595,18618,18594,18608,18601,18624,18600,18615
202003272306,18608,18618,18606,18608,18616,18623,18614,18614
202003272307,18608,18625,18607,18620,18615,18628,18614,18626
202003272308,18621,18630,18605,18624,18626,18634,18610,18631
202003272309,18624,18630,18620,18627,18630,18635,18626,18632
202003272310,18627,18662,18627,18640,18632,18665,18630,18645
202003272311,18640,18645,18624,18624,18645,18654,18630,18630
202003272312,18624,18628,18605,18611,18630,18635,18611,18615
202003272313,18611,18625,18608,18616,18615,18630,18614,18621
202003272314,18616,18649,18616,18640,18622,18653,18622,18645
202003272315,18639,18646,18624,18626,18644,18652,18630,18635
202003272316,18626,18629,18598,18605,18635,18636,18604,18608
202003272317,18604,18609,18590,18606,18608,18614,18595,18613
202003272318,18605,18606,18592,18600,18613,18613,18599,18606
202003272319,18600,18616,18592,18614,18606,18624,18596,18621
202003272320,18613,18613,18587,18594,18620,18620,18593,18599
202003272321,18595,18609,18593,18606,18600,18615,18600,18612
202003272322,18606,18625,18606,18615,18611,18630,18611,18623
202003272323,18615,18627,18600,18605,18623,18633,18605,18610
202003272324,18605,18607,18586,18588,18610,18615,18592,18594
202003272325,18589,18606,18588,18597,18595,18613,18594,18603
202003272326,18599,18610,18591,18608,18605,18615,18595,18614
202003272327,18610,18616,18601,18608,18615,18623,18605,18615
202003272328,18609,18610,18578,18579,18615,18616,18583,18584
202003272329,18584,18594,18574,18589,18590,18598,18579,18595
202003272330,18589,18599,18575,18580,18595,18604,18581,18588
202003272331,18581,18589,18579,18587,18589,18594,18584,18593
202003272332,18587,18588,18567,18577,18593,18594,18574,18584
202003272333,18576,18584,18568,18575,18584,18590,18575,18581
202003272334,18574,18577,18562,18566,18581,18584,18569,18572
202003272335,18566,18576,18556,18570,18572,18583,18565,18576
202003272336,18570,18590,18569,18574,18576,18595,18575,18579
202003272337,18574,18576,18538,18544,18579,18585,18544,18551
202003272338,18544,18555,18542,18554,18551,18558,18546,18558
202003272339,18554,18577,18550,18567,18558,18582,18558,18573
202003272340,18566,18574,18552,18554,18575,18579,18558,18560
202003272341,18553,18571,18551,18564,18560,18576,18558,18571
202003272342,18564,18579,18563,18573,18570,18585,18570,18580
202003272343,18573,18580,18557,18560,18580,18584,18564,18566
202003272344,18560,18564,18546,18553,18565,18569,18554,18558
202003272345,18553,18553,18537,18540,18558,18559,18544,18547
202003272346,18544,18552,18531,18531,18550,18554,18535,18535
202003272347,18530,18537,18527,18535,18535,18544,18534,18540
202003272348,18534,18569,18534,18569,18540,18574,18539,18574
202003272349,18567,18574,18560,18561,18573,18580,18565,18565
202003272350,18562,18562,18539,18543,18565,18566,18545,18549
202003272351,18543,18557,18531,18555,18549,18565,18536,18562
202003272352,18555,18573,18555,18573,18562,18578,18559,18578
202003272353,18574,18579,18560,18563,18578,18583,18566,18570
202003272354,18563,18576,18557,18569,18569,18583,18563,18574
202003272355,18569,18575,18558,18562,18574,18581,18565,18569
202003272356,18562,18570,18553,18560,18569,18576,18559,18567
202003272357,18560,18569,18552,18554,18568,18574,18560,18560
202003272358,18553,18570,18553,18558,18560,18574,18560,18566
202003272359,18558,18570,18556,18559,18566,18575,18563,18566
202003280000,18556,18576,18556,18573,18563,18583,18563,18580
202003280001,18573,18585,18565,18566,18579,18589,18571,18571
202003280002,18566,18586,18566,18580,18572,18589,18572,18586
202003280003,18580,18592,18579,18588,18586,18595,18585,18593
202003280004,18588,18598,18586,18598,18593,18603,18592,18603
202003280005,18598,18604,18591,18600,18603,18608,18596,18605
202003280006,18600,18619,18599,18607,18604,18624,18604,18613
202003280007,18608,18640,18606,18640,18613,18645,18613,18645
202003280008,18639,18659,18632,18659,18645,18665,18639,18665
202003280009,18659,18691,18659,18680,18665,18698,18665,18687
202003280010,18680,18691,18672,18691,18687,18695,18677,18695
202003280011,18691,18705,18681,18687,18695,18710,18686,18694
202003280012,18687,18695,18670,18678,18694,18698,18676,18684
202003280013,18678,18685,18671,18674,18685,18689,18677,18678
202003280014,18675,18679,18662,18667,18678,18685,18668,18673
202003280015,18666,18720,18666,18720,18673,18724,18673,18724
202003280016,18720,18730,18707,18728,18725,18734,18713,18734
202003280017,18729,18750,18726,18744,18735,18756,18732,18750
202003280018,18744,18745,18726,18730,18749,18751,18732,18734
202003280019,18730,18745,18726,18738,18735,18749,18734,18745
202003280020,18737,18741,18726,18730,18745,18749,18733,18736
202003280021,18730,18732,18695,18700,18736,18736,18700,18706
202003280022,18700,18725,18698,18715,18706,18729,18705,18723
202003280023,18715,18729,18681,18684,18725,18734,18687,18690
202003280024,18684,18696,18678,18691,18690,18705,18685,18697
202003280025,18690,18696,18686,18696,18696,18701,18690,18701
202003280026,18696,18721,18696,18715,18701,18728,18701,18722
202003280027,18715,18724,18666,18682,18722,18729,18672,18690
