日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311628,18921,18921,18878,18878,18925,18925,18889,18889
202003311629,18878,18886,18864,18881,18889,18895,18870,18887
202003311630,18881,18881,18842,18846,18887,18888,18849,18852
202003311631,18845,18855,18834,18845,18853,18862,18840,18852
202003311632,18844,18885,18836,18877,18855,18893,18841,18885
202003311633,18876,18890,18862,18869,18884,18894,18870,18877
202003311634,18869,18870,18838,18840,18877,18877,18845,18846
202003311635,18840,18853,18836,18844,18846,18860,18844,18850
202003311636,18844,18875,18836,18853,18850,18879,18843,18860
202003311637,18853,18865,18843,18857,18860,18873,18849,18865
202003311638,18856,18869,18848,18850,18865,18874,18855,18856
202003311639,18852,18859,18835,18844,18859,18866,18841,18850
202003311640,18844,18859,18837,18841,18850,18865,18843,18846
202003311641,18841,18862,18833,18859,18846,18866,18840,18863
202003311642,18859,18865,18845,18849,18863,18869,18851,18855
202003311643,18850,18855,18834,18840,18855,18862,18842,18843
202003311644,18840,18843,18818,18836,18843,18849,18825,18841
202003311645,18836,18849,18836,18840,18840,18854,18840,18846
202003311646,18840,18850,18809,18815,18846,18855,18815,18820
202003311647,18815,18830,18814,18825,18822,18837,18820,18832
202003311648,18825,18850,18824,18848,18832,18854,18831,18853
202003311649,18849,18870,18844,18865,18853,18874,18850,18872
202003311650,18869,18869,18850,18855,18875,18875,18856,18861
202003311651,18855,18898,18855,18898,18861,18903,18861,18903
202003311652,18899,18914,18889,18894,18904,18918,18894,18901
202003311653,18894,18896,18880,18886,18901,18903,18886,18893
202003311654,18883,18888,18875,18879,18893,18894,18884,18886
202003311655,18879,18883,18858,18859,18885,18888,18865,18865
202003311656,18859,18859,18838,18854,18865,18865,18844,18861
202003311657,18854,18863,18849,18859,18861,18868,18855,18865
202003311658,18859,18862,18829,18836,18865,18868,18834,18841
202003311659,18836,18846,18827,18845,18841,18849,18834,18849
202003311700,18846,18860,18844,18854,18848,18864,18848,18861
202003311701,18855,18858,18834,18844,18863,18864,18840,18848
202003311702,18844,18880,18844,18880,18848,18885,18848,18883
202003311703,18878,18885,18855,18859,18884,18889,18863,18866
202003311704,18859,18859,18844,18858,18865,18866,18850,18865
202003311705,18858,18870,18846,18846,18865,18877,18851,18851
202003311706,18845,18854,18837,18845,18850,18860,18844,18853
202003311707,18845,18872,18843,18865,18853,18878,18850,18872
202003311708,18865,18880,18856,18876,18872,18885,18863,18881
202003311709,18876,18886,18875,18885,18881,18891,18880,18889
202003311710,18885,18885,18861,18870,18889,18892,18868,18876
202003311711,18870,18885,18867,18880,18876,18891,18874,18886
202003311712,18880,18885,18863,18866,18886,18892,18869,18871
202003311713,18866,18884,18860,18867,18871,18890,18865,18875
202003311714,18867,18874,18865,18869,18875,18881,18870,18876
202003311715,18869,18873,18851,18856,18876,18880,18856,18863
202003311716,18856,18879,18854,18878,18863,18885,18863,18884
202003311717,18877,18880,18873,18875,18884,18885,18879,18879
202003311718,18875,18875,18846,18846,18880,18880,18851,18851
202003311719,18846,18852,18841,18848,18851,18859,18846,18853
202003311720,18847,18858,18845,18845,18853,18863,18850,18850
202003311721,18845,18854,18842,18854,18850,18858,18849,18858
202003311722,18853,18856,18842,18847,18858,18864,18845,18853
202003311723,18847,18860,18847,18860,18854,18866,18850,18866
202003311724,18861,18870,18852,18870,18866,18874,18857,18874
202003311725,18870,18872,18859,18861,18874,18878,18865,18868
202003311726,18861,18873,18860,18873,18868,18878,18867,18878
202003311727,18873,18880,18867,18875,18878,18885,18877,18882
202003311728,18875,18894,18873,18888,18882,18899,18879,18893
202003311729,18888,18900,18888,18897,18893,18904,18893,18902
202003311730,18897,18904,18881,18881,18902,18908,18887,18887
202003311731,18881,18898,18861,18867,18887,18904,18865,18870
202003311732,18867,18876,18862,18869,18870,18883,18865,18875
202003311733,18866,18883,18866,18880,18872,18889,18872,18887
202003311734,18881,18883,18871,18875,18888,18889,18876,18884
202003311735,18875,18881,18875,18876,18883,18888,18881,18883
202003311736,18876,18878,18842,18845,18885,18885,18849,18852
202003311737,18845,18853,18835,18837,18852,18858,18839,18842
202003311738,18837,18845,18830,18836,18842,18849,18835,18841
202003311739,18836,18845,18835,18840,18841,18849,18840,18845
202003311740,18839,18856,18839,18854,18845,18863,18845,18860
202003311741,18854,18867,18849,18866,18860,18871,18855,18870
202003311742,18866,18874,18857,18874,18870,18878,18863,18878
202003311743,18874,18874,18854,18855,18878,18878,18859,18861
202003311744,18855,18856,18840,18840,18862,18863,18845,18845
202003311745,18840,18840,18825,18827,18845,18846,18831,18834
202003311746,18827,18833,18816,18820,18834,18839,18820,18826
202003311747,18821,18821,18798,18806,18828,18828,18805,18810
202003311748,18805,18806,18788,18788,18810,18810,18795,18795
202003311749,18788,18816,18786,18800,18795,18825,18790,18806
202003311750,18800,18825,18800,18820,18806,18831,18806,18826
202003311751,18820,18829,18814,18826,18826,18834,18821,18830
202003311752,18826,18836,18821,18831,18830,18840,18827,18836
202003311753,18831,18856,18831,18854,18836,18860,18836,18858
202003311754,18855,18856,18834,18834,18859,18860,18840,18841
202003311755,18834,18847,18832,18843,18841,18854,18840,18850
202003311756,18845,18850,18836,18837,18851,18854,18841,18843
202003311757,18836,18850,18836,18836,18844,18855,18841,18841
202003311758,18836,18844,18836,18844,18841,18850,18841,18850
202003311759,18844,18849,18836,18848,18850,18855,18844,18854
202003311800,18848,18855,18841,18844,18855,18860,18847,18851
202003311801,18844,18855,18841,18852,18851,18859,18845,18858
202003311802,18852,18860,18844,18844,18858,18864,18851,18851
202003311803,18844,18864,18841,18847,18851,18869,18849,18853
202003311804,18847,18855,18845,18854,18853,18860,18851,18860
202003311805,18854,18855,18836,18840,18860,18860,18843,18847
202003311806,18840,18850,18838,18846,18847,18857,18844,18853
202003311807,18845,18852,18842,18851,18854,18858,18849,18855
202003311808,18851,18855,18848,18855,18856,18859,18854,18858
202003311809,18855,18875,18851,18874,18858,18880,18857,18879
202003311810,18873,18873,18850,18857,18879,18879,18856,18861
202003311811,18857,18869,18854,18854,18861,18875,18860,18860
202003311812,18854,18861,18854,18860,18860,18867,18860,18866
202003311813,18862,18865,18852,18855,18868,18870,18857,18861
202003311814,18855,18855,18843,18852,18860,18862,18849,18855
202003311815,18851,18855,18846,18846,18855,18860,18851,18851
202003311816,18846,18847,18835,18836,18851,18856,18840,18841
202003311817,18836,18853,18836,18849,18841,18859,18840,18853
202003311818,18849,18854,18842,18842,18853,18858,18847,18849
202003311819,18842,18846,18841,18845,18847,18852,18845,18851
202003311820,18845,18853,18844,18850,18851,18858,18849,18856
202003311821,18850,18855,18846,18850,18856,18858,18850,18855
202003311822,18850,18855,18846,18846,18855,18862,18849,18851
202003311823,18846,18857,18845,18854,18851,18859,18849,18858
202003311824,18854,18866,18851,18863,18858,18870,18855,18868
202003311825,18863,18865,18855,18858,18868,18869,18861,18864
202003311826,18858,18860,18845,18849,18864,18865,18851,18853
202003311827,18851,18857,18849,18853,18855,18863,18855,18859
202003311828,18853,18853,18845,18849,18859,18859,18850,18855
202003311829,18849,18855,18847,18854,18855,18862,18854,18861
202003311830,18854,18864,18850,18863,18859,18868,18855,18868
202003311831,18860,18871,18859,18870,18868,18876,18865,18875
202003311832,18870,18886,18847,18859,18875,18892,18854,18864
202003311833,18859,18859,18824,18837,18864,18864,18830,18844
202003311834,18837,18844,18832,18843,18844,18849,18839,18848
202003311835,18843,18847,18841,18845,18848,18851,18845,18851
202003311836,18845,18853,18842,18850,18851,18858,18849,18857
202003311837,18845,18847,18837,18838,18850,18853,18841,18845
202003311838,18838,18843,18836,18836,18845,18850,18840,18840
202003311839,18836,18839,18829,18831,18840,18846,18835,18836
202003311840,18831,18843,18829,18839,18836,18849,18835,18845
202003311841,18838,18839,18816,18820,18845,18845,18821,18827
202003311842,18820,18830,18820,18822,18827,18836,18826,18829
202003311843,18821,18821,18814,18816,18827,18827,18820,18822
202003311844,18816,18820,18794,18794,18822,18823,18799,18800
202003311845,18794,18798,18766,18776,18800,18803,18773,18782
202003311846,18775,18779,18743,18748,18783,18784,18750,18755
202003311847,18748,18749,18736,18742,18755,18755,18741,18748
202003311848,18742,18746,18720,18725,18747,18752,18725,18732
202003311849,18725,18745,18725,18745,18732,18752,18732,18751
202003311850,18744,18750,18720,18732,18751,18756,18726,18738
202003311851,18734,18740,18721,18722,18740,18746,18725,18726
202003311852,18722,18722,18695,18705,18727,18727,18700,18709
202003311853,18705,18735,18705,18734,18708,18741,18708,18739
202003311854,18734,18737,18719,18725,18739,18743,18726,18729
202003311855,18725,18735,18717,18735,18729,18742,18724,18740
202003311856,18735,18747,18730,18745,18741,18753,18737,18750
202003311857,18745,18746,18742,18744,18750,18750,18746,18748
202003311858,18743,18758,18739,18756,18748,18763,18744,18762
202003311859,18756,18756,18725,18726,18762,18763,18730,18730
202003311900,18726,18733,18716,18717,18730,18739,18722,18724
202003311901,18719,18727,18715,18725,18725,18734,18719,18731
202003311902,18724,18738,18712,18735,18730,18743,18717,18743
202003311903,18735,18740,18732,18735,18742,18744,18739,18743
202003311904,18735,18738,18729,18732,18743,18744,18735,18738
202003311905,18732,18735,18726,18730,18738,18742,18733,18738
202003311906,18730,18740,18729,18740,18738,18744,18735,18744
202003311907,18740,18740,18718,18720,18744,18746,18723,18725
202003311908,18719,18724,18716,18721,18724,18728,18720,18728
202003311909,18723,18727,18717,18718,18728,18733,18722,18725
202003311910,18718,18726,18717,18718,18725,18732,18720,18724
202003311911,18718,18719,18703,18705,18724,18725,18709,18711
202003311912,18705,18725,18705,18725,18711,18730,18711,18730
202003311913,18725,18730,18717,18729,18731,18736,18724,18735
202003311914,18729,18742,18725,18733,18734,18746,18731,18740
202003311915,18733,18733,18718,18719,18740,18740,18725,18725
202003311916,18718,18720,18702,18702,18725,18727,18707,18707
202003311917,18702,18703,18692,18692,18706,18711,18697,18697
202003311918,18692,18696,18678,18689,18697,18703,18684,18694
202003311919,18688,18693,18671,18671,18694,18699,18675,18675
202003311920,18671,18686,18665,18676,18675,18692,18672,18682
202003311921,18676,18680,18625,18631,18684,18685,18632,18638
202003311922,18633,18657,18627,18655,18637,18664,18634,18659
202003311923,18655,18663,18644,18647,18659,18669,18650,18652
202003311924,18647,18656,18642,18647,18652,18664,18649,18655
202003311925,18647,18658,18641,18655,18655,18664,18646,18662
202003311926,18654,18659,18642,18645,18661,18666,18647,18651
202003311927,18645,18667,18645,18651,18653,18674,18653,18659
202003311928,18651,18660,18650,18650,18658,18667,18655,18655
202003311929,18650,18664,18647,18658,18655,18669,18653,18665
202003311930,18658,18662,18641,18645,18665,18669,18645,18651
202003311931,18644,18660,18641,18659,18650,18667,18645,18666
202003311932,18660,18675,18660,18671,18666,18681,18666,18678
202003311933,18672,18675,18661,18668,18679,18679,18667,18675
202003311934,18667,18690,18665,18690,18674,18695,18670,18695
202003311935,18689,18689,18675,18677,18693,18694,18680,18681
202003311936,18677,18677,18660,18660,18681,18681,18665,18667
202003311937,18660,18678,18655,18656,18665,18684,18661,18663
202003311938,18655,18661,18647,18659,18662,18668,18651,18665
202003311939,18660,18677,18656,18674,18667,18684,18662,18680
202003311940,18676,18690,18672,18688,18683,18694,18679,18693
202003311941,18688,18699,18679,18696,18693,18704,18684,18701
202003311942,18696,18700,18684,18694,18701,18704,18690,18699
202003311943,18694,18715,18694,18713,18699,18719,18699,18718
202003311944,18713,18723,18707,18721,18718,18728,18713,18728
202003311945,18721,18725,18715,18715,18728,18730,18720,18721
202003311946,18712,18718,18702,18706,18719,18724,18705,18711
202003311947,18706,18713,18695,18696,18711,18718,18699,18701
202003311948,18695,18716,18694,18708,18700,18723,18700,18715
202003311949,18706,18710,18701,18710,18714,18716,18705,18716
202003311950,18710,18710,18696,18702,18716,18716,18699,18707
202003311951,18702,18714,18702,18706,18707,18719,18707,18712
202003311952,18706,18710,18697,18700,18711,18715,18703,18705
202003311953,18699,18707,18696,18697,18705,18713,18700,18700
202003311954,18697,18698,18684,18685,18700,18704,18689,18690
202003311955,18685,18697,18685,18696,18690,18704,18689,18703
202003311956,18696,18705,18694,18699,18703,18712,18700,18704
202003311957,18697,18704,18692,18695,18704,18709,18697,18701
202003311958,18695,18698,18686,18687,18701,18703,18692,18696
202003311959,18687,18689,18674,18682,18694,18695,18679,18686
202003312000,18682,18684,18676,18677,18686,18691,18680,18682
202003312001,18677,18681,18667,18679,18682,18688,18674,18685
202003312002,18683,18684,18665,18666,18688,18689,18671,18671
202003312003,18666,18672,18665,18667,18672,18679,18670,18675
202003312004,18667,18667,18652,18653,18675,18676,18658,18660
202003312005,18653,18658,18646,18658,18660,18663,18650,18663
202003312006,18658,18678,18657,18677,18663,18684,18663,18684
202003312007,18677,18680,18671,18676,18684,18685,18676,18682
202003312008,18676,18679,18659,18659,18682,18684,18665,18665
202003312009,18659,18659,18637,18641,18665,18665,18642,18648
202003312010,18641,18651,18632,18636,18647,18658,18636,18643
202003312011,18636,18650,18632,18650,18643,18656,18635,18656
202003312012,18650,18665,18646,18665,18656,18672,18654,18672
202003312013,18665,18668,18654,18655,18672,18674,18661,18661
202003312014,18655,18655,18647,18650,18661,18661,18653,18656
202003312015,18651,18668,18651,18665,18658,18674,18658,18671
202003312016,18665,18679,18661,18677,18672,18684,18666,18683
202003312017,18677,18683,18674,18677,18683,18688,18680,18683
202003312018,18676,18688,18672,18678,18682,18693,18677,18684
202003312019,18678,18688,18673,18688,18684,18694,18680,18694
202003312020,18686,18696,18682,18693,18694,18703,18687,18699
202003312021,18692,18700,18687,18690,18699,18706,18694,18696
202003312022,18689,18689,18678,18683,18695,18695,18685,18688
202003312023,18682,18682,18675,18676,18689,18689,18679,18680
202003312024,18676,18677,18666,18674,18680,18683,18672,18680
202003312025,18674,18686,18671,18680,18680,18694,18677,18686
202003312026,18680,18680,18666,18669,18685,18685,18671,18674
202003312027,18669,18683,18666,18680,18676,18688,18670,18686
202003312028,18680,18685,18668,18673,18686,18690,18675,18680
202003312029,18673,18675,18667,18667,18680,18681,18672,18673
202003312030,18667,18675,18667,18669,18675,18682,18675,18676
202003312031,18669,18674,18666,18670,18675,18679,18670,18676
202003312032,18669,18680,18667,18673,18674,18687,18672,18680
202003312033,18673,18679,18671,18679,18680,18685,18679,18685
202003312034,18679,18681,18674,18681,18685,18688,18680,18688
202003312035,18680,18684,18680,18682,18686,18689,18685,18687
202003312036,18682,18691,18681,18690,18687,18697,18685,18695
202003312037,18690,18696,18689,18693,18694,18699,18693,18698
202003312038,18693,18694,18686,18689,18698,18698,18692,18694
202003312039,18689,18691,18680,18680,18694,18695,18685,18685
202003312040,18681,18685,18675,18685,18685,18690,18680,18690
202003312041,18685,18693,18684,18686,18691,18698,18690,18693
202003312042,18686,18687,18675,18676,18693,18693,18680,18681
202003312043,18676,18676,18651,18651,18681,18681,18655,18655
202003312044,18651,18658,18651,18655,18655,18664,18654,18660
202003312045,18655,18658,18654,18656,18660,18664,18659,18662
202003312046,18656,18656,18645,18646,18661,18663,18649,18651
202003312047,18646,18656,18646,18655,18651,18661,18650,18660
202003312048,18656,18659,18651,18655,18661,18665,18657,18661
202003312049,18654,18660,18651,18654,18660,18666,18656,18659
202003312050,18654,18658,18647,18647,18659,18664,18651,18653
202003312051,18647,18658,18647,18655,18653,18664,18651,18661
202003312052,18655,18663,18655,18657,18662,18668,18661,18663
202003312053,18657,18664,18655,18655,18664,18671,18662,18663
202003312054,18655,18663,18647,18647,18663,18668,18654,18654
202003312055,18647,18653,18642,18643,18655,18659,18646,18646
202003312056,18642,18649,18641,18647,18647,18656,18645,18652
202003312057,18647,18654,18642,18647,18654,18659,18646,18654
202003312058,18647,18658,18647,18655,18654,18664,18653,18661
202003312059,18655,18658,18651,18654,18661,18663,18657,18660
202003312100,18654,18659,18650,18650,18660,18665,18655,18655
202003312101,18650,18650,18615,18621,18655,18655,18620,18625
202003312102,18621,18626,18607,18617,18625,18631,18612,18624
202003312103,18617,18623,18612,18615,18624,18628,18616,18621
202003312104,18615,18623,18612,18618,18621,18628,18617,18624
202003312105,18618,18620,18610,18611,18624,18625,18613,18614
202003312106,18611,18620,18607,18611,18614,18624,18611,18616
202003312107,18611,18612,18592,18606,18617,18617,18596,18611
202003312108,18606,18606,18573,18580,18611,18611,18579,18584
202003312109,18580,18593,18564,18588,18584,18598,18570,18594
202003312110,18589,18593,18574,18591,18595,18598,18580,18598
202003312111,18591,18601,18584,18589,18598,18606,18591,18595
202003312112,18589,18594,18581,18581,18596,18599,18586,18586
202003312113,18583,18584,18568,18574,18590,18590,18575,18580
202003312114,18574,18584,18570,18571,18580,18588,18575,18576
202003312115,18571,18578,18552,18555,18576,18584,18556,18558
202003312116,18555,18563,18552,18561,18560,18568,18556,18566
202003312117,18561,18577,18552,18559,18566,18584,18556,18564
202003312118,18556,18560,18551,18556,18565,18566,18555,18561
202003312119,18556,18575,18556,18574,18561,18579,18561,18579
202003312120,18576,18583,18575,18577,18582,18588,18580,18582
202003312121,18577,18590,18577,18581,18582,18595,18582,18586
202003312122,18581,18582,18551,18553,18586,18587,18556,18559
202003312123,18553,18575,18551,18565,18559,18581,18556,18571
202003312124,18565,18577,18564,18572,18571,18584,18569,18577
202003312125,18572,18593,18572,18590,18577,18598,18577,18597
202003312126,18590,18591,18576,18585,18596,18598,18582,18591
202003312127,18585,18611,18582,18607,18591,18615,18589,18613
202003312128,18606,18609,18596,18597,18613,18614,18601,18604
202003312129,18597,18605,18589,18599,18604,18609,18595,18606
202003312130,18599,18625,18599,18615,18606,18629,18606,18621
202003312131,18615,18625,18607,18614,18621,18632,18613,18620
202003312132,18612,18636,18611,18628,18618,18641,18617,18633
202003312133,18627,18630,18611,18622,18633,18634,18616,18629
202003312134,18622,18627,18615,18621,18629,18634,18620,18628
202003312135,18621,18628,18616,18617,18628,18634,18620,18625
202003312136,18617,18641,18617,18636,18626,18647,18623,18641
202003312137,18636,18636,18623,18626,18640,18641,18629,18635
202003312138,18628,18635,18628,18631,18635,18640,18635,18636
202003312139,18631,18631,18603,18603,18636,18636,18609,18609
202003312140,18604,18631,18604,18627,18609,18637,18609,18635
202003312141,18625,18636,18620,18628,18634,18642,18626,18634
202003312142,18628,18630,18621,18621,18634,18636,18627,18627
202003312143,18621,18623,18614,18619,18627,18629,18619,18623
202003312144,18618,18631,18616,18631,18623,18635,18620,18635
202003312145,18631,18631,18606,18615,18635,18635,18610,18620
202003312146,18615,18615,18604,18608,18620,18620,18609,18613
202003312147,18608,18630,18604,18621,18613,18636,18610,18627
202003312148,18621,18625,18611,18618,18628,18629,18617,18623
202003312149,18618,18631,18615,18631,18623,18636,18620,18635
202003312150,18631,18636,18625,18627,18634,18642,18629,18632
202003312151,18627,18631,18619,18629,18631,18637,18625,18634
202003312152,18630,18652,18628,18651,18635,18656,18634,18655
202003312153,18651,18662,18645,18662,18655,18667,18650,18667
202003312154,18662,18665,18654,18654,18667,18670,18659,18659
202003312155,18654,18659,18646,18653,18659,18664,18651,18659
202003312156,18656,18665,18655,18656,18660,18670,18660,18661
202003312157,18656,18671,18655,18666,18661,18675,18660,18670
202003312158,18665,18681,18665,18675,18670,18684,18670,18680
202003312159,18675,18679,18671,18675,18680,18684,18675,18680
202003312200,18675,18677,18665,18666,18680,18682,18670,18673
202003312201,18667,18670,18662,18670,18672,18675,18665,18674
202003312202,18670,18674,18666,18671,18675,18678,18671,18676
202003312203,18671,18680,18669,18672,18676,18683,18674,18679
202003312204,18672,18676,18672,18676,18679,18681,18677,18679
202003312205,18675,18678,18672,18675,18679,18683,18677,18680
202003312206,18675,18678,18672,18677,18681,18683,18676,18681
202003312207,18677,18679,18670,18671,18681,18684,18674,18677
202003312208,18671,18678,18667,18671,18677,18683,18674,18675
202003312209,18671,18672,18657,18666,18674,18677,18662,18671
202003312210,18666,18677,18662,18662,18671,18684,18667,18668
202003312211,18662,18664,18645,18646,18668,18670,18649,18651
202003312212,18647,18657,18644,18644,18650,18661,18649,18649
202003312213,18644,18650,18641,18641,18649,18654,18644,18644
202003312214,18641,18645,18625,18627,18644,18649,18630,18631
202003312215,18627,18636,18625,18628,18631,18641,18629,18634
202003312216,18628,18631,18617,18625,18634,18636,18622,18629
202003312217,18625,18640,18624,18640,18629,18644,18629,18644
202003312218,18640,18644,18636,18644,18644,18649,18640,18648
202003312219,18643,18655,18643,18655,18648,18660,18648,18659
202003312220,18655,18657,18649,18650,18659,18664,18654,18655
202003312221,18650,18651,18641,18646,18655,18656,18647,18651
202003312222,18646,18655,18646,18654,18651,18660,18650,18659
202003312223,18654,18668,18651,18659,18659,18674,18656,18665
202003312224,18659,18663,18652,18652,18665,18669,18657,18659
202003312225,18653,18669,18648,18652,18659,18673,18655,18659
202003312226,18652,18660,18646,18646,18659,18666,18651,18651
202003312227,18646,18649,18641,18645,18651,18655,18647,18650
202003312228,18645,18655,18644,18652,18650,18660,18649,18658
202003312229,18652,18665,18652,18656,18658,18669,18658,18662
202003312230,18656,18676,18652,18660,18661,18680,18658,18665
202003312231,18660,18671,18650,18670,18666,18677,18654,18676
202003312232,18670,18689,18665,18669,18676,18694,18670,18673
202003312233,18669,18671,18649,18658,18674,18675,18655,18665
202003312234,18658,18685,18656,18677,18664,18689,18662,18682
202003312235,18677,18700,18677,18699,18683,18705,18683,18704
202003312236,18699,18704,18695,18696,18704,18708,18699,18700
202003312237,18696,18696,18671,18671,18701,18701,18675,18676
202003312238,18671,18671,18644,18646,18676,18676,18649,18650
202003312239,18646,18656,18619,18630,18650,18663,18624,18635
202003312240,18630,18640,18606,18611,18636,18646,18611,18618
202003312241,18610,18630,18607,18619,18618,18639,18615,18627
202003312242,18619,18640,18619,18640,18627,18646,18627,18643
202003312243,18640,18647,18634,18636,18644,18654,18640,18641
202003312244,18636,18639,18621,18621,18641,18644,18626,18626
202003312245,18621,18621,18590,18590,18625,18625,18594,18595
202003312246,18589,18594,18576,18583,18595,18599,18580,18588
202003312247,18583,18583,18567,18569,18588,18588,18572,18574
202003312248,18568,18595,18567,18586,18574,18599,18573,18591
202003312249,18587,18588,18572,18581,18592,18594,18577,18587
202003312250,18581,18588,18576,18583,18587,18593,18579,18589
202003312251,18582,18601,18582,18596,18589,18605,18587,18602
202003312252,18596,18596,18582,18582,18602,18602,18585,18586
202003312253,18582,18595,18575,18595,18586,18599,18579,18599
202003312254,18595,18606,18588,18593,18599,18612,18594,18598
202003312255,18594,18605,18590,18605,18598,18609,18595,18609
202003312256,18604,18615,18596,18613,18608,18620,18601,18618
202003312257,18614,18621,18606,18619,18619,18624,18611,18624
202003312258,18620,18635,18617,18635,18624,18642,18622,18642
202003312259,18636,18640,18620,18620,18643,18644,18630,18631
202003312300,18622,18661,18616,18651,18631,18666,18626,18657
202003312301,18651,18651,18631,18631,18657,18657,18636,18636
202003312302,18632,18647,18626,18636,18637,18653,18632,18642
202003312303,18638,18640,18624,18635,18644,18645,18628,18640
202003312304,18634,18656,18634,18650,18639,18661,18639,18655
202003312305,18650,18659,18641,18657,18654,18664,18647,18662
202003312306,18659,18677,18659,18671,18664,18682,18664,18677
202003312307,18671,18682,18671,18676,18676,18687,18676,18681
202003312308,18678,18687,18677,18677,18684,18692,18680,18685
202003312309,18677,18688,18665,18665,18682,18693,18669,18670
202003312310,18666,18689,18666,18686,18669,18693,18669,18693
202003312311,18686,18705,18685,18704,18692,18708,18691,18708
202003312312,18704,18717,18699,18714,18708,18719,18704,18718
202003312313,18714,18738,18714,18732,18718,18743,18718,18735
202003312314,18732,18747,18729,18745,18736,18752,18733,18750
202003312315,18744,18746,18729,18745,18750,18750,18734,18749
202003312316,18745,18745,18724,18729,18749,18749,18729,18734
202003312317,18729,18753,18728,18750,18734,18758,18734,18754
202003312318,18750,18762,18745,18755,18754,18767,18750,18759
202003312319,18755,18771,18752,18763,18760,18774,18757,18768
202003312320,18762,18764,18752,18761,18766,18769,18756,18765
202003312321,18761,18766,18759,18765,18765,18770,18763,18769
202003312322,18765,18765,18742,18745,18768,18769,18749,18749
202003312323,18745,18755,18741,18749,18750,18759,18745,18754
202003312324,18749,18751,18742,18749,18754,18757,18747,18754
202003312325,18749,18749,18728,18728,18754,18754,18733,18733
202003312326,18729,18735,18720,18722,18733,18740,18724,18726
202003312327,18722,18732,18721,18731,18725,18736,18724,18734
202003312328,18731,18740,18726,18734,18734,18745,18733,18739
202003312329,18734,18752,18732,18749,18739,18755,18736,18753
202003312330,18749,18770,18749,18766,18753,18774,18753,18771
202003312331,18766,18792,18766,18791,18771,18796,18770,18795
202003312332,18792,18805,18780,18805,18794,18810,18784,18810
202003312333,18806,18811,18795,18801,18809,18818,18799,18807
202003312334,18801,18803,18784,18790,18807,18808,18789,18795
202003312335,18789,18797,18785,18792,18794,18799,18789,18797
202003312336,18791,18806,18789,18805,18797,18810,18794,18810
202003312337,18805,18827,18804,18823,18809,18833,18809,18828
202003312338,18822,18842,18820,18841,18827,18847,18825,18846
202003312339,18841,18844,18836,18838,18845,18848,18842,18843
202003312340,18838,18846,18835,18840,18843,18851,18840,18844
202003312341,18840,18840,18826,18827,18844,18844,18830,18834
202003312342,18829,18833,18805,18812,18834,18838,18810,18816
202003312343,18812,18817,18805,18810,18816,18823,18809,18815
202003312344,18811,18816,18804,18805,18817,18822,18810,18810
202003312345,18805,18805,18785,18795,18810,18811,18789,18798
202003312346,18794,18804,18784,18800,18798,18808,18789,18806
202003312347,18800,18815,18798,18811,18805,18819,18803,18817
202003312348,18811,18815,18799,18805,18816,18818,18804,18811
202003312349,18805,18811,18796,18800,18810,18815,18800,18806
202003312350,18799,18807,18787,18806,18805,18812,18793,18811
202003312351,18806,18817,18806,18815,18811,18822,18810,18820
202003312352,18815,18830,18805,18826,18820,18835,18810,18831
202003312353,18826,18826,18815,18820,18831,18831,18820,18825
202003312354,18820,18820,18805,18815,18825,18825,18810,18820
202003312355,18815,18816,18792,18816,18819,18822,18798,18819
202003312356,18815,18816,18801,18804,18820,18821,18806,18808
202003312357,18804,18805,18785,18785,18808,18810,18790,18790
202003312358,18786,18788,18770,18772,18789,18795,18775,18776
202003312359,18772,18782,18771,18775,18775,18787,18775,18779
202004010000,18775,18775,18755,18755,18779,18779,18759,18760
202004010001,18755,18759,18748,18754,18760,18763,18754,18759
202004010002,18754,18763,18750,18761,18759,18768,18756,18767
202004010003,18761,18761,18745,18747,18767,18767,18750,18754
202004010004,18748,18760,18747,18754,18754,18765,18753,18760
202004010005,18755,18770,18755,18766,18760,18775,18760,18773
202004010006,18768,18785,18768,18784,18774,18790,18774,18788
202004010007,18784,18794,18774,18794,18788,18798,18779,18798
202004010008,18794,18805,18791,18805,18798,18810,18796,18809
202004010009,18805,18806,18785,18793,18809,18809,18790,18799
202004010010,18793,18803,18792,18800,18799,18808,18798,18804
202004010011,18799,18803,18793,18801,18804,18808,18800,18806
202004010012,18799,18808,18794,18806,18804,18813,18801,18812
202004010013,18806,18806,18792,18792,18812,18812,18799,18799
202004010014,18792,18799,18776,18782,18799,18804,18780,18789
202004010015,18783,18797,18780,18796,18788,18801,18783,18801
202004010016,18796,18797,18790,18792,18800,18801,18794,18797
202004010017,18791,18792,18766,18770,18798,18798,18771,18775
202004010018,18770,18770,18750,18752,18775,18775,18754,18757
202004010019,18751,18753,18744,18750,18756,18759,18749,18753
202004010020,18750,18775,18749,18771,18753,18782,18753,18777
202004010021,18771,18789,18769,18773,18776,18794,18774,18779
202004010022,18772,18773,18751,18752,18778,18779,18755,18755
202004010023,18752,18770,18746,18769,18756,18775,18749,18774
202004010024,18769,18785,18768,18771,18774,18792,18774,18775
202004010025,18767,18770,18752,18762,18774,18777,18758,18769
202004010026,18762,18770,18758,18766,18766,18775,18764,18772
202004010027,18765,18800,18765,18793,18770,18804,18770,18799
