日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111628,19398,19405,19387,19387,19405,19417,19396,19396
202003111629,19387,19391,19369,19371,19396,19400,19381,19383
202003111630,19370,19397,19370,19394,19371,19411,19371,19404
202003111631,19394,19413,19393,19413,19404,19423,19401,19422
202003111632,19413,19443,19408,19442,19423,19453,19419,19451
202003111633,19441,19451,19435,19448,19451,19462,19446,19457
202003111634,19448,19460,19432,19436,19457,19470,19441,19446
202003111635,19436,19442,19413,19413,19446,19451,19423,19423
202003111636,19414,19430,19401,19428,19424,19441,19408,19440
202003111637,19432,19452,19423,19449,19441,19463,19435,19459
202003111638,19449,19459,19445,19447,19459,19467,19453,19456
202003111639,19446,19447,19422,19422,19455,19455,19432,19432
202003111640,19420,19441,19419,19433,19432,19451,19431,19443
202003111641,19430,19459,19430,19454,19439,19469,19439,19465
202003111642,19454,19459,19444,19458,19465,19469,19451,19467
202003111643,19458,19459,19440,19456,19467,19469,19449,19466
202003111644,19457,19459,19445,19452,19466,19468,19456,19461
202003111645,19450,19486,19449,19480,19460,19495,19457,19489
202003111646,19480,19507,19480,19507,19489,19516,19489,19515
202003111647,19507,19507,19494,19499,19515,19516,19501,19510
202003111648,19499,19502,19475,19476,19509,19512,19485,19485
202003111649,19476,19483,19459,19468,19485,19492,19470,19477
202003111650,19468,19471,19455,19459,19478,19481,19462,19468
202003111651,19459,19459,19434,19450,19468,19468,19443,19461
202003111652,19450,19459,19438,19438,19461,19470,19448,19448
202003111653,19437,19466,19437,19456,19448,19475,19448,19466
202003111654,19457,19472,19452,19464,19467,19481,19462,19472
202003111655,19464,19493,19459,19489,19473,19499,19469,19498
202003111656,19490,19510,19485,19500,19498,19516,19494,19510
202003111657,19500,19500,19485,19493,19510,19510,19494,19500
202003111658,19493,19509,19485,19509,19500,19518,19491,19518
202003111659,19509,19532,19505,19528,19517,19540,19511,19537
202003111700,19525,19543,19521,19528,19536,19551,19531,19540
202003111701,19528,19544,19514,19540,19539,19551,19525,19550
202003111702,19540,19552,19522,19549,19549,19560,19532,19560
202003111703,19549,19549,19513,19514,19559,19559,19523,19524
202003111704,19515,19517,19494,19502,19526,19527,19503,19512
202003111705,19502,19553,19500,19551,19512,19561,19507,19560
202003111706,19551,19578,19551,19577,19560,19589,19560,19588
202003111707,19575,19581,19562,19568,19587,19591,19571,19577
202003111708,19568,19569,19534,19542,19577,19578,19545,19553
202003111709,19542,19572,19542,19556,19553,19581,19552,19567
202003111710,19556,19557,19534,19536,19567,19568,19543,19547
202003111711,19536,19571,19534,19568,19547,19581,19545,19578
202003111712,19566,19574,19556,19559,19576,19585,19568,19570
202003111713,19560,19562,19541,19544,19571,19573,19551,19555
202003111714,19544,19564,19544,19547,19554,19575,19554,19557
202003111715,19547,19559,19539,19553,19557,19569,19549,19564
202003111716,19554,19554,19540,19543,19564,19564,19546,19551
202003111717,19543,19543,19524,19524,19551,19551,19531,19532
202003111718,19524,19531,19504,19504,19533,19540,19512,19512
202003111719,19504,19516,19504,19516,19512,19526,19510,19526
202003111720,19516,19538,19507,19526,19526,19550,19515,19536
202003111721,19528,19541,19517,19518,19536,19551,19527,19527
202003111722,19518,19523,19511,19516,19527,19535,19521,19527
202003111723,19516,19516,19480,19483,19527,19527,19489,19491
202003111724,19483,19488,19464,19466,19491,19497,19473,19476
202003111725,19465,19465,19433,19433,19475,19476,19441,19442
202003111726,19434,19434,19396,19416,19441,19444,19406,19427
202003111727,19418,19426,19411,19420,19429,19437,19422,19429
202003111728,19420,19446,19417,19437,19429,19458,19427,19447
202003111729,19437,19446,19426,19436,19447,19458,19437,19445
202003111730,19436,19436,19399,19413,19445,19445,19407,19426
202003111731,19413,19467,19412,19460,19426,19478,19424,19472
202003111732,19457,19483,19457,19482,19470,19495,19470,19492
202003111733,19482,19514,19468,19509,19492,19527,19479,19521
202003111734,19509,19510,19486,19487,19521,19521,19498,19499
202003111735,19487,19503,19480,19503,19499,19510,19493,19509
202003111736,19503,19523,19489,19517,19509,19535,19501,19526
202003111737,19517,19517,19496,19496,19526,19527,19507,19507
202003111738,19496,19496,19445,19466,19507,19507,19457,19478
202003111739,19464,19502,19453,19502,19478,19514,19463,19514
202003111740,19502,19502,19475,19490,19514,19515,19489,19497
202003111741,19490,19493,19474,19487,19497,19502,19485,19500
202003111742,19487,19509,19484,19504,19500,19516,19497,19513
202003111743,19503,19529,19502,19521,19512,19539,19512,19531
202003111744,19521,19547,19518,19544,19531,19556,19527,19555
202003111745,19544,19578,19541,19575,19554,19585,19551,19583
202003111746,19574,19598,19568,19584,19582,19607,19578,19594
202003111747,19584,19612,19582,19604,19593,19619,19592,19613
202003111748,19601,19613,19586,19589,19612,19620,19598,19599
202003111749,19593,19608,19580,19592,19601,19617,19589,19602
202003111750,19592,19594,19564,19564,19602,19606,19572,19572
202003111751,19559,19578,19559,19565,19568,19590,19567,19572
202003111752,19565,19606,19565,19606,19572,19615,19571,19615
202003111753,19606,19608,19583,19584,19615,19617,19595,19596
202003111754,19588,19588,19570,19573,19597,19597,19577,19582
202003111755,19573,19604,19566,19604,19582,19609,19577,19609
202003111756,19604,19641,19593,19641,19609,19650,19606,19650
202003111757,19641,19660,19636,19660,19650,19669,19648,19669
202003111758,19660,19660,19625,19627,19669,19669,19636,19637
202003111759,19627,19628,19597,19599,19637,19638,19607,19608
202003111800,19599,19614,19588,19588,19608,19627,19599,19601
202003111801,19589,19591,19567,19572,19602,19602,19578,19581
202003111802,19573,19583,19569,19576,19582,19593,19578,19585
202003111803,19577,19591,19569,19588,19585,19601,19577,19601
202003111804,19588,19597,19575,19576,19600,19606,19587,19587
202003111805,19575,19582,19569,19570,19587,19596,19577,19577
202003111806,19570,19570,19538,19547,19577,19577,19548,19558
202003111807,19547,19553,19543,19547,19558,19564,19551,19555
202003111808,19547,19557,19539,19556,19555,19567,19547,19567
202003111809,19554,19574,19549,19574,19565,19583,19557,19582
202003111810,19574,19594,19564,19592,19582,19607,19576,19602
202003111811,19592,19602,19563,19566,19602,19613,19575,19578
202003111812,19567,19568,19533,19534,19580,19582,19543,19544
202003111813,19534,19556,19530,19543,19547,19567,19541,19553
202003111814,19543,19583,19543,19577,19554,19597,19554,19590
202003111815,19577,19578,19543,19547,19590,19592,19553,19557
202003111816,19547,19554,19539,19545,19557,19568,19550,19557
202003111817,19543,19552,19540,19547,19556,19565,19550,19559
202003111818,19547,19552,19539,19545,19559,19562,19548,19556
202003111819,19545,19549,19539,19541,19556,19561,19549,19550
202003111820,19541,19571,19537,19568,19550,19581,19546,19580
202003111821,19570,19570,19547,19549,19580,19580,19557,19559
202003111822,19549,19549,19516,19526,19559,19561,19526,19534
202003111823,19526,19551,19525,19551,19534,19561,19533,19561
202003111824,19550,19552,19529,19539,19561,19562,19539,19549
202003111825,19539,19548,19535,19535,19549,19556,19546,19546
202003111826,19537,19548,19534,19541,19546,19556,19542,19550
202003111827,19540,19558,19540,19557,19549,19567,19549,19566
202003111828,19557,19567,19549,19563,19566,19576,19557,19570
202003111829,19564,19597,19563,19587,19570,19605,19570,19597
202003111830,19587,19598,19580,19593,19597,19609,19587,19601
202003111831,19593,19593,19558,19562,19601,19602,19569,19572
202003111832,19562,19564,19544,19545,19572,19575,19551,19553
202003111833,19545,19549,19536,19547,19554,19562,19544,19559
202003111834,19547,19547,19527,19533,19559,19559,19536,19543
202003111835,19533,19536,19518,19518,19542,19546,19528,19529
202003111836,19519,19522,19484,19489,19529,19532,19496,19501
202003111837,19489,19500,19484,19484,19501,19512,19493,19494
202003111838,19484,19487,19465,19472,19494,19497,19477,19483
202003111839,19472,19478,19458,19476,19483,19492,19469,19488
202003111840,19476,19493,19473,19482,19488,19507,19486,19493
202003111841,19482,19499,19479,19496,19493,19509,19485,19508
202003111842,19496,19502,19484,19492,19508,19515,19493,19506
202003111843,19492,19498,19483,19488,19507,19512,19493,19498
202003111844,19488,19502,19479,19493,19498,19513,19490,19505
202003111845,19493,19504,19485,19500,19505,19516,19498,19512
202003111846,19500,19502,19484,19501,19512,19512,19492,19512
202003111847,19501,19507,19497,19506,19512,19518,19507,19517
202003111848,19506,19511,19498,19502,19517,19521,19508,19514
202003111849,19501,19501,19469,19471,19512,19513,19482,19483
202003111850,19471,19483,19464,19469,19483,19491,19472,19481
202003111851,19469,19472,19452,19454,19481,19482,19462,19466
202003111852,19454,19459,19443,19445,19466,19472,19454,19457
202003111853,19445,19468,19439,19468,19457,19483,19448,19483
202003111854,19468,19475,19453,19471,19483,19487,19463,19484
202003111855,19471,19476,19458,19469,19484,19486,19472,19482
202003111856,19470,19477,19459,19462,19482,19487,19473,19477
202003111857,19462,19473,19442,19473,19478,19487,19453,19487
202003111858,19476,19477,19466,19477,19489,19489,19479,19488
202003111859,19477,19488,19477,19488,19488,19495,19488,19495
202003111900,19488,19488,19473,19476,19495,19496,19485,19487
202003111901,19476,19476,19443,19452,19487,19487,19454,19463
202003111902,19453,19472,19449,19472,19464,19486,19458,19485
202003111903,19472,19481,19463,19481,19485,19492,19475,19492
202003111904,19481,19482,19473,19482,19492,19494,19485,19493
202003111905,19482,19482,19463,19475,19493,19493,19476,19488
202003111906,19475,19476,19457,19467,19488,19489,19468,19479
202003111907,19465,19465,19400,19401,19478,19478,19405,19413
202003111908,19401,19416,19393,19400,19413,19428,19406,19412
202003111909,19400,19413,19386,19389,19412,19422,19393,19397
202003111910,19389,19398,19377,19396,19397,19410,19388,19407
202003111911,19396,19417,19387,19415,19407,19427,19397,19427
202003111912,19415,19447,19414,19447,19427,19458,19426,19458
202003111913,19447,19449,19432,19448,19458,19461,19441,19461
202003111914,19448,19457,19436,19452,19460,19467,19448,19465
202003111915,19453,19473,19449,19473,19464,19484,19461,19484
202003111916,19473,19474,19457,19459,19484,19485,19464,19470
202003111917,19459,19468,19452,19457,19470,19477,19461,19466
202003111918,19457,19463,19453,19463,19466,19472,19461,19472
202003111919,19459,19476,19452,19463,19468,19486,19462,19473
202003111920,19463,19463,19451,19463,19473,19474,19461,19473
202003111921,19463,19466,19452,19458,19473,19477,19461,19468
202003111922,19458,19469,19458,19463,19468,19482,19468,19474
202003111923,19463,19467,19453,19458,19474,19476,19462,19468
202003111924,19458,19466,19454,19461,19469,19476,19465,19472
202003111925,19460,19467,19420,19422,19469,19476,19431,19432
202003111926,19419,19427,19398,19409,19429,19438,19407,19422
202003111927,19409,19409,19392,19406,19422,19422,19402,19417
202003111928,19404,19416,19403,19414,19417,19427,19414,19425
202003111929,19414,19418,19404,19408,19425,19428,19413,19418
202003111930,19408,19431,19404,19430,19418,19442,19416,19441
202003111931,19430,19432,19414,19414,19441,19442,19423,19425
202003111932,19414,19516,19407,19501,19425,19528,19418,19513
202003111933,19500,19513,19476,19495,19513,19525,19489,19509
202003111934,19495,19499,19464,19473,19509,19512,19478,19487
202003111935,19474,19477,19452,19458,19487,19487,19463,19469
202003111936,19458,19458,19447,19452,19469,19469,19458,19462
202003111937,19451,19458,19416,19416,19462,19471,19428,19428
202003111938,19417,19448,19415,19448,19429,19460,19428,19459
202003111939,19448,19451,19395,19404,19459,19462,19406,19416
202003111940,19405,19423,19397,19400,19416,19437,19409,19412
202003111941,19400,19411,19395,19409,19412,19424,19407,19422
202003111942,19408,19426,19403,19423,19422,19438,19416,19431
202003111943,19423,19433,19413,19429,19431,19443,19423,19442
202003111944,19429,19442,19419,19442,19442,19455,19428,19455
202003111945,19442,19458,19432,19453,19454,19471,19444,19467
202003111946,19455,19466,19447,19453,19467,19477,19459,19464
202003111947,19453,19472,19446,19469,19464,19481,19458,19480
202003111948,19468,19483,19465,19475,19479,19491,19477,19487
202003111949,19477,19482,19465,19468,19487,19492,19473,19478
202003111950,19468,19469,19451,19460,19478,19481,19461,19472
202003111951,19460,19491,19459,19469,19472,19501,19469,19483
202003111952,19469,19481,19461,19474,19483,19493,19473,19487
202003111953,19475,19482,19473,19474,19488,19493,19481,19484
202003111954,19474,19488,19468,19476,19484,19498,19480,19487
202003111955,19476,19487,19459,19459,19487,19497,19468,19468
202003111956,19459,19462,19451,19454,19469,19473,19462,19466
202003111957,19454,19475,19453,19458,19466,19488,19464,19470
202003111958,19457,19462,19448,19454,19468,19473,19461,19467
202003111959,19454,19457,19445,19456,19467,19468,19457,19468
202003112000,19455,19457,19448,19453,19469,19470,19458,19467
202003112001,19453,19467,19450,19450,19467,19480,19463,19463
202003112002,19449,19459,19438,19451,19463,19474,19448,19466
202003112003,19451,19465,19443,19465,19465,19479,19452,19479
202003112004,19464,19486,19461,19476,19479,19496,19474,19488
202003112005,19476,19479,19450,19461,19488,19492,19464,19475
202003112006,19461,19470,19446,19447,19474,19483,19459,19459
202003112007,19447,19447,19429,19431,19459,19459,19440,19443
202003112008,19431,19440,19429,19435,19442,19453,19438,19448
202003112009,19434,19442,19429,19437,19448,19452,19438,19449
202003112010,19437,19441,19429,19436,19449,19452,19437,19448
202003112011,19436,19457,19434,19444,19447,19468,19444,19457
202003112012,19444,19459,19444,19458,19457,19472,19457,19471
202003112013,19458,19463,19452,19462,19471,19474,19464,19472
202003112014,19462,19466,19438,19441,19472,19476,19449,19452
202003112015,19441,19449,19430,19448,19452,19463,19442,19463
202003112016,19448,19452,19438,19444,19463,19468,19449,19454
202003112017,19444,19462,19444,19462,19454,19473,19454,19473
202003112018,19462,19469,19445,19447,19472,19482,19459,19463
202003112019,19447,19456,19436,19436,19463,19469,19447,19448
202003112020,19436,19436,19418,19420,19448,19448,19430,19433
202003112021,19421,19429,19418,19423,19433,19443,19431,19435
202003112022,19423,19426,19418,19423,19434,19439,19428,19435
202003112023,19424,19441,19418,19425,19436,19456,19427,19438
202003112024,19425,19429,19414,19414,19438,19442,19424,19426
202003112025,19416,19417,19395,19401,19427,19430,19407,19413
202003112026,19400,19408,19397,19399,19413,19420,19407,19408
202003112027,19399,19402,19383,19385,19408,19411,19393,19395
202003112028,19385,19397,19380,19385,19395,19410,19387,19397
202003112029,19385,19402,19383,19398,19397,19416,19395,19411
202003112030,19392,19410,19388,19410,19405,19423,19401,19423
202003112031,19410,19411,19392,19392,19423,19424,19403,19404
202003112032,19392,19402,19388,19397,19404,19415,19399,19409
202003112033,19397,19407,19390,19403,19409,19418,19401,19416
202003112034,19403,19420,19403,19420,19416,19433,19416,19433
202003112035,19420,19420,19388,19390,19433,19433,19399,19403
202003112036,19390,19392,19384,19385,19403,19405,19393,19394
202003112037,19384,19391,19379,19386,19394,19401,19388,19397
202003112038,19388,19404,19386,19401,19402,19417,19398,19413
202003112039,19401,19411,19399,19404,19413,19422,19413,19418
202003112040,19404,19408,19397,19400,19418,19420,19408,19412
202003112041,19400,19400,19384,19387,19412,19412,19395,19399
202003112042,19388,19388,19371,19377,19399,19399,19377,19388
202003112043,19376,19377,19354,19354,19388,19389,19363,19365
202003112044,19354,19354,19330,19351,19364,19367,19341,19362
202003112045,19351,19368,19344,19349,19362,19380,19356,19360
202003112046,19348,19353,19340,19344,19361,19366,19351,19353
202003112047,19344,19346,19326,19341,19353,19357,19337,19352
202003112048,19340,19367,19328,19366,19352,19378,19338,19377
202003112049,19363,19363,19349,19357,19376,19376,19362,19367
202003112050,19356,19358,19342,19353,19368,19368,19354,19366
202003112051,19353,19361,19352,19356,19366,19371,19363,19367
202003112052,19357,19357,19337,19337,19367,19367,19350,19350
202003112053,19338,19351,19338,19349,19350,19362,19349,19360
202003112054,19349,19358,19341,19349,19360,19370,19353,19361
202003112055,19351,19367,19350,19356,19361,19376,19361,19368
202003112056,19356,19378,19356,19371,19368,19388,19368,19381
202003112057,19370,19386,19363,19382,19379,19397,19375,19395
202003112058,19382,19392,19371,19371,19395,19401,19384,19385
202003112059,19371,19382,19371,19377,19386,19392,19384,19388
202003112100,19377,19377,19342,19344,19388,19388,19354,19356
202003112101,19344,19372,19344,19368,19356,19384,19356,19382
202003112102,19368,19387,19367,19383,19382,19396,19379,19395
202003112103,19384,19388,19372,19384,19395,19396,19384,19395
202003112104,19384,19403,19382,19402,19395,19413,19394,19413
202003112105,19402,19402,19384,19387,19413,19413,19394,19399
202003112106,19388,19392,19371,19373,19401,19403,19381,19383
202003112107,19373,19380,19371,19374,19383,19391,19382,19386
202003112108,19376,19377,19368,19376,19386,19387,19380,19385
202003112109,19375,19376,19357,19376,19386,19392,19371,19392
202003112110,19376,19376,19358,19359,19392,19392,19370,19372
202003112111,19359,19367,19353,19367,19372,19381,19365,19381
202003112112,19367,19370,19356,19357,19381,19383,19368,19369
202003112113,19353,19377,19353,19366,19366,19392,19365,19382
202003112114,19367,19377,19363,19363,19383,19389,19374,19374
202003112115,19363,19391,19362,19388,19374,19401,19373,19398
202003112116,19388,19388,19360,19363,19398,19398,19373,19377
202003112117,19366,19377,19330,19341,19378,19387,19343,19358
202003112118,19344,19346,19326,19328,19359,19360,19337,19338
202003112119,19328,19351,19327,19351,19338,19363,19337,19363
202003112120,19351,19437,19339,19401,19363,19451,19352,19415
202003112121,19397,19401,19351,19355,19412,19417,19364,19370
202003112122,19356,19360,19335,19341,19373,19374,19349,19354
202003112123,19343,19356,19339,19350,19355,19367,19350,19362
202003112124,19351,19360,19343,19347,19363,19373,19355,19363
202003112125,19347,19358,19344,19352,19362,19371,19355,19362
202003112126,19355,19357,19334,19338,19364,19367,19343,19347
202003112127,19338,19340,19334,19338,19351,19354,19343,19349
202003112128,19339,19342,19338,19338,19350,19352,19344,19349
202003112129,19338,19339,19323,19323,19349,19349,19340,19342
202003112130,19323,19340,19313,19321,19342,19353,19331,19336
202003112131,19321,19338,19317,19324,19336,19352,19327,19336
202003112132,19324,19324,19290,19292,19335,19338,19303,19305
202003112133,19292,19303,19285,19297,19306,19313,19297,19307
202003112134,19297,19301,19289,19298,19307,19312,19299,19311
202003112135,19298,19298,19278,19278,19311,19311,19289,19289
202003112136,19278,19287,19270,19272,19289,19297,19279,19283
202003112137,19272,19276,19263,19265,19283,19288,19273,19279
202003112138,19265,19281,19265,19277,19278,19292,19277,19286
202003112139,19277,19292,19274,19286,19286,19302,19283,19298
202003112140,19286,19291,19256,19260,19298,19301,19270,19273
202003112141,19259,19284,19258,19280,19273,19296,19273,19292
202003112142,19280,19281,19264,19266,19292,19293,19277,19278
202003112143,19265,19279,19263,19274,19278,19293,19278,19285
202003112144,19274,19283,19272,19274,19285,19296,19282,19288
202003112145,19274,19302,19274,19301,19288,19311,19288,19311
202003112146,19301,19302,19272,19274,19311,19311,19279,19288
202003112147,19274,19281,19258,19261,19288,19294,19269,19273
202003112148,19261,19275,19259,19268,19273,19290,19270,19280
202003112149,19268,19268,19242,19249,19280,19281,19253,19262
202003112150,19250,19252,19236,19238,19263,19263,19248,19249
202003112151,19238,19247,19233,19234,19249,19258,19244,19246
202003112152,19233,19235,19223,19225,19246,19247,19228,19235
202003112153,19226,19235,19219,19223,19236,19246,19229,19235
202003112154,19224,19230,19213,19227,19236,19240,19223,19237
202003112155,19227,19243,19217,19229,19237,19251,19228,19243
202003112156,19227,19235,19224,19232,19241,19247,19236,19242
202003112157,19232,19233,19204,19214,19241,19242,19215,19227
202003112158,19215,19215,19200,19208,19227,19227,19208,19217
202003112159,19208,19211,19200,19203,19217,19220,19205,19212
202003112200,19203,19220,19193,19218,19212,19231,19203,19229
202003112201,19222,19224,19204,19207,19231,19234,19216,19218
202003112202,19207,19242,19207,19240,19218,19256,19218,19252
202003112203,19240,19242,19221,19230,19252,19252,19233,19241
202003112204,19232,19265,19228,19258,19242,19277,19237,19270
202003112205,19261,19261,19244,19248,19272,19272,19254,19258
202003112206,19248,19249,19237,19243,19257,19260,19247,19251
202003112207,19243,19246,19228,19239,19251,19257,19239,19252
202003112208,19240,19263,19237,19263,19252,19276,19250,19275
202003112209,19263,19276,19258,19267,19275,19288,19271,19278
202003112210,19267,19272,19253,19269,19278,19284,19264,19282
202003112211,19269,19273,19262,19273,19282,19286,19276,19285
202003112212,19273,19277,19259,19265,19285,19287,19272,19276
202003112213,19265,19266,19248,19263,19276,19277,19259,19275
202003112214,19263,19267,19256,19262,19275,19277,19267,19274
202003112215,19264,19266,19248,19251,19276,19276,19260,19262
202003112216,19251,19278,19251,19278,19262,19288,19262,19288
202003112217,19278,19278,19263,19263,19288,19290,19272,19272
202003112218,19263,19266,19258,19260,19272,19277,19268,19271
202003112219,19260,19272,19258,19268,19270,19283,19267,19277
202003112220,19269,19288,19268,19286,19279,19295,19277,19294
202003112221,19286,19289,19279,19282,19294,19295,19288,19291
202003112222,19282,19298,19282,19295,19291,19307,19291,19306
202003112223,19295,19316,19293,19314,19306,19325,19304,19323
202003112224,19314,19318,19301,19303,19323,19328,19312,19313
202003112225,19303,19322,19299,19319,19313,19331,19308,19329
202003112226,19319,19327,19318,19322,19330,19338,19327,19333
202003112227,19322,19339,19322,19338,19333,19351,19333,19350
202003112228,19340,19341,19328,19333,19350,19350,19338,19345
202003112229,19333,19355,19333,19352,19344,19365,19344,19362
202003112230,19348,19359,19326,19326,19363,19370,19338,19338
202003112231,19327,19330,19306,19330,19339,19342,19318,19342
202003112232,19331,19361,19331,19355,19343,19370,19342,19364
202003112233,19354,19358,19331,19353,19363,19366,19344,19363
202003112234,19355,19399,19349,19374,19365,19415,19358,19388
202003112235,19375,19382,19347,19377,19389,19395,19358,19391
202003112236,19380,19392,19357,19384,19392,19402,19368,19394
202003112237,19385,19408,19384,19403,19396,19419,19394,19413
202003112238,19402,19408,19359,19381,19412,19419,19373,19393
202003112239,19380,19396,19356,19366,19393,19400,19367,19379
202003112240,19367,19372,19345,19358,19380,19383,19356,19369
202003112241,19358,19367,19329,19347,19369,19379,19337,19356
202003112242,19347,19383,19333,19383,19358,19395,19344,19395
202003112243,19384,19400,19377,19381,19397,19412,19390,19392
202003112244,19382,19387,19353,19362,19393,19400,19366,19375
202003112245,19362,19387,19343,19386,19375,19398,19353,19398
202003112246,19387,19391,19353,19356,19399,19401,19362,19368
202003112247,19355,19360,19329,19359,19368,19372,19340,19372
202003112248,19360,19360,19329,19347,19372,19372,19338,19360
202003112249,19350,19358,19324,19328,19361,19369,19337,19338
202003112250,19329,19329,19301,19305,19339,19339,19310,19317
202003112251,19307,19333,19305,19328,19316,19344,19314,19340
202003112252,19326,19367,19321,19352,19337,19377,19332,19363
202003112253,19352,19357,19336,19354,19363,19367,19346,19366
202003112254,19351,19357,19318,19334,19362,19367,19331,19347
202003112255,19334,19342,19312,19312,19347,19352,19323,19323
202003112256,19309,19322,19287,19322,19322,19333,19297,19333
202003112257,19322,19354,19322,19347,19333,19366,19332,19358
202003112258,19347,19348,19323,19338,19359,19361,19333,19348
202003112259,19341,19343,19317,19337,19350,19352,19328,19348
202003112300,19338,19358,19305,19351,19348,19369,19317,19363
202003112301,19352,19374,19351,19356,19366,19383,19363,19368
202003112302,19357,19369,19351,19360,19369,19380,19364,19372
202003112303,19363,19373,19353,19353,19372,19381,19362,19363
202003112304,19353,19366,19337,19353,19363,19376,19347,19366
202003112305,19352,19384,19346,19381,19365,19395,19358,19392
202003112306,19381,19403,19360,19368,19392,19412,19373,19380
202003112307,19367,19402,19354,19394,19380,19412,19367,19407
202003112308,19398,19442,19398,19430,19410,19450,19409,19439
202003112309,19431,19447,19418,19432,19439,19454,19429,19443
202003112310,19431,19448,19419,19419,19443,19459,19428,19428
202003112311,19421,19429,19397,19415,19433,19440,19408,19428
202003112312,19415,19433,19403,19424,19427,19441,19413,19436
202003112313,19425,19441,19409,19436,19437,19451,19422,19448
202003112314,19434,19443,19422,19423,19447,19455,19433,19435
202003112315,19425,19425,19402,19412,19437,19437,19415,19427
202003112316,19412,19421,19398,19420,19426,19431,19408,19430
202003112317,19420,19422,19401,19402,19431,19431,19412,19417
202003112318,19408,19417,19387,19397,19423,19427,19397,19409
202003112319,19396,19412,19392,19412,19410,19425,19404,19425
202003112320,19412,19418,19377,19380,19425,19428,19384,19391
202003112321,19378,19386,19369,19370,19389,19399,19376,19377
202003112322,19369,19396,19364,19391,19377,19407,19373,19404
202003112323,19391,19392,19373,19376,19403,19404,19382,19387
202003112324,19376,19376,19364,19371,19387,19387,19372,19382
202003112325,19371,19391,19361,19391,19382,19400,19371,19400
202003112326,19390,19392,19377,19378,19400,19401,19386,19387
202003112327,19378,19390,19375,19377,19387,19399,19384,19387
202003112328,19375,19375,19350,19350,19385,19385,19359,19359
202003112329,19350,19363,19339,19343,19359,19369,19347,19351
202003112330,19340,19341,19321,19324,19348,19352,19329,19333
202003112331,19324,19345,19321,19333,19335,19357,19330,19342
202003112332,19332,19352,19326,19348,19341,19361,19336,19357
202003112333,19348,19353,19334,19353,19358,19365,19343,19364
202003112334,19353,19370,19334,19367,19364,19378,19344,19377
202003112335,19366,19369,19343,19351,19377,19378,19355,19362
202003112336,19350,19350,19320,19320,19362,19362,19327,19329
202003112337,19320,19328,19301,19320,19329,19337,19309,19331
202003112338,19320,19343,19307,19341,19331,19352,19317,19352
202003112339,19342,19347,19327,19333,19352,19357,19337,19344
202003112340,19332,19333,19314,19318,19342,19343,19326,19329
202003112341,19318,19348,19314,19325,19329,19356,19325,19337
202003112342,19326,19340,19314,19316,19337,19350,19323,19327
202003112343,19316,19322,19303,19305,19327,19332,19311,19314
202003112344,19306,19313,19280,19280,19316,19322,19288,19288
202003112345,19280,19300,19279,19298,19290,19311,19288,19310
202003112346,19298,19342,19298,19323,19310,19352,19310,19333
202003112347,19324,19324,19292,19297,19332,19333,19299,19307
202003112348,19297,19310,19282,19290,19307,19323,19292,19301
202003112349,19289,19303,19271,19273,19299,19312,19281,19282
202003112350,19272,19292,19272,19281,19282,19305,19282,19293
202003112351,19279,19292,19272,19288,19289,19302,19284,19302
202003112352,19288,19299,19272,19279,19301,19311,19283,19292
202003112353,19279,19283,19252,19258,19292,19298,19262,19270
202003112354,19259,19266,19249,19258,19270,19278,19261,19267
202003112355,19258,19271,19253,19253,19267,19283,19260,19263
202003112356,19254,19257,19233,19243,19267,19268,19241,19255
202003112357,19243,19250,19229,19230,19255,19258,19241,19241
202003112358,19230,19260,19223,19260,19240,19272,19236,19268
202003112359,19261,19302,19261,19285,19269,19313,19269,19299
202003120000,19284,19302,19278,19295,19299,19312,19289,19308
202003120001,19293,19319,19283,19304,19304,19328,19294,19317
202003120002,19305,19338,19289,19328,19317,19346,19299,19341
202003120003,19327,19340,19307,19308,19338,19353,19318,19319
202003120004,19308,19308,19264,19272,19318,19318,19276,19283
202003120005,19272,19292,19272,19281,19283,19300,19283,19290
202003120006,19279,19291,19274,19288,19289,19300,19282,19298
202003120007,19283,19292,19271,19275,19294,19302,19281,19285
202003120008,19276,19278,19243,19248,19286,19291,19253,19258
202003120009,19248,19307,19244,19299,19260,19317,19255,19309
202003120010,19299,19309,19284,19299,19308,19316,19293,19310
202003120011,19301,19301,19264,19267,19311,19311,19276,19276
202003120012,19267,19308,19264,19292,19276,19316,19273,19301
202003120013,19291,19308,19286,19308,19301,19316,19297,19316
202003120014,19308,19319,19293,19299,19316,19326,19304,19310
202003120015,19299,19302,19274,19280,19310,19311,19286,19288
202003120016,19279,19284,19268,19282,19287,19292,19277,19291
202003120017,19279,19293,19275,19276,19289,19300,19282,19285
202003120018,19276,19279,19254,19255,19285,19289,19265,19266
202003120019,19254,19258,19230,19239,19265,19267,19237,19246
202003120020,19239,19239,19212,19214,19246,19247,19220,19223
202003120021,19214,19222,19192,19198,19223,19232,19199,19207
202003120022,19198,19214,19198,19202,19207,19220,19207,19211
202003120023,19203,19218,19193,19194,19212,19226,19202,19203
202003120024,19194,19194,19173,19180,19203,19205,19183,19189
202003120025,19180,19198,19175,19188,19190,19207,19187,19196
202003120026,19188,19191,19178,19184,19196,19201,19186,19195
202003120027,19184,19184,19168,19177,19195,19195,19176,19187
