日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051628,21281,21281,21265,21266,21284,21285,21269,21271
202003051629,21266,21275,21264,21270,21271,21280,21271,21279
202003051630,21275,21280,21257,21279,21276,21285,21262,21285
202003051631,21279,21287,21279,21281,21285,21292,21284,21286
202003051632,21281,21293,21278,21293,21285,21298,21283,21298
202003051633,21294,21295,21288,21288,21298,21299,21293,21293
202003051634,21288,21294,21282,21292,21293,21298,21286,21296
202003051635,21292,21296,21290,21290,21296,21299,21294,21298
202003051636,21290,21302,21290,21302,21298,21304,21296,21304
202003051637,21302,21305,21301,21301,21304,21309,21303,21306
202003051638,21302,21304,21289,21301,21305,21308,21293,21304
202003051639,21301,21306,21296,21296,21304,21309,21299,21300
202003051640,21297,21299,21291,21291,21300,21303,21293,21293
202003051641,21291,21294,21286,21290,21293,21299,21291,21298
202003051642,21292,21300,21290,21300,21297,21304,21294,21304
202003051643,21300,21312,21299,21304,21304,21314,21303,21308
202003051644,21304,21304,21295,21295,21308,21308,21298,21299
202003051645,21295,21298,21291,21298,21299,21303,21294,21303
202003051646,21298,21301,21291,21296,21303,21304,21297,21298
202003051647,21296,21310,21295,21305,21298,21313,21298,21308
202003051648,21305,21312,21303,21307,21308,21314,21308,21309
202003051649,21307,21307,21293,21297,21309,21309,21297,21299
202003051650,21297,21308,21297,21307,21299,21313,21299,21312
202003051651,21307,21312,21306,21311,21311,21318,21308,21315
202003051652,21311,21320,21307,21307,21315,21324,21311,21314
202003051653,21307,21311,21306,21309,21314,21314,21308,21313
202003051654,21309,21314,21299,21311,21313,21318,21303,21315
202003051655,21312,21312,21302,21307,21315,21317,21306,21312
202003051656,21307,21307,21298,21306,21312,21312,21303,21308
202003051657,21306,21313,21305,21312,21308,21318,21308,21315
202003051658,21312,21315,21307,21311,21315,21319,21312,21315
202003051659,21311,21311,21305,21308,21315,21315,21308,21313
202003051700,21308,21308,21287,21296,21313,21313,21292,21303
202003051701,21296,21320,21293,21314,21303,21324,21298,21318
202003051702,21313,21314,21291,21307,21318,21318,21297,21310
202003051703,21307,21312,21287,21290,21311,21314,21290,21294
202003051704,21290,21290,21258,21259,21294,21294,21263,21263
202003051705,21259,21268,21253,21256,21263,21273,21258,21261
202003051706,21256,21271,21253,21265,21260,21273,21258,21273
202003051707,21267,21286,21264,21285,21272,21289,21268,21289
202003051708,21284,21290,21271,21282,21289,21294,21276,21286
202003051709,21282,21292,21272,21291,21285,21297,21277,21294
202003051710,21291,21291,21276,21278,21295,21295,21283,21283
202003051711,21278,21280,21272,21272,21283,21284,21277,21277
202003051712,21272,21279,21271,21277,21277,21284,21275,21282
202003051713,21279,21281,21271,21278,21283,21285,21274,21283
202003051714,21278,21278,21266,21271,21283,21283,21269,21274
202003051715,21271,21287,21271,21275,21274,21289,21274,21279
202003051716,21275,21276,21261,21262,21279,21279,21264,21265
202003051717,21262,21264,21256,21261,21266,21268,21258,21265
202003051718,21261,21263,21256,21257,21266,21268,21259,21259
202003051719,21257,21262,21252,21253,21259,21265,21257,21261
202003051720,21255,21255,21241,21245,21258,21261,21244,21249
202003051721,21246,21249,21236,21238,21248,21254,21240,21242
202003051722,21238,21240,21226,21239,21243,21245,21230,21243
202003051723,21239,21245,21229,21240,21243,21249,21233,21244
202003051724,21238,21245,21236,21241,21243,21249,21240,21245
202003051725,21241,21250,21236,21248,21245,21254,21240,21253
202003051726,21248,21250,21241,21242,21253,21254,21243,21244
202003051727,21242,21242,21226,21232,21244,21247,21231,21237
202003051728,21232,21241,21228,21230,21237,21244,21233,21234
202003051729,21230,21235,21226,21232,21234,21238,21230,21237
202003051730,21232,21237,21228,21231,21237,21239,21233,21235
202003051731,21231,21232,21206,21211,21235,21236,21210,21218
202003051732,21212,21212,21203,21206,21216,21216,21207,21211
202003051733,21206,21221,21203,21208,21211,21223,21208,21213
202003051734,21208,21219,21205,21216,21213,21223,21208,21219
202003051735,21216,21225,21214,21221,21219,21229,21218,21225
202003051736,21222,21228,21216,21216,21225,21233,21220,21220
202003051737,21216,21217,21197,21201,21220,21220,21201,21205
202003051738,21201,21206,21196,21202,21205,21209,21199,21206
202003051739,21202,21212,21196,21201,21206,21216,21199,21204
202003051740,21201,21206,21196,21202,21205,21209,21199,21206
202003051741,21203,21222,21203,21218,21208,21225,21208,21223
202003051742,21218,21224,21215,21217,21223,21228,21219,21222
202003051743,21217,21224,21206,21206,21222,21228,21210,21210
202003051744,21206,21208,21197,21198,21210,21214,21201,21203
202003051745,21198,21216,21197,21216,21203,21219,21201,21219
202003051746,21215,21218,21202,21202,21218,21223,21207,21207
202003051747,21202,21215,21202,21211,21207,21219,21207,21214
202003051748,21214,21214,21201,21203,21218,21218,21205,21208
202003051749,21203,21205,21186,21201,21208,21208,21191,21203
202003051750,21201,21202,21191,21200,21203,21207,21194,21204
202003051751,21200,21205,21196,21202,21204,21208,21200,21207
202003051752,21202,21212,21202,21212,21207,21216,21207,21216
202003051753,21212,21225,21212,21225,21216,21229,21216,21229
202003051754,21225,21232,21219,21229,21229,21234,21223,21234
202003051755,21229,21232,21217,21221,21233,21233,21221,21228
202003051756,21221,21226,21208,21210,21228,21231,21213,21213
202003051757,21210,21210,21197,21198,21213,21213,21201,21202
202003051758,21198,21198,21186,21189,21202,21203,21188,21193
202003051759,21189,21189,21164,21167,21193,21195,21168,21169
202003051800,21167,21167,21146,21154,21169,21171,21150,21158
202003051801,21154,21158,21146,21151,21158,21163,21149,21155
202003051802,21152,21160,21146,21152,21154,21164,21149,21154
202003051803,21152,21165,21149,21161,21154,21169,21153,21165
202003051804,21162,21162,21142,21150,21167,21167,21144,21153
202003051805,21147,21148,21121,21121,21152,21153,21123,21123
202003051806,21121,21125,21101,21103,21123,21129,21106,21106
202003051807,21103,21126,21101,21126,21106,21128,21105,21128
202003051808,21126,21126,21107,21117,21128,21129,21111,21121
202003051809,21117,21120,21096,21106,21122,21123,21098,21109
202003051810,21106,21112,21101,21107,21109,21116,21104,21112
202003051811,21107,21124,21104,21107,21111,21128,21109,21111
202003051812,21107,21118,21102,21113,21111,21123,21106,21118
202003051813,21114,21125,21112,21123,21119,21129,21118,21128
202003051814,21124,21128,21119,21128,21128,21133,21123,21133
202003051815,21128,21131,21121,21130,21133,21134,21125,21133
202003051816,21130,21133,21116,21121,21133,21138,21120,21126
202003051817,21121,21128,21116,21123,21125,21133,21120,21128
202003051818,21123,21148,21121,21148,21128,21153,21127,21153
202003051819,21148,21148,21135,21140,21153,21153,21139,21143
202003051820,21140,21140,21120,21124,21143,21144,21123,21128
202003051821,21125,21141,21122,21138,21128,21144,21126,21144
202003051822,21138,21149,21138,21147,21144,21153,21143,21150
202003051823,21147,21147,21121,21127,21150,21150,21126,21132
202003051824,21126,21136,21121,21128,21131,21139,21124,21133
202003051825,21129,21129,21117,21123,21133,21133,21121,21128
202003051826,21122,21127,21116,21118,21129,21132,21119,21122
202003051827,21118,21120,21106,21110,21122,21125,21110,21113
202003051828,21111,21113,21106,21106,21115,21118,21109,21111
202003051829,21106,21107,21091,21093,21111,21111,21094,21098
202003051830,21093,21102,21091,21099,21098,21108,21095,21103
202003051831,21099,21113,21099,21112,21104,21118,21103,21116
202003051832,21111,21112,21092,21099,21116,21117,21096,21103
202003051833,21099,21102,21091,21091,21103,21107,21096,21097
202003051834,21091,21095,21091,21093,21097,21101,21095,21098
202003051835,21093,21138,21093,21103,21098,21143,21098,21108
202003051836,21106,21107,21096,21100,21110,21111,21100,21103
202003051837,21100,21110,21097,21097,21103,21114,21102,21102
202003051838,21098,21103,21091,21096,21103,21109,21095,21103
202003051839,21098,21114,21096,21110,21103,21118,21101,21113
202003051840,21107,21107,21077,21083,21111,21111,21081,21089
202003051841,21083,21085,21070,21077,21089,21089,21073,21078
202003051842,21077,21082,21072,21076,21078,21086,21077,21081
202003051843,21076,21086,21071,21086,21081,21089,21075,21088
202003051844,21086,21092,21082,21092,21090,21096,21086,21094
202003051845,21092,21099,21085,21099,21094,21103,21088,21103
202003051846,21099,21113,21099,21113,21103,21118,21103,21118
202003051847,21112,21122,21111,21117,21117,21125,21114,21122
202003051848,21117,21134,21117,21127,21122,21139,21122,21131
202003051849,21127,21131,21121,21127,21132,21134,21125,21129
202003051850,21126,21126,21112,21114,21128,21128,21117,21119
202003051851,21114,21115,21106,21114,21119,21119,21110,21118
202003051852,21115,21115,21106,21108,21118,21119,21109,21112
202003051853,21108,21122,21101,21122,21112,21127,21105,21127
202003051854,21122,21125,21111,21115,21127,21129,21114,21119
202003051855,21115,21115,21102,21103,21119,21119,21108,21108
202003051856,21103,21112,21102,21107,21108,21116,21107,21111
202003051857,21107,21111,21096,21097,21111,21114,21099,21101
202003051858,21097,21113,21094,21106,21102,21118,21098,21109
202003051859,21106,21106,21095,21102,21109,21109,21100,21107
202003051900,21103,21104,21088,21091,21108,21109,21093,21096
202003051901,21091,21092,21081,21082,21096,21097,21083,21089
202003051902,21083,21100,21083,21100,21088,21103,21088,21103
202003051903,21099,21099,21088,21095,21104,21104,21093,21099
202003051904,21095,21113,21093,21112,21098,21118,21098,21117
202003051905,21112,21114,21101,21106,21117,21118,21105,21109
202003051906,21106,21106,21082,21086,21109,21109,21087,21088
202003051907,21086,21087,21072,21073,21088,21092,21076,21078
202003051908,21075,21076,21057,21065,21078,21079,21062,21069
202003051909,21065,21074,21061,21072,21069,21079,21066,21077
202003051910,21072,21075,21066,21066,21076,21079,21068,21068
202003051911,21066,21067,21048,21051,21068,21069,21052,21055
202003051912,21051,21055,21046,21052,21054,21058,21051,21055
202003051913,21051,21052,21043,21047,21055,21056,21047,21050
202003051914,21047,21050,21031,21032,21051,21054,21034,21034
202003051915,21032,21049,21031,21037,21034,21053,21034,21039
202003051916,21037,21045,21034,21042,21039,21049,21038,21047
202003051917,21044,21045,21034,21041,21048,21049,21038,21045
202003051918,21041,21057,21041,21057,21045,21060,21045,21059
202003051919,21057,21057,21041,21042,21059,21059,21045,21046
202003051920,21042,21042,21031,21042,21046,21047,21036,21046
202003051921,21042,21046,21036,21038,21046,21049,21039,21043
202003051922,21038,21042,21033,21036,21043,21047,21038,21039
202003051923,21036,21039,21026,21026,21039,21044,21031,21031
202003051924,21026,21035,21026,21034,21031,21039,21029,21038
202003051925,21035,21039,21031,21031,21038,21043,21034,21036
202003051926,21031,21051,21027,21040,21036,21053,21031,21043
202003051927,21039,21044,21034,21040,21043,21048,21038,21044
202003051928,21040,21042,21027,21027,21044,21046,21032,21035
202003051929,21028,21037,21026,21030,21033,21041,21030,21034
202003051930,21030,21042,21026,21041,21034,21045,21031,21044
202003051931,21041,21048,21039,21047,21044,21053,21043,21051
202003051932,21047,21057,21038,21043,21052,21062,21043,21048
202003051933,21043,21052,21040,21045,21048,21055,21044,21048
202003051934,21045,21060,21044,21057,21048,21064,21048,21062
202003051935,21057,21062,21051,21054,21062,21068,21055,21059
202003051936,21054,21066,21051,21062,21059,21069,21054,21067
202003051937,21060,21072,21060,21067,21068,21074,21065,21072
202003051938,21067,21067,21061,21065,21071,21071,21066,21069
202003051939,21065,21065,21057,21060,21069,21069,21063,21064
202003051940,21061,21061,21043,21049,21064,21066,21048,21053
202003051941,21049,21055,21047,21049,21053,21059,21053,21053
202003051942,21049,21059,21049,21051,21054,21064,21053,21055
202003051943,21051,21052,21043,21047,21055,21057,21048,21051
202003051944,21047,21058,21041,21057,21051,21064,21045,21062
202003051945,21057,21062,21048,21062,21062,21067,21053,21067
202003051946,21061,21068,21053,21065,21068,21073,21059,21069
202003051947,21065,21077,21062,21077,21069,21082,21067,21079
202003051948,21077,21080,21071,21077,21079,21084,21074,21082
202003051949,21077,21079,21071,21072,21081,21083,21073,21073
202003051950,21072,21081,21071,21072,21074,21083,21074,21076
202003051951,21072,21080,21067,21067,21077,21084,21073,21074
202003051952,21067,21071,21061,21061,21074,21075,21063,21064
202003051953,21061,21063,21051,21051,21064,21069,21053,21053
202003051954,21051,21052,21041,21041,21053,21056,21045,21046
202003051955,21041,21047,21036,21047,21046,21051,21039,21051
202003051956,21046,21056,21043,21044,21053,21060,21048,21049
202003051957,21044,21050,21036,21039,21049,21054,21042,21043
202003051958,21039,21044,21036,21041,21043,21048,21040,21045
202003051959,21041,21045,21028,21033,21045,21049,21033,21038
202003052000,21035,21054,21034,21052,21039,21058,21038,21057
202003052001,21052,21056,21040,21049,21057,21059,21043,21053
202003052002,21048,21060,21042,21057,21053,21064,21046,21062
202003052003,21057,21067,21055,21063,21061,21070,21060,21068
202003052004,21064,21065,21055,21057,21069,21069,21060,21062
202003052005,21057,21059,21042,21046,21062,21064,21047,21051
202003052006,21046,21062,21042,21062,21051,21066,21047,21066
202003052007,21062,21070,21057,21057,21066,21074,21061,21061
202003052008,21057,21070,21057,21068,21061,21074,21061,21073
202003052009,21067,21081,21065,21072,21072,21083,21071,21079
202003052010,21073,21074,21062,21065,21077,21079,21065,21069
202003052011,21063,21073,21061,21072,21068,21078,21064,21076
202003052012,21072,21078,21068,21071,21076,21083,21073,21076
202003052013,21071,21079,21067,21068,21076,21083,21071,21072
202003052014,21068,21075,21062,21069,21072,21079,21067,21074
202003052015,21069,21079,21069,21075,21074,21083,21074,21078
202003052016,21075,21085,21075,21077,21078,21088,21078,21081
202003052017,21077,21078,21066,21075,21081,21083,21070,21079
202003052018,21075,21075,21057,21057,21079,21080,21060,21061
202003052019,21057,21059,21051,21054,21062,21064,21056,21059
202003052020,21055,21059,21052,21057,21059,21063,21055,21062
202003052021,21057,21060,21052,21055,21062,21064,21057,21059
202003052022,21055,21068,21055,21067,21059,21073,21058,21072
202003052023,21067,21068,21044,21048,21072,21072,21049,21053
202003052024,21049,21050,21036,21046,21054,21054,21039,21050
202003052025,21045,21051,21042,21042,21051,21055,21046,21049
202003052026,21042,21046,21041,21046,21049,21050,21045,21049
202003052027,21046,21050,21042,21042,21049,21053,21047,21049
202003052028,21042,21043,21032,21032,21049,21049,21036,21037
202003052029,21032,21033,21026,21032,21035,21038,21031,21037
202003052030,21032,21041,21031,21037,21037,21044,21034,21041
202003052031,21037,21047,21036,21043,21042,21049,21041,21048
202003052032,21043,21043,21026,21026,21048,21048,21030,21031
202003052033,21026,21032,21023,21024,21031,21038,21026,21029
202003052034,21024,21032,21019,21028,21029,21034,21023,21032
202003052035,21029,21033,21015,21017,21033,21038,21018,21022
202003052036,21016,21030,21016,21026,21022,21033,21022,21030
202003052037,21027,21027,21021,21023,21029,21030,21023,21028
202003052038,21023,21026,21021,21022,21028,21029,21025,21025
202003052039,21022,21036,21021,21028,21025,21039,21025,21033
202003052040,21029,21041,21027,21038,21033,21044,21033,21043
202003052041,21038,21049,21032,21048,21043,21053,21036,21053
202003052042,21048,21048,21037,21045,21053,21053,21041,21048
202003052043,21045,21049,21042,21042,21048,21054,21045,21045
202003052044,21042,21049,21041,21046,21047,21054,21046,21051
202003052045,21046,21054,21042,21050,21051,21058,21045,21058
202003052046,21053,21053,21044,21047,21058,21058,21048,21052
202003052047,21047,21051,21041,21046,21052,21054,21044,21050
202003052048,21046,21050,21026,21027,21050,21053,21031,21031
202003052049,21028,21046,21028,21046,21033,21051,21033,21051
202003052050,21046,21048,21040,21043,21051,21053,21044,21048
202003052051,21043,21058,21042,21057,21048,21064,21048,21061
202003052052,21057,21057,21050,21050,21061,21061,21054,21054
202003052053,21050,21050,21026,21031,21054,21054,21030,21035
202003052054,21031,21035,21026,21034,21034,21039,21030,21039
202003052055,21034,21050,21032,21046,21039,21054,21036,21053
202003052056,21046,21051,21043,21045,21053,21054,21048,21049
202003052057,21044,21052,21042,21052,21049,21054,21045,21054
202003052058,21052,21059,21050,21055,21054,21063,21053,21059
202003052059,21055,21057,21050,21056,21059,21060,21054,21060
202003052100,21057,21062,21044,21045,21060,21064,21049,21049
202003052101,21045,21050,21039,21039,21049,21054,21044,21044
202003052102,21039,21040,21027,21027,21044,21044,21032,21032
202003052103,21027,21037,21026,21035,21032,21039,21030,21038
202003052104,21035,21039,21032,21035,21038,21043,21037,21038
202003052105,21035,21042,21034,21039,21039,21047,21038,21044
202003052106,21039,21046,21039,21041,21044,21049,21044,21045
202003052107,21040,21049,21037,21046,21044,21054,21042,21050
202003052108,21046,21046,21037,21039,21050,21051,21042,21043
202003052109,21039,21041,21036,21037,21043,21045,21041,21042
202003052110,21037,21044,21037,21042,21042,21048,21042,21046
202003052111,21042,21045,21026,21028,21046,21048,21030,21032
202003052112,21028,21033,21026,21032,21032,21038,21030,21037
202003052113,21032,21033,21026,21032,21037,21039,21030,21037
202003052114,21032,21041,21030,21041,21037,21044,21033,21043
202003052115,21041,21048,21040,21048,21043,21053,21043,21053
202003052116,21047,21047,21036,21041,21052,21053,21039,21046
202003052117,21041,21042,21028,21031,21046,21046,21033,21035
202003052118,21031,21037,21031,21032,21035,21040,21035,21036
202003052119,21032,21034,21026,21027,21035,21039,21031,21031
202003052120,21027,21031,21026,21027,21031,21034,21029,21030
202003052121,21026,21039,21026,21036,21031,21043,21031,21040
202003052122,21036,21042,21035,21041,21040,21048,21040,21048
202003052123,21041,21042,21031,21032,21048,21048,21033,21037
202003052124,21032,21050,21031,21050,21036,21054,21035,21053
202003052125,21050,21053,21037,21040,21053,21058,21043,21043
202003052126,21040,21043,21035,21041,21043,21049,21039,21044
202003052127,21041,21061,21041,21051,21044,21063,21043,21056
202003052128,21052,21055,21049,21051,21055,21059,21053,21054
202003052129,21051,21057,21051,21052,21056,21061,21053,21056
202003052130,21052,21064,21051,21051,21056,21068,21054,21055
202003052131,21051,21052,21042,21043,21055,21056,21047,21047
202003052132,21042,21046,21033,21036,21047,21049,21038,21039
202003052133,21036,21042,21033,21040,21039,21046,21037,21043
202003052134,21040,21040,21036,21037,21043,21044,21038,21039
202003052135,21037,21039,21031,21031,21039,21044,21035,21036
202003052136,21032,21033,21022,21030,21036,21037,21026,21033
202003052137,21030,21032,21021,21032,21033,21034,21026,21034
202003052138,21032,21032,21021,21022,21034,21034,21026,21026
202003052139,21022,21023,21021,21023,21026,21030,21025,21028
202003052140,21023,21027,21021,21027,21028,21032,21025,21032
202003052141,21027,21032,21021,21029,21032,21034,21026,21033
202003052142,21028,21032,21025,21026,21033,21034,21029,21029
202003052143,21026,21032,21025,21032,21029,21037,21029,21036
202003052144,21031,21042,21030,21038,21036,21044,21036,21043
202003052145,21035,21041,21034,21034,21043,21044,21038,21039
202003052146,21034,21037,21031,21037,21039,21040,21033,21038
202003052147,21036,21040,21033,21040,21038,21044,21038,21043
202003052148,21040,21041,21033,21035,21043,21044,21038,21038
202003052149,21034,21037,21026,21027,21038,21041,21029,21030
202003052150,21027,21027,21021,21027,21030,21032,21025,21031
202003052151,21027,21032,21022,21031,21030,21036,21027,21035
202003052152,21031,21032,21026,21030,21035,21037,21032,21034
202003052153,21030,21031,21024,21028,21034,21035,21028,21033
202003052154,21028,21039,21028,21037,21033,21044,21033,21041
202003052155,21037,21043,21033,21041,21041,21048,21038,21044
202003052156,21041,21045,21036,21036,21044,21049,21040,21043
202003052157,21038,21039,21027,21027,21043,21043,21031,21032
202003052158,21028,21031,21026,21027,21033,21035,21028,21032
202003052159,21028,21028,21017,21018,21032,21035,21021,21023
202003052200,21018,21030,21017,21020,21023,21033,21023,21024
202003052201,21020,21030,21020,21024,21024,21034,21023,21028
202003052202,21023,21024,21006,21007,21028,21028,21010,21010
202003052203,21006,21008,20986,20991,21011,21013,20990,20993
202003052204,20991,20995,20990,20991,20993,20999,20993,20997
202003052205,20991,20993,20981,20984,20995,20997,20984,20989
202003052206,20984,20991,20982,20989,20988,20994,20987,20993
202003052207,20989,20994,20986,20989,20993,20999,20991,20994
202003052208,20989,20993,20982,20982,20994,20998,20986,20987
202003052209,20982,20990,20982,20987,20987,20994,20987,20991
202003052210,20987,21001,20986,20997,20991,21004,20988,21000
202003052211,20996,21005,20995,20997,21001,21008,20998,21001
202003052212,20997,21003,20994,21002,21000,21007,20998,21007
202003052213,21002,21002,20997,20997,21005,21008,21001,21001
202003052214,20996,21007,20996,21005,21001,21012,21000,21009
202003052215,21005,21006,20992,20993,21009,21011,20997,20998
202003052216,20993,20993,20985,20986,20998,20998,20989,20990
202003052217,20986,20990,20977,20980,20990,20993,20982,20983
202003052218,20980,20982,20976,20979,20983,20986,20978,20983
202003052219,20979,20980,20965,20965,20983,20984,20968,20968
202003052220,20965,20965,20950,20952,20968,20968,20953,20956
202003052221,20953,20954,20940,20940,20957,20959,20944,20944
202003052222,20934,20937,20923,20933,20939,20940,20928,20938
202003052223,20933,20944,20926,20944,20938,20948,20929,20948
202003052224,20943,20951,20941,20942,20948,20955,20945,20946
202003052225,20941,20945,20931,20942,20947,20948,20935,20947
202003052226,20942,20942,20929,20931,20946,20947,20934,20938
202003052227,20931,20934,20927,20927,20938,20938,20931,20932
202003052228,20927,20945,20927,20942,20931,20948,20931,20948
202003052229,20942,20943,20936,20937,20948,20948,20940,20940
202003052230,20936,20939,20923,20939,20941,20946,20927,20944
202003052231,20939,20940,20925,20925,20943,20944,20929,20930
202003052232,20925,20932,20921,20924,20929,20938,20927,20929
202003052233,20924,20927,20921,20923,20929,20932,20926,20928
202003052234,20923,20927,20921,20926,20927,20929,20926,20928
202003052235,20926,20927,20914,20921,20928,20929,20918,20925
202003052236,20921,20926,20916,20917,20925,20929,20919,20919
202003052237,20917,20936,20913,20936,20919,20938,20918,20938
202003052238,20936,20939,20922,20923,20938,20943,20927,20928
202003052239,20923,20929,20917,20917,20928,20934,20921,20922
202003052240,20917,20929,20916,20928,20922,20933,20920,20933
202003052241,20928,20938,20927,20930,20933,20943,20931,20934
202003052242,20930,20932,20926,20931,20934,20937,20928,20935
202003052243,20931,20936,20931,20934,20934,20939,20933,20938
202003052244,20934,20942,20931,20934,20938,20948,20933,20938
202003052245,20933,20943,20932,20942,20941,20948,20937,20947
202003052246,20942,20952,20940,20951,20947,20955,20944,20953
202003052247,20951,20963,20951,20952,20953,20968,20953,20955
202003052248,20952,20956,20946,20948,20955,20959,20948,20953
202003052249,20948,20951,20937,20941,20953,20955,20942,20944
202003052250,20941,20944,20934,20944,20944,20948,20938,20948
202003052251,20943,20961,20937,20956,20948,20964,20941,20960
202003052252,20956,20966,20946,20946,20961,20969,20951,20953
202003052253,20947,20957,20942,20956,20952,20962,20948,20960
202003052254,20956,20956,20943,20952,20960,20960,20947,20954
202003052255,20951,20962,20942,20957,20956,20964,20947,20962
202003052256,20957,20958,20951,20955,20962,20963,20953,20958
202003052257,20954,20960,20951,20951,20959,20964,20955,20955
202003052258,20951,20962,20950,20962,20955,20967,20953,20967
202003052259,20962,20962,20956,20957,20967,20967,20959,20959
202003052300,20957,20957,20946,20951,20959,20959,20949,20955
202003052301,20951,20962,20949,20962,20955,20964,20954,20964
202003052302,20962,20962,20941,20941,20964,20964,20945,20946
202003052303,20941,20945,20941,20945,20946,20949,20944,20949
202003052304,20944,20945,20936,20938,20949,20949,20940,20943
202003052305,20938,20938,20921,20921,20943,20943,20923,20923
202003052306,20921,20925,20915,20916,20923,20928,20918,20921
202003052307,20916,20923,20911,20913,20921,20928,20915,20917
202003052308,20912,20913,20904,20908,20916,20918,20908,20913
202003052309,20908,20922,20908,20917,20913,20927,20913,20920
202003052310,20917,20923,20912,20923,20920,20928,20916,20928
202003052311,20924,20930,20922,20928,20928,20934,20927,20934
202003052312,20928,20940,20928,20933,20934,20943,20933,20937
202003052313,20932,20935,20917,20918,20937,20939,20922,20924
202003052314,20918,20925,20914,20917,20924,20928,20918,20921
202003052315,20917,20923,20915,20920,20920,20928,20919,20925
202003052316,20920,20920,20905,20908,20925,20925,20909,20913
202003052317,20908,20910,20888,20889,20913,20914,20893,20894
202003052318,20887,20897,20886,20897,20891,20899,20890,20899
202003052319,20897,20901,20886,20886,20899,20905,20889,20890
202003052320,20886,20910,20886,20904,20890,20913,20890,20909
202003052321,20903,20908,20901,20905,20909,20913,20904,20909
202003052322,20905,20910,20901,20902,20909,20914,20905,20909
202003052323,20902,20906,20901,20905,20909,20910,20904,20908
202003052324,20905,20911,20901,20910,20908,20914,20905,20913
202003052325,20910,20911,20902,20906,20914,20914,20906,20911
202003052326,20906,20910,20902,20902,20910,20914,20906,20910
202003052327,20902,20905,20893,20904,20910,20910,20898,20908
202003052328,20904,20927,20904,20914,20908,20932,20908,20920
202003052329,20914,20920,20913,20920,20920,20925,20919,20925
202003052330,20920,20929,20901,20912,20927,20935,20907,20919
202003052331,20914,20938,20909,20934,20921,20943,20915,20939
202003052332,20934,20934,20893,20896,20939,20939,20900,20902
202003052333,20898,20918,20881,20886,20904,20924,20886,20892
202003052334,20885,20950,20884,20950,20891,20955,20890,20955
202003052335,20950,20960,20935,20954,20956,20966,20940,20958
202003052336,20954,20961,20936,20961,20959,20966,20941,20966
202003052337,20961,20983,20952,20961,20965,20989,20956,20966
202003052338,20961,20973,20935,20965,20965,20979,20942,20972
202003052339,20968,20969,20945,20952,20975,20975,20951,20959
202003052340,20951,20960,20936,20946,20957,20965,20940,20953
202003052341,20944,20950,20928,20950,20951,20956,20935,20956
202003052342,20953,20961,20927,20938,20958,20969,20932,20945
202003052343,20938,20944,20931,20934,20945,20949,20936,20940
202003052344,20933,20955,20930,20955,20939,20960,20935,20960
202003052345,20955,20955,20932,20947,20960,20960,20936,20953
202003052346,20945,20969,20943,20954,20951,20974,20949,20961
202003052347,20955,20955,20937,20941,20961,20961,20940,20949
202003052348,20941,20947,20911,20940,20949,20954,20916,20945
202003052349,20940,20940,20910,20916,20945,20945,20916,20922
202003052350,20916,20921,20906,20913,20921,20926,20910,20919
202003052351,20911,20939,20907,20914,20918,20945,20912,20920
202003052352,20911,20925,20898,20898,20919,20929,20904,20904
202003052353,20897,20905,20892,20896,20903,20910,20897,20900
202003052354,20896,20914,20892,20910,20901,20918,20895,20915
202003052355,20910,20915,20886,20886,20916,20918,20890,20890
202003052356,20886,20892,20882,20889,20891,20898,20885,20893
202003052357,20889,20890,20880,20881,20893,20894,20883,20885
202003052358,20881,20893,20876,20893,20885,20898,20880,20898
202003052359,20893,20916,20884,20916,20898,20920,20891,20920
202003060000,20916,20924,20891,20910,20920,20929,20895,20916
202003060001,20910,20923,20910,20920,20916,20928,20916,20925
202003060002,20920,20920,20891,20909,20925,20925,20894,20916
202003060003,20909,20919,20897,20902,20915,20924,20900,20909
202003060004,20902,20908,20887,20887,20910,20913,20891,20893
202003060005,20888,20899,20881,20899,20893,20904,20885,20904
202003060006,20899,20900,20887,20900,20904,20906,20891,20905
202003060007,20899,20900,20886,20891,20904,20905,20891,20896
202003060008,20889,20913,20889,20901,20899,20918,20896,20907
202003060009,20900,20908,20892,20904,20906,20913,20897,20910
202003060010,20903,20915,20896,20914,20910,20919,20902,20919
202003060011,20914,20940,20914,20933,20919,20944,20919,20938
202003060012,20934,20935,20920,20927,20938,20938,20925,20933
202003060013,20926,20944,20926,20937,20932,20948,20931,20944
202003060014,20937,20961,20937,20960,20944,20967,20944,20964
202003060015,20958,20958,20942,20947,20963,20964,20949,20951
202003060016,20947,20947,20925,20932,20951,20954,20930,20939
202003060017,20932,20940,20922,20924,20939,20945,20925,20929
202003060018,20925,20959,20925,20948,20929,20965,20929,20954
202003060019,20949,20970,20949,20965,20953,20975,20953,20971
202003060020,20965,20970,20951,20952,20970,20976,20957,20957
202003060021,20952,20968,20950,20965,20957,20974,20955,20972
202003060022,20964,20998,20959,20985,20971,21004,20966,20990
202003060023,20986,20998,20985,20987,20991,21004,20990,20993
202003060024,20988,20995,20970,20970,20993,20998,20975,20976
202003060025,20970,20970,20945,20955,20976,20976,20950,20961
202003060026,20955,20973,20945,20949,20961,20980,20952,20956
202003060027,20949,20962,20946,20956,20956,20969,20953,20961
