日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808211628,22237,22237,22236,22237,22241,22245,22240,22240
201808211629,22237,22237,22237,22237,22240,22240,22239,22239
201808211630,22235,22235,22226,22228,22236,22238,22231,22234
201808211631,22228,22231,22227,22230,22234,22234,22230,22233
201808211632,22231,22231,22230,22231,22233,22233,22233,22233
201808211633,22231,22231,22221,22222,22233,22234,22226,22226
201808211634,22222,22222,22222,22222,22226,22226,22224,22224
201808211635,22222,22222,22215,22220,22224,22224,22218,22223
201808211636,22220,22221,22220,22221,22223,22223,22223,22223
201808211637,22221,22223,22221,22223,22223,22229,22223,22229
201808211638,22223,22230,22221,22230,22229,22233,22226,22233
201808211639,22230,22230,22228,22230,22233,22233,22232,22233
201808211640,22230,22231,22230,22231,22233,22233,22233,22233
201808211641,22231,22235,22231,22235,22233,22238,22233,22238
201808211642,22235,22235,22231,22232,22238,22238,22235,22235
201808211643,22232,22234,22232,22234,22234,22238,22234,22238
201808211644,22234,22234,22233,22234,22238,22238,22237,22238
201808211645,22234,22235,22233,22234,22238,22239,22237,22238
201808211646,22234,22235,22233,22234,22238,22239,22237,22238
201808211647,22234,22235,22231,22234,22238,22238,22234,22238
201808211648,22234,22234,22233,22234,22238,22239,22236,22238
201808211649,22234,22235,22231,22234,22238,22239,22235,22238
201808211650,22234,22245,22234,22245,22238,22248,22238,22248
201808211651,22245,22245,22241,22242,22248,22248,22244,22244
201808211652,22242,22242,22236,22241,22244,22244,22241,22243
201808211653,22241,22241,22240,22240,22243,22243,22243,22243
201808211654,22240,22242,22240,22242,22243,22247,22243,22245
201808211655,22242,22244,22236,22236,22245,22249,22241,22241
201808211656,22236,22240,22236,22237,22241,22244,22238,22239
201808211657,22237,22244,22236,22243,22239,22249,22238,22249
201808211658,22243,22244,22241,22244,22249,22249,22246,22248
201808211659,22244,22252,22244,22247,22248,22254,22248,22250
201808211700,22247,22250,22246,22250,22250,22253,22250,22253
201808211701,22250,22255,22250,22252,22253,22258,22253,22254
201808211702,22252,22252,22252,22252,22254,22255,22254,22255
201808211703,22252,22252,22252,22252,22255,22255,22254,22254
201808211704,22252,22256,22251,22255,22254,22258,22254,22258
201808211705,22255,22256,22255,22256,22258,22258,22258,22258
201808211706,22256,22258,22256,22257,22258,22262,22258,22261
201808211707,22257,22257,22256,22257,22261,22262,22259,22260
201808211708,22257,22257,22257,22257,22260,22260,22260,22260
201808211709,22257,22257,22251,22252,22260,22260,22255,22255
201808211710,22252,22256,22252,22255,22255,22259,22255,22258
201808211711,22255,22255,22251,22252,22258,22259,22255,22255
201808211712,22252,22252,22252,22252,22255,22255,22254,22254
201808211713,22252,22252,22247,22247,22254,22254,22249,22249
201808211714,22247,22256,22246,22254,22249,22258,22248,22258
201808211715,22254,22255,22251,22252,22258,22259,22254,22254
201808211716,22252,22252,22252,22252,22254,22255,22254,22254
201808211717,22252,22255,22251,22253,22254,22258,22253,22258
201808211718,22254,22260,22251,22260,22258,22264,22255,22263
201808211719,22260,22267,22259,22267,22263,22269,22263,22268
201808211720,22267,22267,22261,22265,22268,22269,22267,22268
201808211721,22265,22267,22265,22267,22268,22270,22268,22270
201808211722,22267,22271,22266,22267,22270,22274,22269,22269
201808211723,22267,22271,22266,22271,22269,22273,22269,22273
201808211724,22271,22271,22266,22267,22273,22273,22269,22270
201808211725,22267,22269,22266,22269,22270,22274,22269,22273
201808211726,22269,22269,22266,22267,22273,22273,22270,22272
201808211727,22266,22269,22265,22267,22272,22274,22269,22269
201808211728,22267,22267,22266,22267,22269,22269,22268,22269
201808211729,22267,22269,22266,22267,22269,22274,22268,22271
201808211730,22267,22269,22266,22269,22271,22274,22270,22273
201808211731,22269,22269,22266,22269,22273,22274,22271,22273
201808211732,22269,22269,22266,22269,22273,22273,22270,22273
201808211733,22269,22269,22266,22267,22273,22273,22269,22271
201808211734,22266,22269,22266,22267,22272,22274,22270,22270
201808211735,22267,22267,22261,22264,22270,22270,22265,22268
201808211736,22264,22265,22263,22265,22268,22269,22267,22268
201808211737,22265,22266,22261,22261,22268,22269,22266,22267
201808211738,22262,22264,22261,22262,22266,22269,22265,22265
201808211739,22262,22265,22262,22264,22265,22269,22265,22268
201808211740,22264,22266,22264,22266,22268,22268,22268,22268
201808211741,22266,22270,22265,22270,22268,22274,22268,22273
201808211742,22269,22271,22269,22270,22273,22273,22273,22273
201808211743,22270,22270,22266,22270,22273,22274,22269,22273
201808211744,22270,22270,22266,22267,22273,22273,22269,22269
201808211745,22267,22269,22266,22269,22269,22274,22268,22273
201808211746,22269,22271,22266,22271,22273,22274,22271,22273
201808211747,22271,22275,22271,22274,22273,22278,22273,22278
201808211748,22274,22274,22271,22274,22278,22278,22275,22278
201808211749,22274,22274,22271,22272,22278,22278,22275,22276
201808211750,22272,22274,22272,22274,22276,22278,22276,22278
201808211751,22274,22275,22271,22272,22278,22278,22276,22276
201808211752,22272,22272,22272,22272,22276,22276,22274,22275
201808211753,22272,22272,22272,22272,22275,22275,22274,22274
201808211754,22272,22275,22272,22273,22274,22279,22274,22279
201808211755,22273,22280,22273,22277,22279,22283,22277,22280
201808211756,22277,22281,22277,22281,22280,22284,22279,22283
201808211757,22281,22281,22277,22277,22283,22283,22280,22281
201808211758,22276,22280,22276,22280,22282,22283,22282,22283
201808211759,22280,22281,22277,22279,22283,22284,22281,22282
201808211800,22279,22279,22276,22279,22282,22284,22281,22283
201808211801,22279,22280,22278,22280,22283,22284,22282,22283
201808211802,22280,22283,22279,22281,22283,22289,22283,22287
201808211803,22283,22284,22281,22282,22287,22288,22284,22285
201808211804,22282,22282,22282,22282,22285,22286,22285,22285
201808211805,22282,22282,22282,22282,22285,22286,22285,22285
201808211806,22282,22282,22276,22277,22285,22285,22279,22279
201808211807,22277,22277,22276,22276,22279,22279,22278,22278
201808211808,22276,22276,22276,22276,22278,22278,22278,22278
201808211809,22276,22276,22276,22276,22278,22278,22278,22278
201808211810,22276,22276,22275,22276,22278,22278,22278,22278
201808211811,22276,22276,22275,22275,22278,22278,22278,22278
201808211812,22275,22275,22275,22275,22278,22278,22278,22278
201808211813,22275,22276,22275,22275,22278,22278,22278,22278
201808211814,22275,22279,22275,22277,22278,22284,22278,22280
201808211815,22277,22280,22276,22279,22280,22284,22279,22283
201808211816,22280,22280,22280,22280,22283,22283,22283,22283
201808211817,22280,22283,22280,22283,22283,22287,22283,22287
201808211818,22283,22284,22281,22282,22287,22288,22285,22285
201808211819,22282,22282,22282,22282,22285,22285,22285,22285
201808211820,22282,22284,22281,22284,22285,22289,22285,22288
201808211821,22284,22286,22284,22286,22288,22288,22288,22288
201808211822,22286,22296,22285,22294,22288,22299,22288,22298
201808211823,22295,22296,22295,22296,22298,22298,22298,22298
201808211824,22296,22302,22296,22302,22298,22307,22298,22304
201808211825,22302,22302,22301,22302,22304,22307,22303,22306
201808211826,22302,22305,22301,22302,22306,22309,22304,22306
201808211827,22302,22306,22301,22303,22306,22308,22305,22306
201808211828,22303,22304,22301,22302,22306,22308,22305,22305
201808211829,22302,22302,22302,22302,22305,22305,22305,22305
201808211830,22302,22305,22302,22305,22305,22308,22304,22308
201808211831,22305,22305,22302,22302,22308,22309,22305,22305
201808211832,22302,22302,22296,22297,22305,22305,22299,22299
201808211833,22297,22297,22296,22296,22299,22300,22298,22298
201808211834,22296,22297,22296,22296,22298,22298,22298,22298
201808211835,22296,22296,22292,22296,22298,22298,22296,22298
201808211836,22296,22297,22296,22297,22298,22301,22298,22300
201808211837,22297,22298,22296,22297,22300,22303,22299,22299
201808211838,22297,22297,22293,22296,22299,22300,22296,22298
201808211839,22296,22296,22293,22295,22298,22299,22297,22298
201808211840,22295,22295,22292,22292,22298,22299,22295,22295
201808211841,22292,22292,22286,22288,22295,22295,22291,22292
201808211842,22288,22291,22287,22287,22292,22294,22289,22290
201808211843,22287,22287,22287,22287,22289,22290,22289,22289
201808211844,22287,22287,22286,22286,22289,22289,22288,22288
201808211845,22286,22291,22286,22290,22288,22294,22288,22293
201808211846,22291,22294,22290,22292,22293,22297,22293,22294
201808211847,22292,22292,22292,22292,22294,22295,22294,22294
201808211848,22292,22292,22287,22287,22294,22294,22290,22290
201808211849,22287,22287,22287,22287,22290,22292,22290,22290
201808211850,22287,22287,22287,22287,22290,22290,22289,22289
201808211851,22287,22287,22287,22287,22289,22289,22289,22289
201808211852,22287,22287,22287,22287,22289,22289,22288,22289
201808211853,22287,22287,22286,22286,22289,22289,22288,22288
201808211854,22286,22287,22286,22286,22288,22289,22288,22288
201808211855,22286,22292,22286,22292,22288,22293,22288,22293
201808211856,22292,22292,22291,22292,22293,22294,22293,22293
201808211857,22292,22293,22291,22293,22293,22297,22293,22297
201808211858,22293,22293,22291,22292,22297,22297,22294,22295
201808211859,22292,22302,22291,22297,22295,22304,22294,22299
201808211900,22297,22299,22296,22296,22299,22303,22299,22301
201808211901,22296,22299,22296,22297,22301,22304,22300,22300
201808211902,22297,22299,22296,22297,22300,22303,22298,22298
201808211903,22297,22297,22291,22293,22298,22299,22297,22297
201808211904,22293,22294,22291,22292,22297,22299,22294,22295
201808211905,22292,22292,22291,22291,22295,22295,22293,22293
201808211906,22291,22292,22291,22292,22293,22294,22293,22293
201808211907,22292,22292,22291,22292,22293,22294,22293,22294
201808211908,22292,22292,22291,22291,22294,22294,22293,22293
201808211909,22291,22292,22286,22287,22293,22294,22290,22290
201808211910,22287,22287,22287,22287,22290,22290,22289,22289
201808211911,22287,22287,22287,22287,22289,22290,22289,22289
201808211912,22287,22287,22281,22282,22289,22289,22285,22285
201808211913,22282,22285,22281,22282,22285,22288,22285,22286
201808211914,22282,22284,22281,22283,22286,22288,22285,22286
201808211915,22283,22283,22281,22282,22286,22287,22285,22285
201808211916,22282,22283,22281,22282,22285,22287,22285,22287
201808211917,22282,22285,22282,22285,22287,22289,22286,22288
201808211918,22285,22288,22285,22288,22288,22293,22288,22293
201808211919,22290,22292,22290,22292,22293,22294,22293,22293
201808211920,22292,22292,22291,22291,22293,22294,22293,22293
201808211921,22291,22292,22291,22292,22293,22294,22293,22293
201808211922,22292,22293,22291,22292,22293,22297,22293,22295
201808211923,22292,22295,22291,22295,22295,22299,22295,22298
201808211924,22295,22301,22295,22301,22298,22303,22298,22303
201808211925,22301,22302,22301,22302,22303,22307,22303,22304
201808211926,22302,22302,22301,22301,22304,22304,22303,22303
201808211927,22301,22301,22301,22301,22303,22303,22303,22303
201808211928,22301,22302,22301,22302,22303,22304,22303,22304
201808211929,22302,22302,22301,22301,22304,22304,22303,22303
201808211930,22301,22302,22301,22301,22303,22303,22303,22303
201808211931,22301,22301,22297,22299,22303,22304,22300,22303
201808211932,22300,22301,22299,22301,22303,22303,22303,22303
201808211933,22301,22301,22300,22300,22303,22303,22303,22303
201808211934,22300,22301,22300,22301,22303,22303,22303,22303
201808211935,22301,22302,22300,22302,22303,22307,22303,22304
201808211936,22302,22302,22302,22302,22304,22305,22304,22305
201808211937,22302,22302,22302,22302,22305,22305,22304,22304
201808211938,22302,22302,22301,22302,22304,22305,22303,22304
201808211939,22302,22302,22297,22297,22304,22304,22301,22301
201808211940,22297,22300,22296,22300,22301,22304,22300,22303
201808211941,22300,22301,22297,22297,22303,22304,22300,22300
201808211942,22297,22300,22296,22300,22300,22304,22300,22303
201808211943,22300,22301,22300,22301,22303,22303,22303,22303
201808211944,22301,22301,22298,22300,22303,22304,22302,22303
201808211945,22300,22301,22300,22301,22303,22303,22303,22303
201808211946,22301,22301,22300,22300,22303,22303,22303,22303
201808211947,22300,22301,22296,22297,22303,22303,22299,22299
201808211948,22297,22298,22296,22297,22299,22303,22298,22299
201808211949,22297,22297,22296,22296,22299,22299,22298,22298
201808211950,22296,22297,22296,22297,22298,22299,22298,22299
201808211951,22297,22297,22291,22291,22299,22299,22296,22296
201808211952,22292,22292,22291,22292,22295,22296,22295,22295
201808211953,22292,22292,22292,22292,22295,22295,22294,22295
201808211954,22292,22292,22292,22292,22295,22295,22295,22295
201808211955,22292,22294,22292,22294,22295,22298,22295,22298
201808211956,22294,22296,22291,22296,22298,22299,22296,22298
201808211957,22296,22296,22295,22296,22298,22298,22298,22298
201808211958,22296,22296,22296,22296,22298,22298,22298,22298
201808211959,22296,22296,22295,22295,22298,22298,22298,22298
201808212000,22295,22296,22295,22296,22298,22298,22298,22298
201808212001,22296,22296,22295,22295,22298,22298,22298,22298
201808212002,22295,22295,22291,22292,22298,22298,22295,22295
201808212003,22292,22292,22292,22292,22295,22295,22294,22294
201808212004,22292,22292,22292,22292,22294,22294,22294,22294
201808212005,22292,22292,22292,22292,22294,22294,22294,22294
201808212006,22292,22292,22287,22291,22294,22294,22292,22293
201808212007,22291,22291,22288,22290,22293,22294,22292,22293
201808212008,22290,22291,22290,22290,22293,22293,22293,22293
201808212009,22290,22290,22290,22290,22293,22293,22293,22293
201808212010,22290,22290,22286,22287,22293,22293,22288,22288
201808212011,22287,22287,22286,22287,22289,22289,22288,22289
201808212012,22287,22287,22286,22287,22289,22289,22288,22289
201808212013,22287,22290,22287,22290,22289,22294,22288,22293
201808212014,22290,22290,22288,22290,22293,22293,22291,22293
201808212015,22290,22293,22290,22292,22293,22297,22293,22295
201808212016,22292,22293,22291,22292,22295,22297,22295,22295
201808212017,22292,22293,22291,22292,22295,22297,22295,22295
201808212018,22292,22292,22291,22291,22295,22296,22295,22296
201808212019,22291,22294,22291,22292,22296,22298,22294,22294
201808212020,22292,22292,22292,22292,22294,22295,22294,22294
201808212021,22292,22292,22292,22292,22294,22296,22294,22294
201808212022,22292,22292,22292,22292,22294,22294,22294,22294
201808212023,22292,22292,22292,22292,22294,22294,22294,22294
201808212024,22292,22292,22292,22292,22294,22294,22294,22294
201808212025,22292,22292,22292,22292,22294,22294,22294,22294
201808212026,22292,22292,22292,22292,22294,22294,22294,22294
201808212027,22292,22292,22292,22292,22294,22295,22294,22294
201808212028,22292,22292,22291,22291,22294,22294,22293,22293
201808212029,22291,22291,22290,22290,22293,22293,22293,22293
201808212030,22291,22291,22291,22291,22293,22293,22293,22293
201808212031,22291,22291,22286,22287,22293,22294,22291,22291
201808212032,22287,22290,22287,22290,22291,22294,22291,22293
201808212033,22290,22291,22290,22290,22293,22293,22293,22293
201808212034,22291,22291,22291,22291,22293,22293,22293,22293
201808212035,22291,22291,22290,22291,22293,22293,22293,22293
201808212036,22291,22294,22290,22294,22293,22298,22293,22298
201808212037,22294,22294,22291,22292,22298,22298,22295,22295
201808212038,22292,22292,22292,22292,22295,22295,22295,22295
201808212039,22292,22292,22292,22292,22295,22295,22295,22295
201808212040,22292,22292,22292,22292,22295,22295,22294,22294
201808212041,22292,22292,22292,22292,22294,22295,22294,22295
201808212042,22292,22294,22292,22294,22295,22298,22294,22298
201808212043,22294,22295,22294,22294,22298,22298,22298,22298
201808212044,22294,22295,22294,22295,22298,22298,22298,22298
201808212045,22295,22295,22295,22295,22298,22298,22298,22298
201808212046,22295,22295,22294,22295,22298,22298,22298,22298
201808212047,22295,22295,22291,22292,22298,22298,22294,22295
201808212048,22292,22294,22291,22292,22295,22297,22295,22296
201808212049,22292,22294,22292,22294,22296,22298,22295,22298
201808212050,22294,22295,22294,22295,22298,22298,22298,22298
201808212051,22295,22295,22294,22294,22298,22298,22298,22298
201808212052,22295,22295,22295,22295,22298,22298,22298,22298
201808212053,22295,22295,22295,22295,22298,22298,22298,22298
201808212054,22295,22295,22295,22295,22298,22298,22298,22298
201808212055,22295,22300,22295,22300,22298,22304,22298,22303
201808212056,22300,22300,22298,22300,22303,22304,22302,22303
201808212057,22300,22304,22300,22304,22303,22308,22303,22308
201808212058,22304,22305,22303,22305,22308,22309,22307,22308
201808212059,22305,22306,22305,22306,22308,22308,22308,22308
201808212100,22306,22306,22306,22306,22308,22308,22308,22308
201808212101,22306,22306,22306,22306,22308,22308,22308,22308
201808212102,22306,22306,22305,22306,22308,22308,22308,22308
201808212103,22306,22306,22306,22306,22308,22308,22308,22308
201808212104,22306,22308,22306,22307,22308,22314,22308,22310
201808212105,22307,22307,22307,22307,22310,22311,22310,22311
201808212106,22307,22307,22307,22307,22311,22311,22310,22310
201808212107,22307,22307,22307,22307,22310,22311,22310,22310
201808212108,22307,22307,22307,22307,22310,22311,22310,22311
201808212109,22307,22312,22306,22312,22311,22316,22311,22316
201808212110,22312,22312,22312,22312,22316,22316,22315,22316
201808212111,22312,22312,22307,22307,22316,22316,22309,22310
201808212112,22307,22311,22307,22311,22310,22314,22310,22313
201808212113,22311,22311,22310,22311,22313,22313,22313,22313
201808212114,22311,22312,22311,22311,22313,22314,22313,22313
201808212115,22311,22311,22311,22311,22313,22313,22313,22313
201808212116,22311,22311,22311,22311,22313,22313,22313,22313
201808212117,22311,22312,22311,22311,22313,22313,22313,22313
201808212118,22311,22312,22306,22310,22313,22314,22311,22313
201808212119,22310,22311,22310,22310,22313,22313,22313,22313
201808212120,22310,22310,22310,22310,22313,22313,22313,22313
201808212121,22310,22310,22307,22307,22313,22314,22309,22310
201808212122,22307,22309,22306,22307,22310,22314,22310,22310
201808212123,22307,22309,22307,22308,22310,22314,22310,22314
201808212124,22309,22310,22306,22309,22313,22314,22311,22313
201808212125,22309,22310,22306,22310,22313,22313,22310,22313
201808212126,22310,22310,22308,22308,22313,22314,22311,22314
201808212127,22308,22310,22308,22309,22314,22314,22312,22313
201808212128,22309,22310,22309,22310,22313,22313,22313,22313
201808212129,22310,22311,22309,22309,22313,22313,22313,22313
201808212130,22310,22311,22309,22310,22313,22313,22313,22313
201808212131,22310,22310,22309,22310,22313,22313,22313,22313
201808212132,22309,22310,22308,22310,22313,22314,22313,22313
201808212133,22310,22310,22306,22308,22313,22313,22309,22313
201808212134,22308,22309,22306,22307,22313,22314,22309,22309
201808212135,22307,22307,22306,22306,22309,22309,22308,22308
201808212136,22306,22306,22305,22306,22308,22308,22308,22308
201808212137,22306,22306,22301,22303,22308,22309,22306,22306
201808212138,22301,22304,22301,22301,22307,22308,22303,22303
201808212139,22301,22302,22301,22301,22303,22304,22303,22303
201808212140,22301,22302,22301,22301,22303,22303,22303,22303
201808212141,22301,22302,22301,22301,22303,22304,22303,22303
201808212142,22302,22302,22302,22302,22304,22304,22304,22304
201808212143,22302,22302,22301,22302,22304,22304,22303,22304
201808212144,22302,22302,22301,22301,22304,22304,22303,22303
201808212145,22301,22305,22301,22305,22303,22308,22303,22308
201808212146,22305,22305,22301,22302,22308,22309,22305,22305
201808212147,22302,22302,22302,22302,22305,22306,22305,22305
201808212148,22302,22304,22302,22304,22305,22309,22305,22308
201808212149,22304,22305,22304,22305,22308,22308,22308,22308
201808212150,22305,22310,22305,22310,22308,22313,22308,22313
201808212151,22310,22310,22306,22307,22313,22314,22311,22311
201808212152,22307,22309,22306,22308,22311,22314,22311,22312
201808212153,22308,22309,22307,22309,22313,22314,22312,22312
201808212154,22309,22309,22308,22309,22312,22314,22312,22313
201808212155,22309,22309,22306,22307,22313,22313,22311,22311
201808212156,22307,22307,22307,22307,22311,22311,22309,22309
201808212157,22307,22307,22307,22307,22309,22309,22309,22309
201808212158,22307,22307,22306,22306,22309,22309,22308,22308
201808212159,22306,22307,22306,22307,22308,22309,22308,22309
201808212200,22307,22309,22307,22309,22309,22314,22309,22313
201808212201,22309,22309,22306,22306,22313,22313,22310,22312
201808212202,22306,22309,22306,22308,22312,22314,22308,22311
201808212203,22308,22308,22306,22307,22311,22312,22310,22310
201808212204,22307,22307,22307,22307,22310,22310,22309,22309
201808212205,22307,22307,22301,22302,22309,22309,22305,22305
201808212206,22302,22302,22296,22297,22305,22305,22301,22301
201808212207,22297,22297,22297,22297,22301,22301,22300,22300
201808212208,22297,22297,22291,22292,22300,22300,22293,22294
201808212209,22292,22292,22291,22292,22294,22295,22293,22294
201808212210,22292,22295,22291,22292,22294,22299,22293,22295
201808212211,22292,22296,22291,22292,22294,22299,22294,22295
201808212212,22292,22295,22291,22292,22295,22299,22295,22295
201808212213,22292,22292,22291,22292,22295,22297,22294,22294
201808212214,22292,22292,22292,22292,22294,22295,22294,22295
201808212215,22292,22292,22291,22291,22295,22296,22294,22296
201808212216,22292,22294,22291,22293,22295,22298,22294,22296
201808212217,22293,22295,22291,22295,22296,22299,22296,22298
201808212218,22295,22295,22295,22295,22298,22298,22298,22298
201808212219,22295,22301,22295,22295,22298,22304,22298,22298
201808212220,22295,22301,22295,22299,22298,22304,22298,22303
201808212221,22298,22302,22298,22302,22303,22304,22303,22304
201808212222,22302,22302,22301,22301,22304,22304,22303,22303
201808212223,22301,22302,22296,22297,22303,22304,22300,22301
201808212224,22297,22300,22296,22296,22301,22304,22300,22301
201808212225,22296,22297,22296,22297,22301,22301,22299,22299
201808212226,22297,22299,22297,22299,22299,22304,22299,22303
201808212227,22299,22301,22298,22300,22303,22304,22302,22303
201808212228,22300,22300,22299,22300,22303,22304,22303,22303
201808212229,22300,22301,22300,22301,22303,22303,22303,22303
201808212230,22301,22304,22301,22302,22303,22308,22303,22305
201808212231,22302,22305,22301,22301,22305,22309,22304,22306
201808212232,22302,22316,22301,22316,22306,22318,22305,22318
201808212233,22316,22316,22311,22312,22318,22319,22314,22316
201808212234,22312,22314,22311,22314,22316,22319,22314,22318
201808212235,22314,22316,22314,22316,22318,22318,22318,22318
201808212236,22316,22316,22312,22312,22318,22318,22315,22315
201808212237,22312,22315,22311,22311,22315,22319,22314,22317
201808212238,22311,22314,22311,22312,22317,22318,22315,22315
201808212239,22312,22314,22311,22313,22315,22319,22315,22317
201808212240,22313,22314,22311,22312,22319,22319,22315,22316
201808212241,22312,22315,22311,22315,22316,22319,22316,22318
201808212242,22315,22315,22315,22315,22318,22318,22318,22318
201808212243,22315,22317,22315,22317,22318,22319,22318,22319
201808212244,22316,22317,22316,22317,22318,22319,22318,22319
201808212245,22317,22317,22317,22317,22319,22320,22319,22319
201808212246,22315,22317,22315,22317,22318,22320,22318,22319
201808212247,22317,22317,22316,22316,22319,22320,22318,22318
201808212248,22316,22318,22316,22317,22318,22322,22318,22321
201808212249,22317,22326,22316,22325,22321,22328,22321,22328
201808212250,22325,22326,22321,22322,22328,22328,22324,22326
201808212251,22322,22331,22321,22331,22325,22333,22325,22333
201808212252,22331,22332,22331,22331,22333,22334,22333,22333
201808212253,22331,22332,22330,22332,22333,22334,22333,22333
201808212254,22332,22337,22332,22336,22333,22338,22333,22338
201808212255,22336,22337,22336,22336,22338,22339,22338,22338
201808212256,22336,22337,22336,22337,22338,22339,22338,22339
201808212257,22337,22337,22336,22336,22339,22339,22338,22338
201808212258,22336,22337,22336,22336,22338,22339,22338,22338
201808212259,22336,22336,22335,22335,22338,22338,22338,22338
201808212300,22335,22337,22333,22335,22338,22341,22338,22338
201808212301,22331,22333,22327,22327,22337,22337,22330,22330
201808212302,22327,22327,22327,22327,22330,22331,22329,22329
201808212303,22327,22329,22326,22327,22329,22334,22329,22330
201808212304,22327,22331,22327,22330,22330,22335,22330,22333
201808212305,22330,22330,22326,22327,22333,22333,22330,22331
201808212306,22327,22327,22316,22316,22331,22331,22318,22318
201808212307,22316,22316,22307,22316,22318,22318,22309,22318
201808212308,22316,22317,22311,22312,22318,22320,22314,22314
201808212309,22312,22316,22311,22316,22314,22319,22314,22318
201808212310,22316,22317,22314,22317,22318,22319,22318,22319
201808212311,22317,22317,22315,22315,22319,22320,22318,22318
201808212312,22315,22315,22306,22312,22318,22319,22311,22313
201808212313,22312,22312,22311,22312,22313,22315,22313,22315
201808212314,22312,22319,22311,22317,22315,22323,22315,22319
201808212315,22317,22321,22316,22321,22319,22324,22319,22323
201808212316,22321,22322,22318,22321,22323,22324,22322,22323
201808212317,22321,22322,22321,22321,22323,22325,22323,22323
201808212318,22321,22325,22317,22319,22323,22329,22321,22323
201808212319,22318,22320,22311,22316,22324,22324,22315,22318
201808212320,22316,22316,22315,22316,22318,22318,22318,22318
201808212321,22316,22316,22311,22316,22318,22319,22315,22318
201808212322,22316,22325,22316,22325,22318,22328,22318,22328
201808212323,22325,22327,22324,22326,22328,22329,22328,22328
201808212324,22326,22326,22321,22324,22328,22329,22325,22327
201808212325,22323,22324,22321,22322,22329,22329,22324,22324
201808212326,22322,22322,22318,22321,22324,22324,22322,22323
201808212327,22321,22321,22316,22318,22323,22323,22319,22322
201808212328,22319,22325,22316,22324,22323,22329,22321,22328
201808212329,22324,22325,22321,22323,22328,22329,22323,22328
201808212330,22323,22325,22321,22324,22327,22329,22326,22328
201808212331,22324,22324,22323,22324,22328,22329,22327,22328
201808212332,22324,22325,22322,22322,22328,22328,22324,22324
201808212333,22322,22322,22316,22317,22324,22324,22319,22319
201808212334,22317,22321,22313,22321,22319,22324,22318,22323
201808212335,22321,22322,22320,22322,22323,22325,22323,22324
201808212336,22322,22322,22316,22317,22324,22324,22318,22319
201808212337,22317,22317,22306,22308,22319,22319,22310,22311
201808212338,22307,22314,22306,22314,22315,22319,22311,22319
201808212339,22313,22313,22307,22308,22317,22317,22311,22312
201808212340,22309,22309,22307,22307,22312,22315,22310,22310
201808212341,22307,22311,22306,22311,22310,22314,22310,22313
201808212342,22311,22314,22307,22307,22313,22318,22311,22311
201808212343,22307,22312,22306,22311,22311,22314,22311,22313
201808212344,22311,22323,22308,22320,22313,22327,22313,22323
201808212345,22320,22321,22311,22311,22323,22324,22315,22317
201808212346,22311,22314,22311,22312,22317,22318,22313,22314
201808212347,22312,22312,22306,22308,22314,22314,22311,22311
201808212348,22308,22312,22308,22312,22311,22314,22311,22314
201808212349,22312,22312,22311,22312,22314,22316,22314,22315
201808212350,22312,22315,22311,22312,22315,22319,22315,22315
201808212351,22312,22312,22312,22312,22315,22315,22315,22315
201808212352,22312,22313,22312,22312,22315,22319,22313,22314
201808212353,22312,22313,22311,22312,22314,22317,22314,22315
201808212354,22312,22315,22311,22313,22315,22319,22315,22316
201808212355,22313,22313,22311,22312,22316,22317,22315,22316
201808212356,22312,22322,22312,22321,22316,22324,22316,22323
201808212357,22321,22321,22316,22320,22323,22324,22321,22323
201808212358,22320,22320,22316,22320,22323,22324,22321,22323
201808212359,22320,22324,22320,22321,22323,22328,22323,22327
201808220000,22322,22330,22322,22327,22327,22333,22327,22331
201808220001,22327,22332,22326,22331,22330,22334,22329,22333
201808220002,22331,22331,22326,22328,22333,22334,22330,22331
201808220003,22328,22329,22326,22328,22331,22334,22330,22332
201808220004,22328,22329,22326,22329,22332,22334,22330,22333
201808220005,22329,22330,22326,22329,22334,22334,22330,22332
201808220006,22327,22329,22326,22329,22332,22334,22330,22333
201808220007,22329,22330,22326,22330,22333,22334,22332,22333
201808220008,22330,22330,22326,22329,22333,22334,22331,22333
201808220009,22329,22330,22327,22327,22333,22333,22329,22329
201808220010,22327,22327,22326,22327,22329,22329,22328,22329
201808220011,22327,22327,22327,22327,22329,22329,22329,22329
201808220012,22327,22327,22321,22322,22329,22329,22324,22325
201808220013,22322,22325,22322,22324,22325,22329,22325,22328
201808220014,22324,22325,22321,22322,22327,22329,22324,22325
201808220015,22322,22322,22311,22312,22325,22325,22314,22315
201808220016,22312,22312,22306,22311,22315,22315,22311,22313
201808220017,22311,22311,22306,22307,22313,22315,22310,22310
201808220018,22307,22307,22301,22302,22310,22310,22305,22306
201808220019,22302,22307,22301,22303,22306,22309,22304,22306
201808220020,22302,22304,22297,22299,22309,22309,22300,22302
201808220021,22299,22299,22296,22297,22303,22303,22298,22298
201808220022,22297,22301,22295,22295,22298,22303,22298,22298
201808220023,22294,22297,22294,22297,22298,22299,22298,22299
201808220024,22297,22307,22297,22306,22299,22308,22299,22308
201808220025,22306,22307,22306,22307,22308,22311,22308,22310
201808220026,22307,22307,22306,22306,22310,22312,22310,22311
201808220027,22306,22312,22305,22309,22311,22314,22308,22313
