日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808151628,22185,22185,22178,22182,22188,22190,22183,22183
201808151629,22182,22182,22181,22182,22183,22186,22183,22185
201808151630,22182,22197,22181,22192,22185,22200,22185,22195
201808151631,22192,22192,22192,22192,22194,22195,22194,22194
201808151632,22192,22197,22191,22196,22194,22202,22194,22201
201808151633,22196,22197,22191,22191,22201,22201,22196,22196
201808151634,22192,22192,22188,22190,22195,22195,22193,22193
201808151635,22190,22199,22187,22195,22193,22204,22191,22198
201808151636,22194,22198,22190,22192,22199,22203,22193,22193
201808151637,22192,22192,22188,22190,22194,22196,22193,22194
201808151638,22190,22191,22188,22191,22194,22194,22192,22193
201808151639,22191,22192,22190,22192,22193,22197,22193,22194
201808151640,22192,22192,22191,22191,22194,22197,22193,22193
201808151641,22191,22192,22186,22190,22193,22194,22190,22193
201808151642,22190,22191,22186,22190,22193,22194,22189,22193
201808151643,22190,22191,22187,22191,22193,22193,22190,22193
201808151644,22191,22193,22191,22192,22193,22197,22193,22194
201808151645,22192,22196,22191,22193,22194,22199,22194,22196
201808151646,22193,22195,22191,22192,22196,22199,22195,22195
201808151647,22192,22194,22191,22192,22195,22199,22195,22195
201808151648,22192,22192,22186,22189,22195,22195,22191,22193
201808151649,22189,22191,22186,22191,22193,22194,22189,22193
201808151650,22191,22191,22186,22186,22193,22194,22188,22188
201808151651,22186,22186,22181,22182,22188,22189,22185,22186
201808151652,22182,22191,22182,22188,22186,22193,22185,22193
201808151653,22189,22194,22189,22192,22193,22197,22193,22194
201808151654,22192,22192,22189,22190,22194,22195,22193,22193
201808151655,22190,22191,22188,22191,22193,22194,22193,22193
201808151656,22191,22194,22191,22193,22193,22199,22193,22199
201808151657,22193,22195,22192,22194,22199,22199,22196,22198
201808151658,22194,22195,22191,22195,22198,22199,22195,22198
201808151659,22195,22195,22191,22194,22198,22199,22195,22198
201808151700,22194,22201,22194,22197,22198,22203,22198,22199
201808151701,22197,22202,22196,22202,22199,22204,22199,22204
201808151702,22202,22202,22202,22202,22204,22205,22204,22205
201808151703,22202,22202,22196,22197,22205,22205,22198,22200
201808151704,22197,22202,22197,22201,22200,22204,22199,22203
201808151705,22201,22202,22186,22186,22203,22204,22188,22188
201808151706,22186,22187,22181,22182,22188,22189,22184,22184
201808151707,22182,22182,22175,22176,22184,22184,22178,22178
201808151708,22176,22181,22176,22181,22178,22183,22178,22183
201808151709,22181,22182,22178,22181,22183,22186,22183,22186
201808151710,22182,22183,22177,22181,22185,22187,22180,22183
201808151711,22181,22181,22180,22180,22183,22183,22183,22183
201808151712,22180,22181,22180,22181,22183,22183,22183,22183
201808151713,22181,22182,22181,22182,22183,22186,22183,22186
201808151714,22182,22186,22181,22186,22186,22189,22186,22188
201808151715,22186,22191,22186,22188,22188,22194,22188,22192
201808151716,22188,22190,22187,22189,22192,22194,22189,22193
201808151717,22188,22191,22187,22191,22193,22194,22190,22193
201808151718,22191,22194,22191,22191,22193,22199,22193,22193
201808151719,22191,22195,22191,22195,22193,22199,22193,22198
201808151720,22195,22197,22195,22197,22198,22199,22198,22199
201808151721,22197,22202,22197,22202,22199,22204,22199,22204
201808151722,22202,22202,22196,22198,22204,22205,22202,22202
201808151723,22198,22200,22196,22200,22202,22204,22199,22203
201808151724,22200,22200,22200,22200,22203,22203,22203,22203
201808151725,22200,22200,22199,22200,22203,22203,22203,22203
201808151726,22200,22211,22200,22207,22203,22213,22203,22210
201808151727,22207,22211,22206,22207,22210,22214,22210,22210
201808151728,22207,22209,22206,22208,22210,22214,22209,22214
201808151729,22208,22209,22207,22207,22214,22214,22209,22209
201808151730,22207,22207,22207,22207,22209,22209,22209,22209
201808151731,22207,22210,22207,22207,22209,22214,22209,22210
201808151732,22207,22207,22203,22207,22209,22211,22207,22209
201808151733,22207,22210,22206,22207,22209,22213,22209,22209
201808151734,22207,22209,22205,22206,22209,22214,22208,22208
201808151735,22206,22207,22204,22206,22208,22209,22208,22208
201808151736,22206,22206,22205,22206,22208,22208,22208,22208
201808151737,22206,22206,22202,22202,22208,22210,22206,22206
201808151738,22202,22205,22202,22205,22206,22209,22206,22208
201808151739,22205,22205,22201,22202,22208,22209,22204,22205
201808151740,22202,22202,22197,22200,22204,22204,22199,22203
201808151741,22200,22204,22200,22201,22203,22209,22203,22206
201808151742,22201,22202,22196,22196,22206,22207,22198,22201
201808151743,22197,22202,22196,22202,22201,22206,22201,22205
201808151744,22202,22202,22202,22202,22205,22205,22204,22204
201808151745,22202,22202,22201,22202,22204,22204,22203,22204
201808151746,22201,22203,22201,22202,22203,22207,22203,22205
201808151747,22202,22203,22202,22202,22205,22207,22203,22204
201808151748,22202,22203,22201,22203,22204,22208,22203,22207
201808151749,22203,22203,22201,22202,22207,22207,22205,22205
201808151750,22202,22204,22201,22204,22205,22209,22205,22208
201808151751,22204,22205,22201,22202,22208,22209,22205,22205
201808151752,22202,22206,22202,22205,22205,22208,22205,22208
201808151753,22205,22205,22204,22205,22208,22208,22208,22208
201808151754,22205,22205,22201,22202,22208,22208,22205,22205
201808151755,22202,22202,22202,22202,22205,22205,22205,22205
201808151756,22202,22202,22196,22197,22205,22205,22200,22201
201808151757,22197,22200,22196,22197,22200,22204,22200,22200
201808151758,22197,22199,22193,22195,22201,22203,22197,22198
201808151759,22195,22196,22192,22195,22198,22199,22195,22198
201808151800,22195,22196,22192,22196,22198,22199,22197,22198
201808151801,22196,22196,22192,22195,22198,22199,22197,22198
201808151802,22195,22195,22193,22195,22198,22199,22197,22198
201808151803,22195,22195,22191,22194,22198,22199,22194,22199
201808151804,22194,22196,22193,22195,22199,22199,22197,22198
201808151805,22195,22195,22186,22186,22198,22199,22192,22192
201808151806,22186,22188,22181,22183,22192,22192,22185,22186
201808151807,22182,22185,22181,22183,22186,22189,22185,22187
201808151808,22183,22185,22181,22185,22186,22189,22186,22188
201808151809,22185,22186,22183,22185,22188,22189,22187,22188
201808151810,22185,22185,22181,22182,22188,22188,22186,22187
201808151811,22182,22185,22181,22183,22187,22189,22186,22186
201808151812,22183,22183,22182,22182,22186,22187,22186,22186
201808151813,22182,22182,22179,22179,22186,22186,22183,22183
201808151814,22180,22181,22179,22181,22183,22183,22183,22183
201808151815,22181,22181,22180,22181,22183,22183,22183,22183
201808151816,22181,22182,22181,22181,22183,22183,22183,22183
201808151817,22181,22181,22180,22180,22183,22183,22183,22183
201808151818,22180,22180,22176,22179,22183,22183,22183,22183
201808151819,22179,22180,22179,22180,22183,22183,22183,22183
201808151820,22180,22180,22179,22180,22183,22183,22183,22183
201808151821,22180,22180,22178,22179,22183,22184,22182,22183
201808151822,22179,22180,22176,22177,22183,22184,22180,22180
201808151823,22177,22177,22176,22177,22180,22181,22178,22179
201808151824,22177,22179,22175,22178,22179,22184,22178,22183
201808151825,22179,22179,22176,22177,22183,22184,22178,22181
201808151826,22177,22177,22176,22176,22181,22181,22178,22178
201808151827,22176,22176,22171,22172,22178,22179,22173,22173
201808151828,22172,22172,22168,22172,22173,22174,22173,22173
201808151829,22172,22177,22172,22177,22173,22179,22173,22179
201808151830,22177,22177,22172,22172,22179,22179,22174,22174
201808151831,22172,22172,22171,22172,22174,22175,22173,22174
201808151832,22172,22172,22172,22172,22174,22175,22174,22175
201808151833,22172,22172,22171,22172,22177,22177,22174,22175
201808151834,22172,22172,22172,22172,22175,22175,22174,22174
201808151835,22172,22172,22170,22170,22174,22175,22173,22173
201808151836,22171,22171,22168,22171,22173,22174,22171,22173
201808151837,22171,22172,22170,22172,22173,22175,22173,22174
201808151838,22172,22174,22171,22172,22174,22179,22174,22176
201808151839,22172,22172,22171,22172,22176,22176,22175,22175
201808151840,22172,22172,22165,22165,22175,22175,22168,22168
201808151841,22165,22165,22161,22162,22168,22169,22164,22164
201808151842,22162,22162,22161,22161,22164,22164,22163,22163
201808151843,22161,22161,22156,22160,22163,22163,22161,22163
201808151844,22160,22160,22151,22154,22163,22163,22153,22158
201808151845,22154,22154,22142,22142,22158,22158,22144,22144
201808151846,22142,22142,22141,22142,22144,22145,22143,22144
201808151847,22142,22147,22142,22147,22144,22149,22144,22148
201808151848,22147,22150,22146,22147,22149,22153,22149,22149
201808151849,22147,22151,22146,22150,22149,22154,22149,22153
201808151850,22150,22150,22146,22146,22153,22153,22148,22148
201808151851,22146,22146,22141,22145,22148,22148,22145,22148
201808151852,22145,22145,22143,22145,22148,22148,22148,22148
201808151853,22145,22145,22141,22142,22148,22148,22145,22146
201808151854,22142,22145,22142,22143,22146,22149,22145,22148
201808151855,22143,22145,22143,22144,22148,22148,22148,22148
201808151856,22144,22145,22141,22144,22148,22148,22146,22148
201808151857,22144,22145,22141,22142,22148,22149,22145,22145
201808151858,22142,22142,22136,22137,22145,22145,22139,22139
201808151859,22137,22141,22136,22138,22139,22144,22139,22142
201808151900,22138,22144,22137,22142,22142,22147,22141,22145
201808151901,22142,22144,22141,22141,22145,22148,22145,22147
201808151902,22141,22144,22141,22142,22147,22149,22144,22144
201808151903,22142,22142,22142,22142,22144,22145,22144,22144
201808151904,22142,22142,22132,22133,22144,22144,22135,22138
201808151905,22134,22136,22132,22132,22138,22139,22134,22135
201808151906,22132,22132,22131,22132,22134,22135,22133,22134
201808151907,22132,22132,22128,22131,22134,22135,22133,22133
201808151908,22132,22136,22131,22136,22134,22139,22134,22138
201808151909,22136,22136,22132,22135,22138,22139,22136,22138
201808151910,22135,22136,22134,22136,22138,22138,22138,22138
201808151911,22136,22142,22136,22141,22138,22144,22138,22143
201808151912,22141,22142,22141,22142,22143,22145,22143,22145
201808151913,22142,22146,22141,22145,22145,22148,22145,22148
201808151914,22145,22146,22141,22145,22148,22148,22147,22148
201808151915,22145,22145,22137,22137,22148,22148,22140,22140
201808151916,22137,22137,22131,22132,22140,22140,22133,22134
201808151917,22132,22132,22128,22130,22134,22135,22133,22133
201808151918,22130,22132,22126,22128,22133,22134,22129,22131
201808151919,22128,22132,22123,22123,22131,22134,22128,22129
201808151920,22123,22125,22121,22122,22129,22129,22124,22125
201808151921,22122,22127,22121,22123,22124,22129,22124,22127
201808151922,22123,22126,22121,22122,22126,22129,22125,22125
201808151923,22122,22126,22121,22125,22125,22129,22125,22128
201808151924,22125,22125,22121,22122,22128,22129,22125,22125
201808151925,22122,22122,22113,22113,22125,22125,22117,22117
201808151926,22113,22113,22106,22108,22117,22118,22108,22111
201808151927,22108,22115,22106,22115,22112,22119,22110,22118
201808151928,22115,22117,22111,22117,22118,22119,22114,22119
201808151929,22117,22119,22116,22117,22119,22124,22119,22119
201808151930,22117,22117,22112,22112,22119,22119,22114,22114
201808151931,22112,22112,22107,22107,22114,22114,22110,22110
201808151932,22107,22107,22091,22092,22110,22110,22095,22096
201808151933,22092,22100,22091,22096,22096,22104,22095,22101
201808151934,22096,22102,22096,22097,22101,22105,22099,22100
201808151935,22097,22097,22088,22096,22100,22102,22091,22098
201808151936,22096,22106,22096,22106,22098,22109,22098,22108
201808151937,22106,22112,22106,22107,22108,22114,22108,22110
201808151938,22107,22115,22107,22112,22110,22119,22110,22114
201808151939,22112,22115,22111,22115,22114,22118,22113,22118
201808151940,22115,22116,22115,22116,22118,22118,22118,22118
201808151941,22116,22116,22111,22115,22118,22119,22115,22118
201808151942,22115,22115,22101,22107,22118,22118,22105,22109
201808151943,22107,22107,22101,22102,22109,22109,22103,22103
201808151944,22102,22103,22098,22102,22104,22108,22102,22103
201808151945,22102,22102,22091,22092,22103,22104,22095,22095
201808151946,22092,22092,22076,22077,22095,22096,22079,22080
201808151947,22077,22080,22072,22077,22080,22084,22076,22079
201808151948,22077,22077,22066,22070,22079,22080,22069,22073
201808151949,22070,22072,22062,22066,22073,22075,22065,22068
201808151950,22066,22072,22066,22072,22068,22074,22068,22074
201808151951,22072,22081,22072,22077,22074,22083,22074,22080
201808151952,22077,22082,22074,22077,22080,22085,22078,22080
201808151953,22077,22081,22071,22081,22080,22084,22076,22083
201808151954,22081,22082,22071,22071,22083,22084,22075,22076
201808151955,22071,22075,22069,22075,22076,22079,22073,22078
201808151956,22075,22079,22071,22072,22078,22083,22074,22074
201808151957,22072,22072,22062,22072,22074,22077,22065,22074
201808151958,22072,22072,22066,22066,22075,22075,22068,22068
201808151959,22067,22076,22062,22076,22069,22079,22066,22078
201808152000,22076,22077,22066,22069,22078,22079,22070,22073
201808152001,22069,22072,22066,22071,22073,22074,22070,22073
201808152002,22071,22071,22061,22065,22073,22074,22065,22068
201808152003,22065,22080,22064,22080,22068,22084,22068,22083
201808152004,22080,22080,22076,22077,22083,22084,22079,22080
201808152005,22077,22077,22071,22077,22080,22080,22076,22079
201808152006,22077,22082,22072,22082,22079,22084,22074,22084
201808152007,22082,22082,22080,22082,22084,22084,22083,22084
201808152008,22082,22085,22081,22085,22084,22089,22083,22088
201808152009,22085,22085,22082,22085,22088,22089,22086,22088
201808152010,22085,22090,22085,22087,22088,22094,22088,22090
201808152011,22087,22090,22086,22090,22090,22093,22089,22093
201808152012,22090,22093,22090,22092,22093,22099,22093,22097
201808152013,22093,22096,22091,22092,22096,22099,22094,22095
201808152014,22092,22096,22091,22093,22095,22099,22094,22097
201808152015,22093,22094,22091,22092,22097,22099,22094,22094
201808152016,22092,22092,22086,22088,22094,22094,22089,22092
201808152017,22088,22090,22086,22089,22092,22094,22089,22093
201808152018,22089,22091,22086,22090,22093,22094,22091,22093
201808152019,22090,22091,22081,22082,22093,22093,22085,22085
201808152020,22082,22082,22076,22077,22085,22086,22079,22079
201808152021,22077,22081,22073,22075,22079,22084,22077,22078
201808152022,22075,22075,22066,22068,22078,22079,22070,22071
201808152023,22069,22070,22061,22065,22073,22073,22066,22068
201808152024,22065,22065,22056,22057,22068,22069,22060,22060
201808152025,22057,22061,22053,22057,22060,22064,22056,22059
201808152026,22057,22060,22056,22060,22059,22064,22059,22063
201808152027,22060,22060,22054,22056,22063,22063,22058,22058
201808152028,22056,22056,22055,22055,22058,22058,22058,22058
201808152029,22055,22056,22052,22052,22058,22059,22054,22054
201808152030,22052,22052,22031,22035,22054,22054,22036,22038
201808152031,22035,22042,22035,22039,22038,22044,22038,22044
201808152032,22039,22041,22031,22031,22044,22044,22033,22033
201808152033,22031,22032,22023,22025,22033,22035,22028,22028
201808152034,22025,22036,22025,22035,22028,22039,22028,22038
201808152035,22035,22036,22031,22032,22038,22039,22034,22035
201808152036,22032,22032,22026,22027,22035,22035,22028,22030
201808152037,22027,22027,22021,22022,22030,22030,22023,22024
201808152038,22022,22031,22021,22027,22024,22034,22024,22032
201808152039,22028,22032,22025,22031,22031,22034,22028,22033
201808152040,22031,22032,22026,22027,22033,22035,22031,22032
201808152041,22027,22032,22026,22031,22032,22034,22030,22033
201808152042,22031,22037,22031,22032,22033,22039,22033,22033
201808152043,22032,22036,22026,22035,22034,22039,22030,22038
201808152044,22036,22036,22031,22032,22038,22038,22034,22034
201808152045,22032,22032,22031,22031,22034,22034,22033,22033
201808152046,22031,22031,22021,22022,22033,22033,22025,22026
201808152047,22022,22024,22022,22022,22026,22028,22024,22024
201808152048,22022,22026,22021,22026,22024,22029,22024,22028
201808152049,22026,22037,22026,22037,22028,22040,22028,22039
201808152050,22037,22037,22032,22032,22040,22041,22034,22034
201808152051,22032,22032,22021,22023,22034,22034,22025,22026
201808152052,22023,22030,22022,22030,22026,22033,22026,22033
201808152053,22027,22032,22026,22027,22030,22037,22029,22032
201808152054,22028,22034,22027,22034,22032,22039,22030,22039
201808152055,22033,22038,22033,22037,22038,22042,22038,22040
201808152056,22037,22037,22031,22034,22040,22040,22036,22038
201808152057,22034,22037,22031,22036,22038,22042,22036,22042
201808152058,22036,22037,22036,22037,22041,22042,22039,22040
201808152059,22037,22041,22036,22040,22040,22044,22039,22043
201808152100,22040,22041,22037,22040,22043,22044,22041,22043
201808152101,22040,22041,22036,22037,22043,22044,22039,22040
201808152102,22037,22045,22037,22042,22040,22049,22040,22045
201808152103,22042,22042,22041,22042,22045,22045,22043,22044
201808152104,22042,22042,22041,22042,22044,22044,22043,22044
201808152105,22042,22042,22042,22042,22044,22045,22044,22044
201808152106,22042,22047,22042,22047,22044,22049,22044,22049
201808152107,22047,22047,22047,22047,22049,22049,22049,22049
201808152108,22047,22047,22045,22046,22049,22049,22048,22048
201808152109,22046,22046,22045,22046,22048,22048,22048,22048
201808152110,22046,22047,22045,22047,22048,22049,22048,22049
201808152111,22047,22052,22046,22051,22049,22054,22049,22053
201808152112,22051,22052,22040,22040,22053,22053,22043,22043
201808152113,22041,22041,22035,22035,22043,22044,22038,22038
201808152114,22035,22036,22026,22029,22038,22038,22028,22034
201808152115,22029,22032,22028,22030,22034,22035,22033,22033
201808152116,22030,22032,22027,22032,22033,22035,22029,22035
201808152117,22035,22042,22031,22042,22038,22044,22036,22044
201808152118,22042,22050,22042,22049,22044,22054,22043,22054
201808152119,22049,22054,22048,22052,22054,22059,22053,22055
201808152120,22052,22065,22052,22065,22055,22069,22055,22068
201808152121,22065,22067,22062,22062,22068,22069,22064,22064
201808152122,22062,22066,22061,22065,22064,22069,22063,22068
201808152123,22065,22071,22062,22062,22068,22074,22064,22064
201808152124,22062,22069,22062,22069,22065,22074,22065,22073
201808152125,22069,22082,22069,22076,22073,22085,22073,22078
201808152126,22076,22077,22071,22074,22078,22080,22076,22078
201808152127,22074,22076,22073,22075,22078,22079,22077,22078
201808152128,22075,22079,22075,22076,22078,22084,22078,22078
201808152129,22076,22077,22068,22069,22078,22078,22073,22076
201808152130,22069,22075,22069,22073,22076,22079,22074,22079
201808152131,22075,22075,22059,22061,22079,22079,22063,22063
201808152132,22061,22066,22058,22065,22063,22069,22063,22069
201808152133,22065,22076,22065,22072,22068,22079,22068,22074
201808152134,22072,22072,22056,22057,22074,22074,22059,22059
201808152135,22057,22059,22051,22051,22059,22064,22055,22057
201808152136,22051,22066,22046,22066,22056,22068,22051,22068
201808152137,22066,22070,22060,22061,22068,22073,22063,22063
201808152138,22061,22065,22056,22056,22063,22069,22061,22061
201808152139,22056,22062,22056,22057,22061,22064,22059,22061
201808152140,22058,22061,22041,22045,22062,22063,22045,22048
201808152141,22045,22047,22041,22041,22048,22049,22045,22046
201808152142,22041,22048,22039,22044,22046,22052,22043,22048
201808152143,22044,22047,22041,22045,22048,22052,22045,22048
201808152144,22045,22045,22031,22031,22048,22049,22035,22036
201808152145,22031,22045,22031,22044,22036,22049,22035,22048
201808152146,22043,22050,22043,22050,22047,22054,22047,22053
201808152147,22050,22052,22042,22042,22053,22054,22045,22045
201808152148,22042,22045,22041,22042,22045,22049,22043,22047
201808152149,22042,22045,22040,22042,22047,22048,22043,22044
201808152150,22042,22042,22036,22038,22044,22047,22040,22042
201808152151,22038,22042,22037,22042,22042,22045,22041,22045
201808152152,22042,22045,22041,22042,22045,22049,22043,22045
201808152153,22042,22042,22042,22042,22045,22046,22043,22044
201808152154,22042,22042,22031,22035,22045,22047,22035,22038
201808152155,22035,22037,22035,22037,22038,22039,22038,22039
201808152156,22037,22039,22036,22037,22039,22043,22038,22039
201808152157,22037,22041,22032,22035,22039,22044,22036,22038
201808152158,22035,22036,22032,22032,22038,22039,22035,22035
201808152159,22032,22032,22024,22026,22035,22035,22028,22028
201808152200,22026,22036,22022,22032,22028,22039,22024,22034
201808152201,22032,22032,22021,22026,22034,22034,22026,22028
201808152202,22026,22027,22021,22025,22028,22029,22025,22028
201808152203,22025,22027,22021,22022,22028,22029,22025,22025
201808152204,22022,22026,22021,22026,22025,22028,22025,22028
201808152205,22026,22031,22025,22030,22028,22034,22028,22033
201808152206,22030,22034,22029,22034,22033,22038,22033,22038
201808152207,22034,22041,22033,22041,22038,22043,22037,22043
201808152208,22041,22042,22037,22040,22043,22044,22040,22043
201808152209,22040,22042,22039,22041,22043,22044,22043,22043
201808152210,22042,22045,22041,22042,22044,22049,22044,22044
201808152211,22042,22042,22038,22042,22044,22045,22043,22044
201808152212,22042,22044,22040,22040,22044,22049,22043,22043
201808152213,22040,22040,22037,22037,22043,22044,22038,22039
201808152214,22037,22037,22031,22033,22039,22039,22035,22037
201808152215,22033,22037,22033,22037,22038,22041,22037,22039
201808152216,22037,22045,22036,22043,22039,22048,22038,22048
201808152217,22044,22047,22041,22042,22049,22049,22044,22045
201808152218,22042,22042,22036,22037,22044,22044,22038,22040
201808152219,22037,22042,22036,22042,22040,22044,22040,22044
201808152220,22042,22047,22041,22042,22044,22048,22044,22046
201808152221,22042,22052,22042,22052,22046,22054,22045,22054
201808152222,22052,22057,22051,22057,22054,22060,22054,22059
201808152223,22057,22057,22051,22054,22059,22059,22055,22059
201808152224,22054,22054,22051,22051,22059,22059,22053,22053
201808152225,22051,22051,22046,22051,22053,22054,22051,22053
201808152226,22051,22051,22045,22046,22053,22054,22048,22048
201808152227,22046,22046,22039,22039,22048,22049,22043,22044
201808152228,22038,22047,22036,22044,22044,22049,22038,22049
201808152229,22044,22046,22043,22043,22049,22049,22047,22049
201808152230,22044,22044,22028,22032,22049,22049,22032,22035
201808152231,22032,22042,22031,22041,22035,22044,22035,22043
201808152232,22041,22042,22021,22027,22043,22044,22025,22029
201808152233,22027,22030,22021,22027,22029,22034,22024,22029
201808152234,22027,22031,22021,22021,22029,22034,22026,22027
201808152235,22022,22044,22018,22042,22026,22048,22022,22045
201808152236,22041,22042,22031,22032,22046,22046,22033,22037
201808152237,22032,22041,22031,22040,22037,22043,22037,22043
201808152238,22038,22057,22038,22056,22044,22060,22043,22058
201808152239,22056,22057,22049,22050,22058,22059,22053,22053
201808152240,22049,22052,22041,22041,22054,22054,22043,22045
201808152241,22042,22052,22041,22046,22045,22054,22043,22048
201808152242,22046,22047,22036,22037,22048,22049,22039,22040
201808152243,22037,22042,22031,22036,22039,22044,22035,22038
201808152244,22036,22040,22027,22027,22038,22043,22029,22029
201808152245,22027,22027,22002,22002,22029,22029,22004,22004
201808152246,22002,22005,21987,21987,22004,22009,21989,21989
201808152247,21987,21987,21965,21965,21989,21989,21968,21968
201808152248,21965,21973,21961,21972,21968,21977,21966,21977
201808152249,21972,21972,21966,21967,21977,21977,21969,21972
201808152250,21968,21968,21941,21941,21972,21972,21945,21946
201808152251,21943,21952,21941,21946,21947,21957,21946,21948
201808152252,21946,21951,21941,21941,21948,21954,21945,21946
201808152253,21942,21957,21941,21952,21946,21961,21946,21955
201808152254,21952,21956,21941,21942,21955,21958,21945,21946
201808152255,21942,21942,21931,21941,21945,21946,21934,21943
201808152256,21941,21946,21936,21946,21943,21949,21941,21948
201808152257,21946,21957,21946,21952,21948,21962,21948,21956
201808152258,21952,21952,21943,21946,21956,21957,21948,21950
201808152259,21947,21947,21941,21942,21949,21949,21944,21945
201808152300,21942,21942,21931,21940,21945,21945,21933,21943
201808152301,21941,21942,21927,21927,21943,21944,21929,21929
201808152302,21927,21932,21916,21921,21929,21934,21918,21923
201808152303,21921,21926,21916,21917,21923,21929,21919,21919
201808152304,21917,21922,21911,21916,21919,21927,21915,21918
201808152305,21916,21916,21901,21912,21918,21919,21904,21917
201808152306,21911,21924,21911,21924,21916,21929,21915,21928
201808152307,21924,21924,21908,21920,21929,21929,21913,21923
201808152308,21920,21921,21913,21917,21923,21924,21918,21919
201808152309,21917,21922,21916,21917,21920,21927,21918,21920
201808152310,21917,21920,21906,21906,21920,21924,21910,21911
201808152311,21906,21916,21901,21916,21912,21918,21905,21918
201808152312,21916,21940,21916,21940,21918,21944,21918,21943
201808152313,21940,21944,21935,21937,21943,21948,21938,21941
201808152314,21937,21937,21926,21930,21941,21942,21931,21933
201808152315,21928,21930,21911,21912,21933,21933,21914,21915
201808152316,21912,21915,21907,21907,21915,21919,21910,21910
201808152317,21907,21907,21882,21887,21910,21911,21885,21889
201808152318,21887,21912,21886,21911,21889,21914,21888,21913
201808152319,21911,21916,21896,21912,21913,21918,21900,21914
201808152320,21912,21919,21907,21917,21915,21924,21908,21920
201808152321,21917,21921,21911,21921,21920,21924,21916,21923
201808152322,21921,21921,21908,21911,21923,21923,21913,21913
201808152323,21911,21921,21907,21921,21913,21924,21912,21923
201808152324,21921,21940,21921,21926,21923,21943,21923,21928
201808152325,21926,21926,21888,21897,21928,21928,21893,21899
201808152326,21897,21902,21892,21897,21899,21906,21895,21901
201808152327,21897,21900,21886,21886,21901,21904,21889,21891
201808152328,21887,21892,21886,21890,21890,21894,21888,21893
201808152329,21890,21897,21887,21887,21893,21899,21890,21890
201808152330,21887,21887,21867,21882,21890,21890,21869,21884
201808152331,21881,21892,21881,21883,21885,21894,21883,21889
201808152332,21883,21883,21876,21877,21887,21887,21879,21879
201808152333,21877,21885,21872,21876,21880,21889,21875,21878
201808152334,21876,21880,21866,21877,21878,21883,21869,21879
201808152335,21876,21886,21872,21886,21880,21889,21877,21888
201808152336,21885,21889,21881,21882,21888,21894,21885,21885
201808152337,21882,21896,21876,21892,21885,21899,21879,21895
201808152338,21892,21902,21892,21902,21895,21904,21895,21903
201808152339,21902,21915,21897,21906,21903,21919,21899,21908
201808152340,21907,21915,21901,21914,21909,21919,21906,21919
201808152341,21915,21916,21903,21906,21918,21918,21908,21908
201808152342,21906,21907,21901,21902,21908,21912,21905,21906
201808152343,21902,21904,21901,21902,21906,21909,21905,21905
201808152344,21902,21902,21881,21886,21905,21905,21886,21888
201808152345,21886,21900,21884,21894,21888,21904,21888,21899
201808152346,21894,21906,21891,21892,21899,21909,21895,21895
201808152347,21892,21897,21891,21896,21895,21903,21895,21898
201808152348,21896,21897,21886,21892,21898,21901,21891,21896
201808152349,21892,21896,21886,21888,21895,21899,21891,21893
201808152350,21888,21888,21871,21872,21893,21893,21873,21874
201808152351,21872,21872,21865,21870,21874,21874,21868,21873
201808152352,21870,21870,21851,21855,21873,21873,21856,21858
201808152353,21855,21857,21852,21853,21858,21862,21856,21858
201808152354,21853,21855,21852,21852,21858,21859,21856,21856
201808152355,21852,21854,21845,21846,21856,21859,21848,21848
201808152356,21846,21855,21843,21853,21848,21859,21848,21859
201808152357,21853,21864,21853,21864,21859,21869,21858,21869
201808152358,21864,21869,21857,21857,21869,21874,21859,21859
201808152359,21857,21862,21853,21855,21858,21864,21856,21858
201808160000,21853,21872,21851,21872,21859,21874,21855,21874
201808160001,21872,21876,21866,21867,21874,21878,21869,21869
201808160002,21867,21872,21856,21872,21869,21877,21861,21876
201808160003,21872,21876,21871,21872,21875,21879,21874,21877
201808160004,21873,21902,21872,21900,21876,21904,21876,21903
201808160005,21899,21901,21883,21889,21904,21904,21888,21893
201808160006,21888,21890,21881,21890,21894,21894,21885,21893
201808160007,21889,21889,21873,21874,21893,21893,21878,21879
201808160008,21873,21886,21871,21883,21878,21889,21875,21887
201808160009,21884,21937,21882,21934,21888,21942,21886,21942
201808160010,21937,21945,21936,21941,21941,21949,21939,21943
201808160011,21941,21947,21936,21942,21943,21950,21939,21944
201808160012,21942,21945,21932,21934,21943,21949,21936,21938
201808160013,21934,21935,21916,21922,21938,21939,21919,21924
201808160014,21922,21929,21916,21922,21924,21934,21920,21926
201808160015,21923,21938,21917,21917,21929,21944,21919,21919
201808160016,21917,21917,21901,21902,21920,21922,21905,21905
201808160017,21902,21907,21895,21902,21904,21910,21898,21904
201808160018,21898,21910,21896,21901,21902,21913,21900,21906
201808160019,21901,21911,21899,21902,21907,21914,21903,21904
201808160020,21902,21921,21901,21917,21904,21924,21903,21920
201808160021,21917,21919,21897,21907,21920,21923,21900,21911
201808160022,21907,21922,21899,21912,21911,21924,21904,21917
201808160023,21912,21916,21904,21907,21917,21919,21908,21910
201808160024,21907,21913,21891,21913,21910,21917,21895,21917
201808160025,21913,21936,21911,21936,21919,21941,21913,21940
201808160026,21937,21940,21931,21937,21939,21944,21935,21939
201808160027,21937,21937,21922,21931,21939,21942,21927,21933
