日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808061628,22467,22472,22465,22471,22469,22476,22469,22476
201808061629,22471,22472,22470,22472,22476,22478,22474,22476
201808061630,22471,22477,22471,22474,22477,22480,22476,22479
201808061631,22475,22486,22475,22484,22478,22489,22478,22488
201808061632,22484,22486,22484,22486,22488,22488,22488,22488
201808061633,22486,22487,22481,22482,22488,22488,22483,22484
201808061634,22482,22482,22472,22472,22484,22484,22474,22474
201808061635,22472,22472,22461,22462,22474,22474,22466,22466
201808061636,22462,22467,22460,22467,22463,22469,22463,22469
201808061637,22467,22467,22453,22455,22469,22470,22458,22458
201808061638,22455,22462,22455,22457,22458,22464,22458,22460
201808061639,22457,22461,22456,22457,22460,22464,22459,22460
201808061640,22457,22465,22457,22463,22460,22469,22460,22467
201808061641,22463,22465,22452,22457,22467,22469,22456,22458
201808061642,22457,22462,22457,22462,22459,22464,22459,22463
201808061643,22462,22467,22461,22467,22463,22469,22463,22468
201808061644,22466,22467,22466,22466,22468,22468,22468,22468
201808061645,22466,22466,22465,22466,22468,22468,22468,22468
201808061646,22466,22472,22466,22472,22468,22476,22468,22474
201808061647,22472,22472,22471,22471,22474,22476,22474,22476
201808061648,22471,22474,22471,22472,22476,22479,22473,22473
201808061649,22472,22472,22467,22467,22474,22474,22470,22470
201808061650,22467,22469,22466,22467,22470,22474,22469,22470
201808061651,22467,22472,22466,22471,22470,22475,22469,22473
201808061652,22471,22472,22467,22471,22473,22474,22470,22473
201808061653,22471,22476,22471,22476,22473,22479,22473,22478
201808061654,22476,22476,22471,22474,22478,22479,22474,22477
201808061655,22474,22476,22472,22472,22477,22479,22474,22474
201808061656,22472,22472,22472,22472,22474,22475,22474,22475
201808061657,22472,22472,22472,22472,22475,22475,22474,22474
201808061658,22472,22472,22466,22467,22474,22474,22470,22470
201808061659,22467,22471,22467,22471,22470,22473,22469,22473
201808061700,22471,22471,22467,22467,22473,22474,22470,22470
201808061701,22467,22469,22466,22467,22470,22474,22470,22470
201808061702,22467,22467,22462,22462,22470,22471,22465,22465
201808061703,22462,22462,22460,22461,22465,22465,22463,22463
201808061704,22461,22461,22461,22461,22463,22463,22463,22463
201808061705,22461,22462,22459,22462,22463,22464,22463,22464
201808061706,22462,22467,22461,22461,22464,22469,22463,22467
201808061707,22463,22466,22461,22463,22467,22469,22465,22469
201808061708,22463,22463,22461,22462,22469,22469,22463,22464
201808061709,22462,22462,22461,22462,22464,22467,22464,22465
201808061710,22462,22462,22461,22462,22464,22466,22463,22465
201808061711,22462,22462,22462,22462,22465,22465,22463,22464
201808061712,22462,22464,22462,22463,22464,22468,22464,22467
201808061713,22463,22467,22462,22467,22468,22469,22466,22469
201808061714,22467,22467,22466,22467,22469,22470,22468,22470
201808061715,22467,22472,22466,22467,22470,22473,22470,22470
201808061716,22467,22470,22466,22470,22470,22474,22470,22473
201808061717,22470,22470,22466,22469,22473,22474,22469,22473
201808061718,22469,22471,22466,22471,22473,22474,22471,22473
201808061719,22470,22471,22466,22467,22473,22474,22469,22470
201808061720,22467,22469,22466,22467,22470,22474,22469,22470
201808061721,22467,22467,22466,22467,22470,22470,22468,22469
201808061722,22467,22467,22462,22462,22469,22469,22464,22464
201808061723,22462,22462,22462,22462,22464,22464,22463,22464
201808061724,22462,22462,22462,22462,22464,22464,22464,22464
201808061725,22462,22462,22462,22462,22464,22464,22464,22464
201808061726,22462,22462,22461,22462,22464,22464,22463,22464
201808061727,22462,22462,22459,22460,22464,22464,22463,22463
201808061728,22461,22461,22460,22460,22463,22463,22463,22463
201808061729,22460,22461,22460,22460,22463,22463,22463,22463
201808061730,22460,22462,22460,22461,22463,22464,22463,22463
201808061731,22461,22462,22461,22462,22463,22464,22463,22464
201808061732,22462,22464,22461,22464,22464,22469,22464,22469
201808061733,22465,22466,22461,22466,22468,22469,22466,22468
201808061734,22466,22467,22465,22467,22468,22469,22468,22469
201808061735,22467,22471,22466,22471,22469,22474,22468,22473
201808061736,22471,22471,22470,22470,22473,22473,22473,22473
201808061737,22470,22471,22470,22470,22473,22473,22473,22473
201808061738,22470,22470,22466,22470,22473,22474,22472,22473
201808061739,22470,22471,22470,22471,22473,22473,22473,22473
201808061740,22471,22476,22470,22476,22473,22479,22473,22478
201808061741,22476,22476,22475,22476,22478,22478,22478,22478
201808061742,22476,22477,22476,22476,22478,22478,22478,22478
201808061743,22476,22476,22467,22467,22478,22478,22469,22469
201808061744,22467,22467,22467,22467,22469,22469,22469,22469
201808061745,22467,22467,22459,22461,22469,22469,22463,22463
201808061746,22461,22465,22461,22462,22463,22469,22463,22464
201808061747,22462,22462,22461,22462,22464,22464,22463,22463
201808061748,22462,22462,22456,22457,22464,22464,22460,22460
201808061749,22457,22457,22457,22457,22460,22461,22460,22460
201808061750,22457,22457,22457,22457,22460,22460,22460,22460
201808061751,22457,22457,22452,22452,22460,22460,22454,22454
201808061752,22452,22452,22452,22452,22454,22455,22454,22455
201808061753,22452,22452,22448,22450,22455,22455,22453,22453
201808061754,22448,22450,22446,22446,22452,22454,22448,22448
201808061755,22446,22447,22446,22446,22448,22448,22448,22448
201808061756,22446,22447,22446,22446,22448,22448,22448,22448
201808061757,22446,22447,22446,22447,22448,22449,22448,22449
201808061758,22447,22447,22442,22445,22449,22449,22445,22448
201808061759,22445,22445,22443,22445,22448,22448,22448,22448
201808061800,22445,22445,22443,22445,22448,22448,22447,22448
201808061801,22445,22445,22441,22441,22448,22448,22443,22443
201808061802,22441,22441,22436,22438,22443,22444,22441,22441
201808061803,22438,22440,22436,22439,22441,22444,22439,22443
201808061804,22439,22441,22438,22441,22444,22444,22443,22443
201808061805,22441,22442,22441,22442,22443,22444,22443,22444
201808061806,22442,22446,22442,22446,22444,22448,22444,22448
201808061807,22446,22447,22446,22446,22448,22448,22448,22448
201808061808,22446,22446,22446,22446,22448,22448,22448,22448
201808061809,22446,22457,22446,22457,22448,22459,22448,22459
201808061810,22457,22457,22451,22455,22459,22459,22456,22458
201808061811,22455,22455,22455,22455,22458,22458,22458,22458
201808061812,22455,22461,22455,22457,22458,22463,22458,22459
201808061813,22457,22457,22451,22455,22459,22459,22456,22458
201808061814,22455,22461,22455,22457,22458,22464,22458,22460
201808061815,22457,22461,22456,22457,22460,22464,22460,22460
201808061816,22457,22457,22456,22457,22460,22461,22459,22460
201808061817,22457,22457,22457,22457,22460,22460,22459,22459
201808061818,22457,22457,22451,22452,22459,22460,22455,22455
201808061819,22452,22455,22451,22452,22455,22459,22455,22455
201808061820,22452,22454,22452,22452,22455,22458,22455,22456
201808061821,22453,22456,22452,22455,22456,22459,22456,22458
201808061822,22455,22455,22453,22455,22458,22459,22458,22458
201808061823,22455,22456,22455,22455,22458,22458,22458,22458
201808061824,22455,22456,22455,22455,22458,22458,22458,22458
201808061825,22455,22456,22455,22456,22458,22458,22458,22458
201808061826,22456,22457,22456,22457,22458,22459,22458,22459
201808061827,22457,22460,22457,22457,22459,22464,22459,22460
201808061828,22457,22457,22457,22457,22460,22460,22459,22460
201808061829,22457,22462,22457,22462,22459,22463,22459,22463
201808061830,22462,22462,22460,22461,22463,22464,22463,22463
201808061831,22461,22462,22461,22461,22463,22464,22463,22463
201808061832,22461,22462,22461,22462,22463,22464,22463,22463
201808061833,22461,22462,22461,22461,22463,22464,22463,22463
201808061834,22461,22462,22461,22462,22463,22464,22463,22464
201808061835,22462,22462,22461,22462,22464,22467,22463,22464
201808061836,22462,22462,22459,22462,22464,22464,22463,22463
201808061837,22462,22462,22458,22459,22463,22464,22463,22463
201808061838,22461,22461,22457,22457,22463,22464,22459,22459
201808061839,22457,22457,22457,22457,22459,22460,22459,22460
201808061840,22457,22461,22456,22461,22460,22463,22459,22463
201808061841,22461,22461,22457,22461,22463,22464,22461,22463
201808061842,22461,22462,22460,22462,22463,22464,22463,22464
201808061843,22462,22462,22461,22462,22464,22466,22464,22464
201808061844,22462,22462,22462,22462,22464,22465,22464,22464
201808061845,22462,22462,22461,22461,22465,22465,22463,22463
201808061846,22461,22462,22461,22462,22463,22464,22463,22464
201808061847,22462,22462,22462,22462,22464,22465,22464,22464
201808061848,22462,22466,22462,22466,22464,22469,22464,22468
201808061849,22466,22485,22466,22484,22468,22489,22468,22489
201808061850,22484,22494,22481,22494,22489,22499,22486,22497
201808061851,22494,22495,22487,22490,22497,22499,22491,22493
201808061852,22490,22491,22488,22489,22493,22494,22493,22494
201808061853,22489,22499,22489,22494,22494,22504,22493,22499
201808061854,22495,22497,22486,22491,22499,22499,22490,22493
201808061855,22491,22492,22483,22487,22493,22496,22488,22491
201808061856,22486,22491,22486,22487,22491,22494,22488,22490
201808061857,22487,22491,22486,22491,22490,22493,22489,22493
201808061858,22491,22493,22486,22487,22493,22497,22489,22489
201808061859,22487,22489,22486,22487,22489,22494,22489,22489
201808061900,22487,22487,22486,22487,22489,22489,22488,22488
201808061901,22487,22487,22481,22481,22489,22491,22485,22487
201808061902,22481,22482,22478,22481,22486,22486,22483,22483
201808061903,22481,22481,22476,22478,22483,22484,22479,22482
201808061904,22476,22481,22476,22480,22481,22484,22479,22483
201808061905,22480,22486,22480,22485,22483,22489,22483,22488
201808061906,22485,22485,22481,22482,22488,22489,22484,22484
201808061907,22482,22485,22481,22485,22484,22489,22484,22488
201808061908,22485,22487,22481,22482,22488,22489,22486,22486
201808061909,22482,22486,22482,22484,22486,22489,22486,22489
201808061910,22484,22486,22481,22482,22489,22489,22485,22485
201808061911,22482,22482,22476,22476,22485,22485,22480,22482
201808061912,22476,22482,22476,22482,22482,22484,22482,22484
201808061913,22482,22482,22477,22477,22484,22484,22480,22481
201808061914,22477,22482,22477,22481,22481,22484,22481,22483
201808061915,22481,22484,22481,22484,22483,22489,22483,22489
201808061916,22484,22486,22481,22485,22489,22489,22484,22488
201808061917,22485,22487,22483,22485,22488,22489,22488,22488
201808061918,22485,22485,22476,22479,22488,22489,22480,22483
201808061919,22479,22481,22476,22481,22483,22484,22480,22483
201808061920,22481,22481,22480,22480,22483,22483,22483,22483
201808061921,22480,22481,22476,22479,22483,22484,22479,22484
201808061922,22479,22481,22476,22479,22484,22484,22480,22483
201808061923,22480,22482,22480,22482,22483,22486,22483,22484
201808061924,22482,22482,22476,22476,22484,22484,22480,22481
201808061925,22476,22482,22476,22481,22481,22484,22481,22483
201808061926,22481,22482,22481,22482,22483,22485,22483,22483
201808061927,22482,22484,22476,22481,22483,22488,22480,22486
201808061928,22481,22486,22481,22486,22486,22489,22486,22488
201808061929,22486,22497,22486,22497,22488,22502,22488,22499
201808061930,22497,22501,22496,22500,22499,22504,22498,22503
201808061931,22500,22501,22496,22497,22503,22503,22499,22499
201808061932,22497,22497,22496,22496,22499,22499,22498,22498
201808061933,22496,22497,22496,22497,22498,22500,22498,22500
201808061934,22497,22500,22497,22499,22500,22504,22499,22503
201808061935,22499,22510,22496,22506,22503,22513,22501,22511
201808061936,22506,22512,22506,22512,22511,22514,22511,22514
201808061937,22512,22512,22512,22512,22514,22514,22513,22513
201808061938,22512,22512,22511,22511,22514,22514,22513,22513
201808061939,22511,22512,22511,22512,22513,22514,22513,22513
201808061940,22512,22512,22511,22512,22513,22514,22513,22514
201808061941,22512,22512,22506,22510,22514,22514,22508,22513
201808061942,22510,22511,22508,22511,22513,22514,22513,22513
201808061943,22511,22521,22511,22520,22513,22523,22513,22523
201808061944,22520,22520,22516,22517,22523,22524,22518,22520
201808061945,22517,22520,22516,22517,22520,22523,22520,22521
201808061946,22517,22520,22516,22517,22521,22524,22520,22520
201808061947,22517,22517,22517,22517,22520,22521,22519,22520
201808061948,22517,22520,22516,22520,22520,22524,22520,22523
201808061949,22520,22520,22516,22517,22523,22523,22520,22520
201808061950,22517,22520,22517,22518,22520,22523,22520,22521
201808061951,22518,22519,22517,22517,22522,22524,22520,22521
201808061952,22517,22520,22516,22517,22521,22524,22520,22521
201808061953,22517,22518,22517,22517,22521,22521,22520,22520
201808061954,22517,22524,22517,22524,22520,22529,22520,22528
201808061955,22524,22525,22521,22522,22528,22528,22525,22525
201808061956,22522,22522,22517,22517,22525,22525,22520,22521
201808061957,22517,22524,22517,22522,22521,22529,22520,22527
201808061958,22522,22527,22521,22527,22527,22532,22524,22530
201808061959,22527,22530,22526,22527,22530,22534,22529,22529
201808062000,22527,22528,22521,22523,22529,22532,22526,22526
201808062001,22526,22526,22521,22522,22528,22529,22524,22525
201808062002,22522,22527,22522,22527,22525,22530,22524,22529
201808062003,22527,22529,22526,22529,22529,22534,22528,22533
201808062004,22529,22529,22528,22529,22533,22534,22532,22533
201808062005,22529,22529,22526,22527,22533,22534,22528,22529
201808062006,22527,22527,22527,22527,22529,22530,22529,22530
201808062007,22527,22530,22527,22529,22530,22533,22530,22533
201808062008,22529,22530,22527,22530,22533,22534,22531,22533
201808062009,22530,22530,22529,22530,22533,22533,22533,22533
201808062010,22530,22530,22526,22527,22533,22534,22530,22530
201808062011,22527,22530,22527,22529,22529,22534,22529,22533
201808062012,22529,22529,22529,22529,22533,22533,22533,22533
201808062013,22529,22529,22526,22526,22533,22533,22528,22528
201808062014,22526,22527,22521,22521,22528,22529,22524,22527
201808062015,22521,22522,22518,22520,22527,22527,22523,22523
201808062016,22520,22523,22517,22523,22523,22529,22519,22529
201808062017,22525,22525,22522,22522,22528,22528,22524,22525
201808062018,22522,22522,22522,22522,22525,22525,22524,22524
201808062019,22522,22522,22521,22522,22524,22524,22523,22524
201808062020,22522,22522,22521,22521,22524,22524,22523,22523
201808062021,22521,22522,22521,22522,22523,22524,22523,22524
201808062022,22522,22522,22519,22521,22524,22524,22523,22523
201808062023,22521,22521,22520,22521,22523,22523,22523,22523
201808062024,22521,22521,22521,22521,22523,22523,22523,22523
201808062025,22521,22521,22521,22521,22523,22523,22523,22523
201808062026,22521,22521,22520,22520,22523,22523,22523,22523
201808062027,22520,22520,22516,22517,22523,22524,22519,22520
201808062028,22517,22517,22517,22517,22519,22520,22519,22519
201808062029,22517,22520,22516,22517,22519,22523,22519,22520
201808062030,22517,22518,22516,22517,22520,22522,22520,22520
201808062031,22517,22521,22517,22521,22520,22524,22520,22523
201808062032,22521,22521,22520,22521,22523,22523,22523,22523
201808062033,22521,22521,22520,22521,22523,22523,22523,22523
201808062034,22521,22521,22517,22517,22523,22524,22519,22519
201808062035,22517,22517,22511,22515,22520,22520,22515,22518
201808062036,22515,22516,22515,22516,22518,22518,22518,22518
201808062037,22516,22516,22511,22515,22518,22519,22515,22518
201808062038,22515,22519,22512,22519,22518,22523,22516,22523
201808062039,22519,22521,22516,22521,22522,22524,22521,22523
201808062040,22521,22521,22516,22517,22523,22524,22520,22520
201808062041,22517,22520,22517,22519,22520,22524,22520,22523
201808062042,22519,22519,22516,22517,22523,22523,22518,22518
201808062043,22516,22517,22511,22511,22518,22519,22514,22516
201808062044,22511,22516,22511,22515,22516,22519,22515,22518
201808062045,22515,22516,22511,22516,22518,22519,22515,22518
201808062046,22516,22516,22513,22515,22518,22519,22516,22518
201808062047,22515,22520,22515,22520,22518,22524,22518,22523
201808062048,22520,22521,22518,22519,22523,22523,22522,22523
201808062049,22519,22520,22516,22519,22523,22524,22521,22523
201808062050,22519,22520,22518,22520,22523,22524,22523,22523
201808062051,22520,22525,22520,22525,22523,22528,22523,22528
201808062052,22525,22529,22525,22527,22528,22533,22528,22529
201808062053,22527,22527,22522,22525,22529,22532,22526,22528
201808062054,22525,22525,22518,22521,22528,22529,22522,22523
201808062055,22521,22526,22521,22524,22523,22529,22523,22529
201808062056,22524,22524,22517,22517,22529,22529,22519,22519
201808062057,22517,22517,22507,22507,22519,22519,22509,22509
201808062058,22507,22507,22502,22504,22509,22510,22507,22509
201808062059,22504,22505,22491,22491,22509,22509,22493,22493
201808062100,22491,22492,22486,22486,22493,22494,22489,22491
201808062101,22486,22487,22486,22487,22491,22491,22489,22489
201808062102,22487,22492,22487,22492,22489,22495,22489,22495
201808062103,22492,22497,22491,22497,22495,22499,22494,22499
201808062104,22497,22502,22496,22502,22499,22504,22499,22504
201808062105,22502,22502,22496,22498,22504,22504,22500,22504
201808062106,22499,22501,22496,22500,22504,22504,22498,22503
201808062107,22500,22500,22498,22500,22503,22504,22503,22503
201808062108,22499,22500,22497,22497,22503,22503,22500,22500
201808062109,22497,22502,22497,22501,22500,22504,22499,22503
201808062110,22501,22506,22501,22505,22503,22509,22503,22508
201808062111,22505,22505,22501,22502,22508,22508,22503,22504
201808062112,22502,22505,22501,22502,22504,22509,22504,22505
201808062113,22502,22502,22500,22501,22504,22504,22503,22503
201808062114,22501,22501,22496,22501,22503,22503,22501,22503
201808062115,22501,22506,22499,22504,22503,22509,22503,22508
201808062116,22504,22504,22501,22502,22508,22509,22505,22505
201808062117,22502,22502,22496,22497,22504,22505,22500,22500
201808062118,22497,22504,22496,22502,22500,22508,22500,22505
201808062119,22502,22505,22501,22505,22505,22509,22504,22508
201808062120,22505,22505,22496,22497,22508,22509,22499,22500
201808062121,22497,22502,22496,22501,22500,22504,22500,22503
201808062122,22501,22501,22496,22497,22503,22504,22499,22501
201808062123,22497,22504,22496,22503,22501,22509,22500,22507
201808062124,22502,22503,22501,22502,22507,22507,22504,22505
201808062125,22502,22504,22501,22502,22505,22508,22504,22504
201808062126,22502,22502,22496,22500,22504,22504,22500,22503
201808062127,22500,22505,22500,22504,22503,22508,22503,22508
201808062128,22504,22505,22503,22504,22508,22509,22507,22508
201808062129,22504,22505,22503,22504,22508,22509,22507,22508
201808062130,22504,22505,22504,22504,22508,22508,22508,22508
201808062131,22504,22505,22503,22505,22508,22509,22508,22508
201808062132,22505,22505,22504,22505,22508,22508,22508,22508
201808062133,22505,22505,22505,22505,22508,22508,22508,22508
201808062134,22505,22505,22503,22504,22508,22509,22507,22508
201808062135,22504,22504,22501,22503,22508,22509,22506,22507
201808062136,22503,22503,22501,22502,22507,22508,22504,22505
201808062137,22502,22502,22502,22502,22505,22505,22504,22504
201808062138,22502,22502,22502,22502,22504,22505,22504,22504
201808062139,22502,22502,22501,22501,22504,22504,22503,22503
201808062140,22501,22501,22496,22497,22503,22504,22499,22500
201808062141,22497,22497,22496,22496,22500,22502,22498,22498
201808062142,22496,22497,22491,22492,22498,22498,22495,22495
201808062143,22492,22492,22492,22492,22495,22496,22494,22494
201808062144,22492,22492,22491,22491,22494,22494,22493,22493
201808062145,22491,22491,22487,22489,22493,22494,22491,22494
201808062146,22488,22492,22488,22491,22494,22494,22493,22493
201808062147,22491,22492,22491,22492,22493,22494,22493,22493
201808062148,22492,22497,22491,22497,22494,22500,22493,22499
201808062149,22497,22497,22491,22492,22499,22499,22493,22496
201808062150,22492,22496,22491,22496,22496,22499,22494,22498
201808062151,22496,22496,22491,22492,22498,22499,22495,22495
201808062152,22492,22492,22491,22492,22495,22496,22494,22494
201808062153,22492,22492,22492,22492,22494,22495,22494,22494
201808062154,22492,22492,22488,22490,22494,22494,22493,22493
201808062155,22490,22491,22486,22491,22493,22494,22490,22493
201808062156,22491,22495,22491,22494,22493,22499,22493,22499
201808062157,22494,22495,22493,22495,22499,22499,22497,22498
201808062158,22495,22496,22495,22496,22498,22498,22498,22498
201808062159,22496,22496,22492,22492,22498,22498,22494,22494
201808062200,22492,22492,22489,22492,22494,22494,22493,22494
201808062201,22492,22492,22491,22492,22494,22495,22493,22495
201808062202,22491,22492,22491,22492,22496,22497,22495,22495
201808062203,22492,22495,22491,22495,22495,22498,22495,22498
201808062204,22495,22496,22495,22495,22498,22498,22498,22498
201808062205,22496,22502,22496,22502,22498,22505,22498,22505
201808062206,22502,22502,22502,22502,22505,22506,22505,22505
201808062207,22502,22502,22502,22502,22505,22506,22505,22505
201808062208,22502,22502,22501,22501,22505,22507,22505,22507
201808062209,22501,22502,22501,22502,22507,22507,22505,22505
201808062210,22502,22502,22496,22500,22505,22505,22499,22503
201808062211,22500,22500,22499,22500,22503,22504,22503,22503
201808062212,22500,22500,22498,22500,22503,22504,22503,22503
201808062213,22500,22501,22500,22501,22503,22503,22503,22503
201808062214,22501,22503,22501,22502,22503,22507,22503,22504
201808062215,22502,22504,22501,22504,22504,22509,22504,22509
201808062216,22504,22506,22504,22505,22509,22509,22508,22508
201808062217,22505,22507,22505,22507,22508,22509,22508,22509
201808062218,22507,22507,22506,22507,22509,22511,22509,22510
201808062219,22507,22507,22507,22507,22510,22510,22510,22510
201808062220,22507,22507,22507,22507,22510,22510,22510,22510
201808062221,22507,22507,22507,22507,22510,22511,22510,22510
201808062222,22507,22507,22501,22501,22510,22510,22505,22506
201808062223,22501,22506,22501,22506,22506,22508,22504,22508
201808062224,22506,22506,22503,22503,22508,22509,22508,22509
201808062225,22503,22505,22502,22505,22509,22509,22506,22508
201808062226,22505,22505,22505,22505,22508,22508,22508,22508
201808062227,22505,22505,22501,22501,22508,22509,22507,22507
201808062228,22501,22504,22501,22503,22507,22508,22505,22507
201808062229,22504,22505,22501,22501,22509,22509,22506,22506
201808062230,22501,22502,22496,22496,22506,22507,22500,22502
201808062231,22496,22498,22491,22492,22502,22502,22494,22494
201808062232,22492,22492,22486,22486,22494,22494,22488,22491
201808062233,22487,22492,22481,22491,22490,22494,22486,22493
201808062234,22491,22492,22486,22491,22493,22494,22492,22493
201808062235,22491,22491,22483,22491,22493,22494,22488,22493
201808062236,22491,22491,22483,22486,22493,22494,22487,22488
201808062237,22486,22496,22481,22496,22488,22499,22486,22498
201808062238,22496,22497,22493,22496,22498,22499,22498,22498
201808062239,22496,22501,22495,22501,22498,22503,22498,22503
201808062240,22501,22502,22496,22497,22503,22504,22498,22499
201808062241,22497,22501,22496,22497,22499,22504,22499,22499
201808062242,22497,22500,22493,22494,22499,22504,22498,22499
201808062243,22495,22497,22492,22494,22499,22499,22497,22499
201808062244,22494,22496,22493,22496,22499,22499,22498,22498
201808062245,22496,22496,22492,22492,22498,22499,22494,22494
201808062246,22492,22496,22491,22496,22494,22499,22494,22498
201808062247,22496,22497,22491,22495,22498,22499,22496,22498
201808062248,22495,22497,22491,22491,22498,22500,22495,22497
201808062249,22491,22497,22491,22496,22497,22499,22496,22498
201808062250,22496,22497,22494,22497,22498,22499,22498,22499
201808062251,22500,22504,22498,22503,22503,22509,22502,22507
201808062252,22503,22505,22501,22504,22507,22509,22503,22508
201808062253,22504,22505,22501,22504,22509,22509,22504,22508
201808062254,22504,22506,22501,22506,22508,22509,22505,22508
201808062255,22506,22511,22506,22511,22508,22514,22508,22513
201808062256,22511,22512,22510,22511,22513,22514,22513,22513
201808062257,22511,22512,22511,22512,22513,22514,22513,22514
201808062258,22512,22512,22511,22512,22514,22514,22513,22514
201808062259,22512,22512,22511,22511,22514,22514,22513,22513
201808062300,22511,22512,22511,22511,22513,22514,22513,22513
201808062301,22511,22511,22506,22506,22513,22513,22508,22508
201808062302,22506,22506,22506,22506,22508,22508,22508,22508
201808062303,22506,22506,22502,22502,22508,22508,22503,22503
201808062304,22502,22502,22501,22501,22504,22504,22503,22503
201808062305,22501,22505,22501,22502,22503,22509,22503,22504
201808062306,22502,22504,22501,22503,22504,22508,22504,22506
201808062307,22503,22505,22501,22505,22506,22509,22506,22508
201808062308,22505,22512,22505,22512,22508,22514,22508,22513
201808062309,22511,22516,22511,22516,22513,22519,22513,22518
201808062310,22516,22516,22516,22516,22518,22518,22518,22518
201808062311,22516,22517,22516,22517,22518,22519,22518,22518
201808062312,22517,22517,22511,22514,22518,22519,22515,22517
201808062313,22514,22515,22513,22515,22517,22519,22517,22518
201808062314,22515,22515,22515,22515,22518,22518,22518,22518
201808062315,22515,22515,22511,22514,22518,22519,22516,22517
201808062316,22514,22517,22511,22517,22517,22519,22515,22519
201808062317,22517,22521,22517,22520,22519,22523,22519,22523
201808062318,22520,22521,22516,22516,22523,22523,22518,22518
201808062319,22516,22516,22514,22516,22518,22519,22518,22518
201808062320,22516,22516,22511,22512,22518,22519,22514,22515
201808062321,22512,22512,22512,22512,22515,22515,22514,22514
201808062322,22512,22512,22506,22507,22514,22514,22509,22513
201808062323,22508,22510,22506,22506,22513,22514,22508,22508
201808062324,22506,22506,22496,22497,22508,22508,22498,22498
201808062325,22497,22497,22486,22487,22498,22499,22490,22490
201808062326,22487,22491,22486,22487,22490,22494,22489,22490
201808062327,22487,22490,22487,22487,22490,22493,22488,22490
201808062328,22487,22488,22486,22487,22490,22492,22490,22491
201808062329,22487,22489,22486,22487,22490,22495,22490,22490
201808062330,22487,22492,22487,22492,22490,22495,22489,22495
201808062331,22492,22497,22491,22497,22495,22500,22495,22499
201808062332,22497,22497,22491,22495,22499,22499,22495,22498
201808062333,22495,22497,22495,22496,22498,22498,22498,22498
201808062334,22496,22502,22496,22502,22498,22505,22498,22505
201808062335,22502,22512,22501,22512,22505,22514,22505,22514
201808062336,22512,22512,22506,22506,22514,22514,22508,22508
201808062337,22506,22511,22506,22508,22508,22514,22508,22513
201808062338,22508,22511,22506,22510,22513,22514,22509,22513
201808062339,22510,22515,22508,22511,22513,22518,22511,22513
201808062340,22511,22512,22507,22507,22513,22514,22510,22510
201808062341,22507,22510,22507,22510,22510,22514,22510,22513
201808062342,22510,22514,22510,22512,22513,22517,22513,22514
201808062343,22512,22514,22511,22511,22514,22519,22514,22516
201808062344,22511,22514,22511,22514,22516,22519,22514,22518
201808062345,22514,22515,22514,22515,22518,22518,22518,22518
201808062346,22515,22521,22514,22521,22518,22523,22518,22523
201808062347,22521,22521,22516,22517,22523,22523,22519,22520
201808062348,22517,22520,22516,22517,22520,22524,22520,22522
201808062349,22518,22518,22516,22517,22521,22522,22518,22519
201808062350,22517,22517,22511,22512,22519,22519,22515,22516
201808062351,22512,22521,22512,22520,22516,22523,22515,22523
201808062352,22520,22520,22516,22520,22523,22524,22520,22523
201808062353,22520,22522,22516,22518,22523,22523,22520,22521
201808062354,22517,22521,22516,22520,22522,22523,22521,22523
201808062355,22520,22521,22518,22521,22523,22524,22522,22523
201808062356,22521,22527,22521,22522,22523,22528,22523,22524
201808062357,22522,22522,22521,22522,22524,22526,22523,22523
201808062358,22522,22525,22521,22522,22523,22529,22523,22524
201808062359,22522,22525,22521,22525,22524,22529,22524,22528
201808070000,22525,22526,22522,22522,22528,22528,22524,22524
201808070001,22522,22522,22521,22522,22524,22527,22523,22525
201808070002,22522,22522,22519,22521,22525,22525,22523,22523
201808070003,22521,22522,22517,22520,22523,22524,22521,22523
201808070004,22520,22520,22516,22516,22523,22524,22518,22518
201808070005,22516,22517,22511,22512,22518,22519,22515,22515
201808070006,22512,22512,22506,22507,22515,22515,22509,22510
201808070007,22507,22510,22506,22510,22509,22514,22509,22513
201808070008,22510,22516,22510,22515,22513,22519,22513,22518
201808070009,22515,22516,22511,22512,22518,22518,22515,22515
201808070010,22512,22517,22511,22517,22515,22519,22515,22519
201808070011,22517,22521,22516,22521,22519,22524,22518,22523
201808070012,22521,22522,22521,22522,22523,22525,22523,22523
201808070013,22521,22521,22516,22517,22523,22524,22519,22520
201808070014,22517,22521,22516,22521,22520,22523,22520,22523
201808070015,22521,22521,22516,22516,22523,22524,22521,22522
201808070016,22516,22517,22511,22512,22522,22522,22513,22513
201808070017,22512,22512,22506,22507,22513,22513,22510,22510
201808070018,22507,22507,22506,22507,22510,22510,22508,22509
201808070019,22507,22507,22507,22507,22509,22510,22508,22509
201808070020,22507,22508,22501,22502,22509,22513,22505,22506
201808070021,22502,22502,22502,22502,22505,22506,22505,22505
201808070022,22502,22506,22502,22505,22505,22509,22504,22508
201808070023,22504,22506,22502,22505,22509,22509,22506,22508
201808070024,22505,22512,22505,22512,22508,22514,22508,22514
201808070025,22512,22512,22507,22512,22514,22514,22511,22514
201808070026,22512,22512,22512,22512,22514,22514,22514,22514
201808070027,22512,22512,22507,22507,22514,22514,22508,22509
