日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808301628,22861,22864,22860,22864,22868,22870,22864,22869
201808301629,22864,22864,22854,22855,22869,22869,22858,22859
201808301630,22855,22860,22849,22849,22859,22864,22853,22853
201808301631,22848,22853,22848,22852,22852,22858,22852,22857
201808301632,22852,22856,22852,22855,22857,22859,22857,22858
201808301633,22855,22856,22855,22855,22858,22858,22858,22858
201808301634,22855,22858,22855,22856,22858,22862,22858,22858
201808301635,22856,22857,22856,22857,22858,22859,22858,22859
201808301636,22857,22862,22857,22861,22859,22863,22859,22863
201808301637,22861,22862,22861,22862,22863,22864,22863,22864
201808301638,22862,22865,22862,22862,22864,22868,22864,22865
201808301639,22862,22865,22859,22864,22865,22868,22862,22868
201808301640,22864,22864,22860,22861,22868,22868,22863,22863
201808301641,22861,22863,22859,22861,22863,22867,22863,22867
201808301642,22861,22862,22861,22862,22867,22867,22863,22864
201808301643,22862,22862,22861,22862,22864,22865,22863,22865
201808301644,22862,22869,22862,22867,22865,22873,22865,22871
201808301645,22867,22868,22861,22864,22871,22872,22866,22868
201808301646,22864,22864,22861,22864,22868,22869,22863,22868
201808301647,22864,22872,22863,22871,22867,22874,22867,22873
201808301648,22871,22872,22870,22872,22873,22874,22873,22874
201808301649,22872,22872,22866,22868,22874,22874,22871,22874
201808301650,22871,22873,22866,22866,22873,22879,22868,22868
201808301651,22866,22866,22860,22860,22868,22868,22863,22863
201808301652,22860,22861,22860,22861,22863,22863,22863,22863
201808301653,22861,22864,22860,22864,22863,22869,22863,22869
201808301654,22864,22864,22861,22861,22869,22869,22864,22866
201808301655,22861,22866,22861,22863,22866,22869,22864,22868
201808301656,22863,22866,22861,22862,22868,22869,22865,22865
201808301657,22862,22862,22861,22862,22865,22867,22864,22865
201808301658,22862,22862,22856,22857,22864,22864,22860,22860
201808301659,22857,22862,22857,22861,22861,22864,22860,22863
201808301700,22861,22862,22856,22860,22863,22864,22861,22863
201808301701,22860,22862,22860,22861,22863,22866,22863,22863
201808301702,22861,22862,22858,22859,22863,22867,22862,22863
201808301703,22859,22859,22856,22857,22863,22864,22861,22861
201808301704,22857,22858,22857,22857,22861,22862,22860,22860
201808301705,22857,22857,22857,22857,22860,22861,22860,22860
201808301706,22857,22857,22852,22857,22860,22862,22855,22860
201808301707,22857,22861,22856,22861,22860,22864,22860,22863
201808301708,22861,22866,22861,22866,22863,22868,22863,22868
201808301709,22866,22866,22866,22866,22868,22868,22868,22868
201808301710,22866,22876,22866,22875,22868,22878,22868,22878
201808301711,22875,22876,22872,22872,22878,22879,22874,22874
201808301712,22872,22874,22870,22874,22875,22879,22873,22877
201808301713,22874,22874,22871,22874,22878,22878,22875,22877
201808301714,22874,22874,22868,22869,22877,22879,22871,22872
201808301715,22869,22869,22861,22865,22872,22874,22864,22868
201808301716,22865,22867,22863,22866,22868,22872,22867,22868
201808301717,22866,22871,22866,22871,22868,22873,22868,22873
201808301718,22871,22871,22866,22867,22873,22874,22869,22870
201808301719,22867,22867,22856,22856,22870,22871,22862,22862
201808301720,22856,22857,22851,22852,22862,22862,22855,22855
201808301721,22852,22852,22846,22847,22855,22855,22848,22849
201808301722,22847,22848,22846,22847,22849,22854,22848,22851
201808301723,22847,22848,22841,22841,22851,22852,22843,22843
201808301724,22842,22842,22836,22837,22844,22844,22838,22841
201808301725,22839,22839,22831,22834,22843,22844,22834,22838
201808301726,22833,22837,22831,22832,22837,22839,22836,22836
201808301727,22832,22832,22826,22832,22835,22835,22828,22834
201808301728,22832,22837,22832,22836,22834,22838,22834,22838
201808301729,22836,22838,22835,22837,22838,22843,22838,22839
201808301730,22837,22837,22831,22832,22839,22839,22835,22836
201808301731,22832,22832,22825,22831,22836,22837,22828,22833
201808301732,22831,22832,22826,22832,22833,22835,22828,22835
201808301733,22834,22834,22826,22827,22837,22837,22829,22830
201808301734,22827,22830,22826,22827,22830,22833,22829,22829
201808301735,22827,22828,22823,22826,22829,22832,22826,22828
201808301736,22826,22828,22826,22827,22828,22832,22828,22829
201808301737,22827,22827,22817,22817,22829,22829,22819,22820
201808301738,22817,22821,22817,22820,22820,22824,22819,22823
201808301739,22820,22820,22818,22818,22823,22824,22821,22823
201808301740,22818,22819,22811,22812,22823,22824,22814,22814
201808301741,22812,22812,22807,22807,22814,22815,22809,22809
201808301742,22807,22810,22797,22797,22809,22814,22799,22799
201808301743,22797,22802,22791,22801,22799,22804,22797,22803
201808301744,22801,22806,22801,22802,22803,22808,22803,22806
201808301745,22802,22804,22801,22802,22806,22809,22804,22804
201808301746,22802,22802,22797,22799,22804,22806,22800,22803
201808301747,22799,22802,22798,22802,22803,22805,22802,22805
201808301748,22802,22802,22802,22802,22805,22805,22804,22804
201808301749,22802,22804,22794,22794,22804,22808,22797,22797
201808301750,22794,22801,22791,22796,22797,22803,22794,22798
201808301751,22796,22802,22796,22802,22798,22806,22798,22806
201808301752,22802,22807,22801,22807,22806,22809,22806,22809
201808301753,22807,22812,22806,22812,22808,22814,22808,22813
201808301754,22812,22812,22811,22811,22813,22817,22813,22813
201808301755,22811,22811,22806,22808,22813,22814,22811,22812
201808301756,22808,22809,22806,22809,22812,22814,22811,22813
201808301757,22809,22810,22808,22810,22813,22814,22812,22813
201808301758,22810,22816,22810,22816,22813,22818,22813,22818
201808301759,22816,22816,22815,22816,22818,22818,22818,22818
201808301800,22816,22816,22811,22812,22818,22819,22814,22815
201808301801,22812,22815,22812,22814,22815,22819,22815,22818
201808301802,22814,22815,22812,22812,22818,22819,22815,22816
201808301803,22812,22814,22811,22814,22816,22819,22814,22817
201808301804,22814,22815,22813,22815,22817,22819,22817,22818
201808301805,22816,22819,22816,22819,22818,22824,22818,22823
201808301806,22819,22820,22819,22820,22823,22823,22823,22823
201808301807,22820,22820,22816,22818,22823,22824,22820,22822
201808301808,22818,22819,22817,22819,22823,22824,22822,22823
201808301809,22819,22820,22819,22820,22823,22823,22823,22823
201808301810,22820,22825,22817,22817,22823,22828,22819,22819
201808301811,22817,22818,22815,22817,22819,22822,22818,22818
201808301812,22816,22817,22816,22816,22818,22819,22818,22818
201808301813,22816,22816,22812,22815,22818,22819,22816,22818
201808301814,22815,22815,22811,22812,22818,22818,22815,22815
201808301815,22812,22812,22810,22812,22814,22815,22813,22813
201808301816,22812,22814,22811,22812,22813,22819,22813,22814
201808301817,22812,22812,22811,22812,22814,22814,22813,22814
201808301818,22812,22812,22812,22812,22814,22816,22814,22814
201808301819,22812,22812,22806,22809,22814,22814,22812,22813
201808301820,22809,22810,22806,22809,22813,22814,22808,22813
201808301821,22809,22814,22809,22812,22813,22819,22813,22816
201808301822,22813,22813,22811,22812,22817,22817,22814,22814
201808301823,22812,22812,22808,22808,22814,22814,22812,22812
201808301824,22809,22811,22806,22811,22812,22814,22811,22813
201808301825,22811,22811,22811,22811,22813,22813,22813,22813
201808301826,22811,22813,22811,22812,22813,22817,22813,22815
201808301827,22812,22816,22812,22816,22815,22818,22815,22818
201808301828,22816,22817,22816,22817,22818,22819,22818,22819
201808301829,22817,22817,22815,22815,22819,22819,22818,22818
201808301830,22815,22815,22811,22812,22818,22818,22814,22815
201808301831,22812,22819,22812,22819,22815,22823,22815,22823
201808301832,22819,22826,22819,22826,22823,22828,22823,22828
201808301833,22827,22832,22827,22830,22829,22834,22829,22833
201808301834,22828,22831,22828,22830,22834,22834,22832,22833
201808301835,22830,22831,22830,22831,22833,22833,22833,22833
201808301836,22831,22836,22831,22836,22833,22839,22833,22838
201808301837,22836,22836,22831,22831,22838,22838,22833,22833
201808301838,22831,22831,22826,22826,22833,22834,22830,22832
201808301839,22826,22829,22826,22828,22832,22834,22831,22833
201808301840,22828,22830,22828,22830,22833,22834,22832,22833
201808301841,22830,22832,22828,22832,22833,22834,22833,22834
201808301842,22832,22832,22826,22827,22834,22834,22829,22831
201808301843,22827,22828,22826,22827,22831,22832,22830,22831
201808301844,22827,22829,22826,22827,22831,22833,22831,22831
201808301845,22827,22827,22826,22827,22831,22832,22831,22831
201808301846,22827,22827,22827,22827,22831,22831,22829,22829
201808301847,22827,22827,22827,22827,22829,22829,22828,22829
201808301848,22827,22829,22821,22827,22829,22833,22826,22829
201808301849,22827,22827,22825,22827,22829,22830,22828,22829
201808301850,22827,22831,22826,22831,22829,22833,22828,22833
201808301851,22831,22831,22826,22826,22833,22834,22828,22828
201808301852,22826,22827,22823,22827,22828,22830,22827,22829
201808301853,22827,22827,22823,22824,22829,22831,22827,22827
201808301854,22824,22825,22816,22821,22827,22829,22819,22823
201808301855,22821,22821,22820,22820,22823,22823,22823,22823
201808301856,22820,22820,22816,22816,22823,22823,22818,22818
201808301857,22816,22816,22815,22815,22818,22818,22818,22818
201808301858,22815,22816,22811,22815,22818,22818,22816,22818
201808301859,22815,22816,22813,22816,22818,22819,22818,22818
201808301900,22816,22816,22815,22816,22818,22818,22818,22818
201808301901,22816,22818,22816,22817,22818,22822,22818,22819
201808301902,22817,22817,22817,22817,22819,22820,22819,22819
201808301903,22817,22821,22817,22821,22819,22824,22819,22823
201808301904,22821,22821,22817,22820,22823,22823,22822,22823
201808301905,22820,22821,22820,22821,22823,22823,22823,22823
201808301906,22821,22821,22816,22817,22823,22823,22818,22819
201808301907,22817,22817,22806,22807,22819,22819,22809,22810
201808301908,22807,22812,22807,22812,22809,22815,22809,22813
201808301909,22812,22812,22807,22807,22814,22814,22811,22811
201808301910,22807,22807,22806,22807,22811,22811,22808,22810
201808301911,22807,22807,22807,22807,22810,22810,22810,22810
201808301912,22807,22810,22807,22809,22809,22814,22809,22813
201808301913,22809,22810,22806,22810,22814,22814,22811,22813
201808301914,22810,22812,22810,22812,22813,22814,22813,22814
201808301915,22812,22812,22806,22807,22814,22814,22809,22809
201808301916,22807,22807,22807,22807,22809,22812,22808,22811
201808301917,22810,22812,22808,22812,22813,22814,22812,22814
201808301918,22812,22812,22809,22809,22814,22814,22813,22813
201808301919,22809,22809,22806,22807,22813,22814,22811,22814
201808301920,22807,22816,22806,22814,22814,22818,22811,22818
201808301921,22814,22816,22811,22816,22818,22819,22816,22818
201808301922,22816,22816,22814,22816,22818,22818,22818,22818
201808301923,22816,22816,22815,22815,22818,22818,22818,22818
201808301924,22815,22816,22814,22814,22818,22818,22818,22818
201808301925,22814,22822,22814,22822,22818,22827,22818,22826
201808301926,22822,22832,22821,22828,22826,22834,22825,22831
201808301927,22828,22829,22826,22827,22831,22832,22830,22831
201808301928,22827,22829,22826,22828,22831,22834,22830,22832
201808301929,22828,22829,22826,22828,22832,22834,22831,22832
201808301930,22828,22830,22826,22828,22832,22834,22831,22831
201808301931,22827,22829,22827,22829,22831,22834,22831,22832
201808301932,22829,22829,22826,22827,22832,22833,22831,22831
201808301933,22827,22835,22827,22833,22831,22839,22831,22839
201808301934,22833,22842,22833,22842,22839,22844,22837,22843
201808301935,22842,22846,22842,22846,22843,22848,22843,22848
201808301936,22846,22846,22843,22846,22848,22849,22847,22848
201808301937,22846,22853,22846,22852,22848,22857,22848,22856
201808301938,22852,22855,22851,22853,22856,22859,22856,22857
201808301939,22853,22861,22853,22861,22857,22863,22857,22863
201808301940,22862,22865,22861,22862,22864,22868,22864,22864
201808301941,22862,22864,22861,22863,22864,22869,22864,22867
201808301942,22863,22864,22861,22862,22867,22869,22865,22865
201808301943,22862,22863,22861,22861,22865,22866,22863,22863
201808301944,22861,22864,22856,22856,22863,22869,22858,22858
201808301945,22856,22861,22856,22857,22858,22863,22858,22859
201808301946,22857,22859,22856,22856,22859,22863,22858,22858
201808301947,22856,22856,22851,22852,22858,22858,22855,22856
201808301948,22852,22852,22852,22852,22856,22856,22855,22856
201808301949,22852,22852,22847,22847,22856,22856,22851,22851
201808301950,22847,22847,22845,22846,22851,22852,22848,22848
201808301951,22846,22847,22842,22843,22848,22849,22846,22847
201808301952,22843,22846,22843,22846,22847,22849,22847,22848
201808301953,22846,22846,22841,22842,22848,22848,22844,22844
201808301954,22842,22843,22838,22842,22844,22847,22843,22844
201808301955,22842,22842,22842,22842,22844,22845,22844,22845
201808301956,22842,22847,22842,22846,22845,22849,22844,22848
201808301957,22846,22847,22836,22840,22848,22849,22839,22843
201808301958,22840,22843,22837,22843,22843,22849,22841,22849
201808301959,22843,22849,22843,22847,22848,22854,22847,22850
201808302000,22846,22855,22846,22854,22851,22859,22850,22857
201808302001,22854,22854,22850,22851,22857,22859,22853,22853
201808302002,22851,22853,22850,22852,22853,22858,22853,22855
201808302003,22852,22852,22851,22851,22855,22855,22853,22853
201808302004,22851,22851,22846,22847,22853,22853,22850,22850
201808302005,22847,22847,22846,22847,22850,22852,22849,22851
201808302006,22847,22848,22846,22847,22851,22852,22849,22849
201808302007,22847,22847,22846,22847,22849,22849,22848,22848
201808302008,22847,22847,22836,22837,22848,22848,22839,22839
201808302009,22837,22837,22831,22832,22839,22841,22833,22834
201808302010,22832,22834,22831,22832,22834,22838,22833,22836
201808302011,22832,22834,22832,22832,22836,22839,22834,22834
201808302012,22832,22832,22831,22832,22834,22834,22833,22834
201808302013,22832,22834,22831,22832,22834,22839,22834,22836
201808302014,22832,22834,22831,22832,22836,22838,22834,22834
201808302015,22832,22832,22831,22832,22834,22837,22834,22836
201808302016,22832,22832,22826,22830,22836,22836,22829,22833
201808302017,22830,22830,22826,22827,22833,22833,22831,22831
201808302018,22827,22827,22826,22827,22831,22832,22830,22830
201808302019,22827,22827,22821,22824,22830,22830,22826,22828
201808302020,22824,22824,22821,22822,22828,22829,22824,22824
201808302021,22822,22828,22822,22827,22824,22832,22824,22830
201808302022,22827,22829,22826,22827,22830,22833,22829,22829
201808302023,22827,22828,22826,22828,22829,22832,22829,22831
201808302024,22827,22828,22826,22827,22831,22832,22829,22830
201808302025,22827,22832,22826,22830,22830,22834,22830,22833
201808302026,22831,22834,22828,22832,22833,22839,22833,22836
201808302027,22832,22834,22831,22834,22837,22839,22836,22837
201808302028,22834,22836,22833,22835,22837,22839,22837,22838
201808302029,22835,22842,22834,22842,22838,22844,22838,22844
201808302030,22842,22842,22842,22842,22843,22846,22843,22844
201808302031,22842,22842,22842,22842,22844,22846,22844,22845
201808302032,22842,22843,22841,22842,22845,22847,22844,22845
201808302033,22842,22842,22841,22842,22845,22845,22843,22844
201808302034,22842,22842,22842,22842,22844,22845,22844,22845
201808302035,22842,22846,22841,22842,22845,22849,22845,22845
201808302036,22842,22849,22842,22847,22845,22854,22845,22849
201808302037,22847,22847,22841,22842,22849,22850,22846,22846
201808302038,22842,22843,22841,22843,22846,22849,22845,22848
201808302039,22843,22843,22841,22842,22847,22847,22845,22845
201808302040,22842,22842,22832,22832,22845,22845,22834,22834
201808302041,22832,22832,22827,22827,22834,22834,22831,22831
201808302042,22827,22831,22826,22829,22831,22834,22829,22834
201808302043,22829,22831,22826,22828,22832,22834,22830,22833
201808302044,22828,22830,22826,22829,22832,22834,22831,22833
201808302045,22829,22832,22826,22827,22833,22834,22829,22829
201808302046,22827,22827,22821,22823,22829,22829,22826,22829
201808302047,22823,22824,22821,22823,22829,22829,22824,22827
201808302048,22823,22824,22821,22822,22826,22829,22826,22826
201808302049,22822,22822,22822,22822,22826,22826,22825,22825
201808302050,22822,22824,22821,22823,22825,22829,22825,22827
201808302051,22823,22828,22823,22828,22827,22832,22827,22832
201808302052,22828,22828,22821,22822,22831,22834,22826,22827
201808302053,22822,22824,22821,22822,22827,22829,22824,22826
201808302054,22822,22822,22822,22822,22826,22826,22824,22826
201808302055,22822,22822,22816,22817,22826,22826,22818,22821
201808302056,22817,22817,22816,22817,22821,22821,22818,22819
201808302057,22817,22817,22811,22812,22819,22820,22815,22815
201808302058,22812,22817,22812,22817,22815,22821,22815,22821
201808302059,22817,22821,22817,22821,22821,22824,22821,22823
201808302100,22821,22822,22820,22821,22823,22824,22823,22823
201808302101,22821,22822,22812,22812,22823,22824,22815,22815
201808302102,22812,22814,22812,22814,22815,22819,22815,22818
201808302103,22814,22819,22814,22819,22818,22824,22818,22824
201808302104,22821,22825,22818,22825,22823,22829,22822,22828
201808302105,22825,22830,22825,22830,22828,22834,22828,22833
201808302106,22831,22832,22828,22828,22833,22834,22831,22833
201808302107,22828,22830,22828,22828,22833,22834,22831,22834
201808302108,22828,22834,22828,22832,22834,22838,22832,22836
201808302109,22832,22834,22831,22833,22836,22838,22836,22838
201808302110,22833,22835,22833,22834,22838,22839,22837,22838
201808302111,22834,22834,22833,22834,22838,22839,22838,22838
201808302112,22834,22835,22834,22834,22838,22838,22838,22838
201808302113,22834,22835,22833,22835,22838,22839,22837,22838
201808302114,22835,22840,22835,22838,22838,22844,22838,22844
201808302115,22838,22839,22831,22832,22844,22844,22835,22835
201808302116,22832,22834,22831,22832,22835,22839,22834,22836
201808302117,22832,22834,22831,22832,22836,22838,22834,22834
201808302118,22831,22832,22831,22832,22836,22836,22834,22834
201808302119,22832,22832,22831,22832,22834,22835,22833,22834
201808302120,22832,22834,22831,22832,22834,22839,22834,22835
201808302121,22832,22832,22832,22832,22835,22836,22834,22834
201808302122,22832,22832,22828,22828,22834,22834,22832,22832
201808302123,22828,22829,22826,22827,22832,22834,22829,22829
201808302124,22827,22827,22826,22827,22829,22830,22828,22829
201808302125,22827,22829,22827,22828,22830,22834,22829,22832
201808302126,22828,22829,22826,22827,22831,22832,22828,22829
201808302127,22827,22827,22827,22827,22829,22830,22829,22829
201808302128,22827,22827,22826,22826,22829,22829,22828,22828
201808302129,22827,22827,22826,22826,22828,22829,22828,22828
201808302130,22826,22826,22821,22821,22828,22829,22825,22825
201808302131,22821,22827,22821,22827,22825,22829,22824,22829
201808302132,22827,22827,22818,22822,22829,22829,22822,22827
201808302133,22823,22827,22821,22826,22828,22829,22826,22828
201808302134,22826,22829,22825,22828,22828,22834,22828,22834
201808302135,22828,22830,22825,22828,22834,22834,22831,22832
201808302136,22828,22830,22827,22829,22832,22834,22831,22833
201808302137,22829,22834,22829,22831,22833,22838,22833,22836
201808302138,22831,22834,22831,22831,22836,22839,22834,22837
201808302139,22831,22833,22831,22831,22837,22837,22836,22837
201808302140,22831,22834,22831,22833,22837,22839,22836,22837
201808302141,22833,22833,22831,22832,22838,22838,22835,22836
201808302142,22832,22834,22831,22832,22836,22839,22835,22835
201808302143,22832,22833,22831,22831,22835,22837,22835,22837
201808302144,22831,22832,22831,22831,22837,22837,22833,22833
201808302145,22831,22832,22821,22822,22833,22833,22824,22824
201808302146,22822,22824,22821,22822,22824,22828,22823,22824
201808302147,22822,22822,22811,22813,22824,22824,22816,22819
201808302148,22813,22814,22812,22814,22819,22819,22816,22818
201808302149,22814,22815,22811,22812,22818,22819,22816,22816
201808302150,22812,22815,22812,22815,22816,22819,22814,22818
201808302151,22815,22819,22815,22817,22818,22824,22818,22822
201808302152,22817,22820,22816,22817,22822,22825,22821,22825
201808302153,22817,22819,22816,22818,22825,22825,22821,22822
201808302154,22818,22818,22817,22817,22821,22822,22821,22821
201808302155,22817,22819,22816,22817,22821,22825,22821,22821
201808302156,22817,22817,22812,22812,22821,22822,22816,22816
201808302157,22812,22812,22807,22811,22816,22816,22811,22813
201808302158,22811,22812,22806,22807,22813,22814,22809,22809
201808302159,22807,22811,22803,22804,22809,22814,22807,22809
201808302200,22804,22807,22802,22804,22809,22809,22804,22809
201808302201,22804,22810,22804,22807,22808,22814,22808,22810
201808302202,22807,22810,22806,22808,22810,22814,22810,22814
201808302203,22808,22812,22808,22811,22813,22816,22813,22813
201808302204,22811,22811,22806,22809,22813,22814,22811,22813
201808302205,22809,22809,22801,22804,22813,22814,22806,22808
201808302206,22804,22804,22802,22803,22808,22809,22806,22808
201808302207,22803,22807,22801,22803,22808,22809,22806,22807
201808302208,22803,22803,22796,22797,22807,22808,22799,22799
201808302209,22797,22797,22793,22796,22799,22800,22797,22798
201808302210,22796,22797,22795,22796,22798,22799,22798,22798
201808302211,22796,22799,22796,22798,22798,22804,22798,22803
201808302212,22798,22803,22797,22802,22802,22807,22801,22806
201808302213,22802,22803,22796,22796,22806,22806,22798,22798
201808302214,22796,22797,22791,22792,22798,22799,22794,22795
201808302215,22792,22792,22788,22791,22795,22795,22793,22793
201808302216,22790,22794,22788,22793,22793,22798,22792,22797
201808302217,22793,22794,22791,22793,22797,22798,22795,22798
201808302218,22794,22801,22793,22798,22798,22804,22798,22804
201808302219,22798,22799,22796,22799,22804,22804,22800,22803
201808302220,22799,22803,22798,22802,22804,22808,22803,22806
201808302221,22802,22803,22801,22802,22806,22809,22803,22805
201808302222,22802,22802,22801,22802,22805,22807,22804,22805
201808302223,22802,22802,22802,22802,22805,22806,22805,22805
201808302224,22802,22802,22798,22801,22805,22806,22802,22803
201808302225,22801,22806,22801,22806,22803,22809,22803,22808
201808302226,22806,22809,22806,22807,22808,22814,22808,22812
201808302227,22807,22810,22806,22808,22811,22814,22811,22812
201808302228,22806,22809,22806,22807,22813,22814,22809,22809
201808302229,22807,22810,22806,22808,22809,22814,22809,22814
201808302230,22809,22816,22805,22806,22813,22819,22808,22808
201808302231,22806,22809,22802,22806,22808,22814,22806,22808
201808302232,22806,22814,22803,22814,22808,22819,22807,22817
201808302233,22813,22814,22805,22805,22818,22819,22808,22808
201808302234,22804,22807,22801,22802,22807,22809,22806,22806
201808302235,22804,22814,22801,22814,22807,22818,22806,22818
201808302236,22814,22817,22812,22816,22818,22819,22816,22818
201808302237,22816,22816,22812,22816,22818,22819,22814,22818
201808302238,22816,22819,22806,22807,22818,22824,22810,22810
201808302239,22807,22811,22798,22810,22810,22814,22803,22813
201808302240,22811,22815,22807,22812,22813,22819,22812,22814
201808302241,22812,22813,22806,22811,22814,22818,22809,22813
201808302242,22811,22821,22811,22816,22813,22824,22813,22818
201808302243,22815,22819,22812,22817,22818,22824,22817,22821
201808302244,22816,22826,22816,22825,22821,22829,22818,22828
201808302245,22825,22831,22825,22827,22828,22834,22828,22830
201808302246,22827,22832,22826,22831,22829,22834,22828,22833
201808302247,22831,22831,22826,22827,22833,22834,22830,22832
201808302248,22827,22829,22826,22826,22831,22834,22828,22828
201808302249,22826,22826,22806,22807,22828,22829,22810,22810
201808302250,22807,22809,22801,22807,22810,22814,22803,22811
201808302251,22807,22810,22803,22808,22811,22814,22807,22813
201808302252,22806,22810,22801,22804,22813,22814,22805,22808
201808302253,22804,22807,22801,22801,22808,22809,22805,22806
201808302254,22803,22809,22801,22807,22807,22813,22805,22810
201808302255,22807,22809,22806,22806,22810,22814,22808,22808
201808302256,22806,22807,22801,22806,22808,22809,22804,22808
201808302257,22806,22807,22796,22800,22808,22809,22800,22803
201808302258,22801,22804,22801,22804,22803,22809,22803,22808
201808302259,22804,22813,22804,22806,22808,22817,22808,22811
201808302300,22807,22814,22806,22813,22811,22819,22811,22817
201808302301,22813,22818,22811,22816,22817,22822,22816,22822
201808302302,22816,22819,22815,22818,22822,22824,22818,22824
201808302303,22818,22818,22811,22813,22824,22824,22816,22817
201808302304,22813,22819,22808,22815,22818,22824,22813,22819
201808302305,22815,22820,22811,22813,22818,22823,22813,22819
201808302306,22813,22817,22811,22816,22819,22819,22817,22818
201808302307,22816,22817,22806,22809,22818,22819,22809,22813
201808302308,22809,22809,22803,22806,22813,22814,22807,22808
201808302309,22806,22806,22801,22803,22808,22809,22805,22809
201808302310,22804,22804,22801,22802,22809,22809,22804,22806
201808302311,22802,22802,22797,22797,22806,22806,22799,22799
201808302312,22797,22798,22796,22797,22799,22804,22799,22799
201808302313,22797,22802,22797,22801,22799,22804,22799,22803
201808302314,22801,22806,22800,22806,22803,22809,22803,22808
201808302315,22806,22812,22806,22811,22808,22814,22808,22813
201808302316,22811,22815,22811,22814,22813,22819,22813,22817
201808302317,22814,22819,22811,22817,22817,22824,22816,22821
201808302318,22817,22821,22816,22819,22821,22824,22820,22823
201808302319,22819,22821,22816,22821,22823,22824,22820,22823
201808302320,22821,22824,22821,22822,22823,22829,22823,22824
201808302321,22822,22822,22816,22816,22824,22825,22820,22822
201808302322,22816,22819,22816,22817,22822,22824,22819,22819
201808302323,22817,22820,22816,22817,22819,22824,22819,22820
201808302324,22817,22820,22811,22811,22820,22823,22815,22817
201808302325,22811,22815,22811,22812,22817,22819,22815,22815
201808302326,22812,22815,22811,22812,22815,22819,22815,22815
201808302327,22812,22813,22807,22810,22815,22817,22811,22813
201808302328,22810,22811,22806,22810,22813,22814,22810,22813
201808302329,22810,22811,22806,22809,22813,22814,22811,22813
201808302330,22808,22812,22807,22807,22813,22814,22811,22811
201808302331,22807,22808,22801,22802,22811,22812,22804,22807
201808302332,22802,22808,22801,22806,22807,22812,22806,22812
201808302333,22806,22820,22806,22820,22811,22823,22811,22823
201808302334,22820,22826,22820,22826,22823,22829,22823,22828
201808302335,22826,22836,22825,22835,22828,22839,22828,22838
201808302336,22835,22835,22831,22833,22838,22839,22835,22837
201808302337,22833,22836,22831,22835,22837,22839,22835,22838
201808302338,22835,22837,22832,22836,22838,22840,22836,22838
201808302339,22837,22838,22833,22834,22839,22843,22837,22838
201808302340,22834,22840,22834,22839,22838,22844,22838,22844
201808302341,22839,22840,22831,22832,22844,22844,22835,22835
201808302342,22832,22833,22831,22832,22835,22838,22835,22835
201808302343,22832,22832,22827,22827,22835,22836,22829,22829
201808302344,22827,22830,22823,22827,22829,22834,22827,22830
201808302345,22827,22827,22816,22817,22830,22830,22820,22820
201808302346,22816,22822,22816,22821,22821,22827,22819,22827
201808302347,22821,22834,22821,22832,22827,22838,22824,22836
201808302348,22832,22841,22832,22840,22835,22844,22835,22843
201808302349,22840,22841,22833,22833,22843,22843,22837,22837
201808302350,22834,22838,22833,22838,22837,22844,22837,22841
201808302351,22836,22839,22834,22839,22842,22844,22840,22843
201808302352,22839,22839,22836,22837,22843,22844,22838,22840
201808302353,22837,22837,22831,22832,22840,22840,22834,22835
201808302354,22832,22832,22831,22831,22835,22836,22833,22833
201808302355,22831,22835,22828,22831,22833,22839,22833,22833
201808302356,22832,22832,22826,22826,22834,22834,22831,22832
201808302357,22826,22828,22821,22822,22832,22832,22826,22826
201808302358,22822,22822,22818,22822,22826,22826,22822,22825
201808302359,22822,22822,22816,22817,22825,22825,22818,22820
201808310000,22817,22827,22817,22823,22819,22829,22819,22829
201808310001,22823,22832,22823,22831,22829,22834,22828,22833
201808310002,22828,22829,22823,22828,22833,22833,22827,22831
201808310003,22828,22829,22822,22828,22831,22834,22827,22833
201808310004,22828,22830,22826,22826,22833,22834,22828,22828
201808310005,22826,22826,22821,22822,22828,22829,22825,22825
201808310006,22822,22822,22808,22808,22825,22825,22812,22812
201808310007,22807,22807,22792,22797,22812,22812,22794,22799
201808310008,22797,22797,22791,22792,22799,22799,22796,22796
201808310009,22792,22797,22791,22797,22796,22800,22795,22798
201808310010,22797,22799,22796,22798,22799,22803,22799,22801
201808310011,22797,22801,22796,22797,22801,22803,22798,22799
201808310012,22797,22798,22792,22792,22799,22802,22796,22796
201808310013,22792,22802,22792,22802,22796,22806,22796,22805
201808310014,22802,22806,22796,22806,22805,22809,22801,22808
201808310015,22806,22813,22804,22805,22808,22818,22808,22809
201808310016,22805,22808,22803,22806,22809,22812,22808,22808
201808310017,22806,22807,22801,22802,22808,22809,22805,22805
201808310018,22802,22804,22801,22802,22805,22808,22803,22806
201808310019,22802,22803,22796,22797,22806,22807,22799,22799
201808310020,22797,22797,22791,22792,22799,22801,22796,22796
201808310021,22792,22793,22791,22792,22796,22797,22795,22797
201808310022,22792,22794,22780,22780,22797,22798,22783,22783
201808310023,22780,22781,22772,22772,22783,22784,22774,22774
201808310024,22772,22775,22771,22772,22775,22779,22773,22776
201808310025,22772,22776,22771,22772,22776,22779,22774,22774
201808310026,22772,22772,22766,22768,22774,22776,22771,22774
201808310027,22769,22772,22767,22772,22774,22776,22769,22775
