日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808071628,22658,22662,22658,22662,22664,22669,22663,22666
201808071629,22662,22662,22655,22656,22666,22666,22658,22658
201808071630,22660,22660,22646,22651,22661,22661,22650,22653
201808071631,22651,22651,22645,22647,22653,22654,22648,22649
201808071632,22647,22647,22643,22645,22649,22650,22648,22648
201808071633,22645,22646,22641,22642,22648,22649,22645,22645
201808071634,22642,22642,22640,22640,22645,22645,22643,22643
201808071635,22640,22645,22640,22645,22643,22649,22643,22648
201808071636,22645,22646,22645,22646,22648,22648,22648,22648
201808071637,22646,22654,22645,22651,22648,22658,22648,22655
201808071638,22652,22652,22651,22652,22654,22656,22654,22654
201808071639,22652,22652,22647,22651,22654,22655,22649,22653
201808071640,22651,22654,22651,22654,22653,22659,22653,22658
201808071641,22654,22655,22653,22655,22658,22659,22657,22658
201808071642,22654,22656,22654,22655,22658,22658,22658,22658
201808071643,22655,22656,22651,22652,22658,22659,22655,22655
201808071644,22652,22652,22650,22650,22655,22656,22653,22653
201808071645,22650,22651,22650,22651,22653,22653,22653,22653
201808071646,22651,22651,22648,22651,22653,22653,22653,22653
201808071647,22651,22652,22651,22651,22653,22653,22653,22653
201808071648,22651,22652,22651,22651,22653,22653,22653,22653
201808071649,22651,22654,22651,22654,22653,22659,22653,22658
201808071650,22654,22654,22651,22652,22658,22659,22655,22655
201808071651,22652,22654,22652,22653,22655,22659,22654,22656
201808071652,22652,22654,22651,22652,22656,22659,22655,22655
201808071653,22652,22652,22651,22652,22655,22657,22655,22655
201808071654,22652,22652,22652,22652,22655,22655,22655,22655
201808071655,22652,22656,22652,22655,22655,22659,22655,22658
201808071656,22655,22656,22655,22656,22658,22658,22658,22658
201808071657,22656,22656,22656,22656,22658,22658,22658,22658
201808071658,22656,22661,22656,22661,22658,22664,22658,22663
201808071659,22661,22661,22660,22661,22663,22663,22663,22663
201808071700,22661,22661,22657,22657,22663,22663,22659,22661
201808071701,22657,22662,22657,22662,22661,22665,22661,22665
201808071702,22662,22662,22662,22662,22665,22666,22665,22665
201808071703,22662,22662,22662,22662,22665,22665,22665,22665
201808071704,22662,22662,22662,22662,22665,22665,22665,22665
201808071705,22662,22665,22662,22665,22665,22668,22665,22668
201808071706,22665,22666,22665,22665,22668,22668,22668,22668
201808071707,22665,22666,22665,22665,22668,22668,22668,22668
201808071708,22665,22666,22665,22666,22668,22668,22668,22668
201808071709,22666,22666,22666,22666,22668,22668,22668,22668
201808071710,22666,22666,22666,22666,22668,22668,22668,22668
201808071711,22666,22666,22662,22663,22668,22669,22665,22668
201808071712,22663,22665,22663,22664,22668,22669,22666,22668
201808071713,22664,22669,22664,22667,22668,22673,22668,22670
201808071714,22667,22667,22666,22667,22670,22671,22669,22670
201808071715,22667,22671,22666,22666,22670,22674,22670,22672
201808071716,22666,22672,22666,22670,22672,22674,22671,22673
201808071717,22670,22672,22666,22671,22673,22674,22671,22673
201808071718,22671,22672,22671,22672,22673,22674,22673,22674
201808071719,22672,22674,22671,22672,22674,22678,22674,22675
201808071720,22672,22672,22672,22672,22675,22675,22674,22674
201808071721,22672,22672,22672,22672,22674,22674,22674,22674
201808071722,22672,22672,22665,22666,22674,22674,22668,22668
201808071723,22666,22667,22666,22667,22668,22669,22668,22669
201808071724,22667,22667,22665,22667,22669,22669,22668,22669
201808071725,22667,22669,22666,22668,22669,22674,22669,22674
201808071726,22668,22669,22666,22667,22674,22674,22670,22670
201808071727,22667,22669,22666,22668,22670,22673,22670,22672
201808071728,22669,22670,22668,22670,22673,22674,22672,22673
201808071729,22670,22670,22669,22670,22673,22673,22673,22673
201808071730,22670,22674,22670,22672,22673,22678,22673,22675
201808071731,22672,22673,22671,22672,22675,22677,22674,22675
201808071732,22672,22672,22671,22671,22674,22675,22673,22673
201808071733,22671,22673,22671,22671,22673,22677,22673,22677
201808071734,22671,22673,22671,22672,22677,22677,22675,22675
201808071735,22672,22672,22672,22672,22675,22676,22674,22674
201808071736,22672,22672,22672,22672,22674,22674,22673,22674
201808071737,22672,22672,22671,22672,22674,22674,22673,22674
201808071738,22672,22672,22671,22671,22674,22674,22673,22673
201808071739,22671,22671,22666,22667,22673,22673,22668,22671
201808071740,22667,22667,22667,22667,22670,22671,22669,22669
201808071741,22667,22667,22666,22666,22669,22669,22668,22668
201808071742,22666,22666,22665,22665,22668,22668,22668,22668
201808071743,22665,22665,22661,22661,22668,22669,22664,22666
201808071744,22662,22662,22662,22662,22666,22666,22664,22664
201808071745,22662,22662,22662,22662,22664,22665,22664,22664
201808071746,22662,22662,22662,22662,22664,22665,22664,22664
201808071747,22662,22667,22662,22667,22664,22670,22664,22670
201808071748,22667,22667,22667,22667,22670,22670,22670,22670
201808071749,22667,22667,22667,22667,22670,22670,22669,22670
201808071750,22667,22667,22666,22666,22670,22671,22670,22671
201808071751,22667,22667,22666,22667,22670,22672,22670,22670
201808071752,22667,22671,22666,22671,22670,22674,22669,22673
201808071753,22671,22671,22671,22671,22673,22673,22673,22673
201808071754,22671,22671,22665,22665,22673,22673,22668,22668
201808071755,22665,22666,22665,22665,22668,22668,22668,22668
201808071756,22665,22665,22662,22662,22668,22668,22664,22666
201808071757,22662,22662,22662,22662,22666,22666,22664,22665
201808071758,22662,22662,22662,22662,22665,22665,22664,22665
201808071759,22662,22662,22662,22662,22665,22665,22665,22665
201808071800,22662,22662,22662,22662,22665,22665,22664,22664
201808071801,22662,22662,22662,22662,22664,22664,22663,22663
201808071802,22662,22662,22662,22662,22663,22664,22663,22664
201808071803,22662,22662,22662,22662,22664,22664,22664,22664
201808071804,22662,22662,22662,22662,22664,22664,22664,22664
201808071805,22662,22662,22662,22662,22664,22664,22664,22664
201808071806,22662,22664,22661,22662,22664,22667,22664,22666
201808071807,22662,22666,22661,22666,22666,22668,22666,22668
201808071808,22666,22666,22662,22662,22668,22668,22665,22667
201808071809,22662,22667,22661,22667,22666,22669,22666,22669
201808071810,22667,22667,22666,22666,22669,22669,22668,22668
201808071811,22666,22667,22666,22666,22668,22668,22668,22668
201808071812,22666,22667,22666,22667,22668,22669,22668,22669
201808071813,22667,22667,22667,22667,22669,22669,22669,22669
201808071814,22667,22667,22666,22667,22669,22669,22668,22669
201808071815,22667,22667,22667,22667,22669,22669,22668,22669
201808071816,22667,22667,22662,22665,22669,22669,22665,22668
201808071817,22665,22666,22665,22666,22668,22668,22668,22668
201808071818,22666,22666,22665,22666,22668,22668,22668,22668
201808071819,22666,22666,22662,22662,22668,22668,22666,22666
201808071820,22662,22664,22662,22662,22666,22668,22666,22666
201808071821,22662,22662,22662,22662,22666,22666,22666,22666
201808071822,22662,22662,22662,22662,22666,22666,22666,22666
201808071823,22662,22662,22662,22662,22666,22666,22665,22665
201808071824,22662,22662,22657,22657,22665,22665,22660,22660
201808071825,22657,22657,22657,22657,22660,22660,22660,22660
201808071826,22657,22657,22657,22657,22660,22660,22659,22659
201808071827,22657,22658,22651,22657,22659,22662,22655,22660
201808071828,22657,22657,22652,22652,22660,22660,22654,22654
201808071829,22652,22652,22652,22652,22654,22655,22654,22655
201808071830,22652,22652,22652,22652,22655,22655,22654,22655
201808071831,22652,22653,22651,22652,22655,22657,22655,22656
201808071832,22652,22652,22652,22652,22656,22656,22656,22656
201808071833,22652,22652,22652,22652,22656,22656,22655,22655
201808071834,22652,22652,22652,22652,22655,22655,22655,22655
201808071835,22652,22652,22644,22645,22655,22655,22648,22648
201808071836,22645,22646,22642,22645,22648,22649,22645,22648
201808071837,22645,22645,22641,22642,22648,22649,22646,22646
201808071838,22642,22642,22642,22642,22646,22646,22644,22644
201808071839,22642,22642,22641,22641,22644,22644,22643,22643
201808071840,22641,22642,22641,22641,22643,22643,22643,22643
201808071841,22641,22642,22641,22642,22643,22644,22643,22644
201808071842,22642,22642,22642,22642,22644,22645,22644,22644
201808071843,22642,22642,22642,22642,22644,22644,22643,22644
201808071844,22642,22642,22641,22642,22644,22644,22643,22643
201808071845,22642,22642,22641,22641,22643,22644,22643,22643
201808071846,22641,22642,22641,22642,22643,22644,22643,22644
201808071847,22642,22646,22642,22645,22644,22648,22644,22648
201808071848,22645,22647,22643,22644,22648,22649,22647,22648
201808071849,22644,22646,22641,22645,22648,22649,22646,22648
201808071850,22645,22645,22645,22645,22648,22648,22648,22648
201808071851,22645,22646,22645,22645,22648,22648,22648,22648
201808071852,22645,22645,22645,22645,22648,22648,22648,22648
201808071853,22645,22647,22645,22647,22648,22652,22648,22650
201808071854,22647,22651,22646,22651,22650,22654,22650,22653
201808071855,22651,22651,22646,22646,22653,22653,22649,22651
201808071856,22646,22650,22646,22650,22651,22654,22651,22653
201808071857,22650,22650,22646,22647,22653,22653,22650,22650
201808071858,22647,22647,22647,22647,22650,22651,22650,22650
201808071859,22647,22647,22642,22642,22650,22650,22644,22645
201808071900,22642,22642,22642,22642,22645,22645,22644,22644
201808071901,22642,22642,22642,22642,22644,22645,22644,22644
201808071902,22642,22644,22641,22642,22644,22649,22644,22646
201808071903,22642,22647,22641,22646,22646,22649,22646,22648
201808071904,22646,22647,22643,22645,22648,22649,22648,22648
201808071905,22645,22645,22641,22642,22648,22649,22646,22646
201808071906,22642,22645,22641,22645,22646,22649,22646,22648
201808071907,22645,22646,22641,22642,22648,22648,22646,22646
201808071908,22642,22642,22642,22642,22646,22646,22645,22645
201808071909,22642,22642,22642,22642,22645,22645,22645,22645
201808071910,22642,22642,22642,22642,22645,22645,22645,22645
201808071911,22642,22642,22642,22642,22645,22645,22645,22645
201808071912,22642,22642,22642,22642,22645,22645,22644,22644
201808071913,22642,22642,22642,22642,22644,22644,22644,22644
201808071914,22642,22642,22641,22641,22644,22644,22643,22643
201808071915,22641,22642,22636,22636,22643,22644,22638,22638
201808071916,22636,22636,22631,22632,22638,22640,22636,22636
201808071917,22632,22632,22627,22632,22636,22636,22631,22634
201808071918,22632,22632,22631,22631,22634,22634,22633,22633
201808071919,22631,22631,22631,22631,22633,22633,22633,22633
201808071920,22631,22632,22631,22632,22633,22634,22633,22634
201808071921,22632,22632,22631,22632,22634,22634,22633,22634
201808071922,22632,22636,22632,22636,22634,22639,22634,22638
201808071923,22636,22640,22636,22637,22638,22643,22638,22640
201808071924,22637,22638,22636,22638,22640,22642,22640,22641
201808071925,22638,22638,22636,22637,22641,22642,22639,22639
201808071926,22637,22637,22633,22636,22639,22639,22638,22638
201808071927,22636,22636,22636,22636,22638,22638,22638,22638
201808071928,22636,22636,22635,22636,22638,22638,22638,22638
201808071929,22636,22637,22636,22636,22638,22639,22638,22638
201808071930,22636,22638,22636,22637,22638,22643,22638,22640
201808071931,22637,22637,22637,22637,22640,22640,22640,22640
201808071932,22637,22638,22637,22638,22640,22643,22640,22643
201808071933,22639,22646,22639,22645,22643,22649,22643,22648
201808071934,22645,22646,22645,22646,22648,22648,22648,22648
201808071935,22646,22651,22646,22651,22648,22654,22648,22653
201808071936,22651,22651,22651,22651,22653,22653,22653,22653
201808071937,22651,22651,22648,22650,22653,22654,22652,22653
201808071938,22650,22650,22648,22650,22653,22654,22652,22653
201808071939,22650,22650,22646,22647,22653,22654,22649,22650
201808071940,22647,22649,22647,22649,22650,22654,22649,22653
201808071941,22649,22649,22649,22649,22653,22653,22653,22653
201808071942,22649,22649,22647,22647,22653,22653,22650,22650
201808071943,22647,22649,22646,22647,22650,22654,22649,22649
201808071944,22647,22647,22647,22647,22649,22649,22649,22649
201808071945,22647,22647,22646,22646,22649,22649,22648,22648
201808071946,22646,22646,22646,22646,22648,22648,22648,22648
201808071947,22646,22646,22646,22646,22648,22648,22648,22648
201808071948,22646,22646,22641,22645,22648,22648,22645,22648
201808071949,22645,22645,22643,22645,22648,22649,22647,22648
201808071950,22645,22645,22644,22644,22648,22648,22648,22648
201808071951,22644,22646,22644,22646,22648,22648,22648,22648
201808071952,22646,22650,22646,22650,22648,22654,22648,22653
201808071953,22650,22650,22649,22649,22653,22653,22653,22653
201808071954,22649,22650,22646,22646,22653,22654,22651,22652
201808071955,22647,22649,22646,22649,22651,22654,22650,22653
201808071956,22649,22649,22646,22647,22653,22654,22650,22650
201808071957,22647,22647,22647,22647,22650,22650,22650,22650
201808071958,22647,22649,22646,22647,22650,22654,22650,22650
201808071959,22647,22649,22646,22649,22650,22653,22650,22652
201808072000,22648,22649,22646,22647,22654,22654,22650,22650
201808072001,22647,22647,22647,22647,22650,22650,22649,22649
201808072002,22647,22647,22641,22643,22649,22649,22646,22646
201808072003,22643,22645,22641,22644,22646,22649,22646,22649
201808072004,22644,22646,22644,22646,22649,22649,22648,22648
201808072005,22646,22646,22645,22645,22648,22648,22648,22648
201808072006,22645,22646,22645,22646,22648,22648,22648,22648
201808072007,22646,22647,22646,22646,22648,22648,22648,22648
201808072008,22646,22646,22644,22646,22648,22649,22648,22648
201808072009,22646,22646,22646,22646,22648,22648,22648,22648
201808072010,22646,22646,22646,22646,22648,22648,22648,22648
201808072011,22646,22646,22646,22646,22648,22648,22648,22648
201808072012,22646,22646,22646,22646,22648,22648,22648,22648
201808072013,22646,22646,22646,22646,22648,22648,22648,22648
201808072014,22646,22646,22646,22646,22648,22648,22648,22648
201808072015,22646,22646,22645,22646,22648,22648,22648,22648
201808072016,22646,22646,22646,22646,22648,22648,22648,22648
201808072017,22646,22646,22646,22646,22648,22648,22648,22648
201808072018,22646,22647,22645,22646,22648,22649,22648,22648
201808072019,22646,22646,22646,22646,22648,22648,22648,22648
201808072020,22646,22646,22646,22646,22648,22648,22648,22648
201808072021,22646,22646,22645,22646,22648,22648,22648,22648
201808072022,22646,22646,22645,22645,22648,22648,22648,22648
201808072023,22645,22646,22645,22646,22648,22648,22648,22648
201808072024,22646,22646,22645,22645,22648,22648,22648,22648
201808072025,22645,22645,22645,22645,22648,22648,22648,22648
201808072026,22645,22645,22645,22645,22648,22648,22648,22648
201808072027,22645,22645,22645,22645,22648,22648,22648,22648
201808072028,22645,22645,22645,22645,22648,22648,22648,22648
201808072029,22645,22646,22645,22645,22648,22648,22648,22648
201808072030,22645,22645,22645,22645,22648,22648,22648,22648
201808072031,22645,22645,22645,22645,22648,22648,22648,22648
201808072032,22645,22645,22645,22645,22648,22648,22648,22648
201808072033,22645,22646,22645,22645,22648,22648,22648,22648
201808072034,22645,22646,22645,22646,22648,22648,22648,22648
201808072035,22646,22647,22646,22647,22648,22649,22648,22649
201808072036,22647,22647,22647,22647,22649,22650,22649,22649
201808072037,22647,22647,22642,22642,22649,22649,22645,22645
201808072038,22642,22646,22642,22646,22645,22648,22645,22648
201808072039,22646,22646,22642,22642,22648,22648,22645,22645
201808072040,22642,22642,22642,22642,22645,22645,22645,22645
201808072041,22642,22643,22642,22642,22645,22649,22645,22645
201808072042,22642,22642,22642,22642,22645,22646,22645,22645
201808072043,22642,22643,22641,22642,22645,22647,22645,22646
201808072044,22642,22644,22641,22643,22646,22649,22646,22646
201808072045,22643,22646,22642,22645,22646,22649,22646,22648
201808072046,22645,22645,22642,22642,22648,22649,22645,22646
201808072047,22642,22642,22642,22642,22646,22646,22645,22645
201808072048,22642,22642,22642,22642,22645,22645,22645,22645
201808072049,22642,22642,22642,22642,22645,22645,22644,22644
201808072050,22642,22642,22642,22642,22644,22645,22644,22644
201808072051,22642,22642,22642,22642,22644,22646,22644,22645
201808072052,22642,22642,22642,22642,22645,22645,22644,22644
201808072053,22642,22642,22642,22642,22644,22645,22644,22644
201808072054,22642,22642,22642,22642,22644,22645,22644,22644
201808072055,22642,22642,22642,22642,22644,22644,22644,22644
201808072056,22642,22642,22635,22635,22644,22644,22638,22638
201808072057,22635,22636,22635,22635,22638,22638,22638,22638
201808072058,22635,22635,22632,22632,22638,22639,22634,22635
201808072059,22632,22632,22632,22632,22635,22635,22634,22634
201808072100,22632,22632,22632,22632,22634,22635,22634,22635
201808072101,22632,22632,22631,22631,22635,22635,22633,22633
201808072102,22631,22632,22631,22632,22633,22635,22633,22634
201808072103,22632,22636,22632,22636,22634,22638,22634,22638
201808072104,22636,22636,22632,22632,22638,22638,22635,22635
201808072105,22632,22632,22632,22632,22635,22637,22635,22635
201808072106,22632,22635,22632,22634,22635,22638,22635,22638
201808072107,22634,22635,22633,22635,22638,22639,22636,22638
201808072108,22635,22636,22635,22636,22638,22638,22638,22638
201808072109,22636,22636,22632,22635,22638,22638,22636,22638
201808072110,22635,22636,22635,22635,22638,22638,22638,22638
201808072111,22635,22635,22631,22634,22638,22639,22635,22638
201808072112,22634,22634,22631,22632,22638,22638,22635,22636
201808072113,22632,22632,22631,22632,22636,22637,22635,22636
201808072114,22632,22635,22632,22635,22636,22638,22635,22638
201808072115,22635,22635,22631,22632,22638,22638,22636,22636
201808072116,22632,22632,22632,22632,22636,22636,22635,22635
201808072117,22632,22635,22632,22635,22635,22638,22635,22638
201808072118,22635,22635,22633,22634,22638,22639,22638,22638
201808072119,22635,22635,22632,22632,22638,22639,22635,22635
201808072120,22632,22632,22626,22627,22635,22635,22629,22630
201808072121,22627,22629,22627,22629,22629,22634,22629,22633
201808072122,22629,22630,22626,22627,22633,22634,22630,22630
201808072123,22627,22629,22626,22629,22630,22634,22630,22634
201808072124,22629,22631,22628,22631,22634,22634,22633,22633
201808072125,22631,22631,22630,22631,22633,22633,22633,22633
201808072126,22631,22632,22631,22632,22633,22634,22633,22633
201808072127,22632,22632,22631,22631,22633,22634,22633,22633
201808072128,22631,22632,22626,22629,22633,22634,22631,22633
201808072129,22629,22630,22626,22629,22633,22634,22630,22633
201808072130,22629,22630,22627,22629,22633,22634,22630,22634
201808072131,22629,22630,22627,22627,22633,22634,22631,22631
201808072132,22627,22627,22627,22627,22631,22631,22630,22631
201808072133,22627,22627,22626,22627,22631,22631,22628,22629
201808072134,22627,22630,22626,22626,22629,22634,22629,22632
201808072135,22628,22629,22626,22629,22631,22634,22631,22633
201808072136,22629,22629,22626,22627,22633,22634,22630,22630
201808072137,22627,22627,22626,22627,22630,22630,22628,22629
201808072138,22627,22627,22627,22627,22629,22630,22629,22629
201808072139,22627,22627,22627,22627,22629,22630,22629,22629
201808072140,22627,22627,22627,22627,22629,22629,22629,22629
201808072141,22627,22627,22626,22627,22629,22629,22628,22629
201808072142,22627,22627,22627,22627,22629,22629,22628,22628
201808072143,22627,22627,22626,22627,22628,22629,22628,22629
201808072144,22627,22627,22627,22627,22629,22630,22629,22630
201808072145,22627,22630,22627,22629,22629,22633,22629,22633
201808072146,22629,22630,22628,22629,22633,22633,22632,22633
201808072147,22629,22629,22626,22629,22633,22634,22631,22633
201808072148,22629,22630,22628,22630,22633,22634,22633,22633
201808072149,22630,22630,22626,22626,22633,22633,22632,22632
201808072150,22626,22629,22626,22627,22632,22634,22629,22630
201808072151,22627,22629,22626,22629,22629,22634,22629,22632
201808072152,22629,22629,22626,22627,22632,22633,22629,22629
201808072153,22627,22627,22627,22627,22629,22631,22629,22630
201808072154,22627,22627,22621,22622,22630,22631,22624,22624
201808072155,22622,22625,22621,22624,22624,22629,22624,22627
201808072156,22624,22626,22623,22626,22627,22629,22627,22628
201808072157,22626,22626,22621,22623,22628,22628,22626,22626
201808072158,22623,22625,22621,22625,22626,22629,22626,22628
201808072159,22625,22626,22625,22626,22628,22628,22628,22628
201808072200,22626,22626,22625,22626,22628,22628,22628,22628
201808072201,22626,22630,22626,22629,22628,22634,22628,22633
201808072202,22630,22631,22629,22631,22633,22633,22633,22633
201808072203,22631,22631,22630,22631,22633,22633,22633,22633
201808072204,22631,22632,22627,22630,22633,22634,22631,22633
201808072205,22630,22632,22630,22631,22633,22633,22633,22633
201808072206,22631,22632,22631,22632,22633,22635,22633,22635
201808072207,22632,22632,22632,22632,22635,22635,22635,22635
201808072208,22632,22632,22632,22632,22635,22635,22635,22635
201808072209,22632,22632,22632,22632,22635,22635,22635,22635
201808072210,22632,22632,22632,22632,22635,22635,22635,22635
201808072211,22632,22632,22632,22632,22635,22636,22635,22635
201808072212,22632,22632,22631,22632,22635,22637,22635,22636
201808072213,22632,22636,22631,22636,22636,22638,22636,22638
201808072214,22636,22637,22636,22637,22638,22640,22638,22640
201808072215,22637,22637,22632,22632,22639,22639,22634,22634
201808072216,22632,22632,22632,22632,22634,22636,22634,22636
201808072217,22632,22637,22632,22637,22636,22639,22636,22639
201808072218,22637,22637,22637,22637,22639,22639,22639,22639
201808072219,22637,22637,22637,22637,22639,22639,22639,22639
201808072220,22637,22637,22637,22637,22639,22640,22639,22640
201808072221,22637,22637,22637,22637,22640,22641,22640,22640
201808072222,22637,22637,22637,22637,22640,22641,22640,22640
201808072223,22637,22637,22637,22637,22640,22642,22640,22641
201808072224,22637,22641,22636,22640,22641,22643,22641,22643
201808072225,22640,22640,22636,22640,22643,22644,22641,22643
201808072226,22640,22642,22640,22642,22643,22647,22643,22645
201808072227,22642,22642,22642,22642,22645,22645,22644,22645
201808072228,22642,22642,22642,22642,22645,22645,22644,22645
201808072229,22642,22642,22642,22642,22645,22645,22644,22644
201808072230,22642,22644,22631,22642,22644,22647,22636,22644
201808072231,22642,22642,22636,22642,22644,22644,22639,22644
201808072232,22642,22642,22641,22641,22644,22645,22643,22643
201808072233,22641,22642,22636,22641,22643,22647,22639,22647
201808072234,22641,22645,22640,22642,22647,22649,22645,22645
201808072235,22642,22649,22642,22649,22645,22654,22645,22653
201808072236,22648,22649,22645,22646,22653,22654,22648,22648
201808072237,22646,22646,22641,22645,22648,22649,22644,22648
201808072238,22645,22647,22645,22647,22648,22649,22648,22649
201808072239,22647,22649,22646,22649,22649,22654,22649,22653
201808072240,22649,22651,22649,22650,22653,22653,22653,22653
201808072241,22650,22651,22647,22647,22653,22653,22649,22649
201808072242,22647,22648,22646,22647,22649,22653,22649,22649
201808072243,22647,22647,22641,22642,22649,22649,22644,22644
201808072244,22642,22642,22641,22641,22644,22644,22643,22643
201808072245,22641,22642,22641,22642,22643,22645,22643,22645
201808072246,22642,22642,22642,22642,22645,22645,22645,22645
201808072247,22642,22642,22642,22642,22645,22645,22645,22645
201808072248,22642,22642,22637,22637,22645,22645,22640,22640
201808072249,22637,22637,22631,22631,22640,22640,22633,22633
201808072250,22631,22632,22627,22630,22633,22634,22629,22633
201808072251,22630,22634,22630,22634,22633,22639,22633,22638
201808072252,22633,22636,22633,22636,22639,22639,22638,22638
201808072253,22636,22642,22636,22640,22638,22644,22638,22643
201808072254,22640,22642,22638,22642,22643,22644,22641,22644
201808072255,22642,22650,22642,22647,22644,22653,22644,22651
201808072256,22647,22651,22646,22650,22651,22654,22650,22653
201808072257,22650,22650,22646,22647,22653,22654,22651,22652
201808072258,22647,22649,22644,22649,22651,22654,22651,22653
201808072259,22649,22650,22648,22649,22653,22654,22653,22653
201808072300,22649,22650,22649,22650,22653,22653,22653,22653
201808072301,22650,22655,22646,22650,22653,22658,22651,22653
201808072302,22651,22651,22650,22651,22653,22653,22653,22653
201808072303,22651,22651,22651,22651,22653,22653,22653,22653
201808072304,22651,22651,22651,22651,22653,22653,22653,22653
201808072305,22651,22652,22650,22651,22653,22653,22653,22653
201808072306,22651,22651,22646,22646,22653,22654,22648,22648
201808072307,22646,22650,22646,22647,22648,22654,22648,22649
201808072308,22647,22649,22646,22646,22649,22654,22649,22651
201808072309,22646,22650,22646,22650,22651,22653,22650,22653
201808072310,22650,22654,22650,22654,22653,22659,22653,22658
201808072311,22654,22655,22654,22655,22658,22658,22658,22658
201808072312,22655,22655,22651,22652,22658,22658,22654,22655
201808072313,22652,22652,22652,22652,22655,22655,22654,22654
201808072314,22652,22654,22649,22653,22654,22658,22653,22657
201808072315,22653,22654,22653,22654,22658,22658,22658,22658
201808072316,22654,22654,22649,22652,22658,22659,22655,22657
201808072317,22652,22654,22647,22651,22656,22658,22649,22653
201808072318,22651,22651,22650,22651,22653,22653,22653,22653
201808072319,22651,22654,22651,22652,22653,22659,22653,22654
201808072320,22652,22654,22651,22654,22654,22658,22654,22658
201808072321,22654,22659,22653,22659,22658,22663,22658,22663
201808072322,22659,22660,22656,22657,22663,22663,22659,22659
201808072323,22657,22657,22656,22657,22659,22662,22658,22659
201808072324,22657,22657,22656,22656,22659,22659,22658,22658
201808072325,22656,22656,22656,22656,22658,22658,22658,22658
201808072326,22656,22656,22651,22655,22658,22658,22655,22658
201808072327,22655,22655,22655,22655,22658,22658,22658,22658
201808072328,22655,22659,22655,22659,22658,22664,22658,22663
201808072329,22659,22664,22659,22664,22663,22668,22663,22668
201808072330,22664,22666,22664,22665,22668,22668,22668,22668
201808072331,22665,22665,22665,22665,22668,22668,22668,22668
201808072332,22665,22667,22661,22663,22668,22668,22666,22666
201808072333,22661,22664,22661,22662,22667,22669,22665,22665
201808072334,22662,22662,22656,22658,22665,22665,22661,22662
201808072335,22658,22660,22658,22660,22662,22664,22662,22663
201808072336,22660,22662,22660,22661,22663,22664,22663,22663
201808072337,22661,22665,22661,22664,22663,22669,22663,22667
201808072338,22664,22664,22660,22664,22667,22669,22665,22668
201808072339,22664,22670,22664,22669,22668,22674,22668,22673
201808072340,22669,22669,22665,22667,22673,22673,22668,22668
201808072341,22667,22667,22663,22664,22668,22669,22666,22668
201808072342,22664,22666,22658,22661,22668,22669,22662,22663
201808072343,22661,22662,22661,22662,22663,22664,22663,22663
201808072344,22661,22661,22658,22660,22663,22664,22661,22663
201808072345,22660,22660,22658,22658,22663,22664,22662,22664
201808072346,22658,22659,22656,22657,22664,22664,22661,22661
201808072347,22657,22657,22657,22657,22662,22662,22660,22660
201808072348,22657,22657,22651,22653,22660,22660,22656,22657
201808072349,22653,22654,22651,22652,22657,22659,22656,22656
201808072350,22652,22652,22652,22652,22656,22656,22655,22656
201808072351,22652,22657,22652,22657,22656,22659,22656,22659
201808072352,22657,22657,22657,22657,22659,22659,22659,22659
201808072353,22657,22657,22651,22653,22659,22659,22655,22657
201808072354,22653,22656,22651,22655,22657,22659,22656,22658
201808072355,22655,22660,22655,22660,22658,22664,22658,22663
201808072356,22660,22660,22659,22660,22663,22663,22663,22663
201808072357,22660,22660,22652,22656,22663,22663,22657,22658
201808072358,22656,22656,22651,22652,22658,22659,22655,22656
201808072359,22652,22655,22651,22652,22656,22659,22656,22657
201808080000,22652,22653,22641,22646,22656,22657,22646,22648
201808080001,22646,22652,22646,22651,22648,22654,22648,22653
201808080002,22651,22652,22651,22651,22653,22654,22653,22653
201808080003,22651,22652,22651,22652,22653,22654,22653,22654
201808080004,22652,22653,22651,22652,22654,22657,22654,22655
201808080005,22652,22652,22652,22652,22655,22655,22654,22654
201808080006,22652,22652,22652,22652,22654,22655,22654,22655
201808080007,22652,22656,22651,22655,22655,22658,22654,22658
201808080008,22654,22655,22651,22652,22658,22658,22655,22655
201808080009,22652,22654,22651,22654,22655,22659,22655,22658
201808080010,22654,22654,22651,22652,22658,22659,22655,22655
201808080011,22652,22653,22651,22652,22655,22658,22655,22655
201808080012,22652,22652,22647,22651,22655,22655,22652,22653
201808080013,22651,22651,22649,22651,22653,22653,22652,22653
201808080014,22651,22651,22650,22651,22653,22653,22653,22653
201808080015,22651,22651,22647,22647,22653,22653,22649,22649
201808080016,22647,22647,22641,22642,22649,22649,22646,22646
201808080017,22642,22645,22641,22643,22646,22649,22646,22646
201808080018,22643,22643,22641,22642,22647,22647,22644,22644
201808080019,22642,22642,22637,22642,22644,22644,22641,22644
201808080020,22642,22642,22642,22642,22644,22646,22644,22645
201808080021,22642,22642,22636,22637,22645,22646,22641,22641
201808080022,22637,22637,22631,22635,22641,22641,22635,22638
201808080023,22636,22637,22633,22636,22638,22640,22638,22638
201808080024,22636,22640,22636,22638,22638,22644,22638,22641
201808080025,22638,22638,22636,22637,22642,22643,22639,22640
201808080026,22637,22638,22636,22636,22640,22642,22638,22638
201808080027,22636,22636,22633,22634,22638,22639,22636,22637
