日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808201628,22214,22216,22210,22213,22218,22219,22214,22219
201808201629,22211,22227,22210,22227,22220,22229,22218,22229
201808201630,22220,22227,22212,22227,22221,22232,22221,22229
201808201631,22227,22231,22223,22231,22229,22233,22227,22233
201808201632,22231,22231,22226,22227,22233,22234,22229,22229
201808201633,22227,22227,22221,22222,22229,22230,22224,22224
201808201634,22222,22222,22216,22217,22224,22225,22220,22221
201808201635,22217,22222,22217,22218,22221,22226,22220,22226
201808201636,22218,22221,22216,22220,22226,22226,22221,22223
201808201637,22220,22225,22216,22225,22223,22229,22221,22228
201808201638,22225,22226,22225,22226,22228,22228,22228,22228
201808201639,22226,22226,22224,22225,22228,22228,22228,22228
201808201640,22225,22226,22221,22225,22228,22229,22225,22228
201808201641,22225,22231,22225,22231,22228,22233,22228,22233
201808201642,22231,22231,22221,22222,22233,22234,22225,22226
201808201643,22223,22226,22222,22224,22227,22229,22227,22229
201808201644,22225,22226,22225,22226,22228,22228,22228,22228
201808201645,22226,22237,22226,22236,22228,22239,22228,22238
201808201646,22236,22237,22231,22234,22238,22239,22236,22237
201808201647,22233,22235,22231,22234,22237,22239,22236,22238
201808201648,22234,22236,22234,22236,22238,22238,22238,22238
201808201649,22235,22236,22235,22236,22238,22238,22238,22238
201808201650,22235,22236,22231,22231,22238,22238,22236,22236
201808201651,22231,22235,22231,22234,22236,22239,22234,22238
201808201652,22234,22235,22233,22234,22238,22238,22238,22238
201808201653,22234,22235,22234,22234,22238,22238,22238,22238
201808201654,22234,22234,22233,22233,22238,22239,22238,22238
201808201655,22233,22238,22233,22237,22238,22242,22237,22241
201808201656,22237,22240,22236,22236,22241,22244,22238,22238
201808201657,22236,22237,22236,22237,22238,22240,22238,22239
201808201658,22237,22239,22236,22236,22239,22243,22239,22242
201808201659,22236,22239,22236,22239,22241,22244,22240,22243
201808201700,22239,22243,22239,22242,22243,22247,22243,22245
201808201701,22242,22242,22242,22242,22245,22245,22244,22244
201808201702,22241,22241,22236,22240,22243,22244,22239,22243
201808201703,22240,22242,22240,22241,22243,22247,22243,22247
201808201704,22241,22244,22241,22242,22247,22248,22244,22244
201808201705,22242,22245,22241,22245,22244,22249,22244,22248
201808201706,22245,22245,22241,22242,22248,22248,22245,22245
201808201707,22242,22244,22241,22244,22245,22249,22244,22248
201808201708,22244,22245,22244,22245,22248,22248,22248,22248
201808201709,22245,22245,22244,22245,22248,22248,22248,22248
201808201710,22245,22245,22241,22242,22248,22248,22244,22244
201808201711,22242,22245,22241,22244,22244,22249,22244,22248
201808201712,22244,22245,22241,22242,22248,22248,22244,22244
201808201713,22242,22242,22236,22237,22244,22244,22239,22239
201808201714,22237,22241,22236,22241,22239,22244,22239,22243
201808201715,22241,22244,22241,22242,22243,22247,22243,22245
201808201716,22242,22242,22236,22240,22245,22245,22241,22243
201808201717,22240,22240,22236,22237,22243,22244,22239,22239
201808201718,22237,22240,22236,22236,22239,22243,22239,22241
201808201719,22236,22237,22236,22237,22241,22244,22238,22239
201808201720,22237,22240,22236,22240,22239,22244,22238,22243
201808201721,22240,22241,22236,22241,22243,22244,22241,22243
201808201722,22241,22244,22241,22244,22243,22249,22243,22248
201808201723,22244,22246,22244,22246,22248,22248,22248,22248
201808201724,22246,22246,22241,22244,22248,22249,22246,22248
201808201725,22244,22245,22244,22244,22248,22248,22248,22248
201808201726,22244,22245,22244,22244,22248,22248,22248,22248
201808201727,22244,22246,22244,22244,22248,22248,22248,22248
201808201728,22244,22245,22244,22244,22248,22248,22248,22248
201808201729,22245,22245,22243,22245,22248,22249,22247,22248
201808201730,22245,22245,22244,22244,22248,22248,22248,22248
201808201731,22244,22246,22244,22244,22248,22248,22248,22248
201808201732,22243,22245,22243,22244,22249,22249,22247,22247
201808201733,22244,22251,22244,22248,22247,22254,22247,22254
201808201734,22248,22251,22248,22250,22254,22254,22252,22253
201808201735,22250,22250,22250,22250,22253,22253,22253,22253
201808201736,22250,22250,22246,22247,22253,22253,22249,22250
201808201737,22247,22247,22246,22246,22250,22250,22248,22248
201808201738,22246,22246,22246,22246,22248,22248,22248,22248
201808201739,22246,22246,22242,22242,22248,22249,22245,22245
201808201740,22242,22242,22242,22242,22245,22246,22244,22245
201808201741,22242,22242,22242,22242,22245,22245,22244,22244
201808201742,22242,22242,22242,22242,22244,22244,22244,22244
201808201743,22242,22242,22241,22242,22244,22244,22243,22244
201808201744,22242,22242,22237,22237,22244,22244,22238,22238
201808201745,22237,22237,22231,22236,22238,22239,22234,22238
201808201746,22236,22240,22236,22240,22238,22244,22238,22243
201808201747,22240,22240,22236,22237,22243,22244,22239,22239
201808201748,22237,22240,22236,22238,22240,22244,22240,22241
201808201749,22238,22239,22236,22236,22241,22244,22240,22242
201808201750,22238,22238,22236,22236,22241,22242,22238,22238
201808201751,22236,22239,22236,22239,22238,22243,22238,22243
201808201752,22238,22239,22237,22237,22243,22243,22239,22240
201808201753,22237,22237,22237,22237,22240,22241,22240,22240
201808201754,22237,22237,22237,22237,22240,22240,22240,22240
201808201755,22237,22237,22231,22232,22240,22240,22235,22235
201808201756,22232,22233,22231,22232,22235,22237,22235,22235
201808201757,22232,22232,22232,22232,22235,22235,22233,22234
201808201758,22232,22232,22231,22232,22234,22234,22233,22234
201808201759,22232,22232,22231,22232,22234,22234,22233,22234
201808201800,22232,22232,22232,22232,22234,22234,22233,22234
201808201801,22232,22232,22231,22232,22234,22234,22233,22234
201808201802,22232,22232,22232,22232,22234,22235,22234,22234
201808201803,22232,22232,22232,22232,22234,22234,22234,22234
201808201804,22232,22232,22226,22230,22234,22234,22230,22233
201808201805,22230,22235,22230,22232,22233,22239,22233,22235
201808201806,22232,22235,22231,22231,22235,22238,22235,22236
201808201807,22231,22234,22231,22231,22236,22239,22235,22236
201808201808,22231,22235,22231,22235,22236,22239,22236,22238
201808201809,22235,22235,22231,22231,22238,22239,22236,22236
201808201810,22231,22235,22231,22235,22236,22238,22236,22238
201808201811,22235,22235,22231,22232,22238,22238,22235,22235
201808201812,22232,22232,22227,22227,22235,22235,22230,22230
201808201813,22227,22228,22226,22227,22230,22232,22229,22230
201808201814,22227,22230,22226,22227,22230,22234,22230,22231
201808201815,22227,22230,22226,22228,22231,22234,22230,22234
201808201816,22228,22230,22226,22227,22234,22234,22230,22230
201808201817,22227,22227,22227,22227,22230,22230,22230,22230
201808201818,22227,22227,22227,22227,22230,22230,22229,22229
201808201819,22227,22227,22221,22224,22229,22229,22226,22228
201808201820,22224,22225,22221,22222,22228,22229,22225,22225
201808201821,22222,22222,22222,22222,22226,22226,22225,22225
201808201822,22222,22222,22222,22222,22225,22226,22225,22225
201808201823,22222,22225,22221,22224,22225,22229,22225,22229
201808201824,22224,22225,22223,22225,22229,22229,22227,22228
201808201825,22225,22229,22225,22229,22228,22233,22228,22233
201808201826,22228,22229,22226,22226,22233,22233,22228,22228
201808201827,22226,22227,22226,22227,22228,22232,22228,22229
201808201828,22227,22227,22224,22226,22229,22229,22228,22228
201808201829,22226,22226,22226,22226,22228,22228,22228,22228
201808201830,22226,22230,22226,22230,22228,22234,22228,22233
201808201831,22230,22231,22230,22231,22233,22233,22233,22233
201808201832,22231,22231,22230,22230,22233,22233,22233,22233
201808201833,22230,22233,22230,22233,22233,22237,22233,22237
201808201834,22233,22234,22230,22232,22237,22239,22235,22235
201808201835,22232,22234,22231,22234,22235,22239,22234,22238
201808201836,22234,22235,22233,22235,22238,22239,22237,22238
201808201837,22235,22241,22235,22241,22238,22244,22238,22243
201808201838,22241,22241,22241,22241,22243,22243,22243,22243
201808201839,22241,22241,22236,22237,22243,22243,22240,22240
201808201840,22237,22237,22237,22237,22240,22240,22238,22238
201808201841,22237,22237,22237,22237,22238,22239,22238,22239
201808201842,22232,22236,22231,22235,22236,22239,22235,22238
201808201843,22235,22239,22235,22236,22238,22243,22238,22240
201808201844,22236,22241,22236,22241,22240,22244,22240,22243
201808201845,22240,22241,22240,22240,22243,22243,22243,22243
201808201846,22240,22241,22240,22240,22243,22243,22243,22243
201808201847,22240,22241,22239,22241,22243,22243,22243,22243
201808201848,22241,22241,22236,22237,22243,22244,22239,22239
201808201849,22237,22237,22236,22236,22239,22240,22238,22238
201808201850,22236,22236,22236,22236,22238,22238,22238,22238
201808201851,22236,22236,22236,22236,22238,22238,22238,22238
201808201852,22236,22240,22236,22238,22238,22243,22238,22243
201808201853,22239,22239,22234,22236,22243,22244,22238,22241
201808201854,22237,22239,22236,22237,22240,22244,22239,22240
201808201855,22237,22239,22236,22239,22240,22244,22239,22243
201808201856,22240,22240,22239,22240,22243,22243,22243,22243
201808201857,22240,22244,22240,22242,22243,22249,22243,22244
201808201858,22242,22242,22241,22241,22244,22244,22243,22243
201808201859,22241,22241,22238,22240,22243,22244,22243,22243
201808201900,22240,22241,22236,22237,22243,22243,22238,22239
201808201901,22237,22237,22231,22232,22239,22240,22235,22235
201808201902,22232,22235,22231,22232,22235,22239,22234,22235
201808201903,22232,22233,22231,22231,22234,22239,22234,22236
201808201904,22231,22236,22231,22236,22236,22239,22236,22238
201808201905,22236,22236,22231,22232,22238,22239,22234,22234
201808201906,22232,22232,22232,22232,22234,22235,22234,22235
201808201907,22232,22232,22226,22226,22235,22236,22231,22231
201808201908,22226,22228,22222,22222,22231,22231,22226,22226
201808201909,22222,22225,22222,22222,22226,22229,22226,22226
201808201910,22222,22222,22222,22222,22226,22226,22225,22225
201808201911,22222,22222,22222,22222,22225,22226,22225,22226
201808201912,22222,22222,22222,22222,22226,22226,22225,22226
201808201913,22222,22222,22222,22222,22226,22226,22226,22226
201808201914,22222,22222,22217,22217,22226,22226,22219,22219
201808201915,22217,22217,22211,22212,22219,22219,22213,22213
201808201916,22212,22212,22212,22212,22213,22214,22213,22214
201808201917,22212,22212,22212,22212,22214,22215,22214,22215
201808201918,22212,22216,22211,22216,22215,22219,22215,22218
201808201919,22216,22216,22216,22216,22218,22218,22218,22218
201808201920,22216,22219,22216,22216,22218,22224,22218,22222
201808201921,22216,22219,22216,22217,22222,22223,22220,22220
201808201922,22217,22217,22216,22217,22220,22222,22220,22221
201808201923,22217,22220,22216,22217,22221,22224,22220,22222
201808201924,22217,22218,22216,22217,22222,22223,22220,22221
201808201925,22218,22218,22212,22212,22221,22222,22215,22216
201808201926,22212,22212,22211,22212,22216,22217,22215,22215
201808201927,22212,22216,22211,22216,22215,22219,22215,22218
201808201928,22216,22216,22211,22212,22218,22219,22215,22215
201808201929,22212,22212,22212,22212,22215,22215,22215,22215
201808201930,22212,22212,22212,22212,22215,22215,22215,22215
201808201931,22212,22212,22212,22212,22215,22215,22215,22215
201808201932,22212,22216,22212,22216,22215,22219,22215,22218
201808201933,22216,22220,22216,22218,22218,22224,22218,22223
201808201934,22218,22220,22216,22220,22223,22224,22220,22223
201808201935,22220,22223,22220,22222,22223,22227,22223,22223
201808201936,22222,22222,22222,22222,22223,22225,22223,22224
201808201937,22222,22222,22221,22221,22224,22227,22224,22227
201808201938,22221,22225,22221,22225,22227,22229,22225,22228
201808201939,22225,22226,22222,22225,22228,22229,22226,22228
201808201940,22225,22226,22225,22226,22228,22228,22228,22228
201808201941,22226,22227,22225,22227,22228,22232,22228,22230
201808201942,22227,22227,22227,22227,22230,22230,22229,22229
201808201943,22227,22227,22227,22227,22229,22230,22229,22230
201808201944,22227,22227,22226,22227,22230,22231,22229,22230
201808201945,22227,22230,22225,22227,22230,22233,22228,22229
201808201946,22227,22227,22226,22226,22229,22229,22228,22228
201808201947,22226,22227,22226,22226,22228,22229,22228,22228
201808201948,22226,22226,22225,22226,22228,22228,22228,22228
201808201949,22226,22226,22222,22224,22228,22229,22226,22228
201808201950,22223,22225,22221,22223,22228,22229,22226,22226
201808201951,22223,22226,22223,22224,22226,22229,22226,22229
201808201952,22225,22226,22225,22226,22228,22228,22228,22228
201808201953,22226,22226,22221,22221,22228,22229,22226,22226
201808201954,22221,22222,22221,22222,22226,22226,22224,22224
201808201955,22222,22222,22221,22221,22224,22224,22223,22223
201808201956,22221,22221,22216,22217,22223,22223,22219,22219
201808201957,22217,22217,22217,22217,22219,22220,22219,22219
201808201958,22217,22217,22213,22215,22219,22219,22216,22218
201808201959,22215,22216,22215,22216,22218,22218,22218,22218
201808202000,22216,22221,22215,22221,22218,22224,22218,22223
201808202001,22221,22221,22221,22221,22223,22223,22223,22223
201808202002,22221,22222,22221,22222,22223,22226,22223,22226
201808202003,22222,22223,22221,22222,22226,22227,22225,22225
201808202004,22222,22222,22222,22222,22225,22225,22224,22225
201808202005,22222,22222,22221,22222,22225,22226,22224,22225
201808202006,22222,22224,22221,22224,22225,22228,22224,22227
201808202007,22224,22225,22224,22224,22227,22228,22227,22228
201808202008,22225,22225,22221,22221,22228,22229,22225,22226
201808202009,22221,22222,22221,22222,22226,22227,22225,22225
201808202010,22222,22222,22221,22222,22225,22226,22224,22225
201808202011,22222,22222,22222,22222,22225,22225,22225,22225
201808202012,22222,22224,22221,22224,22225,22228,22225,22228
201808202013,22224,22224,22221,22224,22228,22229,22225,22228
201808202014,22224,22224,22224,22224,22228,22228,22228,22228
201808202015,22224,22224,22223,22224,22228,22228,22228,22228
201808202016,22224,22224,22224,22224,22228,22228,22228,22228
201808202017,22224,22224,22222,22222,22228,22228,22225,22226
201808202018,22222,22222,22217,22217,22226,22226,22219,22220
201808202019,22217,22217,22217,22217,22220,22220,22220,22220
201808202020,22217,22221,22217,22221,22220,22223,22219,22223
201808202021,22221,22221,22216,22217,22223,22223,22220,22220
201808202022,22217,22217,22211,22212,22220,22221,22216,22217
201808202023,22212,22214,22212,22213,22217,22219,22216,22216
201808202024,22213,22214,22211,22211,22216,22219,22216,22217
201808202025,22213,22214,22213,22213,22216,22219,22216,22216
201808202026,22213,22214,22211,22212,22216,22219,22215,22215
201808202027,22212,22212,22212,22212,22215,22216,22215,22215
201808202028,22212,22212,22212,22212,22215,22215,22215,22215
201808202029,22212,22212,22212,22212,22215,22216,22215,22216
201808202030,22212,22212,22212,22212,22216,22216,22215,22215
201808202031,22212,22212,22201,22202,22215,22215,22204,22204
201808202032,22202,22202,22191,22192,22204,22204,22194,22194
201808202033,22192,22196,22192,22196,22194,22198,22194,22198
201808202034,22196,22196,22195,22196,22198,22198,22198,22198
201808202035,22196,22200,22196,22197,22198,22203,22198,22199
201808202036,22197,22197,22197,22197,22199,22199,22198,22199
201808202037,22197,22197,22191,22192,22199,22199,22195,22196
201808202038,22192,22195,22191,22195,22196,22199,22195,22198
201808202039,22195,22199,22195,22196,22198,22204,22198,22201
201808202040,22196,22199,22196,22197,22201,22204,22199,22200
201808202041,22197,22199,22197,22197,22200,22204,22199,22199
201808202042,22197,22197,22191,22196,22199,22200,22196,22198
201808202043,22196,22196,22191,22192,22198,22198,22195,22196
201808202044,22192,22201,22191,22197,22197,22204,22196,22200
201808202045,22197,22197,22197,22197,22200,22200,22200,22200
201808202046,22197,22197,22193,22195,22200,22200,22197,22198
201808202047,22195,22197,22193,22196,22198,22199,22198,22198
201808202048,22196,22197,22196,22197,22198,22199,22198,22199
201808202049,22197,22197,22191,22193,22199,22199,22196,22197
201808202050,22193,22195,22191,22191,22197,22199,22196,22197
201808202051,22191,22195,22191,22195,22197,22198,22195,22198
201808202052,22195,22195,22191,22192,22198,22198,22196,22196
201808202053,22192,22194,22191,22194,22196,22199,22195,22197
201808202054,22194,22194,22192,22194,22197,22198,22195,22198
201808202055,22194,22194,22193,22194,22198,22199,22197,22198
201808202056,22194,22194,22193,22194,22198,22198,22197,22198
201808202057,22194,22194,22194,22194,22198,22198,22198,22198
201808202058,22194,22194,22194,22194,22198,22198,22198,22198
201808202059,22194,22200,22194,22200,22198,22203,22198,22203
201808202100,22200,22201,22197,22201,22203,22204,22202,22203
201808202101,22201,22202,22201,22201,22203,22203,22203,22203
201808202102,22201,22202,22201,22202,22203,22204,22203,22203
201808202103,22202,22202,22196,22196,22203,22207,22199,22202
201808202104,22198,22201,22196,22197,22203,22204,22199,22199
201808202105,22197,22197,22193,22195,22199,22199,22196,22198
201808202106,22195,22196,22193,22196,22198,22199,22198,22198
201808202107,22196,22205,22196,22204,22198,22209,22198,22209
201808202108,22204,22206,22204,22206,22209,22209,22208,22208
201808202109,22206,22206,22206,22206,22208,22208,22208,22208
201808202110,22206,22210,22206,22207,22208,22213,22208,22210
201808202111,22207,22207,22207,22207,22210,22210,22209,22209
201808202112,22207,22207,22206,22207,22209,22209,22208,22209
201808202113,22207,22207,22201,22202,22209,22209,22205,22205
201808202114,22202,22202,22197,22200,22205,22206,22200,22203
201808202115,22200,22202,22198,22201,22203,22204,22202,22203
201808202116,22201,22202,22201,22201,22203,22204,22203,22203
201808202117,22201,22204,22201,22202,22203,22208,22203,22205
201808202118,22202,22202,22202,22202,22205,22205,22204,22204
201808202119,22202,22202,22202,22202,22204,22205,22204,22204
201808202120,22202,22202,22202,22202,22204,22205,22204,22204
201808202121,22202,22202,22197,22197,22204,22204,22199,22199
201808202122,22197,22201,22196,22200,22199,22204,22199,22203
201808202123,22200,22201,22197,22197,22203,22204,22199,22200
201808202124,22197,22197,22196,22197,22200,22201,22199,22199
201808202125,22197,22197,22191,22195,22199,22199,22196,22198
201808202126,22195,22197,22193,22196,22198,22199,22198,22198
201808202127,22196,22201,22196,22201,22198,22203,22198,22203
201808202128,22201,22201,22198,22201,22203,22204,22203,22203
201808202129,22201,22202,22201,22201,22203,22205,22203,22203
201808202130,22201,22201,22201,22201,22203,22203,22203,22203
201808202131,22201,22202,22196,22197,22203,22204,22200,22200
201808202132,22197,22197,22197,22197,22200,22200,22200,22200
201808202133,22197,22197,22197,22197,22200,22200,22199,22200
201808202134,22197,22201,22196,22201,22200,22204,22199,22203
201808202135,22201,22201,22197,22200,22203,22204,22201,22203
201808202136,22200,22200,22196,22200,22203,22204,22201,22203
201808202137,22200,22201,22200,22200,22203,22203,22203,22203
201808202138,22200,22201,22200,22201,22203,22203,22203,22203
201808202139,22201,22201,22201,22201,22203,22203,22203,22203
201808202140,22201,22205,22201,22205,22203,22209,22203,22208
201808202141,22205,22205,22201,22201,22208,22208,22206,22206
201808202142,22201,22205,22201,22205,22206,22209,22205,22208
201808202143,22205,22205,22201,22202,22208,22209,22204,22205
201808202144,22202,22202,22201,22202,22205,22207,22205,22205
201808202145,22202,22203,22201,22202,22205,22206,22205,22205
201808202146,22202,22202,22196,22197,22205,22205,22200,22201
201808202147,22197,22202,22197,22197,22201,22204,22200,22200
201808202148,22197,22201,22197,22201,22200,22204,22200,22203
201808202149,22201,22201,22197,22198,22203,22204,22201,22202
201808202150,22198,22198,22193,22194,22202,22202,22197,22199
201808202151,22194,22195,22191,22192,22199,22199,22195,22195
201808202152,22192,22192,22191,22191,22195,22195,22193,22193
201808202153,22191,22192,22181,22184,22193,22194,22186,22188
201808202154,22184,22185,22182,22182,22188,22189,22184,22184
201808202155,22182,22182,22181,22181,22184,22184,22183,22183
201808202156,22181,22181,22178,22179,22183,22184,22183,22183
201808202157,22180,22185,22180,22182,22183,22188,22183,22184
201808202158,22182,22182,22182,22182,22184,22185,22184,22185
201808202159,22182,22186,22182,22182,22185,22188,22185,22185
201808202200,22182,22182,22181,22181,22185,22187,22183,22183
201808202201,22181,22182,22181,22182,22183,22185,22183,22184
201808202202,22182,22189,22181,22187,22184,22194,22183,22189
201808202203,22187,22191,22186,22190,22189,22194,22189,22193
201808202204,22190,22190,22186,22187,22193,22193,22189,22189
201808202205,22187,22191,22187,22191,22189,22193,22189,22193
201808202206,22190,22191,22190,22191,22193,22193,22193,22193
201808202207,22191,22191,22186,22186,22193,22193,22190,22191
201808202208,22190,22190,22186,22190,22193,22194,22190,22193
201808202209,22190,22190,22189,22189,22193,22193,22193,22193
201808202210,22190,22190,22190,22190,22193,22193,22193,22193
201808202211,22190,22190,22190,22190,22193,22193,22193,22193
201808202212,22190,22191,22190,22191,22193,22193,22193,22193
201808202213,22191,22192,22191,22191,22193,22193,22193,22193
201808202214,22191,22195,22191,22195,22193,22199,22193,22198
201808202215,22195,22196,22195,22196,22198,22198,22198,22198
201808202216,22196,22197,22196,22197,22198,22200,22198,22199
201808202217,22197,22197,22191,22192,22199,22199,22195,22195
201808202218,22192,22192,22192,22192,22195,22195,22193,22194
201808202219,22192,22192,22192,22192,22194,22194,22194,22194
201808202220,22192,22196,22192,22196,22194,22199,22194,22198
201808202221,22196,22196,22196,22196,22198,22198,22198,22198
201808202222,22196,22196,22191,22192,22198,22199,22195,22195
201808202223,22192,22192,22186,22186,22195,22196,22191,22192
201808202224,22186,22189,22186,22189,22192,22194,22189,22194
201808202225,22190,22190,22186,22187,22193,22193,22189,22189
201808202226,22187,22187,22187,22187,22189,22189,22189,22189
201808202227,22187,22189,22186,22187,22189,22193,22188,22192
201808202228,22188,22190,22186,22189,22192,22194,22190,22193
201808202229,22189,22190,22186,22186,22193,22194,22190,22192
201808202230,22187,22187,22181,22185,22192,22192,22185,22189
201808202231,22185,22188,22182,22185,22189,22193,22186,22188
201808202232,22185,22187,22180,22181,22188,22189,22183,22186
201808202233,22182,22185,22181,22181,22185,22189,22185,22186
201808202234,22181,22192,22181,22192,22186,22195,22186,22194
201808202235,22192,22204,22191,22204,22194,22209,22193,22208
201808202236,22204,22207,22203,22206,22207,22209,22207,22208
201808202237,22206,22206,22196,22197,22208,22209,22200,22200
201808202238,22197,22201,22196,22197,22200,22204,22199,22199
201808202239,22197,22203,22196,22202,22199,22207,22198,22204
201808202240,22202,22206,22201,22202,22204,22209,22203,22205
201808202241,22202,22202,22198,22201,22205,22206,22203,22203
201808202242,22201,22204,22191,22192,22203,22209,22195,22195
201808202243,22192,22208,22191,22208,22195,22212,22195,22212
201808202244,22208,22214,22205,22212,22212,22218,22211,22214
201808202245,22212,22214,22209,22211,22214,22217,22213,22213
201808202246,22211,22212,22206,22211,22213,22214,22209,22213
201808202247,22210,22214,22206,22212,22213,22219,22211,22214
201808202248,22211,22214,22210,22212,22213,22219,22213,22215
201808202249,22212,22214,22211,22212,22214,22219,22214,22214
201808202250,22212,22212,22200,22201,22214,22215,22203,22203
201808202251,22201,22204,22198,22204,22203,22209,22202,22208
201808202252,22203,22205,22196,22196,22208,22209,22200,22201
201808202253,22197,22201,22196,22200,22200,22204,22199,22203
201808202254,22200,22201,22196,22201,22203,22204,22199,22203
201808202255,22201,22201,22196,22198,22203,22204,22201,22202
201808202256,22198,22202,22197,22202,22202,22205,22201,22204
201808202257,22202,22202,22196,22196,22204,22204,22200,22202
201808202258,22196,22201,22192,22199,22202,22204,22197,22203
201808202259,22198,22205,22196,22202,22203,22208,22200,22205
201808202300,22202,22207,22201,22207,22204,22210,22203,22210
201808202301,22207,22212,22206,22211,22210,22214,22210,22213
201808202302,22211,22214,22206,22213,22213,22218,22211,22218
201808202303,22214,22221,22214,22221,22218,22224,22218,22223
201808202304,22221,22227,22220,22227,22223,22229,22223,22229
201808202305,22227,22227,22225,22226,22229,22229,22228,22228
201808202306,22226,22226,22222,22224,22228,22229,22225,22227
201808202307,22224,22225,22221,22224,22227,22229,22224,22228
201808202308,22224,22225,22221,22222,22228,22229,22224,22224
201808202309,22222,22225,22217,22222,22224,22229,22223,22225
201808202310,22221,22222,22216,22216,22226,22227,22218,22218
201808202311,22216,22217,22211,22212,22218,22219,22215,22215
201808202312,22212,22212,22203,22207,22215,22215,22208,22209
201808202313,22207,22212,22207,22210,22209,22214,22209,22213
201808202314,22210,22210,22202,22206,22213,22214,22206,22208
201808202315,22206,22207,22201,22202,22208,22210,22205,22205
201808202316,22202,22206,22201,22206,22205,22209,22203,22208
201808202317,22206,22207,22206,22207,22208,22210,22208,22209
201808202318,22207,22207,22206,22207,22209,22209,22208,22209
201808202319,22207,22217,22207,22211,22209,22220,22209,22216
201808202320,22211,22215,22211,22215,22216,22219,22214,22218
201808202321,22215,22216,22211,22213,22218,22219,22214,22217
201808202322,22213,22217,22211,22216,22217,22222,22216,22222
201808202323,22216,22222,22216,22222,22222,22224,22219,22224
201808202324,22221,22222,22216,22217,22223,22224,22220,22221
201808202325,22217,22222,22216,22220,22221,22223,22221,22223
201808202326,22220,22222,22220,22220,22223,22224,22223,22223
201808202327,22220,22220,22213,22220,22223,22224,22218,22223
201808202328,22220,22220,22215,22219,22223,22224,22219,22222
201808202329,22219,22220,22215,22219,22222,22224,22220,22222
201808202330,22219,22219,22211,22213,22222,22224,22215,22217
201808202331,22213,22215,22206,22210,22216,22219,22210,22213
201808202332,22208,22215,22206,22211,22214,22219,22209,22213
201808202333,22211,22216,22211,22215,22213,22219,22213,22218
201808202334,22216,22216,22213,22215,22218,22219,22217,22218
201808202335,22214,22218,22213,22216,22219,22222,22217,22218
201808202336,22216,22217,22211,22212,22218,22219,22214,22215
201808202337,22212,22214,22211,22212,22215,22219,22215,22215
201808202338,22212,22220,22211,22216,22215,22224,22215,22218
201808202339,22216,22217,22211,22215,22218,22222,22215,22218
201808202340,22215,22215,22211,22212,22218,22219,22215,22215
201808202341,22212,22212,22203,22203,22215,22215,22207,22207
201808202342,22203,22210,22196,22196,22208,22213,22198,22198
201808202343,22196,22199,22191,22195,22198,22203,22195,22198
201808202344,22195,22200,22191,22199,22198,22204,22196,22202
201808202345,22198,22201,22197,22201,22202,22204,22201,22203
201808202346,22201,22202,22197,22197,22203,22204,22199,22202
201808202347,22197,22203,22196,22202,22201,22208,22199,22205
201808202348,22202,22202,22201,22201,22205,22206,22204,22206
201808202349,22201,22211,22201,22204,22206,22213,22205,22208
201808202350,22204,22204,22191,22192,22208,22209,22194,22195
201808202351,22192,22201,22191,22196,22195,22203,22195,22202
201808202352,22196,22205,22196,22197,22202,22208,22201,22201
201808202353,22197,22202,22192,22192,22201,22204,22197,22197
201808202354,22192,22197,22191,22194,22196,22199,22196,22197
201808202355,22194,22197,22186,22187,22197,22199,22191,22194
201808202356,22187,22192,22187,22191,22194,22194,22192,22193
201808202357,22191,22192,22186,22188,22193,22194,22190,22192
201808202358,22188,22191,22186,22187,22192,22194,22189,22190
201808202359,22187,22192,22186,22192,22190,22197,22189,22195
201808210000,22192,22192,22186,22190,22195,22197,22191,22193
201808210001,22190,22191,22186,22191,22193,22194,22190,22193
201808210002,22192,22201,22191,22196,22194,22204,22194,22201
201808210003,22196,22200,22196,22199,22201,22204,22199,22203
201808210004,22199,22202,22196,22196,22203,22204,22201,22201
201808210005,22196,22201,22196,22198,22201,22204,22201,22204
201808210006,22198,22201,22196,22197,22204,22204,22199,22200
201808210007,22197,22198,22191,22191,22200,22202,22198,22198
201808210008,22192,22201,22191,22200,22199,22204,22194,22203
201808210009,22200,22201,22196,22196,22203,22204,22198,22198
201808210010,22194,22204,22194,22204,22199,22209,22198,22208
201808210011,22204,22207,22201,22202,22208,22209,22205,22205
201808210012,22202,22206,22201,22206,22205,22209,22205,22208
201808210013,22205,22207,22201,22201,22208,22209,22206,22206
201808210014,22201,22205,22197,22205,22206,22209,22201,22208
201808210015,22205,22206,22201,22202,22208,22209,22204,22204
201808210016,22202,22205,22199,22203,22204,22209,22203,22206
201808210017,22203,22210,22201,22209,22206,22214,22205,22213
201808210018,22209,22215,22209,22214,22213,22219,22213,22219
201808210019,22215,22221,22215,22221,22218,22224,22218,22223
201808210020,22221,22221,22216,22217,22223,22223,22219,22219
201808210021,22217,22217,22215,22216,22219,22220,22218,22218
201808210022,22216,22217,22215,22217,22218,22219,22218,22219
201808210023,22217,22217,22206,22207,22219,22219,22208,22209
201808210024,22207,22210,22204,22209,22209,22214,22208,22213
201808210025,22208,22209,22202,22204,22213,22214,22207,22208
201808210026,22203,22209,22203,22208,22209,22213,22208,22213
201808210027,22208,22212,22207,22211,22213,22217,22211,22213
