日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808021628,22467,22467,22466,22467,22469,22470,22468,22469
201808021629,22467,22467,22466,22467,22469,22470,22468,22469
201808021630,22470,22475,22468,22471,22471,22479,22471,22476
201808021631,22471,22474,22471,22472,22476,22478,22474,22474
201808021632,22472,22476,22471,22472,22474,22479,22473,22474
201808021633,22472,22472,22462,22462,22474,22474,22464,22464
201808021634,22462,22462,22453,22457,22464,22464,22458,22461
201808021635,22459,22462,22456,22461,22463,22464,22459,22463
201808021636,22461,22470,22461,22470,22463,22473,22463,22473
201808021637,22470,22471,22468,22471,22473,22474,22472,22473
201808021638,22471,22474,22471,22472,22473,22479,22473,22474
201808021639,22472,22476,22471,22476,22474,22479,22473,22478
201808021640,22476,22476,22474,22476,22478,22478,22478,22478
201808021641,22476,22476,22471,22473,22478,22479,22474,22479
201808021642,22473,22474,22466,22467,22479,22479,22469,22469
201808021643,22467,22467,22466,22467,22469,22472,22468,22470
201808021644,22467,22467,22466,22467,22469,22470,22468,22470
201808021645,22467,22467,22466,22467,22470,22470,22468,22470
201808021646,22467,22467,22466,22466,22470,22470,22468,22468
201808021647,22467,22471,22466,22467,22470,22474,22468,22470
201808021648,22467,22471,22466,22467,22470,22473,22468,22469
201808021649,22467,22467,22461,22465,22469,22469,22465,22468
201808021650,22465,22465,22461,22462,22468,22469,22464,22465
201808021651,22462,22464,22461,22462,22465,22468,22463,22466
201808021652,22462,22465,22461,22465,22465,22469,22465,22468
201808021653,22465,22465,22461,22462,22468,22469,22465,22465
201808021654,22462,22465,22461,22465,22465,22469,22464,22468
201808021655,22465,22465,22461,22462,22468,22469,22464,22466
201808021656,22462,22462,22457,22457,22465,22466,22459,22459
201808021657,22457,22458,22455,22457,22459,22462,22458,22459
201808021658,22457,22462,22456,22460,22459,22464,22458,22464
201808021659,22460,22462,22457,22457,22463,22464,22459,22459
201808021700,22457,22457,22451,22456,22459,22460,22454,22458
201808021701,22456,22457,22455,22457,22458,22461,22458,22460
201808021702,22457,22457,22457,22457,22460,22460,22459,22459
201808021703,22457,22461,22456,22461,22459,22464,22459,22463
201808021704,22461,22462,22456,22462,22463,22465,22460,22465
201808021705,22462,22464,22461,22464,22465,22468,22464,22468
201808021706,22464,22465,22461,22461,22468,22468,22464,22466
201808021707,22461,22471,22461,22471,22466,22474,22465,22473
201808021708,22471,22476,22470,22472,22473,22478,22473,22475
201808021709,22472,22476,22472,22476,22475,22478,22473,22478
201808021710,22476,22480,22476,22478,22478,22484,22478,22484
201808021711,22478,22482,22476,22477,22484,22484,22479,22479
201808021712,22477,22477,22476,22477,22479,22479,22478,22478
201808021713,22477,22477,22476,22477,22478,22480,22478,22479
201808021714,22477,22485,22477,22485,22479,22489,22479,22488
201808021715,22485,22486,22484,22486,22488,22488,22488,22488
201808021716,22486,22486,22481,22482,22488,22488,22485,22485
201808021717,22482,22482,22482,22482,22485,22485,22484,22485
201808021718,22482,22482,22476,22477,22485,22485,22478,22479
201808021719,22477,22482,22476,22481,22479,22485,22479,22483
201808021720,22481,22482,22478,22480,22483,22484,22483,22483
201808021721,22480,22482,22480,22481,22483,22484,22483,22483
201808021722,22481,22482,22481,22481,22483,22483,22483,22483
201808021723,22481,22482,22481,22481,22483,22484,22483,22483
201808021724,22481,22481,22477,22480,22483,22483,22480,22483
201808021725,22480,22480,22476,22477,22483,22484,22479,22479
201808021726,22477,22477,22477,22477,22479,22480,22478,22479
201808021727,22477,22477,22470,22471,22479,22479,22473,22473
201808021728,22471,22471,22465,22466,22473,22474,22468,22468
201808021729,22465,22465,22461,22463,22468,22469,22466,22467
201808021730,22463,22464,22461,22462,22467,22468,22464,22465
201808021731,22462,22466,22461,22466,22465,22469,22464,22468
201808021732,22466,22466,22461,22461,22468,22469,22465,22466
201808021733,22461,22462,22461,22462,22466,22466,22464,22465
201808021734,22462,22462,22457,22461,22465,22465,22461,22463
201808021735,22461,22461,22456,22460,22463,22464,22461,22463
201808021736,22460,22460,22451,22455,22463,22464,22456,22458
201808021737,22455,22456,22451,22452,22458,22458,22456,22456
201808021738,22452,22452,22452,22452,22456,22456,22455,22455
201808021739,22452,22455,22452,22455,22455,22458,22455,22458
201808021740,22454,22455,22451,22452,22459,22459,22456,22456
201808021741,22452,22452,22452,22452,22456,22456,22455,22455
201808021742,22452,22455,22451,22452,22455,22459,22455,22457
201808021743,22453,22453,22451,22452,22456,22458,22455,22456
201808021744,22452,22456,22451,22455,22456,22459,22456,22458
201808021745,22455,22457,22451,22457,22458,22458,22456,22458
201808021746,22457,22459,22456,22457,22458,22463,22458,22459
201808021747,22457,22457,22455,22457,22459,22459,22458,22459
201808021748,22457,22457,22447,22452,22459,22460,22452,22454
201808021749,22452,22452,22448,22451,22454,22454,22453,22453
201808021750,22451,22451,22446,22447,22453,22454,22449,22449
201808021751,22447,22447,22441,22442,22449,22449,22444,22444
201808021752,22442,22442,22436,22441,22444,22444,22438,22443
201808021753,22441,22441,22430,22430,22443,22444,22433,22433
201808021754,22430,22430,22421,22426,22433,22434,22424,22428
201808021755,22426,22426,22425,22426,22428,22428,22428,22428
201808021756,22426,22427,22419,22422,22428,22429,22423,22425
201808021757,22422,22426,22421,22425,22425,22429,22425,22428
201808021758,22425,22426,22421,22422,22428,22428,22425,22425
201808021759,22422,22424,22421,22421,22425,22428,22424,22426
201808021800,22421,22422,22415,22416,22426,22426,22418,22418
201808021801,22416,22416,22414,22416,22418,22419,22418,22418
201808021802,22416,22421,22416,22421,22418,22423,22418,22423
201808021803,22421,22421,22416,22417,22423,22424,22419,22419
201808021804,22417,22420,22414,22419,22419,22424,22418,22424
201808021805,22419,22421,22416,22421,22423,22423,22419,22423
201808021806,22421,22422,22416,22420,22423,22425,22420,22423
201808021807,22420,22420,22416,22417,22423,22424,22420,22420
201808021808,22417,22420,22416,22420,22420,22423,22419,22423
201808021809,22420,22420,22416,22417,22423,22424,22420,22420
201808021810,22417,22420,22416,22420,22420,22424,22419,22423
201808021811,22420,22420,22416,22417,22423,22424,22419,22420
201808021812,22417,22420,22416,22418,22420,22424,22419,22424
201808021813,22418,22419,22416,22418,22424,22424,22420,22422
201808021814,22418,22421,22417,22421,22422,22423,22420,22423
201808021815,22421,22428,22421,22427,22423,22432,22423,22430
201808021816,22427,22427,22421,22426,22429,22429,22425,22428
201808021817,22426,22427,22426,22426,22428,22430,22428,22428
201808021818,22426,22427,22416,22417,22428,22429,22419,22419
201808021819,22417,22417,22411,22416,22419,22420,22416,22418
201808021820,22416,22416,22411,22412,22418,22419,22415,22415
201808021821,22412,22412,22412,22412,22415,22416,22413,22415
201808021822,22412,22412,22407,22407,22415,22415,22409,22409
201808021823,22407,22407,22401,22402,22409,22409,22403,22405
201808021824,22402,22402,22396,22400,22405,22405,22401,22403
201808021825,22400,22400,22391,22392,22403,22403,22395,22395
201808021826,22392,22395,22391,22395,22395,22399,22395,22398
201808021827,22395,22395,22386,22387,22398,22399,22390,22390
201808021828,22387,22391,22386,22387,22390,22393,22389,22390
201808021829,22387,22392,22386,22392,22390,22394,22389,22394
201808021830,22395,22395,22382,22382,22398,22399,22385,22385
201808021831,22377,22382,22376,22377,22380,22384,22380,22381
201808021832,22377,22384,22376,22384,22381,22389,22379,22388
201808021833,22384,22386,22381,22385,22388,22389,22384,22388
201808021834,22385,22386,22381,22386,22388,22388,22387,22388
201808021835,22386,22391,22386,22388,22388,22394,22388,22394
201808021836,22388,22390,22383,22387,22394,22394,22388,22388
201808021837,22386,22386,22381,22382,22388,22388,22385,22385
201808021838,22382,22384,22381,22382,22385,22388,22384,22385
201808021839,22382,22382,22382,22382,22385,22385,22384,22384
201808021840,22382,22390,22381,22390,22384,22394,22383,22393
201808021841,22391,22392,22386,22392,22393,22395,22391,22395
201808021842,22392,22397,22391,22391,22395,22398,22393,22393
201808021843,22391,22391,22378,22381,22393,22394,22381,22383
201808021844,22380,22383,22375,22383,22384,22389,22378,22389
201808021845,22385,22386,22376,22381,22388,22389,22381,22383
201808021846,22381,22387,22381,22387,22383,22390,22383,22389
201808021847,22387,22391,22385,22391,22389,22394,22388,22393
201808021848,22391,22395,22389,22393,22393,22399,22392,22399
201808021849,22393,22393,22391,22392,22399,22399,22394,22394
201808021850,22392,22392,22389,22392,22394,22394,22393,22394
201808021851,22392,22392,22391,22392,22394,22397,22394,22395
201808021852,22392,22392,22391,22392,22395,22396,22393,22394
201808021853,22392,22392,22389,22391,22394,22394,22393,22393
201808021854,22391,22391,22386,22388,22393,22394,22389,22392
201808021855,22388,22392,22386,22390,22392,22394,22389,22393
201808021856,22390,22391,22383,22387,22393,22394,22388,22389
201808021857,22387,22390,22386,22387,22389,22394,22389,22392
201808021858,22387,22400,22387,22396,22392,22404,22392,22400
201808021859,22396,22397,22396,22397,22400,22401,22398,22399
201808021900,22397,22401,22396,22396,22399,22404,22399,22402
201808021901,22397,22398,22391,22395,22402,22402,22393,22398
201808021902,22395,22397,22391,22392,22398,22398,22395,22395
201808021903,22392,22392,22386,22386,22395,22395,22388,22388
201808021904,22386,22387,22384,22386,22388,22389,22388,22388
201808021905,22386,22392,22386,22391,22388,22394,22388,22393
201808021906,22391,22393,22387,22392,22393,22398,22390,22394
201808021907,22392,22396,22391,22396,22394,22399,22394,22398
201808021908,22396,22396,22391,22396,22398,22399,22395,22398
201808021909,22396,22397,22394,22396,22398,22399,22398,22398
201808021910,22396,22397,22391,22393,22398,22399,22396,22399
201808021911,22393,22393,22386,22387,22399,22399,22390,22390
201808021912,22387,22389,22386,22387,22390,22393,22389,22391
201808021913,22387,22391,22387,22391,22391,22394,22391,22393
201808021914,22391,22391,22391,22391,22393,22393,22393,22393
201808021915,22391,22391,22387,22391,22393,22394,22390,22393
201808021916,22390,22391,22381,22382,22393,22394,22384,22385
201808021917,22382,22382,22376,22381,22385,22385,22378,22383
201808021918,22381,22382,22376,22381,22383,22384,22380,22383
201808021919,22381,22382,22381,22381,22383,22385,22383,22383
201808021920,22381,22382,22376,22377,22383,22384,22379,22380
201808021921,22377,22377,22371,22371,22380,22380,22373,22373
201808021922,22371,22381,22370,22379,22373,22384,22373,22383
201808021923,22379,22379,22376,22376,22383,22383,22378,22378
201808021924,22376,22377,22371,22373,22378,22379,22376,22376
201808021925,22373,22381,22373,22381,22376,22384,22376,22383
201808021926,22381,22382,22380,22382,22383,22385,22383,22384
201808021927,22382,22392,22382,22392,22384,22394,22384,22394
201808021928,22392,22392,22391,22391,22394,22394,22393,22393
201808021929,22391,22392,22390,22392,22393,22395,22393,22394
201808021930,22392,22392,22392,22392,22394,22395,22394,22394
201808021931,22392,22392,22385,22386,22394,22394,22388,22388
201808021932,22386,22387,22386,22387,22388,22389,22388,22389
201808021933,22387,22387,22382,22385,22389,22390,22386,22388
201808021934,22385,22387,22385,22387,22388,22389,22388,22388
201808021935,22387,22387,22386,22387,22388,22389,22388,22388
201808021936,22386,22386,22385,22386,22388,22388,22388,22388
201808021937,22386,22387,22385,22386,22388,22389,22388,22388
201808021938,22386,22391,22386,22387,22388,22394,22388,22390
201808021939,22387,22397,22387,22394,22390,22399,22390,22398
201808021940,22394,22395,22391,22393,22398,22399,22395,22397
201808021941,22393,22394,22391,22393,22397,22399,22393,22399
201808021942,22394,22394,22391,22391,22398,22399,22395,22397
201808021943,22391,22397,22391,22397,22397,22399,22395,22398
201808021944,22396,22397,22395,22395,22398,22399,22398,22398
201808021945,22395,22396,22391,22392,22398,22398,22394,22394
201808021946,22392,22392,22390,22392,22394,22394,22393,22394
201808021947,22392,22392,22387,22391,22394,22394,22391,22393
201808021948,22391,22391,22386,22390,22393,22394,22388,22393
201808021949,22390,22391,22386,22391,22393,22394,22391,22393
201808021950,22391,22391,22390,22391,22393,22393,22393,22393
201808021951,22391,22391,22386,22391,22393,22394,22392,22393
201808021952,22391,22391,22382,22382,22393,22393,22384,22384
201808021953,22382,22387,22381,22387,22384,22390,22384,22390
201808021954,22387,22391,22386,22387,22389,22394,22389,22390
201808021955,22386,22387,22386,22387,22391,22391,22389,22390
201808021956,22387,22390,22386,22390,22390,22394,22390,22393
201808021957,22390,22392,22389,22392,22393,22395,22393,22394
201808021958,22392,22393,22391,22392,22394,22397,22394,22396
201808021959,22392,22392,22391,22391,22396,22397,22396,22397
201808022000,22391,22394,22391,22393,22398,22399,22396,22396
201808022001,22393,22401,22392,22400,22396,22404,22395,22403
201808022002,22400,22404,22400,22402,22403,22407,22403,22404
201808022003,22402,22402,22391,22392,22404,22404,22393,22395
201808022004,22392,22399,22392,22399,22395,22404,22395,22404
201808022005,22400,22401,22396,22399,22404,22404,22400,22403
201808022006,22397,22401,22396,22397,22403,22404,22399,22399
201808022007,22397,22398,22396,22397,22399,22402,22399,22399
201808022008,22397,22397,22391,22396,22399,22399,22394,22398
201808022009,22396,22397,22391,22397,22398,22399,22395,22399
201808022010,22396,22404,22395,22401,22398,22407,22398,22405
201808022011,22402,22402,22391,22393,22404,22404,22394,22398
201808022012,22391,22396,22391,22396,22396,22399,22395,22398
201808022013,22396,22402,22395,22401,22398,22407,22398,22405
201808022014,22401,22406,22401,22406,22405,22409,22404,22408
201808022015,22406,22412,22406,22412,22408,22416,22408,22414
201808022016,22412,22412,22411,22412,22414,22417,22414,22414
201808022017,22412,22412,22412,22412,22414,22414,22414,22414
201808022018,22412,22412,22406,22406,22414,22414,22408,22408
201808022019,22406,22406,22401,22401,22408,22409,22403,22403
201808022020,22401,22402,22401,22402,22403,22405,22403,22404
201808022021,22402,22402,22398,22402,22404,22404,22403,22403
201808022022,22402,22402,22396,22397,22403,22407,22398,22398
201808022023,22397,22397,22391,22395,22398,22399,22395,22398
201808022024,22395,22401,22395,22397,22398,22404,22398,22399
201808022025,22397,22401,22396,22398,22399,22404,22398,22401
201808022026,22396,22401,22396,22398,22401,22404,22399,22404
201808022027,22398,22404,22396,22403,22404,22409,22400,22407
201808022028,22403,22406,22403,22405,22407,22409,22407,22408
201808022029,22405,22410,22405,22407,22408,22414,22408,22409
201808022030,22407,22407,22406,22407,22409,22410,22408,22409
201808022031,22407,22407,22407,22407,22409,22410,22409,22410
201808022032,22407,22407,22401,22406,22410,22410,22405,22408
201808022033,22406,22406,22401,22402,22408,22408,22405,22405
201808022034,22402,22406,22401,22406,22405,22409,22405,22408
201808022035,22406,22407,22406,22407,22408,22411,22408,22409
201808022036,22407,22407,22406,22407,22409,22409,22408,22409
201808022037,22407,22407,22406,22407,22409,22409,22408,22409
201808022038,22407,22407,22406,22407,22409,22410,22408,22409
201808022039,22407,22407,22407,22407,22409,22409,22409,22409
201808022040,22407,22407,22407,22407,22409,22410,22409,22410
201808022041,22407,22407,22401,22402,22410,22410,22405,22405
201808022042,22402,22402,22402,22402,22405,22405,22404,22405
201808022043,22402,22402,22402,22402,22405,22406,22404,22404
201808022044,22402,22402,22401,22401,22404,22404,22403,22403
201808022045,22401,22402,22401,22402,22403,22406,22403,22404
201808022046,22402,22402,22401,22402,22404,22405,22403,22404
201808022047,22402,22402,22392,22392,22404,22405,22396,22397
201808022048,22391,22392,22391,22392,22396,22396,22394,22395
201808022049,22392,22396,22391,22392,22395,22399,22394,22395
201808022050,22392,22392,22386,22391,22395,22396,22389,22393
201808022051,22391,22395,22389,22395,22393,22399,22393,22398
201808022052,22395,22395,22391,22392,22398,22398,22394,22394
201808022053,22392,22395,22391,22392,22394,22399,22394,22395
201808022054,22392,22396,22391,22396,22395,22399,22395,22398
201808022055,22396,22405,22396,22401,22398,22409,22398,22406
201808022056,22401,22403,22398,22402,22406,22409,22403,22404
201808022057,22402,22405,22400,22402,22404,22409,22404,22404
201808022058,22402,22402,22402,22402,22404,22405,22404,22404
201808022059,22402,22402,22391,22392,22404,22404,22395,22395
201808022100,22392,22392,22386,22392,22395,22396,22388,22395
201808022101,22391,22395,22391,22392,22395,22398,22394,22394
201808022102,22392,22392,22387,22387,22394,22394,22389,22389
201808022103,22387,22387,22381,22382,22389,22389,22383,22383
201808022104,22382,22382,22381,22382,22383,22384,22383,22384
201808022105,22382,22382,22381,22382,22384,22384,22383,22384
201808022106,22382,22382,22381,22382,22384,22384,22383,22384
201808022107,22382,22382,22367,22377,22383,22384,22371,22380
201808022108,22376,22390,22376,22390,22381,22393,22381,22393
201808022109,22390,22391,22387,22389,22393,22394,22389,22393
201808022110,22390,22397,22390,22392,22393,22399,22393,22397
201808022111,22393,22393,22391,22391,22397,22397,22393,22393
201808022112,22391,22392,22391,22392,22393,22394,22393,22394
201808022113,22392,22392,22386,22390,22394,22394,22391,22393
201808022114,22390,22392,22388,22390,22393,22394,22392,22393
201808022115,22390,22391,22388,22389,22393,22394,22392,22393
201808022116,22389,22391,22389,22390,22393,22393,22393,22393
201808022117,22390,22391,22388,22390,22393,22394,22393,22393
201808022118,22390,22391,22390,22390,22393,22393,22393,22393
201808022119,22390,22401,22390,22397,22393,22403,22393,22399
201808022120,22397,22398,22395,22398,22399,22401,22398,22401
201808022121,22396,22400,22396,22400,22402,22404,22398,22403
201808022122,22400,22401,22396,22397,22403,22403,22399,22399
201808022123,22397,22405,22397,22403,22399,22409,22399,22407
201808022124,22403,22404,22403,22404,22407,22409,22407,22408
201808022125,22404,22410,22404,22410,22408,22414,22408,22413
201808022126,22410,22410,22401,22402,22413,22414,22403,22405
201808022127,22402,22402,22402,22402,22405,22405,22404,22404
201808022128,22402,22402,22397,22397,22404,22404,22399,22400
201808022129,22398,22402,22398,22401,22403,22404,22402,22403
201808022130,22401,22405,22401,22404,22403,22409,22403,22409
201808022131,22404,22405,22401,22405,22408,22409,22407,22408
201808022132,22405,22405,22401,22402,22408,22409,22405,22405
201808022133,22402,22402,22397,22397,22405,22406,22399,22400
201808022134,22397,22401,22396,22397,22400,22403,22399,22399
201808022135,22397,22401,22397,22401,22399,22403,22399,22403
201808022136,22401,22401,22396,22397,22403,22403,22398,22399
201808022137,22397,22397,22391,22392,22399,22399,22395,22396
201808022138,22392,22395,22392,22395,22396,22399,22396,22398
201808022139,22395,22396,22393,22396,22398,22399,22398,22398
201808022140,22396,22396,22396,22396,22398,22398,22398,22398
201808022141,22396,22396,22392,22396,22398,22399,22396,22398
201808022142,22396,22397,22395,22397,22398,22399,22398,22399
201808022143,22397,22397,22396,22397,22399,22399,22398,22399
201808022144,22397,22397,22396,22396,22399,22399,22398,22398
201808022145,22396,22396,22394,22394,22398,22398,22397,22397
201808022146,22394,22400,22391,22400,22397,22403,22395,22403
201808022147,22400,22405,22400,22405,22403,22409,22403,22408
201808022148,22405,22406,22405,22406,22408,22408,22408,22408
201808022149,22406,22412,22406,22411,22408,22415,22408,22413
201808022150,22411,22412,22411,22412,22413,22415,22413,22414
201808022151,22412,22412,22412,22412,22414,22415,22414,22414
201808022152,22412,22412,22412,22412,22414,22415,22414,22415
201808022153,22412,22416,22411,22416,22415,22419,22415,22418
201808022154,22416,22416,22411,22412,22418,22419,22413,22414
201808022155,22412,22412,22411,22411,22414,22415,22413,22413
201808022156,22411,22412,22408,22411,22413,22416,22412,22416
201808022157,22412,22413,22411,22412,22415,22417,22414,22415
201808022158,22412,22412,22408,22408,22415,22415,22412,22412
201808022159,22408,22412,22408,22412,22412,22415,22412,22415
201808022200,22412,22412,22411,22412,22415,22415,22413,22415
201808022201,22412,22412,22411,22412,22414,22415,22413,22414
201808022202,22412,22412,22407,22409,22414,22415,22410,22414
201808022203,22409,22410,22406,22408,22414,22414,22408,22414
201808022204,22408,22411,22406,22411,22414,22414,22410,22413
201808022205,22411,22411,22409,22410,22413,22413,22412,22413
201808022206,22410,22410,22407,22407,22413,22414,22410,22410
201808022207,22407,22407,22407,22407,22410,22410,22409,22409
201808022208,22407,22407,22401,22402,22409,22409,22405,22405
201808022209,22402,22402,22402,22402,22405,22406,22404,22405
201808022210,22402,22411,22402,22407,22405,22413,22405,22410
201808022211,22407,22411,22401,22411,22410,22413,22406,22413
201808022212,22410,22410,22401,22401,22413,22413,22405,22406
201808022213,22401,22407,22401,22407,22406,22409,22406,22409
201808022214,22407,22409,22406,22407,22409,22414,22408,22410
201808022215,22407,22407,22401,22402,22410,22410,22405,22405
201808022216,22402,22407,22401,22405,22405,22409,22405,22408
201808022217,22405,22407,22404,22407,22408,22410,22408,22409
201808022218,22407,22407,22406,22407,22409,22410,22408,22410
201808022219,22407,22407,22407,22407,22409,22410,22408,22409
201808022220,22406,22406,22405,22405,22408,22408,22408,22408
201808022221,22405,22405,22401,22402,22408,22409,22404,22404
201808022222,22402,22402,22402,22402,22404,22405,22404,22404
201808022223,22402,22402,22401,22402,22404,22406,22404,22405
201808022224,22402,22402,22402,22402,22405,22406,22405,22405
201808022225,22402,22402,22402,22402,22405,22405,22404,22405
201808022226,22402,22404,22401,22402,22405,22409,22405,22405
201808022227,22402,22404,22401,22401,22405,22409,22405,22406
201808022228,22401,22402,22401,22402,22406,22407,22404,22404
201808022229,22402,22410,22401,22406,22404,22413,22404,22413
201808022230,22407,22411,22401,22407,22414,22414,22404,22409
201808022231,22406,22416,22406,22412,22408,22419,22408,22414
201808022232,22411,22411,22396,22398,22413,22413,22398,22403
201808022233,22398,22402,22393,22402,22403,22407,22397,22404
201808022234,22402,22413,22398,22412,22404,22417,22402,22417
201808022235,22412,22413,22401,22407,22417,22417,22405,22409
201808022236,22407,22407,22401,22406,22409,22410,22405,22408
201808022237,22406,22407,22401,22401,22408,22409,22404,22406
201808022238,22402,22415,22402,22415,22406,22419,22405,22418
201808022239,22415,22422,22415,22416,22418,22426,22418,22421
201808022240,22417,22422,22415,22417,22420,22425,22418,22420
201808022241,22417,22432,22416,22431,22420,22434,22420,22433
201808022242,22430,22437,22430,22436,22433,22439,22433,22438
201808022243,22436,22438,22431,22432,22438,22442,22434,22434
201808022244,22432,22432,22421,22423,22434,22434,22425,22428
201808022245,22424,22431,22421,22431,22427,22434,22425,22433
201808022246,22431,22431,22426,22431,22433,22434,22428,22433
201808022247,22431,22432,22421,22422,22433,22434,22423,22424
201808022248,22422,22426,22416,22424,22424,22429,22418,22429
201808022249,22424,22429,22422,22427,22429,22434,22428,22430
201808022250,22427,22433,22426,22432,22430,22437,22428,22435
201808022251,22432,22445,22432,22445,22435,22448,22435,22448
201808022252,22445,22447,22441,22442,22448,22451,22444,22445
201808022253,22442,22442,22441,22442,22445,22445,22443,22444
201808022254,22442,22443,22436,22437,22444,22447,22440,22440
201808022255,22437,22437,22435,22435,22439,22440,22438,22438
201808022256,22435,22437,22431,22432,22438,22439,22433,22434
201808022257,22432,22436,22431,22436,22434,22439,22434,22438
201808022258,22436,22441,22436,22437,22438,22444,22438,22442
201808022259,22437,22441,22436,22437,22442,22444,22439,22440
201808022300,22437,22439,22435,22437,22440,22443,22438,22440
201808022301,22437,22442,22428,22430,22440,22444,22432,22433
201808022302,22430,22431,22423,22427,22433,22434,22428,22428
201808022303,22427,22432,22426,22432,22429,22434,22429,22434
201808022304,22432,22441,22432,22441,22434,22444,22434,22443
201808022305,22441,22457,22441,22457,22443,22459,22443,22458
201808022306,22457,22457,22451,22452,22458,22461,22455,22455
201808022307,22452,22456,22450,22451,22454,22458,22453,22453
201808022308,22451,22452,22446,22452,22453,22454,22448,22454
201808022309,22452,22455,22451,22455,22454,22459,22453,22458
201808022310,22455,22457,22451,22452,22458,22459,22454,22454
201808022311,22452,22452,22447,22447,22454,22455,22449,22449
201808022312,22447,22449,22446,22447,22449,22454,22449,22449
201808022313,22447,22447,22447,22447,22449,22449,22449,22449
201808022314,22447,22447,22446,22447,22449,22449,22448,22449
201808022315,22447,22447,22446,22446,22449,22449,22448,22448
201808022316,22447,22449,22446,22449,22448,22453,22448,22453
201808022317,22449,22454,22447,22449,22454,22459,22449,22454
201808022318,22452,22455,22451,22452,22454,22459,22453,22454
201808022319,22452,22462,22451,22460,22454,22464,22453,22464
201808022320,22461,22462,22457,22462,22463,22466,22459,22465
201808022321,22462,22465,22461,22464,22465,22469,22465,22468
201808022322,22464,22466,22464,22465,22468,22468,22468,22468
201808022323,22465,22466,22462,22464,22468,22469,22466,22468
201808022324,22465,22467,22464,22467,22468,22470,22468,22469
201808022325,22467,22482,22466,22482,22469,22485,22469,22485
201808022326,22482,22482,22476,22481,22485,22485,22480,22483
201808022327,22481,22481,22476,22477,22483,22484,22479,22479
201808022328,22477,22481,22476,22477,22479,22484,22478,22481
201808022329,22477,22477,22464,22466,22480,22480,22468,22468
201808022330,22466,22472,22466,22467,22468,22474,22468,22469
201808022331,22467,22471,22462,22462,22469,22474,22465,22465
201808022332,22462,22462,22457,22461,22465,22465,22459,22463
201808022333,22461,22462,22457,22458,22463,22464,22461,22464
201808022334,22458,22466,22456,22465,22464,22469,22461,22468
201808022335,22465,22472,22463,22466,22468,22477,22468,22471
201808022336,22466,22472,22466,22466,22471,22475,22470,22472
201808022337,22466,22474,22466,22473,22472,22479,22471,22477
201808022338,22473,22489,22471,22487,22477,22493,22475,22489
201808022339,22487,22487,22486,22487,22489,22490,22488,22489
201808022340,22487,22487,22486,22486,22489,22489,22488,22488
201808022341,22486,22489,22486,22486,22488,22494,22488,22488
201808022342,22486,22487,22481,22482,22488,22489,22484,22484
201808022343,22482,22483,22478,22482,22484,22488,22481,22484
201808022344,22482,22485,22476,22478,22484,22489,22480,22483
201808022345,22478,22481,22472,22472,22483,22484,22474,22474
201808022346,22471,22472,22469,22470,22473,22474,22473,22473
201808022347,22470,22471,22466,22468,22473,22474,22471,22472
201808022348,22468,22468,22466,22467,22472,22472,22470,22470
201808022349,22467,22467,22466,22467,22470,22471,22470,22470
201808022350,22467,22472,22466,22471,22470,22474,22470,22473
201808022351,22471,22472,22466,22470,22473,22474,22470,22473
201808022352,22470,22471,22461,22461,22473,22474,22465,22466
201808022353,22461,22462,22456,22457,22466,22466,22459,22459
201808022354,22457,22461,22451,22451,22459,22463,22453,22453
201808022355,22451,22451,22441,22442,22453,22453,22444,22445
201808022356,22442,22452,22442,22452,22445,22455,22445,22454
201808022357,22452,22454,22451,22454,22454,22459,22453,22459
201808022358,22454,22461,22454,22456,22459,22463,22458,22462
201808022359,22457,22458,22451,22456,22461,22463,22455,22461
201808030000,22457,22468,22456,22466,22460,22472,22460,22468
201808030001,22466,22472,22462,22471,22468,22477,22466,22477
201808030002,22471,22473,22462,22468,22477,22477,22468,22472
201808030003,22467,22471,22461,22465,22472,22474,22466,22468
201808030004,22465,22469,22461,22465,22468,22473,22467,22468
201808030005,22465,22465,22456,22464,22468,22469,22461,22467
201808030006,22464,22465,22456,22457,22467,22469,22458,22458
201808030007,22457,22462,22456,22462,22458,22465,22458,22465
201808030008,22462,22465,22461,22462,22465,22469,22464,22465
201808030009,22462,22462,22456,22456,22465,22465,22459,22462
201808030010,22456,22458,22451,22454,22462,22462,22455,22458
201808030011,22453,22454,22451,22453,22458,22459,22454,22459
201808030012,22453,22474,22453,22473,22459,22479,22458,22477
201808030013,22471,22476,22471,22476,22476,22478,22473,22478
201808030014,22476,22476,22471,22474,22478,22479,22474,22479
201808030015,22474,22475,22471,22471,22479,22479,22473,22473
201808030016,22471,22471,22461,22462,22473,22475,22464,22469
201808030017,22462,22471,22461,22471,22469,22474,22465,22473
201808030018,22471,22482,22471,22476,22473,22484,22473,22478
201808030019,22477,22480,22476,22480,22479,22484,22478,22483
201808030020,22477,22482,22476,22481,22481,22486,22480,22483
201808030021,22481,22482,22478,22482,22483,22484,22482,22484
201808030022,22482,22489,22481,22488,22484,22493,22483,22492
201808030023,22488,22490,22486,22487,22491,22494,22489,22489
201808030024,22487,22487,22481,22487,22489,22491,22486,22490
201808030025,22487,22494,22486,22494,22490,22499,22490,22497
201808030026,22494,22495,22491,22492,22497,22499,22494,22494
201808030027,22492,22494,22490,22492,22494,22498,22494,22495
