日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808281628,22812,22812,22811,22811,22814,22816,22813,22813
201808281629,22811,22811,22805,22807,22813,22815,22810,22810
201808281630,22805,22815,22805,22812,22806,22819,22806,22816
201808281631,22812,22812,22812,22812,22815,22816,22814,22814
201808281632,22812,22812,22806,22808,22814,22815,22810,22811
201808281633,22808,22809,22806,22807,22811,22813,22809,22809
201808281634,22807,22809,22803,22809,22809,22814,22807,22813
201808281635,22809,22811,22808,22811,22813,22814,22812,22813
201808281636,22811,22811,22806,22807,22813,22813,22809,22809
201808281637,22807,22809,22806,22807,22809,22813,22809,22809
201808281638,22807,22808,22806,22807,22809,22813,22809,22810
201808281639,22807,22807,22802,22802,22810,22810,22805,22805
201808281640,22802,22807,22802,22806,22805,22809,22804,22808
201808281641,22806,22807,22805,22806,22808,22809,22808,22808
201808281642,22806,22806,22805,22805,22808,22808,22808,22808
201808281643,22805,22806,22805,22806,22808,22808,22808,22808
201808281644,22806,22807,22806,22807,22808,22809,22808,22808
201808281645,22807,22807,22806,22807,22808,22808,22808,22808
201808281646,22807,22807,22806,22806,22808,22809,22808,22808
201808281647,22806,22806,22806,22806,22808,22808,22808,22808
201808281648,22806,22807,22806,22806,22808,22809,22808,22808
201808281649,22806,22807,22806,22807,22808,22809,22808,22809
201808281650,22807,22808,22806,22807,22809,22812,22808,22810
201808281651,22807,22807,22807,22807,22810,22810,22809,22810
201808281652,22807,22807,22804,22807,22810,22810,22808,22809
201808281653,22807,22807,22806,22807,22809,22809,22808,22809
201808281654,22807,22807,22805,22805,22809,22809,22808,22808
201808281655,22805,22805,22796,22801,22808,22808,22799,22803
201808281656,22801,22801,22796,22799,22803,22804,22800,22804
201808281657,22799,22800,22796,22799,22804,22804,22801,22804
201808281658,22799,22800,22796,22797,22804,22804,22800,22800
201808281659,22797,22797,22796,22797,22800,22801,22798,22799
201808281700,22797,22797,22793,22795,22799,22799,22797,22798
201808281701,22795,22801,22795,22797,22798,22803,22798,22800
201808281702,22797,22798,22796,22796,22799,22802,22799,22802
201808281703,22796,22797,22787,22792,22802,22802,22789,22793
201808281704,22792,22792,22786,22788,22793,22794,22791,22792
201808281705,22788,22790,22786,22787,22792,22794,22790,22790
201808281706,22787,22787,22787,22787,22790,22791,22789,22790
201808281707,22787,22789,22787,22789,22790,22794,22789,22793
201808281708,22789,22791,22783,22784,22793,22794,22788,22788
201808281709,22784,22786,22781,22781,22788,22789,22783,22783
201808281710,22781,22782,22780,22782,22783,22784,22783,22784
201808281711,22782,22786,22782,22786,22784,22788,22784,22788
201808281712,22786,22786,22785,22786,22788,22788,22788,22788
201808281713,22786,22791,22786,22791,22788,22794,22788,22793
201808281714,22790,22792,22790,22792,22793,22794,22793,22794
201808281715,22792,22796,22792,22796,22794,22799,22794,22798
201808281716,22796,22796,22788,22788,22798,22798,22794,22794
201808281717,22788,22792,22788,22791,22794,22794,22792,22793
201808281718,22792,22793,22791,22792,22794,22797,22794,22794
201808281719,22792,22792,22792,22792,22794,22794,22794,22794
201808281720,22792,22795,22791,22795,22794,22799,22794,22798
201808281721,22795,22801,22794,22800,22798,22804,22798,22803
201808281722,22800,22801,22796,22801,22803,22804,22801,22803
201808281723,22801,22801,22800,22801,22803,22803,22803,22803
201808281724,22801,22802,22796,22797,22803,22804,22801,22801
201808281725,22798,22801,22797,22801,22803,22804,22800,22803
201808281726,22801,22801,22799,22800,22803,22804,22803,22803
201808281727,22800,22800,22796,22797,22803,22804,22798,22799
201808281728,22797,22799,22796,22798,22799,22802,22798,22802
201808281729,22798,22799,22796,22797,22802,22803,22800,22800
201808281730,22797,22797,22796,22797,22800,22801,22799,22800
201808281731,22797,22802,22797,22802,22800,22804,22800,22804
201808281732,22802,22802,22797,22798,22804,22804,22800,22803
201808281733,22798,22800,22796,22797,22803,22804,22801,22801
201808281734,22797,22800,22797,22800,22801,22804,22801,22803
201808281735,22800,22801,22800,22801,22803,22803,22803,22803
201808281736,22801,22802,22801,22801,22803,22803,22803,22803
201808281737,22801,22802,22796,22796,22803,22804,22801,22801
201808281738,22797,22799,22791,22791,22801,22804,22796,22797
201808281739,22791,22792,22791,22792,22797,22797,22794,22794
201808281740,22792,22792,22786,22786,22794,22794,22788,22788
201808281741,22786,22792,22786,22792,22788,22795,22788,22793
201808281742,22792,22797,22791,22797,22794,22801,22794,22799
201808281743,22797,22798,22796,22797,22799,22802,22799,22800
201808281744,22797,22797,22797,22797,22800,22800,22799,22799
201808281745,22797,22797,22797,22797,22799,22799,22799,22799
201808281746,22797,22797,22797,22797,22799,22799,22799,22799
201808281747,22797,22797,22797,22797,22799,22800,22799,22799
201808281748,22797,22797,22797,22797,22799,22800,22799,22799
201808281749,22797,22797,22797,22797,22799,22800,22799,22799
201808281750,22797,22797,22797,22797,22799,22801,22799,22799
201808281751,22797,22797,22792,22792,22799,22799,22795,22795
201808281752,22792,22792,22786,22787,22795,22795,22789,22790
201808281753,22787,22787,22786,22787,22790,22790,22788,22789
201808281754,22787,22787,22785,22785,22789,22789,22788,22788
201808281755,22785,22785,22781,22782,22788,22789,22783,22785
201808281756,22782,22784,22781,22782,22785,22788,22785,22787
201808281757,22782,22783,22782,22782,22787,22787,22786,22786
201808281758,22782,22782,22777,22777,22786,22786,22779,22779
201808281759,22777,22777,22776,22777,22779,22779,22778,22778
201808281800,22777,22777,22776,22776,22778,22779,22778,22778
201808281801,22776,22782,22776,22782,22778,22785,22778,22785
201808281802,22782,22786,22782,22785,22785,22789,22785,22788
201808281803,22785,22786,22785,22785,22788,22788,22788,22788
201808281804,22785,22789,22785,22788,22788,22794,22788,22793
201808281805,22788,22789,22785,22786,22792,22794,22788,22788
201808281806,22786,22790,22786,22788,22788,22794,22788,22793
201808281807,22789,22790,22786,22787,22793,22794,22790,22790
201808281808,22787,22788,22786,22786,22790,22792,22790,22792
201808281809,22786,22790,22786,22790,22792,22794,22790,22793
201808281810,22790,22790,22787,22789,22793,22794,22791,22792
201808281811,22789,22791,22789,22791,22792,22794,22792,22793
201808281812,22791,22794,22790,22792,22793,22798,22793,22795
201808281813,22792,22793,22791,22792,22795,22796,22795,22796
201808281814,22792,22792,22791,22792,22796,22797,22795,22795
201808281815,22792,22792,22792,22792,22795,22795,22794,22795
201808281816,22792,22792,22786,22787,22795,22795,22790,22790
201808281817,22787,22795,22786,22794,22790,22798,22790,22798
201808281818,22794,22796,22793,22793,22799,22799,22798,22799
201808281819,22793,22796,22793,22796,22799,22799,22798,22798
201808281820,22796,22797,22796,22797,22798,22800,22798,22800
201808281821,22797,22802,22797,22802,22800,22804,22800,22804
201808281822,22802,22806,22802,22806,22804,22808,22804,22808
201808281823,22806,22806,22805,22805,22808,22808,22808,22808
201808281824,22805,22806,22805,22806,22808,22808,22808,22808
201808281825,22806,22807,22806,22807,22808,22809,22808,22808
201808281826,22807,22807,22806,22807,22808,22810,22808,22808
201808281827,22806,22811,22806,22811,22808,22813,22808,22813
201808281828,22811,22812,22808,22812,22813,22814,22812,22814
201808281829,22812,22812,22812,22812,22814,22816,22814,22815
201808281830,22812,22812,22806,22806,22815,22815,22811,22811
201808281831,22807,22811,22806,22810,22811,22813,22810,22813
201808281832,22810,22810,22806,22808,22813,22814,22810,22811
201808281833,22808,22810,22807,22810,22811,22814,22811,22813
201808281834,22810,22810,22806,22807,22813,22813,22809,22811
201808281835,22807,22808,22806,22807,22811,22811,22809,22809
201808281836,22807,22811,22806,22811,22810,22814,22810,22813
201808281837,22811,22815,22811,22814,22813,22819,22813,22818
201808281838,22814,22815,22814,22815,22818,22818,22818,22818
201808281839,22815,22816,22815,22816,22818,22818,22818,22818
201808281840,22816,22822,22816,22818,22818,22824,22818,22823
201808281841,22818,22827,22818,22825,22823,22829,22823,22828
201808281842,22825,22828,22824,22827,22828,22831,22828,22830
201808281843,22827,22830,22826,22830,22830,22833,22829,22833
201808281844,22830,22830,22826,22828,22833,22833,22831,22832
201808281845,22828,22829,22826,22827,22832,22833,22829,22829
201808281846,22827,22827,22827,22827,22829,22830,22829,22829
201808281847,22827,22827,22826,22826,22829,22829,22828,22828
201808281848,22826,22826,22821,22822,22828,22829,22824,22824
201808281849,22822,22822,22821,22822,22824,22824,22823,22824
201808281850,22822,22824,22821,22822,22824,22829,22823,22824
201808281851,22822,22822,22821,22821,22824,22825,22823,22823
201808281852,22821,22822,22821,22822,22823,22824,22823,22824
201808281853,22822,22822,22822,22822,22824,22825,22824,22824
201808281854,22822,22826,22821,22826,22824,22829,22824,22828
201808281855,22826,22827,22826,22826,22828,22829,22828,22828
201808281856,22826,22826,22818,22819,22828,22828,22822,22822
201808281857,22819,22821,22816,22816,22822,22824,22818,22818
201808281858,22816,22817,22815,22817,22818,22820,22818,22819
201808281859,22817,22821,22817,22818,22820,22824,22820,22822
201808281900,22818,22819,22817,22817,22822,22824,22819,22819
201808281901,22817,22817,22817,22817,22819,22819,22819,22819
201808281902,22817,22817,22811,22812,22819,22819,22815,22815
201808281903,22812,22812,22805,22806,22814,22815,22808,22808
201808281904,22806,22807,22805,22806,22808,22809,22808,22808
201808281905,22806,22806,22804,22804,22808,22808,22808,22808
201808281906,22804,22806,22804,22806,22808,22808,22808,22808
201808281907,22806,22811,22806,22808,22808,22814,22808,22814
201808281908,22809,22812,22809,22812,22814,22815,22813,22814
201808281909,22812,22815,22811,22813,22814,22819,22814,22816
201808281910,22813,22815,22811,22812,22816,22818,22815,22816
201808281911,22812,22814,22811,22813,22815,22819,22815,22817
201808281912,22813,22816,22813,22816,22817,22819,22817,22818
201808281913,22816,22816,22807,22809,22818,22818,22809,22813
201808281914,22808,22812,22806,22812,22811,22814,22811,22814
201808281915,22812,22814,22811,22813,22814,22819,22813,22819
201808281916,22813,22815,22813,22815,22819,22819,22816,22818
201808281917,22815,22820,22815,22820,22818,22824,22818,22823
201808281918,22820,22820,22816,22817,22823,22824,22820,22820
201808281919,22817,22819,22816,22817,22820,22823,22820,22820
201808281920,22817,22817,22817,22817,22820,22820,22820,22820
201808281921,22817,22820,22817,22819,22820,22823,22820,22823
201808281922,22818,22820,22817,22819,22824,22824,22822,22823
201808281923,22819,22819,22818,22818,22823,22824,22821,22823
201808281924,22818,22819,22817,22817,22823,22824,22820,22820
201808281925,22817,22820,22816,22818,22820,22824,22820,22821
201808281926,22818,22819,22817,22819,22821,22824,22821,22823
201808281927,22819,22820,22817,22818,22823,22823,22820,22822
201808281928,22818,22820,22816,22820,22822,22823,22820,22823
201808281929,22819,22820,22818,22820,22823,22824,22822,22823
201808281930,22820,22821,22820,22820,22823,22823,22823,22823
201808281931,22820,22822,22820,22822,22823,22823,22823,22823
201808281932,22822,22826,22822,22825,22824,22828,22824,22828
201808281933,22825,22826,22825,22826,22828,22828,22828,22828
201808281934,22826,22827,22825,22827,22828,22831,22828,22830
201808281935,22827,22827,22823,22823,22830,22830,22827,22828
201808281936,22823,22823,22821,22821,22828,22828,22823,22823
201808281937,22821,22822,22816,22816,22823,22823,22818,22818
201808281938,22816,22817,22816,22817,22818,22820,22818,22820
201808281939,22817,22817,22817,22817,22820,22820,22819,22819
201808281940,22817,22817,22812,22815,22819,22819,22815,22818
201808281941,22815,22816,22815,22816,22818,22818,22818,22818
201808281942,22816,22816,22816,22816,22818,22818,22818,22818
201808281943,22816,22816,22816,22816,22818,22818,22818,22818
201808281944,22816,22816,22816,22816,22818,22818,22818,22818
201808281945,22816,22822,22816,22822,22818,22824,22818,22824
201808281946,22822,22825,22821,22824,22824,22829,22824,22828
201808281947,22824,22825,22822,22825,22828,22829,22826,22828
201808281948,22825,22825,22822,22824,22828,22829,22826,22828
201808281949,22824,22824,22821,22822,22828,22829,22826,22826
201808281950,22822,22824,22821,22824,22826,22829,22825,22829
201808281951,22824,22824,22821,22822,22828,22829,22825,22825
201808281952,22822,22822,22822,22822,22825,22825,22824,22824
201808281953,22822,22822,22816,22817,22824,22824,22821,22821
201808281954,22817,22817,22817,22817,22821,22821,22819,22820
201808281955,22817,22819,22816,22817,22820,22824,22820,22821
201808281956,22818,22818,22816,22817,22823,22823,22820,22820
201808281957,22817,22817,22817,22817,22821,22821,22820,22821
201808281958,22817,22818,22816,22817,22821,22822,22820,22821
201808281959,22817,22822,22817,22822,22821,22824,22821,22824
201808282000,22822,22823,22822,22822,22824,22827,22824,22827
201808282001,22822,22823,22816,22816,22827,22827,22820,22822
201808282002,22816,22820,22816,22817,22822,22824,22820,22820
201808282003,22817,22817,22811,22812,22820,22820,22815,22815
201808282004,22812,22812,22811,22811,22815,22816,22814,22816
201808282005,22811,22812,22811,22812,22816,22817,22815,22815
201808282006,22812,22813,22811,22813,22815,22818,22815,22818
201808282007,22813,22816,22811,22816,22818,22819,22816,22818
201808282008,22816,22817,22815,22817,22818,22820,22818,22820
201808282009,22817,22818,22816,22817,22820,22823,22820,22820
201808282010,22817,22817,22816,22817,22820,22821,22819,22820
201808282011,22817,22817,22816,22817,22820,22820,22818,22819
201808282012,22817,22817,22816,22817,22819,22819,22818,22819
201808282013,22817,22817,22817,22817,22819,22819,22818,22819
201808282014,22817,22821,22816,22821,22819,22824,22819,22823
201808282015,22821,22822,22819,22821,22823,22824,22823,22823
201808282016,22821,22821,22820,22820,22823,22823,22823,22823
201808282017,22820,22822,22818,22822,22823,22824,22822,22824
201808282018,22822,22822,22821,22822,22824,22825,22823,22824
201808282019,22822,22825,22821,22824,22824,22829,22823,22828
201808282020,22824,22825,22821,22822,22828,22828,22824,22825
201808282021,22822,22822,22821,22822,22825,22827,22824,22825
201808282022,22822,22822,22821,22822,22825,22826,22824,22825
201808282023,22822,22822,22821,22822,22825,22827,22825,22825
201808282024,22822,22824,22821,22824,22825,22829,22824,22827
201808282025,22824,22824,22821,22822,22827,22827,22824,22824
201808282026,22822,22823,22821,22822,22824,22827,22824,22824
201808282027,22822,22822,22822,22822,22824,22825,22824,22824
201808282028,22822,22822,22818,22821,22824,22824,22821,22823
201808282029,22821,22824,22821,22824,22823,22828,22823,22827
201808282030,22824,22824,22822,22824,22828,22829,22826,22827
201808282031,22824,22824,22821,22824,22827,22828,22825,22828
201808282032,22824,22830,22824,22829,22828,22834,22828,22832
201808282033,22829,22829,22827,22829,22832,22833,22832,22833
201808282034,22829,22830,22829,22830,22833,22833,22833,22833
201808282035,22830,22830,22830,22830,22833,22833,22833,22833
201808282036,22830,22830,22830,22830,22833,22833,22833,22833
201808282037,22830,22830,22828,22829,22833,22834,22832,22833
201808282038,22829,22830,22828,22830,22833,22833,22833,22833
201808282039,22830,22830,22830,22830,22833,22833,22833,22833
201808282040,22830,22834,22830,22833,22833,22839,22833,22839
201808282041,22833,22836,22831,22832,22839,22839,22835,22835
201808282042,22832,22834,22832,22834,22835,22838,22835,22838
201808282043,22834,22839,22834,22838,22838,22844,22838,22843
201808282044,22838,22841,22836,22837,22844,22844,22840,22840
201808282045,22837,22838,22836,22837,22840,22843,22839,22839
201808282046,22837,22839,22836,22837,22839,22844,22839,22841
201808282047,22837,22837,22833,22835,22841,22841,22838,22838
201808282048,22835,22835,22833,22835,22838,22839,22838,22838
201808282049,22835,22835,22831,22831,22838,22839,22835,22836
201808282050,22831,22833,22831,22832,22836,22837,22835,22836
201808282051,22832,22839,22831,22839,22836,22844,22836,22843
201808282052,22839,22840,22838,22839,22843,22844,22842,22843
201808282053,22839,22841,22839,22840,22843,22843,22843,22843
201808282054,22840,22841,22840,22841,22843,22843,22843,22843
201808282055,22841,22841,22836,22840,22843,22844,22841,22843
201808282056,22840,22840,22840,22840,22843,22843,22843,22843
201808282057,22840,22841,22840,22840,22843,22843,22843,22843
201808282058,22840,22841,22840,22841,22843,22843,22843,22843
201808282059,22841,22841,22838,22839,22843,22844,22842,22843
201808282100,22839,22840,22839,22840,22843,22843,22843,22843
201808282101,22840,22840,22840,22840,22843,22843,22843,22843
201808282102,22840,22841,22840,22841,22843,22843,22843,22843
201808282103,22841,22845,22841,22845,22843,22848,22843,22848
201808282104,22845,22845,22841,22842,22848,22849,22846,22846
201808282105,22842,22844,22841,22844,22846,22849,22846,22848
201808282106,22844,22844,22842,22844,22848,22848,22845,22847
201808282107,22844,22844,22841,22844,22847,22849,22846,22848
201808282108,22844,22845,22843,22844,22848,22849,22846,22848
201808282109,22844,22845,22843,22845,22848,22849,22848,22848
201808282110,22845,22845,22844,22845,22848,22848,22848,22848
201808282111,22845,22846,22845,22846,22848,22848,22848,22848
201808282112,22846,22849,22846,22847,22848,22854,22848,22851
201808282113,22847,22850,22847,22850,22851,22854,22851,22853
201808282114,22850,22851,22850,22851,22853,22853,22853,22853
201808282115,22851,22851,22850,22850,22853,22853,22853,22853
201808282116,22850,22851,22846,22846,22853,22853,22850,22852
201808282117,22847,22849,22843,22845,22850,22854,22847,22848
201808282118,22845,22846,22845,22846,22848,22848,22848,22848
201808282119,22846,22849,22846,22849,22848,22854,22848,22853
201808282120,22849,22850,22846,22846,22853,22854,22851,22852
201808282121,22846,22848,22846,22846,22852,22852,22848,22848
201808282122,22846,22846,22846,22846,22848,22848,22848,22848
201808282123,22846,22846,22845,22845,22848,22848,22848,22848
201808282124,22845,22850,22845,22847,22848,22854,22848,22850
201808282125,22847,22847,22842,22842,22849,22849,22845,22845
201808282126,22842,22845,22842,22844,22845,22849,22845,22849
201808282127,22845,22845,22845,22845,22848,22848,22848,22848
201808282128,22845,22845,22844,22845,22848,22849,22848,22848
201808282129,22844,22845,22843,22844,22848,22849,22847,22848
201808282130,22844,22845,22843,22844,22848,22849,22847,22849
201808282131,22844,22845,22844,22845,22849,22849,22848,22848
201808282132,22845,22845,22844,22845,22848,22848,22848,22848
201808282133,22845,22846,22844,22846,22848,22848,22848,22848
201808282134,22846,22850,22845,22849,22848,22854,22848,22853
201808282135,22849,22850,22848,22850,22853,22854,22852,22853
201808282136,22850,22850,22847,22850,22853,22854,22851,22853
201808282137,22850,22850,22846,22847,22853,22854,22850,22850
201808282138,22847,22847,22847,22847,22850,22851,22849,22850
201808282139,22847,22847,22847,22847,22850,22850,22849,22849
201808282140,22847,22847,22847,22847,22849,22849,22848,22849
201808282141,22847,22847,22843,22843,22849,22849,22848,22848
201808282142,22843,22844,22841,22842,22847,22848,22845,22845
201808282143,22842,22842,22842,22842,22845,22845,22844,22844
201808282144,22842,22844,22841,22844,22844,22849,22844,22847
201808282145,22844,22845,22841,22845,22847,22849,22846,22848
201808282146,22845,22845,22843,22845,22848,22849,22847,22848
201808282147,22845,22845,22844,22845,22848,22848,22848,22848
201808282148,22845,22845,22844,22845,22848,22848,22848,22848
201808282149,22845,22845,22844,22845,22848,22848,22848,22848
201808282150,22845,22845,22844,22845,22848,22848,22848,22848
201808282151,22845,22845,22844,22845,22848,22848,22848,22848
201808282152,22845,22845,22844,22844,22848,22848,22848,22848
201808282153,22845,22849,22845,22849,22848,22854,22848,22853
201808282154,22849,22851,22846,22851,22853,22854,22852,22853
201808282155,22851,22853,22851,22851,22853,22857,22853,22856
201808282156,22851,22856,22851,22856,22856,22858,22854,22858
201808282157,22856,22856,22856,22856,22858,22858,22858,22858
201808282158,22856,22856,22856,22856,22858,22858,22858,22858
201808282159,22856,22856,22851,22852,22858,22858,22854,22855
201808282200,22852,22853,22851,22852,22855,22857,22854,22855
201808282201,22852,22852,22852,22852,22855,22856,22854,22855
201808282202,22852,22856,22852,22856,22854,22858,22854,22858
201808282203,22856,22862,22856,22862,22858,22865,22858,22865
201808282204,22862,22862,22862,22862,22864,22864,22864,22864
201808282205,22862,22862,22862,22862,22864,22864,22864,22864
201808282206,22862,22862,22862,22862,22864,22865,22864,22865
201808282207,22862,22862,22862,22862,22865,22865,22864,22865
201808282208,22862,22862,22862,22862,22865,22865,22864,22865
201808282209,22862,22864,22861,22863,22865,22868,22865,22867
201808282210,22863,22870,22863,22867,22867,22873,22867,22870
201808282211,22867,22869,22866,22867,22870,22872,22869,22869
201808282212,22867,22867,22867,22867,22869,22871,22868,22869
201808282213,22867,22867,22867,22867,22869,22871,22869,22869
201808282214,22867,22867,22862,22863,22869,22870,22865,22867
201808282215,22863,22865,22861,22865,22867,22869,22866,22868
201808282216,22865,22865,22863,22863,22868,22869,22866,22867
201808282217,22863,22865,22861,22862,22867,22869,22864,22864
201808282218,22862,22862,22856,22857,22864,22864,22859,22859
201808282219,22857,22857,22857,22857,22859,22860,22859,22860
201808282220,22857,22858,22857,22857,22860,22862,22860,22860
201808282221,22857,22857,22857,22857,22860,22860,22859,22860
201808282222,22857,22860,22856,22857,22860,22863,22859,22861
201808282223,22857,22857,22857,22857,22861,22862,22860,22860
201808282224,22857,22857,22857,22857,22860,22861,22858,22858
201808282225,22857,22857,22846,22847,22858,22858,22850,22850
201808282226,22847,22848,22846,22847,22850,22853,22849,22849
201808282227,22847,22852,22847,22852,22849,22855,22849,22855
201808282228,22852,22853,22851,22852,22855,22858,22854,22855
201808282229,22852,22854,22851,22852,22855,22859,22855,22855
201808282230,22852,22852,22846,22848,22855,22856,22850,22852
201808282231,22847,22856,22847,22851,22854,22858,22853,22856
201808282232,22851,22852,22846,22851,22856,22856,22849,22853
201808282233,22850,22856,22848,22852,22853,22858,22852,22854
201808282234,22852,22855,22851,22854,22854,22859,22854,22857
201808282235,22854,22855,22851,22852,22858,22859,22855,22855
201808282236,22852,22855,22851,22852,22855,22859,22853,22854
201808282237,22852,22852,22841,22843,22854,22855,22846,22849
201808282238,22843,22846,22842,22844,22849,22849,22846,22849
201808282239,22845,22849,22845,22847,22848,22853,22848,22849
201808282240,22847,22847,22845,22845,22849,22849,22848,22848
201808282241,22845,22847,22845,22845,22848,22849,22848,22848
201808282242,22846,22846,22841,22846,22848,22849,22846,22848
201808282243,22846,22846,22841,22842,22848,22849,22845,22846
201808282244,22842,22842,22836,22837,22845,22845,22839,22839
201808282245,22837,22839,22836,22837,22839,22844,22838,22839
201808282246,22836,22837,22831,22832,22838,22839,22835,22835
201808282247,22832,22832,22827,22832,22835,22835,22831,22833
201808282248,22831,22836,22831,22836,22833,22838,22833,22838
201808282249,22836,22837,22836,22837,22838,22839,22838,22838
201808282250,22836,22836,22831,22831,22838,22838,22833,22833
201808282251,22831,22832,22826,22826,22833,22834,22832,22832
201808282252,22826,22827,22826,22827,22832,22832,22828,22829
201808282253,22827,22827,22821,22827,22829,22829,22824,22828
201808282254,22827,22836,22827,22836,22828,22839,22828,22838
201808282255,22836,22836,22831,22832,22838,22839,22833,22834
201808282256,22832,22833,22831,22832,22834,22838,22833,22834
201808282257,22832,22834,22831,22832,22834,22838,22833,22835
201808282258,22832,22832,22831,22832,22834,22834,22833,22834
201808282259,22832,22832,22826,22832,22834,22834,22828,22833
201808282300,22831,22837,22829,22836,22834,22839,22833,22838
201808282301,22836,22837,22831,22837,22838,22841,22833,22838
201808282302,22837,22846,22837,22842,22838,22849,22838,22844
201808282303,22842,22844,22840,22842,22844,22849,22843,22846
201808282304,22841,22843,22841,22842,22847,22847,22844,22845
201808282305,22842,22846,22841,22846,22845,22849,22845,22848
201808282306,22846,22846,22841,22843,22848,22849,22845,22849
201808282307,22843,22844,22841,22843,22847,22849,22845,22849
201808282308,22844,22844,22841,22842,22847,22849,22845,22845
201808282309,22842,22843,22841,22842,22845,22848,22845,22845
201808282310,22842,22842,22841,22842,22845,22847,22844,22845
201808282311,22842,22842,22842,22842,22845,22845,22844,22844
201808282312,22842,22842,22836,22837,22844,22844,22839,22840
201808282313,22837,22837,22831,22832,22840,22840,22834,22834
201808282314,22832,22832,22826,22831,22834,22835,22829,22833
201808282315,22831,22835,22831,22834,22833,22839,22833,22839
201808282316,22834,22835,22831,22835,22839,22839,22835,22838
201808282317,22835,22836,22831,22831,22838,22839,22837,22837
201808282318,22832,22834,22827,22831,22836,22839,22831,22833
201808282319,22831,22832,22831,22832,22833,22837,22833,22835
201808282320,22832,22832,22830,22830,22835,22835,22833,22833
201808282321,22830,22830,22819,22821,22833,22833,22823,22823
201808282322,22821,22822,22819,22822,22823,22825,22823,22824
201808282323,22822,22827,22822,22827,22824,22831,22824,22830
201808282324,22827,22827,22826,22827,22830,22832,22830,22830
201808282325,22827,22832,22826,22832,22830,22834,22828,22834
201808282326,22832,22833,22830,22831,22834,22837,22833,22833
201808282327,22831,22831,22826,22829,22833,22834,22830,22833
201808282328,22828,22829,22826,22828,22832,22834,22830,22831
201808282329,22828,22842,22826,22842,22831,22844,22831,22844
201808282330,22842,22842,22835,22836,22844,22844,22838,22838
201808282331,22836,22837,22831,22831,22838,22839,22835,22836
201808282332,22831,22835,22831,22833,22836,22839,22834,22836
201808282333,22833,22835,22831,22832,22836,22839,22835,22835
201808282334,22832,22836,22831,22835,22835,22839,22835,22838
201808282335,22835,22841,22832,22840,22838,22844,22837,22843
201808282336,22840,22852,22840,22849,22843,22854,22843,22853
201808282337,22849,22849,22844,22845,22853,22853,22848,22848
201808282338,22845,22845,22841,22843,22848,22849,22846,22846
201808282339,22843,22844,22841,22841,22846,22849,22844,22846
201808282340,22841,22842,22841,22842,22846,22846,22844,22845
201808282341,22842,22845,22841,22842,22845,22848,22844,22845
201808282342,22842,22842,22841,22842,22845,22846,22844,22845
201808282343,22842,22844,22842,22842,22845,22849,22845,22845
201808282344,22842,22845,22841,22843,22845,22849,22845,22849
201808282345,22844,22845,22843,22845,22848,22849,22847,22848
201808282346,22845,22846,22841,22842,22848,22848,22845,22845
201808282347,22842,22843,22837,22837,22845,22846,22839,22839
201808282348,22837,22837,22830,22832,22839,22839,22833,22835
201808282349,22832,22836,22826,22827,22835,22839,22830,22830
201808282350,22827,22832,22827,22831,22830,22834,22830,22833
201808282351,22831,22834,22831,22832,22833,22839,22833,22835
201808282352,22832,22835,22831,22835,22835,22839,22835,22838
201808282353,22835,22839,22834,22838,22838,22843,22838,22841
201808282354,22838,22840,22836,22840,22842,22844,22841,22843
201808282355,22839,22840,22836,22838,22843,22844,22839,22842
201808282356,22838,22839,22836,22837,22842,22844,22841,22841
201808282357,22837,22843,22836,22842,22841,22848,22841,22844
201808282358,22842,22842,22836,22839,22844,22844,22840,22843
201808282359,22839,22840,22836,22839,22843,22844,22839,22843
201808290000,22838,22841,22836,22840,22842,22844,22840,22843
201808290001,22840,22842,22840,22841,22843,22844,22843,22843
201808290002,22841,22844,22838,22842,22843,22848,22842,22847
201808290003,22841,22842,22836,22838,22847,22847,22840,22842
201808290004,22838,22839,22836,22837,22841,22844,22840,22841
201808290005,22837,22837,22832,22832,22841,22841,22834,22835
201808290006,22832,22837,22832,22837,22835,22839,22834,22839
201808290007,22837,22837,22832,22832,22839,22839,22835,22835
201808290008,22832,22832,22831,22832,22835,22837,22834,22836
201808290009,22832,22835,22831,22832,22836,22839,22835,22835
201808290010,22832,22842,22827,22842,22835,22844,22831,22843
201808290011,22842,22846,22841,22842,22844,22848,22843,22844
201808290012,22842,22844,22841,22843,22844,22849,22844,22847
201808290013,22843,22844,22836,22838,22847,22849,22840,22843
201808290014,22838,22840,22836,22837,22843,22844,22841,22842
201808290015,22838,22841,22836,22841,22842,22844,22838,22843
201808290016,22841,22842,22837,22837,22843,22844,22840,22840
201808290017,22837,22837,22831,22831,22840,22840,22836,22836
201808290018,22831,22832,22826,22831,22836,22836,22831,22833
201808290019,22831,22831,22826,22827,22833,22834,22829,22830
201808290020,22827,22836,22826,22836,22830,22839,22830,22838
201808290021,22836,22837,22834,22835,22838,22839,22838,22838
201808290022,22832,22840,22832,22838,22835,22844,22835,22842
201808290023,22838,22839,22838,22838,22842,22844,22842,22844
201808290024,22838,22840,22836,22837,22844,22844,22840,22842
201808290025,22837,22840,22836,22837,22842,22844,22840,22841
201808290026,22837,22840,22836,22839,22840,22844,22840,22843
201808290027,22839,22839,22835,22836,22843,22844,22838,22838
