日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808161628,22141,22142,22136,22138,22145,22149,22143,22145
201808161629,22138,22143,22137,22143,22145,22150,22143,22150
201808161630,22145,22145,22136,22136,22146,22147,22138,22138
201808161631,22136,22146,22136,22144,22138,22149,22138,22149
201808161632,22143,22145,22136,22137,22149,22149,22139,22139
201808161633,22137,22137,22129,22131,22139,22140,22133,22133
201808161634,22130,22130,22116,22117,22133,22133,22118,22119
201808161635,22117,22121,22112,22119,22119,22124,22116,22123
201808161636,22120,22122,22116,22118,22123,22124,22120,22123
201808161637,22118,22121,22117,22120,22123,22124,22121,22123
201808161638,22120,22126,22120,22126,22123,22129,22123,22128
201808161639,22126,22135,22126,22133,22128,22139,22128,22139
201808161640,22133,22135,22130,22134,22138,22139,22133,22138
201808161641,22135,22141,22131,22140,22138,22143,22136,22143
201808161642,22140,22141,22136,22136,22143,22143,22138,22138
201808161643,22136,22142,22136,22139,22138,22145,22138,22143
201808161644,22139,22142,22135,22142,22143,22144,22138,22144
201808161645,22142,22142,22136,22140,22144,22144,22140,22143
201808161646,22140,22142,22136,22137,22143,22145,22138,22139
201808161647,22137,22140,22136,22136,22139,22144,22138,22138
201808161648,22136,22137,22133,22136,22138,22139,22138,22138
201808161649,22136,22140,22132,22132,22138,22144,22136,22136
201808161650,22132,22140,22131,22139,22136,22144,22135,22144
201808161651,22139,22139,22126,22128,22144,22144,22132,22134
201808161652,22129,22130,22125,22125,22134,22134,22128,22128
201808161653,22125,22126,22121,22122,22128,22129,22125,22126
201808161654,22122,22124,22116,22116,22126,22128,22121,22121
201808161655,22118,22119,22116,22119,22121,22124,22119,22123
201808161656,22120,22122,22116,22120,22123,22124,22119,22123
201808161657,22120,22121,22117,22119,22123,22124,22120,22123
201808161658,22118,22120,22116,22117,22122,22124,22119,22119
201808161659,22117,22117,22116,22117,22119,22120,22118,22119
201808161700,22117,22117,22111,22113,22119,22119,22116,22116
201808161701,22113,22114,22112,22112,22116,22118,22114,22114
201808161702,22112,22121,22112,22121,22114,22124,22114,22123
201808161703,22121,22130,22121,22130,22123,22133,22123,22133
201808161704,22130,22135,22130,22135,22133,22139,22133,22138
201808161705,22135,22137,22126,22127,22138,22139,22129,22130
201808161706,22127,22132,22126,22132,22130,22137,22130,22134
201808161707,22132,22135,22131,22134,22134,22139,22134,22139
201808161708,22134,22140,22134,22136,22139,22144,22138,22138
201808161709,22136,22139,22133,22136,22138,22144,22137,22138
201808161710,22136,22141,22136,22140,22138,22144,22138,22143
201808161711,22140,22146,22140,22143,22143,22149,22143,22147
201808161712,22143,22146,22141,22143,22147,22149,22144,22149
201808161713,22143,22144,22141,22142,22149,22149,22145,22146
201808161714,22142,22144,22141,22142,22146,22149,22145,22145
201808161715,22142,22144,22141,22143,22145,22147,22144,22147
201808161716,22143,22145,22141,22144,22147,22149,22145,22148
201808161717,22144,22145,22141,22144,22148,22149,22146,22148
201808161718,22144,22144,22141,22142,22148,22148,22144,22145
201808161719,22142,22142,22137,22137,22145,22145,22139,22139
201808161720,22137,22137,22133,22133,22139,22141,22137,22137
201808161721,22132,22136,22131,22132,22136,22139,22134,22135
201808161722,22132,22135,22131,22133,22135,22139,22135,22139
201808161723,22135,22141,22135,22141,22138,22144,22138,22143
201808161724,22141,22144,22140,22142,22143,22148,22143,22147
201808161725,22143,22143,22136,22142,22147,22147,22141,22143
201808161726,22141,22141,22139,22141,22143,22144,22143,22143
201808161727,22141,22141,22137,22137,22143,22144,22139,22139
201808161728,22137,22138,22135,22136,22139,22142,22138,22138
201808161729,22136,22137,22136,22137,22138,22140,22138,22140
201808161730,22137,22141,22136,22140,22139,22144,22138,22143
201808161731,22140,22140,22137,22138,22143,22144,22142,22142
201808161732,22138,22141,22137,22139,22142,22144,22141,22144
201808161733,22139,22140,22137,22140,22144,22144,22140,22143
201808161734,22140,22140,22136,22137,22143,22144,22140,22140
201808161735,22137,22144,22137,22143,22140,22149,22140,22149
201808161736,22143,22145,22143,22145,22149,22149,22147,22148
201808161737,22145,22145,22142,22144,22148,22149,22144,22148
201808161738,22144,22144,22137,22137,22148,22149,22141,22141
201808161739,22137,22138,22131,22136,22141,22142,22135,22138
201808161740,22136,22137,22133,22133,22138,22139,22137,22137
201808161741,22133,22141,22133,22137,22137,22143,22137,22139
201808161742,22137,22138,22137,22137,22139,22144,22139,22142
201808161743,22137,22145,22137,22145,22142,22148,22142,22148
201808161744,22145,22146,22141,22142,22148,22148,22145,22145
201808161745,22142,22145,22137,22138,22145,22149,22141,22143
201808161746,22138,22140,22136,22136,22143,22144,22139,22141
201808161747,22136,22140,22136,22137,22141,22144,22139,22140
201808161748,22137,22138,22136,22138,22140,22142,22139,22141
201808161749,22138,22139,22136,22137,22141,22144,22141,22141
201808161750,22137,22140,22136,22140,22141,22144,22141,22143
201808161751,22140,22154,22140,22152,22143,22159,22143,22155
201808161752,22152,22164,22152,22163,22154,22169,22154,22169
201808161753,22163,22181,22163,22181,22169,22184,22168,22183
201808161754,22181,22182,22176,22181,22183,22184,22179,22183
201808161755,22181,22181,22176,22176,22183,22184,22180,22181
201808161756,22177,22182,22177,22182,22182,22184,22182,22184
201808161757,22182,22185,22181,22182,22184,22188,22183,22185
201808161758,22182,22182,22176,22179,22185,22185,22181,22184
201808161759,22179,22180,22176,22179,22184,22184,22179,22184
201808161800,22179,22182,22176,22176,22184,22184,22178,22178
201808161801,22176,22176,22169,22170,22178,22178,22173,22173
201808161802,22170,22171,22168,22171,22173,22174,22172,22173
201808161803,22171,22176,22166,22171,22173,22178,22171,22173
201808161804,22171,22175,22168,22170,22173,22179,22173,22173
201808161805,22170,22172,22167,22169,22173,22174,22170,22173
201808161806,22169,22172,22166,22172,22173,22175,22170,22175
201808161807,22172,22173,22171,22172,22174,22178,22174,22174
201808161808,22172,22172,22167,22167,22174,22174,22171,22171
201808161809,22167,22171,22166,22167,22171,22174,22170,22174
201808161810,22167,22170,22161,22164,22174,22174,22165,22169
201808161811,22166,22166,22161,22162,22168,22170,22165,22165
201808161812,22162,22162,22161,22161,22165,22166,22163,22163
201808161813,22161,22162,22156,22162,22163,22165,22162,22164
201808161814,22162,22162,22159,22161,22164,22167,22163,22163
201808161815,22161,22162,22158,22162,22163,22164,22161,22164
201808161816,22162,22164,22161,22162,22164,22169,22164,22164
201808161817,22162,22162,22159,22161,22164,22166,22163,22163
201808161818,22161,22164,22161,22164,22163,22169,22163,22169
201808161819,22164,22174,22164,22174,22169,22179,22168,22179
201808161820,22175,22176,22174,22176,22178,22179,22178,22178
201808161821,22176,22181,22175,22181,22178,22184,22178,22183
201808161822,22181,22184,22180,22181,22183,22188,22183,22186
201808161823,22181,22184,22181,22183,22186,22188,22184,22188
201808161824,22183,22184,22181,22182,22187,22189,22184,22185
201808161825,22182,22184,22181,22182,22184,22189,22184,22184
201808161826,22182,22182,22176,22177,22184,22184,22179,22180
201808161827,22177,22179,22176,22176,22180,22184,22179,22181
201808161828,22177,22179,22176,22177,22180,22183,22179,22179
201808161829,22177,22177,22176,22177,22179,22182,22179,22179
201808161830,22177,22181,22176,22177,22179,22184,22179,22180
201808161831,22177,22180,22176,22177,22180,22183,22179,22180
201808161832,22177,22182,22176,22179,22180,22187,22180,22183
201808161833,22179,22182,22178,22181,22183,22184,22183,22183
201808161834,22181,22182,22181,22182,22183,22187,22183,22184
201808161835,22182,22182,22181,22182,22184,22184,22183,22184
201808161836,22182,22185,22181,22185,22185,22189,22184,22188
201808161837,22185,22185,22182,22184,22188,22189,22186,22188
201808161838,22185,22190,22183,22187,22188,22194,22188,22189
201808161839,22187,22191,22186,22191,22189,22193,22189,22193
201808161840,22191,22192,22190,22191,22193,22194,22193,22193
201808161841,22191,22191,22186,22189,22193,22194,22190,22193
201808161842,22189,22190,22188,22189,22193,22194,22192,22193
201808161843,22189,22190,22186,22187,22193,22193,22190,22190
201808161844,22187,22187,22182,22182,22190,22191,22185,22186
201808161845,22182,22184,22178,22181,22186,22189,22182,22183
201808161846,22181,22184,22181,22184,22183,22189,22183,22189
201808161847,22184,22184,22176,22177,22189,22189,22180,22182
201808161848,22177,22181,22176,22177,22182,22184,22180,22180
201808161849,22177,22177,22177,22177,22180,22180,22179,22179
201808161850,22177,22179,22176,22177,22179,22184,22179,22181
201808161851,22177,22181,22177,22181,22182,22184,22182,22183
201808161852,22181,22181,22179,22180,22183,22184,22183,22183
201808161853,22180,22185,22180,22185,22183,22188,22183,22188
201808161854,22186,22190,22186,22188,22188,22194,22188,22192
201808161855,22188,22191,22186,22190,22192,22193,22191,22193
201808161856,22190,22194,22190,22192,22193,22198,22193,22195
201808161857,22192,22192,22192,22192,22195,22195,22194,22194
201808161858,22192,22192,22186,22187,22194,22194,22190,22190
201808161859,22187,22190,22187,22188,22190,22194,22190,22193
201808161900,22189,22190,22186,22188,22193,22194,22190,22192
201808161901,22188,22190,22186,22188,22192,22194,22191,22194
201808161902,22188,22195,22187,22195,22194,22199,22190,22198
201808161903,22195,22197,22195,22196,22198,22202,22198,22198
201808161904,22196,22205,22196,22205,22198,22209,22198,22208
201808161905,22205,22205,22201,22205,22208,22209,22204,22208
201808161906,22205,22215,22205,22215,22208,22218,22208,22218
201808161907,22215,22215,22211,22212,22218,22219,22213,22213
201808161908,22212,22217,22212,22217,22214,22219,22214,22219
201808161909,22217,22217,22211,22211,22219,22219,22214,22217
201808161910,22211,22212,22211,22211,22217,22217,22213,22213
201808161911,22211,22212,22206,22210,22213,22214,22209,22213
201808161912,22210,22212,22206,22207,22213,22214,22211,22212
201808161913,22207,22217,22207,22215,22212,22219,22210,22218
201808161914,22215,22221,22213,22220,22218,22224,22218,22223
201808161915,22220,22220,22216,22217,22223,22224,22219,22219
201808161916,22217,22217,22217,22217,22219,22220,22219,22219
201808161917,22217,22217,22216,22217,22219,22220,22218,22219
201808161918,22217,22217,22211,22212,22219,22219,22215,22215
201808161919,22212,22213,22211,22212,22215,22217,22215,22216
201808161920,22211,22214,22211,22212,22217,22219,22215,22215
201808161921,22212,22212,22211,22212,22215,22216,22214,22214
201808161922,22212,22214,22211,22212,22214,22217,22214,22216
201808161923,22212,22212,22211,22212,22216,22217,22215,22215
201808161924,22212,22212,22206,22207,22215,22215,22209,22211
201808161925,22206,22210,22206,22210,22212,22214,22210,22213
201808161926,22210,22210,22207,22207,22213,22213,22209,22209
201808161927,22207,22210,22207,22208,22209,22214,22209,22212
201808161928,22208,22211,22207,22211,22212,22214,22211,22213
201808161929,22211,22213,22211,22211,22213,22217,22213,22216
201808161930,22211,22214,22211,22212,22216,22219,22214,22215
201808161931,22212,22213,22207,22207,22215,22217,22210,22211
201808161932,22207,22209,22206,22207,22211,22214,22210,22211
201808161933,22207,22207,22202,22202,22211,22211,22205,22205
201808161934,22202,22206,22202,22206,22205,22209,22205,22208
201808161935,22206,22211,22204,22210,22208,22213,22208,22213
201808161936,22211,22211,22209,22211,22213,22214,22213,22213
201808161937,22211,22213,22211,22213,22213,22218,22213,22217
201808161938,22211,22215,22211,22214,22216,22219,22216,22218
201808161939,22214,22219,22213,22216,22218,22224,22217,22221
201808161940,22216,22221,22216,22221,22221,22224,22220,22223
201808161941,22221,22224,22221,22224,22223,22228,22223,22228
201808161942,22224,22224,22221,22224,22228,22228,22225,22228
201808161943,22224,22229,22224,22226,22228,22233,22228,22228
201808161944,22226,22229,22226,22227,22228,22234,22228,22231
201808161945,22228,22228,22226,22227,22231,22232,22230,22230
201808161946,22227,22233,22227,22232,22230,22237,22230,22235
201808161947,22232,22232,22226,22227,22235,22235,22229,22230
201808161948,22227,22227,22227,22227,22230,22230,22229,22229
201808161949,22227,22227,22221,22221,22229,22229,22225,22227
201808161950,22221,22231,22221,22231,22227,22234,22225,22233
201808161951,22231,22234,22226,22227,22233,22238,22228,22229
201808161952,22227,22227,22226,22226,22229,22229,22228,22228
201808161953,22226,22229,22226,22226,22228,22234,22228,22231
201808161954,22227,22227,22226,22227,22230,22231,22229,22230
201808161955,22227,22231,22222,22222,22230,22233,22224,22225
201808161956,22222,22222,22221,22222,22225,22227,22223,22224
201808161957,22222,22226,22221,22222,22224,22228,22224,22226
201808161958,22222,22227,22221,22226,22226,22228,22226,22228
201808161959,22226,22232,22226,22232,22228,22234,22228,22234
201808162000,22232,22232,22226,22227,22234,22234,22229,22229
201808162001,22227,22230,22226,22226,22229,22234,22229,22232
201808162002,22227,22237,22226,22237,22230,22239,22229,22239
201808162003,22237,22237,22231,22232,22239,22240,22234,22236
201808162004,22232,22242,22231,22242,22236,22244,22236,22244
201808162005,22242,22243,22241,22242,22244,22247,22244,22245
201808162006,22242,22244,22241,22244,22245,22248,22244,22247
201808162007,22244,22244,22235,22238,22247,22247,22238,22242
201808162008,22238,22241,22236,22237,22242,22244,22240,22240
201808162009,22237,22240,22236,22236,22240,22244,22239,22241
201808162010,22236,22237,22232,22236,22241,22241,22236,22238
201808162011,22236,22240,22236,22237,22238,22244,22238,22240
201808162012,22237,22237,22237,22237,22240,22240,22239,22239
201808162013,22237,22237,22232,22233,22239,22239,22236,22236
201808162014,22233,22236,22232,22236,22236,22239,22235,22238
201808162015,22236,22238,22235,22235,22238,22244,22238,22238
201808162016,22235,22235,22234,22235,22238,22239,22238,22238
201808162017,22235,22235,22232,22232,22238,22239,22235,22235
201808162018,22232,22232,22232,22232,22235,22236,22235,22235
201808162019,22232,22232,22232,22232,22235,22235,22234,22234
201808162020,22232,22232,22232,22232,22234,22235,22234,22234
201808162021,22232,22232,22226,22227,22234,22234,22229,22230
201808162022,22227,22232,22226,22232,22230,22234,22229,22234
201808162023,22232,22232,22229,22232,22234,22234,22233,22234
201808162024,22232,22232,22226,22227,22234,22234,22230,22230
201808162025,22227,22227,22222,22222,22230,22230,22225,22226
201808162026,22222,22227,22221,22227,22226,22229,22224,22228
201808162027,22227,22227,22225,22226,22228,22229,22228,22228
201808162028,22226,22227,22225,22226,22228,22229,22228,22228
201808162029,22226,22229,22225,22226,22228,22234,22228,22231
201808162030,22226,22230,22226,22230,22231,22234,22230,22233
201808162031,22230,22230,22226,22227,22233,22234,22228,22228
201808162032,22227,22227,22221,22222,22229,22229,22225,22225
201808162033,22222,22228,22221,22227,22225,22232,22225,22230
201808162034,22227,22227,22224,22225,22230,22231,22228,22228
201808162035,22225,22226,22221,22222,22228,22229,22225,22226
201808162036,22221,22226,22221,22226,22226,22228,22226,22228
201808162037,22226,22230,22226,22230,22228,22234,22228,22233
201808162038,22230,22230,22221,22221,22233,22233,22226,22226
201808162039,22221,22227,22221,22226,22226,22229,22226,22228
201808162040,22226,22227,22225,22225,22228,22229,22228,22228
201808162041,22225,22225,22216,22218,22228,22228,22220,22222
201808162042,22218,22221,22216,22216,22222,22224,22220,22221
201808162043,22216,22217,22211,22213,22221,22221,22216,22217
201808162044,22213,22216,22212,22215,22218,22219,22217,22218
201808162045,22215,22216,22215,22216,22218,22218,22218,22218
201808162046,22216,22218,22216,22216,22218,22222,22218,22218
201808162047,22216,22217,22216,22217,22218,22220,22218,22219
201808162048,22217,22217,22216,22217,22219,22219,22218,22219
201808162049,22217,22217,22211,22212,22219,22219,22215,22215
201808162050,22212,22216,22211,22215,22215,22219,22215,22218
201808162051,22215,22216,22212,22216,22218,22219,22216,22218
201808162052,22216,22216,22214,22216,22218,22219,22218,22218
201808162053,22216,22216,22215,22216,22218,22218,22218,22218
201808162054,22216,22217,22216,22217,22218,22219,22218,22219
201808162055,22217,22217,22211,22215,22219,22222,22215,22218
201808162056,22215,22216,22214,22215,22218,22219,22218,22218
201808162057,22215,22217,22215,22216,22218,22218,22218,22218
201808162058,22216,22217,22216,22217,22218,22219,22218,22219
201808162059,22217,22217,22217,22217,22219,22220,22218,22220
201808162100,22217,22221,22216,22217,22220,22224,22219,22220
201808162101,22217,22218,22216,22217,22220,22222,22219,22220
201808162102,22217,22217,22215,22215,22220,22221,22218,22218
201808162103,22215,22215,22215,22215,22218,22218,22218,22218
201808162104,22215,22221,22215,22217,22218,22224,22218,22220
201808162105,22217,22217,22216,22217,22220,22222,22220,22220
201808162106,22217,22220,22217,22219,22220,22224,22220,22223
201808162107,22219,22222,22219,22219,22223,22224,22223,22224
201808162108,22219,22220,22213,22215,22224,22224,22218,22218
201808162109,22215,22217,22211,22217,22218,22219,22216,22218
201808162110,22217,22217,22216,22216,22218,22222,22218,22221
201808162111,22216,22219,22216,22217,22221,22224,22220,22220
201808162112,22217,22220,22216,22217,22220,22223,22219,22219
201808162113,22217,22220,22216,22220,22219,22223,22218,22223
201808162114,22220,22221,22216,22217,22223,22224,22219,22219
201808162115,22217,22217,22217,22217,22219,22219,22219,22219
201808162116,22217,22221,22217,22220,22219,22224,22219,22223
201808162117,22220,22221,22220,22221,22223,22223,22223,22223
201808162118,22220,22221,22220,22221,22223,22223,22223,22223
201808162119,22221,22222,22216,22217,22223,22224,22220,22220
201808162120,22217,22217,22217,22217,22220,22222,22219,22220
201808162121,22217,22217,22211,22215,22220,22222,22216,22218
201808162122,22215,22216,22215,22215,22218,22218,22218,22218
201808162123,22215,22215,22212,22213,22218,22218,22216,22217
201808162124,22213,22215,22213,22214,22217,22219,22217,22218
201808162125,22213,22214,22211,22212,22218,22219,22215,22216
201808162126,22212,22215,22211,22215,22215,22219,22215,22218
201808162127,22215,22220,22215,22218,22218,22224,22218,22224
201808162128,22218,22219,22216,22217,22224,22224,22219,22219
201808162129,22217,22217,22216,22217,22219,22220,22218,22219
201808162130,22217,22217,22211,22212,22219,22220,22215,22215
201808162131,22212,22212,22196,22197,22215,22216,22198,22199
201808162132,22197,22201,22195,22197,22199,22204,22198,22198
201808162133,22197,22197,22191,22196,22198,22199,22193,22198
201808162134,22195,22196,22192,22192,22198,22198,22194,22196
201808162135,22192,22192,22187,22187,22196,22196,22189,22191
201808162136,22187,22196,22187,22195,22191,22199,22191,22198
201808162137,22195,22195,22191,22191,22198,22199,22193,22193
201808162138,22191,22192,22186,22191,22193,22194,22190,22193
201808162139,22191,22192,22190,22190,22193,22197,22193,22193
201808162140,22189,22191,22186,22186,22193,22194,22190,22192
201808162141,22186,22191,22186,22190,22192,22194,22192,22193
201808162142,22190,22190,22182,22186,22193,22193,22187,22188
201808162143,22186,22186,22183,22186,22188,22189,22188,22188
201808162144,22186,22186,22185,22186,22188,22188,22188,22188
201808162145,22186,22186,22176,22179,22188,22189,22178,22183
201808162146,22179,22182,22171,22171,22183,22186,22173,22173
201808162147,22171,22176,22171,22176,22173,22179,22173,22178
201808162148,22176,22176,22166,22166,22178,22179,22168,22168
201808162149,22166,22166,22161,22162,22168,22169,22165,22165
201808162150,22162,22166,22160,22166,22164,22169,22163,22168
201808162151,22167,22171,22165,22167,22169,22173,22168,22169
201808162152,22167,22169,22166,22167,22169,22174,22169,22170
201808162153,22167,22172,22166,22166,22170,22174,22168,22168
201808162154,22166,22166,22161,22161,22168,22169,22165,22167
201808162155,22161,22170,22161,22167,22167,22174,22167,22171
201808162156,22167,22168,22166,22167,22171,22173,22168,22169
201808162157,22167,22167,22161,22162,22169,22169,22164,22165
201808162158,22162,22162,22156,22157,22165,22166,22159,22159
201808162159,22157,22162,22156,22161,22159,22164,22158,22163
201808162200,22161,22162,22156,22160,22163,22164,22159,22163
201808162201,22160,22169,22160,22167,22163,22173,22163,22169
201808162202,22167,22167,22167,22167,22169,22169,22168,22169
201808162203,22167,22167,22161,22162,22169,22169,22164,22165
201808162204,22162,22163,22161,22161,22164,22168,22164,22166
201808162205,22161,22163,22156,22158,22166,22167,22161,22163
201808162206,22158,22161,22156,22158,22163,22164,22160,22163
201808162207,22158,22158,22156,22157,22163,22163,22159,22160
201808162208,22157,22161,22156,22157,22160,22164,22159,22160
201808162209,22157,22157,22156,22157,22160,22160,22158,22159
201808162210,22157,22161,22157,22161,22159,22164,22159,22163
201808162211,22161,22166,22161,22166,22163,22169,22163,22168
201808162212,22166,22167,22166,22167,22168,22170,22168,22170
201808162213,22167,22167,22166,22167,22170,22172,22169,22169
201808162214,22167,22172,22166,22172,22169,22174,22169,22173
201808162215,22172,22172,22165,22170,22174,22174,22168,22173
201808162216,22170,22182,22170,22181,22173,22184,22173,22183
201808162217,22181,22181,22176,22177,22183,22183,22178,22179
201808162218,22177,22181,22176,22180,22179,22184,22179,22183
201808162219,22180,22181,22177,22179,22183,22184,22181,22183
201808162220,22178,22181,22176,22179,22184,22184,22180,22183
201808162221,22179,22182,22178,22182,22183,22184,22182,22184
201808162222,22182,22182,22176,22177,22184,22184,22179,22179
201808162223,22177,22177,22175,22176,22179,22180,22178,22178
201808162224,22176,22180,22176,22177,22178,22184,22178,22181
201808162225,22177,22180,22176,22176,22181,22184,22180,22181
201808162226,22176,22178,22176,22177,22181,22183,22179,22179
201808162227,22177,22177,22172,22174,22179,22179,22176,22178
201808162228,22174,22176,22173,22173,22178,22179,22178,22178
201808162229,22173,22175,22171,22172,22178,22179,22175,22177
201808162230,22173,22177,22171,22173,22178,22182,22173,22176
201808162231,22173,22181,22167,22177,22176,22184,22170,22180
201808162232,22178,22181,22171,22173,22183,22184,22175,22177
201808162233,22173,22173,22162,22169,22177,22177,22166,22173
201808162234,22169,22179,22166,22179,22173,22184,22168,22184
201808162235,22179,22181,22172,22172,22183,22184,22174,22177
201808162236,22173,22173,22161,22166,22178,22178,22165,22168
201808162237,22166,22167,22156,22157,22168,22169,22160,22160
201808162238,22157,22160,22151,22152,22160,22164,22154,22154
201808162239,22152,22157,22151,22156,22154,22159,22153,22158
201808162240,22156,22161,22156,22156,22158,22164,22158,22160
201808162241,22156,22165,22156,22165,22160,22168,22160,22168
201808162242,22165,22171,22165,22166,22168,22174,22168,22168
201808162243,22166,22166,22156,22160,22168,22169,22160,22163
201808162244,22160,22162,22151,22153,22163,22167,22153,22158
201808162245,22153,22162,22153,22155,22158,22167,22157,22158
201808162246,22155,22157,22151,22156,22158,22160,22154,22158
201808162247,22155,22157,22151,22155,22158,22159,22155,22158
201808162248,22155,22166,22155,22161,22158,22168,22158,22163
201808162249,22162,22167,22161,22162,22163,22169,22163,22167
201808162250,22163,22186,22163,22186,22169,22189,22168,22188
201808162251,22186,22187,22181,22183,22188,22190,22184,22189
201808162252,22183,22187,22181,22182,22188,22189,22184,22184
201808162253,22182,22182,22178,22181,22184,22185,22183,22183
201808162254,22181,22184,22176,22178,22183,22189,22180,22183
201808162255,22178,22186,22176,22183,22183,22189,22179,22189
201808162256,22183,22186,22181,22181,22189,22189,22183,22183
201808162257,22181,22184,22171,22171,22183,22189,22174,22177
201808162258,22171,22173,22167,22167,22176,22178,22170,22170
201808162259,22167,22169,22161,22163,22170,22174,22165,22167
201808162300,22163,22173,22163,22172,22167,22178,22167,22175
201808162301,22172,22172,22167,22169,22175,22177,22171,22173
201808162302,22167,22176,22167,22174,22173,22179,22173,22179
201808162303,22174,22178,22166,22171,22179,22183,22169,22173
201808162304,22171,22171,22166,22170,22173,22174,22169,22174
201808162305,22170,22178,22170,22177,22173,22184,22173,22180
201808162306,22177,22182,22176,22182,22182,22185,22179,22184
201808162307,22182,22182,22176,22178,22184,22185,22180,22182
201808162308,22178,22182,22171,22176,22183,22184,22176,22178
201808162309,22175,22184,22173,22183,22178,22189,22178,22189
201808162310,22184,22184,22176,22179,22189,22189,22178,22183
201808162311,22179,22183,22178,22181,22183,22187,22183,22183
201808162312,22181,22182,22176,22180,22183,22184,22181,22183
201808162313,22180,22180,22176,22179,22183,22184,22179,22183
201808162314,22178,22192,22176,22187,22183,22194,22181,22188
201808162315,22187,22192,22186,22190,22188,22194,22188,22193
201808162316,22190,22194,22190,22192,22193,22199,22193,22194
201808162317,22192,22192,22186,22192,22194,22195,22189,22193
201808162318,22192,22197,22191,22195,22193,22199,22193,22198
201808162319,22196,22202,22196,22199,22198,22204,22198,22203
201808162320,22200,22206,22197,22206,22203,22208,22201,22208
201808162321,22206,22207,22201,22202,22208,22209,22204,22204
201808162322,22202,22202,22202,22202,22204,22205,22204,22204
201808162323,22202,22202,22199,22201,22204,22204,22203,22203
201808162324,22201,22207,22201,22206,22203,22211,22203,22208
201808162325,22206,22212,22206,22212,22208,22214,22208,22214
201808162326,22212,22212,22206,22206,22214,22214,22208,22208
201808162327,22206,22206,22202,22205,22208,22208,22203,22208
201808162328,22205,22206,22201,22205,22208,22209,22203,22208
201808162329,22205,22210,22205,22209,22208,22213,22208,22212
201808162330,22208,22210,22206,22208,22214,22214,22208,22213
201808162331,22208,22221,22208,22221,22212,22223,22212,22223
201808162332,22221,22222,22218,22220,22223,22224,22221,22223
201808162333,22220,22222,22216,22220,22223,22224,22220,22223
201808162334,22220,22220,22216,22220,22223,22224,22219,22223
201808162335,22220,22220,22215,22216,22223,22224,22218,22218
201808162336,22216,22223,22215,22222,22218,22227,22218,22225
201808162337,22222,22224,22221,22224,22225,22229,22225,22228
201808162338,22224,22225,22221,22223,22228,22229,22224,22227
201808162339,22223,22224,22221,22222,22227,22229,22223,22224
201808162340,22222,22222,22216,22217,22224,22224,22219,22219
201808162341,22217,22217,22211,22212,22219,22219,22214,22214
201808162342,22212,22212,22206,22211,22213,22214,22209,22213
201808162343,22211,22212,22206,22206,22213,22214,22210,22211
201808162344,22207,22210,22206,22210,22210,22214,22209,22213
201808162345,22210,22216,22210,22216,22213,22218,22213,22218
201808162346,22216,22216,22206,22206,22218,22219,22211,22212
201808162347,22207,22212,22206,22212,22211,22217,22211,22214
201808162348,22212,22212,22211,22212,22214,22217,22214,22214
201808162349,22212,22214,22211,22212,22214,22219,22214,22215
201808162350,22212,22213,22211,22212,22215,22219,22214,22214
201808162351,22212,22212,22206,22206,22214,22214,22210,22211
201808162352,22206,22209,22206,22208,22211,22214,22209,22214
201808162353,22208,22210,22206,22207,22214,22214,22209,22209
201808162354,22207,22207,22202,22206,22209,22209,22204,22208
201808162355,22206,22206,22206,22206,22208,22208,22208,22208
201808162356,22206,22206,22201,22202,22208,22208,22204,22204
201808162357,22202,22205,22201,22205,22204,22209,22204,22208
201808162358,22205,22205,22201,22202,22208,22209,22204,22204
201808162359,22202,22207,22201,22206,22204,22212,22204,22208
201808170000,22206,22211,22205,22210,22208,22214,22208,22213
201808170001,22210,22217,22210,22217,22213,22221,22213,22218
201808170002,22217,22220,22216,22219,22218,22224,22218,22224
201808170003,22220,22220,22212,22212,22223,22224,22214,22214
201808170004,22212,22212,22206,22206,22214,22214,22210,22211
201808170005,22206,22215,22206,22214,22210,22219,22210,22219
201808170006,22214,22219,22214,22217,22219,22223,22218,22220
201808170007,22217,22217,22211,22211,22220,22220,22214,22215
201808170008,22211,22214,22211,22212,22215,22218,22215,22216
201808170009,22212,22212,22207,22207,22216,22217,22211,22211
201808170010,22208,22214,22207,22211,22212,22219,22211,22216
201808170011,22211,22216,22211,22214,22216,22219,22215,22218
201808170012,22214,22219,22213,22217,22218,22223,22218,22219
201808170013,22217,22224,22216,22222,22219,22229,22219,22227
201808170014,22222,22224,22221,22222,22227,22227,22223,22224
201808170015,22222,22226,22222,22226,22224,22229,22224,22228
201808170016,22227,22237,22226,22230,22228,22239,22228,22233
201808170017,22230,22230,22226,22228,22233,22234,22229,22232
201808170018,22226,22229,22225,22226,22231,22233,22228,22228
201808170019,22226,22227,22225,22226,22228,22229,22228,22228
201808170020,22226,22229,22225,22229,22228,22234,22228,22233
201808170021,22229,22230,22226,22230,22233,22234,22231,22233
201808170022,22230,22230,22230,22230,22233,22233,22233,22233
201808170023,22230,22232,22230,22231,22233,22237,22233,22236
201808170024,22231,22235,22231,22232,22236,22239,22234,22235
201808170025,22232,22238,22232,22237,22235,22242,22235,22239
201808170026,22237,22237,22237,22237,22239,22240,22239,22240
201808170027,22237,22241,22237,22241,22240,22244,22239,22243
