日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808031628,22467,22472,22467,22472,22475,22475,22473,22475
201808031629,22472,22472,22471,22472,22475,22477,22474,22474
201808031630,22480,22480,22466,22474,22481,22481,22472,22478
201808031631,22475,22483,22475,22482,22478,22489,22478,22484
201808031632,22482,22486,22481,22486,22484,22488,22483,22488
201808031633,22486,22486,22481,22486,22488,22489,22485,22488
201808031634,22486,22491,22486,22490,22488,22494,22488,22493
201808031635,22490,22490,22481,22482,22493,22493,22485,22485
201808031636,22482,22485,22482,22482,22485,22489,22484,22485
201808031637,22482,22485,22481,22485,22485,22489,22485,22488
201808031638,22485,22496,22485,22496,22488,22499,22488,22498
201808031639,22496,22496,22491,22495,22498,22499,22495,22498
201808031640,22495,22495,22495,22495,22498,22498,22498,22498
201808031641,22495,22499,22493,22495,22498,22503,22498,22498
201808031642,22492,22495,22491,22494,22495,22499,22495,22499
201808031643,22494,22496,22491,22492,22499,22499,22494,22494
201808031644,22492,22493,22490,22492,22494,22497,22493,22494
201808031645,22492,22492,22491,22491,22495,22495,22493,22493
201808031646,22491,22492,22490,22491,22493,22494,22493,22493
201808031647,22491,22491,22486,22490,22493,22494,22489,22493
201808031648,22490,22490,22486,22486,22493,22494,22488,22488
201808031649,22486,22492,22486,22492,22488,22495,22488,22494
201808031650,22492,22492,22486,22491,22494,22494,22490,22493
201808031651,22491,22492,22491,22491,22493,22497,22493,22497
201808031652,22491,22492,22491,22492,22497,22497,22494,22494
201808031653,22492,22492,22491,22491,22494,22494,22493,22493
201808031654,22491,22492,22486,22492,22493,22494,22488,22493
201808031655,22492,22492,22491,22492,22493,22495,22493,22494
201808031656,22492,22492,22491,22491,22494,22496,22494,22496
201808031657,22491,22496,22491,22495,22496,22499,22496,22498
201808031658,22495,22500,22495,22497,22498,22504,22498,22499
201808031659,22497,22502,22496,22502,22499,22504,22499,22504
201808031700,22508,22514,22501,22502,22512,22517,22504,22505
201808031701,22502,22502,22498,22502,22505,22505,22503,22503
201808031702,22502,22502,22496,22497,22504,22505,22500,22500
201808031703,22497,22497,22491,22493,22500,22500,22495,22498
201808031704,22491,22498,22491,22496,22497,22502,22495,22500
201808031705,22496,22500,22491,22492,22500,22504,22493,22494
201808031706,22492,22492,22485,22487,22494,22495,22488,22489
201808031707,22487,22487,22484,22486,22489,22489,22488,22488
201808031708,22486,22486,22482,22486,22488,22489,22486,22488
201808031709,22486,22486,22481,22482,22488,22488,22484,22484
201808031710,22482,22482,22476,22481,22484,22484,22480,22483
201808031711,22481,22482,22481,22482,22483,22484,22483,22484
201808031712,22482,22482,22482,22482,22484,22484,22484,22484
201808031713,22482,22486,22482,22485,22484,22489,22484,22488
201808031714,22486,22495,22486,22494,22488,22499,22488,22499
201808031715,22494,22494,22491,22492,22499,22499,22495,22495
201808031716,22492,22493,22491,22491,22495,22497,22495,22497
201808031717,22491,22495,22491,22491,22497,22498,22495,22497
201808031718,22492,22500,22491,22500,22495,22504,22495,22503
201808031719,22500,22501,22497,22500,22503,22504,22502,22503
201808031720,22500,22502,22500,22501,22503,22503,22503,22503
201808031721,22501,22504,22501,22504,22503,22509,22503,22509
201808031722,22504,22505,22501,22504,22509,22509,22505,22509
201808031723,22504,22512,22503,22512,22509,22515,22508,22515
201808031724,22512,22512,22508,22509,22515,22515,22512,22513
201808031725,22509,22510,22506,22507,22513,22514,22510,22511
201808031726,22507,22509,22506,22508,22512,22514,22510,22512
201808031727,22508,22509,22506,22506,22512,22514,22510,22511
201808031728,22506,22507,22506,22507,22511,22511,22510,22510
201808031729,22507,22510,22506,22508,22510,22514,22510,22511
201808031730,22508,22511,22506,22510,22511,22513,22510,22513
201808031731,22510,22510,22508,22510,22513,22514,22512,22513
201808031732,22510,22515,22506,22515,22513,22519,22511,22518
201808031733,22515,22515,22511,22512,22518,22519,22514,22515
201808031734,22512,22512,22512,22512,22515,22515,22514,22515
201808031735,22512,22512,22508,22511,22515,22516,22512,22513
201808031736,22511,22511,22510,22511,22513,22513,22513,22513
201808031737,22511,22515,22511,22514,22513,22518,22513,22518
201808031738,22514,22516,22514,22515,22518,22518,22518,22518
201808031739,22515,22521,22515,22521,22518,22524,22518,22523
201808031740,22521,22527,22521,22522,22523,22528,22523,22525
201808031741,22522,22522,22517,22517,22525,22525,22520,22520
201808031742,22517,22517,22515,22516,22520,22520,22518,22518
201808031743,22516,22517,22512,22512,22518,22519,22515,22515
201808031744,22512,22515,22511,22512,22515,22519,22515,22515
201808031745,22512,22515,22511,22514,22515,22519,22514,22519
201808031746,22514,22515,22511,22514,22519,22519,22515,22519
201808031747,22514,22515,22513,22515,22519,22519,22518,22518
201808031748,22515,22516,22515,22515,22518,22518,22518,22518
201808031749,22515,22515,22511,22512,22518,22519,22514,22514
201808031750,22512,22512,22511,22512,22514,22515,22513,22515
201808031751,22512,22514,22512,22513,22515,22519,22515,22519
201808031752,22514,22521,22514,22521,22519,22524,22518,22523
201808031753,22521,22521,22516,22521,22523,22524,22519,22523
201808031754,22521,22521,22518,22520,22523,22523,22522,22523
201808031755,22520,22521,22520,22520,22523,22523,22523,22523
201808031756,22520,22521,22520,22520,22523,22523,22523,22523
201808031757,22520,22520,22516,22516,22523,22523,22518,22518
201808031758,22516,22516,22516,22516,22518,22518,22518,22518
201808031759,22516,22518,22516,22517,22518,22522,22518,22519
201808031800,22517,22517,22517,22517,22519,22519,22519,22519
201808031801,22517,22517,22516,22517,22519,22521,22518,22520
201808031802,22517,22517,22516,22517,22520,22522,22519,22519
201808031803,22517,22517,22512,22515,22519,22519,22516,22518
201808031804,22515,22516,22515,22516,22518,22518,22518,22518
201808031805,22516,22516,22513,22515,22518,22519,22518,22518
201808031806,22515,22516,22513,22514,22518,22519,22518,22519
201808031807,22515,22515,22514,22515,22518,22519,22518,22518
201808031808,22515,22519,22515,22517,22518,22524,22518,22519
201808031809,22517,22517,22517,22517,22519,22522,22518,22520
201808031810,22517,22517,22517,22517,22519,22520,22519,22519
201808031811,22517,22517,22516,22516,22519,22519,22518,22518
201808031812,22516,22517,22516,22516,22518,22519,22518,22518
201808031813,22516,22517,22515,22516,22518,22518,22518,22518
201808031814,22516,22517,22516,22517,22518,22519,22518,22519
201808031815,22517,22517,22516,22517,22519,22519,22518,22518
201808031816,22517,22517,22511,22512,22518,22518,22515,22515
201808031817,22512,22515,22511,22511,22515,22519,22515,22516
201808031818,22511,22512,22511,22512,22516,22517,22516,22516
201808031819,22512,22516,22511,22516,22516,22519,22516,22518
201808031820,22516,22517,22516,22516,22518,22519,22518,22518
201808031821,22516,22516,22516,22516,22518,22518,22518,22518
201808031822,22516,22516,22511,22511,22518,22518,22515,22516
201808031823,22512,22515,22511,22515,22516,22519,22516,22518
201808031824,22515,22515,22515,22515,22518,22518,22518,22518
201808031825,22515,22515,22514,22515,22518,22519,22518,22518
201808031826,22515,22515,22515,22515,22518,22518,22518,22518
201808031827,22515,22515,22515,22515,22518,22518,22518,22518
201808031828,22515,22516,22513,22515,22518,22519,22518,22518
201808031829,22515,22515,22513,22515,22518,22519,22518,22518
201808031830,22515,22524,22515,22524,22518,22529,22518,22529
201808031831,22524,22526,22523,22526,22528,22529,22528,22528
201808031832,22526,22532,22525,22527,22528,22534,22528,22529
201808031833,22527,22532,22526,22532,22529,22533,22529,22533
201808031834,22531,22532,22531,22532,22533,22534,22533,22534
201808031835,22532,22532,22526,22531,22534,22534,22530,22533
201808031836,22531,22532,22531,22532,22533,22534,22533,22534
201808031837,22532,22532,22532,22532,22534,22535,22533,22534
201808031838,22532,22532,22532,22532,22534,22535,22533,22534
201808031839,22532,22532,22531,22531,22535,22535,22533,22533
201808031840,22531,22532,22531,22531,22533,22534,22533,22533
201808031841,22531,22532,22530,22530,22533,22534,22533,22533
201808031842,22530,22531,22530,22530,22533,22533,22533,22533
201808031843,22530,22531,22530,22531,22533,22533,22533,22533
201808031844,22531,22531,22531,22531,22533,22533,22533,22533
201808031845,22531,22532,22531,22532,22533,22535,22533,22535
201808031846,22532,22532,22532,22532,22535,22536,22534,22535
201808031847,22532,22532,22532,22532,22535,22536,22535,22535
201808031848,22532,22532,22532,22532,22535,22535,22534,22535
201808031849,22532,22532,22532,22532,22535,22535,22534,22534
201808031850,22532,22532,22531,22531,22534,22534,22533,22533
201808031851,22531,22531,22531,22531,22533,22533,22533,22533
201808031852,22531,22531,22531,22531,22533,22533,22533,22533
201808031853,22531,22531,22531,22531,22533,22533,22533,22533
201808031854,22531,22532,22531,22531,22533,22533,22533,22533
201808031855,22531,22532,22531,22531,22533,22533,22533,22533
201808031856,22531,22532,22531,22532,22533,22534,22533,22533
201808031857,22531,22531,22531,22531,22533,22533,22533,22533
201808031858,22531,22531,22531,22531,22533,22533,22533,22533
201808031859,22531,22531,22526,22529,22533,22534,22529,22532
201808031900,22529,22529,22526,22527,22532,22534,22530,22530
201808031901,22527,22529,22526,22528,22530,22534,22530,22534
201808031902,22528,22529,22527,22529,22534,22534,22531,22532
201808031903,22529,22529,22526,22527,22532,22534,22531,22531
201808031904,22527,22528,22526,22527,22531,22532,22530,22530
201808031905,22527,22527,22527,22527,22530,22530,22529,22529
201808031906,22527,22529,22526,22526,22529,22534,22529,22532
201808031907,22528,22530,22528,22530,22531,22534,22531,22533
201808031908,22530,22530,22526,22527,22533,22534,22530,22531
201808031909,22527,22529,22526,22528,22531,22534,22531,22534
201808031910,22529,22530,22528,22530,22533,22534,22532,22533
201808031911,22530,22530,22529,22530,22533,22533,22533,22533
201808031912,22530,22530,22530,22530,22533,22533,22533,22533
201808031913,22530,22536,22530,22536,22533,22539,22533,22538
201808031914,22536,22542,22536,22542,22538,22544,22538,22544
201808031915,22542,22542,22541,22542,22544,22545,22543,22544
201808031916,22542,22542,22537,22539,22544,22544,22540,22544
201808031917,22540,22540,22538,22539,22543,22544,22542,22543
201808031918,22539,22540,22536,22536,22543,22544,22539,22542
201808031919,22536,22542,22536,22542,22542,22544,22539,22544
201808031920,22542,22544,22541,22542,22544,22549,22544,22545
201808031921,22542,22542,22541,22542,22545,22546,22545,22545
201808031922,22542,22542,22541,22541,22545,22545,22543,22543
201808031923,22536,22539,22536,22536,22542,22544,22540,22542
201808031924,22536,22537,22536,22537,22542,22542,22540,22540
201808031925,22537,22538,22537,22537,22540,22543,22540,22540
201808031926,22537,22537,22537,22537,22540,22540,22540,22540
201808031927,22537,22537,22537,22537,22540,22540,22539,22540
201808031928,22537,22537,22537,22537,22540,22540,22540,22540
201808031929,22537,22537,22537,22537,22540,22540,22539,22539
201808031930,22537,22537,22537,22537,22539,22540,22539,22539
201808031931,22537,22537,22537,22537,22539,22539,22539,22539
201808031932,22537,22537,22537,22537,22539,22539,22539,22539
201808031933,22537,22537,22528,22530,22539,22539,22532,22533
201808031934,22530,22530,22526,22530,22533,22534,22531,22533
201808031935,22530,22530,22526,22527,22533,22534,22530,22530
201808031936,22527,22527,22527,22527,22530,22531,22529,22529
201808031937,22527,22527,22527,22527,22529,22530,22529,22529
201808031938,22527,22527,22527,22527,22529,22529,22528,22529
201808031939,22527,22527,22522,22523,22529,22529,22526,22529
201808031940,22523,22526,22523,22526,22529,22529,22527,22528
201808031941,22526,22526,22523,22526,22528,22529,22528,22528
201808031942,22526,22526,22526,22526,22528,22528,22528,22528
201808031943,22526,22526,22525,22526,22528,22528,22528,22528
201808031944,22526,22526,22526,22526,22528,22528,22528,22528
201808031945,22526,22529,22526,22526,22528,22533,22528,22531
201808031946,22526,22528,22526,22527,22531,22532,22530,22530
201808031947,22527,22527,22527,22527,22530,22530,22530,22530
201808031948,22527,22527,22526,22527,22530,22532,22530,22530
201808031949,22527,22531,22527,22527,22530,22534,22530,22530
201808031950,22527,22528,22526,22528,22530,22533,22530,22532
201808031951,22528,22530,22526,22529,22532,22534,22530,22533
201808031952,22528,22530,22527,22530,22532,22534,22532,22533
201808031953,22530,22530,22530,22530,22533,22533,22533,22533
201808031954,22530,22531,22530,22531,22533,22533,22533,22533
201808031955,22531,22531,22531,22531,22533,22533,22533,22533
201808031956,22531,22531,22531,22531,22533,22533,22533,22533
201808031957,22531,22531,22531,22531,22533,22533,22533,22533
201808031958,22531,22531,22531,22531,22533,22533,22533,22533
201808031959,22531,22531,22530,22531,22533,22533,22533,22533
201808032000,22531,22531,22530,22531,22533,22533,22533,22533
201808032001,22531,22531,22531,22531,22533,22533,22533,22533
201808032002,22531,22534,22531,22532,22533,22539,22533,22535
201808032003,22532,22532,22531,22532,22535,22536,22534,22534
201808032004,22532,22535,22531,22535,22535,22539,22534,22538
201808032005,22535,22536,22535,22536,22538,22538,22538,22538
201808032006,22536,22536,22531,22533,22538,22539,22535,22539
201808032007,22533,22534,22532,22532,22539,22539,22534,22535
201808032008,22532,22535,22532,22535,22535,22539,22534,22538
201808032009,22535,22535,22533,22534,22538,22539,22537,22538
201808032010,22534,22534,22534,22534,22538,22538,22538,22538
201808032011,22534,22551,22534,22547,22538,22553,22538,22550
201808032012,22547,22552,22547,22551,22550,22557,22549,22556
201808032013,22552,22557,22547,22547,22555,22559,22549,22549
201808032014,22547,22551,22546,22551,22549,22554,22549,22553
201808032015,22551,22554,22548,22551,22553,22558,22552,22553
201808032016,22551,22551,22546,22546,22553,22554,22550,22550
201808032017,22547,22547,22546,22547,22550,22550,22548,22549
201808032018,22547,22547,22541,22546,22549,22549,22546,22548
201808032019,22546,22546,22541,22542,22548,22549,22545,22545
201808032020,22542,22545,22541,22545,22545,22549,22545,22548
201808032021,22545,22550,22543,22550,22548,22553,22547,22553
201808032022,22550,22553,22549,22550,22553,22557,22553,22553
201808032023,22550,22559,22550,22555,22553,22564,22553,22558
201808032024,22555,22557,22553,22557,22558,22559,22558,22559
201808032025,22557,22560,22556,22558,22559,22564,22559,22562
201808032026,22559,22561,22558,22560,22563,22564,22563,22563
201808032027,22560,22562,22556,22562,22563,22567,22560,22566
201808032028,22562,22566,22561,22566,22566,22569,22564,22568
201808032029,22566,22567,22561,22562,22568,22569,22565,22566
201808032030,22562,22565,22561,22564,22566,22569,22565,22568
201808032031,22565,22570,22565,22567,22568,22573,22568,22568
201808032032,22567,22567,22561,22562,22569,22569,22564,22566
201808032033,22562,22569,22561,22568,22566,22574,22565,22572
201808032034,22567,22569,22561,22562,22572,22572,22565,22567
201808032035,22563,22569,22562,22567,22567,22574,22567,22569
201808032036,22567,22569,22565,22567,22569,22573,22569,22569
201808032037,22567,22568,22562,22562,22569,22574,22564,22564
201808032038,22562,22562,22561,22562,22564,22565,22563,22565
201808032039,22562,22562,22561,22562,22565,22566,22564,22565
201808032040,22562,22563,22561,22562,22565,22567,22564,22565
201808032041,22562,22562,22561,22562,22565,22566,22565,22565
201808032042,22562,22562,22562,22562,22565,22566,22564,22565
201808032043,22562,22565,22561,22562,22565,22569,22564,22564
201808032044,22562,22562,22556,22557,22564,22564,22559,22559
201808032045,22557,22560,22556,22557,22559,22564,22559,22559
201808032046,22557,22557,22556,22556,22559,22559,22558,22558
201808032047,22556,22557,22556,22556,22558,22559,22558,22558
201808032048,22556,22557,22556,22556,22558,22558,22558,22558
201808032049,22556,22556,22551,22553,22558,22559,22556,22559
201808032050,22554,22555,22553,22554,22557,22559,22557,22557
201808032051,22554,22554,22552,22552,22557,22557,22554,22554
201808032052,22552,22552,22546,22546,22554,22554,22550,22551
201808032053,22546,22551,22546,22547,22551,22554,22550,22550
201808032054,22547,22547,22547,22547,22550,22550,22549,22550
201808032055,22547,22554,22547,22551,22550,22559,22549,22555
201808032056,22551,22552,22548,22552,22555,22555,22552,22554
201808032057,22552,22552,22551,22552,22554,22555,22553,22554
201808032058,22552,22552,22552,22552,22554,22555,22553,22554
201808032059,22552,22552,22537,22537,22554,22555,22540,22540
201808032100,22537,22537,22521,22522,22539,22539,22525,22526
201808032101,22522,22526,22516,22520,22526,22529,22518,22524
201808032102,22521,22522,22516,22522,22523,22525,22519,22524
201808032103,22522,22522,22517,22517,22524,22527,22521,22521
201808032104,22517,22521,22516,22521,22520,22524,22519,22523
201808032105,22521,22530,22521,22522,22523,22533,22523,22526
201808032106,22522,22523,22521,22521,22526,22527,22525,22526
201808032107,22522,22529,22521,22527,22526,22533,22525,22529
201808032108,22527,22532,22526,22531,22529,22534,22529,22533
201808032109,22531,22531,22526,22527,22533,22534,22528,22529
201808032110,22527,22527,22521,22522,22529,22529,22525,22529
201808032111,22522,22526,22521,22525,22529,22529,22526,22528
201808032112,22525,22525,22521,22525,22528,22529,22526,22528
201808032113,22525,22525,22516,22521,22528,22529,22520,22525
201808032114,22521,22521,22516,22517,22525,22525,22520,22520
201808032115,22517,22518,22516,22517,22520,22521,22518,22519
201808032116,22517,22517,22511,22516,22519,22519,22516,22518
201808032117,22517,22517,22511,22511,22519,22519,22515,22517
201808032118,22511,22517,22511,22517,22517,22520,22516,22518
201808032119,22517,22517,22511,22512,22518,22519,22515,22516
201808032120,22512,22512,22512,22512,22515,22516,22514,22515
201808032121,22512,22513,22511,22511,22515,22517,22515,22517
201808032122,22511,22516,22511,22513,22517,22519,22516,22516
201808032123,22511,22516,22511,22511,22516,22519,22516,22516
201808032124,22511,22515,22511,22511,22516,22519,22516,22517
201808032125,22512,22515,22511,22514,22516,22519,22516,22519
201808032126,22514,22516,22514,22516,22519,22519,22518,22518
201808032127,22517,22517,22512,22514,22518,22519,22517,22519
201808032128,22514,22515,22514,22515,22519,22519,22518,22519
201808032129,22515,22517,22514,22517,22519,22524,22519,22524
201808032130,22517,22525,22509,22516,22524,22530,22518,22520
201808032131,22515,22515,22501,22506,22520,22520,22505,22508
201808032132,22506,22508,22492,22496,22508,22513,22496,22499
201808032133,22496,22507,22495,22501,22499,22513,22498,22504
201808032134,22501,22510,22496,22497,22504,22514,22499,22499
201808032135,22497,22497,22491,22492,22499,22499,22493,22493
201808032136,22492,22500,22487,22500,22493,22504,22492,22503
201808032137,22500,22502,22491,22501,22503,22505,22495,22505
201808032138,22501,22512,22500,22512,22506,22517,22503,22516
201808032139,22511,22514,22501,22505,22517,22518,22506,22509
201808032140,22505,22507,22504,22504,22509,22509,22508,22509
201808032141,22505,22509,22505,22507,22509,22514,22508,22509
201808032142,22507,22509,22506,22507,22509,22514,22509,22510
201808032143,22507,22507,22491,22495,22510,22510,22496,22499
201808032144,22494,22497,22494,22496,22499,22502,22498,22498
201808032145,22496,22497,22486,22489,22498,22499,22491,22494
201808032146,22489,22490,22463,22465,22494,22494,22468,22468
201808032147,22465,22467,22463,22467,22468,22469,22468,22468
201808032148,22467,22469,22465,22467,22468,22473,22468,22470
201808032149,22467,22472,22466,22472,22470,22475,22470,22475
201808032150,22472,22476,22466,22467,22475,22479,22470,22470
201808032151,22467,22467,22461,22467,22470,22471,22466,22469
201808032152,22467,22473,22466,22472,22472,22478,22471,22477
201808032153,22472,22472,22468,22471,22477,22477,22473,22473
201808032154,22471,22474,22470,22474,22473,22479,22473,22479
201808032155,22474,22476,22473,22475,22479,22479,22478,22478
201808032156,22475,22477,22475,22477,22478,22482,22478,22480
201808032157,22477,22477,22473,22476,22480,22480,22477,22478
201808032158,22476,22476,22471,22472,22478,22479,22475,22475
201808032159,22472,22475,22471,22475,22475,22479,22475,22478
201808032200,22475,22479,22466,22471,22478,22484,22470,22473
201808032201,22471,22472,22468,22471,22473,22474,22473,22473
201808032202,22471,22471,22466,22467,22473,22474,22470,22471
201808032203,22467,22470,22466,22470,22471,22474,22470,22473
201808032204,22470,22470,22466,22467,22473,22474,22469,22469
201808032205,22467,22471,22466,22471,22469,22474,22469,22473
201808032206,22471,22471,22466,22471,22473,22474,22469,22473
201808032207,22471,22471,22462,22462,22473,22473,22463,22464
201808032208,22462,22462,22457,22457,22464,22464,22460,22460
201808032209,22457,22459,22456,22458,22460,22463,22459,22461
201808032210,22459,22460,22456,22460,22464,22464,22460,22463
201808032211,22460,22461,22460,22461,22463,22463,22463,22463
201808032212,22461,22466,22461,22466,22463,22469,22463,22468
201808032213,22466,22471,22466,22471,22468,22474,22468,22473
201808032214,22471,22472,22466,22472,22473,22475,22471,22474
201808032215,22472,22481,22471,22478,22474,22483,22474,22481
201808032216,22477,22478,22476,22477,22481,22482,22480,22480
201808032217,22477,22477,22477,22477,22480,22480,22480,22480
201808032218,22477,22482,22477,22482,22480,22485,22480,22484
201808032219,22482,22482,22482,22482,22485,22486,22485,22485
201808032220,22481,22487,22481,22482,22487,22489,22485,22486
201808032221,22482,22482,22482,22482,22486,22486,22485,22485
201808032222,22482,22482,22481,22481,22485,22485,22483,22483
201808032223,22481,22484,22481,22481,22483,22489,22483,22487
201808032224,22483,22483,22482,22482,22486,22486,22484,22484
201808032225,22482,22482,22476,22477,22484,22485,22479,22479
201808032226,22477,22479,22476,22477,22479,22484,22478,22480
201808032227,22477,22477,22476,22477,22480,22480,22478,22479
201808032228,22477,22478,22471,22472,22479,22482,22475,22475
201808032229,22472,22472,22466,22466,22474,22474,22468,22472
201808032230,22466,22474,22462,22462,22472,22478,22464,22464
201808032231,22462,22467,22457,22466,22464,22469,22460,22468
201808032232,22465,22485,22461,22480,22469,22489,22466,22484
201808032233,22479,22482,22476,22481,22483,22485,22479,22485
201808032234,22481,22482,22461,22462,22485,22486,22464,22464
201808032235,22462,22462,22453,22461,22464,22464,22456,22463
201808032236,22461,22463,22456,22461,22463,22468,22459,22466
201808032237,22463,22467,22451,22452,22467,22469,22454,22454
201808032238,22452,22456,22446,22455,22454,22459,22448,22458
201808032239,22455,22466,22451,22466,22458,22468,22454,22468
201808032240,22466,22471,22461,22471,22468,22474,22465,22473
201808032241,22471,22474,22468,22472,22473,22478,22472,22474
201808032242,22472,22472,22466,22468,22474,22475,22471,22472
201808032243,22467,22471,22466,22471,22472,22474,22469,22473
201808032244,22471,22476,22468,22472,22473,22479,22473,22478
201808032245,22473,22474,22461,22462,22478,22479,22465,22465
201808032246,22462,22462,22441,22444,22464,22467,22443,22449
201808032247,22444,22451,22444,22450,22449,22454,22448,22453
201808032248,22450,22457,22446,22455,22453,22462,22450,22458
201808032249,22455,22455,22451,22451,22458,22459,22454,22456
201808032250,22451,22452,22441,22442,22456,22457,22445,22445
201808032251,22442,22452,22442,22452,22445,22454,22444,22454
201808032252,22452,22452,22446,22447,22454,22455,22448,22450
201808032253,22447,22447,22441,22441,22450,22452,22446,22446
201808032254,22441,22442,22433,22437,22446,22446,22438,22440
201808032255,22437,22440,22431,22431,22442,22444,22433,22433
201808032256,22431,22434,22428,22432,22433,22439,22433,22435
201808032257,22432,22440,22431,22437,22435,22444,22434,22440
201808032258,22437,22440,22436,22440,22440,22444,22439,22443
201808032259,22440,22450,22439,22449,22443,22455,22443,22454
201808032300,22449,22449,22438,22442,22454,22454,22443,22445
201808032301,22442,22444,22436,22442,22445,22448,22439,22444
201808032302,22441,22445,22437,22445,22443,22449,22442,22448
201808032303,22445,22461,22445,22460,22448,22463,22448,22463
201808032304,22460,22467,22453,22466,22463,22469,22458,22468
201808032305,22466,22467,22462,22464,22468,22471,22466,22469
201808032306,22465,22467,22461,22463,22468,22470,22465,22469
201808032307,22463,22467,22461,22465,22469,22469,22463,22468
201808032308,22465,22470,22465,22470,22468,22474,22468,22473
201808032309,22470,22470,22461,22462,22473,22474,22464,22464
201808032310,22462,22471,22462,22467,22464,22474,22464,22469
201808032311,22467,22470,22461,22462,22469,22474,22463,22463
201808032312,22462,22462,22456,22462,22463,22464,22458,22464
201808032313,22462,22465,22458,22458,22464,22469,22462,22462
201808032314,22459,22463,22458,22461,22463,22467,22462,22463
201808032315,22461,22472,22461,22470,22463,22476,22463,22473
201808032316,22470,22477,22466,22477,22473,22480,22471,22480
201808032317,22477,22477,22466,22467,22480,22480,22469,22470
201808032318,22467,22482,22466,22482,22470,22486,22470,22485
201808032319,22482,22484,22477,22482,22485,22487,22482,22485
201808032320,22482,22486,22482,22486,22485,22489,22485,22488
201808032321,22486,22488,22484,22486,22488,22492,22488,22488
201808032322,22486,22487,22481,22483,22488,22489,22485,22489
201808032323,22483,22484,22481,22483,22489,22489,22486,22487
201808032324,22481,22484,22481,22481,22488,22489,22486,22487
201808032325,22483,22485,22482,22485,22486,22489,22485,22488
201808032326,22485,22495,22485,22491,22488,22499,22488,22496
201808032327,22491,22497,22491,22497,22496,22499,22494,22499
201808032328,22497,22502,22496,22502,22499,22506,22498,22505
201808032329,22502,22507,22501,22502,22505,22509,22505,22505
201808032330,22502,22503,22501,22502,22505,22507,22503,22503
201808032331,22502,22502,22491,22494,22503,22505,22496,22497
201808032332,22493,22496,22493,22496,22498,22499,22497,22498
201808032333,22496,22502,22496,22496,22498,22504,22498,22498
201808032334,22496,22502,22491,22491,22498,22504,22495,22497
201808032335,22492,22492,22491,22492,22495,22496,22493,22494
201808032336,22492,22493,22491,22492,22494,22497,22494,22494
201808032337,22492,22495,22491,22495,22494,22499,22494,22498
201808032338,22495,22495,22491,22491,22498,22499,22495,22497
201808032339,22491,22492,22491,22491,22497,22497,22493,22493
201808032340,22492,22494,22491,22493,22493,22498,22493,22497
201808032341,22493,22494,22487,22491,22496,22498,22489,22493
201808032342,22491,22494,22490,22493,22493,22499,22493,22499
201808032343,22493,22494,22486,22488,22499,22499,22491,22492
201808032344,22488,22489,22486,22486,22492,22493,22488,22488
201808032345,22486,22486,22475,22475,22488,22488,22478,22478
201808032346,22475,22479,22471,22472,22478,22483,22474,22474
201808032347,22472,22475,22471,22475,22474,22479,22474,22478
201808032348,22475,22478,22475,22477,22478,22482,22478,22481
201808032349,22477,22477,22471,22473,22481,22482,22476,22477
201808032350,22473,22475,22471,22472,22477,22479,22475,22475
201808032351,22472,22472,22466,22466,22475,22475,22468,22468
201808032352,22466,22466,22456,22462,22468,22468,22460,22464
201808032353,22462,22464,22461,22463,22463,22469,22463,22467
201808032354,22463,22466,22453,22457,22467,22469,22456,22461
201808032355,22457,22458,22456,22457,22461,22463,22458,22459
201808032356,22457,22457,22446,22448,22459,22459,22450,22454
201808032357,22448,22456,22448,22455,22453,22459,22453,22458
201808032358,22455,22458,22451,22455,22458,22462,22456,22458
201808032359,22455,22456,22453,22456,22458,22459,22458,22458
201808040000,22456,22458,22456,22457,22458,22462,22458,22459
201808040001,22457,22457,22451,22451,22459,22459,22456,22457
201808040002,22451,22458,22451,22456,22457,22462,22456,22461
201808040003,22456,22457,22451,22456,22461,22462,22456,22458
201808040004,22456,22457,22455,22457,22458,22462,22458,22460
201808040005,22457,22462,22456,22462,22459,22464,22458,22463
201808040006,22462,22464,22459,22464,22463,22469,22463,22468
201808040007,22464,22471,22461,22471,22467,22473,22463,22473
201808040008,22471,22473,22469,22471,22473,22477,22473,22477
201808040009,22471,22473,22471,22473,22477,22477,22475,22476
201808040010,22473,22481,22473,22481,22477,22484,22477,22483
201808040011,22481,22482,22481,22482,22483,22484,22483,22484
201808040012,22482,22482,22482,22482,22484,22484,22484,22484
201808040013,22482,22482,22482,22482,22484,22484,22484,22484
201808040014,22482,22484,22481,22483,22484,22489,22484,22486
201808040015,22482,22484,22481,22482,22486,22489,22484,22484
201808040016,22482,22482,22476,22477,22484,22484,22480,22480
201808040017,22477,22477,22473,22473,22480,22480,22477,22478
201808040018,22473,22474,22451,22453,22478,22478,22455,22459
201808040019,22453,22457,22453,22456,22459,22461,22457,22458
201808040020,22456,22459,22456,22458,22458,22463,22458,22461
201808040021,22457,22471,22456,22471,22460,22474,22459,22473
201808040022,22471,22472,22468,22470,22473,22474,22472,22473
201808040023,22470,22472,22469,22471,22473,22474,22472,22473
201808040024,22471,22481,22471,22476,22473,22484,22473,22478
201808040025,22476,22476,22473,22476,22478,22479,22477,22478
201808040026,22476,22480,22476,22480,22478,22484,22478,22483
201808040027,22480,22481,22473,22478,22483,22484,22478,22484
