日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808291628,22847,22847,22846,22846,22849,22849,22848,22848
201808291629,22846,22847,22846,22847,22848,22850,22848,22850
201808291630,22850,22851,22841,22844,22851,22853,22846,22848
201808291631,22844,22844,22837,22839,22848,22848,22841,22843
201808291632,22839,22839,22836,22837,22843,22843,22838,22839
201808291633,22837,22840,22836,22837,22839,22843,22839,22841
201808291634,22837,22839,22836,22839,22841,22843,22841,22843
201808291635,22839,22840,22839,22839,22843,22843,22843,22843
201808291636,22839,22841,22839,22841,22843,22843,22843,22843
201808291637,22841,22841,22836,22837,22843,22844,22840,22840
201808291638,22837,22846,22837,22842,22840,22848,22840,22846
201808291639,22842,22845,22841,22845,22847,22849,22846,22848
201808291640,22845,22851,22845,22849,22848,22854,22848,22853
201808291641,22849,22850,22847,22849,22853,22854,22850,22852
201808291642,22849,22851,22846,22851,22852,22853,22851,22853
201808291643,22851,22855,22851,22854,22853,22859,22853,22858
201808291644,22854,22856,22851,22852,22858,22858,22854,22854
201808291645,22852,22852,22838,22842,22854,22854,22842,22844
201808291646,22842,22842,22842,22842,22844,22845,22843,22844
201808291647,22842,22842,22841,22842,22844,22844,22843,22844
201808291648,22842,22842,22836,22837,22844,22844,22840,22840
201808291649,22837,22837,22831,22834,22840,22840,22836,22838
201808291650,22834,22836,22833,22835,22838,22839,22838,22838
201808291651,22836,22836,22833,22833,22838,22839,22836,22839
201808291652,22833,22836,22833,22836,22839,22839,22838,22838
201808291653,22836,22836,22831,22834,22838,22839,22835,22839
201808291654,22834,22836,22834,22836,22839,22839,22838,22838
201808291655,22836,22837,22836,22836,22838,22838,22838,22838
201808291656,22836,22836,22826,22831,22838,22839,22829,22833
201808291657,22831,22832,22826,22832,22833,22834,22831,22834
201808291658,22832,22832,22832,22832,22834,22834,22833,22834
201808291659,22832,22832,22831,22832,22834,22834,22833,22834
201808291700,22832,22832,22827,22827,22834,22834,22829,22829
201808291701,22827,22827,22826,22827,22829,22830,22828,22828
201808291702,22827,22831,22826,22827,22829,22834,22828,22830
201808291703,22827,22831,22826,22831,22830,22834,22829,22833
201808291704,22831,22831,22826,22830,22833,22834,22830,22833
201808291705,22830,22831,22827,22830,22833,22834,22830,22833
201808291706,22830,22830,22828,22830,22833,22834,22833,22833
201808291707,22830,22836,22828,22835,22833,22839,22832,22838
201808291708,22835,22836,22835,22835,22838,22838,22838,22838
201808291709,22835,22835,22831,22834,22838,22839,22835,22837
201808291710,22834,22835,22831,22835,22837,22839,22836,22838
201808291711,22835,22835,22831,22832,22838,22839,22834,22835
201808291712,22832,22832,22832,22832,22835,22835,22834,22835
201808291713,22832,22834,22831,22832,22835,22839,22834,22835
201808291714,22832,22835,22831,22834,22835,22839,22835,22837
201808291715,22833,22836,22831,22835,22839,22839,22836,22838
201808291716,22835,22836,22835,22836,22838,22838,22838,22838
201808291717,22836,22836,22835,22836,22838,22838,22838,22838
201808291718,22836,22836,22835,22836,22838,22838,22838,22838
201808291719,22836,22840,22836,22840,22838,22843,22838,22843
201808291720,22840,22841,22838,22841,22843,22844,22843,22843
201808291721,22841,22841,22840,22841,22843,22843,22843,22843
201808291722,22841,22841,22840,22841,22843,22843,22843,22843
201808291723,22841,22842,22840,22842,22843,22844,22843,22844
201808291724,22842,22842,22842,22842,22844,22844,22844,22844
201808291725,22842,22842,22837,22837,22844,22844,22839,22840
201808291726,22837,22839,22833,22833,22840,22843,22837,22839
201808291727,22833,22834,22826,22827,22839,22839,22828,22829
201808291728,22827,22830,22823,22830,22829,22834,22828,22833
201808291729,22830,22831,22826,22830,22833,22834,22831,22833
201808291730,22830,22831,22829,22831,22833,22834,22833,22833
201808291731,22831,22834,22831,22832,22833,22839,22833,22834
201808291732,22832,22832,22832,22832,22834,22835,22834,22835
201808291733,22832,22832,22832,22832,22835,22835,22834,22834
201808291734,22832,22834,22831,22834,22834,22839,22834,22839
201808291735,22834,22837,22833,22837,22839,22839,22838,22839
201808291736,22837,22837,22831,22832,22839,22839,22836,22836
201808291737,22832,22834,22831,22832,22836,22838,22835,22835
201808291738,22832,22835,22831,22835,22835,22839,22835,22838
201808291739,22835,22835,22831,22832,22838,22839,22835,22835
201808291740,22832,22835,22832,22834,22835,22839,22835,22839
201808291741,22834,22835,22831,22835,22839,22839,22836,22838
201808291742,22835,22836,22832,22836,22838,22839,22836,22838
201808291743,22835,22837,22831,22833,22838,22839,22835,22837
201808291744,22832,22835,22831,22831,22836,22839,22836,22837
201808291745,22832,22832,22826,22827,22836,22836,22830,22831
201808291746,22827,22832,22827,22830,22831,22835,22831,22833
201808291747,22830,22830,22826,22826,22833,22834,22830,22831
201808291748,22827,22827,22826,22826,22830,22831,22830,22831
201808291749,22826,22827,22826,22827,22831,22831,22828,22829
201808291750,22827,22828,22827,22828,22829,22833,22829,22832
201808291751,22828,22831,22826,22826,22832,22834,22831,22831
201808291752,22827,22831,22827,22831,22830,22834,22830,22833
201808291753,22831,22831,22826,22827,22833,22834,22830,22830
201808291754,22827,22828,22826,22827,22830,22832,22830,22831
201808291755,22827,22831,22827,22830,22831,22834,22831,22833
201808291756,22830,22830,22826,22827,22833,22834,22831,22831
201808291757,22827,22828,22826,22826,22831,22832,22831,22831
201808291758,22827,22827,22826,22827,22831,22832,22830,22831
201808291759,22827,22827,22826,22827,22831,22832,22830,22830
201808291800,22827,22827,22827,22827,22830,22830,22829,22829
201808291801,22827,22827,22821,22825,22829,22829,22826,22828
201808291802,22825,22825,22825,22825,22828,22828,22828,22828
201808291803,22825,22827,22825,22826,22828,22829,22828,22828
201808291804,22826,22827,22826,22827,22828,22829,22828,22829
201808291805,22827,22827,22826,22827,22829,22829,22828,22829
201808291806,22827,22827,22825,22825,22829,22829,22828,22828
201808291807,22825,22825,22825,22825,22828,22828,22828,22828
201808291808,22825,22826,22825,22826,22828,22828,22828,22828
201808291809,22826,22826,22825,22825,22828,22828,22828,22828
201808291810,22825,22826,22825,22825,22828,22828,22828,22828
201808291811,22825,22826,22825,22826,22828,22828,22828,22828
201808291812,22826,22826,22825,22826,22828,22828,22828,22828
201808291813,22826,22827,22826,22827,22828,22829,22828,22829
201808291814,22827,22827,22826,22826,22829,22829,22828,22828
201808291815,22827,22827,22827,22827,22828,22829,22828,22829
201808291816,22827,22827,22827,22827,22829,22829,22829,22829
201808291817,22827,22832,22827,22832,22829,22834,22829,22834
201808291818,22832,22832,22832,22832,22834,22835,22834,22834
201808291819,22832,22836,22832,22836,22834,22839,22834,22838
201808291820,22836,22836,22832,22835,22838,22838,22836,22838
201808291821,22835,22837,22835,22836,22838,22838,22838,22838
201808291822,22836,22837,22836,22837,22838,22839,22838,22839
201808291823,22837,22837,22835,22836,22839,22839,22838,22838
201808291824,22836,22836,22835,22836,22838,22838,22838,22838
201808291825,22836,22836,22831,22833,22838,22838,22835,22837
201808291826,22833,22834,22831,22832,22837,22839,22835,22835
201808291827,22832,22832,22831,22832,22835,22836,22834,22834
201808291828,22832,22832,22831,22831,22834,22834,22833,22833
201808291829,22831,22831,22828,22828,22833,22834,22832,22833
201808291830,22828,22831,22827,22827,22833,22834,22829,22830
201808291831,22827,22827,22822,22825,22830,22830,22824,22828
201808291832,22825,22828,22825,22827,22828,22832,22828,22832
201808291833,22826,22829,22826,22826,22833,22834,22830,22831
201808291834,22827,22827,22826,22827,22830,22831,22830,22830
201808291835,22827,22827,22827,22827,22830,22830,22830,22830
201808291836,22827,22827,22827,22827,22830,22830,22829,22829
201808291837,22827,22827,22821,22822,22829,22829,22826,22826
201808291838,22822,22822,22811,22812,22826,22827,22813,22815
201808291839,22812,22816,22810,22812,22815,22819,22813,22814
201808291840,22812,22816,22810,22816,22814,22819,22813,22818
201808291841,22816,22816,22811,22812,22818,22818,22814,22814
201808291842,22812,22812,22808,22811,22814,22814,22813,22813
201808291843,22812,22812,22811,22811,22813,22814,22813,22813
201808291844,22811,22811,22806,22810,22813,22814,22809,22813
201808291845,22810,22811,22808,22811,22813,22814,22813,22813
201808291846,22811,22811,22810,22811,22813,22813,22813,22813
201808291847,22811,22815,22811,22815,22813,22819,22813,22818
201808291848,22815,22815,22811,22812,22818,22819,22814,22815
201808291849,22812,22814,22811,22812,22815,22819,22815,22817
201808291850,22812,22815,22811,22815,22817,22818,22816,22818
201808291851,22815,22816,22811,22811,22818,22818,22814,22817
201808291852,22812,22815,22811,22814,22816,22819,22816,22818
201808291853,22814,22814,22811,22813,22818,22819,22815,22817
201808291854,22813,22814,22811,22812,22817,22819,22815,22815
201808291855,22812,22812,22807,22807,22815,22815,22810,22810
201808291856,22807,22812,22807,22811,22810,22814,22810,22813
201808291857,22811,22815,22810,22815,22813,22818,22813,22818
201808291858,22815,22815,22815,22815,22818,22818,22818,22818
201808291859,22815,22821,22815,22819,22818,22823,22818,22822
201808291900,22818,22818,22816,22817,22824,22824,22819,22819
201808291901,22817,22818,22816,22817,22820,22823,22820,22820
201808291902,22817,22818,22816,22817,22820,22822,22820,22820
201808291903,22817,22819,22816,22817,22820,22824,22819,22820
201808291904,22817,22819,22816,22819,22820,22823,22819,22822
201808291905,22818,22819,22816,22817,22824,22824,22820,22820
201808291906,22817,22820,22817,22819,22820,22824,22820,22824
201808291907,22819,22820,22816,22820,22824,22824,22821,22823
201808291908,22820,22820,22820,22820,22823,22823,22823,22823
201808291909,22820,22821,22819,22820,22823,22824,22823,22823
201808291910,22820,22820,22817,22820,22823,22824,22821,22823
201808291911,22820,22820,22816,22819,22823,22824,22821,22824
201808291912,22819,22820,22819,22820,22824,22824,22823,22823
201808291913,22820,22820,22817,22817,22823,22824,22819,22819
201808291914,22817,22817,22817,22817,22819,22820,22819,22820
201808291915,22817,22820,22816,22820,22820,22824,22819,22823
201808291916,22818,22820,22818,22820,22824,22824,22822,22823
201808291917,22820,22820,22820,22820,22823,22823,22823,22823
201808291918,22820,22820,22818,22818,22823,22824,22823,22824
201808291919,22820,22821,22819,22819,22823,22824,22823,22824
201808291920,22820,22820,22816,22817,22823,22824,22819,22820
201808291921,22817,22820,22816,22817,22820,22824,22820,22820
201808291922,22817,22817,22817,22817,22820,22820,22819,22819
201808291923,22817,22817,22812,22816,22819,22819,22816,22818
201808291924,22816,22816,22815,22816,22818,22818,22818,22818
201808291925,22816,22821,22816,22818,22818,22824,22818,22822
201808291926,22818,22820,22816,22820,22822,22824,22821,22823
201808291927,22820,22820,22816,22819,22823,22824,22821,22823
201808291928,22818,22820,22816,22819,22824,22824,22819,22824
201808291929,22819,22820,22816,22817,22824,22824,22820,22820
201808291930,22817,22817,22817,22817,22820,22820,22819,22819
201808291931,22817,22817,22817,22817,22819,22820,22819,22819
201808291932,22817,22817,22817,22817,22819,22819,22819,22819
201808291933,22817,22817,22817,22817,22819,22819,22818,22819
201808291934,22817,22820,22817,22818,22819,22824,22819,22824
201808291935,22818,22819,22818,22819,22824,22824,22822,22822
201808291936,22819,22820,22818,22820,22822,22824,22822,22823
201808291937,22820,22820,22819,22820,22823,22823,22823,22823
201808291938,22820,22821,22820,22821,22823,22823,22823,22823
201808291939,22821,22826,22821,22825,22823,22828,22823,22828
201808291940,22825,22826,22821,22822,22828,22828,22825,22825
201808291941,22822,22823,22821,22822,22825,22828,22824,22825
201808291942,22822,22822,22816,22817,22825,22825,22820,22821
201808291943,22817,22822,22817,22821,22821,22824,22820,22823
201808291944,22821,22822,22821,22822,22823,22824,22823,22823
201808291945,22822,22822,22821,22822,22823,22824,22823,22823
201808291946,22822,22822,22821,22822,22823,22825,22823,22825
201808291947,22822,22822,22816,22820,22825,22825,22821,22823
201808291948,22820,22820,22816,22819,22823,22824,22822,22823
201808291949,22819,22820,22818,22820,22823,22824,22822,22823
201808291950,22820,22821,22820,22820,22823,22823,22823,22823
201808291951,22820,22820,22816,22817,22823,22824,22821,22821
201808291952,22817,22819,22816,22819,22821,22824,22821,22823
201808291953,22819,22819,22816,22817,22823,22824,22820,22821
201808291954,22817,22818,22816,22816,22821,22822,22820,22822
201808291955,22816,22820,22816,22820,22822,22824,22821,22823
201808291956,22820,22820,22817,22817,22823,22824,22820,22820
201808291957,22817,22817,22817,22817,22820,22820,22819,22819
201808291958,22817,22820,22816,22819,22819,22823,22819,22822
201808291959,22819,22819,22816,22817,22822,22824,22820,22821
201808292000,22817,22817,22817,22817,22821,22821,22820,22820
201808292001,22817,22817,22812,22814,22820,22820,22816,22818
201808292002,22814,22816,22813,22815,22818,22819,22818,22818
201808292003,22815,22820,22815,22819,22818,22824,22818,22823
201808292004,22819,22820,22819,22819,22823,22823,22823,22823
201808292005,22819,22820,22819,22820,22823,22823,22823,22823
201808292006,22820,22822,22820,22822,22823,22824,22823,22824
201808292007,22822,22822,22816,22817,22824,22824,22820,22821
201808292008,22817,22819,22816,22818,22821,22824,22820,22824
201808292009,22818,22820,22818,22820,22824,22824,22823,22823
201808292010,22820,22826,22820,22826,22823,22828,22823,22828
201808292011,22826,22827,22826,22827,22828,22829,22828,22829
201808292012,22827,22827,22826,22826,22829,22829,22828,22828
201808292013,22826,22832,22826,22831,22828,22833,22828,22833
201808292014,22831,22840,22831,22838,22833,22844,22833,22844
201808292015,22838,22841,22836,22841,22844,22844,22840,22843
201808292016,22841,22842,22841,22842,22843,22844,22843,22844
201808292017,22842,22844,22841,22843,22844,22848,22844,22846
201808292018,22843,22846,22843,22846,22846,22849,22846,22848
201808292019,22846,22846,22841,22846,22848,22849,22846,22848
201808292020,22846,22847,22846,22847,22848,22849,22848,22849
201808292021,22847,22847,22847,22847,22849,22849,22849,22849
201808292022,22847,22847,22847,22847,22849,22849,22849,22849
201808292023,22847,22847,22847,22847,22849,22849,22849,22849
201808292024,22847,22847,22847,22847,22849,22849,22849,22849
201808292025,22847,22847,22847,22847,22849,22850,22849,22850
201808292026,22847,22847,22847,22847,22850,22850,22850,22850
201808292027,22847,22850,22847,22850,22850,22854,22850,22853
201808292028,22850,22857,22850,22857,22853,22859,22853,22859
201808292029,22856,22857,22856,22857,22858,22859,22858,22859
201808292030,22857,22857,22857,22857,22859,22861,22859,22861
201808292031,22857,22858,22857,22857,22860,22862,22860,22861
201808292032,22857,22857,22857,22857,22861,22861,22861,22861
201808292033,22857,22857,22857,22857,22861,22861,22860,22860
201808292034,22857,22857,22857,22857,22860,22861,22860,22860
201808292035,22857,22857,22857,22857,22860,22860,22860,22860
201808292036,22857,22857,22857,22857,22860,22860,22860,22860
201808292037,22857,22857,22857,22857,22860,22861,22860,22861
201808292038,22857,22857,22857,22857,22861,22861,22861,22861
201808292039,22857,22862,22857,22862,22861,22865,22861,22865
201808292040,22862,22862,22862,22862,22865,22866,22865,22866
201808292041,22862,22862,22862,22862,22866,22866,22865,22866
201808292042,22862,22862,22856,22861,22866,22866,22861,22863
201808292043,22861,22862,22861,22862,22863,22864,22863,22864
201808292044,22862,22862,22858,22858,22864,22864,22862,22862
201808292045,22858,22860,22858,22860,22862,22863,22861,22863
201808292046,22860,22860,22860,22860,22863,22863,22863,22863
201808292047,22860,22861,22860,22861,22863,22863,22863,22863
201808292048,22861,22861,22860,22860,22863,22863,22863,22863
201808292049,22860,22861,22860,22861,22863,22863,22863,22863
201808292050,22861,22861,22861,22861,22863,22863,22863,22863
201808292051,22861,22864,22861,22864,22863,22868,22863,22868
201808292052,22864,22864,22861,22864,22868,22869,22865,22868
201808292053,22864,22864,22861,22863,22868,22868,22866,22866
201808292054,22863,22863,22861,22862,22866,22867,22865,22865
201808292055,22862,22862,22862,22862,22865,22865,22865,22865
201808292056,22862,22862,22862,22862,22865,22865,22865,22865
201808292057,22862,22862,22862,22862,22865,22866,22865,22865
201808292058,22862,22862,22861,22862,22865,22867,22865,22865
201808292059,22862,22862,22862,22862,22865,22866,22865,22866
201808292100,22862,22864,22861,22861,22866,22869,22865,22867
201808292101,22861,22863,22861,22862,22867,22867,22865,22865
201808292102,22862,22862,22862,22862,22865,22865,22864,22864
201808292103,22862,22862,22857,22857,22864,22864,22860,22860
201808292104,22857,22857,22853,22854,22860,22860,22858,22859
201808292105,22855,22855,22851,22854,22858,22859,22856,22859
201808292106,22854,22855,22853,22855,22859,22859,22858,22858
201808292107,22855,22856,22855,22856,22858,22858,22858,22858
201808292108,22856,22856,22856,22856,22858,22858,22858,22858
201808292109,22856,22856,22856,22856,22858,22858,22858,22858
201808292110,22856,22856,22855,22855,22858,22858,22858,22858
201808292111,22855,22856,22855,22855,22858,22858,22858,22858
201808292112,22855,22856,22853,22854,22858,22859,22857,22857
201808292113,22854,22854,22853,22853,22857,22859,22857,22859
201808292114,22853,22854,22851,22852,22859,22859,22856,22856
201808292115,22852,22855,22852,22854,22856,22859,22856,22858
201808292116,22854,22855,22853,22853,22858,22859,22857,22858
201808292117,22853,22854,22852,22852,22858,22859,22855,22855
201808292118,22852,22855,22851,22854,22856,22859,22855,22859
201808292119,22854,22855,22853,22854,22859,22859,22857,22859
201808292120,22854,22854,22853,22854,22859,22859,22858,22858
201808292121,22854,22855,22854,22854,22858,22859,22858,22858
201808292122,22854,22855,22854,22855,22858,22858,22858,22858
201808292123,22855,22855,22851,22852,22858,22858,22856,22856
201808292124,22852,22852,22852,22852,22856,22856,22855,22855
201808292125,22852,22852,22846,22847,22855,22855,22849,22849
201808292126,22847,22847,22847,22847,22849,22849,22848,22848
201808292127,22847,22847,22846,22846,22848,22849,22848,22848
201808292128,22846,22846,22842,22842,22848,22849,22847,22849
201808292129,22842,22846,22842,22845,22849,22849,22847,22848
201808292130,22845,22851,22845,22851,22848,22853,22848,22853
201808292131,22851,22851,22846,22848,22853,22854,22851,22851
201808292132,22848,22851,22846,22851,22851,22854,22850,22853
201808292133,22851,22856,22851,22852,22853,22859,22853,22854
201808292134,22852,22852,22846,22847,22854,22854,22850,22850
201808292135,22847,22847,22841,22847,22850,22850,22845,22849
201808292136,22847,22847,22845,22847,22849,22850,22848,22849
201808292137,22847,22849,22847,22847,22849,22854,22849,22850
201808292138,22847,22847,22838,22842,22850,22850,22842,22846
201808292139,22845,22846,22845,22846,22848,22848,22848,22848
201808292140,22846,22851,22845,22851,22848,22854,22848,22853
201808292141,22850,22851,22846,22851,22853,22854,22849,22853
201808292142,22851,22851,22850,22851,22853,22853,22853,22853
201808292143,22851,22852,22851,22852,22853,22854,22853,22854
201808292144,22852,22852,22851,22852,22854,22854,22853,22854
201808292145,22852,22852,22847,22852,22854,22855,22850,22854
201808292146,22852,22852,22851,22852,22854,22855,22853,22854
201808292147,22852,22856,22852,22856,22854,22858,22854,22858
201808292148,22855,22857,22855,22857,22858,22859,22858,22858
201808292149,22857,22857,22851,22856,22858,22858,22856,22858
201808292150,22856,22860,22856,22860,22858,22864,22858,22863
201808292151,22860,22865,22860,22862,22863,22869,22863,22865
201808292152,22862,22864,22862,22864,22865,22868,22865,22868
201808292153,22864,22866,22864,22865,22868,22868,22868,22868
201808292154,22865,22865,22861,22864,22868,22869,22866,22868
201808292155,22864,22864,22861,22862,22868,22868,22865,22865
201808292156,22862,22862,22862,22862,22865,22865,22864,22864
201808292157,22862,22862,22862,22862,22864,22865,22864,22864
201808292158,22862,22862,22862,22862,22864,22864,22864,22864
201808292159,22862,22862,22862,22862,22864,22865,22864,22864
201808292200,22862,22862,22862,22862,22864,22864,22864,22864
201808292201,22862,22862,22856,22859,22864,22864,22860,22862
201808292202,22859,22860,22859,22860,22862,22863,22862,22863
201808292203,22860,22866,22860,22866,22863,22868,22863,22868
201808292204,22866,22866,22866,22866,22868,22868,22868,22868
201808292205,22866,22872,22866,22872,22868,22875,22868,22875
201808292206,22872,22872,22872,22872,22875,22875,22874,22874
201808292207,22872,22872,22872,22872,22874,22875,22874,22875
201808292208,22872,22872,22871,22872,22875,22877,22875,22876
201808292209,22872,22872,22868,22872,22876,22876,22873,22874
201808292210,22872,22872,22871,22871,22874,22874,22873,22873
201808292211,22871,22872,22871,22871,22873,22874,22873,22873
201808292212,22871,22871,22866,22868,22873,22874,22868,22872
201808292213,22868,22871,22868,22871,22872,22874,22872,22873
201808292214,22871,22871,22866,22867,22873,22873,22870,22870
201808292215,22867,22869,22866,22868,22870,22874,22870,22873
201808292216,22868,22868,22866,22867,22872,22873,22868,22868
201808292217,22867,22867,22861,22865,22868,22869,22867,22868
201808292218,22865,22866,22863,22866,22868,22869,22867,22868
201808292219,22866,22867,22861,22862,22868,22870,22866,22866
201808292220,22862,22862,22861,22862,22865,22867,22864,22866
201808292221,22862,22865,22861,22865,22866,22869,22866,22868
201808292222,22865,22865,22863,22863,22868,22869,22867,22868
201808292223,22863,22866,22863,22865,22868,22869,22867,22868
201808292224,22865,22867,22865,22867,22868,22869,22868,22869
201808292225,22867,22869,22866,22869,22869,22874,22869,22873
201808292226,22869,22872,22868,22872,22872,22874,22872,22874
201808292227,22872,22872,22869,22870,22874,22874,22873,22873
201808292228,22870,22870,22866,22867,22873,22873,22870,22871
201808292229,22866,22872,22866,22871,22871,22874,22871,22873
201808292230,22871,22874,22867,22870,22873,22878,22872,22873
201808292231,22871,22871,22862,22862,22873,22874,22864,22864
201808292232,22862,22866,22861,22862,22864,22869,22863,22865
201808292233,22862,22863,22857,22857,22865,22867,22860,22860
201808292234,22857,22859,22856,22857,22860,22864,22858,22859
201808292235,22857,22862,22856,22862,22859,22865,22859,22865
201808292236,22862,22862,22854,22857,22865,22865,22858,22859
201808292237,22857,22860,22852,22859,22859,22864,22856,22864
201808292238,22859,22862,22856,22857,22863,22864,22860,22861
201808292239,22857,22863,22857,22862,22861,22867,22861,22864
201808292240,22862,22866,22856,22866,22864,22868,22860,22868
201808292241,22865,22866,22863,22865,22868,22869,22868,22868
201808292242,22865,22865,22861,22864,22868,22869,22866,22868
201808292243,22864,22864,22861,22862,22868,22869,22865,22865
201808292244,22862,22864,22856,22861,22865,22869,22860,22868
201808292245,22861,22871,22861,22862,22868,22874,22865,22865
201808292246,22862,22862,22846,22850,22865,22865,22850,22853
201808292247,22850,22857,22848,22857,22853,22860,22853,22859
201808292248,22856,22862,22856,22861,22858,22866,22858,22863
201808292249,22861,22862,22856,22857,22863,22864,22860,22861
201808292250,22857,22866,22856,22866,22861,22869,22860,22868
201808292251,22866,22870,22865,22870,22868,22874,22868,22873
201808292252,22870,22872,22868,22869,22873,22874,22872,22873
201808292253,22869,22871,22866,22871,22872,22874,22871,22873
201808292254,22871,22875,22867,22871,22873,22878,22871,22873
201808292255,22871,22872,22870,22872,22873,22877,22873,22876
201808292256,22871,22873,22871,22872,22876,22877,22874,22875
201808292257,22872,22872,22872,22872,22875,22876,22874,22874
201808292258,22872,22874,22870,22873,22874,22879,22874,22879
201808292259,22873,22878,22873,22876,22879,22882,22877,22880
201808292300,22876,22888,22876,22887,22881,22892,22881,22890
201808292301,22887,22887,22881,22882,22890,22891,22884,22884
201808292302,22882,22882,22877,22880,22884,22884,22881,22883
201808292303,22880,22880,22875,22875,22883,22884,22878,22878
201808292304,22875,22875,22861,22862,22878,22879,22863,22863
201808292305,22862,22867,22860,22867,22863,22869,22863,22869
201808292306,22867,22872,22867,22869,22870,22874,22869,22874
201808292307,22869,22877,22868,22877,22874,22879,22873,22879
201808292308,22877,22891,22877,22887,22879,22894,22879,22890
201808292309,22887,22889,22881,22889,22890,22894,22886,22893
201808292310,22889,22889,22886,22886,22893,22894,22888,22888
201808292311,22886,22887,22881,22882,22888,22889,22884,22884
201808292312,22882,22882,22872,22876,22884,22884,22875,22878
201808292313,22876,22880,22872,22880,22878,22884,22876,22883
201808292314,22880,22880,22871,22879,22883,22884,22876,22883
201808292315,22879,22884,22878,22882,22883,22889,22882,22884
201808292316,22882,22884,22876,22877,22884,22887,22878,22878
201808292317,22876,22880,22876,22877,22878,22884,22878,22880
201808292318,22877,22878,22871,22873,22880,22882,22876,22877
201808292319,22873,22875,22871,22875,22878,22879,22875,22878
201808292320,22875,22885,22875,22883,22878,22889,22878,22887
201808292321,22883,22889,22883,22888,22887,22894,22887,22894
201808292322,22888,22889,22881,22887,22894,22894,22885,22890
201808292323,22887,22889,22886,22887,22890,22894,22890,22890
201808292324,22887,22891,22886,22890,22890,22894,22889,22893
201808292325,22889,22890,22886,22887,22893,22894,22890,22891
201808292326,22887,22889,22885,22886,22890,22894,22888,22888
201808292327,22886,22887,22885,22887,22888,22889,22888,22889
201808292328,22887,22891,22886,22890,22889,22894,22889,22893
201808292329,22890,22899,22888,22897,22893,22903,22891,22899
201808292330,22897,22900,22896,22900,22899,22904,22899,22903
201808292331,22900,22905,22898,22902,22903,22908,22901,22906
201808292332,22902,22907,22901,22907,22906,22909,22905,22908
201808292333,22907,22909,22906,22907,22908,22913,22908,22909
201808292334,22907,22907,22902,22905,22909,22909,22905,22908
201808292335,22905,22909,22903,22907,22908,22914,22906,22911
201808292336,22907,22907,22906,22907,22911,22911,22908,22909
201808292337,22907,22907,22896,22896,22909,22909,22899,22901
201808292338,22896,22902,22896,22902,22901,22904,22900,22904
201808292339,22902,22912,22901,22909,22904,22914,22903,22913
201808292340,22909,22912,22906,22910,22913,22914,22909,22913
201808292341,22910,22915,22909,22912,22913,22919,22913,22915
201808292342,22912,22915,22911,22913,22915,22919,22914,22919
201808292343,22914,22914,22907,22907,22917,22919,22912,22914
201808292344,22907,22912,22907,22912,22912,22916,22912,22914
201808292345,22912,22914,22910,22912,22914,22919,22913,22915
201808292346,22912,22912,22906,22910,22914,22914,22910,22913
201808292347,22911,22912,22910,22912,22913,22916,22913,22914
201808292348,22912,22914,22911,22912,22914,22919,22914,22915
201808292349,22912,22914,22911,22912,22915,22918,22914,22914
201808292350,22912,22916,22912,22914,22914,22919,22914,22918
201808292351,22914,22915,22911,22912,22918,22919,22916,22916
201808292352,22912,22912,22908,22912,22916,22916,22913,22914
201808292353,22912,22912,22911,22912,22914,22914,22913,22914
201808292354,22912,22915,22912,22914,22914,22919,22914,22918
201808292355,22914,22915,22912,22914,22918,22919,22915,22918
201808292356,22914,22916,22914,22915,22918,22918,22918,22918
201808292357,22915,22930,22915,22928,22918,22933,22918,22932
201808292358,22928,22936,22926,22936,22931,22939,22931,22938
201808292359,22936,22939,22931,22932,22938,22943,22937,22937
201808300000,22931,22938,22931,22934,22937,22943,22936,22938
201808300001,22933,22941,22933,22941,22938,22943,22937,22943
201808300002,22941,22943,22936,22937,22943,22947,22941,22942
201808300003,22937,22942,22936,22941,22942,22944,22941,22943
201808300004,22941,22942,22936,22938,22943,22944,22938,22942
201808300005,22938,22939,22936,22938,22942,22944,22940,22941
201808300006,22938,22940,22937,22940,22941,22944,22941,22943
201808300007,22940,22940,22939,22940,22943,22943,22943,22943
201808300008,22939,22944,22938,22944,22943,22948,22943,22948
201808300009,22944,22944,22939,22944,22948,22948,22945,22948
201808300010,22944,22944,22942,22944,22948,22948,22946,22948
201808300011,22944,22945,22944,22944,22948,22948,22948,22948
201808300012,22944,22945,22944,22944,22948,22948,22948,22948
201808300013,22944,22950,22944,22949,22948,22954,22948,22953
201808300014,22950,22950,22946,22947,22953,22954,22950,22950
201808300015,22947,22949,22946,22948,22950,22954,22950,22951
201808300016,22948,22950,22946,22949,22951,22954,22951,22953
201808300017,22949,22954,22949,22954,22953,22958,22953,22958
201808300018,22954,22954,22946,22946,22958,22958,22948,22948
201808300019,22946,22946,22941,22942,22948,22949,22945,22947
201808300020,22941,22946,22941,22945,22947,22949,22946,22948
201808300021,22945,22950,22941,22950,22948,22953,22946,22953
201808300022,22950,22950,22942,22942,22953,22953,22946,22946
201808300023,22942,22947,22942,22947,22946,22949,22945,22948
201808300024,22947,22951,22946,22951,22948,22954,22948,22953
201808300025,22950,22955,22950,22955,22953,22958,22953,22958
201808300026,22955,22955,22949,22955,22958,22958,22954,22958
201808300027,22955,22956,22955,22955,22958,22958,22958,22958
