日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808231628,22401,22403,22400,22402,22406,22410,22406,22409
201808231629,22402,22404,22402,22402,22409,22410,22409,22410
201808231630,22405,22410,22399,22407,22406,22413,22406,22413
201808231631,22407,22409,22406,22409,22413,22413,22410,22413
201808231632,22409,22409,22407,22409,22413,22413,22411,22413
201808231633,22409,22411,22409,22410,22413,22413,22413,22413
201808231634,22411,22411,22407,22409,22413,22414,22411,22412
201808231635,22409,22410,22409,22410,22412,22413,22412,22413
201808231636,22410,22410,22408,22409,22413,22413,22413,22413
201808231637,22409,22409,22409,22409,22413,22413,22413,22413
201808231638,22409,22410,22409,22410,22413,22413,22413,22413
201808231639,22410,22417,22409,22416,22413,22419,22413,22418
201808231640,22416,22426,22416,22424,22418,22428,22418,22428
201808231641,22424,22426,22422,22425,22428,22428,22426,22428
201808231642,22425,22426,22422,22426,22428,22429,22425,22428
201808231643,22426,22427,22422,22422,22428,22429,22426,22426
201808231644,22422,22426,22421,22426,22426,22428,22426,22428
201808231645,22426,22426,22425,22426,22428,22428,22428,22428
201808231646,22426,22430,22426,22428,22428,22434,22428,22434
201808231647,22428,22429,22426,22427,22434,22434,22429,22429
201808231648,22427,22430,22427,22427,22429,22433,22429,22430
201808231649,22427,22429,22426,22427,22430,22434,22429,22430
201808231650,22427,22429,22426,22427,22430,22434,22430,22430
201808231651,22427,22427,22421,22422,22430,22430,22425,22425
201808231652,22422,22422,22422,22422,22425,22426,22425,22425
201808231653,22422,22422,22422,22422,22425,22425,22424,22425
201808231654,22422,22422,22421,22422,22425,22426,22423,22425
201808231655,22422,22429,22422,22427,22425,22433,22425,22430
201808231656,22427,22427,22424,22425,22430,22430,22428,22428
201808231657,22425,22426,22421,22422,22428,22429,22426,22427
201808231658,22422,22423,22421,22422,22427,22427,22425,22425
201808231659,22422,22423,22422,22422,22425,22426,22424,22424
201808231700,22422,22422,22411,22414,22424,22424,22416,22418
201808231701,22414,22416,22412,22412,22418,22419,22416,22416
201808231702,22413,22414,22412,22412,22416,22418,22414,22414
201808231703,22412,22412,22406,22407,22414,22416,22410,22411
201808231704,22407,22407,22407,22407,22411,22411,22410,22410
201808231705,22407,22411,22407,22407,22410,22414,22410,22410
201808231706,22407,22407,22402,22402,22410,22410,22405,22405
201808231707,22402,22405,22401,22402,22405,22409,22405,22406
201808231708,22402,22407,22402,22406,22406,22409,22406,22408
201808231709,22406,22407,22403,22403,22408,22409,22406,22407
201808231710,22403,22406,22396,22397,22407,22409,22400,22400
201808231711,22397,22398,22395,22397,22400,22402,22398,22399
201808231712,22397,22401,22396,22396,22401,22404,22399,22402
201808231713,22396,22397,22395,22397,22402,22402,22398,22399
201808231714,22397,22397,22392,22397,22399,22399,22396,22398
201808231715,22397,22397,22391,22396,22398,22399,22396,22398
201808231716,22395,22400,22395,22400,22398,22404,22398,22403
201808231717,22400,22400,22396,22400,22403,22404,22398,22403
201808231718,22400,22401,22397,22400,22403,22404,22402,22403
201808231719,22400,22401,22396,22396,22403,22404,22401,22402
201808231720,22396,22400,22396,22400,22402,22404,22399,22403
201808231721,22400,22401,22397,22400,22403,22404,22402,22403
201808231722,22401,22401,22400,22401,22403,22403,22403,22403
201808231723,22401,22406,22401,22406,22403,22409,22403,22408
201808231724,22406,22407,22405,22407,22408,22410,22408,22410
201808231725,22407,22409,22406,22407,22410,22414,22410,22410
201808231726,22407,22410,22407,22410,22410,22414,22410,22413
201808231727,22410,22411,22407,22410,22413,22414,22411,22413
201808231728,22410,22411,22410,22411,22413,22413,22413,22413
201808231729,22411,22412,22410,22412,22413,22414,22413,22414
201808231730,22412,22412,22411,22411,22414,22414,22413,22413
201808231731,22411,22411,22410,22411,22413,22413,22413,22413
201808231732,22411,22411,22410,22411,22413,22413,22413,22413
201808231733,22411,22414,22411,22414,22413,22419,22413,22419
201808231734,22414,22417,22411,22417,22419,22420,22416,22419
201808231735,22417,22424,22416,22422,22419,22429,22419,22424
201808231736,22422,22424,22421,22422,22424,22428,22424,22425
201808231737,22422,22425,22421,22424,22425,22429,22424,22427
201808231738,22424,22424,22421,22422,22427,22428,22424,22424
201808231739,22422,22425,22422,22425,22424,22429,22424,22428
201808231740,22425,22425,22424,22424,22428,22428,22428,22428
201808231741,22424,22424,22421,22424,22428,22429,22425,22427
201808231742,22424,22424,22421,22422,22427,22429,22424,22425
201808231743,22422,22423,22421,22423,22425,22429,22424,22428
201808231744,22423,22424,22421,22421,22428,22429,22425,22426
201808231745,22422,22424,22421,22424,22425,22429,22425,22428
201808231746,22424,22429,22424,22426,22428,22434,22428,22432
201808231747,22426,22432,22426,22430,22432,22434,22430,22433
201808231748,22430,22432,22430,22431,22433,22433,22433,22433
201808231749,22431,22431,22430,22430,22433,22433,22433,22433
201808231750,22430,22431,22430,22431,22433,22433,22433,22433
201808231751,22431,22431,22426,22427,22433,22434,22429,22429
201808231752,22427,22427,22426,22426,22429,22429,22428,22428
201808231753,22426,22427,22426,22427,22428,22429,22428,22429
201808231754,22427,22427,22426,22426,22429,22429,22428,22428
201808231755,22426,22427,22426,22427,22428,22431,22428,22430
201808231756,22427,22427,22426,22427,22430,22432,22428,22429
201808231757,22427,22429,22426,22427,22429,22433,22429,22430
201808231758,22427,22427,22426,22427,22430,22432,22429,22430
201808231759,22427,22430,22426,22429,22429,22434,22429,22433
201808231800,22429,22430,22426,22427,22433,22434,22429,22429
201808231801,22427,22427,22426,22427,22429,22430,22428,22429
201808231802,22427,22429,22426,22429,22429,22434,22429,22433
201808231803,22429,22429,22426,22426,22433,22434,22430,22432
201808231804,22426,22429,22426,22428,22432,22434,22431,22434
201808231805,22428,22429,22426,22427,22434,22434,22430,22431
201808231806,22427,22428,22426,22426,22431,22432,22431,22431
201808231807,22427,22428,22426,22427,22431,22432,22430,22430
201808231808,22427,22427,22427,22427,22430,22430,22429,22429
201808231809,22427,22427,22427,22427,22429,22430,22429,22429
201808231810,22427,22427,22427,22427,22430,22431,22429,22429
201808231811,22427,22427,22422,22422,22429,22429,22424,22425
201808231812,22422,22425,22421,22423,22425,22429,22425,22426
201808231813,22423,22425,22421,22423,22427,22429,22424,22429
201808231814,22423,22426,22423,22426,22429,22429,22428,22428
201808231815,22426,22426,22426,22426,22428,22428,22428,22428
201808231816,22426,22430,22426,22429,22428,22434,22428,22433
201808231817,22430,22431,22426,22431,22433,22434,22430,22433
201808231818,22431,22431,22430,22430,22433,22433,22433,22433
201808231819,22431,22432,22428,22432,22433,22434,22433,22433
201808231820,22432,22432,22431,22431,22433,22434,22433,22433
201808231821,22431,22431,22428,22431,22433,22434,22433,22433
201808231822,22431,22431,22430,22430,22433,22433,22433,22433
201808231823,22430,22431,22430,22430,22433,22433,22433,22433
201808231824,22430,22434,22430,22432,22433,22439,22433,22434
201808231825,22432,22432,22426,22427,22434,22434,22428,22429
201808231826,22427,22427,22426,22426,22429,22429,22428,22428
201808231827,22427,22430,22421,22424,22428,22433,22426,22428
201808231828,22423,22424,22421,22422,22428,22429,22425,22426
201808231829,22422,22424,22421,22422,22426,22429,22426,22426
201808231830,22422,22422,22422,22422,22426,22426,22425,22425
201808231831,22422,22422,22416,22418,22425,22425,22421,22421
201808231832,22418,22421,22416,22420,22421,22424,22420,22423
201808231833,22420,22421,22420,22420,22423,22423,22423,22423
201808231834,22420,22421,22420,22421,22423,22423,22423,22423
201808231835,22421,22421,22420,22420,22423,22423,22423,22423
201808231836,22420,22420,22417,22417,22423,22424,22419,22419
201808231837,22417,22417,22412,22416,22420,22420,22416,22418
201808231838,22416,22416,22414,22415,22418,22419,22418,22418
201808231839,22415,22415,22411,22412,22418,22419,22415,22416
201808231840,22412,22416,22412,22416,22415,22419,22415,22418
201808231841,22416,22417,22416,22417,22418,22419,22418,22419
201808231842,22417,22417,22416,22417,22419,22419,22418,22418
201808231843,22417,22421,22417,22421,22418,22423,22418,22423
201808231844,22420,22421,22420,22420,22423,22423,22423,22423
201808231845,22420,22421,22418,22421,22423,22424,22422,22423
201808231846,22421,22422,22421,22422,22423,22424,22423,22424
201808231847,22422,22424,22422,22422,22424,22429,22424,22425
201808231848,22422,22423,22421,22422,22425,22427,22425,22426
201808231849,22422,22423,22421,22422,22426,22427,22425,22425
201808231850,22422,22422,22421,22421,22425,22425,22423,22423
201808231851,22421,22422,22421,22422,22423,22424,22423,22424
201808231852,22422,22422,22422,22422,22424,22424,22424,22424
201808231853,22422,22422,22422,22422,22424,22424,22424,22424
201808231854,22422,22422,22422,22422,22424,22424,22424,22424
201808231855,22422,22422,22417,22417,22424,22424,22420,22420
201808231856,22417,22419,22417,22419,22420,22423,22419,22423
201808231857,22419,22421,22416,22416,22423,22424,22418,22418
201808231858,22416,22422,22416,22422,22418,22425,22418,22425
201808231859,22422,22423,22422,22422,22425,22427,22425,22425
201808231900,22422,22422,22416,22416,22425,22426,22418,22421
201808231901,22416,22417,22416,22417,22421,22421,22419,22419
201808231902,22417,22417,22417,22417,22419,22420,22419,22419
201808231903,22417,22417,22416,22416,22419,22419,22418,22418
201808231904,22416,22417,22412,22417,22418,22419,22416,22419
201808231905,22417,22419,22416,22417,22419,22424,22418,22421
201808231906,22417,22417,22417,22417,22421,22421,22419,22419
201808231907,22417,22418,22416,22418,22420,22424,22419,22424
201808231908,22420,22420,22416,22418,22423,22423,22421,22422
201808231909,22418,22418,22416,22416,22422,22423,22421,22422
201808231910,22416,22419,22416,22418,22422,22423,22420,22421
201808231911,22418,22418,22416,22417,22421,22422,22420,22421
201808231912,22417,22417,22416,22416,22420,22422,22420,22422
201808231913,22416,22418,22416,22417,22422,22422,22420,22421
201808231914,22417,22417,22417,22417,22421,22421,22420,22420
201808231915,22417,22417,22411,22412,22420,22420,22416,22416
201808231916,22412,22417,22412,22416,22416,22419,22416,22418
201808231917,22417,22417,22416,22416,22419,22419,22418,22418
201808231918,22416,22417,22416,22417,22418,22419,22418,22419
201808231919,22417,22417,22416,22417,22419,22419,22418,22419
201808231920,22417,22417,22416,22417,22419,22419,22418,22419
201808231921,22416,22417,22416,22417,22418,22419,22418,22419
201808231922,22417,22417,22417,22417,22419,22419,22419,22419
201808231923,22417,22417,22417,22417,22419,22419,22419,22419
201808231924,22417,22417,22417,22417,22419,22419,22419,22419
201808231925,22417,22417,22412,22412,22419,22419,22416,22416
201808231926,22412,22412,22412,22412,22416,22416,22416,22416
201808231927,22412,22412,22412,22412,22416,22416,22415,22415
201808231928,22412,22412,22412,22412,22415,22415,22415,22415
201808231929,22412,22412,22412,22412,22415,22415,22415,22415
201808231930,22412,22412,22412,22412,22415,22415,22414,22414
201808231931,22412,22412,22407,22407,22414,22415,22411,22411
201808231932,22407,22407,22407,22407,22411,22411,22410,22410
201808231933,22407,22411,22407,22411,22410,22413,22410,22413
201808231934,22411,22411,22406,22410,22413,22414,22411,22413
201808231935,22410,22411,22406,22407,22413,22413,22411,22412
201808231936,22407,22411,22407,22411,22412,22414,22411,22413
201808231937,22411,22412,22411,22412,22413,22414,22413,22414
201808231938,22412,22412,22411,22412,22414,22414,22413,22414
201808231939,22412,22412,22411,22411,22414,22414,22413,22413
201808231940,22411,22412,22411,22412,22413,22414,22413,22414
201808231941,22412,22413,22412,22412,22414,22417,22414,22415
201808231942,22412,22416,22412,22416,22415,22418,22415,22418
201808231943,22416,22416,22411,22413,22418,22419,22416,22416
201808231944,22413,22415,22411,22415,22416,22419,22416,22418
201808231945,22415,22415,22413,22415,22418,22419,22417,22418
201808231946,22415,22421,22415,22417,22418,22423,22418,22419
201808231947,22417,22424,22416,22424,22419,22429,22419,22428
201808231948,22424,22424,22421,22423,22428,22429,22425,22429
201808231949,22424,22424,22421,22422,22428,22429,22424,22424
201808231950,22422,22422,22422,22422,22424,22426,22424,22425
201808231951,22422,22422,22422,22422,22425,22425,22424,22424
201808231952,22422,22422,22421,22421,22424,22424,22423,22423
201808231953,22421,22424,22421,22423,22423,22429,22423,22428
201808231954,22423,22424,22422,22422,22428,22429,22424,22424
201808231955,22422,22422,22416,22417,22424,22424,22418,22419
201808231956,22417,22418,22416,22417,22419,22422,22419,22419
201808231957,22417,22420,22416,22418,22419,22424,22419,22421
201808231958,22417,22418,22416,22418,22422,22424,22420,22421
201808231959,22418,22421,22416,22417,22421,22424,22420,22420
201808232000,22416,22420,22416,22416,22418,22424,22418,22421
201808232001,22416,22420,22416,22416,22421,22424,22420,22421
201808232002,22416,22418,22415,22415,22421,22422,22418,22418
201808232003,22415,22416,22412,22412,22418,22419,22416,22416
201808232004,22412,22417,22412,22416,22416,22419,22416,22418
201808232005,22416,22420,22416,22417,22418,22423,22418,22420
201808232006,22417,22419,22416,22416,22420,22423,22418,22420
201808232007,22416,22421,22416,22421,22420,22424,22419,22423
201808232008,22421,22421,22420,22421,22423,22423,22423,22423
201808232009,22421,22421,22419,22420,22423,22423,22422,22423
201808232010,22420,22421,22420,22420,22423,22423,22423,22423
201808232011,22420,22421,22416,22416,22423,22424,22419,22421
201808232012,22416,22417,22415,22415,22421,22421,22418,22418
201808232013,22415,22415,22406,22408,22418,22419,22411,22412
201808232014,22408,22409,22406,22407,22412,22413,22410,22410
201808232015,22407,22407,22407,22407,22410,22411,22410,22411
201808232016,22407,22407,22407,22407,22411,22411,22410,22410
201808232017,22407,22407,22402,22403,22410,22411,22406,22407
201808232018,22403,22404,22401,22402,22406,22409,22406,22406
201808232019,22402,22406,22402,22404,22406,22409,22406,22409
201808232020,22404,22406,22404,22406,22409,22409,22408,22408
201808232021,22406,22407,22406,22407,22408,22410,22408,22409
201808232022,22407,22407,22407,22407,22409,22410,22409,22409
201808232023,22407,22408,22406,22407,22409,22412,22409,22411
201808232024,22407,22408,22406,22407,22411,22412,22411,22411
201808232025,22407,22411,22406,22411,22411,22414,22411,22413
201808232026,22411,22413,22411,22413,22413,22419,22413,22417
201808232027,22413,22415,22413,22414,22417,22419,22417,22419
201808232028,22414,22414,22411,22411,22419,22419,22416,22417
201808232029,22411,22412,22411,22411,22417,22417,22413,22413
201808232030,22411,22412,22410,22411,22413,22414,22413,22413
201808232031,22411,22412,22411,22412,22413,22414,22413,22413
201808232032,22412,22412,22411,22412,22414,22414,22413,22414
201808232033,22412,22412,22411,22412,22414,22414,22413,22414
201808232034,22412,22412,22406,22406,22414,22414,22411,22411
201808232035,22406,22408,22406,22407,22411,22412,22410,22410
201808232036,22407,22407,22407,22407,22410,22410,22409,22410
201808232037,22407,22407,22407,22407,22410,22410,22409,22409
201808232038,22407,22409,22406,22409,22409,22414,22409,22413
201808232039,22409,22411,22408,22411,22413,22414,22412,22413
201808232040,22411,22412,22411,22411,22413,22414,22413,22413
201808232041,22412,22415,22411,22415,22413,22419,22413,22418
201808232042,22415,22421,22415,22421,22418,22424,22418,22423
201808232043,22420,22420,22415,22418,22423,22424,22421,22423
201808232044,22418,22418,22415,22417,22423,22424,22419,22419
201808232045,22417,22417,22417,22417,22419,22419,22419,22419
201808232046,22417,22417,22417,22417,22419,22420,22419,22419
201808232047,22417,22417,22416,22416,22419,22419,22418,22418
201808232048,22416,22417,22415,22416,22418,22418,22418,22418
201808232049,22416,22416,22415,22415,22418,22418,22418,22418
201808232050,22415,22416,22411,22412,22418,22418,22415,22415
201808232051,22412,22412,22412,22412,22415,22415,22415,22415
201808232052,22412,22412,22412,22412,22415,22415,22415,22415
201808232053,22412,22415,22412,22415,22415,22419,22415,22418
201808232054,22415,22415,22411,22414,22418,22419,22415,22419
201808232055,22414,22417,22412,22416,22419,22419,22417,22418
201808232056,22416,22416,22416,22416,22418,22418,22418,22418
201808232057,22416,22417,22415,22416,22418,22419,22418,22418
201808232058,22416,22416,22414,22415,22418,22419,22418,22418
201808232059,22415,22417,22415,22417,22418,22420,22418,22420
201808232100,22417,22417,22415,22416,22420,22420,22418,22418
201808232101,22416,22416,22413,22415,22418,22419,22417,22418
201808232102,22415,22417,22415,22417,22418,22419,22418,22418
201808232103,22417,22417,22416,22416,22418,22419,22418,22418
201808232104,22416,22417,22416,22416,22418,22419,22418,22418
201808232105,22416,22416,22416,22416,22418,22418,22418,22418
201808232106,22416,22416,22415,22415,22418,22418,22418,22418
201808232107,22415,22416,22415,22416,22418,22418,22418,22418
201808232108,22416,22416,22415,22416,22418,22418,22418,22418
201808232109,22416,22416,22415,22416,22418,22418,22418,22418
201808232110,22416,22416,22415,22416,22418,22418,22418,22418
201808232111,22416,22416,22416,22416,22418,22418,22418,22418
201808232112,22416,22419,22416,22416,22418,22424,22418,22421
201808232113,22416,22417,22416,22417,22421,22421,22419,22419
201808232114,22417,22417,22417,22417,22419,22420,22419,22419
201808232115,22417,22417,22417,22417,22419,22419,22419,22419
201808232116,22417,22417,22411,22416,22419,22421,22415,22421
201808232117,22416,22420,22416,22419,22421,22423,22421,22423
201808232118,22419,22420,22418,22419,22423,22424,22422,22423
201808232119,22419,22419,22419,22419,22423,22423,22422,22423
201808232120,22419,22419,22416,22419,22423,22423,22419,22422
201808232121,22419,22419,22416,22417,22422,22424,22420,22420
201808232122,22417,22417,22417,22417,22420,22420,22420,22420
201808232123,22417,22417,22417,22417,22420,22420,22419,22419
201808232124,22417,22417,22412,22412,22419,22419,22415,22416
201808232125,22412,22413,22411,22411,22415,22418,22415,22417
201808232126,22411,22415,22411,22415,22417,22419,22416,22418
201808232127,22415,22415,22414,22415,22418,22419,22418,22418
201808232128,22415,22416,22415,22416,22418,22418,22418,22418
201808232129,22416,22416,22415,22416,22418,22418,22418,22418
201808232130,22415,22416,22415,22416,22418,22418,22418,22418
201808232131,22416,22416,22413,22413,22418,22419,22418,22419
201808232132,22414,22415,22411,22411,22418,22419,22415,22417
201808232133,22412,22413,22411,22412,22416,22417,22415,22415
201808232134,22412,22412,22412,22412,22415,22415,22414,22415
201808232135,22412,22414,22412,22414,22415,22418,22415,22418
201808232136,22414,22414,22411,22412,22418,22418,22415,22415
201808232137,22412,22412,22412,22412,22415,22415,22415,22415
201808232138,22412,22412,22411,22412,22415,22417,22415,22416
201808232139,22412,22412,22411,22411,22416,22417,22415,22417
201808232140,22411,22415,22411,22411,22417,22418,22416,22417
201808232141,22411,22413,22411,22412,22417,22417,22415,22416
201808232142,22412,22415,22411,22415,22416,22418,22416,22418
201808232143,22415,22415,22413,22415,22418,22419,22417,22418
201808232144,22415,22416,22415,22416,22418,22418,22418,22418
201808232145,22416,22420,22416,22420,22418,22423,22418,22423
201808232146,22420,22420,22416,22417,22423,22423,22419,22419
201808232147,22417,22417,22416,22417,22419,22421,22419,22419
201808232148,22417,22417,22417,22417,22419,22420,22419,22420
201808232149,22417,22417,22416,22417,22420,22421,22419,22419
201808232150,22416,22417,22416,22417,22418,22419,22418,22419
201808232151,22417,22417,22411,22416,22419,22419,22416,22418
201808232152,22416,22416,22412,22415,22418,22419,22416,22418
201808232153,22415,22417,22415,22417,22418,22419,22418,22419
201808232154,22417,22417,22413,22414,22419,22419,22418,22419
201808232155,22414,22417,22413,22416,22419,22419,22418,22418
201808232156,22416,22416,22414,22415,22418,22418,22418,22418
201808232157,22416,22416,22415,22416,22418,22418,22418,22418
201808232158,22416,22417,22415,22416,22418,22419,22418,22418
201808232159,22416,22416,22416,22416,22418,22418,22418,22418
201808232200,22416,22416,22415,22416,22418,22418,22418,22418
201808232201,22416,22417,22416,22416,22418,22419,22418,22418
201808232202,22416,22417,22416,22416,22418,22418,22418,22418
201808232203,22416,22417,22411,22417,22418,22419,22416,22418
201808232204,22417,22426,22417,22426,22419,22428,22419,22428
201808232205,22426,22426,22421,22423,22428,22428,22424,22426
201808232206,22423,22425,22420,22425,22427,22428,22425,22428
201808232207,22425,22425,22424,22424,22428,22428,22428,22428
201808232208,22424,22425,22424,22424,22428,22428,22428,22428
201808232209,22425,22425,22424,22424,22428,22428,22428,22428
201808232210,22424,22424,22421,22422,22428,22428,22425,22425
201808232211,22422,22422,22418,22418,22425,22425,22422,22422
201808232212,22418,22421,22416,22420,22422,22424,22421,22423
201808232213,22420,22421,22420,22421,22423,22423,22423,22423
201808232214,22421,22422,22421,22421,22423,22424,22423,22423
201808232215,22421,22422,22421,22422,22423,22425,22423,22424
201808232216,22422,22422,22417,22417,22424,22424,22420,22420
201808232217,22417,22417,22414,22417,22420,22420,22418,22419
201808232218,22417,22417,22413,22415,22419,22419,22418,22418
201808232219,22415,22415,22411,22411,22418,22418,22413,22413
201808232220,22411,22414,22411,22412,22413,22418,22413,22414
201808232221,22412,22412,22411,22412,22414,22414,22413,22414
201808232222,22412,22412,22406,22411,22414,22414,22412,22413
201808232223,22411,22411,22409,22411,22413,22414,22413,22413
201808232224,22411,22411,22408,22411,22413,22414,22413,22413
201808232225,22412,22414,22411,22412,22414,22418,22414,22415
201808232226,22412,22413,22411,22411,22415,22417,22414,22416
201808232227,22411,22413,22411,22412,22416,22417,22415,22416
201808232228,22412,22414,22412,22413,22416,22419,22416,22419
201808232229,22413,22415,22413,22415,22419,22419,22417,22418
201808232230,22415,22421,22415,22417,22418,22424,22418,22419
201808232231,22417,22419,22412,22413,22419,22424,22417,22417
201808232232,22413,22415,22411,22415,22418,22419,22415,22418
201808232233,22415,22422,22415,22422,22418,22424,22418,22424
201808232234,22422,22423,22418,22422,22424,22427,22422,22424
201808232235,22422,22427,22419,22427,22424,22429,22424,22429
201808232236,22427,22440,22427,22437,22429,22443,22429,22440
201808232237,22437,22437,22431,22433,22439,22440,22433,22437
201808232238,22432,22435,22431,22435,22436,22439,22434,22438
201808232239,22435,22436,22433,22435,22438,22439,22436,22438
201808232240,22435,22445,22435,22444,22438,22448,22438,22448
201808232241,22444,22444,22441,22441,22448,22448,22443,22443
201808232242,22441,22441,22439,22440,22443,22443,22443,22443
201808232243,22440,22440,22437,22439,22443,22444,22441,22443
201808232244,22439,22440,22438,22440,22443,22444,22442,22443
201808232245,22440,22442,22440,22441,22443,22444,22443,22443
201808232246,22441,22444,22441,22443,22443,22449,22443,22447
201808232247,22443,22444,22441,22444,22447,22449,22444,22448
201808232248,22444,22444,22441,22444,22448,22448,22444,22448
201808232249,22444,22444,22443,22444,22448,22448,22448,22448
201808232250,22444,22445,22439,22443,22448,22449,22445,22446
201808232251,22443,22457,22440,22457,22446,22459,22445,22459
201808232252,22457,22461,22456,22461,22459,22463,22458,22463
201808232253,22461,22471,22461,22471,22463,22473,22463,22473
201808232254,22471,22471,22466,22467,22473,22474,22469,22469
201808232255,22467,22469,22466,22467,22469,22474,22469,22471
201808232256,22467,22468,22466,22467,22471,22472,22468,22469
201808232257,22467,22469,22466,22467,22469,22474,22469,22471
201808232258,22467,22469,22466,22467,22471,22473,22470,22471
201808232259,22467,22467,22466,22467,22471,22472,22470,22471
201808232300,22467,22467,22467,22467,22471,22472,22469,22470
201808232301,22467,22469,22466,22469,22470,22474,22470,22472
201808232302,22468,22470,22467,22467,22472,22474,22469,22471
201808232303,22467,22470,22466,22467,22470,22474,22470,22470
201808232304,22467,22467,22461,22463,22470,22470,22465,22469
201808232305,22463,22474,22463,22474,22469,22478,22468,22478
201808232306,22474,22477,22470,22476,22478,22479,22475,22478
201808232307,22476,22476,22471,22472,22478,22479,22474,22477
201808232308,22472,22475,22471,22472,22477,22479,22475,22476
201808232309,22472,22475,22471,22474,22476,22478,22475,22478
201808232310,22474,22479,22472,22477,22478,22483,22474,22480
201808232311,22477,22484,22476,22482,22480,22488,22479,22485
201808232312,22482,22486,22481,22481,22485,22488,22485,22487
201808232313,22482,22482,22476,22479,22485,22487,22480,22484
201808232314,22479,22482,22476,22476,22484,22485,22480,22481
201808232315,22477,22477,22476,22476,22480,22480,22478,22478
201808232316,22476,22480,22476,22477,22478,22484,22478,22481
201808232317,22477,22482,22476,22478,22481,22484,22480,22481
201808232318,22476,22479,22472,22476,22482,22484,22476,22478
201808232319,22476,22477,22474,22477,22478,22479,22478,22479
201808232320,22477,22484,22476,22481,22479,22487,22479,22486
201808232321,22481,22485,22481,22485,22486,22489,22486,22488
201808232322,22485,22486,22480,22481,22488,22489,22486,22486
201808232323,22481,22485,22481,22485,22487,22489,22486,22488
201808232324,22485,22488,22485,22487,22488,22492,22488,22491
201808232325,22487,22487,22487,22487,22491,22491,22489,22490
201808232326,22487,22488,22486,22487,22490,22492,22490,22491
201808232327,22488,22496,22487,22493,22491,22498,22491,22496
201808232328,22495,22512,22495,22512,22498,22514,22498,22514
201808232329,22512,22513,22509,22509,22515,22517,22513,22513
201808232330,22508,22512,22508,22511,22514,22514,22512,22513
201808232331,22507,22509,22503,22506,22510,22514,22508,22508
201808232332,22506,22513,22506,22512,22508,22517,22508,22514
201808232333,22512,22512,22506,22506,22514,22515,22508,22508
201808232334,22506,22507,22506,22507,22508,22509,22508,22509
201808232335,22507,22507,22506,22507,22509,22509,22508,22508
201808232336,22507,22507,22506,22506,22508,22509,22508,22508
201808232337,22506,22507,22505,22507,22508,22509,22508,22508
201808232338,22506,22507,22503,22504,22508,22509,22506,22508
201808232339,22504,22507,22504,22505,22508,22508,22508,22508
201808232340,22505,22507,22505,22507,22508,22508,22508,22508
201808232341,22507,22507,22506,22506,22508,22509,22508,22508
201808232342,22506,22507,22506,22506,22508,22509,22508,22508
201808232343,22506,22510,22506,22510,22508,22513,22508,22513
201808232344,22510,22511,22507,22509,22513,22514,22511,22513
201808232345,22509,22510,22507,22507,22513,22513,22510,22510
201808232346,22507,22507,22499,22500,22510,22510,22503,22503
201808232347,22501,22501,22499,22500,22503,22503,22503,22503
201808232348,22500,22504,22500,22502,22503,22507,22503,22503
201808232349,22502,22505,22501,22504,22504,22509,22504,22508
201808232350,22504,22504,22498,22500,22508,22508,22502,22503
201808232351,22500,22500,22496,22499,22503,22504,22501,22502
201808232352,22499,22499,22492,22492,22502,22503,22494,22494
201808232353,22492,22492,22491,22491,22494,22494,22493,22493
201808232354,22491,22492,22490,22492,22493,22494,22493,22493
201808232355,22491,22499,22491,22497,22493,22503,22493,22499
201808232356,22497,22497,22492,22493,22499,22499,22497,22497
201808232357,22494,22495,22490,22491,22498,22499,22493,22493
201808232358,22491,22495,22490,22492,22493,22499,22493,22496
201808232359,22492,22494,22491,22492,22496,22499,22494,22495
201808240000,22492,22492,22486,22487,22495,22495,22491,22491
201808240001,22487,22490,22487,22487,22491,22495,22490,22491
201808240002,22487,22490,22486,22489,22491,22494,22490,22493
201808240003,22489,22491,22487,22489,22493,22494,22491,22492
201808240004,22489,22491,22489,22491,22492,22494,22492,22493
201808240005,22491,22491,22486,22487,22493,22494,22491,22491
201808240006,22487,22488,22484,22484,22491,22492,22488,22488
201808240007,22484,22484,22476,22479,22488,22488,22479,22482
201808240008,22478,22479,22472,22472,22483,22483,22474,22474
201808240009,22472,22477,22468,22477,22474,22479,22472,22479
201808240010,22477,22480,22473,22477,22479,22484,22476,22480
201808240011,22477,22479,22476,22476,22480,22484,22480,22482
201808240012,22476,22478,22476,22477,22482,22483,22479,22480
201808240013,22477,22477,22476,22477,22480,22482,22479,22479
201808240014,22477,22477,22471,22472,22479,22479,22474,22474
201808240015,22472,22472,22467,22467,22474,22474,22469,22470
201808240016,22467,22469,22467,22467,22470,22475,22469,22469
201808240017,22467,22471,22466,22467,22469,22474,22469,22472
201808240018,22467,22467,22462,22462,22472,22472,22465,22465
201808240019,22462,22462,22446,22447,22465,22465,22448,22449
201808240020,22446,22450,22442,22445,22448,22453,22446,22448
201808240021,22445,22445,22436,22441,22448,22449,22439,22443
201808240022,22441,22448,22441,22445,22443,22453,22443,22448
201808240023,22445,22452,22442,22452,22448,22454,22447,22454
201808240024,22452,22452,22446,22451,22454,22454,22448,22453
201808240025,22451,22451,22443,22446,22453,22454,22448,22448
201808240026,22446,22450,22443,22449,22448,22454,22446,22453
201808240027,22449,22450,22446,22447,22453,22454,22449,22449
