日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808311628,22771,22771,22756,22766,22777,22777,22759,22769
201808311629,22766,22773,22766,22773,22769,22780,22769,22779
201808311630,22774,22780,22771,22772,22779,22784,22774,22775
201808311631,22772,22780,22771,22776,22775,22784,22775,22778
201808311632,22776,22781,22771,22777,22778,22784,22776,22780
201808311633,22777,22778,22776,22777,22780,22782,22779,22780
201808311634,22777,22777,22776,22777,22780,22781,22780,22780
201808311635,22777,22777,22777,22777,22780,22781,22780,22780
201808311636,22777,22777,22763,22765,22780,22781,22767,22768
201808311637,22765,22766,22764,22766,22768,22769,22768,22768
201808311638,22766,22786,22766,22786,22768,22789,22768,22788
201808311639,22786,22792,22780,22781,22788,22794,22783,22787
201808311640,22781,22786,22781,22786,22786,22789,22784,22788
201808311641,22786,22786,22781,22782,22788,22789,22785,22785
201808311642,22782,22782,22781,22781,22785,22786,22783,22783
201808311643,22781,22791,22781,22791,22783,22793,22783,22793
201808311644,22791,22797,22791,22794,22793,22799,22793,22799
201808311645,22794,22794,22786,22792,22799,22799,22789,22794
201808311646,22792,22794,22791,22794,22794,22798,22793,22798
201808311647,22794,22795,22791,22792,22798,22799,22793,22793
201808311648,22792,22792,22788,22791,22793,22794,22792,22793
201808311649,22791,22791,22790,22791,22793,22793,22793,22793
201808311650,22791,22797,22786,22797,22793,22799,22789,22799
201808311651,22797,22802,22795,22802,22799,22805,22798,22805
201808311652,22802,22806,22801,22802,22805,22809,22804,22804
201808311653,22802,22804,22801,22802,22804,22809,22804,22805
201808311654,22802,22802,22796,22797,22805,22805,22798,22800
201808311655,22797,22802,22791,22797,22799,22803,22796,22801
201808311656,22797,22805,22797,22801,22801,22809,22801,22807
201808311657,22803,22803,22801,22802,22806,22807,22805,22805
201808311658,22802,22802,22782,22782,22805,22805,22785,22786
201808311659,22782,22792,22781,22784,22785,22794,22785,22788
201808311700,22784,22784,22766,22771,22788,22788,22771,22773
201808311701,22771,22780,22770,22778,22773,22784,22773,22782
201808311702,22779,22779,22772,22775,22783,22783,22776,22778
201808311703,22773,22781,22772,22781,22777,22784,22776,22783
201808311704,22781,22787,22780,22787,22783,22789,22783,22788
201808311705,22787,22794,22786,22792,22788,22799,22788,22795
201808311706,22792,22794,22791,22792,22795,22799,22794,22795
201808311707,22792,22797,22791,22792,22795,22800,22794,22794
201808311708,22792,22793,22791,22792,22794,22797,22793,22795
201808311709,22792,22792,22786,22791,22795,22795,22789,22793
201808311710,22791,22794,22791,22791,22793,22799,22793,22793
201808311711,22791,22792,22791,22791,22793,22794,22793,22793
201808311712,22791,22792,22791,22791,22793,22794,22793,22793
201808311713,22791,22795,22791,22794,22793,22799,22793,22798
201808311714,22794,22805,22793,22802,22798,22808,22798,22804
201808311715,22802,22804,22792,22802,22804,22809,22796,22805
201808311716,22802,22803,22801,22802,22805,22809,22803,22806
201808311717,22802,22802,22796,22797,22806,22806,22800,22800
201808311718,22797,22797,22793,22796,22800,22800,22798,22798
201808311719,22796,22797,22796,22797,22798,22800,22798,22799
201808311720,22797,22801,22794,22801,22799,22804,22798,22803
201808311721,22801,22801,22791,22792,22803,22804,22794,22794
201808311722,22792,22792,22791,22791,22794,22797,22794,22796
201808311723,22791,22792,22787,22787,22796,22796,22790,22790
201808311724,22787,22790,22781,22782,22790,22793,22786,22786
201808311725,22782,22783,22781,22782,22786,22787,22785,22786
201808311726,22782,22785,22781,22783,22786,22789,22785,22787
201808311727,22783,22791,22781,22787,22787,22794,22786,22790
201808311728,22787,22792,22787,22792,22790,22794,22789,22794
201808311729,22792,22792,22786,22787,22794,22794,22789,22790
201808311730,22787,22792,22786,22787,22790,22795,22788,22788
201808311731,22787,22787,22781,22786,22789,22789,22786,22788
201808311732,22786,22794,22785,22793,22788,22799,22788,22799
201808311733,22793,22797,22791,22793,22799,22799,22796,22799
201808311734,22794,22797,22790,22791,22799,22799,22793,22793
201808311735,22791,22791,22786,22786,22793,22794,22788,22788
201808311736,22786,22789,22782,22787,22788,22793,22786,22791
201808311737,22787,22790,22781,22782,22791,22794,22786,22786
201808311738,22782,22786,22782,22786,22787,22789,22786,22788
201808311739,22786,22786,22781,22784,22788,22789,22786,22788
201808311740,22784,22787,22783,22787,22788,22789,22788,22789
201808311741,22787,22792,22786,22792,22789,22794,22789,22793
201808311742,22792,22794,22791,22794,22793,22799,22793,22798
201808311743,22794,22795,22791,22791,22798,22799,22793,22793
201808311744,22791,22795,22791,22795,22793,22799,22793,22798
201808311745,22795,22797,22794,22796,22798,22798,22798,22798
201808311746,22796,22797,22796,22797,22798,22799,22798,22799
201808311747,22797,22806,22797,22805,22799,22809,22799,22808
201808311748,22805,22806,22802,22806,22808,22809,22807,22808
201808311749,22806,22812,22806,22812,22808,22815,22808,22815
201808311750,22812,22813,22811,22812,22815,22819,22815,22815
201808311751,22812,22812,22801,22805,22815,22815,22807,22808
201808311752,22805,22806,22803,22806,22808,22809,22807,22808
201808311753,22806,22806,22801,22802,22808,22809,22804,22804
201808311754,22802,22802,22790,22792,22804,22804,22793,22794
201808311755,22792,22794,22786,22792,22794,22799,22790,22795
201808311756,22792,22797,22791,22797,22795,22800,22795,22799
201808311757,22797,22797,22793,22794,22799,22799,22798,22799
201808311758,22794,22794,22793,22794,22799,22799,22797,22799
201808311759,22794,22797,22794,22795,22799,22799,22798,22798
201808311800,22795,22796,22793,22796,22798,22799,22797,22798
201808311801,22796,22796,22791,22792,22798,22799,22794,22794
201808311802,22792,22792,22787,22787,22794,22795,22789,22790
201808311803,22787,22797,22786,22797,22790,22799,22789,22799
201808311804,22797,22802,22796,22802,22799,22807,22798,22804
201808311805,22802,22802,22796,22797,22804,22804,22800,22802
201808311806,22797,22798,22791,22793,22801,22802,22797,22799
201808311807,22793,22795,22791,22792,22799,22799,22795,22796
201808311808,22792,22796,22792,22796,22796,22799,22796,22798
201808311809,22796,22796,22793,22795,22798,22799,22798,22798
201808311810,22795,22795,22786,22792,22798,22798,22789,22796
201808311811,22792,22796,22792,22796,22796,22799,22796,22798
201808311812,22796,22796,22794,22796,22798,22799,22798,22798
201808311813,22796,22796,22795,22796,22798,22798,22798,22798
201808311814,22796,22796,22793,22796,22798,22799,22798,22798
201808311815,22796,22804,22795,22801,22798,22809,22798,22806
201808311816,22802,22807,22802,22807,22805,22809,22805,22808
201808311817,22806,22811,22806,22807,22808,22813,22808,22812
201808311818,22807,22812,22807,22812,22812,22814,22811,22813
201808311819,22812,22821,22811,22816,22814,22823,22813,22822
201808311820,22816,22822,22816,22822,22822,22824,22818,22824
201808311821,22822,22822,22820,22822,22824,22826,22823,22826
201808311822,22822,22822,22817,22817,22825,22826,22819,22820
201808311823,22817,22817,22811,22815,22820,22820,22816,22818
201808311824,22815,22815,22811,22812,22818,22819,22813,22814
201808311825,22812,22813,22808,22811,22814,22817,22812,22813
201808311826,22811,22811,22803,22804,22813,22814,22806,22808
201808311827,22804,22806,22803,22806,22808,22809,22807,22808
201808311828,22806,22812,22806,22812,22808,22814,22808,22814
201808311829,22812,22812,22803,22807,22814,22814,22808,22808
201808311830,22807,22811,22801,22802,22808,22814,22806,22806
201808311831,22802,22803,22801,22802,22806,22808,22805,22806
201808311832,22802,22802,22801,22802,22806,22807,22804,22804
201808311833,22802,22802,22802,22802,22804,22805,22804,22804
201808311834,22802,22802,22796,22796,22804,22804,22798,22798
201808311835,22796,22796,22791,22794,22798,22799,22796,22799
201808311836,22794,22796,22791,22795,22799,22799,22795,22798
201808311837,22795,22797,22792,22793,22798,22799,22796,22796
201808311838,22793,22795,22791,22794,22796,22799,22795,22798
201808311839,22794,22795,22791,22792,22798,22799,22795,22795
201808311840,22792,22792,22785,22786,22795,22795,22788,22788
201808311841,22786,22787,22783,22787,22788,22789,22786,22789
201808311842,22787,22788,22785,22786,22789,22792,22788,22788
201808311843,22786,22789,22786,22788,22788,22794,22788,22794
201808311844,22788,22789,22786,22788,22794,22794,22790,22793
201808311845,22788,22789,22786,22787,22794,22794,22790,22791
201808311846,22787,22787,22787,22787,22791,22791,22790,22790
201808311847,22787,22791,22786,22788,22790,22794,22790,22794
201808311848,22788,22798,22788,22796,22794,22802,22792,22798
201808311849,22796,22796,22791,22794,22798,22799,22795,22799
201808311850,22794,22800,22791,22797,22799,22804,22797,22800
201808311851,22797,22797,22792,22797,22800,22802,22796,22799
201808311852,22797,22797,22791,22793,22799,22799,22796,22798
201808311853,22793,22793,22787,22787,22798,22798,22789,22790
201808311854,22787,22787,22787,22787,22790,22791,22789,22790
201808311855,22787,22787,22781,22782,22790,22791,22786,22786
201808311856,22782,22782,22776,22776,22786,22786,22779,22781
201808311857,22776,22781,22776,22777,22781,22784,22780,22781
201808311858,22777,22779,22776,22779,22781,22784,22781,22783
201808311859,22780,22780,22772,22772,22783,22784,22775,22776
201808311900,22772,22777,22772,22773,22776,22779,22776,22777
201808311901,22774,22776,22771,22772,22777,22779,22776,22776
201808311902,22772,22772,22772,22772,22776,22776,22774,22774
201808311903,22772,22772,22766,22767,22774,22774,22770,22770
201808311904,22767,22772,22765,22770,22770,22774,22768,22773
201808311905,22767,22776,22766,22776,22771,22778,22771,22778
201808311906,22776,22777,22776,22777,22778,22778,22778,22778
201808311907,22777,22782,22776,22782,22778,22784,22778,22784
201808311908,22782,22782,22780,22780,22784,22784,22783,22783
201808311909,22780,22781,22776,22776,22783,22783,22778,22778
201808311910,22776,22776,22766,22767,22778,22778,22769,22770
201808311911,22767,22771,22766,22770,22770,22774,22769,22773
201808311912,22770,22770,22766,22767,22773,22773,22769,22769
201808311913,22767,22767,22766,22767,22769,22770,22768,22769
201808311914,22767,22767,22761,22762,22769,22769,22765,22765
201808311915,22762,22762,22758,22758,22765,22766,22762,22763
201808311916,22758,22762,22756,22762,22763,22764,22759,22764
201808311917,22762,22767,22762,22767,22764,22769,22764,22769
201808311918,22767,22767,22767,22767,22769,22769,22768,22769
201808311919,22767,22771,22767,22771,22769,22774,22769,22773
201808311920,22771,22775,22770,22773,22773,22779,22773,22779
201808311921,22773,22777,22771,22776,22779,22779,22775,22778
201808311922,22776,22779,22771,22777,22778,22784,22776,22779
201808311923,22777,22777,22773,22775,22779,22782,22778,22778
201808311924,22775,22776,22774,22775,22778,22778,22778,22778
201808311925,22775,22781,22775,22781,22778,22784,22778,22783
201808311926,22781,22784,22781,22783,22783,22789,22783,22788
201808311927,22784,22785,22783,22785,22788,22789,22787,22788
201808311928,22785,22786,22782,22782,22788,22788,22786,22786
201808311929,22782,22783,22778,22780,22786,22786,22782,22783
201808311930,22780,22780,22772,22775,22783,22783,22775,22778
201808311931,22775,22781,22773,22780,22778,22783,22778,22783
201808311932,22780,22780,22777,22779,22783,22784,22782,22782
201808311933,22779,22779,22778,22779,22782,22784,22782,22783
201808311934,22779,22781,22778,22781,22783,22784,22782,22783
201808311935,22781,22782,22781,22782,22783,22787,22783,22784
201808311936,22782,22785,22782,22784,22784,22788,22784,22788
201808311937,22784,22785,22782,22782,22788,22789,22785,22785
201808311938,22782,22784,22782,22784,22785,22789,22785,22788
201808311939,22784,22784,22781,22782,22788,22789,22786,22786
201808311940,22782,22784,22781,22783,22786,22788,22784,22787
201808311941,22783,22784,22781,22782,22787,22789,22786,22786
201808311942,22782,22782,22781,22782,22786,22786,22784,22784
201808311943,22782,22784,22782,22783,22784,22789,22784,22788
201808311944,22783,22785,22781,22785,22788,22789,22786,22788
201808311945,22785,22785,22784,22784,22788,22788,22788,22788
201808311946,22784,22784,22784,22784,22788,22788,22788,22788
201808311947,22784,22788,22781,22784,22788,22793,22786,22787
201808311948,22784,22787,22782,22787,22787,22789,22785,22789
201808311949,22787,22787,22786,22787,22789,22789,22788,22789
201808311950,22787,22800,22786,22800,22789,22804,22788,22803
201808311951,22800,22804,22798,22803,22803,22808,22802,22808
201808311952,22804,22806,22801,22803,22807,22809,22804,22809
201808311953,22803,22804,22801,22804,22808,22809,22805,22807
201808311954,22803,22804,22801,22802,22807,22809,22805,22805
201808311955,22802,22802,22802,22802,22805,22805,22804,22804
201808311956,22802,22802,22802,22802,22804,22805,22803,22804
201808311957,22802,22802,22796,22797,22804,22804,22799,22799
201808311958,22797,22797,22796,22797,22799,22799,22798,22799
201808311959,22797,22797,22793,22793,22799,22799,22797,22798
201808312000,22793,22793,22791,22792,22798,22799,22794,22794
201808312001,22792,22792,22792,22792,22794,22795,22794,22795
201808312002,22792,22795,22792,22795,22795,22799,22794,22798
201808312003,22796,22796,22795,22795,22798,22798,22798,22798
201808312004,22795,22796,22793,22796,22798,22799,22797,22798
201808312005,22796,22796,22793,22795,22798,22799,22797,22798
201808312006,22795,22796,22791,22796,22798,22799,22796,22798
201808312007,22796,22797,22796,22796,22798,22799,22798,22798
201808312008,22796,22796,22795,22796,22798,22798,22798,22798
201808312009,22796,22796,22795,22796,22798,22798,22798,22798
201808312010,22796,22797,22796,22796,22798,22799,22798,22798
201808312011,22796,22796,22795,22795,22798,22798,22798,22798
201808312012,22795,22795,22792,22793,22798,22798,22796,22796
201808312013,22793,22795,22791,22793,22796,22799,22796,22799
201808312014,22793,22794,22791,22792,22799,22799,22796,22796
201808312015,22791,22792,22791,22792,22797,22797,22794,22794
201808312016,22792,22792,22783,22783,22794,22794,22786,22786
201808312017,22783,22784,22771,22772,22787,22789,22776,22776
201808312018,22772,22781,22771,22777,22776,22783,22776,22779
201808312019,22777,22777,22777,22777,22779,22780,22779,22779
201808312020,22777,22782,22776,22782,22779,22785,22779,22784
201808312021,22782,22784,22781,22782,22784,22789,22784,22785
201808312022,22782,22782,22781,22782,22785,22785,22783,22785
201808312023,22782,22785,22771,22771,22785,22789,22776,22777
201808312024,22772,22776,22771,22771,22776,22778,22775,22777
201808312025,22771,22777,22771,22777,22777,22779,22776,22778
201808312026,22777,22777,22773,22773,22779,22779,22776,22776
201808312027,22773,22775,22771,22772,22776,22779,22774,22775
201808312028,22772,22774,22771,22771,22775,22777,22775,22776
201808312029,22772,22772,22772,22772,22776,22776,22774,22775
201808312030,22772,22772,22772,22772,22775,22776,22775,22775
201808312031,22772,22774,22771,22772,22775,22779,22775,22776
201808312032,22772,22772,22771,22772,22776,22777,22776,22776
201808312033,22772,22772,22772,22772,22776,22776,22775,22776
201808312034,22772,22773,22772,22772,22776,22777,22775,22776
201808312035,22772,22772,22772,22772,22776,22777,22775,22775
201808312036,22772,22772,22766,22771,22775,22776,22770,22773
201808312037,22771,22774,22771,22771,22773,22779,22773,22776
201808312038,22771,22776,22771,22775,22776,22779,22776,22778
201808312039,22775,22781,22775,22779,22778,22783,22778,22782
201808312040,22779,22782,22778,22782,22782,22787,22782,22785
201808312041,22782,22783,22781,22782,22785,22787,22784,22784
201808312042,22782,22787,22782,22787,22784,22790,22784,22790
201808312043,22787,22789,22786,22787,22790,22794,22790,22792
201808312044,22787,22787,22782,22786,22792,22792,22787,22788
201808312045,22786,22786,22781,22786,22788,22788,22784,22788
201808312046,22786,22786,22781,22782,22788,22788,22786,22786
201808312047,22782,22782,22782,22782,22786,22786,22784,22784
201808312048,22782,22782,22782,22782,22784,22785,22784,22784
201808312049,22782,22782,22776,22777,22784,22784,22781,22782
201808312050,22777,22779,22776,22777,22782,22783,22779,22780
201808312051,22777,22777,22771,22772,22780,22780,22775,22776
201808312052,22772,22776,22771,22772,22776,22779,22775,22776
201808312053,22772,22776,22771,22775,22776,22779,22776,22778
201808312054,22775,22775,22771,22772,22778,22779,22775,22775
201808312055,22772,22772,22772,22772,22775,22775,22775,22775
201808312056,22772,22773,22771,22772,22775,22777,22775,22776
201808312057,22772,22779,22772,22777,22776,22784,22776,22781
201808312058,22776,22778,22772,22772,22781,22783,22776,22776
201808312059,22772,22774,22771,22772,22776,22779,22774,22774
201808312100,22772,22772,22772,22772,22774,22775,22774,22775
201808312101,22772,22772,22772,22772,22775,22776,22775,22776
201808312102,22772,22772,22767,22771,22776,22776,22771,22773
201808312103,22771,22777,22771,22777,22773,22780,22773,22779
201808312104,22777,22782,22776,22781,22779,22783,22779,22783
201808312105,22781,22781,22780,22781,22783,22783,22783,22783
201808312106,22781,22781,22779,22779,22783,22783,22783,22783
201808312107,22779,22782,22778,22780,22783,22784,22782,22783
201808312108,22780,22782,22779,22782,22783,22784,22783,22784
201808312109,22782,22782,22782,22782,22784,22785,22784,22785
201808312110,22782,22783,22781,22782,22785,22789,22785,22786
201808312111,22782,22787,22782,22782,22786,22790,22786,22786
201808312112,22782,22784,22781,22783,22786,22789,22786,22786
201808312113,22783,22783,22781,22782,22786,22787,22784,22785
201808312114,22782,22782,22778,22781,22785,22785,22783,22783
201808312115,22781,22781,22779,22780,22783,22784,22783,22783
201808312116,22780,22781,22780,22780,22783,22783,22783,22783
201808312117,22780,22780,22776,22777,22783,22784,22780,22780
201808312118,22777,22777,22772,22773,22780,22780,22777,22777
201808312119,22773,22774,22771,22773,22777,22778,22776,22777
201808312120,22773,22773,22772,22772,22777,22777,22774,22774
201808312121,22772,22772,22772,22772,22774,22775,22774,22775
201808312122,22772,22772,22772,22772,22775,22777,22775,22776
201808312123,22772,22775,22772,22773,22776,22779,22776,22777
201808312124,22773,22774,22771,22772,22777,22779,22773,22774
201808312125,22772,22772,22771,22772,22774,22774,22773,22774
201808312126,22772,22772,22771,22772,22774,22775,22773,22775
201808312127,22772,22776,22771,22772,22775,22779,22775,22776
201808312128,22772,22775,22771,22774,22776,22779,22776,22778
201808312129,22774,22775,22771,22772,22778,22779,22774,22774
201808312130,22772,22772,22767,22767,22774,22774,22770,22771
201808312131,22767,22767,22767,22767,22771,22771,22769,22770
201808312132,22767,22767,22767,22767,22770,22770,22769,22770
201808312133,22767,22767,22767,22767,22770,22770,22770,22770
201808312134,22767,22767,22767,22767,22770,22771,22770,22771
201808312135,22767,22771,22766,22770,22771,22774,22771,22773
201808312136,22770,22770,22766,22769,22773,22774,22771,22772
201808312137,22769,22769,22756,22757,22772,22772,22759,22759
201808312138,22757,22757,22757,22757,22759,22760,22759,22759
201808312139,22757,22757,22756,22756,22759,22759,22758,22758
201808312140,22756,22756,22738,22747,22758,22758,22742,22749
201808312141,22747,22751,22746,22750,22749,22753,22749,22753
201808312142,22750,22752,22747,22747,22753,22754,22750,22750
201808312143,22747,22756,22747,22756,22750,22758,22749,22758
201808312144,22756,22760,22752,22757,22758,22763,22755,22759
201808312145,22757,22757,22756,22757,22759,22759,22758,22759
201808312146,22757,22757,22754,22755,22759,22759,22758,22758
201808312147,22755,22757,22752,22755,22758,22759,22755,22758
201808312148,22755,22758,22755,22757,22758,22762,22758,22760
201808312149,22757,22757,22757,22757,22760,22760,22760,22760
201808312150,22757,22760,22756,22756,22760,22764,22759,22761
201808312151,22756,22758,22746,22747,22761,22762,22749,22749
201808312152,22747,22750,22746,22750,22749,22753,22749,22753
201808312153,22750,22752,22750,22750,22753,22754,22753,22753
201808312154,22750,22751,22747,22747,22753,22753,22748,22748
201808312155,22747,22747,22738,22741,22748,22750,22743,22743
201808312156,22741,22741,22740,22740,22743,22743,22743,22743
201808312157,22740,22741,22737,22740,22743,22744,22739,22743
201808312158,22741,22741,22736,22740,22743,22744,22741,22743
201808312159,22740,22741,22740,22741,22743,22743,22743,22743
201808312200,22741,22741,22736,22737,22743,22743,22739,22739
201808312201,22737,22737,22737,22737,22739,22739,22739,22739
201808312202,22737,22737,22732,22736,22739,22739,22734,22738
201808312203,22736,22736,22735,22735,22738,22738,22738,22738
201808312204,22735,22735,22734,22735,22738,22738,22738,22738
201808312205,22735,22735,22731,22732,22738,22739,22734,22734
201808312206,22732,22734,22731,22732,22734,22738,22734,22734
201808312207,22732,22732,22728,22730,22734,22734,22732,22733
201808312208,22730,22741,22726,22741,22733,22743,22731,22743
201808312209,22741,22742,22736,22742,22743,22745,22739,22745
201808312210,22742,22745,22739,22743,22744,22749,22743,22749
201808312211,22743,22745,22741,22741,22749,22749,22745,22746
201808312212,22741,22746,22741,22746,22746,22749,22745,22748
201808312213,22746,22747,22741,22742,22748,22749,22745,22745
201808312214,22742,22747,22741,22747,22745,22749,22745,22749
201808312215,22747,22751,22746,22751,22749,22754,22749,22753
201808312216,22751,22751,22751,22751,22753,22753,22753,22753
201808312217,22751,22751,22746,22748,22753,22754,22752,22754
201808312218,22748,22750,22748,22750,22754,22754,22752,22753
201808312219,22750,22750,22749,22750,22753,22753,22753,22753
201808312220,22749,22754,22749,22754,22753,22759,22753,22759
201808312221,22754,22760,22751,22757,22759,22764,22756,22759
201808312222,22757,22760,22756,22759,22759,22764,22759,22764
201808312223,22759,22765,22758,22765,22764,22769,22762,22768
201808312224,22765,22766,22765,22766,22768,22768,22768,22768
201808312225,22766,22772,22766,22772,22768,22774,22768,22774
201808312226,22772,22773,22771,22771,22774,22779,22773,22773
201808312227,22771,22772,22771,22771,22773,22774,22773,22773
201808312228,22771,22772,22770,22771,22773,22774,22773,22773
201808312229,22771,22771,22766,22769,22773,22774,22771,22773
201808312230,22768,22769,22761,22764,22774,22774,22764,22769
201808312231,22764,22775,22764,22774,22769,22779,22768,22778
201808312232,22775,22777,22763,22768,22778,22782,22767,22772
201808312233,22768,22768,22761,22763,22772,22772,22763,22766
201808312234,22761,22765,22759,22764,22767,22769,22762,22768
201808312235,22764,22765,22757,22761,22768,22768,22761,22763
201808312236,22761,22764,22758,22764,22763,22769,22761,22768
201808312237,22764,22771,22763,22771,22769,22774,22767,22773
201808312238,22772,22779,22772,22776,22773,22783,22773,22778
201808312239,22776,22777,22768,22769,22778,22779,22773,22773
201808312240,22769,22771,22761,22771,22773,22774,22765,22773
201808312241,22771,22771,22766,22768,22773,22774,22771,22773
201808312242,22768,22771,22766,22771,22773,22774,22772,22773
201808312243,22770,22774,22770,22772,22773,22779,22773,22774
201808312244,22772,22776,22768,22768,22774,22779,22772,22772
201808312245,22768,22778,22766,22777,22772,22782,22769,22780
201808312246,22777,22787,22777,22787,22780,22789,22780,22789
201808312247,22787,22787,22776,22781,22789,22789,22779,22783
201808312248,22781,22782,22775,22778,22783,22786,22779,22784
201808312249,22779,22780,22775,22779,22782,22784,22781,22783
201808312250,22779,22780,22778,22780,22783,22784,22782,22783
201808312251,22780,22780,22777,22777,22783,22783,22779,22779
201808312252,22777,22779,22771,22777,22779,22782,22775,22779
201808312253,22777,22780,22776,22778,22779,22784,22779,22782
201808312254,22778,22779,22776,22779,22783,22784,22779,22782
201808312255,22778,22779,22775,22778,22782,22784,22779,22784
201808312256,22778,22791,22778,22784,22784,22793,22783,22789
201808312257,22784,22786,22780,22781,22789,22789,22783,22783
201808312258,22781,22782,22776,22776,22783,22784,22778,22778
201808312259,22776,22777,22776,22777,22778,22780,22778,22780
201808312300,22777,22787,22777,22787,22780,22789,22780,22788
201808312301,22787,22789,22782,22787,22788,22794,22787,22789
201808312302,22787,22787,22777,22783,22789,22789,22780,22789
201808312303,22783,22786,22781,22786,22789,22789,22786,22788
201808312304,22785,22788,22781,22787,22788,22792,22785,22790
201808312305,22787,22792,22787,22792,22790,22795,22790,22794
201808312306,22792,22805,22792,22805,22794,22809,22794,22808
201808312307,22805,22810,22803,22807,22808,22814,22806,22811
201808312308,22807,22811,22801,22802,22810,22814,22805,22806
201808312309,22802,22802,22796,22802,22807,22807,22801,22805
201808312310,22802,22812,22802,22807,22804,22815,22804,22809
201808312311,22807,22807,22797,22797,22810,22810,22800,22800
201808312312,22797,22802,22796,22802,22800,22807,22800,22804
201808312313,22802,22814,22801,22814,22804,22819,22804,22817
201808312314,22814,22825,22811,22824,22817,22829,22814,22828
201808312315,22824,22829,22821,22827,22829,22834,22825,22829
201808312316,22827,22827,22816,22817,22829,22829,22820,22820
201808312317,22817,22820,22816,22819,22820,22824,22820,22823
201808312318,22819,22821,22816,22817,22823,22824,22819,22819
201808312319,22817,22817,22811,22816,22819,22819,22816,22818
201808312320,22816,22826,22816,22817,22818,22828,22818,22820
201808312321,22817,22818,22816,22817,22820,22823,22818,22819
201808312322,22817,22823,22811,22823,22819,22827,22817,22827
201808312323,22823,22824,22816,22818,22827,22829,22820,22821
201808312324,22818,22822,22816,22818,22821,22824,22820,22824
201808312325,22818,22821,22811,22812,22824,22824,22815,22815
201808312326,22812,22817,22812,22812,22815,22819,22814,22814
201808312327,22812,22812,22807,22812,22814,22815,22809,22814
201808312328,22812,22812,22797,22800,22814,22814,22800,22803
201808312329,22800,22811,22800,22807,22803,22814,22803,22809
201808312330,22807,22809,22806,22807,22809,22813,22808,22809
201808312331,22807,22809,22803,22806,22809,22814,22808,22808
201808312332,22806,22811,22803,22811,22808,22813,22807,22813
201808312333,22811,22812,22801,22807,22813,22814,22806,22809
201808312334,22807,22807,22801,22802,22809,22809,22803,22804
201808312335,22802,22802,22797,22799,22804,22805,22802,22804
201808312336,22799,22804,22796,22804,22804,22809,22801,22808
201808312337,22804,22807,22801,22805,22808,22809,22806,22808
201808312338,22806,22807,22801,22807,22808,22809,22806,22808
201808312339,22807,22810,22804,22810,22808,22813,22808,22813
201808312340,22810,22810,22806,22806,22813,22814,22810,22811
201808312341,22806,22809,22806,22806,22811,22814,22808,22808
201808312342,22806,22806,22791,22793,22808,22808,22796,22796
201808312343,22793,22799,22793,22797,22796,22804,22796,22802
201808312344,22797,22799,22796,22798,22802,22804,22800,22801
201808312345,22797,22797,22791,22796,22801,22801,22796,22798
201808312346,22796,22797,22786,22787,22798,22799,22791,22791
201808312347,22787,22792,22786,22790,22791,22794,22790,22793
201808312348,22791,22791,22782,22786,22793,22794,22785,22788
201808312349,22786,22789,22786,22786,22788,22794,22788,22791
201808312350,22786,22789,22786,22787,22792,22794,22788,22790
201808312351,22787,22787,22781,22782,22789,22789,22785,22786
201808312352,22782,22788,22782,22786,22786,22793,22786,22788
201808312353,22786,22787,22786,22787,22788,22790,22788,22789
201808312354,22787,22787,22786,22787,22789,22789,22788,22789
201808312355,22787,22794,22786,22792,22789,22799,22789,22796
201808312356,22792,22792,22781,22787,22796,22796,22786,22790
201808312357,22787,22794,22781,22791,22790,22797,22785,22793
201808312358,22791,22791,22781,22786,22793,22794,22785,22792
201808312359,22786,22796,22786,22796,22792,22799,22790,22798
201809010000,22796,22803,22796,22802,22798,22807,22798,22806
201809010001,22802,22815,22802,22807,22805,22819,22805,22811
201809010002,22807,22816,22806,22806,22811,22818,22810,22811
201809010003,22807,22816,22807,22811,22811,22819,22811,22817
201809010004,22812,22812,22806,22811,22815,22815,22808,22813
201809010005,22811,22811,22791,22792,22813,22813,22795,22795
201809010006,22792,22794,22791,22792,22795,22799,22794,22796
201809010007,22792,22802,22791,22795,22796,22806,22796,22798
201809010008,22795,22795,22787,22790,22798,22798,22791,22793
201809010009,22790,22791,22778,22780,22793,22794,22782,22783
201809010010,22780,22782,22776,22782,22783,22785,22780,22784
201809010011,22782,22784,22776,22777,22784,22789,22780,22781
201809010012,22778,22779,22776,22776,22781,22784,22780,22782
201809010013,22778,22781,22773,22781,22781,22784,22777,22783
201809010014,22781,22784,22773,22773,22783,22789,22776,22778
201809010015,22773,22778,22768,22777,22778,22783,22772,22780
201809010016,22777,22778,22771,22774,22780,22782,22773,22778
201809010017,22774,22777,22771,22775,22778,22779,22776,22778
201809010018,22775,22776,22773,22776,22778,22778,22777,22778
201809010019,22776,22777,22771,22773,22778,22779,22776,22776
201809010020,22773,22773,22767,22771,22776,22776,22770,22773
201809010021,22771,22773,22767,22768,22773,22779,22771,22772
201809010022,22768,22771,22758,22762,22772,22774,22762,22765
201809010023,22762,22772,22762,22772,22765,22774,22764,22774
201809010024,22772,22774,22766,22768,22774,22778,22770,22772
201809010025,22768,22768,22758,22760,22772,22772,22762,22763
201809010026,22760,22762,22756,22756,22763,22767,22758,22758
201809010027,22756,22764,22756,22762,22758,22768,22758,22765
