日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808081628,22582,22582,22580,22582,22586,22586,22583,22584
201808081629,22582,22582,22581,22582,22584,22585,22583,22584
201808081630,22585,22586,22580,22586,22586,22589,22581,22588
201808081631,22586,22595,22586,22594,22588,22599,22588,22598
201808081632,22594,22595,22589,22589,22598,22598,22593,22593
201808081633,22590,22591,22590,22590,22593,22593,22593,22593
201808081634,22590,22590,22586,22587,22593,22594,22589,22589
201808081635,22587,22591,22586,22591,22589,22593,22589,22593
201808081636,22591,22595,22591,22595,22593,22598,22593,22598
201808081637,22595,22595,22593,22595,22598,22598,22597,22598
201808081638,22595,22596,22594,22595,22598,22598,22598,22598
201808081639,22595,22602,22595,22597,22598,22605,22598,22599
201808081640,22597,22598,22596,22597,22599,22602,22599,22600
201808081641,22597,22597,22596,22597,22599,22600,22598,22599
201808081642,22597,22602,22596,22602,22599,22605,22599,22604
201808081643,22602,22602,22602,22602,22604,22606,22604,22604
201808081644,22602,22602,22602,22602,22604,22605,22604,22604
201808081645,22602,22607,22601,22607,22604,22612,22604,22609
201808081646,22607,22607,22606,22607,22609,22610,22608,22609
201808081647,22607,22607,22601,22606,22609,22610,22606,22608
201808081648,22606,22607,22601,22607,22608,22609,22606,22609
201808081649,22607,22614,22606,22613,22609,22619,22609,22618
201808081650,22613,22616,22611,22612,22618,22618,22614,22615
201808081651,22612,22615,22611,22615,22615,22619,22614,22618
201808081652,22615,22615,22611,22615,22618,22618,22615,22618
201808081653,22615,22616,22615,22616,22618,22618,22618,22618
201808081654,22616,22619,22615,22617,22618,22624,22618,22619
201808081655,22617,22617,22611,22615,22619,22619,22615,22618
201808081656,22615,22615,22611,22612,22618,22619,22615,22615
201808081657,22612,22612,22612,22612,22615,22616,22614,22615
201808081658,22612,22612,22612,22612,22615,22615,22614,22614
201808081659,22612,22613,22611,22612,22614,22618,22614,22617
201808081700,22611,22613,22611,22612,22616,22617,22614,22614
201808081701,22612,22612,22608,22611,22614,22614,22613,22613
201808081702,22611,22611,22606,22606,22613,22613,22608,22608
201808081703,22606,22611,22606,22607,22608,22614,22608,22609
201808081704,22607,22607,22601,22604,22609,22609,22606,22609
201808081705,22604,22605,22602,22602,22609,22609,22604,22606
201808081706,22602,22605,22602,22605,22606,22609,22606,22608
201808081707,22605,22609,22605,22608,22608,22613,22608,22613
201808081708,22609,22609,22601,22601,22613,22613,22606,22607
201808081709,22601,22610,22601,22610,22607,22614,22606,22613
201808081710,22610,22610,22606,22607,22613,22613,22609,22610
201808081711,22607,22607,22601,22602,22610,22610,22605,22605
201808081712,22602,22605,22601,22605,22605,22609,22605,22608
201808081713,22605,22606,22601,22605,22608,22609,22606,22608
201808081714,22605,22605,22603,22605,22608,22609,22607,22608
201808081715,22605,22606,22603,22605,22608,22609,22608,22608
201808081716,22605,22606,22605,22605,22608,22608,22608,22608
201808081717,22605,22605,22601,22602,22608,22609,22605,22605
201808081718,22602,22605,22596,22596,22605,22608,22601,22602
201808081719,22597,22600,22596,22597,22602,22604,22598,22600
201808081720,22597,22598,22596,22597,22600,22604,22598,22598
201808081721,22597,22600,22597,22599,22598,22604,22598,22604
201808081722,22598,22600,22593,22593,22604,22604,22596,22596
201808081723,22591,22596,22591,22596,22597,22598,22595,22598
201808081724,22596,22597,22596,22596,22598,22602,22598,22598
201808081725,22596,22597,22596,22596,22598,22599,22598,22598
201808081726,22596,22596,22591,22592,22598,22599,22594,22594
201808081727,22592,22595,22592,22595,22594,22598,22594,22598
201808081728,22595,22595,22591,22593,22598,22598,22595,22596
201808081729,22593,22596,22591,22596,22596,22599,22596,22598
201808081730,22596,22601,22595,22600,22598,22603,22598,22603
201808081731,22600,22606,22600,22606,22603,22609,22603,22608
201808081732,22606,22610,22604,22607,22608,22614,22608,22610
201808081733,22607,22609,22606,22607,22610,22614,22609,22609
201808081734,22607,22611,22606,22608,22609,22614,22609,22613
201808081735,22608,22610,22606,22609,22613,22614,22610,22613
201808081736,22610,22610,22606,22607,22613,22614,22610,22612
201808081737,22607,22607,22606,22607,22611,22611,22609,22609
201808081738,22607,22607,22601,22605,22609,22609,22605,22608
201808081739,22605,22605,22601,22601,22608,22609,22605,22606
201808081740,22601,22603,22601,22602,22606,22608,22604,22605
201808081741,22602,22602,22602,22602,22604,22605,22604,22605
201808081742,22602,22602,22602,22602,22605,22605,22605,22605
201808081743,22602,22603,22601,22602,22605,22608,22604,22605
201808081744,22602,22602,22602,22602,22605,22606,22605,22605
201808081745,22602,22602,22602,22602,22605,22605,22604,22604
201808081746,22602,22603,22602,22602,22604,22608,22604,22605
201808081747,22602,22602,22602,22602,22605,22605,22605,22605
201808081748,22602,22602,22602,22602,22605,22606,22605,22605
201808081749,22602,22602,22602,22602,22605,22606,22605,22605
201808081750,22602,22602,22602,22602,22605,22605,22604,22605
201808081751,22602,22602,22596,22596,22605,22605,22598,22598
201808081752,22592,22595,22591,22594,22595,22599,22594,22598
201808081753,22595,22595,22594,22594,22598,22598,22597,22598
201808081754,22594,22595,22591,22595,22598,22599,22596,22598
201808081755,22595,22596,22595,22596,22598,22598,22598,22598
201808081756,22596,22602,22596,22602,22598,22604,22598,22604
201808081757,22602,22602,22602,22602,22604,22605,22604,22605
201808081758,22602,22602,22602,22602,22605,22605,22604,22604
201808081759,22602,22605,22602,22602,22604,22608,22604,22605
201808081800,22602,22606,22601,22606,22605,22609,22605,22608
201808081801,22606,22607,22606,22606,22608,22609,22608,22608
201808081802,22606,22607,22606,22607,22608,22609,22608,22608
201808081803,22607,22610,22606,22607,22609,22614,22609,22610
201808081804,22607,22607,22607,22607,22610,22610,22609,22609
201808081805,22607,22607,22607,22607,22609,22610,22609,22609
201808081806,22607,22607,22601,22602,22609,22609,22605,22606
201808081807,22602,22604,22601,22603,22606,22609,22605,22607
201808081808,22603,22604,22601,22602,22607,22609,22606,22607
201808081809,22602,22605,22602,22604,22606,22609,22606,22609
201808081810,22604,22605,22601,22602,22609,22609,22606,22606
201808081811,22602,22602,22602,22602,22606,22606,22605,22605
201808081812,22602,22602,22602,22602,22605,22605,22605,22605
201808081813,22602,22602,22602,22602,22605,22605,22605,22605
201808081814,22602,22602,22602,22602,22605,22605,22605,22605
201808081815,22602,22602,22602,22602,22605,22605,22604,22605
201808081816,22602,22602,22602,22602,22605,22606,22604,22604
201808081817,22602,22602,22596,22600,22604,22604,22599,22603
201808081818,22600,22600,22596,22599,22603,22604,22601,22603
201808081819,22599,22599,22596,22599,22603,22604,22600,22603
201808081820,22599,22601,22597,22601,22603,22603,22601,22603
201808081821,22601,22601,22601,22601,22603,22603,22603,22603
201808081822,22601,22602,22601,22602,22603,22604,22603,22604
201808081823,22602,22603,22601,22602,22604,22607,22604,22605
201808081824,22602,22602,22602,22602,22605,22605,22605,22605
201808081825,22602,22602,22602,22602,22605,22605,22604,22605
201808081826,22602,22602,22597,22598,22604,22604,22600,22602
201808081827,22598,22599,22596,22597,22602,22603,22600,22600
201808081828,22597,22597,22597,22597,22600,22600,22599,22599
201808081829,22597,22597,22592,22592,22599,22599,22596,22596
201808081830,22592,22592,22592,22592,22596,22596,22595,22596
201808081831,22592,22593,22592,22592,22596,22596,22595,22596
201808081832,22592,22596,22592,22592,22596,22599,22596,22596
201808081833,22592,22592,22591,22592,22596,22597,22596,22596
201808081834,22592,22592,22592,22592,22596,22596,22596,22596
201808081835,22592,22592,22592,22592,22596,22596,22596,22596
201808081836,22592,22592,22592,22592,22596,22596,22596,22596
201808081837,22592,22592,22591,22592,22596,22596,22593,22594
201808081838,22592,22592,22591,22592,22595,22595,22593,22594
201808081839,22592,22592,22592,22592,22594,22594,22594,22594
201808081840,22592,22592,22592,22592,22594,22594,22593,22594
201808081841,22592,22596,22592,22596,22594,22599,22594,22598
201808081842,22596,22597,22596,22597,22598,22598,22598,22598
201808081843,22597,22601,22596,22601,22599,22604,22598,22603
201808081844,22601,22601,22600,22600,22603,22603,22603,22603
201808081845,22600,22601,22596,22597,22603,22603,22601,22601
201808081846,22597,22597,22596,22597,22601,22602,22599,22599
201808081847,22597,22597,22597,22597,22599,22600,22599,22599
201808081848,22597,22597,22597,22597,22599,22599,22599,22599
201808081849,22597,22597,22594,22597,22599,22599,22598,22599
201808081850,22597,22597,22593,22593,22599,22600,22596,22598
201808081851,22593,22597,22592,22597,22597,22600,22597,22598
201808081852,22597,22597,22597,22597,22598,22599,22598,22599
201808081853,22597,22601,22596,22601,22599,22604,22599,22603
201808081854,22601,22601,22600,22600,22603,22603,22603,22603
201808081855,22600,22601,22598,22600,22603,22604,22603,22603
201808081856,22600,22604,22600,22603,22603,22608,22603,22608
201808081857,22603,22604,22601,22602,22608,22608,22605,22606
201808081858,22601,22604,22601,22601,22606,22609,22603,22603
201808081859,22601,22602,22601,22602,22603,22605,22603,22604
201808081900,22602,22602,22601,22602,22604,22604,22603,22604
201808081901,22602,22602,22602,22602,22604,22604,22604,22604
201808081902,22602,22602,22602,22602,22604,22605,22604,22605
201808081903,22602,22602,22602,22602,22605,22605,22604,22604
201808081904,22602,22602,22602,22602,22604,22605,22604,22604
201808081905,22602,22602,22596,22600,22604,22604,22601,22603
201808081906,22600,22600,22596,22597,22603,22604,22600,22601
201808081907,22597,22599,22596,22597,22601,22603,22600,22601
201808081908,22597,22599,22596,22598,22601,22604,22601,22602
201808081909,22598,22598,22596,22597,22602,22603,22600,22600
201808081910,22597,22599,22596,22597,22600,22603,22600,22600
201808081911,22597,22597,22597,22597,22600,22600,22599,22600
201808081912,22597,22597,22597,22597,22600,22600,22599,22600
201808081913,22597,22600,22596,22600,22600,22603,22600,22603
201808081914,22600,22602,22600,22602,22603,22604,22603,22604
201808081915,22602,22602,22602,22602,22604,22604,22603,22604
201808081916,22602,22604,22601,22602,22604,22609,22604,22605
201808081917,22602,22604,22600,22601,22605,22609,22605,22606
201808081918,22602,22604,22601,22603,22605,22609,22605,22607
201808081919,22602,22603,22601,22602,22607,22607,22605,22606
201808081920,22602,22602,22596,22597,22606,22606,22599,22599
201808081921,22597,22600,22596,22600,22599,22604,22599,22603
201808081922,22600,22601,22598,22601,22603,22604,22601,22603
201808081923,22601,22602,22601,22602,22603,22604,22603,22604
201808081924,22602,22602,22602,22602,22604,22604,22603,22604
201808081925,22602,22602,22601,22602,22604,22604,22603,22604
201808081926,22602,22603,22601,22601,22604,22607,22604,22607
201808081927,22602,22603,22601,22602,22606,22609,22605,22605
201808081928,22602,22604,22601,22604,22605,22609,22605,22608
201808081929,22604,22605,22603,22603,22608,22609,22607,22608
201808081930,22603,22604,22601,22603,22608,22609,22606,22606
201808081931,22603,22605,22603,22605,22607,22609,22606,22608
201808081932,22605,22605,22604,22604,22608,22608,22608,22608
201808081933,22604,22605,22604,22604,22608,22608,22608,22608
201808081934,22604,22610,22604,22607,22608,22613,22608,22609
201808081935,22607,22610,22606,22608,22609,22614,22608,22614
201808081936,22609,22610,22606,22609,22613,22614,22610,22613
201808081937,22609,22610,22609,22610,22613,22613,22613,22613
201808081938,22610,22613,22610,22612,22613,22617,22613,22615
201808081939,22612,22612,22611,22611,22615,22617,22615,22617
201808081940,22611,22616,22611,22616,22617,22618,22616,22618
201808081941,22615,22616,22611,22612,22618,22618,22615,22616
201808081942,22612,22614,22611,22613,22616,22619,22615,22616
201808081943,22611,22615,22611,22615,22617,22619,22615,22618
201808081944,22615,22616,22613,22616,22618,22619,22618,22618
201808081945,22616,22617,22616,22617,22618,22619,22618,22618
201808081946,22616,22617,22616,22617,22618,22620,22618,22619
201808081947,22617,22617,22617,22617,22619,22620,22619,22619
201808081948,22617,22617,22616,22617,22619,22619,22618,22619
201808081949,22617,22620,22616,22620,22619,22623,22619,22623
201808081950,22620,22622,22619,22621,22623,22624,22623,22623
201808081951,22621,22622,22620,22621,22623,22624,22623,22623
201808081952,22621,22624,22621,22624,22623,22629,22623,22627
201808081953,22624,22624,22621,22622,22627,22628,22624,22625
201808081954,22622,22622,22622,22622,22625,22626,22624,22625
201808081955,22622,22624,22621,22622,22625,22629,22625,22625
201808081956,22622,22624,22621,22622,22625,22629,22625,22627
201808081957,22623,22623,22621,22622,22626,22627,22625,22625
201808081958,22622,22622,22622,22622,22625,22625,22625,22625
201808081959,22622,22622,22622,22622,22625,22626,22625,22625
201808082000,22622,22622,22622,22622,22625,22626,22625,22625
201808082001,22622,22622,22622,22622,22625,22626,22625,22626
201808082002,22622,22622,22621,22622,22625,22627,22625,22626
201808082003,22622,22624,22621,22624,22626,22629,22626,22628
201808082004,22624,22624,22622,22623,22628,22629,22626,22626
201808082005,22623,22624,22621,22622,22626,22627,22625,22625
201808082006,22622,22624,22622,22623,22625,22629,22625,22629
201808082007,22624,22624,22621,22622,22628,22628,22626,22626
201808082008,22622,22624,22621,22622,22626,22628,22625,22626
201808082009,22622,22622,22621,22622,22626,22627,22625,22626
201808082010,22622,22624,22617,22617,22626,22629,22619,22619
201808082011,22617,22622,22616,22622,22619,22624,22619,22624
201808082012,22622,22622,22621,22622,22624,22624,22623,22624
201808082013,22622,22622,22617,22620,22624,22624,22620,22623
201808082014,22619,22619,22616,22618,22623,22624,22620,22622
201808082015,22618,22624,22617,22624,22622,22629,22621,22627
201808082016,22624,22624,22620,22622,22627,22629,22624,22624
201808082017,22622,22622,22618,22619,22624,22625,22622,22624
201808082018,22620,22621,22618,22621,22623,22624,22623,22623
201808082019,22621,22622,22621,22621,22623,22624,22623,22623
201808082020,22622,22622,22621,22622,22623,22624,22623,22624
201808082021,22622,22624,22622,22623,22624,22629,22624,22628
201808082022,22623,22624,22621,22622,22629,22629,22625,22626
201808082023,22622,22622,22622,22622,22626,22626,22625,22625
201808082024,22622,22624,22621,22623,22625,22629,22625,22626
201808082025,22623,22624,22621,22624,22626,22629,22625,22628
201808082026,22624,22625,22624,22625,22628,22628,22628,22628
201808082027,22625,22626,22624,22625,22628,22628,22628,22628
201808082028,22626,22626,22622,22622,22628,22628,22625,22625
201808082029,22622,22624,22621,22623,22625,22629,22625,22627
201808082030,22623,22624,22621,22623,22627,22629,22625,22628
201808082031,22623,22624,22621,22624,22629,22629,22625,22627
201808082032,22623,22624,22621,22623,22627,22629,22626,22628
201808082033,22624,22624,22622,22623,22628,22629,22626,22626
201808082034,22623,22624,22623,22624,22626,22629,22626,22628
201808082035,22624,22624,22623,22623,22628,22629,22627,22628
201808082036,22623,22624,22623,22624,22628,22628,22628,22628
201808082037,22624,22624,22616,22617,22628,22629,22619,22619
201808082038,22617,22619,22616,22617,22619,22623,22619,22620
201808082039,22617,22617,22617,22617,22620,22621,22620,22620
201808082040,22617,22617,22617,22617,22620,22621,22619,22619
201808082041,22617,22617,22617,22617,22619,22620,22619,22619
201808082042,22617,22617,22617,22617,22619,22619,22618,22619
201808082043,22617,22617,22617,22617,22619,22619,22619,22619
201808082044,22617,22617,22617,22617,22619,22619,22619,22619
201808082045,22617,22617,22617,22617,22619,22619,22619,22619
201808082046,22617,22617,22617,22617,22619,22619,22619,22619
201808082047,22617,22617,22617,22617,22619,22619,22619,22619
201808082048,22617,22617,22617,22617,22619,22619,22619,22619
201808082049,22617,22617,22617,22617,22619,22619,22619,22619
201808082050,22617,22617,22616,22617,22619,22619,22618,22618
201808082051,22617,22617,22611,22612,22618,22619,22616,22616
201808082052,22612,22612,22612,22612,22616,22617,22615,22616
201808082053,22612,22612,22612,22612,22616,22616,22614,22615
201808082054,22612,22616,22612,22616,22615,22619,22615,22618
201808082055,22616,22616,22615,22616,22618,22618,22618,22618
201808082056,22616,22616,22611,22614,22618,22619,22616,22617
201808082057,22614,22614,22611,22613,22617,22619,22616,22616
201808082058,22613,22613,22611,22612,22617,22617,22615,22616
201808082059,22612,22612,22612,22612,22616,22617,22615,22615
201808082100,22612,22612,22612,22612,22615,22616,22615,22615
201808082101,22612,22612,22606,22608,22615,22616,22610,22614
201808082102,22608,22612,22608,22611,22614,22615,22612,22613
201808082103,22611,22611,22606,22607,22613,22614,22608,22609
201808082104,22607,22607,22606,22607,22609,22610,22608,22609
201808082105,22607,22607,22601,22605,22609,22609,22606,22608
201808082106,22605,22606,22601,22602,22608,22609,22605,22606
201808082107,22602,22602,22602,22602,22605,22605,22604,22605
201808082108,22602,22602,22602,22602,22605,22605,22604,22605
201808082109,22602,22602,22602,22602,22605,22605,22604,22605
201808082110,22602,22602,22602,22602,22605,22605,22604,22604
201808082111,22602,22602,22602,22602,22604,22605,22604,22605
201808082112,22602,22606,22602,22606,22605,22609,22604,22608
201808082113,22606,22606,22606,22606,22608,22608,22608,22608
201808082114,22606,22606,22605,22606,22608,22608,22608,22608
201808082115,22606,22606,22606,22606,22608,22608,22608,22608
201808082116,22606,22607,22606,22607,22608,22609,22608,22609
201808082117,22607,22607,22606,22606,22609,22609,22608,22608
201808082118,22606,22606,22606,22606,22608,22608,22608,22608
201808082119,22606,22606,22606,22606,22608,22608,22608,22608
201808082120,22606,22606,22606,22606,22608,22608,22608,22608
201808082121,22606,22606,22606,22606,22608,22608,22608,22608
201808082122,22606,22606,22605,22606,22608,22608,22608,22608
201808082123,22606,22606,22606,22606,22608,22608,22608,22608
201808082124,22606,22606,22602,22602,22608,22608,22605,22605
201808082125,22602,22604,22601,22602,22605,22607,22605,22606
201808082126,22602,22602,22602,22602,22606,22606,22605,22606
201808082127,22602,22605,22602,22605,22606,22608,22605,22608
201808082128,22605,22605,22596,22599,22608,22609,22601,22604
201808082129,22599,22600,22596,22597,22604,22604,22600,22601
201808082130,22597,22597,22592,22592,22601,22601,22595,22595
201808082131,22592,22592,22592,22592,22595,22595,22594,22595
201808082132,22592,22592,22592,22592,22595,22595,22594,22595
201808082133,22592,22595,22591,22595,22595,22599,22595,22598
201808082134,22595,22595,22591,22595,22598,22599,22596,22598
201808082135,22595,22597,22595,22597,22598,22602,22598,22599
201808082136,22597,22597,22597,22597,22599,22599,22599,22599
201808082137,22597,22597,22597,22597,22599,22599,22599,22599
201808082138,22597,22597,22597,22597,22599,22600,22599,22599
201808082139,22597,22597,22597,22597,22599,22599,22599,22599
201808082140,22597,22597,22597,22597,22599,22599,22599,22599
201808082141,22597,22597,22597,22597,22599,22599,22599,22599
201808082142,22597,22597,22592,22592,22599,22599,22596,22596
201808082143,22592,22593,22591,22592,22596,22597,22595,22596
201808082144,22592,22600,22592,22597,22596,22603,22596,22600
201808082145,22597,22597,22595,22596,22600,22600,22598,22598
201808082146,22596,22596,22591,22592,22598,22599,22596,22596
201808082147,22592,22593,22591,22592,22596,22597,22595,22595
201808082148,22592,22592,22592,22592,22595,22595,22595,22595
201808082149,22592,22592,22592,22592,22595,22595,22595,22595
201808082150,22592,22592,22592,22592,22595,22595,22594,22594
201808082151,22592,22595,22592,22595,22594,22599,22594,22598
201808082152,22595,22595,22591,22592,22598,22599,22595,22596
201808082153,22592,22593,22591,22593,22596,22597,22595,22596
201808082154,22593,22593,22591,22592,22596,22597,22595,22596
201808082155,22592,22592,22592,22592,22597,22597,22596,22596
201808082156,22592,22592,22592,22592,22596,22596,22595,22595
201808082157,22592,22592,22588,22591,22595,22595,22593,22593
201808082158,22591,22592,22591,22591,22593,22594,22593,22593
201808082159,22591,22592,22591,22592,22593,22594,22593,22594
201808082200,22592,22592,22591,22592,22594,22594,22593,22594
201808082201,22592,22600,22592,22598,22594,22603,22594,22602
201808082202,22597,22602,22596,22601,22600,22604,22600,22603
201808082203,22601,22602,22600,22601,22603,22604,22603,22603
201808082204,22601,22601,22601,22601,22603,22603,22603,22603
201808082205,22601,22601,22601,22601,22603,22603,22603,22603
201808082206,22601,22601,22601,22601,22603,22603,22603,22603
201808082207,22601,22601,22601,22601,22603,22603,22603,22603
201808082208,22601,22601,22601,22601,22603,22603,22603,22603
201808082209,22601,22601,22601,22601,22603,22603,22603,22603
201808082210,22601,22602,22601,22601,22603,22604,22603,22603
201808082211,22601,22601,22601,22601,22603,22603,22603,22603
201808082212,22601,22601,22601,22601,22603,22603,22603,22603
201808082213,22601,22601,22601,22601,22603,22603,22603,22603
201808082214,22601,22601,22601,22601,22603,22603,22603,22603
201808082215,22601,22601,22600,22600,22603,22603,22603,22603
201808082216,22600,22601,22600,22601,22603,22603,22603,22603
201808082217,22601,22601,22601,22601,22603,22603,22603,22603
201808082218,22601,22605,22601,22605,22603,22608,22603,22608
201808082219,22605,22606,22601,22602,22608,22608,22604,22604
201808082220,22602,22602,22602,22602,22605,22605,22604,22604
201808082221,22602,22602,22602,22602,22604,22604,22604,22604
201808082222,22602,22602,22602,22602,22604,22604,22603,22604
201808082223,22602,22602,22602,22602,22604,22604,22603,22604
201808082224,22602,22602,22601,22602,22604,22604,22603,22604
201808082225,22602,22602,22601,22602,22604,22604,22603,22604
201808082226,22602,22602,22596,22597,22604,22604,22601,22601
201808082227,22597,22599,22596,22597,22601,22603,22599,22599
201808082228,22597,22597,22591,22594,22599,22599,22596,22598
201808082229,22594,22594,22591,22591,22598,22598,22595,22596
201808082230,22591,22592,22591,22592,22596,22596,22595,22595
201808082231,22592,22592,22589,22591,22595,22595,22593,22593
201808082232,22591,22591,22581,22582,22593,22594,22584,22585
201808082233,22582,22582,22581,22581,22585,22585,22583,22583
201808082234,22581,22581,22574,22580,22583,22584,22578,22583
201808082235,22580,22580,22575,22575,22583,22584,22578,22578
201808082236,22575,22575,22567,22573,22578,22579,22570,22579
201808082237,22573,22580,22573,22579,22579,22584,22577,22583
201808082238,22580,22581,22580,22581,22583,22583,22583,22583
201808082239,22581,22592,22581,22592,22583,22594,22583,22593
201808082240,22592,22592,22587,22587,22593,22594,22589,22590
201808082241,22587,22587,22582,22585,22590,22590,22584,22588
201808082242,22585,22585,22582,22582,22588,22589,22584,22584
201808082243,22582,22582,22576,22577,22584,22584,22579,22579
201808082244,22577,22577,22570,22572,22579,22580,22573,22575
201808082245,22572,22572,22572,22572,22575,22575,22573,22574
201808082246,22572,22572,22571,22571,22573,22573,22573,22573
201808082247,22571,22572,22567,22572,22573,22574,22570,22574
201808082248,22572,22572,22571,22572,22574,22574,22573,22574
201808082249,22572,22577,22572,22577,22574,22580,22574,22580
201808082250,22577,22577,22573,22575,22580,22580,22577,22578
201808082251,22575,22575,22571,22575,22578,22579,22575,22578
201808082252,22575,22576,22571,22573,22578,22578,22576,22576
201808082253,22573,22575,22571,22575,22576,22579,22576,22578
201808082254,22575,22577,22573,22577,22578,22579,22577,22578
201808082255,22576,22576,22571,22573,22578,22579,22575,22576
201808082256,22573,22573,22571,22572,22576,22577,22575,22575
201808082257,22572,22572,22566,22567,22575,22575,22570,22570
201808082258,22567,22572,22566,22572,22570,22573,22570,22573
201808082259,22572,22572,22571,22572,22573,22574,22573,22574
201808082300,22572,22572,22571,22572,22574,22574,22573,22574
201808082301,22572,22572,22571,22571,22574,22574,22573,22573
201808082302,22572,22572,22567,22571,22573,22574,22572,22573
201808082303,22571,22572,22566,22567,22573,22573,22568,22570
201808082304,22567,22571,22567,22571,22570,22573,22570,22573
201808082305,22571,22572,22571,22572,22573,22574,22573,22574
201808082306,22572,22582,22572,22582,22574,22585,22574,22585
201808082307,22582,22582,22582,22582,22585,22586,22584,22585
201808082308,22582,22582,22582,22582,22585,22586,22584,22585
201808082309,22582,22585,22582,22584,22585,22588,22585,22588
201808082310,22584,22596,22581,22596,22588,22598,22585,22598
201808082311,22596,22596,22588,22588,22598,22599,22592,22594
201808082312,22589,22592,22588,22588,22592,22594,22592,22592
201808082313,22588,22591,22588,22591,22592,22594,22592,22593
201808082314,22591,22591,22587,22588,22593,22594,22592,22592
201808082315,22589,22590,22586,22586,22592,22594,22588,22588
201808082316,22586,22587,22586,22586,22588,22589,22588,22588
201808082317,22586,22587,22581,22584,22588,22589,22583,22587
201808082318,22584,22585,22583,22584,22587,22588,22587,22588
201808082319,22583,22586,22581,22582,22587,22588,22585,22585
201808082320,22582,22587,22581,22586,22585,22589,22585,22588
201808082321,22586,22586,22585,22585,22588,22588,22588,22588
201808082322,22586,22586,22581,22583,22588,22589,22585,22586
201808082323,22583,22586,22581,22585,22586,22589,22585,22588
201808082324,22585,22586,22581,22582,22588,22588,22585,22585
201808082325,22582,22582,22582,22582,22585,22585,22584,22584
201808082326,22582,22585,22581,22582,22584,22589,22584,22585
201808082327,22582,22582,22582,22582,22585,22586,22585,22585
201808082328,22582,22587,22582,22587,22585,22589,22584,22589
201808082329,22587,22588,22586,22587,22589,22591,22588,22589
201808082330,22587,22591,22581,22587,22589,22594,22586,22590
201808082331,22587,22589,22586,22587,22589,22594,22589,22590
201808082332,22587,22588,22582,22583,22590,22592,22587,22587
201808082333,22582,22582,22581,22582,22587,22587,22584,22584
201808082334,22582,22582,22581,22582,22584,22585,22583,22584
201808082335,22582,22582,22576,22578,22584,22584,22578,22582
201808082336,22578,22578,22571,22577,22582,22582,22574,22578
201808082337,22577,22577,22576,22576,22578,22579,22578,22578
201808082338,22576,22577,22573,22576,22578,22579,22578,22578
201808082339,22576,22577,22576,22576,22578,22579,22578,22578
201808082340,22576,22577,22576,22577,22578,22579,22578,22579
201808082341,22577,22577,22577,22577,22579,22581,22579,22581
201808082342,22577,22581,22576,22581,22581,22583,22579,22583
201808082343,22581,22582,22580,22581,22583,22583,22583,22583
201808082344,22581,22587,22581,22587,22583,22589,22583,22588
201808082345,22587,22591,22587,22591,22588,22593,22588,22593
201808082346,22591,22592,22591,22591,22593,22594,22593,22593
201808082347,22591,22592,22591,22592,22593,22594,22593,22594
201808082348,22592,22592,22591,22592,22594,22595,22593,22594
201808082349,22592,22598,22592,22598,22594,22604,22594,22604
201808082350,22600,22602,22600,22602,22603,22604,22603,22604
201808082351,22602,22612,22601,22612,22604,22614,22604,22614
201808082352,22612,22612,22606,22607,22614,22615,22608,22609
201808082353,22607,22610,22606,22610,22609,22614,22608,22613
201808082354,22610,22612,22607,22612,22613,22617,22609,22614
201808082355,22612,22617,22611,22611,22614,22618,22613,22613
201808082356,22611,22614,22606,22612,22613,22619,22609,22615
201808082357,22612,22612,22606,22607,22614,22614,22609,22609
201808082358,22607,22607,22601,22604,22609,22609,22606,22608
201808082359,22605,22605,22601,22604,22608,22609,22605,22607
201808090000,22603,22605,22596,22597,22608,22609,22600,22600
201808090001,22597,22600,22596,22600,22600,22604,22599,22603
201808090002,22600,22606,22600,22605,22603,22609,22603,22608
201808090003,22605,22605,22601,22602,22608,22608,22604,22604
201808090004,22602,22606,22601,22605,22604,22609,22604,22608
201808090005,22605,22606,22605,22606,22608,22608,22608,22608
201808090006,22606,22606,22602,22602,22608,22609,22605,22605
201808090007,22602,22602,22602,22602,22605,22605,22604,22604
201808090008,22602,22605,22601,22602,22604,22609,22604,22605
201808090009,22602,22602,22602,22602,22605,22605,22604,22604
201808090010,22602,22602,22602,22602,22604,22605,22604,22605
201808090011,22602,22604,22601,22602,22605,22609,22605,22605
201808090012,22602,22605,22601,22604,22605,22609,22605,22608
201808090013,22604,22605,22602,22602,22608,22608,22604,22604
201808090014,22602,22611,22602,22607,22604,22613,22604,22609
201808090015,22607,22611,22606,22609,22609,22614,22609,22613
201808090016,22609,22612,22609,22611,22613,22614,22613,22613
201808090017,22611,22614,22611,22612,22613,22619,22613,22615
201808090018,22612,22613,22611,22612,22615,22617,22614,22615
201808090019,22612,22612,22606,22607,22615,22615,22610,22610
201808090020,22607,22607,22601,22602,22610,22610,22605,22605
201808090021,22602,22602,22596,22600,22605,22605,22599,22603
201808090022,22600,22604,22596,22597,22603,22609,22599,22599
201808090023,22597,22597,22586,22586,22599,22599,22590,22591
201808090024,22586,22589,22586,22587,22592,22593,22590,22590
201808090025,22587,22589,22581,22582,22590,22594,22586,22586
201808090026,22582,22587,22581,22586,22585,22589,22585,22588
201808090027,22586,22587,22586,22586,22588,22589,22588,22588
