日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161628,22216,22217,22210,22214,22218,22220,22216,22219
201904161629,22214,22217,22214,22217,22219,22219,22218,22218
201904161630,22217,22217,22213,22216,22218,22219,22218,22218
201904161631,22216,22219,22216,22217,22218,22224,22218,22219
201904161632,22217,22220,22216,22220,22219,22223,22218,22223
201904161633,22220,22220,22216,22217,22223,22224,22219,22219
201904161634,22217,22217,22212,22212,22219,22219,22214,22214
201904161635,22212,22216,22212,22213,22214,22219,22214,22217
201904161636,22213,22214,22211,22213,22217,22219,22214,22216
201904161637,22213,22214,22211,22213,22216,22219,22216,22219
201904161638,22214,22222,22214,22222,22218,22224,22218,22224
201904161639,22222,22227,22221,22224,22224,22229,22223,22228
201904161640,22224,22229,22224,22226,22228,22233,22228,22228
201904161641,22226,22227,22226,22226,22228,22229,22228,22228
201904161642,22226,22227,22226,22227,22228,22229,22228,22229
201904161643,22227,22227,22226,22226,22229,22230,22228,22228
201904161644,22226,22227,22226,22227,22228,22229,22228,22229
201904161645,22227,22228,22221,22225,22229,22232,22226,22228
201904161646,22225,22229,22225,22229,22228,22233,22228,22232
201904161647,22228,22232,22228,22231,22234,22236,22232,22233
201904161648,22231,22234,22231,22233,22233,22239,22233,22238
201904161649,22233,22234,22230,22232,22238,22238,22233,22234
201904161650,22232,22234,22232,22233,22235,22239,22234,22238
201904161651,22233,22236,22233,22234,22238,22239,22236,22238
201904161652,22234,22236,22233,22234,22238,22239,22237,22237
201904161653,22234,22234,22231,22233,22237,22239,22234,22239
201904161654,22234,22234,22231,22232,22238,22238,22234,22236
201904161655,22232,22234,22231,22232,22236,22239,22235,22235
201904161656,22232,22233,22231,22231,22235,22237,22234,22237
201904161657,22231,22232,22231,22232,22237,22237,22234,22235
201904161658,22232,22233,22231,22232,22235,22237,22234,22235
201904161659,22232,22232,22232,22232,22235,22235,22234,22234
201904161700,22232,22234,22232,22234,22235,22239,22234,22237
201904161701,22234,22234,22231,22232,22237,22239,22235,22235
201904161702,22232,22232,22231,22232,22235,22237,22235,22235
201904161703,22232,22234,22231,22232,22235,22239,22235,22236
201904161704,22232,22234,22231,22233,22236,22238,22236,22238
201904161705,22233,22234,22231,22234,22238,22239,22236,22238
201904161706,22233,22234,22233,22233,22238,22239,22236,22238
201904161707,22233,22234,22228,22232,22238,22239,22232,22234
201904161708,22232,22234,22231,22234,22234,22238,22234,22238
201904161709,22234,22236,22233,22236,22238,22238,22238,22238
201904161710,22236,22236,22234,22234,22238,22238,22238,22238
201904161711,22234,22235,22234,22234,22238,22238,22238,22238
201904161712,22234,22234,22231,22234,22238,22239,22235,22238
201904161713,22234,22245,22234,22241,22238,22248,22238,22243
201904161714,22241,22241,22236,22238,22243,22244,22239,22243
201904161715,22238,22239,22236,22238,22243,22244,22240,22242
201904161716,22238,22242,22237,22241,22242,22244,22241,22243
201904161717,22241,22244,22241,22241,22243,22249,22243,22247
201904161718,22242,22244,22240,22243,22246,22249,22245,22249
201904161719,22243,22245,22243,22244,22248,22249,22247,22248
201904161720,22244,22246,22244,22246,22248,22248,22248,22248
201904161721,22246,22246,22245,22246,22248,22248,22248,22248
201904161722,22246,22247,22246,22247,22248,22249,22248,22248
201904161723,22247,22247,22242,22242,22248,22249,22244,22244
201904161724,22242,22242,22237,22238,22244,22245,22240,22243
201904161725,22238,22242,22236,22242,22242,22244,22241,22243
201904161726,22241,22242,22241,22242,22243,22245,22243,22244
201904161727,22242,22242,22242,22242,22244,22244,22244,22244
201904161728,22242,22242,22241,22241,22244,22244,22243,22243
201904161729,22241,22241,22238,22240,22243,22244,22242,22243
201904161730,22240,22240,22238,22240,22243,22244,22243,22243
201904161731,22240,22241,22240,22241,22243,22243,22243,22243
201904161732,22241,22242,22241,22241,22243,22244,22243,22243
201904161733,22241,22242,22241,22241,22243,22244,22243,22243
201904161734,22241,22244,22241,22242,22243,22248,22243,22244
201904161735,22242,22242,22242,22242,22244,22245,22243,22244
201904161736,22242,22242,22242,22242,22244,22244,22244,22244
201904161737,22242,22242,22241,22242,22244,22244,22243,22243
201904161738,22242,22242,22241,22241,22243,22243,22243,22243
201904161739,22241,22241,22241,22241,22243,22243,22243,22243
201904161740,22241,22243,22238,22243,22243,22248,22242,22248
201904161741,22244,22244,22242,22242,22248,22249,22244,22244
201904161742,22242,22242,22241,22242,22244,22244,22243,22244
201904161743,22242,22246,22242,22246,22244,22249,22244,22248
201904161744,22246,22246,22244,22245,22248,22248,22248,22248
201904161745,22245,22247,22245,22247,22248,22249,22248,22249
201904161746,22247,22252,22247,22252,22249,22257,22249,22255
201904161747,22252,22252,22252,22252,22255,22255,22254,22255
201904161748,22252,22252,22252,22252,22255,22255,22254,22254
201904161749,22252,22256,22252,22256,22254,22258,22254,22258
201904161750,22256,22257,22256,22257,22258,22259,22258,22259
201904161751,22257,22257,22256,22257,22259,22259,22258,22259
201904161752,22257,22258,22257,22257,22259,22262,22258,22261
201904161753,22257,22257,22257,22257,22261,22261,22260,22261
201904161754,22257,22261,22257,22261,22261,22263,22260,22263
201904161755,22261,22267,22261,22267,22263,22272,22263,22270
201904161756,22267,22268,22266,22267,22270,22272,22269,22269
201904161757,22267,22267,22262,22262,22269,22269,22264,22265
201904161758,22262,22262,22262,22262,22265,22265,22265,22265
201904161759,22262,22262,22262,22262,22265,22265,22264,22264
201904161800,22262,22264,22261,22262,22265,22269,22264,22265
201904161801,22262,22262,22262,22262,22265,22265,22264,22265
201904161802,22262,22262,22256,22260,22265,22265,22258,22263
201904161803,22260,22262,22260,22262,22263,22264,22263,22264
201904161804,22262,22262,22261,22262,22264,22264,22263,22264
201904161805,22262,22262,22261,22262,22264,22265,22263,22265
201904161806,22262,22262,22262,22262,22265,22265,22264,22264
201904161807,22262,22262,22262,22262,22264,22264,22264,22264
201904161808,22262,22262,22261,22262,22264,22264,22263,22264
201904161809,22262,22262,22256,22257,22264,22264,22260,22260
201904161810,22257,22257,22252,22254,22260,22260,22256,22258
201904161811,22254,22257,22254,22257,22258,22259,22258,22258
201904161812,22257,22260,22257,22257,22258,22264,22258,22260
201904161813,22256,22260,22256,22257,22258,22264,22258,22259
201904161814,22257,22257,22241,22242,22259,22259,22246,22247
201904161815,22242,22242,22231,22237,22247,22247,22235,22241
201904161816,22237,22242,22232,22238,22240,22244,22235,22244
201904161817,22238,22246,22238,22246,22244,22249,22243,22248
201904161818,22246,22246,22240,22241,22248,22248,22243,22243
201904161819,22241,22246,22241,22246,22243,22249,22243,22248
201904161820,22246,22252,22244,22247,22248,22254,22248,22249
201904161821,22247,22252,22247,22252,22249,22254,22249,22253
201904161822,22252,22252,22251,22252,22253,22255,22253,22254
201904161823,22252,22253,22251,22252,22254,22257,22254,22255
201904161824,22252,22254,22251,22252,22255,22257,22255,22255
201904161825,22252,22252,22247,22247,22255,22255,22249,22249
201904161826,22247,22248,22246,22247,22249,22252,22248,22250
201904161827,22247,22249,22247,22247,22250,22254,22249,22249
201904161828,22247,22250,22246,22247,22250,22254,22249,22250
201904161829,22247,22247,22247,22247,22250,22252,22249,22250
201904161830,22247,22248,22246,22247,22250,22252,22249,22250
201904161831,22247,22247,22242,22242,22250,22250,22245,22245
201904161832,22242,22244,22241,22244,22245,22250,22245,22248
201904161833,22243,22246,22242,22246,22248,22249,22246,22248
201904161834,22246,22247,22245,22245,22248,22249,22248,22248
201904161835,22246,22246,22241,22242,22248,22248,22245,22246
201904161836,22242,22247,22242,22246,22246,22248,22246,22248
201904161837,22246,22251,22246,22251,22248,22253,22248,22253
201904161838,22251,22251,22250,22250,22253,22253,22253,22253
201904161839,22250,22255,22250,22252,22253,22258,22253,22255
201904161840,22252,22255,22252,22252,22255,22259,22254,22254
201904161841,22252,22252,22252,22252,22254,22254,22254,22254
201904161842,22252,22252,22252,22252,22254,22255,22254,22254
201904161843,22252,22252,22246,22247,22254,22254,22250,22252
201904161844,22247,22249,22246,22247,22252,22254,22250,22250
201904161845,22247,22248,22246,22247,22250,22252,22250,22250
201904161846,22247,22252,22246,22252,22250,22254,22250,22254
201904161847,22252,22252,22251,22252,22254,22257,22254,22255
201904161848,22252,22254,22251,22253,22255,22259,22254,22256
201904161849,22253,22254,22251,22252,22256,22259,22255,22256
201904161850,22252,22253,22251,22252,22256,22257,22254,22256
201904161851,22252,22253,22246,22247,22256,22257,22249,22249
201904161852,22247,22247,22242,22242,22249,22249,22246,22246
201904161853,22242,22242,22242,22242,22246,22246,22245,22245
201904161854,22242,22242,22237,22237,22245,22245,22239,22239
201904161855,22237,22241,22236,22241,22239,22244,22238,22243
201904161856,22241,22244,22241,22244,22243,22248,22243,22248
201904161857,22245,22247,22245,22247,22248,22249,22248,22249
201904161858,22247,22250,22246,22247,22249,22253,22248,22249
201904161859,22247,22247,22242,22245,22250,22250,22247,22248
201904161900,22245,22247,22243,22246,22248,22249,22247,22248
201904161901,22246,22247,22245,22246,22248,22249,22248,22248
201904161902,22246,22247,22242,22247,22248,22248,22245,22248
201904161903,22247,22259,22247,22247,22249,22264,22249,22250
201904161904,22247,22247,22241,22242,22250,22250,22244,22246
201904161905,22242,22246,22241,22243,22246,22250,22245,22246
201904161906,22241,22246,22241,22246,22247,22249,22245,22248
201904161907,22246,22251,22246,22251,22248,22254,22248,22253
201904161908,22251,22255,22251,22255,22253,22258,22253,22258
201904161909,22254,22257,22252,22253,22258,22259,22256,22257
201904161910,22253,22256,22246,22248,22257,22258,22249,22251
201904161911,22246,22251,22246,22251,22252,22254,22251,22253
201904161912,22251,22252,22251,22252,22253,22255,22253,22254
201904161913,22252,22252,22252,22252,22254,22254,22253,22254
201904161914,22252,22253,22251,22252,22254,22258,22253,22254
201904161915,22252,22252,22246,22247,22254,22254,22249,22250
201904161916,22247,22247,22242,22242,22250,22250,22245,22246
201904161917,22242,22249,22241,22249,22246,22254,22246,22253
201904161918,22249,22251,22246,22251,22253,22253,22249,22253
201904161919,22251,22251,22250,22251,22253,22253,22253,22253
201904161920,22251,22254,22251,22252,22253,22259,22253,22257
201904161921,22252,22255,22251,22255,22257,22259,22256,22258
201904161922,22254,22255,22254,22255,22258,22258,22258,22258
201904161923,22255,22255,22253,22254,22258,22259,22258,22258
201904161924,22254,22255,22251,22252,22258,22258,22253,22253
201904161925,22252,22253,22246,22246,22253,22257,22251,22252
201904161926,22246,22249,22246,22247,22252,22254,22250,22251
201904161927,22247,22247,22241,22245,22251,22252,22247,22248
201904161928,22245,22247,22245,22246,22248,22248,22248,22248
201904161929,22246,22250,22246,22249,22248,22253,22248,22253
201904161930,22249,22249,22246,22247,22253,22254,22251,22251
201904161931,22247,22247,22246,22247,22251,22252,22249,22249
201904161932,22247,22247,22242,22244,22249,22249,22246,22248
201904161933,22244,22245,22242,22245,22248,22249,22246,22248
201904161934,22245,22250,22245,22247,22248,22254,22248,22251
201904161935,22247,22247,22246,22247,22250,22252,22249,22249
201904161936,22247,22247,22247,22247,22249,22250,22248,22250
201904161937,22247,22248,22246,22247,22250,22252,22249,22251
201904161938,22247,22249,22246,22247,22251,22254,22248,22249
201904161939,22247,22247,22245,22246,22249,22249,22248,22248
201904161940,22246,22247,22246,22247,22248,22250,22248,22248
201904161941,22247,22251,22247,22251,22249,22253,22248,22253
201904161942,22251,22252,22250,22252,22253,22254,22253,22254
201904161943,22252,22252,22246,22248,22254,22254,22250,22254
201904161944,22248,22251,22248,22251,22254,22254,22253,22253
201904161945,22251,22255,22250,22252,22253,22258,22253,22254
201904161946,22252,22252,22251,22252,22253,22254,22253,22253
201904161947,22252,22252,22251,22252,22253,22255,22253,22255
201904161948,22252,22254,22251,22252,22255,22259,22254,22255
201904161949,22252,22252,22252,22252,22255,22255,22254,22254
201904161950,22252,22253,22251,22253,22254,22257,22254,22257
201904161951,22253,22255,22251,22255,22257,22258,22256,22258
201904161952,22255,22255,22255,22255,22258,22258,22258,22258
201904161953,22255,22255,22255,22255,22258,22258,22258,22258
201904161954,22255,22256,22254,22255,22258,22258,22258,22258
201904161955,22255,22255,22252,22254,22258,22258,22255,22258
201904161956,22254,22254,22253,22254,22258,22258,22258,22258
201904161957,22254,22254,22251,22254,22258,22259,22255,22257
201904161958,22254,22254,22252,22252,22257,22259,22255,22256
201904161959,22252,22252,22252,22252,22256,22257,22255,22255
201904162000,22252,22252,22252,22252,22255,22255,22254,22254
201904162001,22252,22253,22251,22252,22255,22257,22255,22256
201904162002,22253,22254,22251,22252,22256,22259,22256,22256
201904162003,22252,22254,22251,22254,22256,22258,22256,22258
201904162004,22254,22254,22252,22254,22258,22258,22256,22258
201904162005,22254,22254,22254,22254,22258,22258,22257,22257
201904162006,22254,22260,22253,22256,22257,22263,22257,22261
201904162007,22256,22259,22256,22257,22262,22262,22260,22260
201904162008,22257,22259,22256,22259,22260,22263,22260,22263
201904162009,22259,22261,22256,22258,22263,22263,22261,22261
201904162010,22258,22259,22256,22257,22261,22262,22260,22260
201904162011,22257,22257,22252,22254,22260,22260,22256,22257
201904162012,22254,22257,22252,22256,22257,22259,22257,22258
201904162013,22256,22257,22256,22257,22258,22259,22258,22259
201904162014,22257,22259,22255,22257,22259,22262,22259,22262
201904162015,22257,22259,22256,22259,22262,22263,22260,22263
201904162016,22259,22259,22258,22259,22263,22263,22263,22263
201904162017,22259,22261,22259,22261,22263,22263,22263,22263
201904162018,22261,22264,22261,22262,22263,22268,22263,22265
201904162019,22262,22262,22262,22262,22265,22265,22264,22264
201904162020,22262,22262,22261,22262,22264,22264,22263,22263
201904162021,22262,22262,22261,22262,22263,22264,22263,22264
201904162022,22262,22263,22262,22262,22264,22267,22264,22265
201904162023,22262,22262,22262,22262,22264,22265,22264,22264
201904162024,22262,22262,22262,22262,22264,22265,22264,22264
201904162025,22262,22262,22260,22261,22264,22265,22263,22263
201904162026,22261,22261,22256,22260,22263,22264,22261,22263
201904162027,22260,22270,22259,22269,22263,22274,22263,22272
201904162028,22269,22270,22268,22270,22272,22274,22272,22273
201904162029,22270,22271,22270,22271,22273,22273,22273,22273
201904162030,22271,22271,22266,22268,22273,22273,22271,22273
201904162031,22268,22270,22268,22270,22273,22273,22273,22273
201904162032,22270,22280,22270,22276,22273,22283,22273,22278
201904162033,22276,22277,22275,22276,22278,22279,22278,22278
201904162034,22276,22276,22270,22270,22278,22278,22273,22273
201904162035,22270,22272,22268,22268,22273,22273,22272,22273
201904162036,22268,22271,22268,22271,22273,22273,22272,22273
201904162037,22271,22271,22271,22271,22273,22273,22273,22273
201904162038,22271,22271,22270,22271,22273,22273,22273,22273
201904162039,22271,22271,22267,22268,22273,22274,22269,22274
201904162040,22268,22269,22266,22269,22274,22274,22270,22273
201904162041,22269,22271,22268,22270,22273,22274,22272,22273
201904162042,22270,22270,22269,22270,22273,22273,22273,22273
201904162043,22270,22270,22270,22270,22273,22273,22273,22273
201904162044,22270,22275,22270,22275,22273,22278,22273,22278
201904162045,22275,22275,22275,22275,22278,22278,22278,22278
201904162046,22275,22275,22275,22275,22278,22278,22278,22278
201904162047,22275,22280,22275,22280,22278,22283,22278,22283
201904162048,22280,22280,22280,22280,22283,22283,22283,22283
201904162049,22280,22280,22280,22280,22283,22283,22283,22283
201904162050,22280,22280,22277,22278,22283,22283,22281,22282
201904162051,22279,22280,22277,22280,22282,22284,22281,22283
201904162052,22280,22283,22280,22282,22283,22287,22283,22284
201904162053,22282,22282,22282,22282,22284,22285,22284,22285
201904162054,22282,22282,22282,22282,22285,22285,22284,22284
201904162055,22282,22282,22282,22282,22284,22285,22284,22285
201904162056,22282,22282,22282,22282,22285,22285,22284,22284
201904162057,22282,22282,22282,22282,22284,22285,22284,22284
201904162058,22282,22282,22282,22282,22284,22284,22284,22284
201904162059,22282,22282,22282,22282,22284,22284,22284,22284
201904162100,22282,22285,22281,22285,22284,22289,22284,22288
201904162101,22285,22286,22282,22284,22288,22288,22285,22288
201904162102,22284,22286,22284,22286,22288,22288,22288,22288
201904162103,22286,22295,22286,22295,22288,22298,22288,22298
201904162104,22295,22297,22294,22296,22298,22299,22298,22298
201904162105,22296,22296,22296,22296,22298,22298,22298,22298
201904162106,22296,22296,22295,22296,22298,22298,22298,22298
201904162107,22296,22297,22291,22292,22298,22299,22296,22296
201904162108,22292,22295,22292,22294,22296,22298,22296,22298
201904162109,22294,22295,22294,22294,22298,22298,22298,22298
201904162110,22294,22295,22291,22295,22298,22298,22298,22298
201904162111,22295,22295,22294,22295,22298,22298,22298,22298
201904162112,22295,22297,22295,22297,22298,22298,22298,22298
201904162113,22297,22297,22296,22296,22298,22298,22298,22298
201904162114,22296,22297,22293,22294,22298,22298,22297,22298
201904162115,22295,22295,22292,22292,22298,22298,22296,22296
201904162116,22292,22294,22292,22294,22296,22298,22296,22298
201904162117,22294,22297,22294,22296,22298,22299,22298,22298
201904162118,22296,22296,22296,22296,22298,22298,22298,22298
201904162119,22296,22297,22296,22297,22298,22299,22298,22299
201904162120,22297,22303,22297,22302,22299,22307,22299,22303
201904162121,22302,22302,22302,22302,22303,22305,22303,22305
201904162122,22302,22302,22302,22302,22305,22305,22304,22305
201904162123,22302,22302,22302,22302,22305,22305,22304,22304
201904162124,22302,22302,22302,22302,22304,22305,22304,22305
201904162125,22302,22307,22302,22304,22305,22309,22305,22308
201904162126,22304,22307,22304,22307,22308,22310,22308,22310
201904162127,22307,22309,22307,22307,22310,22314,22309,22311
201904162128,22307,22312,22307,22312,22311,22314,22310,22313
201904162129,22312,22314,22312,22312,22314,22318,22314,22316
201904162130,22312,22312,22307,22307,22316,22316,22309,22309
201904162131,22307,22307,22302,22304,22309,22309,22306,22308
201904162132,22304,22304,22301,22302,22308,22309,22305,22305
201904162133,22302,22302,22302,22302,22305,22306,22304,22304
201904162134,22302,22305,22301,22302,22304,22308,22304,22306
201904162135,22302,22302,22302,22302,22306,22306,22306,22306
201904162136,22302,22302,22302,22302,22306,22306,22305,22306
201904162137,22302,22302,22302,22302,22306,22306,22305,22305
201904162138,22302,22302,22302,22302,22305,22305,22305,22305
201904162139,22302,22302,22302,22302,22305,22305,22304,22305
201904162140,22302,22302,22302,22302,22305,22305,22304,22304
201904162141,22302,22302,22302,22302,22304,22305,22304,22304
201904162142,22302,22302,22301,22302,22304,22304,22303,22304
201904162143,22302,22302,22302,22302,22304,22304,22303,22303
201904162144,22302,22305,22302,22305,22303,22308,22303,22308
201904162145,22305,22306,22301,22302,22308,22308,22305,22306
201904162146,22302,22305,22301,22302,22306,22309,22306,22306
201904162147,22302,22304,22301,22304,22306,22308,22305,22308
201904162148,22304,22304,22301,22302,22308,22309,22304,22305
201904162149,22302,22302,22301,22301,22305,22305,22303,22303
201904162150,22301,22302,22301,22301,22303,22304,22303,22303
201904162151,22301,22302,22300,22301,22303,22304,22303,22303
201904162152,22301,22302,22301,22301,22303,22304,22303,22303
201904162153,22301,22301,22296,22297,22303,22303,22300,22300
201904162154,22297,22301,22297,22301,22300,22304,22300,22303
201904162155,22301,22304,22301,22302,22303,22308,22303,22306
201904162156,22302,22304,22302,22304,22306,22308,22305,22308
201904162157,22304,22304,22301,22302,22308,22309,22304,22304
201904162158,22302,22302,22302,22302,22304,22306,22304,22305
201904162159,22302,22302,22302,22302,22305,22305,22304,22304
201904162200,22302,22302,22302,22302,22304,22305,22304,22304
201904162201,22302,22302,22297,22297,22304,22304,22299,22299
201904162202,22297,22297,22297,22297,22299,22301,22298,22300
201904162203,22297,22300,22297,22300,22300,22303,22300,22303
201904162204,22300,22301,22296,22301,22303,22304,22300,22303
201904162205,22301,22301,22300,22300,22303,22303,22303,22303
201904162206,22300,22301,22300,22301,22303,22303,22303,22303
201904162207,22301,22302,22301,22301,22303,22304,22303,22303
201904162208,22301,22305,22301,22305,22303,22308,22303,22308
201904162209,22305,22305,22304,22304,22308,22308,22308,22308
201904162210,22304,22304,22304,22304,22308,22308,22308,22308
201904162211,22304,22304,22301,22302,22308,22308,22305,22306
201904162212,22302,22304,22301,22302,22305,22309,22305,22306
201904162213,22302,22304,22301,22303,22306,22309,22306,22308
201904162214,22302,22302,22302,22302,22307,22307,22306,22307
201904162215,22302,22302,22296,22297,22307,22307,22300,22300
201904162216,22297,22298,22293,22297,22300,22302,22297,22299
201904162217,22297,22297,22296,22296,22299,22299,22298,22298
201904162218,22296,22298,22296,22297,22298,22302,22298,22302
201904162219,22297,22301,22296,22301,22302,22303,22300,22303
201904162220,22300,22300,22296,22296,22303,22304,22300,22302
201904162221,22296,22300,22296,22299,22302,22303,22302,22303
201904162222,22299,22300,22299,22299,22303,22303,22303,22303
201904162223,22299,22299,22298,22299,22303,22304,22301,22303
201904162224,22299,22299,22296,22297,22303,22303,22300,22300
201904162225,22297,22297,22295,22295,22300,22300,22298,22298
201904162226,22295,22296,22291,22293,22298,22299,22296,22299
201904162227,22293,22296,22291,22296,22299,22299,22296,22298
201904162228,22296,22299,22295,22298,22298,22304,22298,22302
201904162229,22298,22298,22295,22297,22302,22303,22299,22300
201904162230,22297,22297,22291,22292,22300,22302,22294,22295
201904162231,22292,22294,22291,22291,22295,22299,22293,22293
201904162232,22291,22294,22291,22292,22293,22299,22293,22294
201904162233,22292,22295,22292,22292,22294,22299,22294,22295
201904162234,22292,22292,22285,22287,22295,22295,22288,22291
201904162235,22287,22292,22287,22292,22291,22296,22289,22293
201904162236,22292,22292,22285,22287,22293,22293,22288,22289
201904162237,22287,22291,22287,22289,22290,22294,22290,22293
201904162238,22289,22290,22286,22286,22293,22293,22288,22288
201904162239,22286,22290,22286,22289,22288,22294,22288,22293
201904162240,22289,22290,22286,22287,22293,22294,22290,22291
201904162241,22287,22289,22285,22286,22290,22294,22288,22288
201904162242,22285,22291,22285,22287,22288,22294,22288,22290
201904162243,22286,22291,22286,22290,22292,22293,22292,22293
201904162244,22290,22294,22290,22292,22293,22297,22293,22295
201904162245,22292,22294,22291,22292,22295,22299,22294,22295
201904162246,22292,22292,22287,22287,22295,22295,22289,22289
201904162247,22287,22287,22282,22282,22289,22289,22286,22288
201904162248,22282,22283,22282,22282,22288,22288,22285,22285
201904162249,22282,22282,22277,22277,22285,22285,22279,22279
201904162250,22277,22281,22276,22281,22279,22283,22278,22283
201904162251,22281,22281,22276,22276,22283,22283,22278,22278
201904162252,22276,22276,22272,22272,22278,22278,22275,22275
201904162253,22272,22272,22272,22272,22275,22275,22274,22274
201904162254,22272,22279,22272,22276,22274,22282,22274,22278
201904162255,22276,22280,22275,22280,22278,22284,22278,22283
201904162256,22280,22282,22280,22282,22283,22284,22283,22284
201904162257,22282,22282,22282,22282,22284,22284,22284,22284
201904162258,22282,22282,22282,22282,22284,22284,22284,22284
201904162259,22282,22285,22281,22285,22284,22289,22284,22288
201904162300,22285,22293,22285,22288,22288,22297,22288,22291
201904162301,22289,22292,22286,22291,22293,22297,22291,22293
201904162302,22291,22292,22286,22290,22293,22294,22291,22293
201904162303,22290,22295,22290,22291,22293,22298,22293,22297
201904162304,22291,22294,22290,22293,22297,22299,22295,22297
201904162305,22293,22295,22290,22291,22297,22299,22296,22298
201904162306,22291,22294,22286,22287,22298,22298,22290,22290
201904162307,22287,22287,22284,22284,22290,22290,22288,22289
201904162308,22284,22287,22281,22286,22289,22289,22285,22288
201904162309,22286,22286,22282,22282,22288,22288,22286,22286
201904162310,22282,22285,22281,22284,22286,22289,22285,22288
201904162311,22284,22286,22282,22285,22288,22289,22287,22288
201904162312,22285,22292,22285,22287,22288,22294,22288,22291
201904162313,22287,22294,22286,22292,22291,22299,22290,22294
201904162314,22292,22294,22291,22292,22294,22298,22294,22294
201904162315,22292,22292,22292,22292,22294,22295,22294,22294
201904162316,22292,22295,22292,22295,22294,22298,22294,22298
201904162317,22295,22296,22291,22293,22298,22299,22295,22298
201904162318,22293,22294,22291,22292,22298,22299,22296,22297
201904162319,22292,22292,22292,22292,22297,22297,22294,22294
201904162320,22292,22292,22287,22287,22294,22294,22289,22289
201904162321,22287,22289,22286,22287,22289,22294,22289,22289
201904162322,22287,22287,22282,22282,22289,22290,22285,22285
201904162323,22282,22284,22281,22281,22286,22289,22284,22287
201904162324,22281,22286,22281,22285,22287,22289,22286,22288
201904162325,22285,22288,22282,22282,22288,22292,22285,22286
201904162326,22282,22282,22273,22277,22285,22286,22278,22281
201904162327,22277,22282,22276,22282,22281,22284,22279,22283
201904162328,22282,22285,22280,22285,22283,22289,22283,22288
201904162329,22285,22287,22282,22282,22288,22291,22285,22285
201904162330,22282,22282,22281,22281,22285,22285,22283,22283
201904162331,22281,22282,22276,22282,22283,22284,22281,22284
201904162332,22282,22282,22277,22277,22284,22284,22280,22280
201904162333,22277,22280,22276,22276,22280,22284,22280,22282
201904162334,22276,22279,22276,22277,22282,22284,22280,22280
201904162335,22277,22278,22276,22277,22280,22284,22280,22280
201904162336,22277,22279,22276,22277,22280,22285,22280,22280
201904162337,22277,22277,22277,22277,22280,22280,22279,22280
201904162338,22277,22279,22276,22276,22280,22284,22278,22278
201904162339,22276,22276,22272,22272,22278,22278,22276,22276
201904162340,22272,22275,22272,22274,22276,22279,22275,22277
201904162341,22274,22274,22272,22272,22277,22277,22276,22276
201904162342,22272,22275,22272,22274,22276,22279,22276,22278
201904162343,22274,22275,22274,22275,22278,22278,22278,22278
201904162344,22275,22275,22272,22272,22278,22278,22275,22275
201904162345,22272,22272,22267,22267,22275,22275,22271,22271
201904162346,22267,22274,22267,22273,22271,22278,22271,22278
201904162347,22273,22273,22271,22271,22278,22278,22273,22273
201904162348,22271,22272,22267,22267,22273,22274,22270,22270
201904162349,22267,22267,22262,22263,22270,22270,22266,22267
201904162350,22263,22264,22262,22262,22266,22271,22266,22266
201904162351,22262,22264,22262,22264,22266,22271,22266,22268
201904162352,22263,22264,22256,22257,22267,22268,22259,22261
201904162353,22257,22264,22257,22263,22261,22269,22261,22267
201904162354,22263,22263,22261,22262,22267,22267,22264,22264
201904162355,22262,22262,22257,22257,22264,22264,22261,22261
201904162356,22257,22259,22257,22257,22261,22265,22259,22259
201904162357,22257,22257,22257,22257,22259,22260,22259,22260
201904162358,22257,22257,22257,22257,22260,22261,22259,22260
201904162359,22257,22257,22252,22252,22260,22260,22256,22256
201904170000,22252,22255,22252,22252,22256,22259,22256,22257
201904170001,22252,22252,22252,22252,22257,22257,22256,22257
201904170002,22252,22254,22252,22252,22257,22258,22256,22256
201904170003,22252,22256,22252,22256,22256,22258,22255,22258
201904170004,22256,22262,22256,22262,22258,22264,22258,22263
201904170005,22262,22262,22256,22257,22263,22263,22258,22260
201904170006,22257,22262,22256,22262,22260,22265,22260,22264
201904170007,22262,22267,22262,22267,22264,22269,22264,22269
201904170008,22267,22267,22261,22265,22269,22269,22267,22268
201904170009,22265,22266,22263,22265,22268,22269,22267,22268
201904170010,22265,22266,22265,22266,22268,22268,22268,22268
201904170011,22266,22266,22261,22262,22268,22269,22265,22265
201904170012,22262,22265,22262,22265,22265,22269,22265,22268
201904170013,22265,22269,22265,22266,22268,22273,22268,22271
201904170014,22266,22272,22266,22272,22271,22274,22270,22274
201904170015,22272,22272,22270,22271,22273,22274,22273,22273
201904170016,22271,22272,22271,22271,22273,22274,22273,22273
201904170017,22271,22271,22266,22269,22273,22274,22270,22273
201904170018,22269,22270,22266,22269,22273,22274,22270,22273
201904170019,22269,22275,22269,22272,22273,22279,22273,22274
201904170020,22272,22275,22271,22274,22274,22279,22274,22278
201904170021,22274,22275,22271,22275,22278,22279,22276,22278
201904170022,22275,22277,22275,22277,22278,22279,22278,22279
201904170023,22277,22277,22276,22277,22279,22282,22278,22279
201904170024,22277,22277,22277,22277,22279,22279,22278,22279
201904170025,22277,22277,22277,22277,22279,22280,22279,22280
201904170026,22277,22277,22277,22277,22280,22280,22279,22279
201904170027,22277,22277,22271,22272,22279,22279,22274,22276
