日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904101628,21695,21697,21695,21696,21698,21703,21698,21703
201904101629,21696,21707,21696,21704,21703,21710,21703,21709
201904101630,21710,21712,21706,21711,21711,21714,21711,21713
201904101631,21711,21711,21703,21703,21713,21714,21706,21706
201904101632,21703,21703,21701,21702,21706,21707,21705,21705
201904101633,21702,21702,21702,21702,21705,21705,21704,21704
201904101634,21702,21702,21699,21701,21704,21704,21703,21703
201904101635,21701,21701,21701,21701,21703,21703,21703,21703
201904101636,21701,21701,21701,21701,21703,21703,21703,21703
201904101637,21701,21702,21701,21702,21703,21706,21703,21705
201904101638,21702,21704,21701,21703,21705,21709,21704,21706
201904101639,21703,21705,21703,21705,21706,21709,21706,21708
201904101640,21705,21706,21705,21705,21708,21708,21708,21708
201904101641,21705,21712,21705,21707,21708,21714,21708,21710
201904101642,21707,21710,21706,21709,21710,21714,21710,21712
201904101643,21709,21709,21706,21708,21713,21714,21711,21712
201904101644,21708,21722,21706,21722,21711,21727,21711,21724
201904101645,21722,21722,21712,21712,21724,21724,21716,21719
201904101646,21712,21714,21711,21711,21719,21719,21716,21717
201904101647,21711,21713,21711,21712,21716,21717,21715,21715
201904101648,21712,21714,21711,21712,21715,21719,21715,21716
201904101649,21712,21713,21711,21711,21716,21717,21713,21713
201904101650,21711,21711,21708,21710,21713,21713,21712,21713
201904101651,21710,21711,21705,21705,21713,21713,21708,21708
201904101652,21705,21705,21702,21704,21708,21708,21705,21708
201904101653,21704,21704,21698,21701,21708,21708,21703,21703
201904101654,21701,21704,21701,21701,21703,21709,21703,21707
201904101655,21701,21702,21701,21702,21707,21707,21704,21705
201904101656,21702,21702,21691,21692,21705,21705,21694,21695
201904101657,21692,21696,21692,21696,21695,21699,21695,21698
201904101658,21696,21697,21695,21695,21698,21699,21698,21698
201904101659,21695,21696,21691,21692,21698,21699,21695,21696
201904101700,21692,21694,21691,21693,21696,21699,21696,21696
201904101701,21693,21694,21691,21694,21696,21699,21696,21699
201904101702,21694,21694,21691,21693,21698,21699,21694,21696
201904101703,21691,21695,21691,21695,21697,21699,21696,21698
201904101704,21695,21695,21692,21695,21698,21699,21696,21698
201904101705,21695,21696,21695,21695,21698,21698,21698,21698
201904101706,21695,21702,21693,21702,21698,21706,21697,21706
201904101707,21702,21705,21702,21705,21706,21708,21705,21708
201904101708,21705,21706,21702,21702,21708,21708,21705,21705
201904101709,21702,21702,21702,21702,21705,21705,21704,21705
201904101710,21702,21702,21702,21702,21705,21705,21704,21705
201904101711,21702,21703,21696,21697,21705,21707,21701,21701
201904101712,21697,21701,21696,21697,21701,21704,21699,21701
201904101713,21697,21700,21696,21700,21701,21704,21701,21703
201904101714,21700,21701,21700,21701,21703,21703,21703,21703
201904101715,21701,21701,21696,21697,21703,21703,21699,21699
201904101716,21697,21697,21691,21692,21699,21699,21695,21695
201904101717,21692,21692,21692,21692,21695,21695,21694,21694
201904101718,21692,21692,21692,21692,21694,21694,21694,21694
201904101719,21692,21692,21692,21692,21694,21695,21694,21694
201904101720,21692,21692,21686,21686,21695,21695,21688,21692
201904101721,21686,21690,21686,21690,21692,21694,21690,21693
201904101722,21690,21692,21690,21692,21693,21694,21693,21694
201904101723,21692,21692,21691,21692,21694,21694,21693,21694
201904101724,21692,21692,21691,21691,21694,21694,21693,21693
201904101725,21692,21692,21691,21692,21693,21694,21693,21693
201904101726,21692,21692,21691,21692,21693,21695,21693,21694
201904101727,21692,21692,21691,21692,21694,21695,21693,21694
201904101728,21692,21692,21686,21691,21694,21694,21690,21693
201904101729,21691,21692,21691,21692,21693,21695,21693,21694
201904101730,21692,21697,21692,21697,21694,21699,21694,21699
201904101731,21697,21697,21697,21697,21699,21701,21699,21701
201904101732,21697,21697,21691,21694,21701,21701,21696,21698
201904101733,21694,21694,21689,21692,21698,21698,21693,21693
201904101734,21692,21692,21691,21691,21693,21694,21693,21693
201904101735,21691,21700,21691,21697,21693,21703,21693,21700
201904101736,21697,21701,21697,21701,21699,21704,21699,21703
201904101737,21700,21702,21700,21702,21703,21704,21703,21704
201904101738,21702,21704,21701,21702,21704,21709,21703,21705
201904101739,21702,21702,21702,21702,21705,21705,21704,21705
201904101740,21702,21702,21702,21702,21705,21705,21704,21705
201904101741,21702,21702,21702,21702,21705,21705,21704,21704
201904101742,21702,21702,21702,21702,21704,21704,21704,21704
201904101743,21702,21702,21702,21702,21704,21704,21704,21704
201904101744,21702,21702,21697,21697,21704,21707,21699,21699
201904101745,21697,21697,21692,21692,21699,21699,21695,21695
201904101746,21692,21692,21692,21692,21695,21696,21694,21694
201904101747,21692,21697,21691,21697,21694,21700,21694,21700
201904101748,21697,21697,21697,21697,21699,21700,21699,21699
201904101749,21697,21697,21693,21697,21699,21700,21699,21700
201904101750,21697,21697,21697,21697,21700,21700,21700,21700
201904101751,21697,21697,21697,21697,21700,21700,21699,21699
201904101752,21697,21697,21692,21692,21699,21699,21695,21697
201904101753,21692,21692,21692,21692,21697,21697,21696,21696
201904101754,21692,21692,21692,21692,21696,21696,21696,21696
201904101755,21692,21692,21692,21692,21696,21696,21696,21696
201904101756,21692,21692,21692,21692,21696,21696,21696,21696
201904101757,21692,21692,21682,21682,21696,21696,21686,21686
201904101758,21682,21686,21681,21682,21686,21688,21685,21687
201904101759,21682,21686,21682,21686,21687,21688,21686,21688
201904101800,21686,21690,21685,21690,21688,21694,21688,21693
201904101801,21690,21690,21686,21686,21693,21694,21690,21691
201904101802,21687,21688,21686,21687,21690,21694,21689,21689
201904101803,21687,21687,21683,21685,21689,21690,21688,21688
201904101804,21685,21686,21685,21686,21688,21688,21688,21688
201904101805,21686,21693,21686,21691,21688,21697,21688,21697
201904101806,21691,21692,21691,21692,21697,21697,21694,21694
201904101807,21692,21692,21692,21692,21694,21694,21694,21694
201904101808,21692,21694,21691,21691,21694,21698,21694,21696
201904101809,21691,21692,21686,21687,21696,21696,21690,21690
201904101810,21687,21687,21682,21684,21690,21690,21687,21688
201904101811,21683,21687,21681,21686,21687,21690,21686,21688
201904101812,21686,21687,21686,21686,21688,21688,21688,21688
201904101813,21686,21687,21686,21686,21688,21688,21688,21688
201904101814,21686,21687,21686,21687,21688,21692,21688,21690
201904101815,21687,21691,21687,21691,21690,21694,21690,21693
201904101816,21690,21691,21686,21687,21693,21693,21690,21691
201904101817,21687,21688,21687,21687,21691,21692,21689,21689
201904101818,21687,21687,21687,21687,21689,21689,21689,21689
201904101819,21687,21687,21687,21687,21689,21690,21689,21689
201904101820,21687,21688,21687,21687,21689,21692,21689,21690
201904101821,21687,21687,21681,21685,21690,21690,21687,21688
201904101822,21685,21686,21685,21686,21688,21689,21688,21688
201904101823,21686,21686,21686,21686,21688,21688,21688,21688
201904101824,21686,21689,21685,21687,21688,21694,21688,21690
201904101825,21687,21689,21686,21687,21690,21692,21689,21689
201904101826,21687,21687,21686,21687,21690,21692,21689,21689
201904101827,21687,21687,21687,21687,21689,21689,21689,21689
201904101828,21687,21687,21681,21686,21689,21689,21686,21688
201904101829,21686,21686,21682,21683,21688,21689,21686,21686
201904101830,21683,21684,21681,21682,21686,21689,21686,21686
201904101831,21682,21684,21682,21684,21686,21688,21686,21688
201904101832,21684,21686,21683,21683,21688,21689,21688,21689
201904101833,21684,21684,21681,21681,21688,21691,21686,21687
201904101834,21681,21683,21681,21682,21687,21687,21686,21686
201904101835,21682,21683,21681,21682,21687,21687,21685,21685
201904101836,21682,21682,21677,21680,21685,21685,21679,21683
201904101837,21681,21681,21676,21677,21683,21685,21680,21681
201904101838,21677,21677,21677,21677,21681,21681,21680,21680
201904101839,21677,21677,21677,21677,21680,21680,21679,21680
201904101840,21677,21677,21673,21674,21680,21680,21677,21678
201904101841,21674,21675,21673,21675,21678,21679,21678,21678
201904101842,21675,21681,21675,21681,21678,21684,21678,21683
201904101843,21681,21682,21681,21682,21683,21684,21683,21684
201904101844,21682,21682,21681,21682,21684,21687,21683,21685
201904101845,21682,21683,21681,21682,21685,21687,21685,21685
201904101846,21682,21682,21681,21681,21685,21687,21685,21687
201904101847,21681,21684,21681,21684,21687,21689,21686,21688
201904101848,21684,21685,21681,21685,21688,21689,21686,21688
201904101849,21685,21685,21685,21685,21688,21688,21688,21688
201904101850,21685,21686,21685,21686,21688,21688,21688,21688
201904101851,21686,21686,21685,21686,21688,21688,21688,21688
201904101852,21686,21686,21686,21686,21688,21688,21688,21688
201904101853,21686,21686,21686,21686,21688,21688,21688,21688
201904101854,21686,21686,21681,21683,21688,21689,21686,21687
201904101855,21683,21686,21683,21685,21687,21689,21687,21688
201904101856,21685,21686,21685,21685,21688,21688,21688,21688
201904101857,21685,21686,21685,21685,21688,21688,21688,21688
201904101858,21685,21686,21685,21686,21688,21688,21688,21688
201904101859,21686,21686,21685,21686,21688,21688,21688,21688
201904101900,21686,21691,21686,21687,21688,21693,21688,21689
201904101901,21687,21687,21687,21687,21689,21689,21689,21689
201904101902,21686,21687,21686,21686,21688,21689,21688,21688
201904101903,21687,21687,21687,21687,21689,21689,21689,21689
201904101904,21687,21687,21687,21687,21689,21690,21689,21690
201904101905,21687,21689,21686,21689,21690,21694,21690,21693
201904101906,21689,21690,21689,21690,21693,21693,21693,21693
201904101907,21690,21690,21688,21689,21693,21693,21692,21693
201904101908,21690,21690,21689,21690,21693,21693,21693,21693
201904101909,21690,21690,21690,21690,21693,21693,21693,21693
201904101910,21690,21691,21690,21691,21693,21693,21693,21693
201904101911,21690,21691,21690,21691,21693,21693,21693,21693
201904101912,21691,21691,21691,21691,21693,21693,21693,21693
201904101913,21691,21695,21691,21694,21693,21698,21693,21698
201904101914,21694,21695,21694,21695,21698,21698,21698,21698
201904101915,21695,21696,21691,21691,21698,21698,21696,21697
201904101916,21691,21694,21691,21694,21697,21699,21696,21698
201904101917,21694,21694,21693,21694,21698,21699,21697,21698
201904101918,21694,21695,21694,21695,21698,21698,21698,21698
201904101919,21695,21695,21695,21695,21698,21698,21698,21698
201904101920,21695,21695,21695,21695,21698,21698,21698,21698
201904101921,21695,21695,21695,21695,21698,21698,21698,21698
201904101922,21695,21695,21695,21695,21698,21698,21698,21698
201904101923,21695,21695,21695,21695,21698,21698,21698,21698
201904101924,21695,21695,21695,21695,21698,21698,21698,21698
201904101925,21695,21695,21695,21695,21698,21698,21698,21698
201904101926,21695,21695,21695,21695,21698,21698,21698,21698
201904101927,21695,21696,21695,21695,21698,21698,21698,21698
201904101928,21695,21696,21695,21695,21698,21698,21698,21698
201904101929,21695,21695,21695,21695,21698,21698,21698,21698
201904101930,21695,21695,21695,21695,21698,21698,21698,21698
201904101931,21695,21695,21691,21692,21698,21698,21694,21695
201904101932,21692,21692,21692,21692,21695,21695,21694,21694
201904101933,21692,21692,21692,21692,21694,21695,21694,21695
201904101934,21692,21692,21692,21692,21695,21695,21694,21694
201904101935,21692,21692,21692,21692,21694,21694,21694,21694
201904101936,21692,21694,21691,21693,21694,21699,21694,21699
201904101937,21693,21694,21691,21693,21699,21699,21696,21699
201904101938,21693,21694,21693,21694,21698,21699,21697,21698
201904101939,21694,21695,21694,21695,21698,21698,21698,21698
201904101940,21695,21695,21694,21695,21698,21698,21698,21698
201904101941,21695,21696,21695,21696,21698,21698,21698,21698
201904101942,21696,21696,21695,21695,21698,21698,21698,21698
201904101943,21695,21696,21695,21696,21698,21698,21698,21698
201904101944,21696,21696,21696,21696,21698,21698,21698,21698
201904101945,21696,21696,21696,21696,21698,21698,21698,21698
201904101946,21696,21696,21696,21696,21698,21698,21698,21698
201904101947,21696,21704,21696,21704,21698,21709,21698,21707
201904101948,21704,21706,21701,21706,21707,21709,21706,21708
201904101949,21706,21706,21706,21706,21708,21708,21708,21708
201904101950,21706,21706,21706,21706,21708,21708,21708,21708
201904101951,21706,21706,21706,21706,21708,21708,21708,21708
201904101952,21706,21707,21706,21707,21708,21709,21708,21709
201904101953,21707,21711,21707,21710,21709,21713,21709,21713
201904101954,21710,21711,21710,21711,21713,21713,21713,21713
201904101955,21711,21711,21711,21711,21713,21713,21713,21713
201904101956,21711,21711,21707,21707,21713,21713,21710,21710
201904101957,21707,21707,21707,21707,21710,21710,21709,21709
201904101958,21707,21707,21706,21707,21709,21709,21708,21709
201904101959,21707,21707,21706,21706,21709,21709,21708,21708
201904102000,21706,21707,21706,21707,21708,21709,21708,21709
201904102001,21707,21707,21707,21707,21709,21709,21708,21708
201904102002,21707,21707,21707,21707,21709,21709,21709,21709
201904102003,21707,21710,21706,21710,21709,21713,21708,21713
201904102004,21710,21710,21706,21710,21713,21713,21712,21713
201904102005,21710,21710,21710,21710,21713,21713,21713,21713
201904102006,21710,21711,21710,21711,21713,21713,21713,21713
201904102007,21711,21713,21711,21712,21713,21717,21713,21715
201904102008,21712,21712,21707,21707,21715,21715,21711,21711
201904102009,21707,21711,21707,21710,21711,21713,21711,21713
201904102010,21710,21711,21706,21711,21713,21714,21711,21713
201904102011,21711,21713,21711,21713,21713,21717,21713,21716
201904102012,21712,21713,21709,21711,21716,21718,21716,21716
201904102013,21711,21721,21711,21721,21716,21724,21716,21723
201904102014,21721,21721,21716,21717,21723,21723,21720,21720
201904102015,21717,21717,21716,21717,21720,21721,21719,21720
201904102016,21717,21717,21717,21717,21720,21720,21719,21719
201904102017,21717,21717,21711,21716,21719,21719,21714,21718
201904102018,21716,21716,21712,21712,21718,21722,21716,21717
201904102019,21712,21714,21712,21712,21717,21719,21716,21717
201904102020,21712,21712,21712,21712,21716,21716,21716,21716
201904102021,21712,21712,21712,21712,21716,21717,21716,21716
201904102022,21712,21712,21712,21712,21716,21717,21716,21716
201904102023,21712,21716,21712,21715,21716,21719,21716,21718
201904102024,21715,21715,21712,21713,21718,21719,21716,21716
201904102025,21713,21715,21713,21715,21716,21719,21716,21718
201904102026,21715,21715,21713,21715,21718,21719,21718,21718
201904102027,21715,21716,21715,21716,21718,21718,21718,21718
201904102028,21716,21716,21716,21716,21718,21718,21718,21718
201904102029,21716,21716,21716,21716,21718,21718,21718,21718
201904102030,21716,21717,21716,21717,21718,21719,21718,21719
201904102031,21717,21717,21717,21717,21719,21719,21718,21719
201904102032,21717,21717,21716,21717,21719,21719,21718,21719
201904102033,21717,21717,21716,21716,21719,21719,21718,21718
201904102034,21716,21717,21716,21717,21718,21718,21718,21718
201904102035,21721,21722,21721,21722,21723,21724,21723,21724
201904102036,21722,21725,21720,21723,21724,21728,21724,21727
201904102037,21723,21724,21721,21723,21727,21729,21725,21729
201904102038,21723,21724,21723,21724,21729,21729,21727,21728
201904102039,21724,21724,21721,21722,21728,21728,21726,21726
201904102040,21722,21722,21722,21722,21726,21726,21725,21725
201904102041,21722,21722,21722,21722,21725,21726,21725,21726
201904102042,21722,21722,21722,21722,21725,21726,21725,21725
201904102043,21722,21723,21721,21723,21725,21727,21725,21727
201904102044,21723,21723,21721,21721,21727,21728,21726,21727
201904102045,21721,21722,21721,21722,21727,21727,21725,21725
201904102046,21722,21722,21721,21722,21725,21726,21725,21725
201904102047,21722,21722,21717,21721,21725,21725,21720,21723
201904102048,21722,21722,21721,21721,21723,21723,21723,21723
201904102049,21721,21721,21721,21721,21723,21723,21723,21723
201904102050,21721,21721,21720,21721,21723,21723,21723,21723
201904102051,21721,21721,21716,21717,21723,21723,21721,21721
201904102052,21717,21717,21717,21717,21721,21721,21720,21720
201904102053,21717,21717,21717,21717,21720,21720,21718,21718
201904102054,21717,21717,21716,21716,21718,21719,21718,21718
201904102055,21716,21716,21712,21712,21718,21719,21716,21716
201904102056,21712,21712,21706,21709,21716,21716,21712,21714
201904102057,21709,21709,21702,21705,21714,21714,21706,21708
201904102058,21705,21707,21705,21707,21708,21708,21708,21708
201904102059,21707,21707,21706,21706,21708,21709,21708,21708
201904102100,21706,21711,21706,21710,21708,21714,21708,21713
201904102101,21710,21711,21706,21706,21713,21713,21711,21711
201904102102,21706,21708,21706,21707,21711,21712,21710,21710
201904102103,21707,21712,21706,21712,21710,21714,21710,21714
201904102104,21712,21713,21706,21712,21714,21717,21711,21714
201904102105,21712,21712,21711,21711,21714,21714,21713,21713
201904102106,21711,21711,21711,21711,21713,21713,21713,21713
201904102107,21711,21711,21711,21711,21713,21713,21713,21713
201904102108,21711,21714,21711,21712,21713,21719,21713,21714
201904102109,21712,21712,21706,21707,21714,21714,21711,21711
201904102110,21707,21712,21707,21712,21711,21715,21711,21715
201904102111,21712,21712,21711,21712,21715,21716,21714,21714
201904102112,21712,21715,21712,21714,21714,21719,21714,21718
201904102113,21714,21714,21711,21711,21718,21718,21713,21713
201904102114,21711,21712,21706,21707,21713,21715,21710,21710
201904102115,21707,21707,21707,21707,21710,21710,21709,21709
201904102116,21707,21707,21701,21705,21709,21710,21706,21708
201904102117,21705,21705,21701,21702,21708,21708,21706,21706
201904102118,21702,21703,21701,21702,21706,21707,21705,21705
201904102119,21702,21704,21701,21704,21705,21709,21705,21708
201904102120,21704,21705,21701,21702,21708,21709,21706,21707
201904102121,21702,21705,21701,21703,21707,21709,21706,21707
201904102122,21703,21706,21702,21706,21707,21709,21706,21708
201904102123,21706,21706,21702,21702,21708,21708,21706,21706
201904102124,21702,21703,21702,21702,21706,21710,21705,21705
201904102125,21702,21702,21698,21699,21705,21705,21702,21704
201904102126,21699,21702,21698,21702,21704,21704,21703,21703
201904102127,21702,21702,21701,21702,21703,21704,21703,21704
201904102128,21704,21705,21702,21703,21708,21709,21705,21707
201904102129,21703,21705,21703,21704,21707,21709,21707,21708
201904102130,21704,21724,21704,21711,21708,21729,21708,21715
201904102131,21711,21711,21701,21704,21714,21714,21704,21709
201904102132,21705,21715,21704,21712,21709,21719,21708,21717
201904102133,21712,21720,21712,21716,21717,21724,21717,21721
201904102134,21716,21717,21708,21712,21722,21724,21713,21715
201904102135,21712,21732,21706,21708,21715,21734,21710,21717
201904102136,21708,21712,21706,21708,21717,21717,21711,21711
201904102137,21708,21715,21701,21703,21711,21719,21706,21706
201904102138,21703,21705,21691,21692,21706,21709,21696,21696
201904102139,21692,21693,21672,21678,21696,21697,21675,21684
201904102140,21678,21686,21676,21684,21684,21689,21680,21688
201904102141,21684,21690,21681,21690,21688,21694,21686,21693
201904102142,21688,21690,21686,21689,21692,21694,21691,21694
201904102143,21689,21689,21686,21687,21694,21694,21690,21690
201904102144,21687,21688,21686,21687,21690,21694,21689,21690
201904102145,21687,21691,21686,21690,21690,21694,21689,21693
201904102146,21690,21690,21687,21689,21693,21694,21691,21694
201904102147,21689,21690,21686,21688,21694,21694,21691,21694
201904102148,21688,21689,21686,21686,21694,21694,21691,21691
201904102149,21686,21690,21686,21690,21691,21694,21690,21693
201904102150,21691,21697,21690,21697,21693,21699,21693,21699
201904102151,21697,21706,21696,21706,21699,21709,21699,21708
201904102152,21706,21706,21701,21705,21708,21709,21706,21708
201904102153,21705,21705,21701,21702,21708,21709,21704,21707
201904102154,21703,21703,21701,21702,21706,21707,21704,21704
201904102155,21702,21702,21697,21702,21704,21704,21701,21704
201904102156,21702,21702,21696,21700,21704,21705,21701,21703
201904102157,21698,21700,21695,21697,21704,21704,21698,21699
201904102158,21697,21702,21696,21701,21699,21706,21698,21706
201904102159,21703,21703,21698,21702,21707,21707,21703,21704
201904102200,21702,21702,21696,21696,21704,21704,21698,21698
201904102201,21696,21696,21691,21692,21698,21699,21694,21694
201904102202,21692,21696,21691,21696,21694,21699,21694,21698
201904102203,21697,21697,21692,21692,21698,21699,21696,21696
201904102204,21692,21696,21692,21696,21696,21699,21696,21698
201904102205,21696,21696,21692,21696,21698,21699,21696,21698
201904102206,21696,21697,21691,21692,21698,21699,21695,21695
201904102207,21692,21695,21691,21693,21695,21699,21695,21697
201904102208,21694,21694,21686,21686,21698,21699,21690,21691
201904102209,21686,21691,21682,21686,21691,21694,21688,21688
201904102210,21686,21687,21686,21687,21688,21689,21688,21689
201904102211,21687,21692,21687,21689,21689,21694,21689,21693
201904102212,21689,21694,21686,21691,21693,21698,21688,21696
201904102213,21692,21692,21690,21692,21695,21696,21693,21695
201904102214,21692,21692,21681,21687,21695,21695,21684,21689
201904102215,21687,21687,21681,21685,21689,21689,21686,21688
201904102216,21685,21686,21683,21684,21688,21689,21688,21689
201904102217,21684,21687,21682,21687,21689,21692,21686,21689
201904102218,21687,21687,21686,21686,21689,21689,21688,21688
201904102219,21686,21686,21681,21683,21688,21689,21686,21686
201904102220,21683,21685,21683,21685,21686,21689,21686,21688
201904102221,21685,21686,21682,21686,21688,21689,21686,21688
201904102222,21686,21691,21686,21691,21688,21694,21688,21693
201904102223,21691,21691,21686,21687,21693,21693,21690,21692
201904102224,21686,21689,21686,21686,21692,21694,21691,21691
201904102225,21686,21688,21686,21688,21691,21694,21690,21691
201904102226,21688,21688,21686,21686,21691,21692,21691,21691
201904102227,21686,21687,21686,21687,21691,21691,21690,21690
201904102228,21687,21687,21681,21682,21690,21690,21685,21685
201904102229,21682,21686,21681,21686,21685,21689,21685,21689
201904102230,21686,21690,21681,21687,21689,21694,21686,21689
201904102231,21686,21687,21677,21680,21690,21692,21682,21684
201904102232,21680,21681,21676,21678,21684,21684,21679,21684
201904102233,21678,21690,21676,21688,21684,21694,21681,21692
201904102234,21688,21691,21686,21690,21692,21694,21691,21693
201904102235,21690,21698,21690,21697,21693,21702,21693,21699
201904102236,21697,21697,21681,21686,21699,21700,21685,21691
201904102237,21686,21691,21686,21686,21691,21694,21688,21688
201904102238,21686,21687,21676,21676,21688,21691,21680,21681
201904102239,21676,21686,21676,21682,21681,21689,21681,21684
201904102240,21682,21682,21676,21681,21684,21685,21681,21685
201904102241,21681,21691,21681,21685,21685,21693,21685,21689
201904102242,21685,21689,21681,21687,21689,21694,21686,21689
201904102243,21687,21691,21686,21690,21689,21694,21688,21693
201904102244,21690,21691,21686,21687,21693,21694,21688,21689
201904102245,21687,21687,21686,21687,21689,21689,21688,21689
201904102246,21687,21690,21686,21687,21689,21694,21689,21690
201904102247,21687,21690,21686,21687,21690,21694,21688,21689
201904102248,21687,21687,21681,21682,21689,21689,21684,21685
201904102249,21682,21682,21677,21677,21685,21685,21680,21680
201904102250,21677,21677,21671,21672,21680,21680,21674,21675
201904102251,21672,21672,21655,21657,21675,21675,21658,21659
201904102252,21657,21664,21656,21664,21659,21669,21658,21667
201904102253,21663,21670,21663,21667,21667,21674,21667,21671
201904102254,21667,21670,21666,21666,21670,21674,21668,21668
201904102255,21667,21672,21666,21670,21668,21674,21668,21673
201904102256,21671,21677,21670,21677,21673,21679,21673,21679
201904102257,21677,21681,21672,21677,21679,21684,21676,21679
201904102258,21677,21681,21676,21676,21679,21684,21679,21681
201904102259,21676,21678,21672,21676,21681,21683,21676,21678
201904102300,21676,21677,21671,21674,21678,21680,21676,21679
201904102301,21674,21677,21673,21676,21679,21679,21677,21678
201904102302,21676,21677,21668,21670,21678,21679,21673,21673
201904102303,21670,21672,21666,21667,21673,21674,21669,21669
201904102304,21667,21667,21661,21662,21669,21669,21663,21665
201904102305,21662,21663,21661,21662,21665,21669,21663,21666
201904102306,21662,21664,21652,21652,21665,21669,21656,21656
201904102307,21652,21652,21642,21642,21656,21656,21644,21645
201904102308,21642,21647,21641,21646,21645,21649,21644,21648
201904102309,21646,21647,21642,21642,21648,21649,21644,21644
201904102310,21642,21651,21641,21647,21644,21653,21643,21649
201904102311,21647,21650,21645,21647,21649,21654,21648,21651
201904102312,21647,21647,21636,21638,21651,21651,21641,21642
201904102313,21638,21639,21632,21632,21642,21644,21635,21637
201904102314,21632,21642,21632,21641,21636,21644,21636,21643
201904102315,21641,21644,21641,21641,21643,21648,21643,21646
201904102316,21641,21645,21637,21643,21646,21649,21643,21648
201904102317,21643,21645,21641,21642,21649,21649,21646,21646
201904102318,21642,21644,21641,21644,21645,21649,21645,21647
201904102319,21644,21646,21641,21645,21647,21649,21646,21648
201904102320,21645,21652,21645,21652,21648,21654,21648,21654
201904102321,21652,21652,21648,21651,21654,21654,21652,21653
201904102322,21651,21651,21641,21642,21653,21654,21645,21646
201904102323,21641,21643,21636,21637,21646,21648,21639,21639
201904102324,21637,21642,21636,21642,21639,21644,21639,21643
201904102325,21642,21642,21638,21640,21643,21644,21643,21643
201904102326,21640,21642,21638,21642,21643,21644,21642,21644
201904102327,21642,21642,21636,21638,21644,21644,21641,21641
201904102328,21637,21642,21637,21641,21642,21644,21641,21643
201904102329,21641,21642,21637,21642,21643,21646,21641,21644
201904102330,21642,21647,21637,21647,21644,21650,21641,21649
201904102331,21647,21652,21647,21647,21649,21654,21649,21649
201904102332,21647,21647,21641,21642,21649,21649,21644,21644
201904102333,21642,21642,21631,21632,21644,21645,21635,21635
201904102334,21632,21641,21631,21641,21635,21644,21635,21643
201904102335,21641,21647,21641,21642,21643,21649,21643,21645
201904102336,21642,21644,21641,21644,21645,21649,21645,21648
201904102337,21644,21644,21641,21642,21648,21648,21644,21645
201904102338,21642,21644,21641,21642,21645,21648,21644,21646
201904102339,21642,21642,21641,21642,21646,21647,21645,21645
201904102340,21642,21642,21642,21642,21645,21645,21644,21645
201904102341,21642,21646,21641,21646,21645,21648,21645,21648
201904102342,21646,21651,21646,21647,21648,21654,21648,21650
201904102343,21647,21647,21641,21642,21650,21650,21646,21646
201904102344,21642,21642,21636,21640,21646,21646,21640,21643
201904102345,21641,21641,21640,21640,21643,21643,21643,21643
201904102346,21641,21652,21641,21652,21643,21654,21643,21654
201904102347,21652,21652,21652,21652,21654,21655,21653,21653
201904102348,21652,21652,21651,21652,21653,21655,21653,21654
201904102349,21652,21656,21652,21656,21654,21659,21653,21658
201904102350,21656,21659,21651,21656,21658,21662,21656,21658
201904102351,21656,21657,21651,21652,21658,21658,21653,21654
201904102352,21651,21652,21651,21651,21653,21654,21653,21653
201904102353,21651,21652,21646,21649,21653,21654,21650,21653
201904102354,21649,21649,21636,21637,21653,21653,21640,21641
201904102355,21637,21643,21637,21642,21641,21647,21641,21644
201904102356,21642,21642,21636,21637,21644,21644,21639,21639
201904102357,21632,21632,21626,21632,21636,21636,21628,21634
201904102358,21632,21632,21631,21632,21634,21635,21633,21634
201904102359,21632,21632,21626,21628,21634,21634,21630,21634
201904110000,21629,21632,21628,21632,21632,21635,21632,21633
201904110001,21632,21632,21632,21632,21634,21635,21634,21634
201904110002,21632,21637,21632,21635,21634,21639,21633,21638
201904110003,21635,21637,21635,21637,21638,21640,21638,21640
201904110004,21637,21637,21631,21632,21640,21641,21634,21635
201904110005,21632,21637,21632,21637,21634,21639,21634,21639
201904110006,21637,21640,21636,21638,21639,21644,21639,21642
201904110007,21639,21639,21631,21632,21643,21643,21635,21635
201904110008,21632,21633,21631,21632,21635,21637,21634,21635
201904110009,21632,21633,21631,21632,21635,21637,21634,21635
201904110010,21632,21632,21627,21630,21635,21635,21629,21633
201904110011,21630,21632,21627,21632,21633,21634,21631,21634
201904110012,21632,21632,21626,21629,21634,21634,21631,21634
201904110013,21629,21630,21626,21627,21634,21634,21629,21630
201904110014,21627,21631,21622,21623,21630,21634,21624,21629
201904110015,21623,21630,21621,21630,21629,21633,21626,21633
201904110016,21630,21630,21621,21622,21633,21634,21626,21626
201904110017,21622,21623,21621,21623,21625,21627,21624,21626
201904110018,21623,21626,21621,21623,21626,21629,21626,21628
201904110019,21624,21626,21622,21626,21629,21629,21626,21628
201904110020,21626,21626,21622,21625,21628,21629,21625,21628
201904110021,21625,21626,21621,21622,21628,21629,21624,21624
201904110022,21622,21624,21616,21622,21624,21628,21621,21623
201904110023,21622,21622,21621,21621,21623,21624,21623,21623
201904110024,21621,21626,21621,21626,21623,21629,21623,21628
201904110025,21626,21627,21621,21623,21628,21629,21624,21628
201904110026,21624,21624,21621,21624,21627,21629,21624,21628
201904110027,21624,21624,21616,21618,21628,21629,21621,21623
