日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041628,21701,21704,21695,21696,21706,21709,21698,21701
201904041629,21696,21702,21694,21701,21701,21705,21701,21703
201904041630,21705,21706,21698,21702,21706,21709,21703,21704
201904041631,21702,21712,21702,21712,21704,21714,21704,21714
201904041632,21712,21712,21708,21708,21714,21714,21712,21714
201904041633,21708,21708,21697,21698,21714,21714,21699,21704
201904041634,21699,21704,21697,21702,21704,21709,21701,21703
201904041635,21702,21702,21697,21701,21704,21704,21701,21703
201904041636,21701,21705,21700,21705,21703,21709,21703,21708
201904041637,21705,21705,21701,21702,21708,21708,21703,21704
201904041638,21702,21702,21696,21700,21704,21704,21700,21703
201904041639,21700,21702,21698,21701,21703,21704,21701,21703
201904041640,21701,21705,21701,21703,21703,21709,21703,21709
201904041641,21703,21705,21702,21704,21709,21709,21707,21708
201904041642,21704,21704,21704,21704,21708,21708,21708,21708
201904041643,21704,21704,21701,21702,21708,21709,21704,21704
201904041644,21702,21704,21700,21702,21704,21709,21704,21705
201904041645,21702,21702,21702,21702,21705,21705,21704,21704
201904041646,21702,21704,21701,21703,21704,21709,21704,21708
201904041647,21703,21705,21703,21705,21708,21709,21707,21708
201904041648,21705,21710,21705,21710,21708,21713,21708,21713
201904041649,21710,21710,21709,21710,21713,21713,21713,21713
201904041650,21710,21710,21706,21709,21713,21714,21710,21713
201904041651,21709,21709,21706,21707,21713,21714,21711,21711
201904041652,21707,21709,21707,21709,21712,21714,21712,21713
201904041653,21709,21709,21709,21709,21713,21713,21713,21713
201904041654,21709,21709,21709,21709,21713,21713,21713,21713
201904041655,21709,21709,21706,21706,21713,21713,21708,21708
201904041656,21707,21707,21701,21702,21708,21709,21705,21705
201904041657,21702,21702,21699,21701,21705,21705,21703,21703
201904041658,21701,21701,21696,21697,21703,21704,21699,21699
201904041659,21697,21700,21696,21700,21699,21704,21699,21703
201904041700,21700,21701,21691,21695,21703,21704,21696,21698
201904041701,21696,21697,21691,21691,21698,21699,21693,21693
201904041702,21691,21692,21686,21691,21693,21694,21691,21693
201904041703,21691,21696,21691,21692,21693,21699,21693,21695
201904041704,21691,21695,21691,21691,21696,21699,21695,21696
201904041705,21691,21696,21691,21695,21696,21699,21696,21698
201904041706,21695,21696,21695,21696,21698,21698,21698,21698
201904041707,21696,21702,21694,21696,21698,21705,21698,21700
201904041708,21696,21700,21695,21695,21700,21704,21698,21699
201904041709,21695,21697,21695,21697,21699,21699,21698,21699
201904041710,21697,21697,21697,21697,21699,21700,21699,21699
201904041711,21697,21697,21691,21695,21699,21699,21696,21698
201904041712,21695,21696,21692,21696,21698,21699,21696,21698
201904041713,21696,21696,21693,21696,21698,21699,21696,21698
201904041714,21696,21696,21696,21696,21698,21698,21698,21698
201904041715,21696,21701,21696,21701,21698,21704,21698,21703
201904041716,21701,21701,21697,21697,21703,21703,21699,21700
201904041717,21697,21700,21696,21700,21699,21704,21699,21703
201904041718,21700,21700,21696,21697,21703,21704,21700,21700
201904041719,21697,21700,21696,21700,21700,21704,21700,21703
201904041720,21700,21700,21696,21697,21703,21704,21700,21700
201904041721,21697,21699,21697,21699,21700,21704,21700,21703
201904041722,21699,21699,21696,21697,21703,21704,21699,21699
201904041723,21697,21698,21696,21696,21699,21702,21699,21702
201904041724,21697,21699,21696,21699,21702,21704,21700,21703
201904041725,21699,21700,21698,21700,21703,21704,21702,21703
201904041726,21700,21700,21697,21697,21703,21704,21699,21699
201904041727,21697,21697,21692,21692,21700,21700,21694,21695
201904041728,21692,21692,21691,21691,21695,21695,21693,21693
201904041729,21691,21696,21691,21692,21693,21699,21693,21695
201904041730,21691,21693,21691,21691,21696,21697,21694,21696
201904041731,21691,21692,21691,21692,21696,21696,21694,21694
201904041732,21692,21692,21692,21692,21694,21695,21694,21694
201904041733,21692,21700,21692,21700,21694,21704,21694,21703
201904041734,21700,21701,21696,21697,21703,21704,21699,21699
201904041735,21697,21697,21696,21696,21699,21699,21698,21698
201904041736,21696,21696,21695,21696,21698,21698,21698,21698
201904041737,21696,21697,21696,21696,21698,21699,21698,21698
201904041738,21696,21697,21696,21697,21698,21699,21698,21699
201904041739,21697,21697,21687,21687,21699,21699,21690,21690
201904041740,21687,21692,21687,21692,21690,21696,21690,21695
201904041741,21692,21695,21691,21694,21695,21699,21694,21697
201904041742,21694,21695,21691,21693,21697,21699,21696,21698
201904041743,21693,21696,21691,21695,21698,21699,21695,21698
201904041744,21695,21695,21691,21695,21698,21699,21695,21698
201904041745,21695,21695,21691,21691,21698,21699,21693,21693
201904041746,21691,21691,21686,21687,21693,21693,21690,21690
201904041747,21687,21688,21687,21688,21690,21692,21690,21691
201904041748,21688,21689,21687,21687,21691,21694,21690,21690
201904041749,21687,21687,21687,21687,21690,21690,21690,21690
201904041750,21687,21687,21687,21687,21690,21690,21689,21689
201904041751,21687,21687,21681,21682,21689,21689,21685,21685
201904041752,21682,21687,21681,21687,21685,21689,21685,21688
201904041753,21686,21690,21686,21690,21688,21693,21688,21693
201904041754,21690,21692,21686,21691,21693,21694,21690,21693
201904041755,21691,21695,21691,21695,21693,21699,21693,21698
201904041756,21695,21695,21691,21692,21698,21698,21694,21695
201904041757,21692,21695,21691,21695,21695,21699,21695,21698
201904041758,21695,21699,21693,21699,21698,21703,21698,21703
201904041759,21699,21700,21696,21700,21703,21704,21699,21703
201904041800,21700,21700,21699,21700,21703,21703,21703,21703
201904041801,21700,21701,21700,21701,21703,21703,21703,21703
201904041802,21701,21701,21700,21700,21703,21703,21703,21703
201904041803,21700,21700,21700,21700,21703,21703,21703,21703
201904041804,21700,21700,21697,21697,21703,21704,21699,21702
201904041805,21697,21699,21695,21696,21701,21704,21699,21702
201904041806,21696,21699,21696,21699,21701,21704,21699,21703
201904041807,21699,21699,21695,21698,21703,21704,21700,21704
201904041808,21698,21699,21698,21698,21704,21704,21702,21703
201904041809,21698,21699,21696,21699,21703,21704,21700,21702
201904041810,21699,21700,21699,21699,21703,21703,21702,21703
201904041811,21699,21700,21697,21699,21703,21703,21700,21703
201904041812,21699,21700,21699,21700,21703,21703,21703,21703
201904041813,21700,21700,21700,21700,21703,21703,21703,21703
201904041814,21700,21700,21699,21699,21703,21703,21702,21703
201904041815,21699,21700,21699,21700,21703,21703,21703,21703
201904041816,21700,21700,21700,21700,21703,21703,21703,21703
201904041817,21700,21705,21700,21704,21703,21709,21703,21708
201904041818,21704,21705,21703,21705,21708,21709,21708,21708
201904041819,21705,21705,21705,21705,21708,21708,21708,21708
201904041820,21705,21705,21705,21705,21708,21708,21708,21708
201904041821,21705,21705,21705,21705,21708,21708,21708,21708
201904041822,21705,21705,21701,21701,21708,21709,21704,21706
201904041823,21701,21704,21701,21704,21707,21709,21704,21708
201904041824,21704,21704,21703,21704,21708,21708,21707,21708
201904041825,21704,21704,21700,21704,21708,21709,21705,21707
201904041826,21704,21704,21702,21704,21707,21709,21706,21708
201904041827,21704,21704,21701,21702,21708,21709,21705,21705
201904041828,21702,21702,21701,21702,21705,21706,21704,21705
201904041829,21702,21702,21698,21698,21705,21705,21703,21704
201904041830,21699,21699,21691,21695,21704,21704,21696,21698
201904041831,21695,21695,21691,21695,21698,21699,21696,21698
201904041832,21695,21696,21691,21695,21698,21699,21696,21698
201904041833,21695,21696,21691,21695,21698,21699,21695,21698
201904041834,21695,21697,21695,21696,21698,21699,21698,21698
201904041835,21696,21701,21696,21701,21698,21703,21698,21703
201904041836,21701,21704,21700,21703,21703,21708,21703,21708
201904041837,21704,21704,21699,21702,21707,21708,21705,21705
201904041838,21702,21703,21701,21702,21705,21707,21704,21705
201904041839,21702,21702,21702,21702,21705,21705,21705,21705
201904041840,21702,21702,21696,21697,21705,21705,21700,21700
201904041841,21697,21699,21696,21696,21700,21703,21700,21702
201904041842,21696,21699,21696,21697,21702,21703,21700,21700
201904041843,21697,21697,21696,21696,21700,21702,21700,21701
201904041844,21696,21700,21696,21700,21701,21704,21701,21703
201904041845,21700,21704,21700,21704,21703,21708,21703,21708
201904041846,21704,21709,21699,21709,21708,21713,21705,21713
201904041847,21709,21710,21709,21710,21713,21713,21713,21713
201904041848,21710,21710,21706,21707,21713,21714,21709,21710
201904041849,21707,21710,21705,21709,21710,21713,21710,21713
201904041850,21710,21710,21706,21707,21713,21713,21710,21710
201904041851,21707,21710,21706,21709,21710,21713,21710,21713
201904041852,21709,21709,21706,21706,21713,21713,21709,21711
201904041853,21706,21707,21706,21707,21711,21711,21709,21709
201904041854,21707,21707,21706,21706,21709,21709,21708,21708
201904041855,21706,21710,21704,21710,21708,21714,21708,21713
201904041856,21710,21710,21709,21709,21713,21713,21713,21713
201904041857,21709,21710,21709,21710,21713,21713,21713,21713
201904041858,21710,21710,21709,21709,21713,21713,21713,21713
201904041859,21709,21710,21709,21710,21713,21713,21713,21713
201904041900,21710,21710,21709,21710,21713,21713,21713,21713
201904041901,21710,21710,21707,21710,21713,21713,21711,21713
201904041902,21710,21715,21710,21715,21713,21718,21713,21718
201904041903,21715,21715,21711,21713,21718,21719,21715,21716
201904041904,21712,21715,21710,21715,21716,21719,21716,21718
201904041905,21715,21716,21714,21715,21718,21718,21718,21718
201904041906,21715,21722,21715,21717,21718,21724,21718,21719
201904041907,21717,21719,21716,21717,21719,21724,21718,21720
201904041908,21717,21720,21716,21720,21720,21724,21719,21723
201904041909,21720,21725,21720,21722,21723,21728,21723,21725
201904041910,21722,21723,21717,21720,21725,21726,21719,21723
201904041911,21720,21722,21720,21721,21723,21724,21723,21723
201904041912,21721,21722,21721,21722,21723,21725,21723,21725
201904041913,21722,21722,21719,21722,21725,21725,21723,21724
201904041914,21722,21722,21722,21722,21724,21725,21724,21724
201904041915,21722,21722,21721,21722,21724,21725,21723,21724
201904041916,21722,21722,21721,21722,21724,21725,21723,21724
201904041917,21722,21722,21722,21722,21724,21724,21723,21724
201904041918,21722,21723,21721,21722,21724,21727,21724,21725
201904041919,21722,21722,21722,21722,21725,21726,21724,21724
201904041920,21722,21722,21722,21722,21724,21724,21724,21724
201904041921,21722,21722,21716,21716,21724,21724,21719,21722
201904041922,21716,21720,21716,21718,21722,21724,21721,21721
201904041923,21718,21718,21716,21717,21721,21722,21719,21719
201904041924,21717,21717,21717,21717,21719,21719,21719,21719
201904041925,21717,21717,21712,21714,21719,21719,21716,21718
201904041926,21714,21715,21711,21712,21718,21719,21715,21716
201904041927,21712,21715,21711,21715,21716,21719,21716,21718
201904041928,21715,21715,21715,21715,21718,21718,21718,21718
201904041929,21715,21716,21715,21715,21718,21718,21718,21718
201904041930,21715,21717,21715,21717,21718,21722,21718,21720
201904041931,21717,21720,21716,21720,21720,21723,21719,21723
201904041932,21720,21721,21720,21721,21723,21723,21723,21723
201904041933,21721,21721,21716,21717,21723,21724,21719,21719
201904041934,21717,21717,21714,21716,21719,21720,21718,21718
201904041935,21716,21717,21716,21717,21718,21720,21718,21719
201904041936,21717,21721,21717,21721,21719,21723,21719,21723
201904041937,21721,21721,21717,21717,21723,21724,21719,21719
201904041938,21717,21717,21716,21717,21720,21721,21719,21719
201904041939,21717,21722,21716,21721,21719,21723,21719,21723
201904041940,21721,21721,21721,21721,21723,21723,21723,21723
201904041941,21721,21721,21721,21721,21723,21723,21723,21723
201904041942,21721,21722,21720,21722,21723,21723,21723,21723
201904041943,21723,21724,21722,21722,21728,21728,21724,21725
201904041944,21722,21722,21722,21722,21725,21725,21724,21724
201904041945,21722,21722,21716,21722,21724,21724,21719,21724
201904041946,21722,21725,21721,21725,21724,21729,21724,21728
201904041947,21725,21725,21721,21724,21728,21729,21725,21728
201904041948,21724,21725,21724,21725,21728,21728,21728,21728
201904041949,21725,21725,21724,21725,21728,21728,21728,21728
201904041950,21725,21725,21723,21724,21728,21729,21727,21727
201904041951,21721,21725,21721,21725,21728,21729,21727,21728
201904041952,21725,21725,21723,21725,21728,21728,21728,21728
201904041953,21725,21725,21723,21723,21728,21728,21728,21728
201904041954,21725,21725,21725,21725,21728,21728,21728,21728
201904041955,21725,21725,21725,21725,21728,21728,21728,21728
201904041956,21725,21725,21724,21724,21728,21728,21728,21728
201904041957,21725,21737,21725,21732,21728,21739,21728,21735
201904041958,21732,21733,21726,21730,21735,21736,21730,21733
201904041959,21730,21731,21726,21728,21733,21734,21731,21734
201904042000,21728,21731,21728,21731,21734,21734,21732,21733
201904042001,21731,21732,21731,21732,21733,21735,21733,21734
201904042002,21732,21734,21731,21734,21734,21739,21734,21738
201904042003,21734,21734,21731,21732,21738,21738,21733,21733
201904042004,21732,21732,21726,21727,21733,21734,21729,21729
201904042005,21727,21727,21727,21727,21729,21730,21729,21729
201904042006,21727,21727,21721,21722,21729,21729,21725,21726
201904042007,21722,21723,21721,21721,21726,21727,21725,21727
201904042008,21721,21726,21721,21722,21727,21729,21725,21725
201904042009,21722,21722,21721,21722,21725,21725,21723,21724
201904042010,21722,21725,21721,21721,21724,21729,21724,21727
201904042011,21722,21724,21721,21724,21725,21729,21725,21728
201904042012,21724,21724,21721,21722,21728,21729,21725,21726
201904042013,21722,21722,21722,21722,21726,21726,21724,21725
201904042014,21722,21722,21722,21722,21725,21725,21723,21724
201904042015,21722,21724,21721,21722,21724,21729,21723,21725
201904042016,21722,21722,21722,21722,21725,21725,21724,21724
201904042017,21722,21722,21722,21722,21724,21724,21724,21724
201904042018,21722,21722,21721,21722,21724,21724,21723,21724
201904042019,21722,21723,21721,21722,21724,21727,21724,21725
201904042020,21722,21722,21722,21722,21725,21725,21725,21725
201904042021,21722,21722,21722,21722,21725,21725,21724,21724
201904042022,21722,21722,21721,21722,21724,21724,21723,21724
201904042023,21722,21722,21722,21722,21724,21724,21724,21724
201904042024,21722,21722,21722,21722,21724,21724,21724,21724
201904042025,21721,21722,21721,21721,21723,21723,21723,21723
201904042026,21721,21722,21721,21722,21723,21724,21723,21724
201904042027,21722,21722,21722,21722,21724,21724,21724,21724
201904042028,21722,21722,21721,21721,21724,21724,21723,21723
201904042029,21721,21721,21716,21717,21723,21724,21720,21720
201904042030,21717,21726,21717,21724,21720,21729,21720,21729
201904042031,21725,21726,21723,21725,21728,21729,21727,21728
201904042032,21725,21725,21721,21724,21728,21729,21725,21729
201904042033,21723,21725,21721,21721,21729,21729,21726,21726
201904042034,21721,21722,21721,21722,21726,21726,21724,21724
201904042035,21722,21722,21722,21722,21724,21724,21724,21724
201904042036,21722,21722,21722,21722,21724,21724,21724,21724
201904042037,21722,21722,21722,21722,21724,21724,21724,21724
201904042038,21722,21722,21722,21722,21724,21725,21724,21724
201904042039,21722,21722,21722,21722,21724,21725,21724,21724
201904042040,21722,21724,21722,21722,21724,21728,21724,21724
201904042041,21722,21722,21722,21722,21724,21725,21724,21724
201904042042,21722,21722,21712,21716,21724,21724,21714,21718
201904042043,21716,21716,21711,21714,21718,21719,21714,21719
201904042044,21715,21716,21715,21716,21718,21718,21718,21718
201904042045,21716,21716,21716,21716,21718,21718,21718,21718
201904042046,21716,21716,21712,21712,21718,21719,21715,21715
201904042047,21712,21716,21711,21712,21715,21718,21715,21715
201904042048,21712,21713,21711,21712,21715,21717,21715,21715
201904042049,21712,21716,21711,21712,21715,21719,21715,21716
201904042050,21712,21713,21711,21712,21716,21717,21715,21715
201904042051,21712,21712,21712,21712,21715,21715,21714,21715
201904042052,21712,21712,21712,21712,21715,21715,21714,21715
201904042053,21712,21714,21711,21712,21715,21718,21715,21716
201904042054,21712,21714,21711,21714,21716,21719,21716,21717
201904042055,21714,21714,21711,21712,21717,21717,21715,21715
201904042056,21712,21712,21712,21712,21715,21715,21715,21715
201904042057,21712,21712,21706,21706,21715,21715,21708,21708
201904042058,21706,21706,21705,21706,21708,21708,21708,21708
201904042059,21706,21707,21705,21706,21708,21708,21708,21708
201904042100,21706,21707,21706,21707,21708,21711,21708,21710
201904042101,21707,21709,21706,21707,21710,21714,21710,21710
201904042102,21707,21707,21707,21707,21710,21711,21710,21710
201904042103,21707,21707,21706,21707,21710,21711,21709,21709
201904042104,21707,21707,21707,21707,21710,21710,21709,21709
201904042105,21707,21711,21707,21711,21709,21714,21709,21713
201904042106,21711,21715,21711,21715,21713,21718,21713,21718
201904042107,21715,21715,21711,21713,21718,21719,21714,21717
201904042108,21711,21714,21711,21712,21718,21719,21714,21715
201904042109,21712,21716,21711,21716,21715,21718,21715,21718
201904042110,21716,21716,21715,21715,21718,21718,21718,21718
201904042111,21715,21715,21707,21707,21718,21718,21709,21709
201904042112,21707,21707,21707,21707,21709,21709,21709,21709
201904042113,21707,21708,21706,21707,21709,21714,21709,21714
201904042114,21707,21709,21706,21707,21714,21714,21709,21709
201904042115,21707,21707,21701,21703,21709,21709,21705,21707
201904042116,21703,21706,21701,21703,21706,21709,21706,21709
201904042117,21703,21710,21703,21709,21709,21714,21708,21712
201904042118,21709,21711,21706,21711,21712,21714,21709,21713
201904042119,21711,21711,21708,21710,21713,21714,21712,21713
201904042120,21710,21710,21706,21710,21713,21714,21709,21713
201904042121,21710,21710,21708,21710,21713,21714,21712,21713
201904042122,21710,21710,21708,21710,21713,21714,21712,21713
201904042123,21710,21711,21708,21708,21713,21714,21712,21714
201904042124,21708,21715,21708,21715,21714,21719,21713,21718
201904042125,21715,21717,21715,21717,21718,21722,21718,21720
201904042126,21717,21718,21712,21712,21720,21722,21714,21714
201904042127,21712,21712,21711,21712,21714,21718,21714,21714
201904042128,21712,21712,21708,21709,21714,21714,21712,21714
201904042129,21708,21710,21707,21710,21713,21714,21712,21714
201904042130,21710,21715,21710,21714,21714,21719,21713,21719
201904042131,21714,21717,21713,21716,21719,21719,21718,21718
201904042132,21716,21720,21716,21719,21718,21724,21718,21723
201904042133,21719,21726,21718,21726,21723,21729,21722,21728
201904042134,21726,21726,21718,21721,21728,21729,21722,21723
201904042135,21721,21725,21720,21722,21723,21729,21723,21726
201904042136,21722,21724,21716,21717,21726,21728,21719,21719
201904042137,21717,21721,21716,21721,21719,21724,21719,21723
201904042138,21721,21721,21721,21721,21723,21723,21723,21723
201904042139,21721,21725,21721,21725,21723,21729,21723,21728
201904042140,21725,21725,21724,21725,21728,21728,21728,21728
201904042141,21725,21725,21725,21725,21728,21728,21728,21728
201904042142,21725,21726,21725,21725,21728,21728,21728,21728
201904042143,21725,21725,21721,21722,21728,21728,21723,21724
201904042144,21722,21724,21720,21723,21724,21729,21723,21726
201904042145,21723,21725,21722,21724,21726,21729,21726,21728
201904042146,21724,21724,21721,21723,21728,21729,21726,21728
201904042147,21723,21724,21721,21724,21728,21729,21727,21728
201904042148,21724,21725,21724,21725,21728,21728,21728,21728
201904042149,21725,21725,21724,21724,21728,21728,21728,21728
201904042150,21724,21725,21724,21724,21728,21728,21728,21728
201904042151,21724,21725,21721,21722,21728,21728,21725,21725
201904042152,21722,21722,21722,21722,21725,21725,21724,21725
201904042153,21722,21724,21721,21724,21725,21728,21725,21728
201904042154,21724,21724,21721,21723,21728,21729,21725,21728
201904042155,21723,21724,21721,21722,21728,21729,21725,21725
201904042156,21722,21722,21722,21722,21725,21726,21725,21725
201904042157,21722,21722,21722,21722,21725,21725,21725,21725
201904042158,21722,21724,21721,21724,21725,21728,21725,21728
201904042159,21724,21724,21721,21723,21728,21729,21725,21727
201904042200,21723,21725,21721,21722,21726,21729,21725,21725
201904042201,21722,21722,21722,21722,21725,21725,21725,21725
201904042202,21722,21723,21721,21722,21725,21727,21725,21725
201904042203,21722,21722,21722,21722,21725,21725,21725,21725
201904042204,21722,21722,21722,21722,21725,21726,21725,21725
201904042205,21722,21732,21722,21727,21725,21734,21725,21731
201904042206,21727,21732,21727,21731,21732,21734,21732,21733
201904042207,21731,21733,21726,21727,21733,21737,21730,21730
201904042208,21727,21729,21726,21729,21730,21733,21729,21733
201904042209,21729,21731,21726,21731,21733,21734,21731,21733
201904042210,21731,21732,21731,21732,21733,21736,21733,21734
201904042211,21732,21732,21726,21730,21734,21734,21730,21733
201904042212,21730,21734,21730,21732,21733,21739,21733,21734
201904042213,21732,21732,21728,21731,21734,21734,21732,21733
201904042214,21731,21731,21726,21727,21733,21734,21730,21730
201904042215,21727,21727,21721,21722,21730,21731,21726,21726
201904042216,21722,21722,21722,21722,21726,21726,21725,21725
201904042217,21722,21726,21721,21726,21725,21729,21725,21728
201904042218,21725,21726,21723,21726,21728,21729,21727,21728
201904042219,21726,21726,21721,21722,21728,21729,21726,21727
201904042220,21722,21724,21721,21723,21726,21729,21726,21726
201904042221,21723,21723,21721,21722,21726,21727,21726,21726
201904042222,21722,21722,21722,21722,21726,21726,21726,21726
201904042223,21722,21722,21722,21722,21726,21726,21726,21726
201904042224,21722,21726,21722,21726,21726,21729,21726,21728
201904042225,21726,21727,21726,21726,21728,21729,21728,21728
201904042226,21726,21727,21726,21727,21728,21729,21728,21728
201904042227,21727,21731,21726,21727,21728,21733,21728,21731
201904042228,21728,21728,21721,21723,21731,21732,21726,21727
201904042229,21722,21724,21721,21723,21730,21730,21726,21727
201904042230,21723,21726,21721,21722,21727,21730,21726,21726
201904042231,21722,21723,21717,21722,21726,21727,21719,21726
201904042232,21722,21726,21716,21721,21726,21729,21720,21726
201904042233,21722,21725,21717,21722,21725,21729,21722,21725
201904042234,21722,21729,21721,21728,21725,21733,21723,21732
201904042235,21729,21734,21726,21733,21733,21739,21731,21738
201904042236,21734,21735,21730,21735,21737,21739,21733,21738
201904042237,21736,21740,21735,21739,21738,21744,21738,21743
201904042238,21739,21740,21736,21737,21743,21744,21739,21740
201904042239,21737,21745,21737,21745,21739,21748,21739,21748
201904042240,21745,21745,21740,21745,21748,21748,21745,21748
201904042241,21745,21746,21738,21738,21748,21749,21742,21742
201904042242,21739,21741,21736,21738,21743,21744,21742,21743
201904042243,21739,21744,21738,21743,21742,21748,21742,21747
201904042244,21743,21745,21737,21741,21747,21748,21741,21743
201904042245,21740,21754,21739,21752,21743,21759,21743,21754
201904042246,21752,21760,21751,21760,21754,21764,21754,21763
201904042247,21760,21761,21756,21757,21763,21764,21759,21761
201904042248,21756,21764,21747,21750,21762,21768,21752,21753
201904042249,21750,21750,21736,21740,21753,21754,21739,21743
201904042250,21740,21752,21740,21752,21743,21756,21743,21754
201904042251,21752,21754,21746,21748,21754,21758,21751,21752
201904042252,21746,21747,21741,21747,21752,21752,21744,21750
201904042253,21747,21750,21745,21746,21750,21754,21748,21748
201904042254,21746,21746,21745,21745,21748,21748,21748,21748
201904042255,21745,21746,21741,21745,21748,21749,21745,21748
201904042256,21745,21745,21741,21742,21748,21749,21745,21746
201904042257,21742,21743,21741,21742,21746,21747,21744,21744
201904042258,21742,21746,21742,21746,21744,21749,21744,21748
201904042259,21746,21747,21741,21745,21748,21749,21746,21748
201904042300,21745,21750,21745,21750,21748,21754,21748,21753
201904042301,21749,21759,21749,21759,21753,21764,21753,21763
201904042302,21759,21760,21756,21759,21763,21764,21760,21763
201904042303,21759,21760,21756,21759,21762,21764,21761,21762
201904042304,21758,21759,21752,21752,21764,21764,21755,21755
201904042305,21752,21756,21748,21751,21755,21759,21752,21753
201904042306,21751,21755,21751,21754,21753,21759,21753,21757
201904042307,21753,21755,21746,21747,21757,21759,21750,21751
201904042308,21746,21752,21741,21743,21751,21754,21746,21746
201904042309,21743,21744,21737,21742,21746,21749,21740,21744
201904042310,21742,21742,21741,21742,21744,21745,21743,21745
201904042311,21742,21745,21741,21745,21745,21749,21744,21748
201904042312,21745,21751,21741,21748,21748,21754,21746,21754
201904042313,21748,21750,21746,21750,21752,21754,21751,21753
201904042314,21750,21750,21741,21746,21753,21753,21746,21748
201904042315,21746,21749,21746,21746,21748,21754,21748,21748
201904042316,21746,21748,21736,21739,21748,21752,21741,21743
201904042317,21738,21741,21731,21736,21744,21746,21735,21738
201904042318,21736,21740,21732,21737,21738,21744,21737,21739
201904042319,21737,21739,21736,21738,21739,21744,21739,21741
201904042320,21738,21741,21736,21736,21742,21744,21740,21741
201904042321,21736,21740,21736,21737,21742,21744,21739,21739
201904042322,21737,21737,21731,21735,21739,21739,21735,21738
201904042323,21735,21735,21731,21732,21738,21739,21735,21735
201904042324,21732,21735,21731,21732,21735,21739,21735,21735
201904042325,21732,21736,21731,21735,21735,21739,21735,21738
201904042326,21736,21736,21733,21736,21738,21739,21736,21738
201904042327,21736,21736,21733,21736,21738,21739,21737,21738
201904042328,21736,21739,21736,21736,21738,21744,21738,21738
201904042329,21736,21736,21726,21728,21738,21738,21729,21731
201904042330,21728,21728,21718,21718,21731,21732,21721,21722
201904042331,21718,21727,21717,21727,21723,21729,21720,21729
201904042332,21727,21727,21716,21717,21729,21729,21719,21719
201904042333,21717,21722,21717,21722,21719,21724,21719,21724
201904042334,21722,21722,21711,21711,21724,21724,21715,21717
201904042335,21711,21716,21711,21715,21717,21719,21714,21718
201904042336,21715,21721,21713,21721,21718,21724,21717,21723
201904042337,21721,21727,21721,21726,21723,21729,21723,21728
201904042338,21726,21727,21721,21727,21728,21730,21724,21729
201904042339,21727,21729,21723,21727,21729,21734,21728,21729
201904042340,21727,21730,21723,21726,21729,21734,21728,21728
201904042341,21726,21729,21721,21727,21728,21733,21727,21729
201904042342,21727,21730,21723,21729,21729,21734,21728,21733
201904042343,21728,21729,21722,21724,21734,21734,21726,21728
201904042344,21725,21739,21725,21739,21728,21744,21728,21742
201904042345,21739,21740,21736,21737,21742,21744,21738,21739
201904042346,21737,21739,21736,21738,21739,21743,21739,21742
201904042347,21738,21740,21733,21740,21742,21744,21738,21743
201904042348,21740,21745,21739,21744,21743,21749,21743,21748
201904042349,21745,21745,21741,21743,21748,21749,21744,21749
201904042350,21743,21746,21743,21744,21749,21749,21747,21747
201904042351,21744,21751,21743,21750,21747,21753,21747,21753
201904042352,21749,21755,21749,21750,21753,21758,21753,21758
201904042353,21750,21754,21750,21751,21758,21758,21754,21756
201904042354,21753,21755,21753,21755,21758,21758,21757,21758
201904042355,21755,21755,21755,21755,21758,21758,21758,21758
201904042356,21755,21755,21752,21754,21758,21758,21756,21758
201904042357,21754,21755,21753,21754,21758,21758,21758,21758
201904042358,21754,21754,21751,21752,21758,21759,21754,21754
201904042359,21752,21752,21746,21748,21754,21755,21751,21754
201904050000,21749,21751,21746,21747,21753,21754,21748,21748
201904050001,21746,21749,21746,21747,21748,21754,21748,21749
201904050002,21747,21753,21745,21752,21749,21757,21748,21753
201904050003,21752,21752,21741,21741,21753,21754,21744,21747
201904050004,21741,21747,21741,21745,21747,21749,21746,21748
201904050005,21745,21747,21741,21747,21748,21750,21745,21749
201904050006,21747,21747,21746,21746,21749,21750,21748,21748
201904050007,21746,21754,21746,21753,21748,21759,21748,21756
201904050008,21753,21760,21753,21753,21757,21764,21757,21757
201904050009,21755,21757,21753,21756,21758,21762,21757,21758
201904050010,21756,21756,21746,21751,21758,21759,21750,21753
201904050011,21751,21756,21751,21756,21753,21758,21753,21758
201904050012,21756,21756,21748,21752,21758,21759,21753,21755
201904050013,21752,21755,21745,21745,21755,21759,21748,21749
201904050014,21746,21748,21742,21742,21748,21753,21745,21745
201904050015,21742,21742,21737,21742,21745,21745,21739,21745
201904050016,21742,21746,21736,21742,21745,21749,21740,21744
201904050017,21742,21742,21736,21742,21744,21747,21740,21745
201904050018,21742,21742,21736,21737,21745,21745,21740,21740
201904050019,21737,21737,21731,21736,21740,21741,21735,21738
201904050020,21736,21736,21727,21727,21738,21738,21729,21730
201904050021,21727,21732,21726,21731,21730,21735,21728,21733
201904050022,21731,21732,21729,21731,21733,21735,21733,21733
201904050023,21732,21737,21732,21737,21734,21739,21734,21739
201904050024,21737,21741,21731,21740,21739,21744,21735,21743
201904050025,21741,21742,21738,21741,21743,21744,21743,21743
201904050026,21741,21744,21741,21744,21743,21749,21743,21748
201904050027,21744,21751,21743,21750,21748,21754,21748,21753
