日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111628,21691,21692,21691,21692,21693,21694,21693,21694
201904111629,21692,21696,21692,21695,21694,21699,21694,21698
201904111630,21695,21695,21684,21687,21696,21697,21690,21692
201904111631,21687,21688,21686,21686,21692,21692,21688,21688
201904111632,21686,21686,21678,21678,21688,21689,21682,21682
201904111633,21678,21678,21673,21673,21682,21682,21677,21679
201904111634,21673,21676,21671,21671,21679,21679,21676,21676
201904111635,21671,21676,21671,21675,21676,21679,21675,21678
201904111636,21675,21675,21674,21675,21678,21679,21678,21678
201904111637,21675,21676,21672,21676,21678,21678,21676,21678
201904111638,21676,21681,21676,21680,21678,21683,21678,21683
201904111639,21681,21681,21676,21677,21683,21683,21679,21680
201904111640,21677,21677,21672,21673,21680,21680,21677,21677
201904111641,21673,21675,21671,21674,21677,21680,21676,21678
201904111642,21674,21675,21667,21667,21678,21679,21670,21671
201904111643,21667,21672,21666,21667,21671,21674,21669,21669
201904111644,21667,21667,21657,21659,21669,21669,21659,21664
201904111645,21659,21659,21656,21658,21664,21664,21659,21661
201904111646,21658,21659,21656,21658,21661,21664,21660,21662
201904111647,21657,21659,21651,21656,21665,21665,21656,21658
201904111648,21656,21656,21641,21646,21658,21659,21647,21648
201904111649,21646,21651,21646,21651,21648,21654,21648,21653
201904111650,21651,21651,21641,21646,21653,21653,21645,21648
201904111651,21646,21648,21646,21647,21648,21654,21648,21650
201904111652,21647,21647,21637,21641,21650,21650,21639,21643
201904111653,21641,21641,21633,21633,21643,21644,21636,21637
201904111654,21633,21637,21631,21636,21637,21639,21636,21638
201904111655,21636,21637,21632,21636,21638,21639,21636,21638
201904111656,21636,21637,21635,21637,21638,21641,21638,21639
201904111657,21637,21637,21632,21636,21639,21639,21636,21638
201904111658,21636,21637,21636,21637,21638,21639,21638,21639
201904111659,21637,21637,21626,21632,21639,21639,21631,21634
201904111700,21632,21632,21630,21631,21634,21635,21633,21633
201904111701,21631,21637,21631,21636,21633,21639,21633,21638
201904111702,21636,21638,21636,21637,21638,21644,21638,21638
201904111703,21637,21637,21627,21628,21638,21639,21630,21631
201904111704,21628,21629,21626,21626,21631,21634,21630,21632
201904111705,21627,21633,21626,21632,21631,21637,21631,21636
201904111706,21632,21637,21632,21637,21636,21639,21636,21639
201904111707,21637,21637,21636,21636,21639,21641,21638,21638
201904111708,21636,21641,21636,21637,21638,21644,21638,21641
201904111709,21637,21641,21636,21640,21640,21644,21640,21643
201904111710,21640,21643,21640,21642,21643,21647,21643,21645
201904111711,21642,21642,21642,21642,21645,21646,21645,21645
201904111712,21642,21642,21642,21642,21645,21645,21644,21644
201904111713,21642,21642,21641,21642,21644,21644,21643,21644
201904111714,21642,21645,21641,21642,21644,21648,21644,21646
201904111715,21642,21643,21636,21637,21646,21647,21639,21640
201904111716,21637,21638,21631,21635,21640,21642,21637,21638
201904111717,21635,21635,21631,21634,21638,21641,21636,21639
201904111718,21634,21635,21632,21632,21639,21639,21636,21636
201904111719,21632,21632,21627,21627,21636,21636,21629,21630
201904111720,21627,21630,21626,21630,21630,21635,21629,21633
201904111721,21630,21633,21630,21631,21633,21638,21633,21636
201904111722,21631,21632,21631,21632,21636,21637,21635,21635
201904111723,21632,21636,21631,21636,21635,21639,21635,21638
201904111724,21636,21636,21631,21635,21638,21639,21637,21638
201904111725,21635,21637,21634,21636,21638,21639,21638,21638
201904111726,21636,21642,21636,21637,21638,21644,21638,21639
201904111727,21637,21637,21636,21636,21639,21639,21638,21638
201904111728,21636,21636,21632,21635,21638,21639,21635,21638
201904111729,21635,21636,21631,21633,21638,21639,21636,21639
201904111730,21633,21637,21633,21637,21639,21641,21638,21638
201904111731,21637,21637,21637,21637,21638,21640,21638,21639
201904111732,21637,21639,21636,21637,21639,21644,21639,21640
201904111733,21637,21639,21637,21638,21640,21644,21639,21644
201904111734,21638,21639,21636,21638,21644,21644,21640,21644
201904111735,21638,21641,21636,21638,21644,21644,21641,21642
201904111736,21637,21639,21636,21637,21641,21644,21640,21640
201904111737,21637,21638,21636,21637,21640,21642,21640,21640
201904111738,21637,21640,21636,21640,21640,21644,21640,21643
201904111739,21640,21641,21637,21641,21643,21644,21641,21643
201904111740,21641,21642,21641,21641,21643,21643,21643,21643
201904111741,21641,21642,21638,21642,21643,21644,21641,21644
201904111742,21642,21642,21641,21642,21644,21644,21643,21644
201904111743,21642,21645,21642,21645,21644,21649,21644,21648
201904111744,21645,21646,21644,21645,21648,21649,21648,21648
201904111745,21645,21645,21641,21642,21648,21648,21645,21645
201904111746,21642,21644,21641,21643,21645,21649,21645,21647
201904111747,21643,21645,21641,21645,21647,21649,21646,21648
201904111748,21645,21646,21645,21646,21648,21648,21648,21648
201904111749,21646,21646,21645,21646,21648,21648,21648,21648
201904111750,21646,21647,21646,21647,21648,21648,21648,21648
201904111751,21647,21648,21646,21646,21648,21652,21648,21651
201904111752,21646,21650,21646,21648,21651,21654,21651,21654
201904111753,21648,21655,21646,21654,21654,21659,21652,21658
201904111754,21654,21654,21651,21652,21658,21659,21655,21655
201904111755,21652,21652,21651,21652,21655,21656,21654,21655
201904111756,21652,21652,21651,21652,21655,21656,21655,21655
201904111757,21652,21652,21651,21651,21655,21657,21654,21656
201904111758,21651,21652,21651,21652,21656,21656,21655,21655
201904111759,21652,21652,21652,21652,21655,21655,21655,21655
201904111800,21652,21654,21651,21652,21655,21659,21655,21655
201904111801,21652,21653,21651,21651,21655,21657,21655,21656
201904111802,21651,21653,21651,21652,21656,21657,21655,21655
201904111803,21652,21652,21652,21652,21655,21655,21654,21654
201904111804,21652,21652,21646,21650,21654,21654,21651,21653
201904111805,21650,21652,21650,21651,21653,21654,21653,21653
201904111806,21651,21652,21651,21652,21653,21654,21653,21654
201904111807,21652,21652,21650,21651,21654,21654,21653,21653
201904111808,21651,21651,21650,21650,21653,21653,21653,21653
201904111809,21650,21651,21650,21651,21653,21653,21653,21653
201904111810,21651,21652,21651,21651,21653,21653,21653,21653
201904111811,21651,21651,21650,21651,21653,21653,21653,21653
201904111812,21651,21656,21651,21656,21653,21659,21653,21658
201904111813,21656,21656,21654,21655,21658,21659,21657,21658
201904111814,21655,21662,21655,21662,21658,21665,21658,21665
201904111815,21662,21662,21661,21662,21665,21665,21664,21665
201904111816,21662,21662,21662,21662,21665,21665,21663,21663
201904111817,21662,21662,21662,21662,21663,21664,21663,21664
201904111818,21662,21662,21662,21662,21664,21664,21663,21663
201904111819,21662,21662,21661,21662,21663,21664,21663,21664
201904111820,21662,21664,21661,21664,21664,21667,21664,21667
201904111821,21663,21664,21661,21662,21667,21669,21665,21665
201904111822,21662,21662,21662,21662,21665,21666,21665,21665
201904111823,21662,21662,21662,21662,21665,21665,21665,21665
201904111824,21662,21664,21661,21662,21665,21667,21665,21666
201904111825,21662,21664,21661,21662,21666,21668,21665,21666
201904111826,21662,21662,21662,21662,21666,21666,21665,21665
201904111827,21662,21662,21662,21662,21665,21665,21664,21664
201904111828,21662,21662,21651,21651,21664,21664,21656,21657
201904111829,21651,21656,21651,21656,21657,21659,21655,21658
201904111830,21656,21657,21655,21657,21658,21658,21658,21658
201904111831,21657,21657,21656,21657,21658,21659,21658,21659
201904111832,21657,21658,21656,21657,21659,21662,21659,21660
201904111833,21657,21657,21657,21657,21660,21660,21659,21659
201904111834,21657,21657,21655,21656,21659,21660,21658,21658
201904111835,21656,21658,21656,21657,21658,21662,21658,21660
201904111836,21657,21657,21657,21657,21660,21660,21659,21660
201904111837,21657,21661,21656,21661,21660,21664,21660,21663
201904111838,21661,21661,21660,21661,21663,21663,21663,21663
201904111839,21661,21661,21661,21661,21663,21663,21663,21663
201904111840,21661,21663,21661,21662,21663,21667,21663,21665
201904111841,21662,21663,21661,21661,21665,21667,21665,21667
201904111842,21662,21663,21661,21661,21667,21667,21666,21667
201904111843,21661,21666,21661,21666,21666,21668,21665,21668
201904111844,21666,21666,21664,21665,21668,21668,21668,21668
201904111845,21665,21665,21661,21661,21668,21668,21665,21666
201904111846,21661,21662,21661,21661,21666,21666,21663,21663
201904111847,21661,21662,21656,21658,21663,21664,21660,21663
201904111848,21659,21659,21656,21658,21663,21664,21660,21664
201904111849,21658,21659,21656,21656,21664,21664,21659,21662
201904111850,21656,21659,21656,21659,21662,21664,21661,21663
201904111851,21659,21663,21658,21661,21663,21667,21662,21665
201904111852,21661,21662,21661,21662,21665,21665,21663,21664
201904111853,21662,21664,21661,21662,21664,21668,21664,21665
201904111854,21662,21671,21660,21664,21665,21674,21665,21668
201904111855,21664,21666,21661,21662,21668,21669,21665,21665
201904111856,21662,21664,21661,21662,21665,21668,21664,21665
201904111857,21662,21662,21662,21662,21664,21665,21663,21664
201904111858,21662,21662,21662,21662,21664,21664,21664,21664
201904111859,21662,21663,21657,21659,21664,21667,21661,21664
201904111900,21659,21659,21656,21657,21664,21664,21659,21659
201904111901,21657,21659,21656,21656,21659,21664,21659,21661
201904111902,21656,21657,21656,21657,21661,21661,21659,21660
201904111903,21657,21662,21656,21662,21660,21667,21660,21664
201904111904,21662,21662,21662,21662,21664,21665,21664,21665
201904111905,21662,21664,21662,21664,21665,21669,21665,21668
201904111906,21664,21665,21662,21662,21668,21668,21663,21663
201904111907,21661,21662,21661,21662,21663,21664,21663,21664
201904111908,21662,21662,21661,21662,21663,21664,21663,21663
201904111909,21662,21670,21662,21669,21663,21674,21663,21672
201904111910,21669,21669,21664,21666,21672,21674,21668,21668
201904111911,21666,21667,21666,21666,21668,21669,21668,21668
201904111912,21666,21667,21666,21667,21668,21669,21668,21669
201904111913,21667,21667,21667,21667,21669,21669,21669,21669
201904111914,21667,21667,21666,21666,21669,21669,21668,21668
201904111915,21666,21667,21666,21666,21668,21668,21668,21668
201904111916,21666,21667,21666,21666,21668,21668,21668,21668
201904111917,21666,21666,21666,21666,21668,21668,21668,21668
201904111918,21666,21667,21666,21667,21668,21669,21668,21668
201904111919,21667,21667,21666,21667,21669,21669,21668,21669
201904111920,21667,21668,21667,21667,21669,21672,21669,21670
201904111921,21667,21667,21667,21667,21670,21670,21670,21670
201904111922,21667,21667,21667,21667,21670,21670,21669,21669
201904111923,21667,21667,21667,21667,21669,21669,21669,21669
201904111924,21667,21667,21667,21667,21669,21669,21669,21669
201904111925,21667,21667,21667,21667,21669,21669,21669,21669
201904111926,21667,21667,21667,21667,21669,21669,21669,21669
201904111927,21667,21667,21666,21666,21669,21669,21668,21668
201904111928,21666,21666,21661,21664,21668,21668,21665,21668
201904111929,21664,21665,21664,21665,21668,21668,21668,21668
201904111930,21665,21665,21665,21665,21668,21668,21668,21668
201904111931,21665,21666,21665,21666,21668,21668,21668,21668
201904111932,21666,21666,21666,21666,21668,21668,21668,21668
201904111933,21666,21666,21666,21666,21668,21668,21668,21668
201904111934,21666,21666,21665,21665,21668,21668,21668,21668
201904111935,21665,21666,21661,21665,21668,21669,21666,21668
201904111936,21666,21666,21664,21666,21668,21668,21668,21668
201904111937,21666,21666,21663,21665,21668,21669,21667,21668
201904111938,21665,21666,21665,21666,21668,21668,21668,21668
201904111939,21666,21667,21666,21667,21668,21670,21668,21670
201904111940,21667,21667,21667,21667,21670,21670,21670,21670
201904111941,21667,21667,21667,21667,21670,21670,21669,21669
201904111942,21667,21667,21667,21667,21669,21669,21669,21669
201904111943,21667,21667,21661,21665,21669,21669,21667,21668
201904111944,21665,21667,21665,21667,21668,21670,21668,21669
201904111945,21667,21674,21667,21672,21669,21677,21669,21674
201904111946,21672,21675,21670,21672,21674,21679,21673,21677
201904111947,21673,21675,21673,21675,21677,21679,21677,21678
201904111948,21675,21676,21673,21674,21678,21679,21677,21678
201904111949,21674,21674,21671,21673,21678,21679,21675,21679
201904111950,21673,21679,21673,21679,21679,21683,21678,21683
201904111951,21679,21679,21676,21677,21683,21683,21679,21679
201904111952,21677,21677,21677,21677,21679,21681,21679,21680
201904111953,21677,21677,21677,21677,21680,21680,21680,21680
201904111954,21677,21679,21677,21678,21680,21684,21679,21681
201904111955,21678,21679,21676,21676,21681,21684,21680,21682
201904111956,21676,21679,21676,21677,21682,21684,21681,21681
201904111957,21677,21681,21676,21681,21681,21684,21680,21683
201904111958,21681,21682,21681,21682,21683,21684,21683,21684
201904111959,21682,21682,21682,21682,21684,21685,21684,21685
201904112000,21682,21685,21681,21682,21685,21689,21685,21686
201904112001,21682,21684,21681,21682,21686,21689,21685,21685
201904112002,21682,21683,21681,21682,21685,21687,21685,21685
201904112003,21682,21686,21682,21686,21685,21689,21685,21688
201904112004,21686,21688,21686,21687,21688,21692,21688,21690
201904112005,21687,21690,21686,21686,21690,21693,21690,21692
201904112006,21686,21689,21686,21688,21692,21694,21691,21691
201904112007,21688,21688,21686,21688,21691,21693,21691,21693
201904112008,21689,21689,21686,21687,21692,21693,21690,21691
201904112009,21687,21687,21687,21687,21691,21691,21690,21690
201904112010,21687,21687,21683,21685,21690,21690,21686,21688
201904112011,21685,21685,21681,21682,21688,21689,21684,21684
201904112012,21682,21684,21681,21683,21684,21689,21684,21687
201904112013,21683,21684,21681,21682,21686,21689,21684,21684
201904112014,21682,21682,21682,21682,21684,21685,21684,21684
201904112015,21682,21682,21681,21682,21684,21684,21683,21684
201904112016,21682,21682,21677,21677,21684,21684,21680,21680
201904112017,21677,21681,21676,21681,21680,21684,21679,21683
201904112018,21681,21684,21681,21683,21683,21689,21683,21687
201904112019,21682,21683,21681,21682,21687,21687,21684,21684
201904112020,21682,21682,21677,21679,21684,21685,21683,21683
201904112021,21679,21679,21676,21677,21683,21684,21680,21680
201904112022,21677,21678,21676,21678,21680,21681,21680,21681
201904112023,21676,21682,21676,21682,21682,21684,21681,21684
201904112024,21682,21682,21680,21680,21684,21684,21683,21683
201904112025,21680,21680,21676,21677,21683,21684,21680,21680
201904112026,21677,21677,21677,21677,21680,21680,21679,21680
201904112027,21677,21682,21676,21682,21680,21683,21680,21683
201904112028,21682,21682,21681,21682,21684,21684,21683,21683
201904112029,21682,21682,21676,21677,21684,21684,21681,21681
201904112030,21677,21679,21676,21678,21681,21684,21680,21684
201904112031,21680,21680,21676,21676,21683,21684,21681,21682
201904112032,21676,21678,21676,21677,21682,21684,21680,21680
201904112033,21677,21677,21677,21677,21680,21680,21680,21680
201904112034,21677,21677,21677,21677,21680,21680,21679,21679
201904112035,21677,21677,21673,21676,21679,21679,21676,21678
201904112036,21676,21677,21676,21677,21678,21679,21678,21679
201904112037,21677,21677,21676,21676,21679,21679,21678,21678
201904112038,21676,21679,21676,21677,21678,21683,21678,21680
201904112039,21677,21677,21671,21675,21680,21680,21676,21679
201904112040,21675,21676,21671,21672,21679,21679,21676,21676
201904112041,21672,21672,21672,21672,21676,21676,21675,21676
201904112042,21672,21675,21672,21675,21676,21679,21675,21678
201904112043,21675,21675,21675,21675,21678,21678,21678,21678
201904112044,21675,21676,21675,21676,21678,21678,21678,21678
201904112045,21676,21678,21676,21677,21678,21682,21678,21680
201904112046,21677,21677,21677,21677,21680,21680,21680,21680
201904112047,21677,21677,21677,21677,21680,21680,21680,21680
201904112048,21677,21677,21676,21677,21680,21682,21680,21680
201904112049,21677,21680,21676,21680,21680,21683,21680,21683
201904112050,21680,21682,21680,21681,21683,21683,21683,21683
201904112051,21681,21682,21678,21679,21683,21684,21682,21683
201904112052,21679,21680,21679,21680,21683,21684,21683,21683
201904112053,21680,21681,21680,21680,21683,21683,21683,21683
201904112054,21680,21680,21680,21680,21683,21683,21683,21683
201904112055,21680,21680,21676,21677,21683,21683,21680,21680
201904112056,21677,21677,21677,21677,21680,21680,21679,21679
201904112057,21677,21677,21677,21677,21679,21680,21679,21679
201904112058,21677,21677,21677,21677,21679,21680,21679,21679
201904112059,21677,21679,21676,21679,21679,21684,21679,21684
201904112100,21679,21679,21676,21677,21684,21684,21679,21679
201904112101,21677,21677,21675,21676,21679,21679,21678,21678
201904112102,21676,21676,21671,21671,21678,21679,21676,21677
201904112103,21671,21676,21671,21675,21677,21679,21677,21678
201904112104,21675,21676,21673,21674,21678,21679,21676,21679
201904112105,21674,21674,21671,21672,21679,21679,21675,21675
201904112106,21672,21674,21671,21672,21675,21678,21675,21677
201904112107,21672,21674,21671,21672,21677,21679,21676,21676
201904112108,21672,21679,21672,21677,21676,21684,21676,21679
201904112109,21677,21677,21677,21677,21679,21679,21678,21678
201904112110,21677,21677,21674,21676,21678,21679,21678,21678
201904112111,21676,21677,21676,21676,21678,21679,21678,21678
201904112112,21676,21676,21675,21676,21678,21678,21678,21678
201904112113,21676,21676,21671,21673,21678,21680,21676,21677
201904112114,21673,21674,21671,21673,21676,21679,21676,21676
201904112115,21673,21675,21672,21674,21676,21679,21676,21679
201904112116,21674,21674,21671,21674,21678,21679,21676,21679
201904112117,21674,21675,21673,21675,21679,21679,21678,21678
201904112118,21675,21675,21671,21671,21678,21679,21676,21677
201904112119,21671,21672,21668,21671,21677,21677,21673,21673
201904112120,21671,21674,21671,21674,21673,21678,21673,21678
201904112121,21674,21681,21674,21679,21678,21684,21678,21684
201904112122,21680,21681,21679,21680,21683,21683,21683,21683
201904112123,21680,21686,21680,21683,21683,21689,21683,21688
201904112124,21683,21686,21683,21685,21688,21689,21688,21688
201904112125,21685,21686,21685,21686,21688,21688,21688,21688
201904112126,21686,21687,21686,21687,21688,21691,21688,21689
201904112127,21687,21687,21686,21687,21689,21689,21688,21689
201904112128,21687,21687,21683,21683,21689,21689,21687,21689
201904112129,21683,21685,21682,21682,21689,21689,21686,21686
201904112130,21682,21687,21681,21687,21686,21690,21685,21689
201904112131,21687,21687,21681,21683,21689,21689,21685,21689
201904112132,21683,21689,21683,21689,21689,21693,21688,21693
201904112133,21689,21690,21689,21690,21693,21693,21693,21693
201904112134,21690,21690,21689,21690,21693,21693,21693,21693
201904112135,21690,21692,21690,21692,21693,21697,21693,21695
201904112136,21692,21692,21686,21687,21695,21695,21689,21690
201904112137,21687,21691,21686,21690,21690,21694,21690,21693
201904112138,21690,21692,21690,21692,21693,21694,21693,21694
201904112139,21692,21692,21691,21691,21694,21694,21693,21693
201904112140,21691,21691,21686,21687,21693,21694,21688,21689
201904112141,21687,21687,21681,21684,21689,21689,21686,21689
201904112142,21684,21686,21681,21681,21689,21689,21685,21687
201904112143,21681,21686,21681,21686,21686,21689,21686,21688
201904112144,21686,21686,21686,21686,21688,21688,21688,21688
201904112145,21686,21686,21686,21686,21688,21688,21688,21688
201904112146,21686,21691,21684,21691,21688,21694,21688,21693
201904112147,21691,21694,21691,21692,21693,21698,21693,21694
201904112148,21692,21693,21692,21692,21694,21698,21693,21694
201904112149,21692,21692,21686,21690,21694,21694,21691,21693
201904112150,21690,21694,21690,21692,21693,21698,21693,21698
201904112151,21692,21694,21688,21693,21698,21698,21695,21698
201904112152,21693,21694,21689,21692,21698,21698,21695,21695
201904112153,21692,21693,21691,21691,21695,21697,21694,21697
201904112154,21691,21694,21691,21691,21697,21698,21696,21697
201904112155,21691,21694,21689,21692,21697,21698,21696,21696
201904112156,21692,21693,21691,21691,21696,21697,21696,21697
201904112157,21691,21692,21691,21692,21697,21697,21695,21696
201904112158,21692,21692,21692,21692,21696,21696,21695,21696
201904112159,21692,21692,21692,21692,21696,21696,21695,21696
201904112200,21692,21693,21686,21692,21695,21697,21690,21694
201904112201,21692,21692,21692,21692,21694,21694,21694,21694
201904112202,21692,21694,21688,21694,21694,21698,21694,21698
201904112203,21694,21694,21694,21694,21698,21698,21698,21698
201904112204,21694,21694,21694,21694,21698,21698,21698,21698
201904112205,21694,21694,21694,21694,21698,21698,21698,21698
201904112206,21694,21701,21694,21700,21698,21703,21698,21703
201904112207,21700,21700,21697,21697,21703,21703,21699,21700
201904112208,21697,21697,21697,21697,21700,21700,21699,21699
201904112209,21697,21697,21697,21697,21699,21700,21699,21700
201904112210,21697,21697,21696,21697,21700,21700,21698,21699
201904112211,21697,21697,21697,21697,21699,21700,21699,21699
201904112212,21697,21697,21697,21697,21699,21700,21699,21699
201904112213,21697,21697,21692,21693,21699,21699,21696,21699
201904112214,21693,21695,21691,21692,21699,21699,21694,21694
201904112215,21692,21693,21686,21692,21694,21697,21690,21694
201904112216,21692,21692,21691,21691,21694,21694,21693,21693
201904112217,21691,21692,21691,21692,21693,21694,21693,21694
201904112218,21692,21694,21691,21693,21694,21699,21694,21699
201904112219,21693,21695,21693,21695,21699,21699,21697,21698
201904112220,21695,21699,21695,21696,21698,21703,21698,21702
201904112221,21696,21698,21696,21696,21702,21702,21701,21702
201904112222,21696,21698,21688,21691,21702,21702,21693,21696
201904112223,21691,21692,21691,21692,21696,21696,21695,21695
201904112224,21692,21692,21686,21687,21695,21696,21691,21691
201904112225,21688,21694,21688,21693,21693,21699,21693,21699
201904112226,21693,21694,21693,21694,21699,21699,21697,21698
201904112227,21694,21694,21691,21692,21698,21699,21695,21695
201904112228,21691,21692,21691,21692,21696,21696,21694,21695
201904112229,21692,21694,21691,21691,21694,21699,21694,21695
201904112230,21691,21692,21681,21682,21695,21695,21685,21685
201904112231,21682,21686,21676,21682,21686,21690,21678,21684
201904112232,21682,21686,21678,21681,21684,21689,21683,21687
201904112233,21681,21686,21681,21681,21686,21689,21685,21687
201904112234,21682,21687,21681,21687,21689,21692,21683,21689
201904112235,21687,21687,21676,21676,21689,21691,21678,21678
201904112236,21676,21676,21671,21672,21678,21679,21673,21675
201904112237,21672,21678,21671,21677,21675,21683,21674,21680
201904112238,21677,21677,21671,21671,21680,21680,21676,21677
201904112239,21671,21675,21671,21672,21677,21679,21674,21675
201904112240,21672,21676,21672,21676,21675,21679,21674,21678
201904112241,21676,21682,21676,21682,21678,21687,21678,21684
201904112242,21682,21686,21681,21686,21684,21689,21683,21688
201904112243,21686,21694,21686,21693,21688,21699,21688,21699
201904112244,21694,21695,21690,21691,21698,21699,21693,21693
201904112245,21691,21692,21686,21687,21693,21694,21688,21689
201904112246,21687,21694,21686,21694,21689,21699,21689,21697
201904112247,21692,21694,21687,21692,21696,21699,21691,21696
201904112248,21693,21699,21691,21697,21697,21702,21694,21700
201904112249,21697,21699,21694,21699,21700,21703,21699,21703
201904112250,21699,21704,21697,21702,21703,21708,21701,21705
201904112251,21702,21702,21691,21692,21705,21705,21695,21695
201904112252,21692,21693,21686,21687,21695,21697,21689,21689
201904112253,21687,21691,21686,21691,21689,21694,21689,21693
201904112254,21691,21691,21676,21680,21693,21693,21681,21683
201904112255,21681,21681,21676,21681,21683,21684,21680,21683
201904112256,21681,21683,21681,21683,21683,21688,21683,21688
201904112257,21683,21686,21683,21686,21688,21689,21687,21688
201904112258,21686,21687,21681,21682,21688,21689,21684,21684
201904112259,21682,21685,21677,21682,21684,21689,21680,21685
201904112300,21681,21687,21681,21685,21685,21689,21685,21688
201904112301,21685,21686,21681,21682,21688,21689,21683,21684
201904112302,21682,21687,21681,21687,21684,21689,21683,21689
201904112303,21687,21692,21686,21690,21689,21694,21689,21693
201904112304,21690,21692,21688,21692,21693,21695,21691,21695
201904112305,21692,21695,21690,21695,21695,21699,21694,21698
201904112306,21695,21695,21691,21691,21698,21699,21693,21693
201904112307,21691,21693,21681,21686,21693,21697,21686,21688
201904112308,21686,21691,21686,21690,21688,21694,21688,21693
201904112309,21690,21691,21688,21690,21693,21694,21693,21693
201904112310,21690,21694,21690,21692,21693,21699,21693,21695
201904112311,21692,21692,21691,21691,21695,21697,21693,21693
201904112312,21691,21691,21681,21685,21693,21694,21686,21688
201904112313,21685,21691,21685,21690,21688,21694,21688,21693
201904112314,21690,21694,21686,21694,21693,21698,21688,21698
201904112315,21694,21700,21691,21694,21698,21703,21696,21698
201904112316,21694,21697,21693,21697,21698,21702,21697,21699
201904112317,21697,21700,21697,21700,21699,21704,21699,21703
201904112318,21700,21704,21700,21700,21703,21708,21703,21703
201904112319,21700,21702,21700,21700,21703,21704,21703,21703
201904112320,21700,21701,21696,21697,21703,21704,21700,21701
201904112321,21697,21700,21696,21700,21701,21704,21701,21703
201904112322,21700,21701,21698,21701,21703,21703,21702,21703
201904112323,21701,21704,21699,21699,21703,21708,21703,21703
201904112324,21699,21701,21696,21701,21703,21703,21701,21703
201904112325,21701,21701,21696,21696,21703,21703,21701,21702
201904112326,21697,21697,21696,21697,21702,21702,21699,21699
201904112327,21697,21699,21696,21697,21699,21703,21699,21700
201904112328,21697,21698,21696,21697,21700,21703,21700,21701
201904112329,21697,21701,21696,21700,21701,21704,21701,21703
201904112330,21700,21701,21696,21697,21703,21704,21699,21700
201904112331,21697,21697,21691,21697,21700,21700,21695,21699
201904112332,21697,21701,21696,21699,21699,21704,21699,21703
201904112333,21698,21699,21696,21696,21704,21704,21698,21698
201904112334,21697,21697,21691,21694,21698,21699,21696,21698
201904112335,21694,21700,21694,21698,21698,21704,21698,21702
201904112336,21698,21700,21696,21700,21702,21704,21701,21703
201904112337,21700,21704,21700,21704,21703,21708,21703,21708
201904112338,21704,21704,21698,21702,21708,21708,21705,21705
201904112339,21702,21704,21699,21704,21705,21708,21705,21707
201904112340,21704,21704,21702,21704,21707,21708,21706,21708
201904112341,21704,21711,21704,21711,21708,21713,21708,21713
201904112342,21711,21715,21711,21715,21713,21718,21713,21718
201904112343,21715,21726,21715,21721,21718,21728,21718,21723
201904112344,21721,21721,21715,21716,21723,21723,21718,21718
201904112345,21716,21721,21715,21717,21718,21723,21718,21718
201904112346,21717,21719,21716,21717,21718,21724,21718,21719
201904112347,21717,21717,21707,21707,21719,21719,21709,21709
201904112348,21707,21711,21706,21707,21710,21714,21710,21710
201904112349,21707,21707,21707,21707,21710,21711,21709,21710
201904112350,21707,21712,21707,21712,21710,21714,21710,21713
201904112351,21712,21714,21711,21713,21713,21718,21713,21716
201904112352,21713,21714,21711,21714,21716,21718,21716,21718
201904112353,21714,21715,21713,21715,21718,21718,21717,21718
201904112354,21714,21715,21711,21712,21718,21718,21714,21714
201904112355,21712,21712,21708,21711,21714,21717,21711,21713
201904112356,21711,21714,21709,21714,21713,21718,21713,21717
201904112357,21714,21719,21711,21717,21717,21723,21714,21720
201904112358,21717,21717,21715,21715,21720,21720,21718,21718
201904112359,21715,21719,21715,21719,21718,21723,21718,21723
201904120000,21719,21720,21714,21719,21723,21724,21720,21723
201904120001,21719,21721,21715,21715,21723,21723,21718,21718
201904120002,21715,21716,21713,21713,21718,21719,21717,21719
201904120003,21713,21716,21706,21710,21719,21719,21708,21713
201904120004,21710,21717,21708,21717,21713,21719,21712,21719
201904120005,21717,21717,21717,21717,21719,21721,21719,21720
201904120006,21717,21721,21717,21720,21720,21724,21720,21723
201904120007,21720,21724,21719,21724,21723,21729,21723,21727
201904120008,21724,21725,21721,21725,21727,21729,21726,21728
201904120009,21725,21730,21725,21730,21728,21733,21728,21733
201904120010,21730,21731,21723,21725,21733,21733,21728,21728
201904120011,21726,21728,21726,21727,21728,21732,21728,21731
201904120012,21726,21729,21726,21729,21731,21734,21728,21733
201904120013,21729,21730,21729,21729,21733,21733,21733,21733
201904120014,21729,21729,21726,21729,21733,21733,21730,21733
201904120015,21729,21729,21727,21729,21733,21733,21731,21733
201904120016,21729,21729,21729,21729,21733,21733,21733,21733
201904120017,21729,21730,21729,21730,21733,21733,21733,21733
201904120018,21730,21730,21728,21729,21733,21733,21733,21733
201904120019,21729,21730,21726,21729,21733,21734,21730,21733
201904120020,21729,21729,21726,21729,21733,21733,21730,21731
201904120021,21729,21729,21724,21729,21732,21733,21731,21733
201904120022,21729,21729,21726,21727,21733,21733,21729,21730
201904120023,21727,21729,21723,21727,21730,21733,21729,21729
201904120024,21727,21729,21725,21726,21729,21733,21728,21728
201904120025,21726,21726,21721,21723,21728,21728,21723,21726
201904120026,21723,21724,21721,21724,21726,21729,21725,21728
201904120027,21724,21724,21720,21724,21728,21729,21725,21728
