日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904160028,22136,22139,22136,22137,22141,22143,22139,22142
201904160029,22137,22139,22135,22136,22141,22144,22138,22138
201904160030,22136,22136,22131,22132,22138,22139,22135,22135
201904160031,22132,22135,22131,22133,22135,22139,22135,22136
201904160032,22133,22135,22131,22135,22137,22139,22135,22138
201904160033,22135,22137,22135,22136,22138,22139,22138,22138
201904160034,22136,22137,22135,22137,22138,22139,22138,22139
201904160035,22137,22137,22132,22134,22139,22139,22134,22138
201904160036,22134,22135,22131,22132,22138,22138,22134,22134
201904160037,22132,22132,22132,22132,22134,22135,22134,22134
201904160038,22132,22132,22132,22132,22134,22135,22134,22134
201904160039,22132,22132,22126,22127,22134,22135,22130,22130
201904160040,22127,22127,22126,22126,22130,22132,22129,22132
201904160041,22126,22132,22126,22131,22132,22133,22131,22133
201904160042,22131,22132,22126,22127,22133,22133,22129,22130
201904160043,22127,22127,22121,22122,22130,22130,22125,22125
201904160044,22122,22122,22122,22122,22125,22125,22124,22125
201904160045,22122,22126,22121,22126,22125,22129,22124,22128
201904160046,22126,22126,22121,22122,22128,22129,22124,22125
201904160047,22122,22126,22122,22126,22125,22128,22124,22128
201904160048,22125,22127,22125,22126,22128,22132,22128,22128
201904160049,22126,22126,22123,22125,22128,22129,22126,22128
201904160050,22125,22132,22125,22131,22128,22133,22128,22133
201904160051,22131,22131,22126,22127,22133,22134,22129,22129
201904160052,22127,22129,22126,22127,22129,22133,22128,22129
201904160053,22127,22127,22126,22127,22129,22129,22128,22129
201904160054,22127,22127,22126,22127,22129,22132,22129,22129
201904160055,22127,22129,22126,22128,22129,22134,22128,22132
201904160056,22128,22131,22126,22128,22132,22134,22131,22132
201904160057,22128,22131,22127,22129,22132,22134,22131,22134
201904160058,22129,22129,22126,22127,22134,22134,22129,22130
201904160059,22127,22127,22126,22127,22130,22130,22128,22128
201904160100,22127,22127,22126,22127,22128,22130,22128,22129
201904160101,22127,22127,22121,22124,22129,22129,22125,22128
201904160102,22123,22125,22116,22117,22129,22129,22119,22119
201904160103,22117,22122,22116,22122,22119,22125,22119,22124
201904160104,22122,22122,22118,22121,22124,22124,22123,22123
201904160105,22121,22122,22116,22122,22123,22124,22121,22124
201904160106,22122,22124,22121,22122,22124,22129,22123,22124
201904160107,22122,22122,22121,22121,22124,22125,22123,22123
201904160108,22122,22126,22121,22121,22124,22129,22123,22123
201904160109,22121,22121,22116,22117,22123,22124,22119,22120
201904160110,22117,22117,22117,22117,22120,22120,22119,22119
201904160111,22117,22117,22116,22117,22120,22122,22119,22120
201904160112,22117,22117,22116,22117,22120,22121,22119,22121
201904160113,22117,22117,22117,22117,22121,22121,22120,22121
201904160114,22117,22121,22116,22121,22121,22124,22120,22123
201904160115,22121,22122,22121,22122,22123,22124,22123,22124
201904160116,22122,22122,22121,22122,22124,22124,22123,22124
201904160117,22122,22125,22121,22123,22124,22129,22124,22127
201904160118,22123,22124,22121,22122,22127,22129,22125,22125
201904160119,22122,22127,22121,22127,22125,22129,22125,22128
201904160120,22127,22129,22126,22127,22128,22134,22128,22129
201904160121,22127,22127,22127,22127,22129,22130,22129,22129
201904160122,22127,22127,22126,22127,22129,22131,22129,22129
201904160123,22127,22127,22126,22127,22129,22132,22129,22129
201904160124,22127,22127,22127,22127,22129,22129,22129,22129
201904160125,22127,22127,22126,22127,22129,22130,22128,22129
201904160126,22127,22127,22126,22126,22129,22129,22128,22128
201904160127,22126,22126,22122,22122,22128,22128,22126,22126
201904160128,22122,22126,22121,22122,22126,22128,22125,22125
201904160129,22122,22122,22116,22117,22125,22126,22121,22121
201904160130,22117,22117,22116,22117,22121,22122,22119,22119
201904160131,22117,22120,22116,22118,22119,22124,22119,22124
201904160132,22119,22122,22119,22122,22124,22124,22123,22124
201904160133,22122,22122,22121,22122,22124,22124,22123,22124
201904160134,22122,22122,22116,22117,22124,22125,22121,22121
201904160135,22117,22122,22116,22122,22121,22124,22120,22124
201904160136,22122,22126,22121,22126,22124,22129,22124,22128
201904160137,22126,22131,22123,22131,22128,22134,22127,22133
201904160138,22131,22131,22130,22131,22133,22133,22133,22133
201904160139,22131,22132,22131,22132,22133,22133,22133,22133
201904160140,22132,22132,22131,22131,22133,22133,22133,22133
201904160141,22131,22131,22131,22131,22133,22133,22133,22133
201904160142,22131,22131,22126,22131,22133,22134,22129,22133
201904160143,22131,22131,22131,22131,22133,22133,22133,22133
201904160144,22131,22131,22128,22128,22133,22133,22132,22132
201904160145,22128,22131,22128,22131,22132,22133,22132,22133
201904160146,22131,22131,22130,22131,22133,22133,22133,22133
201904160147,22131,22131,22130,22130,22133,22133,22133,22133
201904160148,22130,22131,22130,22130,22133,22133,22133,22133
201904160149,22130,22130,22128,22128,22133,22134,22132,22134
201904160150,22128,22130,22128,22129,22134,22134,22132,22132
201904160151,22128,22131,22127,22131,22132,22133,22129,22133
201904160152,22130,22131,22130,22131,22133,22133,22133,22133
201904160153,22131,22131,22131,22131,22133,22133,22133,22133
201904160154,22131,22131,22130,22131,22133,22133,22133,22133
201904160155,22131,22131,22130,22131,22133,22133,22133,22133
201904160156,22131,22131,22130,22130,22133,22133,22133,22133
201904160157,22130,22131,22129,22131,22133,22134,22133,22133
201904160158,22131,22131,22130,22130,22133,22133,22133,22133
201904160159,22130,22131,22129,22130,22133,22134,22133,22133
201904160200,22132,22132,22130,22131,22135,22136,22133,22133
201904160201,22131,22132,22131,22132,22133,22136,22133,22135
201904160202,22132,22132,22131,22132,22135,22139,22135,22135
201904160203,22132,22132,22131,22132,22135,22137,22135,22136
201904160204,22132,22137,22130,22131,22136,22140,22134,22137
201904160205,22131,22155,22130,22155,22137,22160,22137,22158
201904160206,22155,22155,22150,22150,22158,22159,22153,22153
201904160207,22150,22152,22149,22152,22153,22155,22153,22154
201904160208,22152,22152,22151,22152,22154,22155,22153,22155
201904160209,22152,22152,22152,22152,22156,22156,22154,22155
201904160210,22152,22152,22152,22152,22155,22157,22154,22155
201904160211,22152,22152,22151,22152,22154,22159,22154,22156
201904160212,22152,22152,22152,22152,22156,22156,22154,22155
201904160213,22152,22152,22151,22152,22155,22155,22153,22155
201904160214,22152,22152,22152,22152,22155,22156,22155,22155
201904160215,22152,22152,22151,22151,22155,22156,22153,22153
201904160216,22151,22152,22151,22152,22153,22154,22153,22154
201904160217,22152,22152,22152,22152,22154,22155,22153,22154
201904160218,22152,22152,22151,22152,22154,22155,22153,22154
201904160219,22152,22152,22152,22152,22154,22154,22154,22154
201904160220,22152,22152,22152,22152,22154,22154,22154,22154
201904160221,22152,22152,22152,22152,22154,22156,22154,22154
201904160222,22152,22152,22146,22151,22154,22156,22151,22153
201904160223,22151,22151,22146,22148,22153,22156,22153,22156
201904160224,22148,22148,22147,22147,22156,22156,22149,22150
201904160225,22147,22148,22145,22148,22150,22156,22149,22156
201904160226,22148,22148,22145,22147,22156,22156,22153,22155
201904160227,22147,22152,22146,22151,22154,22155,22153,22153
201904160228,22151,22151,22148,22149,22153,22153,22153,22153
201904160229,22149,22152,22146,22152,22153,22155,22153,22155
201904160230,22152,22154,22150,22152,22155,22159,22153,22158
201904160231,22152,22152,22150,22151,22158,22159,22156,22157
201904160232,22152,22154,22150,22152,22158,22159,22156,22156
201904160233,22152,22152,22152,22152,22156,22156,22156,22156
201904160234,22152,22152,22151,22152,22156,22158,22156,22156
201904160235,22152,22152,22152,22152,22156,22156,22156,22156
201904160236,22152,22152,22151,22152,22155,22156,22153,22154
201904160237,22152,22152,22152,22152,22154,22156,22154,22154
201904160238,22152,22152,22152,22152,22154,22157,22154,22155
201904160239,22152,22152,22152,22152,22155,22156,22155,22156
201904160240,22152,22155,22150,22152,22156,22159,22154,22155
201904160241,22152,22152,22152,22152,22155,22156,22154,22155
201904160242,22152,22152,22152,22152,22155,22156,22155,22155
201904160243,22152,22152,22152,22152,22155,22156,22154,22155
201904160244,22152,22152,22152,22152,22155,22155,22154,22154
201904160245,22152,22152,22152,22152,22154,22156,22154,22155
201904160246,22152,22152,22152,22152,22155,22155,22154,22154
201904160247,22152,22152,22151,22152,22154,22155,22153,22154
201904160248,22152,22152,22151,22152,22154,22155,22153,22155
201904160249,22152,22152,22152,22152,22155,22156,22154,22156
201904160250,22152,22152,22152,22152,22156,22156,22154,22155
201904160251,22152,22152,22150,22152,22155,22155,22153,22154
201904160252,22152,22152,22150,22152,22154,22156,22153,22154
201904160253,22152,22152,22150,22152,22154,22155,22153,22155
201904160254,22152,22152,22152,22152,22155,22155,22154,22154
201904160255,22152,22152,22151,22152,22154,22156,22153,22155
201904160256,22152,22152,22152,22152,22155,22155,22155,22155
201904160257,22152,22152,22152,22152,22155,22155,22155,22155
201904160258,22152,22152,22152,22152,22155,22155,22155,22155
201904160259,22152,22152,22152,22152,22155,22155,22154,22154
201904160300,22152,22152,22152,22152,22154,22155,22154,22154
201904160301,22152,22152,22150,22150,22154,22154,22153,22153
201904160302,22150,22151,22150,22151,22153,22153,22153,22153
201904160303,22151,22152,22146,22147,22153,22155,22151,22151
201904160304,22147,22152,22146,22151,22151,22155,22151,22153
201904160305,22151,22152,22151,22152,22153,22156,22153,22155
201904160306,22152,22152,22152,22152,22155,22155,22153,22154
201904160307,22152,22152,22150,22152,22154,22154,22153,22153
201904160308,22152,22152,22151,22152,22153,22155,22153,22154
201904160309,22152,22152,22152,22152,22154,22154,22154,22154
201904160310,22152,22152,22151,22152,22154,22154,22153,22154
201904160311,22152,22152,22150,22151,22154,22154,22153,22153
201904160312,22151,22152,22151,22152,22153,22155,22153,22154
201904160313,22152,22152,22151,22152,22154,22156,22153,22153
201904160314,22152,22152,22151,22152,22153,22154,22153,22154
201904160315,22152,22156,22151,22156,22154,22158,22154,22158
201904160316,22156,22156,22150,22154,22158,22159,22158,22158
201904160317,22154,22154,22150,22152,22158,22160,22158,22159
201904160318,22152,22156,22151,22153,22159,22160,22158,22158
201904160319,22153,22154,22150,22152,22158,22160,22156,22156
201904160320,22152,22152,22151,22152,22156,22158,22155,22155
201904160321,22152,22152,22152,22152,22155,22157,22154,22156
201904160322,22152,22154,22151,22152,22156,22159,22155,22159
201904160323,22152,22152,22151,22152,22159,22160,22154,22155
201904160324,22152,22152,22152,22152,22155,22156,22154,22156
201904160325,22152,22154,22150,22153,22156,22160,22156,22159
201904160326,22153,22156,22152,22155,22159,22159,22158,22158
201904160327,22155,22156,22150,22152,22158,22160,22156,22159
201904160328,22152,22155,22151,22152,22159,22160,22158,22159
201904160329,22152,22156,22151,22155,22159,22159,22158,22158
201904160330,22155,22157,22155,22156,22158,22161,22158,22158
201904160331,22156,22156,22151,22153,22158,22160,22158,22158
201904160332,22153,22155,22150,22152,22158,22159,22155,22155
201904160333,22152,22152,22152,22152,22155,22155,22154,22155
201904160334,22152,22152,22151,22151,22155,22155,22153,22153
201904160335,22151,22152,22149,22151,22153,22154,22153,22153
201904160336,22151,22152,22148,22148,22153,22154,22153,22154
201904160337,22148,22151,22146,22149,22154,22154,22153,22153
201904160338,22149,22149,22145,22149,22153,22156,22151,22153
201904160339,22149,22151,22145,22148,22153,22154,22152,22154
201904160340,22148,22152,22147,22152,22154,22155,22153,22155
201904160341,22152,22152,22152,22152,22155,22155,22154,22154
201904160342,22152,22152,22152,22152,22154,22155,22154,22155
201904160343,22152,22152,22152,22152,22155,22156,22154,22154
201904160344,22152,22152,22150,22152,22154,22159,22154,22156
201904160345,22152,22152,22152,22152,22156,22156,22154,22156
201904160346,22152,22152,22151,22152,22156,22159,22153,22154
201904160347,22152,22152,22150,22151,22154,22154,22153,22153
201904160348,22151,22151,22145,22149,22153,22154,22151,22153
201904160349,22149,22149,22145,22147,22153,22155,22151,22151
201904160350,22147,22147,22146,22147,22151,22155,22150,22150
201904160351,22147,22149,22146,22149,22150,22155,22150,22153
201904160352,22149,22152,22149,22152,22153,22156,22153,22155
201904160353,22152,22155,22152,22152,22155,22159,22154,22156
201904160354,22152,22155,22151,22155,22156,22159,22156,22158
201904160355,22155,22155,22151,22152,22158,22160,22156,22156
201904160356,22152,22152,22151,22151,22156,22159,22156,22159
201904160357,22151,22152,22151,22152,22159,22159,22156,22156
201904160358,22152,22152,22152,22152,22156,22156,22155,22155
201904160359,22152,22152,22151,22152,22155,22156,22153,22155
201904160400,22152,22155,22150,22152,22155,22160,22155,22157
201904160401,22152,22152,22152,22152,22157,22157,22155,22155
201904160402,22152,22152,22152,22152,22155,22155,22154,22154
201904160403,22152,22152,22151,22152,22154,22155,22153,22154
201904160404,22152,22152,22150,22150,22154,22154,22153,22153
201904160405,22150,22152,22150,22152,22153,22155,22153,22154
201904160406,22152,22152,22145,22147,22155,22156,22151,22151
201904160407,22147,22152,22146,22152,22151,22155,22151,22155
201904160408,22152,22152,22152,22152,22155,22155,22154,22154
201904160409,22152,22152,22152,22152,22154,22155,22153,22154
201904160410,22152,22152,22151,22152,22154,22155,22153,22154
201904160411,22152,22152,22147,22147,22154,22155,22150,22150
201904160412,22147,22147,22146,22147,22150,22150,22148,22148
201904160413,22147,22147,22144,22146,22148,22148,22148,22148
201904160414,22146,22147,22145,22146,22148,22149,22148,22148
201904160415,22146,22147,22146,22146,22148,22150,22148,22148
201904160416,22146,22151,22146,22149,22148,22154,22148,22153
201904160417,22149,22149,22146,22147,22153,22156,22151,22151
201904160418,22147,22147,22146,22147,22151,22151,22148,22149
201904160419,22147,22147,22146,22147,22149,22150,22148,22149
201904160420,22147,22147,22147,22147,22149,22151,22148,22150
201904160421,22147,22147,22146,22147,22150,22150,22148,22149
201904160422,22147,22147,22146,22147,22149,22149,22148,22149
201904160423,22147,22147,22142,22142,22149,22149,22144,22144
201904160424,22142,22142,22140,22140,22144,22145,22143,22143
201904160425,22140,22141,22136,22136,22143,22144,22141,22144
201904160426,22136,22137,22136,22137,22144,22144,22140,22140
201904160427,22137,22137,22135,22136,22140,22140,22138,22138
201904160428,22136,22137,22135,22136,22138,22139,22138,22138
201904160429,22136,22137,22136,22137,22138,22139,22138,22139
201904160430,22137,22137,22135,22137,22139,22139,22138,22139
201904160431,22137,22137,22136,22137,22139,22139,22138,22139
201904160432,22137,22137,22136,22136,22139,22139,22138,22138
201904160433,22136,22136,22130,22132,22138,22139,22136,22136
201904160434,22132,22132,22132,22132,22136,22136,22135,22135
201904160435,22132,22132,22132,22132,22135,22136,22135,22135
201904160436,22132,22132,22132,22132,22135,22136,22135,22135
201904160437,22132,22132,22132,22132,22135,22136,22135,22136
201904160438,22132,22132,22132,22132,22136,22136,22135,22135
201904160439,22132,22132,22132,22132,22135,22135,22134,22134
201904160440,22132,22132,22132,22132,22134,22135,22134,22134
201904160441,22132,22132,22132,22132,22134,22135,22134,22135
201904160442,22132,22132,22131,22132,22135,22135,22133,22133
201904160443,22131,22131,22127,22127,22133,22133,22129,22129
201904160444,22127,22131,22127,22131,22129,22134,22129,22133
201904160445,22131,22132,22131,22132,22133,22135,22133,22134
201904160446,22132,22135,22130,22133,22134,22140,22133,22139
201904160447,22133,22136,22133,22135,22139,22139,22138,22138
201904160448,22135,22135,22131,22132,22138,22140,22134,22135
201904160449,22131,22132,22129,22129,22133,22135,22133,22133
201904160450,22129,22132,22129,22131,22133,22137,22133,22133
201904160451,22131,22132,22126,22127,22133,22135,22128,22129
201904160452,22127,22130,22126,22127,22129,22135,22128,22134
201904160453,22127,22136,22126,22130,22134,22139,22133,22133
201904160454,22130,22132,22126,22132,22133,22134,22133,22134
201904160455,22132,22134,22131,22133,22134,22140,22134,22139
201904160456,22133,22133,22131,22132,22139,22139,22133,22133
201904160457,22132,22132,22130,22132,22133,22136,22133,22134
201904160458,22132,22132,22126,22129,22134,22135,22131,22133
201904160459,22129,22137,22127,22135,22133,22139,22133,22138
201904160500,22135,22137,22133,22136,22138,22138,22138,22138
201904160501,22136,22137,22135,22137,22138,22139,22138,22139
201904160502,22137,22137,22136,22137,22139,22140,22138,22139
201904160503,22137,22137,22135,22137,22139,22145,22138,22144
201904160504,22137,22140,22136,22140,22144,22144,22143,22143
201904160505,22140,22142,22140,22142,22143,22144,22143,22144
201904160506,22142,22142,22141,22142,22144,22144,22143,22144
201904160507,22142,22142,22141,22141,22144,22144,22143,22143
201904160508,22141,22142,22141,22141,22143,22143,22143,22143
201904160509,22141,22141,22141,22141,22143,22143,22143,22143
201904160510,22141,22142,22140,22141,22143,22143,22143,22143
201904160511,22141,22141,22141,22141,22143,22143,22143,22143
201904160512,22141,22141,22140,22141,22143,22143,22143,22143
201904160513,22141,22142,22140,22142,22143,22144,22143,22144
201904160514,22142,22142,22140,22142,22144,22146,22143,22145
201904160515,22142,22146,22141,22143,22145,22150,22145,22150
201904160516,22143,22143,22142,22143,22150,22150,22149,22150
201904160517,22143,22143,22140,22140,22150,22150,22149,22149
201904160518,22140,22141,22140,22140,22149,22149,22148,22149
201904160519,22140,22140,22140,22140,22149,22149,22149,22149
201904160520,22140,22146,22140,22146,22149,22153,22149,22153
201904160521,22146,22152,22146,22149,22153,22158,22153,22155
201904160522,22149,22150,22148,22148,22155,22155,22155,22155
201904160523,22148,22148,22146,22147,22155,22155,22154,22154
201904160524,22147,22148,22146,22146,22154,22155,22154,22155
201904160525,22146,22150,22146,22148,22155,22155,22154,22155
201904160526,22148,22150,22147,22150,22155,22155,22154,22154
201904160527,22150,22152,22150,22152,22154,22155,22154,22155
201904160528,22151,22152,22142,22142,22154,22154,22151,22151
201904160529,22142,22142,22139,22139,22151,22151,22144,22144
201904160530,22139,22142,22139,22142,22144,22144,22143,22143
201904160531,22142,22142,22140,22140,22143,22149,22143,22144
201904160532,22141,22141,22141,22141,22144,22146,22144,22146
201904160533,22141,22141,22141,22141,22146,22146,22144,22146
201904160534,22141,22141,22141,22141,22146,22146,22146,22146
201904160535,22141,22141,22141,22141,22146,22146,22144,22144
201904160536,22141,22142,22141,22142,22144,22145,22144,22144
201904160537,22142,22142,22141,22141,22144,22144,22144,22144
201904160538,22141,22141,22139,22139,22144,22145,22144,22145
201904160539,22139,22141,22139,22139,22145,22148,22144,22148
201904160540,22139,22140,22139,22140,22148,22149,22148,22149
201904160541,22140,22140,22140,22140,22149,22149,22149,22149
201904160542,22140,22141,22140,22141,22149,22149,22148,22148
201904160543,22141,22142,22140,22141,22148,22151,22148,22148
201904160544,22141,22141,22141,22141,22148,22148,22148,22148
201904160545,22141,22145,22140,22145,22148,22153,22148,22152
201904160546,22145,22145,22141,22141,22152,22152,22148,22148
201904160547,22141,22141,22141,22141,22148,22148,22148,22148
201904160548,22141,22141,22141,22141,22148,22148,22148,22148
201904160549,22141,22141,22141,22141,22148,22148,22148,22148
201904160550,22141,22141,22140,22141,22148,22149,22148,22148
201904160551,22141,22143,22140,22141,22148,22151,22148,22148
201904160552,22141,22145,22140,22145,22148,22155,22148,22154
201904160553,22145,22145,22143,22144,22154,22154,22152,22153
201904160554,22144,22145,22144,22145,22153,22154,22153,22154
201904160555,22145,22145,22145,22145,22154,22154,22154,22154
201904160556,22145,22145,22144,22145,22154,22154,22153,22154
201904160557,22145,22145,22142,22142,22154,22156,22154,22156
201904160558,22142,22143,22142,22143,22156,22156,22155,22155
201904160559,22143,22143,22140,22140,22155,22162,22155,22162
