日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021628,21467,21467,21465,21465,21469,21469,21468,21468
201904021629,21465,21466,21460,21466,21468,21470,21463,21468
201904021630,21470,21473,21464,21471,21471,21479,21471,21476
201904021631,21472,21473,21468,21471,21476,21477,21473,21473
201904021632,21471,21472,21471,21472,21473,21475,21473,21475
201904021633,21472,21477,21471,21477,21475,21479,21475,21479
201904021634,21477,21487,21477,21487,21479,21489,21479,21489
201904021635,21487,21492,21486,21492,21489,21494,21489,21494
201904021636,21488,21492,21486,21492,21492,21494,21490,21494
201904021637,21492,21496,21491,21492,21494,21498,21494,21496
201904021638,21492,21493,21491,21492,21496,21499,21496,21496
201904021639,21492,21492,21492,21492,21496,21496,21495,21495
201904021640,21492,21492,21486,21487,21495,21495,21489,21489
201904021641,21487,21490,21486,21490,21490,21494,21489,21493
201904021642,21490,21492,21487,21492,21493,21494,21491,21494
201904021643,21492,21493,21491,21492,21494,21497,21494,21495
201904021644,21492,21492,21492,21492,21495,21495,21494,21495
201904021645,21492,21492,21483,21483,21495,21495,21487,21487
201904021646,21483,21483,21476,21477,21487,21487,21479,21479
201904021647,21477,21482,21477,21481,21479,21484,21479,21483
201904021648,21481,21481,21481,21481,21483,21483,21483,21483
201904021649,21481,21487,21481,21487,21483,21489,21483,21488
201904021650,21487,21492,21486,21492,21489,21494,21489,21494
201904021651,21492,21500,21491,21496,21494,21503,21493,21501
201904021652,21496,21522,21496,21517,21501,21524,21500,21519
201904021653,21517,21517,21511,21512,21519,21519,21514,21515
201904021654,21512,21515,21511,21511,21515,21519,21515,21516
201904021655,21511,21515,21511,21511,21516,21519,21515,21517
201904021656,21511,21513,21511,21513,21517,21519,21515,21517
201904021657,21513,21516,21511,21515,21517,21519,21517,21518
201904021658,21515,21515,21511,21512,21518,21518,21515,21516
201904021659,21512,21512,21512,21512,21516,21516,21514,21515
201904021700,21512,21515,21511,21515,21515,21519,21515,21518
201904021701,21515,21517,21511,21515,21518,21519,21516,21518
201904021702,21515,21521,21514,21521,21518,21523,21518,21523
201904021703,21521,21522,21521,21522,21523,21524,21523,21524
201904021704,21522,21522,21517,21517,21524,21526,21521,21521
201904021705,21517,21520,21516,21517,21521,21524,21520,21520
201904021706,21517,21519,21516,21517,21520,21524,21520,21520
201904021707,21517,21517,21511,21511,21520,21520,21513,21513
201904021708,21511,21511,21507,21507,21513,21514,21510,21510
201904021709,21507,21507,21502,21502,21510,21511,21505,21505
201904021710,21502,21503,21501,21502,21505,21508,21504,21504
201904021711,21502,21502,21502,21502,21504,21505,21504,21505
201904021712,21502,21502,21502,21502,21505,21505,21504,21505
201904021713,21502,21504,21501,21501,21504,21508,21504,21507
201904021714,21501,21507,21501,21507,21507,21509,21505,21509
201904021715,21507,21507,21506,21507,21509,21510,21508,21509
201904021716,21507,21517,21506,21514,21509,21519,21509,21519
201904021717,21514,21516,21513,21516,21519,21519,21517,21518
201904021718,21516,21522,21516,21522,21518,21524,21518,21524
201904021719,21522,21522,21516,21516,21524,21525,21518,21518
201904021720,21516,21516,21513,21516,21518,21519,21518,21518
201904021721,21516,21516,21511,21511,21518,21518,21513,21513
201904021722,21511,21516,21508,21516,21513,21518,21512,21518
201904021723,21516,21516,21511,21515,21518,21519,21514,21518
201904021724,21515,21516,21515,21515,21518,21518,21518,21518
201904021725,21516,21516,21513,21513,21518,21519,21518,21519
201904021726,21513,21515,21511,21514,21519,21519,21514,21519
201904021727,21514,21514,21511,21512,21519,21519,21514,21514
201904021728,21512,21512,21506,21511,21514,21514,21510,21513
201904021729,21511,21512,21511,21512,21513,21514,21513,21514
201904021730,21512,21515,21511,21513,21514,21519,21514,21518
201904021731,21513,21514,21507,21507,21519,21519,21509,21509
201904021732,21507,21511,21507,21511,21509,21514,21509,21513
201904021733,21511,21511,21502,21502,21513,21514,21505,21505
201904021734,21502,21502,21493,21502,21505,21505,21498,21504
201904021735,21502,21506,21500,21501,21504,21509,21503,21503
201904021736,21501,21508,21501,21506,21503,21512,21503,21511
201904021737,21506,21507,21506,21507,21512,21512,21509,21510
201904021738,21507,21512,21507,21512,21510,21514,21509,21514
201904021739,21512,21512,21511,21512,21514,21514,21513,21514
201904021740,21512,21512,21507,21507,21514,21514,21509,21509
201904021741,21507,21507,21501,21503,21509,21509,21505,21508
201904021742,21503,21505,21501,21501,21508,21509,21503,21503
201904021743,21501,21506,21501,21502,21503,21509,21503,21504
201904021744,21502,21502,21497,21502,21504,21504,21501,21503
201904021745,21502,21502,21496,21500,21503,21504,21500,21503
201904021746,21500,21501,21497,21500,21503,21504,21499,21503
201904021747,21500,21500,21491,21492,21503,21504,21494,21497
201904021748,21495,21495,21488,21492,21499,21499,21492,21493
201904021749,21492,21494,21487,21491,21493,21498,21493,21493
201904021750,21491,21492,21486,21486,21493,21494,21488,21488
201904021751,21486,21492,21485,21491,21488,21494,21488,21493
201904021752,21491,21491,21486,21487,21493,21493,21489,21490
201904021753,21487,21492,21486,21491,21490,21493,21489,21493
201904021754,21491,21492,21489,21491,21493,21494,21493,21493
201904021755,21492,21497,21492,21497,21494,21498,21494,21498
201904021756,21497,21501,21496,21498,21498,21504,21498,21504
201904021757,21498,21501,21496,21497,21504,21504,21499,21501
201904021758,21496,21501,21496,21500,21500,21504,21500,21503
201904021759,21500,21501,21496,21496,21503,21504,21499,21500
201904021800,21496,21500,21496,21499,21500,21504,21499,21504
201904021801,21499,21500,21496,21497,21504,21504,21499,21500
201904021802,21497,21497,21491,21492,21499,21499,21495,21497
201904021803,21493,21495,21491,21492,21497,21499,21495,21495
201904021804,21492,21492,21492,21492,21495,21495,21494,21494
201904021805,21492,21496,21491,21492,21494,21498,21494,21494
201904021806,21492,21492,21491,21492,21494,21497,21493,21494
201904021807,21492,21492,21487,21487,21494,21494,21489,21490
201904021808,21487,21491,21486,21487,21490,21494,21489,21490
201904021809,21487,21488,21486,21488,21490,21492,21490,21491
201904021810,21486,21488,21486,21487,21492,21492,21490,21491
201904021811,21487,21492,21487,21492,21491,21495,21491,21495
201904021812,21492,21496,21492,21496,21495,21499,21495,21498
201904021813,21496,21497,21486,21487,21498,21499,21490,21490
201904021814,21487,21488,21481,21482,21490,21492,21484,21484
201904021815,21482,21487,21481,21486,21484,21489,21484,21488
201904021816,21486,21492,21486,21492,21488,21493,21488,21493
201904021817,21492,21497,21492,21495,21493,21499,21493,21498
201904021818,21495,21496,21491,21496,21498,21499,21496,21498
201904021819,21496,21501,21496,21496,21498,21503,21498,21503
201904021820,21498,21500,21496,21499,21502,21504,21499,21502
201904021821,21499,21501,21498,21500,21502,21504,21502,21503
201904021822,21500,21504,21500,21503,21503,21509,21503,21508
201904021823,21503,21505,21501,21502,21508,21509,21504,21505
201904021824,21502,21506,21501,21505,21505,21509,21505,21508
201904021825,21505,21506,21504,21504,21508,21509,21508,21509
201904021826,21504,21505,21501,21502,21509,21509,21504,21504
201904021827,21502,21505,21502,21505,21504,21509,21504,21508
201904021828,21505,21510,21505,21510,21508,21514,21508,21513
201904021829,21510,21514,21506,21512,21513,21519,21510,21514
201904021830,21512,21512,21507,21508,21514,21514,21511,21511
201904021831,21507,21508,21501,21502,21511,21513,21506,21506
201904021832,21502,21506,21501,21506,21506,21509,21505,21508
201904021833,21506,21507,21501,21507,21508,21509,21505,21509
201904021834,21507,21507,21507,21507,21509,21509,21508,21509
201904021835,21507,21507,21501,21502,21509,21509,21504,21504
201904021836,21502,21505,21501,21505,21504,21509,21504,21508
201904021837,21505,21514,21505,21512,21508,21519,21508,21514
201904021838,21512,21515,21511,21512,21514,21519,21514,21515
201904021839,21512,21514,21511,21512,21515,21518,21514,21514
201904021840,21512,21512,21507,21507,21514,21514,21510,21511
201904021841,21508,21510,21507,21507,21512,21514,21509,21509
201904021842,21507,21507,21507,21507,21509,21509,21508,21509
201904021843,21507,21507,21506,21506,21509,21509,21508,21508
201904021844,21507,21507,21506,21506,21508,21508,21508,21508
201904021845,21506,21506,21501,21506,21508,21509,21506,21508
201904021846,21506,21506,21501,21505,21508,21508,21506,21508
201904021847,21505,21506,21505,21506,21508,21508,21508,21508
201904021848,21506,21506,21502,21505,21508,21509,21506,21508
201904021849,21505,21507,21505,21506,21508,21508,21508,21508
201904021850,21506,21509,21506,21509,21508,21513,21508,21512
201904021851,21508,21511,21507,21511,21512,21514,21511,21513
201904021852,21511,21511,21510,21511,21513,21513,21513,21513
201904021853,21511,21514,21510,21514,21513,21518,21513,21518
201904021854,21514,21515,21513,21515,21518,21519,21517,21518
201904021855,21515,21515,21511,21515,21518,21519,21516,21518
201904021856,21515,21515,21514,21515,21518,21518,21518,21518
201904021857,21514,21515,21514,21515,21518,21518,21518,21518
201904021858,21515,21515,21514,21515,21518,21518,21518,21518
201904021859,21515,21519,21513,21516,21518,21523,21518,21518
201904021900,21516,21517,21514,21515,21518,21519,21518,21518
201904021901,21515,21515,21512,21512,21518,21519,21514,21514
201904021902,21512,21512,21512,21512,21514,21515,21514,21515
201904021903,21512,21513,21511,21512,21515,21517,21515,21515
201904021904,21512,21512,21512,21512,21515,21515,21514,21514
201904021905,21512,21512,21512,21512,21514,21514,21514,21514
201904021906,21512,21514,21512,21514,21514,21519,21514,21518
201904021907,21514,21515,21511,21511,21518,21519,21517,21517
201904021908,21512,21516,21512,21516,21514,21518,21514,21518
201904021909,21516,21516,21516,21516,21518,21518,21518,21518
201904021910,21516,21516,21516,21516,21518,21518,21518,21518
201904021911,21516,21516,21516,21516,21518,21518,21518,21518
201904021912,21516,21520,21516,21520,21518,21524,21518,21523
201904021913,21520,21520,21519,21520,21523,21523,21523,21523
201904021914,21520,21521,21520,21520,21523,21523,21523,21523
201904021915,21520,21521,21520,21521,21523,21523,21523,21523
201904021916,21521,21521,21517,21517,21523,21523,21519,21519
201904021917,21517,21517,21512,21512,21519,21519,21515,21515
201904021918,21512,21514,21511,21514,21515,21518,21514,21518
201904021919,21514,21515,21513,21515,21517,21519,21517,21518
201904021920,21515,21515,21513,21515,21518,21519,21517,21518
201904021921,21515,21515,21513,21515,21518,21519,21517,21518
201904021922,21515,21519,21515,21519,21518,21524,21518,21523
201904021923,21519,21519,21516,21517,21523,21524,21519,21519
201904021924,21517,21517,21513,21516,21519,21519,21518,21518
201904021925,21516,21516,21516,21516,21518,21518,21518,21518
201904021926,21516,21519,21516,21517,21518,21524,21518,21521
201904021927,21517,21519,21516,21517,21521,21524,21519,21519
201904021928,21517,21520,21517,21520,21519,21524,21519,21523
201904021929,21520,21520,21519,21520,21523,21523,21523,21523
201904021930,21520,21520,21516,21520,21523,21523,21520,21523
201904021931,21520,21524,21520,21522,21523,21529,21523,21525
201904021932,21522,21527,21521,21527,21525,21529,21524,21529
201904021933,21527,21532,21526,21528,21529,21534,21529,21532
201904021934,21528,21532,21528,21532,21532,21534,21532,21533
201904021935,21532,21532,21526,21526,21533,21535,21531,21532
201904021936,21526,21531,21526,21530,21532,21534,21531,21533
201904021937,21530,21533,21530,21532,21533,21538,21533,21535
201904021938,21532,21532,21532,21532,21535,21535,21534,21534
201904021939,21532,21532,21532,21532,21534,21534,21534,21534
201904021940,21532,21532,21532,21532,21534,21534,21534,21534
201904021941,21532,21536,21532,21536,21534,21538,21534,21538
201904021942,21536,21541,21536,21541,21538,21543,21538,21543
201904021943,21541,21541,21537,21537,21543,21543,21539,21539
201904021944,21537,21537,21537,21537,21539,21540,21539,21539
201904021945,21537,21537,21537,21537,21539,21540,21539,21540
201904021946,21537,21540,21536,21537,21540,21544,21540,21542
201904021947,21537,21537,21537,21537,21541,21541,21540,21540
201904021948,21537,21540,21537,21540,21540,21543,21540,21543
201904021949,21540,21540,21538,21539,21543,21543,21542,21542
201904021950,21539,21539,21536,21538,21542,21544,21541,21543
201904021951,21539,21539,21537,21539,21543,21543,21541,21543
201904021952,21539,21540,21539,21540,21543,21543,21543,21543
201904021953,21540,21540,21539,21539,21543,21543,21543,21543
201904021954,21539,21540,21539,21539,21543,21543,21543,21543
201904021955,21539,21544,21539,21542,21543,21548,21543,21545
201904021956,21542,21544,21541,21542,21545,21549,21545,21545
201904021957,21542,21542,21542,21542,21545,21545,21544,21544
201904021958,21542,21542,21537,21537,21544,21544,21540,21541
201904021959,21537,21541,21537,21540,21541,21543,21539,21543
201904022000,21541,21541,21536,21541,21543,21544,21539,21543
201904022001,21541,21542,21541,21542,21543,21544,21543,21543
201904022002,21541,21542,21541,21542,21543,21544,21543,21543
201904022003,21542,21542,21541,21541,21543,21544,21543,21543
201904022004,21541,21542,21541,21542,21543,21544,21543,21544
201904022005,21542,21542,21542,21542,21544,21544,21544,21544
201904022006,21542,21542,21542,21542,21544,21544,21543,21544
201904022007,21542,21542,21538,21538,21544,21544,21542,21543
201904022008,21538,21538,21536,21537,21543,21544,21540,21540
201904022009,21537,21543,21537,21542,21540,21548,21540,21543
201904022010,21541,21541,21541,21541,21543,21543,21543,21543
201904022011,21541,21541,21538,21538,21543,21543,21542,21542
201904022012,21538,21540,21538,21540,21542,21544,21542,21543
201904022013,21540,21540,21536,21537,21543,21543,21539,21539
201904022014,21537,21537,21537,21537,21539,21539,21539,21539
201904022015,21537,21540,21537,21540,21539,21544,21539,21543
201904022016,21540,21541,21540,21541,21543,21543,21543,21543
201904022017,21541,21541,21536,21537,21543,21543,21541,21541
201904022018,21537,21537,21532,21532,21541,21541,21535,21535
201904022019,21532,21536,21532,21534,21535,21539,21534,21538
201904022020,21535,21535,21532,21532,21538,21539,21535,21535
201904022021,21532,21534,21532,21534,21535,21539,21535,21539
201904022022,21534,21535,21532,21535,21539,21539,21537,21538
201904022023,21535,21535,21531,21533,21538,21539,21536,21539
201904022024,21533,21534,21531,21532,21539,21539,21536,21536
201904022025,21532,21533,21532,21532,21536,21537,21535,21535
201904022026,21532,21532,21526,21527,21535,21535,21530,21530
201904022027,21527,21527,21526,21527,21530,21532,21530,21530
201904022028,21527,21527,21515,21515,21530,21530,21518,21518
201904022029,21515,21515,21506,21507,21518,21519,21508,21509
201904022030,21507,21516,21506,21516,21509,21519,21508,21518
201904022031,21516,21522,21516,21521,21518,21524,21518,21523
201904022032,21520,21521,21520,21521,21523,21523,21523,21523
201904022033,21521,21521,21521,21521,21523,21523,21523,21523
201904022034,21521,21525,21521,21522,21523,21528,21523,21524
201904022035,21522,21525,21516,21525,21524,21529,21520,21528
201904022036,21525,21526,21522,21526,21528,21529,21526,21528
201904022037,21526,21530,21526,21530,21528,21533,21528,21533
201904022038,21530,21531,21530,21531,21533,21533,21533,21533
201904022039,21531,21531,21531,21531,21533,21533,21533,21533
201904022040,21531,21531,21526,21528,21533,21534,21530,21534
201904022041,21528,21529,21526,21527,21534,21534,21529,21529
201904022042,21527,21527,21527,21527,21529,21530,21529,21529
201904022043,21527,21529,21527,21528,21529,21534,21529,21534
201904022044,21528,21529,21526,21526,21534,21534,21530,21532
201904022045,21526,21530,21526,21528,21532,21534,21530,21532
201904022046,21528,21529,21528,21529,21532,21534,21532,21533
201904022047,21529,21531,21528,21531,21533,21534,21532,21533
201904022048,21531,21531,21531,21531,21533,21533,21533,21533
201904022049,21531,21531,21531,21531,21533,21533,21533,21533
201904022050,21531,21532,21531,21532,21533,21537,21533,21534
201904022051,21532,21532,21532,21532,21534,21534,21534,21534
201904022052,21532,21534,21531,21534,21534,21539,21534,21539
201904022053,21534,21536,21533,21536,21539,21539,21538,21538
201904022054,21536,21536,21536,21536,21538,21538,21538,21538
201904022055,21536,21536,21533,21535,21538,21538,21537,21538
201904022056,21535,21538,21535,21537,21538,21542,21538,21539
201904022057,21537,21539,21536,21538,21539,21543,21539,21542
201904022058,21539,21539,21536,21539,21542,21544,21540,21543
201904022059,21539,21541,21539,21540,21543,21543,21543,21543
201904022100,21540,21545,21540,21545,21543,21548,21543,21548
201904022101,21545,21545,21543,21544,21548,21549,21548,21548
201904022102,21544,21545,21544,21545,21548,21548,21548,21548
201904022103,21545,21545,21541,21545,21548,21548,21546,21548
201904022104,21545,21545,21544,21545,21548,21548,21548,21548
201904022105,21545,21545,21544,21545,21548,21548,21548,21548
201904022106,21545,21552,21545,21552,21548,21554,21548,21554
201904022107,21552,21552,21552,21552,21554,21554,21554,21554
201904022108,21552,21552,21552,21552,21554,21554,21554,21554
201904022109,21552,21552,21552,21552,21554,21554,21554,21554
201904022110,21547,21547,21545,21545,21549,21549,21548,21548
201904022111,21545,21546,21545,21545,21548,21548,21548,21548
201904022112,21545,21546,21541,21541,21548,21548,21543,21543
201904022113,21541,21541,21537,21539,21543,21544,21541,21544
201904022114,21539,21540,21537,21539,21544,21544,21541,21544
201904022115,21539,21540,21536,21538,21544,21544,21541,21542
201904022116,21538,21545,21536,21545,21542,21549,21541,21548
201904022117,21544,21547,21544,21546,21548,21549,21548,21548
201904022118,21546,21546,21542,21545,21548,21549,21546,21548
201904022119,21545,21545,21544,21545,21548,21549,21548,21548
201904022120,21545,21545,21536,21537,21548,21548,21541,21542
201904022121,21537,21538,21537,21537,21542,21542,21540,21540
201904022122,21537,21540,21536,21537,21540,21544,21540,21541
201904022123,21537,21537,21537,21537,21541,21541,21540,21541
201904022124,21537,21541,21537,21541,21541,21544,21540,21543
201904022125,21541,21542,21540,21542,21543,21545,21543,21544
201904022126,21542,21542,21542,21542,21544,21544,21543,21543
201904022127,21542,21542,21540,21540,21543,21543,21543,21543
201904022128,21540,21540,21536,21537,21543,21543,21541,21542
201904022129,21537,21537,21532,21534,21541,21541,21536,21539
201904022130,21534,21539,21534,21538,21539,21544,21538,21544
201904022131,21538,21539,21536,21537,21544,21544,21539,21539
201904022132,21537,21537,21531,21532,21539,21539,21535,21535
201904022133,21532,21536,21527,21536,21535,21539,21530,21538
201904022134,21536,21536,21526,21528,21538,21538,21529,21531
201904022135,21527,21532,21526,21532,21532,21535,21532,21534
201904022136,21532,21535,21531,21532,21534,21539,21534,21534
201904022137,21532,21533,21532,21532,21535,21538,21534,21534
201904022138,21532,21534,21531,21533,21534,21539,21534,21536
201904022139,21533,21536,21533,21536,21536,21539,21536,21538
201904022140,21538,21541,21537,21541,21543,21543,21539,21543
201904022141,21542,21542,21541,21542,21544,21544,21543,21543
201904022142,21542,21542,21538,21539,21543,21544,21542,21543
201904022143,21539,21541,21539,21541,21543,21543,21543,21543
201904022144,21541,21545,21540,21542,21543,21548,21543,21545
201904022145,21542,21544,21541,21544,21545,21549,21545,21548
201904022146,21544,21544,21541,21542,21548,21548,21543,21544
201904022147,21542,21542,21536,21536,21544,21544,21538,21538
201904022148,21536,21537,21536,21536,21538,21539,21538,21538
201904022149,21536,21537,21536,21536,21538,21539,21538,21538
201904022150,21536,21537,21536,21537,21538,21539,21538,21539
201904022151,21536,21537,21531,21536,21538,21538,21534,21538
201904022152,21536,21537,21531,21537,21538,21539,21536,21539
201904022153,21537,21540,21536,21537,21539,21544,21539,21540
201904022154,21537,21539,21536,21539,21540,21544,21540,21543
201904022155,21539,21539,21536,21537,21543,21543,21539,21541
201904022156,21537,21537,21537,21537,21541,21541,21540,21540
201904022157,21537,21540,21537,21539,21540,21544,21540,21543
201904022158,21539,21541,21539,21541,21544,21544,21543,21543
201904022159,21541,21545,21541,21545,21543,21549,21543,21548
201904022200,21545,21545,21541,21542,21548,21548,21545,21545
201904022201,21542,21545,21541,21545,21545,21549,21545,21548
201904022202,21545,21545,21536,21537,21548,21549,21540,21540
201904022203,21537,21542,21536,21541,21540,21544,21540,21543
201904022204,21541,21541,21536,21537,21543,21543,21539,21540
201904022205,21537,21540,21537,21538,21540,21543,21539,21541
201904022206,21536,21539,21536,21537,21542,21544,21540,21540
201904022207,21537,21537,21537,21537,21540,21540,21539,21539
201904022208,21537,21537,21537,21537,21539,21540,21539,21540
201904022209,21537,21538,21536,21536,21540,21542,21539,21542
201904022210,21536,21538,21536,21537,21542,21542,21539,21539
201904022211,21537,21537,21536,21537,21539,21541,21538,21539
201904022212,21537,21537,21537,21537,21539,21541,21539,21539
201904022213,21537,21537,21532,21532,21539,21539,21534,21534
201904022214,21532,21533,21531,21531,21534,21537,21534,21537
201904022215,21533,21534,21531,21533,21536,21539,21536,21539
201904022216,21533,21535,21533,21535,21539,21539,21537,21538
201904022217,21535,21537,21535,21535,21538,21539,21538,21538
201904022218,21535,21535,21532,21532,21538,21539,21534,21534
201904022219,21532,21537,21532,21536,21534,21539,21534,21538
201904022220,21536,21537,21536,21536,21538,21539,21538,21538
201904022221,21536,21537,21531,21531,21538,21539,21535,21537
201904022222,21531,21534,21531,21533,21537,21539,21535,21539
201904022223,21533,21535,21531,21535,21539,21539,21536,21538
201904022224,21535,21536,21533,21535,21538,21539,21538,21538
201904022225,21535,21536,21533,21536,21538,21539,21537,21538
201904022226,21536,21536,21535,21536,21538,21538,21538,21538
201904022227,21536,21537,21536,21537,21538,21539,21538,21539
201904022228,21537,21537,21535,21536,21539,21539,21538,21538
201904022229,21536,21540,21536,21540,21538,21544,21538,21543
201904022230,21540,21541,21536,21540,21543,21544,21538,21543
201904022231,21540,21540,21531,21534,21543,21544,21536,21538
201904022232,21534,21535,21526,21526,21538,21538,21528,21528
201904022233,21526,21529,21521,21523,21528,21534,21524,21526
201904022234,21523,21525,21520,21523,21528,21529,21523,21528
201904022235,21524,21524,21516,21517,21527,21529,21519,21519
201904022236,21517,21517,21511,21514,21519,21519,21514,21519
201904022237,21515,21527,21511,21527,21518,21529,21516,21529
201904022238,21527,21531,21526,21529,21529,21534,21528,21533
201904022239,21529,21532,21523,21523,21533,21534,21528,21529
201904022240,21523,21527,21519,21527,21529,21529,21523,21529
201904022241,21527,21527,21523,21525,21528,21529,21528,21528
201904022242,21525,21532,21523,21532,21528,21537,21528,21535
201904022243,21532,21537,21527,21527,21534,21542,21531,21531
201904022244,21528,21530,21521,21525,21534,21534,21526,21528
201904022245,21525,21529,21523,21527,21528,21533,21528,21529
201904022246,21527,21531,21524,21531,21529,21533,21528,21533
201904022247,21531,21536,21528,21535,21533,21539,21532,21538
201904022248,21535,21539,21534,21539,21538,21544,21538,21543
201904022249,21539,21541,21536,21539,21543,21544,21540,21543
201904022250,21539,21546,21535,21545,21543,21548,21542,21548
201904022251,21546,21552,21546,21552,21548,21555,21548,21555
201904022252,21552,21552,21546,21547,21555,21555,21548,21549
201904022253,21547,21549,21543,21545,21549,21552,21548,21548
201904022254,21545,21552,21545,21552,21548,21554,21548,21553
201904022255,21552,21552,21546,21547,21554,21554,21549,21549
201904022256,21547,21551,21546,21551,21549,21554,21549,21553
201904022257,21551,21551,21541,21547,21553,21554,21546,21548
201904022258,21547,21547,21541,21542,21548,21549,21544,21544
201904022259,21542,21547,21541,21547,21544,21549,21544,21549
201904022300,21547,21547,21536,21537,21549,21549,21539,21539
201904022301,21537,21537,21527,21531,21539,21539,21531,21533
201904022302,21531,21532,21521,21523,21533,21536,21524,21527
201904022303,21522,21524,21512,21512,21526,21529,21515,21515
201904022304,21512,21517,21507,21517,21515,21519,21509,21519
201904022305,21516,21526,21512,21522,21518,21528,21517,21525
201904022306,21522,21526,21521,21521,21525,21529,21525,21526
201904022307,21521,21531,21521,21531,21526,21534,21523,21533
201904022308,21531,21534,21530,21534,21533,21539,21533,21539
201904022309,21534,21536,21533,21536,21539,21539,21537,21538
201904022310,21536,21536,21531,21532,21538,21539,21534,21534
201904022311,21532,21532,21530,21531,21534,21534,21533,21533
201904022312,21531,21534,21529,21533,21533,21539,21533,21539
201904022313,21533,21538,21533,21537,21539,21542,21538,21539
201904022314,21537,21540,21536,21537,21539,21544,21538,21540
201904022315,21537,21542,21536,21541,21540,21544,21540,21543
201904022316,21541,21541,21533,21534,21543,21543,21537,21539
201904022317,21534,21540,21534,21540,21539,21544,21538,21543
201904022318,21540,21544,21538,21544,21543,21549,21542,21548
201904022319,21544,21549,21543,21547,21548,21554,21548,21549
201904022320,21547,21547,21536,21538,21549,21549,21541,21543
201904022321,21538,21542,21537,21540,21543,21545,21541,21543
201904022322,21540,21542,21537,21540,21544,21544,21541,21543
201904022323,21540,21542,21536,21542,21543,21547,21540,21544
201904022324,21542,21542,21537,21538,21544,21547,21541,21542
201904022325,21537,21545,21537,21544,21544,21549,21542,21548
201904022326,21545,21549,21543,21548,21548,21554,21548,21553
201904022327,21549,21549,21544,21549,21553,21554,21550,21552
201904022328,21549,21549,21544,21548,21552,21554,21550,21553
201904022329,21548,21554,21548,21554,21553,21558,21552,21558
201904022330,21554,21554,21546,21546,21558,21558,21549,21553
201904022331,21546,21549,21546,21547,21553,21553,21549,21549
201904022332,21547,21551,21546,21551,21550,21554,21549,21553
201904022333,21551,21554,21550,21551,21553,21558,21553,21553
201904022334,21551,21551,21546,21547,21553,21554,21549,21551
201904022335,21547,21548,21546,21546,21551,21553,21549,21552
201904022336,21546,21548,21541,21543,21552,21552,21545,21548
201904022337,21543,21547,21541,21546,21547,21549,21545,21548
201904022338,21546,21546,21536,21537,21548,21549,21538,21538
201904022339,21536,21537,21536,21537,21538,21539,21538,21539
201904022340,21537,21537,21526,21528,21539,21539,21528,21534
201904022341,21528,21533,21528,21532,21532,21538,21532,21535
201904022342,21532,21542,21531,21540,21536,21544,21534,21543
201904022343,21540,21541,21537,21541,21543,21544,21539,21543
201904022344,21541,21545,21540,21540,21543,21549,21543,21543
201904022345,21540,21542,21538,21539,21543,21546,21542,21544
201904022346,21539,21541,21537,21540,21544,21544,21541,21543
201904022347,21540,21544,21540,21541,21543,21548,21543,21545
201904022348,21542,21543,21541,21542,21544,21547,21543,21543
201904022349,21542,21542,21536,21537,21544,21544,21541,21542
201904022350,21537,21545,21536,21542,21542,21549,21540,21544
201904022351,21542,21546,21541,21545,21544,21549,21543,21548
201904022352,21545,21549,21545,21549,21548,21553,21548,21553
201904022353,21549,21549,21546,21546,21553,21554,21551,21551
201904022354,21546,21549,21546,21547,21551,21554,21548,21549
201904022355,21547,21547,21546,21547,21549,21550,21548,21549
201904022356,21547,21547,21536,21538,21549,21549,21541,21541
201904022357,21536,21537,21531,21536,21542,21542,21536,21538
201904022358,21536,21536,21532,21532,21538,21539,21534,21535
201904022359,21532,21532,21525,21526,21535,21535,21528,21528
201904030000,21525,21532,21522,21532,21528,21534,21526,21533
201904030001,21532,21532,21526,21527,21533,21534,21530,21530
201904030002,21527,21527,21522,21522,21530,21530,21524,21524
201904030003,21522,21522,21512,21512,21524,21524,21515,21516
201904030004,21512,21512,21506,21507,21516,21516,21509,21510
201904030005,21507,21511,21501,21511,21510,21514,21505,21513
201904030006,21511,21511,21506,21507,21513,21513,21508,21508
201904030007,21507,21507,21506,21507,21508,21509,21508,21509
201904030008,21507,21510,21501,21509,21509,21514,21505,21512
201904030009,21509,21509,21501,21506,21512,21514,21504,21508
201904030010,21506,21506,21501,21502,21508,21509,21504,21505
201904030011,21502,21502,21496,21497,21505,21505,21499,21499
201904030012,21497,21502,21494,21501,21499,21504,21497,21503
201904030013,21501,21502,21491,21493,21503,21504,21496,21497
201904030014,21494,21497,21491,21497,21497,21500,21495,21498
201904030015,21497,21502,21492,21500,21498,21504,21495,21503
201904030016,21500,21507,21498,21507,21503,21509,21503,21508
201904030017,21507,21511,21502,21511,21508,21513,21506,21513
201904030018,21511,21511,21506,21507,21513,21514,21509,21509
201904030019,21507,21509,21506,21506,21509,21514,21508,21508
201904030020,21506,21507,21500,21502,21508,21512,21503,21504
201904030021,21502,21506,21501,21503,21504,21509,21504,21509
201904030022,21503,21509,21503,21508,21509,21514,21508,21513
201904030023,21509,21510,21501,21501,21512,21513,21506,21507
201904030024,21501,21506,21501,21505,21506,21509,21503,21508
201904030025,21505,21506,21501,21502,21508,21509,21504,21504
201904030026,21502,21503,21501,21502,21504,21507,21503,21504
201904030027,21502,21505,21501,21503,21504,21509,21503,21507
