日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904031628,21737,21741,21737,21739,21740,21743,21739,21743
201904031629,21739,21742,21739,21741,21743,21746,21743,21746
201904031630,21741,21753,21739,21751,21746,21758,21745,21754
201904031631,21751,21761,21751,21761,21753,21764,21753,21763
201904031632,21761,21772,21761,21771,21763,21774,21763,21773
201904031633,21771,21777,21766,21767,21773,21780,21770,21770
201904031634,21767,21767,21760,21760,21770,21770,21763,21763
201904031635,21760,21760,21758,21760,21763,21763,21763,21763
201904031636,21760,21767,21760,21762,21763,21770,21763,21765
201904031637,21762,21762,21758,21762,21765,21767,21763,21764
201904031638,21762,21762,21756,21757,21764,21764,21760,21760
201904031639,21757,21757,21751,21752,21760,21761,21755,21756
201904031640,21752,21756,21752,21752,21756,21758,21755,21756
201904031641,21752,21752,21748,21751,21756,21756,21752,21753
201904031642,21750,21752,21750,21752,21753,21754,21753,21754
201904031643,21752,21757,21751,21756,21754,21759,21754,21758
201904031644,21756,21756,21751,21755,21758,21759,21754,21758
201904031645,21755,21772,21755,21771,21758,21774,21758,21773
201904031646,21771,21771,21766,21767,21773,21774,21769,21770
201904031647,21767,21769,21766,21767,21770,21774,21769,21769
201904031648,21767,21767,21762,21762,21769,21770,21764,21764
201904031649,21762,21771,21762,21770,21764,21774,21764,21773
201904031650,21770,21777,21770,21776,21773,21779,21773,21778
201904031651,21776,21776,21772,21776,21778,21778,21775,21778
201904031652,21776,21785,21776,21782,21778,21788,21778,21785
201904031653,21782,21784,21781,21784,21784,21789,21784,21788
201904031654,21784,21785,21781,21782,21788,21789,21784,21785
201904031655,21782,21785,21782,21785,21785,21789,21785,21788
201904031656,21785,21785,21777,21777,21788,21788,21780,21780
201904031657,21777,21781,21776,21779,21780,21784,21778,21783
201904031658,21780,21782,21780,21782,21783,21784,21783,21784
201904031659,21782,21785,21777,21777,21784,21788,21779,21779
201904031700,21777,21794,21776,21794,21779,21798,21779,21798
201904031701,21795,21797,21793,21797,21798,21800,21797,21799
201904031702,21797,21797,21795,21796,21800,21800,21798,21798
201904031703,21796,21797,21791,21797,21798,21799,21796,21799
201904031704,21797,21799,21796,21797,21799,21802,21799,21799
201904031705,21797,21797,21797,21797,21799,21800,21799,21800
201904031706,21797,21797,21794,21795,21800,21800,21798,21798
201904031707,21795,21796,21786,21792,21798,21798,21789,21794
201904031708,21792,21795,21791,21792,21794,21799,21793,21795
201904031709,21792,21792,21786,21788,21795,21795,21791,21791
201904031710,21788,21792,21786,21790,21792,21794,21791,21793
201904031711,21790,21791,21782,21782,21793,21793,21785,21785
201904031712,21782,21786,21781,21785,21785,21789,21785,21788
201904031713,21785,21787,21785,21787,21788,21789,21788,21789
201904031714,21787,21787,21783,21787,21789,21789,21786,21789
201904031715,21787,21791,21786,21790,21789,21794,21789,21793
201904031716,21790,21791,21790,21791,21793,21793,21793,21793
201904031717,21791,21791,21787,21787,21793,21794,21789,21790
201904031718,21787,21790,21787,21790,21790,21794,21790,21793
201904031719,21790,21790,21786,21787,21793,21793,21788,21790
201904031720,21787,21789,21786,21788,21790,21794,21789,21792
201904031721,21788,21791,21788,21790,21793,21794,21793,21793
201904031722,21790,21795,21790,21792,21793,21799,21793,21795
201904031723,21792,21793,21791,21792,21795,21797,21793,21794
201904031724,21792,21792,21792,21792,21794,21795,21794,21794
201904031725,21792,21792,21787,21787,21794,21794,21788,21789
201904031726,21787,21787,21787,21787,21789,21789,21788,21789
201904031727,21787,21787,21787,21787,21789,21789,21788,21789
201904031728,21787,21787,21782,21782,21789,21789,21785,21785
201904031729,21782,21782,21782,21782,21785,21785,21785,21785
201904031730,21782,21786,21781,21783,21785,21789,21785,21786
201904031731,21783,21790,21782,21787,21786,21794,21786,21791
201904031732,21787,21787,21783,21786,21791,21791,21786,21788
201904031733,21786,21787,21781,21786,21788,21789,21786,21788
201904031734,21786,21788,21786,21786,21788,21793,21788,21792
201904031735,21786,21790,21786,21789,21792,21794,21791,21793
201904031736,21789,21790,21786,21789,21793,21794,21790,21793
201904031737,21789,21789,21787,21787,21793,21794,21789,21789
201904031738,21787,21787,21786,21786,21789,21789,21788,21788
201904031739,21786,21787,21781,21782,21788,21789,21783,21783
201904031740,21781,21781,21779,21781,21783,21783,21783,21783
201904031741,21781,21781,21777,21777,21783,21783,21779,21779
201904031742,21777,21795,21777,21795,21779,21798,21779,21798
201904031743,21794,21795,21792,21792,21798,21798,21794,21794
201904031744,21792,21792,21792,21792,21794,21794,21793,21793
201904031745,21792,21792,21791,21792,21793,21794,21793,21793
201904031746,21792,21792,21792,21792,21793,21794,21793,21794
201904031747,21792,21795,21792,21795,21794,21798,21794,21798
201904031748,21795,21795,21791,21794,21798,21798,21796,21798
201904031749,21794,21794,21791,21791,21798,21798,21797,21797
201904031750,21791,21794,21789,21793,21797,21798,21796,21796
201904031751,21793,21806,21791,21806,21796,21809,21795,21808
201904031752,21806,21807,21806,21807,21808,21810,21808,21809
201904031753,21807,21807,21807,21807,21809,21810,21809,21809
201904031754,21807,21807,21793,21794,21809,21809,21797,21798
201904031755,21793,21794,21791,21792,21797,21798,21794,21795
201904031756,21792,21792,21792,21792,21795,21795,21794,21794
201904031757,21792,21795,21792,21795,21794,21799,21793,21798
201904031758,21795,21795,21795,21795,21798,21798,21798,21798
201904031759,21795,21795,21794,21794,21798,21798,21798,21798
201904031800,21794,21795,21793,21795,21798,21799,21798,21798
201904031801,21795,21801,21795,21801,21798,21803,21798,21803
201904031802,21801,21801,21791,21792,21803,21804,21795,21795
201904031803,21792,21793,21792,21792,21795,21799,21795,21795
201904031804,21792,21795,21788,21795,21795,21799,21793,21798
201904031805,21793,21802,21793,21802,21799,21804,21798,21804
201904031806,21801,21802,21801,21801,21803,21804,21803,21803
201904031807,21801,21802,21801,21802,21803,21803,21803,21803
201904031808,21802,21802,21801,21802,21803,21804,21803,21804
201904031809,21802,21802,21801,21802,21803,21804,21803,21803
201904031810,21802,21802,21793,21796,21803,21803,21797,21798
201904031811,21796,21797,21796,21796,21798,21799,21798,21798
201904031812,21795,21796,21791,21792,21798,21799,21795,21795
201904031813,21792,21793,21791,21792,21795,21797,21794,21795
201904031814,21792,21796,21791,21791,21795,21799,21795,21797
201904031815,21791,21796,21791,21796,21797,21798,21794,21798
201904031816,21796,21801,21796,21801,21798,21803,21798,21803
201904031817,21801,21801,21796,21800,21803,21804,21800,21803
201904031818,21800,21801,21798,21799,21803,21804,21803,21803
201904031819,21800,21800,21800,21800,21803,21803,21803,21803
201904031820,21800,21805,21800,21803,21803,21809,21803,21809
201904031821,21804,21805,21801,21802,21808,21809,21804,21805
201904031822,21802,21802,21802,21802,21805,21805,21804,21804
201904031823,21802,21802,21802,21802,21804,21804,21804,21804
201904031824,21802,21804,21801,21802,21804,21808,21804,21805
201904031825,21802,21804,21801,21802,21805,21808,21805,21805
201904031826,21802,21802,21793,21797,21805,21805,21796,21799
201904031827,21797,21797,21797,21797,21799,21799,21799,21799
201904031828,21797,21802,21796,21797,21799,21803,21799,21800
201904031829,21797,21801,21796,21801,21800,21803,21799,21803
201904031830,21801,21802,21801,21802,21803,21803,21803,21803
201904031831,21802,21802,21797,21797,21803,21803,21799,21799
201904031832,21797,21797,21797,21797,21799,21799,21799,21799
201904031833,21797,21797,21796,21796,21799,21799,21798,21798
201904031834,21796,21797,21796,21797,21798,21799,21798,21799
201904031835,21797,21797,21797,21797,21799,21800,21799,21799
201904031836,21797,21797,21797,21797,21799,21799,21799,21799
201904031837,21797,21797,21797,21797,21799,21799,21798,21799
201904031838,21797,21797,21793,21795,21799,21799,21797,21798
201904031839,21795,21796,21795,21796,21798,21798,21798,21798
201904031840,21796,21796,21795,21796,21798,21798,21798,21798
201904031841,21796,21797,21794,21797,21798,21799,21798,21799
201904031842,21797,21802,21796,21801,21799,21804,21798,21803
201904031843,21801,21807,21801,21807,21803,21811,21803,21810
201904031844,21807,21807,21807,21807,21809,21809,21808,21809
201904031845,21807,21811,21807,21811,21809,21813,21809,21813
201904031846,21811,21812,21811,21812,21813,21814,21813,21814
201904031847,21812,21812,21806,21807,21814,21814,21809,21809
201904031848,21807,21807,21802,21802,21809,21810,21805,21806
201904031849,21802,21802,21792,21792,21806,21806,21796,21796
201904031850,21792,21795,21791,21795,21796,21798,21795,21798
201904031851,21795,21796,21791,21795,21798,21799,21795,21798
201904031852,21795,21799,21794,21799,21798,21804,21798,21803
201904031853,21798,21801,21796,21800,21803,21804,21799,21803
201904031854,21800,21806,21800,21803,21803,21809,21803,21808
201904031855,21803,21805,21801,21805,21808,21809,21806,21808
201904031856,21805,21805,21805,21805,21808,21808,21808,21808
201904031857,21805,21805,21804,21805,21808,21808,21808,21808
201904031858,21805,21805,21798,21800,21808,21809,21802,21803
201904031859,21800,21800,21796,21797,21803,21804,21799,21799
201904031900,21797,21797,21794,21795,21799,21799,21798,21798
201904031901,21795,21797,21795,21796,21798,21800,21798,21798
201904031902,21796,21797,21796,21796,21798,21799,21798,21798
201904031903,21796,21797,21794,21796,21798,21799,21798,21798
201904031904,21796,21797,21792,21792,21798,21799,21796,21797
201904031905,21792,21796,21791,21792,21797,21800,21796,21796
201904031906,21792,21792,21792,21792,21796,21796,21795,21795
201904031907,21792,21794,21792,21794,21795,21799,21795,21799
201904031908,21794,21795,21791,21793,21799,21801,21796,21796
201904031909,21793,21793,21792,21792,21796,21797,21795,21795
201904031910,21792,21792,21792,21792,21795,21796,21795,21795
201904031911,21792,21796,21791,21796,21795,21800,21795,21798
201904031912,21796,21796,21791,21792,21798,21800,21796,21796
201904031913,21792,21793,21787,21787,21796,21800,21789,21790
201904031914,21787,21788,21786,21787,21790,21792,21790,21790
201904031915,21787,21787,21781,21783,21790,21790,21786,21790
201904031916,21783,21787,21781,21787,21790,21790,21786,21788
201904031917,21786,21787,21786,21786,21788,21788,21788,21788
201904031918,21786,21786,21783,21786,21788,21789,21788,21788
201904031919,21786,21786,21781,21785,21788,21789,21786,21788
201904031920,21785,21786,21785,21786,21788,21788,21788,21788
201904031921,21786,21787,21786,21787,21788,21790,21788,21790
201904031922,21787,21787,21787,21787,21790,21790,21789,21789
201904031923,21787,21787,21787,21787,21789,21790,21789,21789
201904031924,21787,21787,21782,21782,21789,21789,21786,21786
201904031925,21782,21785,21782,21785,21786,21789,21785,21788
201904031926,21785,21785,21781,21783,21788,21789,21785,21788
201904031927,21784,21785,21781,21781,21789,21789,21785,21787
201904031928,21781,21784,21781,21783,21787,21788,21785,21788
201904031929,21783,21784,21781,21784,21788,21790,21786,21788
201904031930,21783,21785,21781,21782,21789,21790,21785,21785
201904031931,21782,21782,21782,21782,21785,21787,21785,21785
201904031932,21782,21782,21782,21782,21785,21786,21785,21785
201904031933,21782,21786,21782,21786,21785,21789,21785,21788
201904031934,21786,21787,21786,21787,21788,21789,21788,21789
201904031935,21787,21787,21787,21787,21789,21790,21788,21788
201904031936,21787,21787,21787,21787,21789,21789,21788,21789
201904031937,21787,21787,21787,21787,21789,21789,21788,21789
201904031938,21787,21787,21786,21787,21789,21789,21788,21788
201904031939,21787,21787,21786,21787,21788,21790,21788,21789
201904031940,21787,21788,21786,21787,21789,21792,21789,21790
201904031941,21787,21788,21786,21787,21790,21794,21789,21790
201904031942,21787,21787,21787,21787,21790,21792,21790,21790
201904031943,21787,21787,21787,21787,21790,21791,21790,21790
201904031944,21787,21788,21787,21787,21790,21791,21790,21790
201904031945,21787,21787,21787,21787,21790,21791,21790,21790
201904031946,21787,21787,21787,21787,21790,21790,21789,21790
201904031947,21787,21787,21787,21787,21790,21790,21789,21789
201904031948,21787,21787,21782,21782,21789,21789,21786,21787
201904031949,21782,21783,21781,21782,21786,21788,21786,21786
201904031950,21782,21782,21782,21782,21786,21787,21785,21787
201904031951,21782,21783,21781,21782,21787,21788,21786,21786
201904031952,21782,21784,21781,21782,21786,21790,21786,21787
201904031953,21782,21787,21781,21787,21787,21790,21786,21790
201904031954,21787,21790,21787,21790,21790,21794,21790,21793
201904031955,21790,21793,21790,21792,21793,21797,21793,21797
201904031956,21792,21793,21791,21791,21797,21797,21794,21796
201904031957,21791,21795,21791,21791,21796,21798,21795,21796
201904031958,21791,21792,21791,21792,21796,21796,21795,21795
201904031959,21792,21793,21787,21787,21795,21797,21791,21791
201904032000,21787,21787,21787,21787,21790,21790,21790,21790
201904032001,21787,21789,21786,21788,21790,21793,21790,21791
201904032002,21788,21788,21786,21786,21791,21792,21788,21788
201904032003,21786,21791,21786,21788,21788,21793,21788,21791
201904032004,21788,21792,21786,21792,21791,21795,21791,21795
201904032005,21792,21792,21792,21792,21795,21796,21795,21795
201904032006,21792,21792,21792,21792,21795,21796,21795,21795
201904032007,21792,21795,21792,21794,21795,21799,21795,21798
201904032008,21794,21794,21791,21791,21798,21799,21794,21796
201904032009,21791,21792,21791,21792,21796,21797,21794,21795
201904032010,21792,21793,21791,21793,21795,21798,21794,21797
201904032011,21793,21793,21791,21792,21797,21797,21795,21796
201904032012,21793,21793,21791,21793,21797,21797,21796,21797
201904032013,21793,21794,21791,21792,21796,21797,21795,21796
201904032014,21792,21794,21791,21792,21795,21798,21795,21795
201904032015,21792,21794,21791,21794,21795,21797,21795,21797
201904032016,21794,21795,21791,21794,21797,21799,21796,21798
201904032017,21794,21796,21793,21796,21798,21798,21797,21798
201904032018,21795,21796,21795,21796,21798,21798,21798,21798
201904032019,21796,21796,21795,21795,21798,21798,21798,21798
201904032020,21795,21802,21795,21802,21798,21803,21798,21803
201904032021,21802,21802,21800,21801,21803,21803,21803,21803
201904032022,21801,21801,21797,21797,21803,21803,21801,21801
201904032023,21796,21801,21796,21801,21802,21803,21802,21803
201904032024,21801,21805,21801,21805,21803,21809,21803,21808
201904032025,21805,21805,21802,21802,21808,21808,21803,21804
201904032026,21802,21802,21802,21802,21804,21805,21804,21804
201904032027,21802,21804,21801,21804,21804,21808,21804,21808
201904032028,21804,21805,21804,21805,21808,21808,21808,21808
201904032029,21805,21811,21805,21811,21808,21813,21808,21813
201904032030,21811,21812,21810,21812,21813,21814,21813,21814
201904032031,21812,21814,21812,21812,21814,21818,21814,21815
201904032032,21812,21814,21811,21812,21815,21817,21815,21815
201904032033,21812,21812,21812,21812,21815,21816,21815,21815
201904032034,21812,21812,21812,21812,21815,21815,21814,21815
201904032035,21812,21812,21812,21812,21815,21815,21814,21815
201904032036,21812,21812,21812,21812,21815,21815,21815,21815
201904032037,21812,21812,21808,21809,21815,21815,21811,21813
201904032038,21809,21811,21809,21810,21813,21814,21813,21813
201904032039,21810,21811,21810,21810,21813,21813,21813,21813
201904032040,21810,21814,21810,21811,21813,21817,21813,21813
201904032041,21811,21811,21811,21811,21813,21813,21813,21813
201904032042,21811,21811,21811,21811,21813,21813,21813,21813
201904032043,21811,21811,21811,21811,21813,21813,21813,21813
201904032044,21811,21817,21811,21817,21813,21819,21813,21818
201904032045,21817,21817,21815,21816,21818,21819,21818,21818
201904032046,21816,21817,21816,21817,21818,21819,21818,21819
201904032047,21817,21817,21817,21817,21819,21819,21819,21819
201904032048,21817,21817,21815,21816,21819,21819,21818,21818
201904032049,21816,21817,21816,21816,21818,21819,21818,21818
201904032050,21816,21816,21812,21812,21818,21818,21814,21814
201904032051,21812,21812,21812,21812,21814,21814,21814,21814
201904032052,21812,21812,21812,21812,21814,21814,21814,21814
201904032053,21812,21815,21811,21815,21814,21819,21813,21818
201904032054,21815,21815,21815,21815,21818,21818,21818,21818
201904032055,21815,21815,21815,21815,21818,21818,21818,21818
201904032056,21815,21816,21815,21815,21818,21818,21818,21818
201904032057,21815,21816,21815,21816,21818,21818,21818,21818
201904032058,21816,21816,21811,21812,21818,21818,21815,21815
201904032059,21812,21812,21812,21812,21815,21815,21815,21815
201904032100,21812,21814,21811,21813,21815,21819,21815,21818
201904032101,21813,21815,21811,21815,21818,21819,21816,21818
201904032102,21815,21822,21815,21822,21818,21826,21818,21825
201904032103,21822,21822,21822,21822,21825,21825,21824,21824
201904032104,21822,21822,21822,21822,21824,21825,21824,21825
201904032105,21822,21826,21821,21826,21825,21829,21824,21828
201904032106,21826,21827,21826,21827,21828,21829,21828,21829
201904032107,21827,21827,21821,21822,21829,21829,21824,21824
201904032108,21822,21822,21821,21821,21824,21824,21823,21823
201904032109,21821,21822,21821,21822,21823,21827,21823,21825
201904032110,21822,21822,21822,21822,21825,21825,21825,21825
201904032111,21822,21822,21822,21822,21825,21825,21825,21825
201904032112,21822,21822,21821,21822,21825,21827,21825,21826
201904032113,21823,21823,21821,21822,21827,21827,21825,21825
201904032114,21822,21823,21821,21822,21825,21827,21825,21826
201904032115,21822,21822,21807,21809,21826,21826,21809,21813
201904032116,21809,21814,21807,21812,21813,21818,21813,21815
201904032117,21812,21812,21806,21807,21815,21815,21810,21810
201904032118,21807,21815,21807,21812,21810,21819,21810,21815
201904032119,21812,21816,21811,21813,21815,21819,21815,21817
201904032120,21815,21816,21807,21807,21818,21819,21809,21809
201904032121,21807,21807,21807,21807,21809,21810,21809,21810
201904032122,21807,21811,21807,21811,21810,21814,21810,21813
201904032123,21811,21812,21810,21811,21813,21814,21813,21813
201904032124,21811,21811,21807,21807,21813,21814,21809,21810
201904032125,21807,21808,21806,21807,21810,21812,21810,21810
201904032126,21807,21807,21807,21807,21810,21810,21809,21809
201904032127,21807,21807,21807,21807,21809,21809,21809,21809
201904032128,21807,21807,21807,21807,21809,21809,21809,21809
201904032129,21807,21813,21806,21811,21809,21817,21809,21817
201904032130,21811,21814,21811,21812,21816,21818,21814,21814
201904032131,21812,21821,21811,21817,21814,21823,21814,21819
201904032132,21817,21817,21815,21816,21819,21819,21818,21818
201904032133,21816,21820,21816,21820,21818,21824,21818,21823
201904032134,21820,21820,21815,21816,21823,21824,21818,21818
201904032135,21816,21816,21812,21816,21818,21819,21814,21818
201904032136,21816,21818,21816,21816,21818,21823,21818,21818
201904032137,21816,21817,21813,21814,21818,21819,21817,21818
201904032138,21814,21817,21813,21817,21818,21819,21818,21819
201904032139,21817,21817,21817,21817,21819,21819,21819,21819
201904032140,21817,21819,21816,21819,21819,21824,21819,21823
201904032141,21819,21820,21816,21817,21823,21823,21820,21821
201904032142,21817,21820,21816,21819,21821,21824,21820,21823
201904032143,21819,21819,21817,21817,21823,21824,21820,21820
201904032144,21817,21819,21816,21818,21820,21824,21820,21824
201904032145,21818,21819,21816,21817,21824,21824,21820,21820
201904032146,21817,21817,21817,21817,21820,21820,21820,21820
201904032147,21817,21818,21816,21818,21820,21822,21820,21821
201904032148,21818,21820,21816,21819,21821,21824,21821,21822
201904032149,21818,21819,21816,21817,21823,21823,21820,21820
201904032150,21817,21819,21816,21817,21820,21824,21820,21821
201904032151,21817,21817,21812,21813,21821,21821,21816,21816
201904032152,21813,21815,21811,21811,21816,21819,21813,21813
201904032153,21811,21811,21807,21810,21813,21814,21810,21813
201904032154,21810,21812,21810,21811,21813,21814,21813,21813
201904032155,21811,21811,21810,21810,21813,21813,21813,21813
201904032156,21810,21810,21807,21807,21813,21813,21810,21810
201904032157,21807,21807,21807,21807,21810,21811,21809,21809
201904032158,21807,21807,21801,21802,21809,21809,21805,21805
201904032159,21802,21806,21801,21806,21805,21809,21805,21808
201904032200,21806,21807,21806,21806,21808,21808,21808,21808
201904032201,21806,21806,21802,21802,21808,21808,21804,21805
201904032202,21802,21802,21802,21802,21805,21805,21804,21804
201904032203,21802,21802,21801,21802,21804,21804,21803,21804
201904032204,21802,21802,21795,21796,21804,21804,21798,21798
201904032205,21796,21796,21792,21794,21798,21799,21796,21798
201904032206,21794,21796,21794,21796,21798,21798,21798,21798
201904032207,21796,21796,21795,21796,21798,21798,21798,21798
201904032208,21796,21796,21796,21796,21798,21798,21798,21798
201904032209,21796,21796,21792,21792,21798,21798,21795,21795
201904032210,21792,21795,21792,21795,21795,21799,21795,21798
201904032211,21795,21795,21791,21795,21798,21799,21796,21798
201904032212,21795,21795,21795,21795,21798,21798,21798,21798
201904032213,21795,21795,21791,21792,21798,21798,21796,21797
201904032214,21792,21792,21787,21792,21797,21797,21790,21794
201904032215,21792,21792,21787,21791,21794,21794,21790,21793
201904032216,21791,21796,21791,21796,21793,21798,21793,21798
201904032217,21796,21800,21796,21800,21798,21803,21798,21803
201904032218,21800,21802,21800,21801,21803,21807,21803,21806
201904032219,21801,21802,21801,21802,21806,21806,21804,21805
201904032220,21802,21802,21802,21802,21805,21805,21804,21804
201904032221,21802,21802,21802,21802,21804,21804,21804,21804
201904032222,21802,21804,21801,21804,21804,21809,21804,21808
201904032223,21804,21805,21803,21805,21808,21809,21807,21808
201904032224,21805,21805,21801,21802,21808,21808,21804,21804
201904032225,21802,21802,21802,21802,21804,21805,21804,21804
201904032226,21802,21803,21801,21802,21804,21808,21804,21804
201904032227,21802,21802,21802,21802,21804,21805,21804,21804
201904032228,21802,21802,21801,21802,21804,21804,21803,21804
201904032229,21802,21802,21801,21801,21804,21804,21803,21803
201904032230,21801,21801,21791,21792,21803,21803,21793,21794
201904032231,21792,21795,21791,21791,21794,21799,21793,21796
201904032232,21792,21792,21786,21786,21794,21795,21791,21792
201904032233,21787,21790,21786,21787,21791,21794,21790,21790
201904032234,21787,21791,21782,21790,21790,21794,21786,21793
201904032235,21791,21796,21791,21793,21793,21799,21793,21798
201904032236,21793,21798,21792,21796,21797,21802,21797,21798
201904032237,21796,21797,21793,21795,21798,21799,21797,21798
201904032238,21795,21799,21791,21791,21798,21804,21793,21793
201904032239,21790,21793,21786,21793,21793,21798,21790,21798
201904032240,21794,21798,21791,21796,21798,21803,21795,21800
201904032241,21797,21799,21796,21797,21800,21804,21799,21799
201904032242,21797,21803,21796,21802,21799,21807,21799,21804
201904032243,21802,21803,21800,21801,21804,21807,21803,21806
201904032244,21801,21804,21796,21797,21806,21808,21800,21800
201904032245,21797,21809,21797,21807,21800,21814,21800,21810
201904032246,21807,21808,21806,21807,21810,21813,21809,21809
201904032247,21807,21807,21797,21799,21809,21809,21802,21804
201904032248,21798,21801,21796,21796,21803,21804,21798,21798
201904032249,21797,21798,21795,21797,21798,21802,21798,21800
201904032250,21797,21797,21791,21792,21799,21801,21794,21794
201904032251,21792,21792,21767,21767,21794,21794,21770,21770
201904032252,21767,21772,21766,21766,21771,21775,21768,21768
201904032253,21766,21775,21766,21775,21768,21779,21768,21778
201904032254,21775,21782,21775,21780,21778,21784,21778,21783
201904032255,21780,21780,21778,21780,21783,21784,21782,21783
201904032256,21780,21781,21778,21780,21783,21784,21782,21783
201904032257,21780,21786,21780,21785,21783,21789,21783,21788
201904032258,21785,21786,21781,21781,21788,21789,21784,21785
201904032259,21782,21782,21766,21766,21784,21784,21772,21776
201904032300,21766,21770,21746,21770,21772,21774,21751,21773
201904032301,21769,21772,21766,21767,21773,21774,21770,21770
201904032302,21767,21773,21765,21766,21770,21777,21768,21768
201904032303,21766,21776,21766,21767,21768,21779,21768,21770
201904032304,21767,21776,21761,21762,21770,21779,21763,21764
201904032305,21762,21767,21752,21752,21764,21769,21756,21756
201904032306,21752,21752,21748,21750,21756,21757,21751,21753
201904032307,21750,21754,21748,21752,21753,21758,21753,21755
201904032308,21752,21766,21752,21766,21755,21769,21755,21768
201904032309,21766,21772,21766,21772,21768,21775,21768,21775
201904032310,21772,21779,21772,21772,21775,21784,21775,21775
201904032311,21772,21775,21771,21774,21775,21779,21775,21778
201904032312,21774,21777,21771,21772,21778,21782,21773,21774
201904032313,21772,21779,21771,21777,21774,21783,21774,21780
201904032314,21777,21777,21772,21775,21779,21782,21776,21778
201904032315,21775,21776,21771,21775,21778,21779,21776,21778
201904032316,21776,21777,21771,21776,21778,21779,21776,21778
201904032317,21776,21787,21776,21786,21778,21790,21778,21788
201904032318,21787,21787,21781,21782,21789,21789,21785,21785
201904032319,21783,21787,21781,21787,21787,21792,21785,21792
201904032320,21787,21791,21787,21788,21792,21794,21789,21792
201904032321,21789,21789,21783,21785,21792,21792,21788,21788
201904032322,21785,21787,21783,21784,21788,21789,21786,21787
201904032323,21783,21790,21783,21789,21789,21794,21788,21793
201904032324,21789,21790,21785,21789,21793,21794,21789,21792
201904032325,21789,21794,21787,21787,21792,21798,21789,21789
201904032326,21787,21789,21785,21786,21789,21794,21788,21788
201904032327,21786,21791,21786,21786,21788,21794,21788,21788
201904032328,21786,21790,21782,21789,21788,21794,21786,21793
201904032329,21790,21791,21786,21787,21793,21794,21788,21790
201904032330,21787,21787,21781,21782,21789,21789,21784,21784
201904032331,21782,21786,21781,21786,21784,21789,21784,21788
201904032332,21786,21789,21785,21787,21788,21794,21788,21790
201904032333,21787,21792,21786,21792,21790,21795,21790,21794
201904032334,21792,21795,21791,21794,21794,21799,21794,21798
201904032335,21794,21794,21787,21788,21798,21798,21791,21792
201904032336,21788,21790,21786,21787,21791,21794,21789,21789
201904032337,21787,21792,21786,21792,21789,21794,21789,21794
201904032338,21792,21801,21792,21799,21795,21804,21795,21804
201904032339,21800,21802,21796,21801,21803,21804,21799,21803
201904032340,21801,21804,21801,21802,21803,21809,21803,21804
201904032341,21802,21802,21801,21801,21804,21804,21803,21803
201904032342,21801,21802,21801,21801,21803,21803,21803,21803
201904032343,21801,21802,21797,21797,21803,21804,21801,21801
201904032344,21797,21799,21796,21797,21801,21803,21800,21801
201904032345,21797,21801,21796,21797,21801,21804,21800,21804
201904032346,21798,21798,21786,21788,21801,21802,21789,21792
201904032347,21789,21792,21786,21791,21793,21794,21791,21793
201904032348,21791,21791,21781,21784,21793,21793,21785,21787
201904032349,21783,21784,21776,21777,21789,21789,21779,21779
201904032350,21777,21782,21772,21782,21779,21784,21776,21784
201904032351,21782,21791,21782,21791,21784,21794,21784,21793
201904032352,21791,21797,21790,21797,21793,21799,21793,21798
201904032353,21797,21801,21795,21797,21798,21804,21798,21799
201904032354,21797,21799,21793,21797,21799,21804,21797,21799
201904032355,21797,21801,21796,21801,21799,21804,21799,21803
201904032356,21801,21805,21801,21802,21803,21809,21803,21804
201904032357,21802,21803,21797,21802,21804,21807,21801,21805
201904032358,21802,21804,21801,21802,21804,21809,21804,21804
201904032359,21802,21805,21800,21805,21804,21808,21803,21808
201904040000,21805,21806,21803,21805,21808,21809,21807,21808
201904040001,21805,21817,21805,21817,21808,21819,21808,21819
201904040002,21817,21817,21811,21816,21819,21819,21816,21818
201904040003,21816,21819,21816,21818,21818,21824,21818,21821
201904040004,21818,21820,21816,21818,21821,21824,21820,21822
201904040005,21816,21819,21816,21817,21823,21824,21821,21821
201904040006,21817,21819,21816,21817,21821,21824,21820,21820
201904040007,21817,21817,21813,21814,21820,21821,21817,21818
201904040008,21815,21817,21811,21812,21818,21819,21815,21815
201904040009,21812,21812,21809,21811,21815,21815,21813,21813
201904040010,21811,21811,21807,21809,21813,21814,21810,21812
201904040011,21809,21809,21806,21806,21812,21814,21808,21808
201904040012,21806,21807,21796,21797,21808,21809,21800,21800
201904040013,21797,21800,21797,21800,21800,21803,21799,21803
201904040014,21800,21801,21796,21797,21803,21804,21800,21801
201904040015,21797,21801,21796,21800,21800,21804,21800,21803
201904040016,21800,21801,21797,21801,21803,21804,21802,21803
201904040017,21801,21801,21796,21796,21803,21803,21800,21802
201904040018,21796,21802,21796,21801,21802,21804,21801,21803
201904040019,21801,21802,21801,21802,21803,21805,21803,21804
201904040020,21802,21803,21797,21802,21804,21809,21801,21807
201904040021,21802,21805,21799,21801,21807,21809,21803,21803
201904040022,21801,21801,21796,21801,21803,21804,21801,21803
201904040023,21801,21801,21796,21796,21803,21804,21800,21802
201904040024,21796,21798,21791,21793,21802,21802,21795,21797
201904040025,21792,21796,21792,21794,21796,21799,21796,21799
201904040026,21794,21796,21787,21787,21799,21799,21790,21790
201904040027,21787,21787,21781,21787,21790,21791,21784,21789
