日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904051628,21786,21792,21785,21792,21793,21794,21791,21794
201904051629,21792,21792,21790,21791,21794,21794,21793,21793
201904051630,21795,21795,21789,21792,21796,21797,21793,21797
201904051631,21792,21795,21791,21792,21796,21799,21795,21797
201904051632,21792,21794,21791,21794,21797,21799,21796,21797
201904051633,21793,21794,21790,21792,21799,21799,21795,21795
201904051634,21792,21792,21792,21792,21795,21795,21795,21795
201904051635,21792,21795,21792,21795,21795,21798,21794,21798
201904051636,21795,21799,21795,21798,21798,21803,21798,21803
201904051637,21799,21799,21796,21797,21802,21802,21800,21800
201904051638,21797,21797,21797,21797,21800,21800,21798,21799
201904051639,21797,21797,21796,21797,21799,21799,21798,21799
201904051640,21797,21797,21791,21792,21799,21799,21794,21794
201904051641,21792,21792,21785,21786,21794,21795,21788,21788
201904051642,21786,21787,21785,21786,21788,21789,21788,21788
201904051643,21786,21786,21781,21785,21788,21789,21785,21788
201904051644,21785,21787,21785,21787,21788,21789,21788,21789
201904051645,21787,21791,21786,21791,21789,21793,21788,21793
201904051646,21791,21791,21790,21791,21793,21793,21793,21793
201904051647,21791,21791,21787,21787,21793,21794,21789,21789
201904051648,21787,21787,21783,21785,21789,21789,21788,21788
201904051649,21785,21786,21785,21786,21788,21788,21788,21788
201904051650,21786,21786,21785,21785,21788,21788,21788,21788
201904051651,21786,21786,21786,21786,21788,21788,21788,21788
201904051652,21786,21786,21781,21782,21788,21789,21786,21786
201904051653,21782,21785,21781,21783,21786,21789,21786,21786
201904051654,21783,21785,21783,21784,21786,21789,21786,21788
201904051655,21784,21784,21781,21782,21788,21789,21786,21786
201904051656,21782,21784,21781,21784,21786,21789,21786,21788
201904051657,21784,21785,21784,21785,21788,21788,21788,21788
201904051658,21785,21786,21785,21786,21788,21788,21788,21788
201904051659,21786,21786,21783,21784,21788,21789,21787,21787
201904051700,21784,21785,21781,21785,21787,21789,21786,21788
201904051701,21785,21789,21784,21789,21788,21794,21788,21794
201904051702,21789,21790,21787,21787,21794,21794,21789,21789
201904051703,21787,21787,21787,21787,21789,21790,21788,21790
201904051704,21787,21787,21787,21787,21790,21790,21789,21790
201904051705,21787,21790,21786,21787,21790,21794,21790,21791
201904051706,21787,21790,21786,21790,21791,21794,21790,21793
201904051707,21790,21790,21790,21790,21793,21793,21793,21793
201904051708,21790,21795,21790,21795,21793,21799,21793,21798
201904051709,21794,21794,21788,21790,21798,21798,21793,21793
201904051710,21790,21791,21790,21791,21793,21793,21793,21793
201904051711,21791,21791,21788,21789,21793,21794,21792,21793
201904051712,21789,21790,21786,21789,21793,21794,21791,21793
201904051713,21789,21790,21786,21787,21793,21794,21791,21791
201904051714,21787,21787,21786,21787,21791,21792,21790,21790
201904051715,21787,21787,21787,21787,21790,21790,21790,21790
201904051716,21787,21787,21781,21782,21790,21790,21786,21786
201904051717,21782,21783,21782,21783,21786,21787,21786,21786
201904051718,21783,21786,21783,21786,21786,21789,21786,21788
201904051719,21786,21787,21786,21786,21788,21790,21788,21788
201904051720,21786,21787,21786,21786,21788,21788,21788,21788
201904051721,21786,21788,21786,21786,21788,21793,21788,21791
201904051722,21787,21790,21786,21787,21791,21794,21789,21789
201904051723,21787,21787,21784,21786,21789,21789,21788,21788
201904051724,21786,21786,21782,21782,21788,21789,21786,21786
201904051725,21782,21782,21781,21782,21786,21787,21786,21786
201904051726,21782,21785,21781,21782,21786,21790,21786,21786
201904051727,21782,21783,21781,21782,21786,21787,21786,21787
201904051728,21782,21786,21782,21783,21787,21789,21786,21788
201904051729,21783,21783,21782,21782,21787,21787,21786,21786
201904051730,21782,21782,21776,21778,21786,21786,21779,21782
201904051731,21778,21780,21776,21777,21781,21784,21781,21781
201904051732,21777,21778,21776,21777,21781,21783,21781,21781
201904051733,21777,21777,21776,21777,21781,21782,21780,21781
201904051734,21777,21778,21776,21777,21781,21784,21780,21781
201904051735,21777,21780,21777,21780,21781,21784,21781,21783
201904051736,21780,21781,21780,21781,21783,21783,21783,21783
201904051737,21781,21781,21780,21781,21783,21783,21783,21783
201904051738,21781,21781,21776,21777,21783,21783,21779,21780
201904051739,21777,21777,21777,21777,21780,21780,21779,21779
201904051740,21777,21778,21776,21776,21779,21782,21779,21782
201904051741,21776,21779,21776,21776,21782,21784,21781,21782
201904051742,21776,21780,21776,21779,21782,21784,21781,21783
201904051743,21779,21779,21776,21778,21783,21784,21781,21781
201904051744,21777,21777,21776,21777,21781,21782,21780,21780
201904051745,21777,21777,21777,21777,21780,21780,21780,21780
201904051746,21777,21778,21777,21777,21780,21784,21780,21780
201904051747,21777,21777,21777,21777,21780,21780,21780,21780
201904051748,21777,21777,21773,21774,21780,21780,21777,21779
201904051749,21774,21775,21773,21775,21779,21779,21776,21778
201904051750,21775,21777,21775,21776,21778,21781,21778,21781
201904051751,21778,21779,21776,21777,21782,21783,21780,21780
201904051752,21777,21780,21776,21780,21780,21784,21780,21783
201904051753,21780,21780,21777,21780,21783,21784,21781,21783
201904051754,21780,21780,21780,21780,21783,21783,21783,21783
201904051755,21780,21780,21780,21780,21783,21783,21783,21783
201904051756,21780,21780,21776,21778,21783,21784,21781,21784
201904051757,21778,21779,21776,21778,21784,21784,21780,21783
201904051758,21778,21779,21776,21777,21783,21783,21779,21779
201904051759,21777,21777,21776,21777,21779,21779,21778,21779
201904051800,21777,21777,21776,21777,21779,21779,21778,21779
201904051801,21777,21777,21777,21777,21779,21779,21779,21779
201904051802,21777,21779,21776,21779,21779,21784,21778,21783
201904051803,21779,21780,21779,21780,21783,21783,21783,21783
201904051804,21780,21780,21779,21780,21783,21783,21783,21783
201904051805,21780,21780,21779,21779,21783,21783,21783,21783
201904051806,21780,21780,21779,21780,21783,21784,21783,21783
201904051807,21780,21780,21780,21780,21783,21783,21783,21783
201904051808,21780,21780,21776,21778,21783,21784,21780,21783
201904051809,21778,21780,21776,21777,21783,21784,21780,21780
201904051810,21777,21777,21776,21777,21780,21781,21779,21780
201904051811,21777,21777,21777,21777,21780,21780,21779,21780
201904051812,21777,21777,21777,21777,21780,21780,21780,21780
201904051813,21777,21777,21777,21777,21780,21780,21780,21780
201904051814,21777,21777,21777,21777,21780,21780,21780,21780
201904051815,21777,21777,21773,21776,21780,21780,21776,21778
201904051816,21776,21776,21776,21776,21778,21778,21778,21778
201904051817,21776,21777,21776,21777,21778,21779,21778,21778
201904051818,21777,21777,21776,21776,21778,21778,21778,21778
201904051819,21776,21776,21776,21776,21778,21778,21778,21778
201904051820,21776,21776,21776,21776,21778,21778,21778,21778
201904051821,21776,21777,21776,21776,21778,21779,21778,21778
201904051822,21776,21776,21776,21776,21778,21778,21778,21778
201904051823,21776,21777,21776,21777,21778,21780,21778,21780
201904051824,21777,21777,21777,21777,21780,21780,21779,21780
201904051825,21777,21777,21776,21777,21780,21781,21780,21780
201904051826,21777,21777,21777,21777,21780,21780,21779,21780
201904051827,21777,21777,21777,21777,21780,21780,21779,21779
201904051828,21777,21777,21777,21777,21779,21780,21779,21779
201904051829,21777,21777,21777,21777,21779,21779,21779,21779
201904051830,21777,21777,21777,21777,21779,21779,21779,21779
201904051831,21777,21777,21777,21777,21779,21779,21779,21779
201904051832,21777,21777,21776,21777,21779,21779,21778,21779
201904051833,21777,21777,21772,21772,21779,21779,21775,21775
201904051834,21772,21772,21772,21772,21775,21775,21775,21775
201904051835,21772,21772,21772,21772,21775,21775,21775,21775
201904051836,21772,21777,21772,21777,21775,21778,21775,21778
201904051837,21776,21777,21776,21777,21778,21778,21778,21778
201904051838,21777,21777,21776,21777,21778,21778,21778,21778
201904051839,21777,21781,21777,21781,21778,21783,21778,21783
201904051840,21781,21781,21776,21777,21783,21783,21780,21780
201904051841,21777,21780,21776,21779,21780,21784,21779,21783
201904051842,21780,21781,21780,21780,21783,21783,21783,21783
201904051843,21780,21781,21780,21780,21783,21783,21783,21783
201904051844,21780,21780,21780,21780,21783,21783,21783,21783
201904051845,21780,21786,21780,21786,21783,21789,21783,21788
201904051846,21786,21786,21786,21786,21788,21788,21788,21788
201904051847,21786,21786,21786,21786,21788,21788,21788,21788
201904051848,21786,21786,21785,21786,21788,21788,21788,21788
201904051849,21786,21786,21785,21786,21788,21788,21788,21788
201904051850,21786,21792,21786,21792,21788,21794,21788,21794
201904051851,21793,21793,21791,21792,21799,21799,21793,21793
201904051852,21792,21792,21786,21786,21794,21794,21791,21791
201904051853,21786,21790,21786,21789,21791,21794,21790,21793
201904051854,21789,21790,21788,21788,21793,21794,21792,21794
201904051855,21789,21801,21788,21801,21794,21803,21793,21803
201904051856,21801,21806,21801,21802,21803,21808,21803,21805
201904051857,21802,21802,21802,21802,21804,21804,21803,21804
201904051858,21802,21802,21802,21802,21804,21804,21803,21804
201904051859,21802,21802,21801,21802,21804,21804,21803,21803
201904051900,21802,21802,21796,21796,21803,21804,21799,21801
201904051901,21797,21797,21797,21797,21800,21800,21799,21799
201904051902,21797,21800,21797,21800,21799,21804,21799,21803
201904051903,21800,21801,21795,21796,21803,21804,21798,21798
201904051904,21796,21796,21792,21792,21798,21798,21794,21794
201904051905,21792,21792,21791,21792,21794,21796,21794,21796
201904051906,21792,21795,21791,21795,21796,21799,21795,21798
201904051907,21795,21795,21794,21795,21798,21799,21798,21798
201904051908,21795,21795,21793,21794,21798,21799,21798,21798
201904051909,21794,21795,21791,21795,21798,21799,21796,21798
201904051910,21795,21795,21793,21795,21798,21799,21797,21798
201904051911,21795,21795,21791,21792,21798,21799,21796,21796
201904051912,21793,21796,21792,21796,21797,21798,21796,21798
201904051913,21796,21796,21796,21796,21798,21798,21798,21798
201904051914,21796,21796,21796,21796,21798,21798,21798,21798
201904051915,21796,21796,21796,21796,21798,21798,21798,21798
201904051916,21796,21796,21796,21796,21798,21798,21798,21798
201904051917,21796,21796,21796,21796,21798,21798,21798,21798
201904051918,21796,21796,21796,21796,21798,21798,21798,21798
201904051919,21796,21796,21796,21796,21798,21798,21798,21798
201904051920,21796,21796,21796,21796,21798,21798,21798,21798
201904051921,21796,21796,21796,21796,21798,21798,21798,21798
201904051922,21796,21796,21796,21796,21798,21798,21798,21798
201904051923,21796,21796,21791,21792,21798,21799,21795,21795
201904051924,21792,21795,21791,21795,21795,21798,21795,21798
201904051925,21795,21795,21795,21795,21798,21798,21798,21798
201904051926,21795,21795,21792,21793,21798,21799,21796,21799
201904051927,21793,21795,21791,21795,21798,21799,21795,21798
201904051928,21795,21795,21794,21795,21798,21798,21798,21798
201904051929,21795,21795,21795,21795,21798,21798,21798,21798
201904051930,21795,21795,21795,21795,21798,21798,21798,21798
201904051931,21795,21795,21795,21795,21798,21798,21798,21798
201904051932,21795,21795,21795,21795,21798,21798,21798,21798
201904051933,21795,21800,21795,21799,21798,21804,21798,21803
201904051934,21799,21799,21798,21799,21803,21804,21802,21803
201904051935,21799,21800,21799,21800,21803,21803,21803,21803
201904051936,21800,21800,21800,21800,21803,21803,21803,21803
201904051937,21800,21800,21797,21797,21803,21803,21799,21799
201904051938,21797,21799,21796,21796,21799,21804,21798,21798
201904051939,21796,21796,21796,21796,21798,21798,21798,21798
201904051940,21796,21796,21794,21794,21798,21798,21798,21798
201904051941,21794,21795,21791,21795,21798,21798,21797,21798
201904051942,21795,21795,21794,21795,21798,21798,21798,21798
201904051943,21795,21795,21795,21795,21798,21798,21798,21798
201904051944,21795,21795,21795,21795,21798,21798,21798,21798
201904051945,21795,21795,21795,21795,21798,21798,21798,21798
201904051946,21795,21795,21795,21795,21798,21798,21798,21798
201904051947,21795,21795,21795,21795,21798,21798,21798,21798
201904051948,21795,21795,21794,21794,21798,21798,21798,21798
201904051949,21794,21795,21794,21795,21798,21798,21798,21798
201904051950,21795,21795,21792,21792,21798,21798,21796,21796
201904051951,21792,21794,21792,21794,21796,21798,21796,21798
201904051952,21794,21795,21794,21795,21798,21798,21798,21798
201904051953,21795,21795,21794,21794,21798,21798,21798,21798
201904051954,21794,21794,21794,21794,21798,21798,21798,21798
201904051955,21794,21796,21794,21796,21798,21798,21798,21798
201904051956,21796,21796,21796,21796,21798,21798,21798,21798
201904051957,21796,21796,21794,21795,21798,21798,21798,21798
201904051958,21795,21795,21793,21794,21798,21798,21796,21798
201904051959,21794,21794,21793,21794,21798,21798,21798,21798
201904052000,21794,21794,21793,21794,21798,21799,21797,21798
201904052001,21794,21794,21794,21794,21798,21798,21798,21798
201904052002,21794,21794,21794,21794,21798,21798,21798,21798
201904052003,21794,21795,21794,21795,21798,21798,21798,21798
201904052004,21795,21795,21795,21795,21798,21798,21798,21798
201904052005,21795,21801,21795,21801,21798,21803,21798,21803
201904052006,21801,21801,21794,21796,21803,21803,21798,21798
201904052007,21796,21796,21795,21796,21798,21798,21798,21798
201904052008,21796,21796,21795,21796,21798,21798,21798,21798
201904052009,21796,21796,21795,21796,21798,21798,21798,21798
201904052010,21796,21796,21795,21795,21798,21798,21798,21798
201904052011,21795,21796,21795,21795,21798,21798,21798,21798
201904052012,21795,21795,21795,21795,21798,21798,21798,21798
201904052013,21795,21796,21795,21795,21798,21798,21798,21798
201904052014,21795,21796,21795,21796,21798,21798,21798,21798
201904052015,21796,21796,21795,21796,21798,21798,21798,21798
201904052016,21796,21799,21796,21799,21798,21803,21798,21803
201904052017,21799,21800,21799,21799,21803,21803,21803,21803
201904052018,21799,21799,21796,21797,21803,21803,21800,21800
201904052019,21797,21797,21797,21797,21800,21800,21799,21799
201904052020,21797,21797,21797,21797,21799,21800,21799,21800
201904052021,21797,21797,21797,21797,21800,21800,21799,21799
201904052022,21797,21797,21797,21797,21799,21799,21799,21799
201904052023,21797,21797,21797,21797,21799,21799,21799,21799
201904052024,21797,21797,21797,21797,21799,21799,21799,21799
201904052025,21797,21797,21797,21797,21799,21799,21799,21799
201904052026,21797,21797,21797,21797,21799,21799,21799,21799
201904052027,21797,21797,21796,21796,21799,21799,21798,21798
201904052028,21796,21796,21795,21796,21798,21798,21798,21798
201904052029,21796,21796,21796,21796,21798,21798,21798,21798
201904052030,21796,21796,21796,21796,21798,21798,21798,21798
201904052031,21796,21796,21791,21792,21798,21798,21796,21796
201904052032,21792,21792,21788,21790,21796,21796,21793,21793
201904052033,21790,21791,21790,21790,21793,21793,21793,21793
201904052034,21790,21790,21790,21790,21793,21793,21793,21793
201904052035,21790,21790,21790,21790,21793,21793,21793,21793
201904052036,21790,21790,21788,21790,21793,21794,21791,21793
201904052037,21790,21790,21789,21790,21793,21793,21793,21793
201904052038,21790,21790,21788,21790,21793,21794,21792,21793
201904052039,21790,21790,21790,21790,21793,21793,21793,21793
201904052040,21790,21790,21790,21790,21793,21793,21793,21793
201904052041,21790,21795,21790,21793,21793,21799,21793,21796
201904052042,21793,21793,21791,21791,21796,21797,21795,21797
201904052043,21791,21794,21791,21792,21797,21798,21796,21796
201904052044,21792,21797,21791,21797,21796,21801,21796,21798
201904052045,21797,21797,21796,21796,21798,21798,21798,21798
201904052046,21796,21796,21794,21796,21798,21798,21798,21798
201904052047,21795,21796,21791,21791,21798,21798,21796,21797
201904052048,21791,21795,21791,21795,21797,21799,21795,21798
201904052049,21795,21795,21791,21792,21798,21799,21796,21796
201904052050,21792,21792,21791,21792,21796,21797,21795,21796
201904052051,21792,21795,21792,21795,21796,21799,21796,21798
201904052052,21795,21795,21794,21795,21798,21798,21798,21798
201904052053,21795,21795,21791,21793,21798,21799,21796,21797
201904052054,21793,21793,21791,21792,21797,21799,21795,21795
201904052055,21792,21792,21792,21792,21795,21796,21795,21795
201904052056,21792,21794,21792,21794,21795,21799,21795,21798
201904052057,21794,21795,21794,21794,21798,21798,21798,21798
201904052058,21794,21795,21794,21795,21798,21798,21798,21798
201904052059,21795,21795,21795,21795,21798,21798,21798,21798
201904052100,21795,21799,21795,21797,21798,21802,21798,21800
201904052101,21797,21799,21797,21799,21800,21803,21800,21803
201904052102,21799,21799,21799,21799,21803,21803,21803,21803
201904052103,21799,21800,21799,21799,21803,21803,21803,21803
201904052104,21799,21800,21799,21800,21803,21803,21803,21803
201904052105,21800,21800,21797,21798,21803,21803,21801,21803
201904052106,21798,21799,21797,21797,21803,21803,21799,21799
201904052107,21797,21797,21792,21792,21799,21800,21796,21796
201904052108,21792,21795,21791,21795,21796,21799,21796,21798
201904052109,21795,21796,21795,21796,21798,21798,21798,21798
201904052110,21796,21796,21795,21796,21798,21798,21798,21798
201904052111,21796,21796,21794,21796,21798,21799,21797,21798
201904052112,21795,21796,21795,21796,21798,21798,21798,21798
201904052113,21796,21796,21796,21796,21798,21798,21798,21798
201904052114,21796,21796,21796,21796,21798,21798,21798,21798
201904052115,21796,21796,21795,21796,21798,21798,21798,21798
201904052116,21796,21796,21796,21796,21798,21798,21798,21798
201904052117,21796,21799,21796,21798,21798,21804,21798,21802
201904052118,21798,21799,21795,21798,21802,21804,21801,21803
201904052119,21798,21799,21795,21797,21803,21803,21800,21800
201904052120,21797,21797,21797,21797,21800,21800,21799,21799
201904052121,21797,21797,21791,21796,21799,21800,21797,21798
201904052122,21796,21796,21792,21792,21798,21799,21796,21796
201904052123,21792,21795,21791,21795,21796,21799,21796,21798
201904052124,21795,21796,21795,21796,21798,21798,21798,21798
201904052125,21796,21799,21794,21799,21801,21803,21800,21803
201904052126,21799,21800,21799,21800,21803,21803,21803,21803
201904052127,21800,21800,21793,21798,21803,21803,21802,21802
201904052128,21798,21799,21797,21798,21802,21804,21802,21804
201904052129,21798,21798,21791,21795,21804,21804,21802,21802
201904052130,21795,21837,21795,21819,21802,21849,21802,21823
201904052131,21819,21820,21805,21810,21823,21825,21808,21814
201904052132,21810,21815,21806,21807,21814,21819,21808,21809
201904052133,21807,21807,21796,21802,21809,21809,21799,21805
201904052134,21801,21806,21799,21806,21806,21809,21803,21808
201904052135,21806,21813,21806,21811,21808,21817,21808,21815
201904052136,21811,21821,21811,21818,21815,21824,21815,21824
201904052137,21819,21822,21816,21822,21824,21825,21820,21824
201904052138,21822,21827,21819,21826,21824,21829,21823,21828
201904052139,21826,21830,21826,21827,21828,21833,21828,21829
201904052140,21827,21827,21821,21825,21829,21829,21826,21828
201904052141,21825,21830,21825,21830,21828,21834,21828,21833
201904052142,21830,21831,21826,21830,21833,21834,21830,21833
201904052143,21830,21844,21830,21844,21833,21848,21833,21848
201904052144,21844,21846,21841,21842,21848,21848,21843,21846
201904052145,21842,21844,21827,21830,21845,21849,21831,21833
201904052146,21830,21832,21826,21832,21833,21834,21830,21834
201904052147,21832,21835,21827,21827,21834,21839,21828,21828
201904052148,21826,21827,21826,21826,21828,21829,21828,21828
201904052149,21826,21832,21826,21827,21828,21834,21828,21830
201904052150,21827,21827,21818,21820,21830,21830,21821,21823
201904052151,21820,21823,21817,21817,21823,21827,21820,21820
201904052152,21817,21820,21812,21812,21820,21824,21814,21814
201904052153,21812,21812,21811,21812,21814,21815,21813,21814
201904052154,21812,21817,21811,21812,21814,21819,21814,21816
201904052155,21812,21815,21807,21810,21816,21819,21812,21813
201904052156,21809,21812,21806,21808,21813,21814,21810,21811
201904052157,21810,21814,21810,21812,21813,21819,21813,21814
201904052158,21812,21812,21806,21807,21814,21814,21810,21811
201904052159,21807,21811,21806,21807,21811,21814,21810,21811
201904052200,21807,21812,21806,21812,21811,21814,21810,21814
201904052201,21812,21815,21811,21813,21814,21819,21814,21816
201904052202,21813,21816,21811,21816,21816,21819,21816,21818
201904052203,21816,21816,21811,21812,21818,21818,21814,21815
201904052204,21812,21812,21812,21812,21814,21815,21814,21815
201904052205,21812,21814,21812,21812,21815,21818,21815,21816
201904052206,21812,21814,21811,21813,21816,21819,21815,21816
201904052207,21812,21814,21806,21807,21816,21817,21811,21811
201904052208,21807,21807,21807,21807,21811,21811,21809,21809
201904052209,21807,21807,21802,21802,21809,21809,21804,21805
201904052210,21802,21802,21795,21795,21805,21805,21798,21798
201904052211,21794,21794,21789,21789,21798,21798,21793,21793
201904052212,21789,21792,21786,21792,21793,21794,21788,21794
201904052213,21792,21797,21791,21795,21794,21799,21794,21798
201904052214,21795,21796,21791,21792,21798,21799,21794,21795
201904052215,21792,21794,21791,21793,21796,21798,21794,21798
201904052216,21791,21795,21791,21792,21798,21799,21794,21795
201904052217,21792,21792,21792,21792,21795,21795,21794,21794
201904052218,21792,21792,21792,21792,21795,21796,21795,21795
201904052219,21792,21794,21791,21793,21795,21799,21795,21796
201904052220,21793,21796,21791,21796,21797,21799,21796,21798
201904052221,21796,21809,21796,21807,21798,21814,21798,21809
201904052222,21807,21807,21801,21804,21809,21809,21805,21809
201904052223,21804,21804,21801,21802,21809,21809,21804,21804
201904052224,21802,21806,21801,21802,21804,21808,21803,21804
201904052225,21802,21802,21802,21802,21804,21805,21804,21804
201904052226,21802,21802,21802,21802,21804,21804,21803,21803
201904052227,21802,21802,21801,21802,21803,21804,21803,21804
201904052228,21802,21806,21802,21806,21804,21809,21804,21808
201904052229,21806,21810,21806,21807,21808,21814,21808,21809
201904052230,21807,21812,21802,21810,21810,21814,21804,21813
201904052231,21808,21815,21806,21813,21812,21818,21810,21818
201904052232,21813,21817,21811,21812,21817,21819,21815,21816
201904052233,21811,21814,21797,21797,21817,21819,21800,21800
201904052234,21797,21802,21796,21796,21800,21804,21798,21798
201904052235,21796,21806,21791,21801,21798,21809,21793,21803
201904052236,21801,21806,21799,21801,21803,21809,21803,21803
201904052237,21801,21801,21791,21792,21803,21804,21795,21795
201904052238,21792,21793,21786,21791,21795,21799,21791,21793
201904052239,21791,21792,21786,21791,21793,21794,21790,21793
201904052240,21791,21795,21786,21795,21793,21799,21790,21798
201904052241,21795,21802,21795,21800,21798,21804,21798,21803
201904052242,21801,21801,21796,21796,21803,21804,21798,21798
201904052243,21796,21800,21791,21800,21798,21804,21795,21803
201904052244,21800,21801,21796,21801,21803,21804,21799,21803
201904052245,21801,21804,21801,21802,21803,21809,21803,21804
201904052246,21802,21815,21801,21814,21804,21819,21803,21818
201904052247,21814,21815,21806,21808,21818,21819,21809,21813
201904052248,21808,21811,21806,21806,21813,21813,21808,21808
201904052249,21806,21807,21801,21802,21808,21809,21804,21805
201904052250,21802,21807,21802,21807,21805,21809,21805,21809
201904052251,21807,21810,21806,21807,21809,21814,21809,21809
201904052252,21807,21807,21801,21807,21809,21809,21805,21808
201904052253,21806,21814,21806,21808,21808,21817,21808,21813
201904052254,21808,21815,21808,21814,21813,21819,21812,21818
201904052255,21814,21815,21809,21812,21818,21819,21815,21815
201904052256,21812,21814,21807,21808,21815,21819,21812,21814
201904052257,21809,21814,21806,21812,21812,21818,21811,21813
201904052258,21812,21812,21806,21808,21813,21814,21811,21812
201904052259,21808,21808,21806,21807,21812,21813,21809,21810
201904052300,21807,21811,21806,21810,21810,21814,21810,21813
201904052301,21810,21811,21808,21810,21813,21814,21812,21813
201904052302,21810,21814,21810,21813,21813,21818,21813,21817
201904052303,21813,21814,21810,21813,21818,21819,21816,21819
201904052304,21813,21821,21813,21817,21819,21824,21817,21820
201904052305,21817,21820,21816,21819,21820,21824,21819,21823
201904052306,21818,21820,21816,21819,21823,21824,21821,21823
201904052307,21819,21819,21816,21819,21823,21824,21820,21822
201904052308,21819,21821,21815,21817,21822,21824,21820,21820
201904052309,21817,21820,21816,21818,21820,21824,21820,21823
201904052310,21819,21820,21816,21816,21823,21824,21820,21823
201904052311,21818,21820,21816,21820,21823,21824,21820,21823
201904052312,21820,21825,21820,21824,21823,21829,21823,21827
201904052313,21824,21825,21823,21825,21827,21829,21827,21828
201904052314,21825,21828,21825,21827,21828,21832,21828,21829
201904052315,21827,21827,21826,21827,21829,21829,21828,21829
201904052316,21827,21830,21826,21827,21829,21834,21829,21830
201904052317,21827,21828,21826,21827,21830,21832,21829,21830
201904052318,21827,21827,21822,21824,21830,21830,21824,21828
201904052319,21825,21825,21821,21822,21828,21828,21824,21824
201904052320,21822,21824,21821,21824,21824,21829,21823,21827
201904052321,21824,21824,21821,21821,21827,21829,21825,21828
201904052322,21823,21829,21821,21827,21827,21834,21826,21829
201904052323,21827,21827,21821,21826,21829,21829,21825,21828
201904052324,21826,21827,21822,21825,21828,21829,21828,21828
201904052325,21825,21826,21821,21822,21828,21829,21825,21825
201904052326,21822,21823,21816,21817,21825,21826,21821,21821
201904052327,21820,21820,21816,21816,21823,21823,21818,21818
201904052328,21816,21817,21811,21811,21818,21818,21816,21817
201904052329,21811,21812,21807,21810,21817,21817,21810,21813
201904052330,21810,21817,21810,21816,21813,21820,21813,21818
201904052331,21816,21824,21816,21824,21818,21829,21818,21828
201904052332,21824,21825,21823,21825,21828,21829,21827,21828
201904052333,21825,21825,21820,21823,21828,21829,21825,21828
201904052334,21823,21824,21823,21824,21828,21829,21827,21827
201904052335,21823,21824,21821,21823,21827,21829,21825,21827
201904052336,21823,21823,21816,21817,21828,21828,21820,21820
201904052337,21817,21818,21816,21817,21820,21822,21818,21819
201904052338,21817,21817,21806,21808,21819,21821,21810,21811
201904052339,21806,21816,21806,21816,21812,21819,21811,21818
201904052340,21816,21819,21815,21816,21818,21823,21818,21818
201904052341,21816,21816,21815,21816,21818,21818,21818,21818
201904052342,21816,21817,21811,21812,21818,21819,21814,21814
201904052343,21812,21812,21806,21812,21814,21814,21810,21813
201904052344,21812,21817,21811,21812,21813,21819,21813,21815
201904052345,21812,21816,21811,21816,21815,21819,21815,21818
201904052346,21816,21816,21816,21816,21818,21818,21818,21818
201904052347,21816,21822,21816,21822,21818,21824,21818,21824
201904052348,21822,21822,21822,21822,21824,21824,21824,21824
201904052349,21822,21822,21816,21817,21824,21824,21820,21820
201904052350,21817,21820,21817,21819,21820,21824,21820,21823
201904052351,21819,21825,21818,21825,21823,21828,21822,21828
201904052352,21825,21826,21825,21825,21828,21828,21828,21828
201904052353,21826,21826,21825,21825,21828,21828,21828,21828
201904052354,21826,21832,21826,21832,21828,21834,21828,21834
201904052355,21832,21832,21832,21832,21834,21834,21834,21834
201904052356,21832,21834,21826,21829,21834,21838,21829,21834
201904052357,21829,21830,21826,21826,21834,21834,21828,21828
201904052358,21826,21827,21826,21826,21828,21828,21828,21828
201904052359,21826,21829,21821,21824,21828,21832,21825,21828
201904060000,21824,21828,21821,21822,21828,21833,21824,21825
201904060001,21822,21826,21821,21825,21825,21828,21825,21828
201904060002,21825,21830,21825,21829,21828,21834,21828,21833
201904060003,21829,21831,21826,21829,21833,21834,21829,21832
201904060004,21829,21829,21827,21827,21832,21834,21829,21830
201904060005,21827,21829,21826,21828,21830,21834,21830,21834
201904060006,21829,21830,21828,21830,21833,21833,21833,21833
201904060007,21830,21830,21826,21829,21833,21834,21830,21833
201904060008,21829,21830,21826,21827,21833,21834,21828,21829
201904060009,21827,21831,21826,21828,21829,21833,21829,21832
201904060010,21828,21831,21826,21831,21832,21834,21831,21833
201904060011,21831,21835,21831,21835,21833,21839,21833,21838
201904060012,21835,21835,21834,21835,21838,21838,21838,21838
201904060013,21835,21837,21835,21836,21838,21839,21838,21838
201904060014,21836,21837,21836,21836,21838,21839,21838,21838
201904060015,21836,21837,21836,21837,21838,21839,21838,21839
201904060016,21837,21837,21837,21837,21839,21839,21839,21839
201904060017,21837,21837,21837,21837,21839,21840,21839,21839
201904060018,21837,21837,21831,21831,21839,21839,21836,21836
201904060019,21831,21833,21826,21826,21836,21837,21829,21832
201904060020,21826,21829,21826,21827,21832,21834,21830,21830
201904060021,21827,21831,21826,21830,21830,21834,21829,21833
201904060022,21830,21831,21826,21827,21833,21834,21831,21831
201904060023,21827,21827,21827,21827,21831,21831,21830,21830
201904060024,21827,21830,21826,21828,21830,21834,21830,21832
201904060025,21828,21829,21821,21823,21832,21834,21826,21827
201904060026,21821,21825,21821,21825,21827,21829,21825,21828
201904060027,21825,21825,21821,21824,21828,21829,21825,21829
