日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904261628,22217,22217,22215,22215,22221,22224,22220,22224
201904261629,22215,22222,22215,22222,22224,22225,22218,22224
201904261630,22222,22227,22217,22227,22224,22232,22221,22229
201904261631,22227,22227,22219,22221,22229,22229,22223,22223
201904261632,22221,22222,22221,22222,22223,22226,22223,22223
201904261633,22222,22225,22221,22221,22223,22229,22223,22223
201904261634,22221,22222,22221,22222,22223,22226,22223,22224
201904261635,22222,22222,22221,22221,22224,22224,22223,22223
201904261636,22221,22221,22221,22221,22223,22223,22223,22223
201904261637,22221,22221,22221,22221,22223,22223,22223,22223
201904261638,22221,22221,22220,22220,22223,22223,22223,22223
201904261639,22221,22221,22216,22217,22223,22223,22219,22219
201904261640,22217,22219,22216,22217,22219,22224,22219,22220
201904261641,22217,22218,22216,22217,22220,22221,22219,22221
201904261642,22217,22217,22216,22216,22221,22221,22218,22218
201904261643,22216,22217,22216,22217,22218,22219,22218,22219
201904261644,22217,22220,22217,22220,22219,22223,22219,22223
201904261645,22220,22224,22220,22221,22223,22228,22223,22226
201904261646,22221,22223,22221,22222,22226,22227,22225,22225
201904261647,22222,22226,22221,22225,22225,22228,22223,22228
201904261648,22225,22227,22225,22226,22228,22229,22228,22228
201904261649,22227,22227,22226,22227,22228,22229,22228,22229
201904261650,22227,22227,22221,22224,22229,22229,22224,22227
201904261651,22224,22225,22220,22225,22227,22229,22223,22228
201904261652,22224,22226,22221,22221,22228,22228,22226,22227
201904261653,22221,22226,22221,22226,22227,22229,22223,22228
201904261654,22226,22227,22226,22226,22228,22228,22228,22228
201904261655,22226,22226,22222,22223,22228,22228,22226,22228
201904261656,22223,22225,22221,22222,22228,22229,22224,22224
201904261657,22222,22225,22222,22225,22224,22229,22224,22228
201904261658,22225,22235,22225,22227,22228,22239,22228,22230
201904261659,22227,22228,22227,22227,22230,22234,22230,22230
201904261700,22227,22232,22227,22232,22230,22237,22230,22234
201904261701,22232,22233,22221,22222,22234,22236,22225,22227
201904261702,22222,22225,22221,22223,22226,22229,22225,22226
201904261703,22223,22226,22221,22223,22226,22229,22226,22226
201904261704,22221,22222,22221,22222,22227,22227,22224,22225
201904261705,22222,22222,22222,22222,22225,22226,22224,22224
201904261706,22222,22222,22222,22222,22224,22225,22224,22224
201904261707,22222,22226,22221,22222,22224,22229,22224,22226
201904261708,22222,22225,22222,22222,22225,22229,22225,22226
201904261709,22222,22226,22221,22226,22226,22229,22225,22228
201904261710,22226,22228,22225,22225,22228,22231,22228,22228
201904261711,22225,22227,22225,22226,22228,22229,22228,22228
201904261712,22226,22226,22225,22226,22228,22228,22228,22228
201904261713,22226,22226,22225,22226,22228,22228,22228,22228
201904261714,22225,22227,22225,22227,22228,22232,22228,22230
201904261715,22227,22227,22221,22222,22230,22230,22225,22226
201904261716,22222,22226,22221,22226,22226,22229,22226,22228
201904261717,22226,22228,22225,22227,22228,22232,22228,22231
201904261718,22227,22235,22226,22232,22231,22239,22230,22234
201904261719,22232,22234,22231,22234,22234,22239,22234,22238
201904261720,22234,22235,22234,22235,22238,22239,22238,22238
201904261721,22235,22239,22235,22239,22238,22243,22238,22243
201904261722,22240,22242,22237,22242,22243,22247,22239,22245
201904261723,22242,22244,22241,22243,22245,22249,22245,22248
201904261724,22243,22245,22243,22245,22248,22248,22248,22248
201904261725,22245,22246,22242,22242,22248,22248,22244,22244
201904261726,22242,22242,22242,22242,22244,22245,22244,22245
201904261727,22242,22245,22242,22245,22245,22249,22245,22248
201904261728,22245,22245,22243,22245,22248,22248,22248,22248
201904261729,22245,22245,22241,22242,22248,22248,22244,22246
201904261730,22242,22243,22241,22242,22246,22247,22243,22246
201904261731,22242,22246,22241,22246,22246,22248,22245,22248
201904261732,22246,22254,22245,22252,22248,22259,22248,22255
201904261733,22252,22252,22247,22247,22255,22255,22249,22249
201904261734,22247,22251,22246,22247,22250,22253,22249,22249
201904261735,22247,22250,22246,22249,22249,22254,22248,22254
201904261736,22250,22250,22241,22244,22253,22254,22246,22247
201904261737,22243,22246,22241,22242,22248,22248,22245,22245
201904261738,22242,22243,22241,22241,22245,22248,22245,22247
201904261739,22242,22243,22241,22242,22247,22247,22243,22243
201904261740,22242,22242,22232,22232,22243,22243,22234,22234
201904261741,22232,22232,22232,22232,22234,22234,22234,22234
201904261742,22232,22237,22231,22236,22234,22239,22234,22238
201904261743,22236,22236,22231,22232,22238,22238,22234,22235
201904261744,22232,22232,22226,22230,22235,22235,22230,22233
201904261745,22230,22231,22228,22231,22233,22234,22233,22233
201904261746,22231,22237,22231,22237,22233,22242,22233,22239
201904261747,22237,22237,22231,22232,22239,22240,22235,22235
201904261748,22232,22234,22231,22231,22235,22239,22235,22236
201904261749,22231,22233,22231,22232,22236,22237,22235,22236
201904261750,22232,22236,22231,22232,22236,22239,22235,22235
201904261751,22232,22232,22231,22232,22235,22236,22233,22233
201904261752,22231,22236,22231,22232,22233,22239,22233,22235
201904261753,22232,22232,22226,22230,22235,22235,22228,22233
201904261754,22230,22232,22226,22230,22233,22235,22231,22233
201904261755,22230,22235,22230,22231,22233,22239,22233,22236
201904261756,22231,22237,22231,22236,22236,22239,22234,22238
201904261757,22236,22236,22233,22233,22238,22239,22237,22239
201904261758,22233,22237,22233,22236,22239,22239,22237,22238
201904261759,22237,22237,22231,22232,22238,22239,22234,22235
201904261800,22232,22233,22231,22233,22235,22238,22235,22236
201904261801,22232,22234,22231,22232,22236,22239,22235,22235
201904261802,22232,22233,22231,22232,22235,22237,22235,22235
201904261803,22232,22233,22231,22232,22235,22237,22235,22235
201904261804,22232,22232,22227,22228,22235,22235,22230,22232
201904261805,22228,22228,22221,22225,22232,22233,22225,22228
201904261806,22225,22225,22221,22221,22228,22228,22225,22226
201904261807,22222,22226,22222,22225,22226,22228,22225,22228
201904261808,22225,22227,22221,22227,22228,22230,22225,22229
201904261809,22227,22227,22226,22226,22229,22230,22228,22228
201904261810,22226,22227,22223,22226,22228,22229,22226,22228
201904261811,22226,22227,22223,22224,22228,22229,22226,22228
201904261812,22224,22226,22223,22225,22228,22229,22228,22228
201904261813,22225,22225,22222,22222,22228,22228,22224,22224
201904261814,22222,22223,22221,22221,22224,22227,22224,22226
201904261815,22223,22226,22221,22226,22226,22229,22225,22228
201904261816,22226,22227,22222,22227,22228,22229,22225,22229
201904261817,22227,22228,22226,22226,22229,22232,22228,22228
201904261818,22226,22226,22223,22224,22228,22229,22227,22228
201904261819,22224,22226,22224,22226,22228,22229,22228,22228
201904261820,22226,22226,22223,22225,22228,22229,22228,22228
201904261821,22225,22225,22222,22223,22228,22229,22225,22229
201904261822,22223,22230,22223,22230,22229,22233,22228,22233
201904261823,22230,22230,22221,22222,22233,22233,22225,22225
201904261824,22222,22224,22221,22222,22225,22229,22224,22224
201904261825,22222,22223,22221,22222,22224,22227,22224,22224
201904261826,22222,22222,22221,22222,22224,22226,22224,22225
201904261827,22222,22223,22221,22222,22225,22226,22224,22226
201904261828,22222,22222,22222,22222,22225,22225,22224,22225
201904261829,22222,22225,22221,22222,22225,22229,22225,22225
201904261830,22222,22222,22221,22222,22225,22227,22225,22225
201904261831,22222,22228,22221,22227,22225,22233,22225,22230
201904261832,22227,22227,22223,22226,22230,22230,22228,22228
201904261833,22226,22227,22225,22226,22228,22229,22228,22228
201904261834,22226,22231,22226,22231,22228,22234,22228,22233
201904261835,22231,22231,22230,22231,22233,22233,22233,22233
201904261836,22231,22234,22231,22234,22233,22239,22233,22239
201904261837,22235,22235,22231,22231,22238,22239,22235,22237
201904261838,22232,22235,22231,22232,22235,22238,22235,22236
201904261839,22232,22233,22231,22232,22236,22237,22234,22236
201904261840,22232,22235,22231,22234,22236,22239,22235,22238
201904261841,22234,22236,22233,22236,22238,22239,22237,22238
201904261842,22236,22236,22231,22233,22238,22239,22235,22238
201904261843,22233,22237,22233,22236,22237,22239,22237,22238
201904261844,22236,22236,22232,22232,22238,22238,22235,22235
201904261845,22232,22236,22231,22236,22235,22239,22235,22238
201904261846,22236,22236,22234,22234,22238,22238,22238,22238
201904261847,22234,22234,22232,22232,22238,22238,22235,22235
201904261848,22232,22235,22232,22235,22235,22238,22234,22238
201904261849,22235,22242,22233,22242,22238,22243,22237,22243
201904261850,22242,22245,22241,22245,22243,22248,22243,22248
201904261851,22245,22247,22245,22246,22248,22249,22248,22248
201904261852,22246,22246,22242,22244,22248,22249,22246,22249
201904261853,22244,22252,22244,22252,22249,22254,22248,22254
201904261854,22252,22255,22248,22252,22254,22259,22252,22255
201904261855,22252,22254,22251,22252,22255,22259,22255,22256
201904261856,22252,22254,22251,22252,22256,22259,22255,22256
201904261857,22252,22256,22252,22256,22256,22259,22256,22258
201904261858,22256,22257,22256,22257,22258,22261,22258,22259
201904261859,22257,22257,22257,22257,22259,22261,22258,22260
201904261900,22257,22261,22251,22252,22260,22263,22256,22256
201904261901,22252,22253,22251,22252,22256,22257,22254,22254
201904261902,22252,22252,22252,22252,22254,22255,22254,22254
201904261903,22252,22252,22242,22244,22254,22254,22247,22247
201904261904,22244,22246,22244,22246,22247,22248,22247,22248
201904261905,22246,22247,22246,22247,22248,22252,22248,22251
201904261906,22247,22247,22246,22247,22251,22251,22248,22249
201904261907,22247,22247,22246,22247,22249,22251,22248,22250
201904261908,22247,22251,22247,22250,22250,22253,22249,22253
201904261909,22250,22252,22250,22251,22253,22256,22253,22253
201904261910,22251,22252,22251,22251,22253,22253,22253,22253
201904261911,22251,22254,22251,22254,22253,22258,22253,22258
201904261912,22254,22254,22254,22254,22258,22258,22258,22258
201904261913,22254,22256,22253,22253,22258,22258,22258,22258
201904261914,22253,22255,22253,22253,22258,22259,22257,22258
201904261915,22254,22254,22252,22252,22257,22258,22255,22255
201904261916,22252,22255,22251,22255,22255,22258,22255,22258
201904261917,22255,22255,22251,22253,22258,22259,22256,22257
201904261918,22253,22255,22253,22255,22257,22259,22256,22258
201904261919,22255,22255,22254,22255,22258,22258,22258,22258
201904261920,22255,22255,22254,22255,22258,22258,22258,22258
201904261921,22255,22255,22253,22255,22258,22259,22257,22258
201904261922,22255,22255,22251,22253,22258,22259,22255,22257
201904261923,22253,22254,22251,22254,22257,22258,22253,22257
201904261924,22254,22254,22251,22254,22257,22258,22255,22258
201904261925,22254,22254,22253,22254,22258,22258,22257,22258
201904261926,22254,22254,22252,22254,22258,22258,22257,22258
201904261927,22254,22265,22254,22264,22258,22268,22258,22268
201904261928,22264,22265,22261,22261,22268,22269,22265,22267
201904261929,22261,22265,22261,22265,22267,22269,22266,22268
201904261930,22265,22267,22265,22266,22268,22271,22268,22268
201904261931,22266,22267,22264,22265,22268,22269,22268,22268
201904261932,22265,22271,22265,22267,22268,22273,22268,22270
201904261933,22267,22270,22267,22270,22270,22274,22269,22273
201904261934,22270,22271,22270,22270,22273,22273,22273,22273
201904261935,22270,22271,22266,22268,22273,22274,22268,22274
201904261936,22268,22271,22268,22270,22274,22274,22272,22273
201904261937,22270,22271,22270,22271,22273,22273,22273,22273
201904261938,22270,22272,22270,22272,22273,22274,22273,22273
201904261939,22272,22272,22270,22271,22273,22273,22273,22273
201904261940,22271,22271,22270,22271,22273,22273,22273,22273
201904261941,22271,22271,22264,22265,22273,22273,22268,22268
201904261942,22265,22265,22262,22262,22268,22269,22265,22265
201904261943,22262,22263,22261,22261,22265,22267,22264,22267
201904261944,22261,22264,22261,22262,22267,22267,22265,22265
201904261945,22262,22262,22256,22262,22265,22265,22259,22265
201904261946,22262,22266,22261,22266,22265,22269,22264,22268
201904261947,22266,22267,22265,22267,22268,22269,22268,22269
201904261948,22267,22267,22264,22265,22269,22269,22268,22268
201904261949,22265,22265,22263,22263,22268,22269,22267,22269
201904261950,22263,22265,22263,22265,22269,22269,22267,22268
201904261951,22265,22265,22261,22264,22268,22269,22265,22268
201904261952,22264,22265,22261,22264,22268,22269,22265,22268
201904261953,22265,22265,22263,22265,22268,22269,22268,22268
201904261954,22265,22265,22265,22265,22268,22268,22268,22268
201904261955,22265,22266,22265,22266,22268,22268,22268,22268
201904261956,22266,22267,22265,22267,22268,22270,22268,22269
201904261957,22267,22268,22262,22262,22269,22272,22266,22266
201904261958,22262,22266,22261,22265,22266,22268,22266,22268
201904261959,22265,22266,22265,22266,22268,22268,22268,22268
201904262000,22266,22270,22266,22268,22268,22274,22268,22274
201904262001,22268,22271,22268,22271,22274,22274,22272,22273
201904262002,22270,22272,22270,22272,22273,22274,22273,22274
201904262003,22272,22274,22271,22271,22274,22278,22274,22276
201904262004,22271,22275,22271,22274,22276,22278,22275,22278
201904262005,22274,22275,22270,22271,22278,22278,22273,22273
201904262006,22271,22272,22263,22264,22273,22274,22267,22267
201904262007,22264,22265,22261,22264,22267,22269,22265,22269
201904262008,22264,22266,22264,22265,22269,22269,22268,22268
201904262009,22265,22267,22265,22267,22268,22270,22268,22269
201904262010,22267,22267,22265,22265,22269,22270,22268,22268
201904262011,22265,22266,22265,22266,22268,22268,22268,22268
201904262012,22266,22271,22266,22267,22268,22273,22268,22269
201904262013,22267,22267,22262,22262,22269,22269,22264,22265
201904262014,22262,22262,22257,22257,22265,22265,22259,22260
201904262015,22257,22260,22256,22260,22260,22263,22258,22263
201904262016,22260,22264,22260,22261,22263,22267,22263,22266
201904262017,22261,22262,22261,22262,22266,22266,22264,22264
201904262018,22262,22262,22256,22256,22264,22264,22258,22258
201904262019,22256,22258,22256,22257,22258,22262,22258,22262
201904262020,22257,22257,22256,22257,22262,22262,22258,22259
201904262021,22257,22257,22256,22257,22259,22259,22258,22259
201904262022,22257,22257,22256,22256,22259,22259,22258,22258
201904262023,22256,22257,22256,22256,22258,22258,22258,22258
201904262024,22256,22262,22256,22262,22258,22264,22258,22264
201904262025,22262,22262,22262,22262,22264,22266,22264,22265
201904262026,22262,22264,22261,22261,22265,22268,22265,22266
201904262027,22262,22263,22261,22262,22266,22267,22265,22266
201904262028,22262,22263,22261,22261,22266,22267,22266,22267
201904262029,22261,22262,22257,22257,22267,22267,22260,22260
201904262030,22257,22260,22257,22260,22260,22264,22259,22263
201904262031,22260,22260,22258,22260,22263,22264,22263,22263
201904262032,22260,22260,22253,22256,22263,22263,22257,22258
201904262033,22256,22256,22252,22255,22258,22259,22256,22258
201904262034,22255,22256,22254,22256,22258,22258,22258,22258
201904262035,22256,22256,22255,22256,22258,22258,22258,22258
201904262036,22256,22256,22254,22255,22258,22258,22257,22258
201904262037,22255,22255,22253,22254,22258,22259,22257,22257
201904262038,22254,22257,22253,22257,22257,22262,22257,22260
201904262039,22257,22257,22257,22257,22260,22260,22259,22260
201904262040,22257,22261,22256,22258,22260,22263,22259,22262
201904262041,22257,22261,22256,22261,22260,22263,22260,22263
201904262042,22261,22262,22261,22262,22263,22263,22263,22263
201904262043,22262,22262,22260,22260,22263,22264,22263,22263
201904262044,22260,22260,22256,22256,22263,22263,22258,22258
201904262045,22256,22257,22256,22256,22258,22259,22258,22258
201904262046,22256,22257,22256,22256,22258,22259,22258,22258
201904262047,22256,22260,22256,22260,22258,22263,22258,22263
201904262048,22260,22262,22260,22262,22263,22264,22263,22264
201904262049,22262,22262,22260,22260,22264,22264,22263,22263
201904262050,22260,22262,22260,22262,22263,22265,22263,22264
201904262051,22262,22262,22257,22257,22264,22264,22260,22260
201904262052,22257,22257,22251,22254,22259,22259,22257,22257
201904262053,22254,22255,22252,22252,22257,22259,22255,22255
201904262054,22252,22253,22246,22251,22255,22257,22251,22253
201904262055,22251,22252,22248,22252,22253,22257,22253,22254
201904262056,22252,22252,22251,22252,22254,22257,22254,22255
201904262057,22252,22252,22247,22250,22255,22255,22251,22253
201904262058,22250,22252,22250,22251,22253,22254,22253,22253
201904262059,22251,22251,22246,22249,22253,22254,22251,22254
201904262100,22249,22249,22241,22246,22254,22254,22245,22248
201904262101,22246,22246,22241,22242,22248,22249,22244,22245
201904262102,22242,22242,22236,22240,22244,22245,22241,22243
201904262103,22240,22241,22237,22240,22243,22244,22240,22243
201904262104,22240,22240,22236,22240,22243,22243,22240,22243
201904262105,22240,22241,22240,22240,22243,22243,22243,22243
201904262106,22240,22242,22240,22241,22243,22244,22243,22243
201904262107,22241,22243,22241,22242,22243,22248,22243,22244
201904262108,22242,22242,22241,22242,22244,22247,22244,22245
201904262109,22242,22246,22242,22246,22244,22248,22244,22248
201904262110,22246,22249,22246,22246,22248,22253,22248,22251
201904262111,22246,22250,22246,22250,22251,22254,22249,22253
201904262112,22250,22252,22250,22252,22253,22254,22253,22254
201904262113,22252,22253,22251,22252,22254,22259,22254,22254
201904262114,22252,22252,22251,22251,22254,22254,22253,22253
201904262115,22251,22253,22251,22252,22253,22257,22253,22254
201904262116,22252,22253,22251,22252,22254,22257,22254,22254
201904262117,22252,22252,22246,22247,22254,22254,22249,22249
201904262118,22247,22254,22246,22251,22249,22258,22249,22257
201904262119,22252,22254,22251,22252,22257,22257,22255,22255
201904262120,22252,22255,22251,22254,22255,22258,22255,22257
201904262121,22254,22255,22252,22254,22257,22259,22256,22258
201904262122,22254,22255,22253,22254,22258,22259,22257,22258
201904262123,22254,22255,22254,22255,22258,22258,22258,22258
201904262124,22255,22255,22255,22255,22258,22258,22258,22258
201904262125,22253,22265,22253,22264,22257,22269,22257,22267
201904262126,22264,22266,22263,22265,22267,22269,22267,22268
201904262127,22265,22265,22261,22262,22268,22268,22264,22264
201904262128,22262,22262,22255,22259,22264,22264,22260,22263
201904262129,22259,22259,22255,22259,22263,22265,22260,22265
201904262130,22259,22294,22259,22294,22265,22298,22265,22298
201904262131,22294,22303,22287,22287,22298,22308,22291,22291
201904262132,22286,22298,22286,22292,22291,22303,22290,22294
201904262133,22292,22295,22281,22284,22294,22299,22284,22289
201904262134,22285,22292,22285,22289,22289,22296,22288,22294
201904262135,22288,22294,22281,22286,22294,22299,22286,22288
201904262136,22286,22291,22284,22286,22288,22294,22288,22288
201904262137,22287,22287,22276,22277,22289,22289,22279,22279
201904262138,22277,22283,22276,22279,22279,22287,22279,22283
201904262139,22278,22285,22272,22272,22283,22288,22274,22274
201904262140,22272,22276,22266,22275,22274,22279,22270,22278
201904262141,22274,22276,22264,22272,22279,22279,22268,22275
201904262142,22272,22272,22264,22267,22274,22276,22268,22270
201904262143,22267,22272,22266,22272,22270,22277,22270,22274
201904262144,22272,22272,22261,22261,22274,22277,22266,22267
201904262145,22261,22271,22261,22266,22267,22274,22265,22268
201904262146,22266,22267,22263,22266,22270,22272,22268,22268
201904262147,22266,22267,22262,22266,22268,22272,22266,22271
201904262148,22267,22267,22262,22266,22271,22272,22267,22268
201904262149,22266,22267,22261,22266,22268,22269,22265,22268
201904262150,22266,22272,22266,22270,22268,22274,22268,22273
201904262151,22270,22272,22266,22266,22273,22274,22270,22272
201904262152,22266,22270,22265,22266,22272,22274,22268,22268
201904262153,22266,22272,22266,22272,22268,22276,22268,22276
201904262154,22272,22272,22268,22271,22277,22277,22273,22275
201904262155,22271,22275,22271,22274,22275,22279,22273,22279
201904262156,22274,22275,22271,22272,22279,22279,22274,22275
201904262157,22272,22272,22268,22271,22275,22275,22273,22273
201904262158,22271,22274,22271,22272,22273,22279,22273,22277
201904262159,22272,22275,22271,22274,22277,22279,22275,22278
201904262200,22273,22275,22273,22274,22279,22279,22278,22279
201904262201,22274,22275,22271,22271,22279,22279,22276,22276
201904262202,22271,22274,22271,22272,22277,22278,22274,22276
201904262203,22272,22275,22271,22275,22276,22279,22276,22278
201904262204,22276,22281,22275,22276,22278,22284,22278,22282
201904262205,22280,22281,22276,22281,22283,22284,22279,22283
201904262206,22280,22283,22280,22283,22283,22288,22283,22288
201904262207,22283,22287,22283,22286,22288,22292,22287,22288
201904262208,22286,22289,22282,22285,22288,22294,22286,22288
201904262209,22285,22287,22285,22287,22288,22289,22288,22288
201904262210,22287,22287,22286,22286,22288,22289,22288,22288
201904262211,22286,22287,22281,22285,22288,22289,22285,22288
201904262212,22285,22289,22285,22287,22288,22292,22288,22288
201904262213,22286,22287,22282,22282,22288,22288,22286,22286
201904262214,22282,22284,22281,22284,22286,22289,22286,22288
201904262215,22284,22285,22281,22283,22287,22289,22286,22289
201904262216,22283,22286,22281,22286,22289,22289,22286,22288
201904262217,22286,22286,22281,22285,22288,22289,22286,22288
201904262218,22285,22286,22283,22286,22288,22289,22287,22288
201904262219,22286,22289,22286,22287,22288,22293,22288,22290
201904262220,22287,22287,22286,22287,22289,22291,22289,22289
201904262221,22287,22287,22286,22287,22289,22291,22289,22289
201904262222,22287,22287,22281,22282,22289,22289,22285,22285
201904262223,22282,22282,22277,22280,22285,22285,22279,22284
201904262224,22280,22282,22277,22277,22284,22286,22280,22280
201904262225,22279,22281,22276,22280,22284,22284,22280,22283
201904262226,22281,22282,22280,22281,22283,22284,22283,22283
201904262227,22281,22282,22276,22276,22283,22284,22278,22278
201904262228,22276,22277,22272,22277,22278,22282,22276,22279
201904262229,22277,22277,22276,22276,22279,22279,22278,22278
201904262230,22276,22277,22271,22274,22278,22279,22275,22279
201904262231,22274,22282,22272,22272,22279,22287,22275,22276
201904262232,22272,22283,22272,22277,22275,22287,22275,22278
201904262233,22277,22280,22267,22278,22278,22284,22270,22284
201904262234,22279,22280,22271,22275,22284,22284,22276,22278
201904262235,22275,22284,22275,22282,22278,22289,22278,22286
201904262236,22281,22283,22272,22276,22286,22288,22275,22278
201904262237,22276,22277,22251,22252,22278,22278,22253,22255
201904262238,22252,22252,22231,22236,22255,22255,22235,22238
201904262239,22235,22242,22226,22241,22238,22243,22229,22243
201904262240,22241,22251,22236,22250,22243,22254,22239,22253
201904262241,22250,22254,22250,22252,22253,22258,22253,22256
201904262242,22252,22257,22250,22252,22256,22261,22253,22254
201904262243,22252,22252,22237,22247,22254,22254,22240,22249
201904262244,22247,22254,22246,22251,22249,22259,22249,22256
201904262245,22252,22256,22242,22248,22255,22259,22244,22254
201904262246,22249,22255,22246,22251,22254,22259,22251,22253
201904262247,22251,22255,22242,22247,22253,22259,22246,22252
201904262248,22247,22252,22242,22250,22252,22254,22247,22253
201904262249,22250,22255,22246,22253,22253,22259,22250,22259
201904262250,22254,22260,22251,22251,22258,22264,22254,22257
201904262251,22251,22257,22251,22251,22255,22262,22255,22256
201904262252,22251,22252,22246,22247,22256,22256,22248,22250
201904262253,22246,22251,22241,22246,22251,22254,22246,22248
201904262254,22246,22246,22232,22237,22248,22249,22236,22239
201904262255,22237,22242,22233,22240,22240,22246,22238,22244
201904262256,22240,22240,22236,22236,22244,22244,22238,22240
201904262257,22236,22240,22231,22234,22240,22244,22236,22238
201904262258,22233,22241,22233,22241,22238,22247,22237,22247
201904262259,22240,22246,22240,22241,22247,22249,22244,22245
201904262300,22241,22252,22237,22251,22245,22254,22241,22253
201904262301,22251,22252,22231,22239,22253,22256,22236,22244
201904262302,22240,22246,22226,22237,22243,22249,22231,22240
201904262303,22239,22255,22239,22251,22244,22259,22243,22256
201904262304,22251,22260,22249,22259,22256,22264,22253,22264
201904262305,22259,22267,22253,22256,22264,22270,22258,22262
201904262306,22257,22257,22241,22246,22260,22260,22246,22248
201904262307,22246,22254,22245,22251,22248,22258,22248,22256
201904262308,22252,22257,22246,22246,22256,22259,22251,22252
201904262309,22250,22254,22245,22247,22253,22259,22248,22249
201904262310,22247,22254,22246,22252,22249,22259,22248,22255
201904262311,22252,22261,22251,22252,22255,22263,22255,22256
201904262312,22253,22257,22251,22254,22257,22259,22255,22258
201904262313,22254,22257,22251,22255,22259,22259,22256,22258
201904262314,22254,22259,22246,22252,22259,22262,22248,22255
201904262315,22252,22261,22251,22259,22254,22264,22254,22264
201904262316,22260,22265,22256,22258,22263,22268,22259,22264
201904262317,22258,22259,22251,22256,22261,22263,22255,22262
201904262318,22257,22264,22255,22256,22259,22268,22258,22261
201904262319,22256,22258,22251,22252,22261,22262,22254,22254
201904262320,22252,22254,22246,22251,22254,22257,22250,22256
201904262321,22251,22267,22251,22267,22256,22270,22256,22269
201904262322,22266,22274,22261,22271,22268,22279,22264,22273
201904262323,22271,22272,22270,22270,22273,22277,22273,22273
201904262324,22270,22272,22270,22272,22273,22276,22273,22274
201904262325,22272,22273,22271,22272,22275,22277,22273,22273
201904262326,22271,22271,22266,22268,22273,22274,22268,22274
201904262327,22268,22270,22266,22267,22274,22274,22268,22268
201904262328,22267,22267,22261,22266,22268,22269,22263,22268
201904262329,22266,22274,22266,22273,22268,22278,22268,22277
201904262330,22273,22274,22266,22269,22277,22279,22269,22273
201904262331,22270,22274,22270,22273,22273,22279,22273,22277
201904262332,22274,22279,22274,22277,22277,22284,22277,22280
201904262333,22277,22277,22271,22274,22280,22280,22276,22278
201904262334,22274,22282,22273,22281,22278,22284,22277,22283
201904262335,22282,22282,22276,22280,22283,22284,22278,22283
201904262336,22280,22281,22275,22275,22283,22284,22278,22278
201904262337,22275,22277,22275,22277,22278,22280,22278,22279
201904262338,22277,22280,22271,22273,22279,22284,22276,22277
201904262339,22273,22280,22271,22274,22277,22284,22276,22278
201904262340,22274,22276,22266,22266,22278,22279,22268,22268
201904262341,22266,22273,22266,22273,22268,22279,22268,22277
201904262342,22271,22276,22271,22272,22277,22279,22274,22274
201904262343,22272,22277,22271,22277,22274,22279,22274,22278
201904262344,22277,22280,22274,22276,22278,22284,22278,22278
201904262345,22276,22278,22271,22277,22278,22282,22275,22278
201904262346,22277,22277,22270,22272,22279,22279,22273,22275
201904262347,22272,22273,22268,22271,22275,22277,22273,22276
201904262348,22271,22276,22271,22272,22276,22279,22273,22273
201904262349,22272,22275,22271,22274,22273,22279,22273,22279
201904262350,22274,22279,22271,22274,22279,22284,22277,22279
201904262351,22275,22277,22271,22275,22278,22279,22274,22278
201904262352,22275,22282,22275,22281,22278,22284,22278,22283
201904262353,22281,22287,22281,22283,22283,22289,22283,22287
201904262354,22282,22284,22280,22281,22286,22287,22283,22283
201904262355,22281,22284,22280,22280,22283,22288,22283,22283
201904262356,22280,22280,22275,22277,22283,22283,22278,22279
201904262357,22277,22280,22271,22272,22279,22283,22273,22274
201904262358,22272,22275,22271,22272,22274,22279,22273,22275
201904262359,22272,22274,22271,22272,22275,22279,22273,22274
201904270000,22272,22273,22267,22267,22274,22276,22268,22269
201904270001,22267,22276,22266,22276,22269,22279,22268,22278
201904270002,22276,22276,22267,22269,22278,22278,22269,22273
201904270003,22270,22272,22270,22270,22273,22276,22273,22273
201904270004,22270,22270,22261,22263,22273,22273,22264,22268
201904270005,22263,22267,22261,22265,22266,22269,22264,22268
201904270006,22265,22272,22263,22272,22268,22274,22267,22274
201904270007,22272,22277,22271,22277,22274,22279,22274,22279
201904270008,22277,22281,22276,22279,22279,22284,22278,22283
201904270009,22279,22281,22276,22279,22283,22284,22278,22283
201904270010,22279,22287,22279,22287,22283,22292,22283,22289
201904270011,22287,22287,22285,22285,22289,22289,22288,22288
201904270012,22285,22287,22285,22287,22288,22290,22288,22289
201904270013,22287,22287,22287,22287,22289,22291,22289,22290
201904270014,22287,22293,22287,22291,22290,22298,22290,22293
201904270015,22291,22296,22291,22296,22293,22298,22293,22298
201904270016,22296,22297,22291,22292,22298,22299,22295,22295
201904270017,22292,22294,22291,22294,22295,22298,22294,22297
201904270018,22292,22294,22291,22292,22296,22299,22295,22296
201904270019,22292,22296,22291,22295,22296,22299,22296,22298
201904270020,22295,22296,22295,22296,22298,22298,22298,22298
201904270021,22296,22297,22295,22295,22298,22299,22298,22298
201904270022,22295,22297,22295,22296,22298,22299,22298,22298
201904270023,22296,22296,22292,22295,22298,22298,22295,22298
201904270024,22295,22295,22293,22294,22298,22298,22297,22298
201904270025,22294,22297,22293,22296,22298,22299,22298,22298
201904270026,22296,22299,22293,22294,22298,22303,22297,22297
201904270027,22293,22297,22293,22296,22297,22299,22297,22298
