日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121628,21822,21826,21821,21826,21825,21833,21825,21831
201904121629,21826,21830,21825,21826,21831,21835,21829,21835
201904121630,21835,21836,21832,21836,21836,21839,21836,21838
201904121631,21836,21842,21835,21842,21838,21845,21838,21845
201904121632,21842,21843,21842,21842,21845,21848,21845,21847
201904121633,21843,21847,21843,21847,21846,21849,21846,21849
201904121634,21847,21847,21842,21842,21849,21849,21844,21844
201904121635,21842,21843,21841,21843,21844,21847,21844,21846
201904121636,21843,21845,21841,21845,21846,21849,21846,21848
201904121637,21845,21846,21845,21846,21848,21848,21848,21848
201904121638,21846,21849,21841,21849,21848,21854,21846,21852
201904121639,21848,21850,21847,21849,21854,21854,21850,21853
201904121640,21849,21849,21846,21847,21853,21853,21850,21850
201904121641,21847,21847,21847,21847,21850,21850,21849,21849
201904121642,21847,21851,21847,21851,21849,21853,21849,21853
201904121643,21851,21857,21850,21857,21853,21861,21853,21860
201904121644,21857,21857,21857,21857,21860,21860,21859,21859
201904121645,21857,21859,21855,21856,21859,21863,21859,21863
201904121646,21856,21861,21856,21860,21863,21864,21862,21863
201904121647,21860,21866,21860,21866,21863,21868,21863,21868
201904121648,21866,21866,21861,21861,21868,21868,21863,21863
201904121649,21862,21862,21857,21860,21863,21864,21859,21863
201904121650,21860,21860,21856,21856,21863,21863,21858,21858
201904121651,21856,21856,21851,21852,21858,21859,21853,21855
201904121652,21852,21852,21852,21852,21855,21855,21854,21854
201904121653,21852,21855,21851,21852,21854,21858,21854,21855
201904121654,21852,21852,21852,21852,21855,21855,21854,21855
201904121655,21852,21852,21852,21852,21855,21855,21855,21855
201904121656,21852,21852,21849,21851,21855,21855,21852,21853
201904121657,21851,21851,21846,21847,21853,21853,21849,21849
201904121658,21847,21847,21842,21842,21850,21850,21846,21846
201904121659,21842,21842,21842,21842,21846,21846,21845,21845
201904121700,21842,21847,21842,21847,21845,21849,21845,21849
201904121701,21847,21865,21847,21865,21849,21869,21849,21868
201904121702,21865,21882,21865,21877,21868,21884,21868,21879
201904121703,21877,21886,21877,21885,21879,21888,21879,21888
201904121704,21886,21902,21886,21902,21888,21904,21888,21904
201904121705,21902,21912,21902,21912,21904,21914,21904,21914
201904121706,21912,21915,21911,21915,21914,21919,21914,21918
201904121707,21915,21917,21911,21911,21918,21919,21913,21913
201904121708,21911,21911,21901,21901,21913,21914,21905,21907
201904121709,21901,21903,21891,21891,21907,21907,21897,21897
201904121710,21892,21896,21891,21892,21896,21898,21893,21894
201904121711,21892,21896,21892,21894,21894,21899,21894,21899
201904121712,21894,21902,21894,21902,21899,21904,21898,21903
201904121713,21902,21906,21901,21905,21903,21909,21903,21908
201904121714,21905,21906,21901,21902,21908,21908,21904,21905
201904121715,21902,21906,21901,21902,21905,21909,21904,21904
201904121716,21902,21904,21901,21903,21904,21909,21903,21909
201904121717,21903,21907,21901,21907,21909,21909,21906,21908
201904121718,21907,21911,21907,21911,21908,21914,21908,21913
201904121719,21911,21912,21907,21911,21913,21914,21909,21913
201904121720,21911,21912,21910,21912,21913,21914,21913,21914
201904121721,21912,21917,21912,21916,21914,21919,21914,21918
201904121722,21916,21917,21916,21916,21918,21919,21918,21918
201904121723,21916,21917,21911,21912,21918,21919,21915,21915
201904121724,21912,21920,21912,21919,21915,21924,21915,21924
201904121725,21920,21921,21911,21917,21923,21923,21915,21919
201904121726,21917,21918,21917,21917,21919,21922,21919,21920
201904121727,21917,21917,21911,21912,21920,21920,21913,21914
201904121728,21912,21919,21912,21917,21914,21924,21914,21920
201904121729,21917,21917,21911,21911,21920,21920,21916,21917
201904121730,21911,21916,21911,21916,21917,21919,21915,21918
201904121731,21916,21918,21915,21916,21918,21922,21918,21918
201904121732,21916,21918,21916,21917,21918,21923,21918,21919
201904121733,21917,21931,21916,21931,21919,21933,21919,21933
201904121734,21931,21932,21930,21931,21933,21934,21933,21933
201904121735,21931,21936,21931,21936,21933,21939,21933,21938
201904121736,21936,21940,21936,21937,21938,21943,21938,21940
201904121737,21937,21942,21937,21941,21940,21944,21940,21943
201904121738,21941,21945,21941,21945,21943,21948,21943,21948
201904121739,21945,21945,21940,21941,21948,21948,21943,21943
201904121740,21941,21944,21941,21944,21943,21949,21943,21948
201904121741,21944,21944,21941,21944,21948,21948,21945,21948
201904121742,21944,21951,21944,21951,21948,21954,21948,21953
201904121743,21951,21951,21946,21947,21953,21953,21948,21949
201904121744,21947,21947,21947,21947,21949,21949,21949,21949
201904121745,21947,21947,21941,21941,21949,21949,21943,21943
201904121746,21940,21941,21935,21939,21943,21944,21938,21944
201904121747,21939,21941,21936,21941,21944,21944,21938,21943
201904121748,21941,21942,21940,21942,21943,21944,21943,21943
201904121749,21942,21944,21940,21944,21944,21948,21943,21948
201904121750,21944,21948,21944,21946,21948,21953,21948,21948
201904121751,21946,21946,21945,21946,21948,21948,21948,21948
201904121752,21946,21947,21946,21947,21948,21950,21948,21949
201904121753,21947,21952,21946,21952,21949,21954,21949,21954
201904121754,21952,21954,21951,21952,21954,21959,21953,21955
201904121755,21952,21954,21948,21954,21955,21959,21953,21957
201904121756,21953,21956,21951,21955,21959,21959,21957,21958
201904121757,21955,21956,21954,21955,21958,21958,21958,21958
201904121758,21955,21967,21955,21967,21958,21969,21958,21968
201904121759,21967,21967,21962,21962,21968,21970,21964,21965
201904121800,21962,21965,21961,21962,21965,21969,21964,21966
201904121801,21962,21969,21962,21969,21966,21974,21966,21973
201904121802,21970,21972,21970,21972,21973,21976,21973,21974
201904121803,21972,21972,21968,21970,21974,21974,21971,21973
201904121804,21970,21970,21966,21966,21973,21974,21968,21968
201904121805,21966,21966,21956,21957,21968,21968,21958,21959
201904121806,21957,21957,21957,21957,21959,21960,21959,21959
201904121807,21957,21964,21957,21962,21959,21968,21959,21965
201904121808,21962,21962,21962,21962,21964,21965,21964,21965
201904121809,21962,21964,21962,21962,21964,21969,21964,21965
201904121810,21962,21962,21959,21959,21964,21965,21963,21964
201904121811,21959,21960,21956,21959,21964,21964,21961,21963
201904121812,21959,21959,21956,21957,21963,21964,21959,21959
201904121813,21957,21957,21954,21954,21959,21959,21958,21958
201904121814,21953,21954,21951,21951,21959,21959,21953,21953
201904121815,21951,21952,21951,21952,21953,21954,21953,21954
201904121816,21952,21952,21946,21946,21954,21954,21948,21948
201904121817,21946,21950,21946,21950,21948,21954,21948,21953
201904121818,21950,21950,21946,21947,21953,21954,21950,21950
201904121819,21947,21947,21947,21947,21950,21951,21949,21951
201904121820,21947,21947,21943,21945,21950,21951,21948,21948
201904121821,21945,21946,21942,21942,21948,21948,21945,21945
201904121822,21942,21946,21942,21945,21945,21949,21944,21948
201904121823,21945,21946,21943,21946,21948,21949,21948,21948
201904121824,21946,21950,21946,21946,21948,21954,21948,21952
201904121825,21946,21948,21946,21946,21951,21952,21951,21952
201904121826,21948,21951,21946,21951,21952,21954,21951,21953
201904121827,21951,21955,21951,21955,21953,21959,21953,21958
201904121828,21955,21956,21951,21952,21958,21958,21955,21955
201904121829,21952,21955,21951,21952,21955,21959,21955,21955
201904121830,21952,21952,21946,21947,21955,21955,21951,21951
201904121831,21948,21952,21947,21951,21951,21955,21951,21953
201904121832,21951,21954,21951,21953,21953,21959,21953,21959
201904121833,21953,21954,21951,21954,21959,21959,21953,21957
201904121834,21954,21956,21951,21952,21957,21959,21955,21955
201904121835,21952,21953,21951,21952,21955,21957,21954,21954
201904121836,21952,21952,21948,21950,21954,21955,21953,21953
201904121837,21950,21954,21948,21954,21953,21959,21953,21958
201904121838,21954,21954,21951,21952,21958,21958,21954,21954
201904121839,21952,21952,21952,21952,21954,21954,21953,21954
201904121840,21952,21954,21951,21952,21954,21957,21954,21955
201904121841,21952,21952,21951,21952,21955,21956,21954,21955
201904121842,21952,21955,21951,21955,21955,21959,21955,21958
201904121843,21955,21961,21955,21960,21958,21964,21958,21963
201904121844,21960,21967,21960,21962,21963,21969,21963,21964
201904121845,21962,21964,21961,21962,21964,21969,21964,21964
201904121846,21962,21962,21962,21962,21964,21965,21964,21965
201904121847,21962,21962,21962,21962,21965,21965,21964,21965
201904121848,21962,21970,21962,21970,21964,21973,21964,21973
201904121849,21969,21970,21963,21964,21973,21973,21967,21968
201904121850,21964,21966,21964,21966,21968,21968,21968,21968
201904121851,21966,21967,21965,21967,21968,21969,21968,21969
201904121852,21967,21967,21964,21967,21969,21969,21968,21969
201904121853,21967,21968,21966,21967,21969,21972,21969,21970
201904121854,21967,21969,21965,21966,21970,21974,21969,21971
201904121855,21966,21970,21966,21968,21971,21974,21970,21972
201904121856,21968,21969,21968,21969,21972,21974,21972,21973
201904121857,21969,21969,21968,21969,21973,21974,21972,21973
201904121858,21970,21971,21969,21970,21973,21973,21973,21973
201904121859,21970,21971,21965,21968,21973,21973,21972,21972
201904121900,21967,21970,21966,21970,21972,21974,21971,21973
201904121901,21970,21975,21970,21975,21973,21978,21973,21978
201904121902,21975,21979,21974,21978,21978,21984,21978,21983
201904121903,21978,21992,21978,21992,21983,21995,21983,21995
201904121904,21992,21995,21992,21992,21995,21998,21994,21994
201904121905,21992,21992,21986,21987,21994,21994,21990,21990
201904121906,21987,21987,21986,21987,21990,21990,21988,21989
201904121907,21987,21992,21987,21992,21989,21994,21988,21994
201904121908,21992,21994,21988,21990,21994,21998,21993,21993
201904121909,21990,21994,21990,21994,21993,21999,21993,21998
201904121910,21994,21994,21991,21991,21998,21998,21993,21993
201904121911,21991,21994,21986,21994,21993,21998,21991,21998
201904121912,21994,22007,21994,22007,21998,22008,21998,22008
201904121913,22007,22009,22006,22006,22008,22014,22008,22008
201904121914,22006,22011,22005,22011,22008,22014,22008,22013
201904121915,22011,22011,22007,22007,22013,22013,22008,22008
201904121916,22007,22011,22007,22010,22008,22013,22008,22013
201904121917,22010,22010,22006,22010,22013,22014,22011,22013
201904121918,22010,22014,22010,22012,22013,22019,22013,22015
201904121919,22012,22014,22011,22011,22015,22018,22015,22016
201904121920,22011,22016,22011,22016,22016,22019,22016,22018
201904121921,22016,22016,22012,22012,22018,22019,22014,22014
201904121922,22012,22012,22006,22011,22014,22014,22010,22013
201904121923,22011,22012,22010,22012,22013,22014,22013,22014
201904121924,22012,22012,22007,22012,22014,22014,22009,22014
201904121925,22012,22012,22010,22010,22014,22014,22013,22013
201904121926,22010,22012,22006,22012,22013,22014,22012,22014
201904121927,22012,22020,22012,22017,22014,22024,22014,22020
201904121928,22017,22027,22017,22021,22020,22032,22020,22026
201904121929,22021,22022,22021,22022,22026,22026,22023,22024
201904121930,22022,22022,22022,22022,22024,22025,22024,22025
201904121931,22022,22022,22016,22017,22025,22025,22019,22019
201904121932,22017,22017,22011,22016,22019,22021,22016,22018
201904121933,22016,22016,22011,22014,22018,22019,22016,22019
201904121934,22014,22016,22011,22015,22019,22019,22015,22018
201904121935,22015,22016,22014,22016,22018,22019,22018,22018
201904121936,22016,22016,22016,22016,22018,22018,22018,22018
201904121937,22016,22017,22016,22016,22018,22019,22018,22018
201904121938,22017,22017,22016,22016,22019,22019,22018,22018
201904121939,22016,22018,22016,22017,22018,22022,22018,22019
201904121940,22017,22017,22017,22017,22019,22020,22018,22019
201904121941,22017,22022,22017,22021,22019,22024,22019,22023
201904121942,22021,22025,22021,22025,22023,22029,22023,22028
201904121943,22025,22026,22024,22025,22028,22028,22028,22028
201904121944,22025,22025,22021,22022,22028,22028,22024,22025
201904121945,22022,22022,22017,22020,22025,22025,22023,22023
201904121946,22020,22021,22016,22016,22023,22023,22018,22018
201904121947,22016,22032,22010,22026,22018,22034,22013,22031
201904121948,22026,22042,22026,22037,22031,22044,22031,22040
201904121949,22037,22037,22028,22031,22040,22041,22033,22033
201904121950,22031,22036,22030,22032,22033,22039,22033,22034
201904121951,22032,22032,22026,22026,22034,22034,22030,22032
201904121952,22029,22034,22028,22031,22033,22039,22032,22033
201904121953,22031,22032,22026,22032,22033,22035,22030,22035
201904121954,22032,22037,22032,22037,22035,22039,22035,22039
201904121955,22037,22038,22036,22037,22039,22044,22038,22039
201904121956,22037,22038,22036,22036,22039,22042,22039,22041
201904121957,22036,22040,22036,22037,22041,22043,22039,22039
201904121958,22037,22037,22036,22036,22039,22039,22038,22038
201904121959,22036,22037,22036,22036,22038,22040,22038,22038
201904122000,22036,22036,22034,22035,22038,22038,22038,22038
201904122001,22035,22036,22032,22032,22038,22039,22036,22036
201904122002,22032,22036,22032,22035,22036,22038,22036,22038
201904122003,22035,22037,22035,22037,22038,22041,22038,22039
201904122004,22037,22038,22033,22033,22039,22042,22036,22036
201904122005,22033,22037,22031,22036,22036,22039,22036,22038
201904122006,22036,22036,22036,22036,22038,22038,22038,22038
201904122007,22036,22037,22035,22036,22038,22039,22038,22038
201904122008,22036,22040,22036,22037,22038,22044,22038,22039
201904122009,22037,22037,22037,22037,22039,22040,22039,22040
201904122010,22037,22040,22037,22038,22040,22044,22039,22044
201904122011,22039,22039,22036,22039,22042,22044,22040,22043
201904122012,22039,22039,22037,22037,22043,22044,22040,22040
201904122013,22037,22038,22032,22037,22041,22042,22037,22038
201904122014,22037,22040,22036,22040,22038,22044,22038,22043
201904122015,22040,22041,22040,22040,22043,22043,22043,22043
201904122016,22040,22044,22040,22044,22043,22048,22043,22048
201904122017,22044,22045,22044,22045,22048,22048,22048,22048
201904122018,22045,22045,22042,22044,22048,22048,22046,22048
201904122019,22044,22045,22043,22045,22048,22048,22048,22048
201904122020,22045,22050,22045,22050,22048,22054,22048,22053
201904122021,22050,22052,22050,22052,22053,22055,22053,22055
201904122022,22052,22054,22046,22049,22055,22059,22051,22053
201904122023,22049,22051,22046,22047,22053,22053,22050,22050
201904122024,22047,22047,22047,22047,22050,22050,22049,22049
201904122025,22047,22047,22042,22045,22049,22049,22046,22048
201904122026,22045,22045,22042,22045,22048,22051,22046,22048
201904122027,22045,22046,22043,22046,22048,22049,22048,22048
201904122028,22046,22046,22044,22045,22048,22049,22048,22048
201904122029,22045,22045,22038,22038,22048,22051,22042,22042
201904122030,22038,22039,22035,22035,22042,22043,22038,22038
201904122031,22035,22035,22030,22030,22038,22039,22033,22033
201904122032,22030,22042,22030,22039,22033,22044,22033,22044
201904122033,22039,22041,22035,22036,22044,22044,22038,22038
201904122034,22034,22035,22031,22031,22037,22039,22036,22037
201904122035,22031,22034,22031,22034,22037,22039,22034,22037
201904122036,22033,22034,22033,22033,22039,22039,22036,22037
201904122037,22033,22035,22031,22032,22037,22039,22035,22035
201904122038,22032,22032,22032,22032,22035,22036,22035,22035
201904122039,22032,22032,22032,22032,22035,22036,22034,22036
201904122040,22032,22037,22032,22032,22036,22039,22033,22033
201904122041,22032,22035,22031,22033,22033,22038,22033,22038
201904122042,22034,22035,22033,22035,22038,22039,22037,22038
201904122043,22035,22036,22035,22036,22038,22038,22038,22038
201904122044,22036,22036,22036,22036,22038,22038,22038,22038
201904122045,22036,22037,22035,22036,22038,22038,22038,22038
201904122046,22036,22036,22032,22032,22038,22040,22036,22036
201904122047,22032,22034,22032,22032,22036,22039,22036,22036
201904122048,22032,22035,22032,22032,22036,22039,22036,22036
201904122049,22032,22035,22032,22035,22036,22039,22036,22038
201904122050,22035,22035,22033,22034,22038,22038,22037,22037
201904122051,22034,22035,22033,22035,22037,22039,22037,22038
201904122052,22035,22037,22033,22034,22038,22039,22036,22038
201904122053,22034,22035,22032,22033,22038,22039,22035,22039
201904122054,22033,22037,22031,22034,22039,22039,22036,22037
201904122055,22034,22034,22031,22032,22037,22039,22035,22035
201904122056,22032,22035,22032,22035,22035,22039,22034,22038
201904122057,22035,22035,22031,22032,22038,22039,22035,22035
201904122058,22032,22033,22032,22032,22035,22036,22035,22035
201904122059,22032,22032,22032,22032,22035,22035,22034,22034
201904122100,22032,22032,22032,22032,22034,22034,22034,22034
201904122101,22032,22040,22032,22040,22034,22044,22034,22043
201904122102,22040,22041,22036,22041,22043,22044,22040,22043
201904122103,22041,22044,22041,22042,22043,22047,22043,22044
201904122104,22042,22045,22042,22044,22044,22049,22044,22048
201904122105,22045,22046,22045,22046,22048,22048,22048,22048
201904122106,22046,22046,22046,22046,22048,22048,22048,22048
201904122107,22046,22048,22046,22047,22048,22051,22048,22049
201904122108,22047,22049,22046,22047,22049,22053,22049,22051
201904122109,22047,22049,22047,22047,22051,22053,22050,22050
201904122110,22047,22047,22042,22045,22050,22050,22044,22048
201904122111,22045,22048,22045,22046,22048,22052,22048,22048
201904122112,22046,22047,22041,22047,22048,22049,22046,22049
201904122113,22047,22047,22047,22047,22048,22049,22048,22049
201904122114,22046,22055,22046,22055,22048,22059,22048,22058
201904122115,22055,22057,22052,22052,22058,22061,22054,22056
201904122116,22052,22057,22051,22052,22056,22059,22055,22055
201904122117,22052,22052,22051,22052,22055,22055,22053,22055
201904122118,22052,22052,22052,22052,22055,22055,22054,22055
201904122119,22052,22055,22052,22052,22055,22059,22054,22055
201904122120,22052,22054,22052,22053,22055,22059,22054,22058
201904122121,22053,22053,22051,22052,22058,22059,22055,22055
201904122122,22052,22052,22046,22051,22055,22055,22051,22053
201904122123,22051,22054,22051,22051,22053,22059,22053,22056
201904122124,22051,22052,22051,22051,22056,22057,22053,22053
201904122125,22048,22048,22046,22047,22052,22052,22049,22049
201904122126,22047,22047,22041,22042,22049,22052,22044,22044
201904122127,22042,22042,22042,22042,22044,22045,22044,22045
201904122128,22042,22042,22042,22042,22045,22045,22043,22043
201904122129,22042,22042,22041,22042,22043,22044,22043,22043
201904122130,22042,22043,22041,22042,22043,22047,22043,22046
201904122131,22041,22046,22041,22046,22046,22049,22045,22048
201904122132,22046,22047,22046,22047,22048,22050,22048,22050
201904122133,22047,22048,22046,22047,22050,22052,22048,22049
201904122134,22047,22047,22044,22046,22049,22049,22048,22048
201904122135,22046,22047,22046,22047,22048,22049,22048,22049
201904122136,22047,22047,22047,22047,22049,22049,22048,22048
201904122137,22047,22047,22047,22047,22049,22050,22049,22050
201904122138,22047,22047,22044,22045,22050,22050,22048,22048
201904122139,22045,22046,22041,22043,22048,22049,22046,22049
201904122140,22043,22044,22041,22043,22049,22049,22046,22049
201904122141,22043,22046,22041,22046,22049,22049,22046,22048
201904122142,22046,22051,22046,22051,22048,22053,22048,22053
201904122143,22051,22051,22051,22051,22053,22053,22053,22053
201904122144,22051,22051,22046,22046,22053,22053,22048,22048
201904122145,22046,22047,22046,22047,22048,22049,22048,22048
201904122146,22047,22047,22046,22047,22048,22052,22048,22049
201904122147,22047,22047,22044,22047,22049,22051,22048,22050
201904122148,22047,22049,22046,22047,22050,22053,22048,22050
201904122149,22047,22050,22046,22050,22050,22054,22050,22053
201904122150,22051,22051,22047,22047,22053,22054,22051,22051
201904122151,22047,22048,22047,22047,22051,22052,22049,22049
201904122152,22047,22047,22041,22042,22049,22050,22046,22046
201904122153,22042,22043,22041,22042,22046,22049,22044,22045
201904122154,22042,22046,22041,22045,22045,22049,22043,22048
201904122155,22045,22047,22045,22047,22048,22049,22048,22049
201904122156,22047,22048,22045,22046,22049,22052,22048,22051
201904122157,22046,22047,22046,22047,22051,22051,22048,22049
201904122158,22047,22047,22041,22045,22049,22049,22046,22048
201904122159,22045,22045,22041,22042,22048,22049,22045,22045
201904122200,22042,22046,22041,22046,22045,22049,22045,22048
201904122201,22046,22048,22046,22047,22048,22054,22048,22050
201904122202,22047,22047,22041,22046,22050,22050,22047,22048
201904122203,22046,22047,22045,22046,22048,22049,22048,22048
201904122204,22046,22047,22041,22045,22048,22049,22047,22048
201904122205,22045,22046,22037,22037,22048,22048,22039,22039
201904122206,22037,22039,22036,22037,22039,22045,22039,22041
201904122207,22037,22037,22036,22037,22040,22041,22038,22039
201904122208,22037,22040,22036,22040,22039,22044,22039,22043
201904122209,22040,22041,22036,22038,22043,22044,22040,22044
201904122210,22038,22044,22038,22043,22044,22049,22043,22048
201904122211,22043,22044,22041,22043,22048,22049,22044,22048
201904122212,22044,22044,22041,22044,22047,22049,22044,22048
201904122213,22044,22045,22041,22042,22048,22049,22045,22045
201904122214,22042,22045,22041,22045,22045,22049,22045,22048
201904122215,22045,22045,22042,22045,22048,22048,22045,22048
201904122216,22045,22050,22045,22048,22048,22054,22048,22053
201904122217,22048,22048,22046,22047,22053,22053,22050,22051
201904122218,22047,22047,22042,22045,22050,22050,22045,22048
201904122219,22045,22046,22045,22046,22048,22048,22048,22048
201904122220,22046,22046,22041,22045,22048,22049,22045,22048
201904122221,22045,22045,22041,22042,22048,22048,22044,22045
201904122222,22042,22042,22042,22042,22045,22045,22044,22044
201904122223,22042,22045,22041,22043,22044,22049,22044,22049
201904122224,22043,22044,22042,22044,22049,22049,22046,22048
201904122225,22044,22045,22043,22045,22048,22049,22048,22048
201904122226,22045,22045,22044,22045,22048,22048,22048,22048
201904122227,22045,22046,22041,22046,22048,22048,22046,22048
201904122228,22046,22050,22046,22050,22048,22054,22048,22053
201904122229,22050,22050,22046,22049,22053,22054,22051,22053
201904122230,22049,22050,22041,22042,22053,22053,22044,22045
201904122231,22042,22046,22041,22046,22044,22049,22043,22048
201904122232,22046,22047,22045,22047,22048,22050,22048,22049
201904122233,22047,22049,22041,22044,22049,22053,22045,22049
201904122234,22045,22046,22041,22042,22048,22049,22043,22045
201904122235,22042,22046,22041,22042,22044,22049,22043,22044
201904122236,22042,22052,22042,22052,22044,22054,22044,22054
201904122237,22052,22054,22046,22047,22054,22058,22050,22050
201904122238,22047,22051,22046,22051,22049,22054,22049,22053
201904122239,22051,22053,22046,22053,22053,22059,22049,22057
201904122240,22054,22054,22050,22052,22057,22059,22054,22056
201904122241,22052,22055,22051,22054,22056,22059,22055,22058
201904122242,22054,22055,22053,22055,22058,22059,22057,22058
201904122243,22055,22067,22055,22067,22058,22069,22058,22069
201904122244,22067,22067,22061,22063,22069,22072,22066,22066
201904122245,22063,22069,22063,22069,22066,22073,22066,22073
201904122246,22069,22069,22066,22066,22073,22074,22068,22068
201904122247,22066,22067,22058,22058,22068,22069,22063,22064
201904122248,22057,22058,22046,22046,22060,22062,22048,22048
201904122249,22046,22047,22041,22042,22048,22049,22043,22045
201904122250,22042,22047,22041,22047,22045,22049,22043,22048
201904122251,22047,22052,22047,22051,22048,22056,22048,22053
201904122252,22051,22054,22051,22052,22053,22059,22053,22054
201904122253,22052,22055,22051,22054,22054,22059,22054,22057
201904122254,22054,22054,22051,22052,22058,22059,22054,22054
201904122255,22052,22052,22047,22047,22054,22055,22051,22051
201904122256,22047,22050,22047,22047,22051,22054,22051,22051
201904122257,22047,22047,22047,22047,22051,22051,22049,22050
201904122258,22047,22047,22047,22047,22050,22050,22049,22049
201904122259,22047,22050,22046,22048,22049,22054,22049,22053
201904122300,22048,22049,22036,22039,22053,22054,22038,22044
201904122301,22040,22041,22033,22037,22043,22043,22036,22039
201904122302,22037,22037,22031,22032,22039,22040,22034,22034
201904122303,22032,22035,22026,22029,22034,22039,22031,22034
201904122304,22029,22032,22026,22026,22034,22035,22028,22028
201904122305,22026,22032,22026,22032,22028,22034,22028,22034
201904122306,22032,22032,22026,22028,22034,22035,22029,22032
201904122307,22026,22034,22026,22027,22032,22039,22029,22029
201904122308,22027,22031,22026,22027,22029,22034,22029,22031
201904122309,22027,22031,22026,22031,22031,22034,22029,22033
201904122310,22031,22036,22031,22036,22033,22039,22033,22038
201904122311,22036,22044,22036,22040,22038,22049,22038,22043
201904122312,22040,22041,22036,22036,22043,22044,22038,22038
201904122313,22036,22036,22026,22027,22038,22039,22030,22030
201904122314,22027,22028,22026,22026,22030,22032,22028,22032
201904122315,22027,22030,22026,22027,22031,22035,22029,22031
201904122316,22027,22027,22026,22027,22030,22032,22029,22029
201904122317,22027,22029,22021,22022,22029,22033,22025,22025
201904122318,22022,22022,22022,22022,22025,22026,22024,22024
201904122319,22022,22027,22022,22024,22024,22029,22024,22029
201904122320,22024,22031,22023,22026,22029,22034,22028,22031
201904122321,22026,22032,22026,22027,22031,22034,22028,22028
201904122322,22026,22031,22026,22028,22028,22034,22028,22034
201904122323,22028,22029,22026,22028,22034,22034,22029,22031
201904122324,22028,22031,22026,22031,22031,22034,22029,22033
201904122325,22031,22037,22031,22032,22033,22041,22033,22035
201904122326,22032,22032,22026,22027,22035,22035,22029,22029
201904122327,22027,22034,22027,22032,22029,22038,22029,22035
201904122328,22032,22033,22031,22032,22035,22039,22033,22035
201904122329,22032,22032,22026,22030,22035,22035,22030,22033
201904122330,22028,22031,22026,22031,22032,22034,22030,22033
201904122331,22031,22032,22026,22027,22033,22034,22031,22031
201904122332,22027,22029,22022,22027,22031,22034,22026,22030
201904122333,22027,22030,22026,22027,22030,22034,22029,22029
201904122334,22027,22027,22022,22022,22029,22029,22025,22026
201904122335,22022,22025,22022,22022,22026,22029,22025,22026
201904122336,22022,22023,22021,22022,22026,22027,22025,22026
201904122337,22022,22024,22022,22022,22026,22029,22025,22026
201904122338,22022,22026,22017,22017,22026,22029,22020,22021
201904122339,22017,22019,22016,22017,22021,22023,22019,22019
201904122340,22017,22017,22012,22012,22019,22021,22016,22016
201904122341,22012,22016,22012,22015,22016,22019,22016,22018
201904122342,22015,22016,22012,22012,22018,22019,22016,22016
201904122343,22012,22013,22007,22007,22017,22018,22009,22011
201904122344,22007,22007,22007,22007,22011,22011,22009,22010
201904122345,22007,22008,22007,22008,22010,22014,22010,22014
201904122346,22009,22012,22006,22011,22013,22014,22011,22013
201904122347,22011,22017,22011,22017,22013,22020,22013,22019
201904122348,22017,22018,22016,22017,22019,22022,22019,22019
201904122349,22017,22020,22016,22020,22019,22024,22019,22023
201904122350,22020,22020,22016,22016,22023,22023,22018,22018
201904122351,22016,22020,22016,22020,22018,22023,22018,22023
201904122352,22020,22021,22016,22021,22023,22024,22020,22023
201904122353,22021,22029,22021,22027,22023,22033,22023,22030
201904122354,22027,22029,22023,22028,22030,22034,22027,22032
201904122355,22028,22028,22026,22027,22033,22033,22029,22030
201904122356,22027,22027,22025,22025,22030,22030,22028,22028
201904122357,22025,22026,22021,22022,22028,22029,22025,22026
201904122358,22022,22026,22022,22023,22026,22029,22026,22027
201904122359,22024,22027,22021,22026,22029,22029,22025,22028
201904130000,22026,22026,22021,22026,22028,22029,22025,22028
201904130001,22026,22030,22023,22023,22028,22034,22027,22027
201904130002,22023,22025,22021,22023,22026,22029,22024,22027
201904130003,22023,22027,22022,22026,22028,22029,22027,22028
201904130004,22026,22027,22021,22022,22028,22029,22025,22025
201904130005,22022,22025,22018,22025,22025,22029,22021,22028
201904130006,22025,22025,22021,22022,22028,22029,22024,22025
201904130007,22022,22022,22016,22017,22025,22027,22021,22021
201904130008,22017,22022,22016,22020,22020,22024,22020,22023
201904130009,22020,22021,22016,22019,22023,22024,22020,22023
201904130010,22019,22020,22016,22017,22023,22024,22020,22021
201904130011,22017,22021,22016,22017,22021,22024,22020,22020
201904130012,22017,22017,22013,22015,22020,22020,22018,22018
201904130013,22015,22019,22014,22018,22018,22024,22018,22023
201904130014,22019,22022,22017,22021,22023,22025,22022,22023
201904130015,22021,22021,22016,22020,22023,22024,22019,22023
201904130016,22020,22020,22016,22017,22023,22024,22019,22019
201904130017,22017,22017,22011,22012,22019,22019,22015,22015
201904130018,22012,22012,22006,22012,22015,22016,22011,22014
201904130019,22012,22015,22011,22015,22014,22019,22013,22018
201904130020,22014,22014,22011,22014,22019,22019,22015,22019
201904130021,22014,22015,22011,22012,22019,22019,22016,22016
201904130022,22011,22020,22011,22020,22016,22024,22015,22023
201904130023,22020,22025,22020,22025,22023,22029,22023,22028
201904130024,22025,22025,22021,22021,22028,22029,22026,22028
201904130025,22023,22025,22021,22022,22027,22029,22024,22025
201904130026,22022,22024,22021,22022,22025,22027,22023,22024
201904130027,22022,22025,22021,22025,22024,22029,22024,22028
