日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001172219,7617.6,7618.6,7617.4,7618.4,7618.6,7619.6,7618.4,7619.4
202001172220,7618.4,7620.9,7618.4,7620.6,7619.4,7621.9,7619.4,7621.6
202001172221,7620.6,7621.4,7619,7619.4,7621.6,7622.4,7620,7620.4
202001172222,7619.4,7620.9,7618.6,7620.8,7620.4,7621.9,7619.6,7621.8
202001172223,7620.8,7621,7620,7620,7621.8,7622,7621,7621
202001172224,7620,7620,7619.5,7619.8,7621,7621,7620.5,7620.8
202001172225,7619.8,7620.1,7618.9,7619,7620.8,7621.1,7619.9,7620
202001172226,7619.1,7619.6,7618.8,7618.8,7620.1,7620.6,7619.8,7619.8
202001172227,7618.8,7620.2,7618.8,7619.5,7619.8,7621.2,7619.8,7620.5
202001172228,7619.5,7619.5,7618.3,7619.1,7620.5,7620.5,7619.3,7620.1
202001172229,7619,7619.8,7618.7,7618.8,7620,7620.8,7619.7,7619.8
202001172230,7618.8,7621.9,7618.8,7621.3,7619.8,7622.9,7619.8,7622.3
202001172231,7621.3,7622.4,7620.9,7622.4,7622.3,7623.4,7621.9,7623.4
202001172232,7622.4,7622.7,7620.8,7621,7623.4,7623.7,7621.8,7622
202001172233,7621,7622.1,7620.2,7620.6,7622,7623.1,7621.2,7621.6
202001172234,7620.6,7622.5,7620.2,7622.1,7621.6,7623.5,7621.2,7623.1
202001172235,7622.1,7622.1,7620,7620,7623.1,7623.1,7621,7621
202001172236,7620,7620.8,7620,7620.3,7621,7621.8,7621,7621.3
202001172237,7620.3,7621.7,7619.8,7621.7,7621.3,7622.7,7620.8,7622.7
202001172238,7621.7,7623.1,7620.5,7623.1,7622.7,7624.1,7621.5,7624.1
202001172239,7623.1,7623.2,7621.8,7622.1,7624.1,7624.2,7622.8,7623.1
202001172240,7622.1,7622.5,7621.2,7622.1,7623.1,7623.5,7622.2,7623.1
202001172241,7621.9,7622.1,7621.3,7621.8,7622.9,7623.1,7622.3,7622.8
202001172242,7621.8,7622.3,7621.3,7621.6,7622.8,7623.3,7622.3,7622.6
202001172243,7621.6,7622.9,7621.6,7622.4,7622.6,7623.9,7622.6,7623.4
202001172244,7622.4,7624.5,7622.4,7623,7623.4,7625.5,7623.4,7624
202001172245,7623,7624.9,7622.9,7624.9,7624,7625.9,7623.9,7625.9
202001172246,7624.9,7625.6,7624.8,7625.4,7625.9,7626.6,7625.8,7626.4
202001172247,7625.4,7625.5,7624.5,7624.8,7626.4,7626.5,7625.5,7625.8
202001172248,7624.8,7625.2,7624.5,7625.2,7625.8,7626.2,7625.5,7626.2
202001172249,7625.2,7625.8,7624.1,7624.4,7626.2,7626.8,7625.1,7625.4
202001172250,7624.4,7624.5,7623.8,7624.1,7625.4,7625.5,7624.8,7625.1
202001172251,7624.4,7625.2,7624.4,7625,7625.4,7626.2,7625.4,7626
202001172252,7625,7625.4,7623.4,7623.5,7626,7626.4,7624.4,7624.5
202001172253,7623.5,7624,7622.5,7622.7,7624.5,7625,7623.5,7623.7
202001172254,7622.7,7622.8,7620.7,7620.7,7623.7,7623.8,7621.7,7621.7
202001172255,7620.7,7621.5,7619.8,7620,7621.7,7622.5,7620.8,7621
202001172256,7620,7620.2,7619.5,7620,7621,7621.2,7620.5,7621
202001172257,7620,7622,7620,7620.8,7621,7623,7621,7621.8
202001172258,7620.8,7621.1,7620.5,7620.9,7621.8,7622.1,7621.5,7621.9
202001172259,7620.9,7621.1,7619,7619.6,7621.9,7622.1,7620,7620.6
202001172300,7619.6,7621,7619.5,7619.8,7620.6,7622,7620.5,7620.8
202001172301,7619.7,7620.1,7619.3,7619.3,7620.7,7621.1,7620.3,7620.3
202001172302,7619.3,7620.2,7619.3,7619.6,7620.3,7621.2,7620.3,7620.6
202001172303,7619.4,7620.5,7619,7620.3,7620.4,7621.5,7620,7621.3
202001172304,7620.3,7620.8,7619.9,7620,7621.3,7621.8,7620.9,7621
202001172305,7620,7621.3,7620,7620.3,7621,7622.3,7621,7621.3
202001172306,7620.3,7620.5,7619.3,7620.4,7621.3,7621.5,7620.3,7621.4
202001172307,7620.4,7622.5,7620.4,7621.4,7621.4,7623.5,7621.4,7622.4
202001172308,7621.4,7621.4,7620.2,7620.6,7622.4,7622.4,7621.2,7621.6
202001172309,7620.6,7620.6,7619.7,7620,7621.6,7621.6,7620.7,7621
202001172310,7620,7620.1,7619.1,7619.2,7621,7621.1,7620.1,7620.2
202001172311,7619.2,7619.2,7618.1,7618.1,7620.2,7620.2,7619.1,7619.1
202001172312,7618.1,7618.2,7617.5,7617.7,7619.1,7619.2,7618.5,7618.7
202001172313,7617.7,7618,7616.1,7616.7,7618.7,7619,7617.1,7617.7
202001172314,7616.6,7620.5,7616.6,7620.3,7617.6,7621.5,7617.6,7621.3
202001172315,7620.3,7620.3,7618.9,7619,7621.3,7621.3,7619.9,7620
202001172316,7619,7620.1,7618.8,7619.7,7620,7621.1,7619.8,7620.7
202001172317,7619.7,7620.4,7619.4,7620.2,7620.7,7621.4,7620.4,7621.2
202001172318,7620,7620.1,7619,7619.2,7621,7621.1,7620,7620.2
202001172319,7619.2,7619.6,7619,7619.1,7620.2,7620.6,7620,7620.1
202001172320,7619.1,7619.1,7617.8,7617.8,7620.1,7620.1,7618.8,7618.8
202001172321,7617.7,7620.1,7617.7,7619.9,7618.7,7621.1,7618.7,7620.9
202001172322,7619.9,7619.9,7618.1,7618.7,7620.9,7620.9,7619.1,7619.7
202001172323,7618.7,7618.7,7616.6,7616.6,7619.7,7619.7,7617.6,7617.6
202001172324,7616.6,7617.5,7616.3,7617.1,7617.6,7618.5,7617.3,7618.1
202001172325,7617.1,7617.7,7616.7,7617.4,7618.1,7618.7,7617.7,7618.4
202001172326,7617.4,7617.6,7616.7,7617.2,7618.4,7618.6,7617.7,7618.2
202001172327,7617.3,7618.1,7616.8,7616.8,7618.3,7619.1,7617.8,7617.8
202001172328,7616.8,7617,7614.9,7615.1,7617.8,7618,7615.9,7616.1
202001172329,7615.1,7617.1,7615.1,7616.2,7616.1,7618.1,7616.1,7617.2
202001172330,7616.2,7616.6,7613.5,7614.4,7617.2,7617.6,7614.5,7615.4
202001172331,7614.6,7616.2,7614.4,7615.7,7615.6,7617.2,7615.4,7616.7
202001172332,7615.7,7615.7,7612.7,7614.3,7616.7,7616.7,7613.7,7615.3
202001172333,7614.3,7616,7613.9,7615.5,7615.3,7617,7614.9,7616.5
202001172334,7615.5,7616.5,7614.8,7616.2,7616.5,7617.5,7615.8,7617.2
202001172335,7616.2,7616.4,7614.7,7615.9,7617.2,7617.4,7615.7,7616.9
202001172336,7615.9,7619.4,7615.3,7618.3,7616.9,7620.4,7616.3,7619.3
202001172337,7618.2,7619.5,7617.9,7619.5,7619.2,7620.5,7618.9,7620.5
202001172338,7619.5,7619.6,7615.9,7615.9,7620.5,7620.6,7616.9,7616.9
202001172339,7615.9,7616.5,7615.4,7615.7,7616.9,7617.5,7616.4,7616.7
202001172340,7615.7,7615.8,7614.3,7614.6,7616.7,7616.8,7615.3,7615.6
202001172341,7614.7,7617.8,7614.7,7616.5,7615.7,7618.8,7615.7,7617.5
202001172342,7616.5,7617.4,7616.2,7617,7617.5,7618.4,7617.2,7618
202001172343,7617,7617.7,7616.2,7616.2,7618,7618.7,7617.2,7617.2
202001172344,7616.2,7616.2,7614.4,7614.6,7617.2,7617.2,7615.4,7615.6
202001172345,7614.6,7615.7,7614.4,7615.7,7615.6,7616.7,7615.4,7616.7
202001172346,7615.7,7616.5,7614.5,7614.5,7616.7,7617.5,7615.5,7615.5
202001172347,7614.5,7614.9,7613.8,7614.9,7615.5,7615.9,7614.8,7615.9
202001172348,7614.9,7617.8,7614.9,7617,7615.9,7618.8,7615.9,7618
202001172349,7617,7617.9,7616.9,7617.3,7618,7618.9,7617.9,7618.3
202001172350,7617.3,7617.7,7616.1,7617.7,7618.3,7618.7,7617.1,7618.7
202001172351,7617.7,7618.7,7617,7617.3,7618.7,7619.7,7618,7618.3
202001172352,7617.3,7619.3,7617.3,7619.1,7618.3,7620.3,7618.3,7620.1
202001172353,7619.1,7620.6,7618.1,7619.8,7620.1,7621.6,7619.1,7620.8
202001172354,7619.8,7620.3,7618.5,7619.7,7620.8,7621.3,7619.5,7620.7
202001172355,7619.7,7621.1,7619.7,7620.9,7620.7,7622.1,7620.7,7621.9
202001172356,7620.9,7621.7,7620.3,7621.4,7621.9,7622.7,7621.3,7622.4
202001172357,7621.4,7621.4,7619.4,7620.1,7622.4,7622.4,7620.4,7621.1
202001172358,7620.1,7620.3,7618.1,7618.1,7621.1,7621.3,7619.1,7619.1
202001172359,7618.1,7618.7,7617.9,7618.5,7619.1,7619.7,7618.9,7619.5
202001180000,7618.5,7618.7,7615.7,7615.8,7619.5,7619.7,7616.7,7616.8
202001180001,7615.8,7618.1,7615.8,7617.8,7616.8,7619.1,7616.8,7618.8
202001180002,7617.8,7618.6,7616.7,7617.6,7618.8,7619.6,7617.7,7618.6
202001180003,7617.6,7617.6,7616.3,7617.4,7618.6,7618.6,7617.3,7618.4
202001180004,7617.4,7618.2,7616.7,7616.8,7618.4,7619.2,7617.7,7617.8
202001180005,7616.8,7618.5,7615.9,7617.2,7617.8,7619.5,7616.9,7618.2
202001180006,7617.2,7618.8,7617.1,7618.6,7618.2,7619.8,7618.1,7619.6
202001180007,7618.5,7618.5,7616.4,7616.4,7619.5,7619.5,7617.4,7617.4
202001180008,7616.4,7617,7616,7617,7617.4,7618,7617,7618
202001180009,7617,7617.1,7615.5,7615.6,7618,7618.1,7616.5,7616.6
202001180010,7615.6,7616.3,7615.4,7615.7,7616.6,7617.3,7616.4,7616.7
202001180011,7615.7,7616.2,7613.2,7613.2,7616.7,7617.2,7614.2,7614.2
202001180012,7613.2,7614,7613,7613.2,7614.2,7615,7614,7614.2
202001180013,7613.3,7614.9,7613,7614.5,7614.3,7615.9,7614,7615.5
202001180014,7614.5,7615.1,7613.6,7614.8,7615.5,7616.1,7614.6,7615.8
202001180015,7614.8,7614.9,7612,7612,7615.8,7615.9,7613,7613
202001180016,7612,7613.6,7611.8,7613.3,7613,7614.6,7612.8,7614.3
202001180017,7613.3,7613.4,7611.8,7612.6,7614.3,7614.4,7612.8,7613.6
202001180018,7612.6,7612.9,7611.7,7612.9,7613.6,7613.9,7612.7,7613.9
202001180019,7612.9,7613.7,7612.3,7612.8,7613.9,7614.7,7613.3,7613.8
202001180020,7612.8,7612.8,7610.6,7611.4,7613.8,7613.8,7611.6,7612.4
202001180021,7611.4,7611.7,7610.6,7611.4,7612.4,7612.7,7611.6,7612.4
202001180022,7611.5,7613,7611.2,7612.4,7612.5,7614,7612.2,7613.4
202001180023,7612.4,7614.7,7612.4,7614.7,7613.4,7615.7,7613.4,7615.7
202001180024,7614.7,7615.2,7614.1,7614.9,7615.7,7616.2,7615.1,7615.9
202001180025,7614.9,7617.3,7614.9,7616.9,7615.9,7618.3,7615.9,7617.9
202001180026,7616.9,7616.9,7615.3,7615.9,7617.9,7617.9,7616.3,7616.9
202001180027,7615.9,7616.3,7614.7,7616.1,7616.9,7617.3,7615.7,7617.1
202001180028,7616.1,7616.3,7615.1,7615.1,7617.1,7617.3,7616.1,7616.1
202001180029,7615.1,7617.1,7615,7616.7,7616.1,7618.1,7616,7617.7
202001180030,7616.6,7619.1,7616.6,7617.8,7617.6,7620.1,7617.6,7618.8
202001180031,7617.8,7618.1,7615.7,7616.2,7618.8,7619.1,7616.7,7617.2
202001180032,7616.3,7617.6,7616.3,7617.6,7617.3,7618.6,7617.3,7618.6
202001180033,7617.6,7618.4,7616.6,7617.6,7618.6,7619.4,7617.6,7618.6
202001180034,7617.6,7617.9,7616.7,7617.7,7618.6,7618.9,7617.7,7618.7
202001180035,7617.8,7618.4,7615.7,7615.8,7618.8,7619.4,7616.7,7616.8
202001180036,7615.8,7616.4,7614.2,7614.3,7616.8,7617.4,7615.2,7615.3
202001180037,7614.3,7616,7614,7615.7,7615.3,7617,7615,7616.7
202001180038,7615.7,7617.5,7615.4,7617.2,7616.7,7618.5,7616.4,7618.2
202001180039,7617.2,7617.2,7615.9,7616.6,7618.2,7618.2,7616.9,7617.6
202001180040,7616.6,7616.7,7615.1,7615.1,7617.6,7617.7,7616.1,7616.1
202001180041,7615.3,7617.3,7615,7617.3,7616.3,7618.3,7616,7618.3
202001180042,7617.3,7617.5,7615.9,7617.5,7618.3,7618.5,7616.9,7618.5
202001180043,7617.5,7618.6,7617.5,7617.9,7618.5,7619.6,7618.5,7618.9
202001180044,7617.9,7618.9,7617.6,7618,7618.9,7619.9,7618.6,7619
202001180045,7618,7619,7617.4,7618.9,7619,7620,7618.4,7619.9
202001180046,7618.9,7620.6,7618.4,7620,7619.9,7621.6,7619.4,7621
202001180047,7619.9,7620.6,7618.9,7619.8,7620.9,7621.6,7619.9,7620.8
202001180048,7619.8,7619.9,7618.6,7619,7620.8,7620.9,7619.6,7620
202001180049,7619,7619.5,7618.7,7618.8,7620,7620.5,7619.7,7619.8
202001180050,7618.8,7618.8,7617.8,7617.8,7619.8,7619.8,7618.8,7618.8
202001180051,7617.7,7618.5,7617.3,7618.2,7618.7,7619.5,7618.3,7619.2
202001180052,7618.3,7618.3,7617.4,7617.6,7619.3,7619.3,7618.4,7618.6
202001180053,7617.5,7617.5,7615.9,7616.2,7618.5,7618.5,7616.9,7617.2
202001180054,7616.2,7617.7,7615.9,7616.9,7617.2,7618.7,7616.9,7617.9
202001180055,7616.9,7618.2,7615.3,7615.3,7617.9,7619.2,7616.3,7616.3
202001180056,7615.3,7616.8,7615.3,7616.3,7616.3,7617.8,7616.3,7617.3
202001180057,7616.3,7617,7616,7616.2,7617.3,7618,7617,7617.2
202001180058,7616.2,7616.2,7614.5,7615.1,7617.2,7617.2,7615.5,7616.1
202001180059,7615.1,7615.5,7614.4,7614.9,7616.1,7616.5,7615.4,7615.9
202001180100,7614.9,7615.7,7614.2,7614.6,7615.9,7616.7,7615.2,7615.6
202001180101,7614.6,7615.4,7613.5,7614.9,7615.6,7616.4,7614.5,7615.9
202001180102,7614.9,7614.9,7613.8,7614.1,7615.9,7615.9,7614.8,7615.1
202001180103,7614.1,7614.5,7613.4,7614.4,7615.1,7615.5,7614.4,7615.4
202001180104,7614.4,7614.6,7612.4,7612.5,7615.4,7615.6,7613.4,7613.5
202001180105,7612.5,7613,7611.5,7611.6,7613.5,7614,7612.5,7612.6
202001180106,7611.6,7613.2,7610.7,7610.7,7612.6,7614.2,7611.7,7611.7
202001180107,7610.7,7611.2,7610.6,7611.2,7611.7,7612.2,7611.6,7612.2
202001180108,7611.2,7614,7611.2,7614,7612.2,7615,7612.2,7615
202001180109,7614,7614.1,7611.7,7611.7,7615,7615.1,7612.7,7612.7
202001180110,7611.7,7611.7,7610.7,7610.7,7612.7,7612.7,7611.7,7611.7
202001180111,7610.7,7611,7610.4,7610.5,7611.7,7612,7611.4,7611.5
202001180112,7610.5,7612.7,7610,7612,7611.5,7613.7,7611,7613
202001180113,7612,7612.4,7609.2,7609.3,7613,7613.4,7610.2,7610.3
202001180114,7609.3,7609.5,7606.2,7606.7,7610.3,7610.5,7607.2,7607.7
202001180115,7606.7,7609.1,7606.2,7606.9,7607.7,7610.1,7607.2,7607.9
202001180116,7606.9,7607.9,7606.8,7607.7,7607.9,7608.9,7607.8,7608.7
202001180117,7607.8,7608.2,7607.2,7607.9,7608.8,7609.2,7608.2,7608.9
202001180118,7607.9,7608,7606.3,7606.3,7608.9,7609,7607.3,7607.3
202001180119,7606.3,7606.7,7605.9,7606.3,7607.3,7607.7,7606.9,7607.3
202001180120,7606.3,7606.7,7605.3,7605.7,7607.3,7607.7,7606.3,7606.7
202001180121,7605.7,7606.6,7605.7,7606.2,7606.7,7607.6,7606.7,7607.2
202001180122,7606.3,7606.6,7606.1,7606.3,7607.3,7607.6,7607.1,7607.3
202001180123,7606.3,7606.6,7605.8,7606.1,7607.3,7607.6,7606.8,7607.1
202001180124,7606.1,7608.3,7606.1,7608.3,7607.1,7609.3,7607.1,7609.3
202001180125,7608.3,7608.3,7605.6,7606.6,7609.3,7609.3,7606.6,7607.6
202001180126,7606.6,7609.3,7606.1,7609.3,7607.6,7610.3,7607.1,7610.3
202001180127,7609.3,7609.3,7608.5,7608.7,7610.3,7610.3,7609.5,7609.7
202001180128,7608.7,7612.4,7608.7,7612.2,7609.7,7613.4,7609.7,7613.2
202001180129,7612.5,7613.9,7610.1,7611.4,7613.5,7614.9,7611.1,7612.4
202001180130,7611,7612.6,7609.6,7609.7,7612,7613.6,7610.6,7610.7
202001180131,7609.7,7612.9,7609.7,7611.4,7610.7,7613.9,7610.7,7612.4
202001180132,7611.4,7611.7,7610.3,7610.6,7612.4,7612.7,7611.3,7611.6
202001180133,7610.6,7614.8,7610.6,7614,7611.6,7615.8,7611.6,7615
202001180134,7614,7616.2,7609.6,7610.1,7615,7617.2,7610.6,7611.1
202001180135,7609.8,7611.2,7608.5,7611,7610.8,7612.2,7609.5,7612
202001180136,7611,7611.9,7610,7610.6,7612,7612.9,7611,7611.6
202001180137,7610.6,7612.8,7610.6,7611.9,7611.6,7613.8,7611.6,7612.9
202001180138,7611.9,7612.6,7611.5,7612,7612.9,7613.6,7612.5,7613
202001180139,7611.3,7611.9,7611,7611.4,7612.3,7612.9,7612,7612.4
202001180140,7611.4,7611.9,7608.8,7609,7612.4,7612.9,7609.8,7610
202001180141,7609,7610.1,7609,7609.9,7610,7611.1,7610,7610.9
202001180142,7609.9,7610.1,7608.8,7608.8,7610.9,7611.1,7609.8,7609.8
202001180143,7608.8,7610,7608.8,7609.3,7609.8,7611,7609.8,7610.3
202001180144,7609.3,7610.4,7609.3,7610.3,7610.3,7611.4,7610.3,7611.3
202001180145,7610.3,7610.5,7608.3,7608.3,7611.3,7611.5,7609.3,7609.3
202001180146,7608.3,7608.5,7607.8,7608.2,7609.3,7609.5,7608.8,7609.2
202001180147,7608.2,7608.5,7607.9,7608,7609.2,7609.5,7608.9,7609
202001180148,7608,7608.2,7607.8,7607.9,7609,7609.2,7608.8,7608.9
202001180149,7607.8,7608.1,7607.4,7608,7608.8,7609.1,7608.4,7609
202001180150,7608,7608.2,7607.7,7607.8,7609,7609.2,7608.7,7608.8
202001180151,7607.8,7608.4,7607.7,7607.7,7608.8,7609.4,7608.7,7608.7
202001180152,7607.7,7608.8,7607.5,7608.8,7608.7,7609.8,7608.5,7609.8
202001180153,7608.8,7609.4,7608.8,7609.1,7609.8,7610.4,7609.8,7610.1
202001180154,7609.1,7609.2,7608.7,7608.8,7610.1,7610.2,7609.7,7609.8
202001180155,7608.8,7609.5,7608.7,7609,7609.8,7610.5,7609.7,7610
202001180156,7609,7609,7608.5,7608.8,7610,7610,7609.5,7609.8
202001180157,7608.8,7609.7,7608.4,7609.7,7609.8,7610.7,7609.4,7610.7
202001180158,7609.7,7610.7,7609.6,7610.5,7610.7,7611.7,7610.6,7611.5
202001180159,7610.5,7610.5,7610.3,7610.4,7611.5,7611.5,7611.3,7611.4
202001180200,7610.4,7610.6,7609.9,7610,7611.4,7611.6,7610.9,7611
202001180201,7610,7610,7609.3,7609.9,7611,7611,7610.3,7610.9
202001180202,7609.9,7610.1,7609.8,7610.1,7610.9,7611.1,7610.8,7611.1
202001180203,7610.1,7610.1,7609.5,7610.1,7611.1,7611.1,7610.5,7611.1
202001180204,7610.1,7610.4,7609.9,7610.4,7611.1,7611.4,7610.9,7611.4
202001180205,7610.4,7610.4,7609.6,7609.8,7611.4,7611.4,7610.6,7610.8
202001180206,7609.7,7610,7609.6,7609.9,7610.7,7611,7610.6,7610.9
202001180207,7609.9,7610.3,7609.4,7609.5,7610.9,7611.3,7610.4,7610.5
202001180208,7609.5,7610.4,7609.5,7610.3,7610.5,7611.4,7610.5,7611.3
202001180209,7610.3,7610.3,7608.9,7609.6,7611.3,7611.3,7609.9,7610.6
202001180210,7609.6,7609.9,7609.2,7609.9,7610.6,7610.9,7610.2,7610.9
202001180211,7609.9,7611.9,7609.6,7611.5,7610.9,7612.9,7610.6,7612.5
202001180212,7611.5,7612.5,7611.4,7612.1,7612.5,7613.5,7612.4,7613.1
202001180213,7612.1,7613,7611.9,7612.6,7613.1,7614,7612.9,7613.6
202001180214,7612.6,7613.1,7612.5,7612.5,7613.6,7614.1,7613.5,7613.5
202001180215,7612.5,7613,7611.8,7613,7613.5,7614,7612.8,7614
202001180216,7613,7613.4,7612.8,7613,7614,7614.4,7613.8,7614
202001180217,7613,7613.1,7613,7613,7614,7614.1,7614,7614
202001180218,7613,7613.1,7613,7613,7614,7614.1,7614,7614
202001180219,7613,7613.5,7613,7613.5,7614,7614.5,7614,7614.5
202001180220,7613.5,7613.9,7612.5,7612.5,7614.5,7614.9,7613.5,7613.5
202001180221,7612.5,7612.6,7611.6,7611.8,7613.5,7613.6,7612.6,7612.8
202001180222,7611.8,7612.6,7611.3,7612.5,7612.8,7613.6,7612.3,7613.5
202001180223,7612.5,7613.1,7612.5,7613.1,7613.5,7614.1,7613.5,7614.1
202001180224,7613.1,7613.1,7612.4,7612.4,7614.1,7614.1,7613.4,7613.4
202001180225,7612.4,7612.6,7612.3,7612.6,7613.4,7613.6,7613.3,7613.6
202001180226,7612.6,7613.1,7612.4,7612.9,7613.6,7614.1,7613.4,7613.9
202001180227,7612.9,7613.3,7612.8,7612.9,7613.9,7614.3,7613.8,7613.9
202001180228,7612.9,7613.1,7612.7,7613.1,7613.9,7614.1,7613.7,7614.1
202001180229,7613.1,7613.1,7612.3,7612.3,7614.1,7614.1,7613.3,7613.3
202001180230,7612.3,7612.6,7610.5,7610.8,7613.3,7613.6,7611.5,7611.8
202001180231,7610.8,7610.8,7609.8,7609.8,7611.8,7611.8,7610.8,7610.8
202001180232,7609.8,7609.9,7609.7,7609.8,7610.8,7610.9,7610.7,7610.8
202001180233,7609.8,7610.5,7609.8,7610.1,7610.8,7611.5,7610.8,7611.1
202001180234,7610.1,7610.2,7609.5,7610,7611.1,7611.2,7610.5,7611
202001180235,7610,7610.2,7609.8,7609.8,7611,7611.2,7610.8,7610.8
202001180236,7609.8,7610.7,7609.6,7610.7,7610.8,7611.7,7610.6,7611.7
202001180237,7610.7,7611,7610.7,7610.7,7611.7,7612,7611.7,7611.7
202001180238,7610.7,7610.7,7610,7610.3,7611.7,7611.7,7611,7611.3
202001180239,7610.3,7610.5,7609.9,7610.1,7611.3,7611.5,7610.9,7611.1
202001180240,7610.1,7610.1,7609.7,7610,7611.1,7611.1,7610.7,7611
202001180241,7610,7610,7609.1,7609.1,7611,7611,7610.1,7610.1
202001180242,7609.4,7609.6,7609,7609,7610.4,7610.6,7610,7610
202001180243,7609,7609.6,7608.8,7609.5,7610,7610.6,7609.8,7610.5
202001180244,7609.5,7609.7,7608.9,7608.9,7610.5,7610.7,7609.9,7609.9
202001180245,7608.9,7609.3,7608.9,7609,7609.9,7610.3,7609.9,7610
202001180246,7609,7609.6,7608.9,7609.4,7610,7610.6,7609.9,7610.4
202001180247,7609.4,7609.4,7608.8,7608.8,7610.4,7610.4,7609.8,7609.8
202001180248,7608.8,7609,7608.5,7608.6,7609.8,7610,7609.5,7609.6
202001180249,7608.6,7608.9,7608.5,7608.8,7609.6,7609.9,7609.5,7609.8
202001180250,7608.8,7608.9,7608.5,7608.9,7609.8,7609.9,7609.5,7609.9
202001180251,7608.9,7608.9,7607.6,7607.8,7609.9,7609.9,7608.6,7608.8
202001180252,7607.8,7608.3,7607.8,7608,7608.8,7609.3,7608.8,7609
202001180253,7608,7608.6,7608,7608.4,7609,7609.6,7609,7609.4
202001180254,7608.4,7609.2,7608.2,7609,7609.4,7610.2,7609.2,7610
202001180255,7609,7609.3,7608.9,7609.3,7610,7610.3,7609.9,7610.3
202001180256,7609.3,7609.7,7608.7,7608.7,7610.3,7610.7,7609.7,7609.7
202001180257,7608.7,7609.1,7608.4,7608.6,7609.7,7610.1,7609.4,7609.6
202001180258,7608.6,7609.4,7608.6,7609.1,7609.6,7610.4,7609.6,7610.1
202001180259,7609.1,7609.3,7608.3,7608.4,7610.1,7610.3,7609.3,7609.4
202001180300,7608.3,7608.9,7608,7608.9,7609.3,7609.9,7609,7609.9
202001180301,7608.9,7609.1,7608.4,7608.5,7609.9,7610.1,7609.4,7609.5
202001180302,7608.5,7609.1,7608.4,7608.9,7609.5,7610.1,7609.4,7609.9
202001180303,7608.9,7609.2,7608.9,7609,7609.9,7610.2,7609.9,7610
202001180304,7609,7609.4,7609,7609.1,7610,7610.4,7610,7610.1
202001180305,7609.1,7609.2,7609,7609.1,7610.1,7610.2,7610,7610.1
202001180306,7609.1,7609.2,7608.9,7609.2,7610.1,7610.2,7609.9,7610.2
202001180307,7609.2,7609.5,7609.1,7609.4,7610.2,7610.5,7610.1,7610.4
202001180308,7609.4,7610,7609.3,7609.7,7610.4,7611,7610.3,7610.7
202001180309,7609.7,7610,7609.5,7609.9,7610.7,7611,7610.5,7610.9
202001180310,7609.9,7610.4,7609.8,7610.3,7610.9,7611.4,7610.8,7611.3
202001180311,7610.2,7610.6,7610.2,7610.6,7611.2,7611.6,7611.2,7611.6
202001180312,7610.6,7610.9,7610.5,7610.6,7611.6,7611.9,7611.5,7611.6
202001180313,7610.6,7610.9,7610.6,7610.8,7611.6,7611.9,7611.6,7611.8
202001180314,7610.8,7610.8,7610.3,7610.4,7611.8,7611.8,7611.3,7611.4
202001180315,7610.4,7610.5,7610.1,7610.4,7611.4,7611.5,7611.1,7611.4
202001180316,7610.4,7611.1,7610.3,7610.9,7611.4,7612.1,7611.3,7611.9
202001180317,7610.9,7611.2,7610.8,7611.1,7611.9,7612.2,7611.8,7612.1
202001180318,7611.1,7611.7,7611.1,7611.6,7612.1,7612.7,7612.1,7612.6
202001180319,7611.6,7612.4,7611.6,7612.2,7612.6,7613.4,7612.6,7613.2
202001180320,7612.2,7612.3,7611.5,7611.5,7613.2,7613.3,7612.5,7612.5
202001180321,7611.5,7611.7,7611.3,7611.3,7612.5,7612.7,7612.3,7612.3
202001180322,7611.3,7612.1,7611.3,7611.9,7612.3,7613.1,7612.3,7612.9
202001180323,7611.9,7612,7611.3,7611.4,7612.9,7613,7612.3,7612.4
202001180324,7611.4,7612,7611.4,7611.7,7612.4,7613,7612.4,7612.7
202001180325,7611.7,7611.9,7611.1,7611.1,7612.7,7612.9,7612.1,7612.1
202001180326,7611.1,7611.5,7611.1,7611.1,7612.1,7612.5,7612.1,7612.1
202001180327,7611.1,7611.5,7611.1,7611.5,7612.1,7612.5,7612.1,7612.5
202001180328,7611.5,7611.5,7611.1,7611.4,7612.5,7612.5,7612.1,7612.4
202001180329,7611.4,7611.5,7610.9,7610.9,7612.4,7612.5,7611.9,7611.9
202001180330,7610.9,7611.4,7610.9,7611.1,7611.9,7612.4,7611.9,7612.1
202001180331,7611.1,7611.5,7611.1,7611.5,7612.1,7612.5,7612.1,7612.5
202001180332,7611.5,7612,7611.5,7611.9,7612.5,7613,7612.5,7612.9
202001180333,7611.9,7612.1,7611.6,7612,7612.9,7613.1,7612.6,7613
202001180334,7612,7612.1,7611.6,7612,7613,7613.1,7612.6,7613
202001180335,7612,7612.5,7611.8,7612,7613,7613.5,7612.8,7613
202001180336,7612,7612.5,7612,7612.4,7613,7613.5,7613,7613.4
202001180337,7612.4,7612.4,7611,7611,7613.4,7613.4,7612,7612
202001180338,7611,7611.4,7610.8,7610.9,7612,7612.4,7611.8,7611.9
202001180339,7610.9,7611.4,7610.9,7611.3,7611.9,7612.4,7611.9,7612.3
202001180340,7611.3,7611.7,7611.2,7611.3,7612.3,7612.7,7612.2,7612.3
202001180341,7611.3,7611.5,7611,7611.1,7612.3,7612.5,7612,7612.1
