日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001212218,7512.8,7514.3,7512.4,7514.3,7513.8,7515.3,7513.4,7515.3
202001212219,7514.4,7514.6,7511.9,7512.9,7515.4,7515.6,7512.9,7513.9
202001212220,7512.9,7514.8,7512.9,7514.2,7513.9,7515.8,7513.9,7515.2
202001212221,7514.3,7516.2,7514.3,7515.1,7515.3,7517.2,7515.3,7516.1
202001212222,7515.1,7515.1,7512.1,7513.5,7516.1,7516.1,7513.1,7514.5
202001212223,7513.5,7514,7512.5,7512.5,7514.5,7515,7513.5,7513.5
202001212224,7512.6,7514.6,7512.6,7514.6,7513.6,7515.6,7513.6,7515.6
202001212225,7514.6,7515.5,7514.6,7515.1,7515.6,7516.5,7515.6,7516.1
202001212226,7515.1,7517.4,7515.1,7517.3,7516.1,7518.4,7516.1,7518.3
202001212227,7517.3,7518.2,7517.1,7517.5,7518.3,7519.2,7518.1,7518.5
202001212228,7517.3,7518.3,7516.9,7518.1,7518.3,7519.3,7517.9,7519.1
202001212229,7518.1,7518.1,7515.8,7516.7,7519.1,7519.1,7516.8,7517.7
202001212230,7516.7,7516.7,7515.4,7516.3,7517.7,7517.7,7516.4,7517.3
202001212231,7516.3,7516.7,7515.8,7515.8,7517.3,7517.7,7516.8,7516.8
202001212232,7515.8,7517.5,7515.8,7516.8,7516.8,7518.5,7516.8,7517.8
202001212233,7516.8,7518.8,7516.8,7518.2,7517.8,7519.8,7517.8,7519.2
202001212234,7518.2,7519.2,7516.6,7517.3,7519.2,7520.2,7517.6,7518.3
202001212235,7517.3,7518.4,7516.7,7517.2,7518.3,7519.4,7517.7,7518.2
202001212236,7517.2,7517.9,7515.7,7515.8,7518.2,7518.9,7516.7,7516.8
202001212237,7515.2,7517.3,7515.1,7516.1,7516.2,7518.3,7516.1,7517.1
202001212238,7516.1,7516.2,7513.3,7514,7517.1,7517.2,7514.3,7515
202001212239,7514,7515.5,7514,7514.6,7515,7516.5,7515,7515.6
202001212240,7514.6,7514.7,7513.8,7514.1,7515.6,7515.7,7514.8,7515.1
202001212241,7514.1,7514.7,7513.2,7513.2,7515.1,7515.7,7514.2,7514.2
202001212242,7513.2,7514,7512.8,7512.8,7514.2,7515,7513.8,7513.8
202001212243,7512.8,7514.3,7512.8,7514.2,7513.8,7515.3,7513.8,7515.2
202001212244,7514.3,7515.3,7514,7515.3,7515.3,7516.3,7515,7516.3
202001212245,7515.3,7516.6,7515.2,7516.6,7516.3,7517.6,7516.2,7517.6
202001212246,7516.6,7516.7,7514.6,7514.8,7517.6,7517.7,7515.6,7515.8
202001212247,7514.8,7516.1,7514.2,7516.1,7515.8,7517.1,7515.2,7517.1
202001212248,7516.2,7517.4,7516.2,7516.7,7517.2,7518.4,7517.2,7517.7
202001212249,7516.5,7517.6,7516.2,7517.1,7517.5,7518.6,7517.2,7518.1
202001212250,7517.1,7519,7517.1,7518.5,7518.1,7520,7518.1,7519.5
202001212251,7518.5,7519.5,7518.2,7519.4,7519.5,7520.5,7519.2,7520.4
202001212252,7519.4,7519.7,7518.5,7519.7,7520.4,7520.7,7519.5,7520.7
202001212253,7519.7,7519.8,7518.5,7518.8,7520.7,7520.8,7519.5,7519.8
202001212254,7518.8,7520.1,7518.8,7518.9,7519.8,7521.1,7519.8,7519.9
202001212255,7518.9,7519.6,7518.4,7519.6,7519.9,7520.6,7519.4,7520.6
202001212256,7519.4,7519.4,7518.2,7518.2,7520.4,7520.4,7519.2,7519.2
202001212257,7518.2,7518.2,7516.1,7516.1,7519.2,7519.2,7517.1,7517.1
202001212258,7516.1,7517.2,7516.1,7516.1,7517.1,7518.2,7517.1,7517.1
202001212259,7516.2,7516.6,7515.9,7516.1,7517.2,7517.6,7516.9,7517.1
202001212300,7516.1,7518.9,7516.1,7518.4,7517.1,7519.9,7517.1,7519.4
202001212301,7518.4,7519.8,7517.9,7518.1,7519.4,7520.8,7518.9,7519.1
202001212302,7518.1,7519.4,7517.6,7517.6,7519.1,7520.4,7518.6,7518.6
202001212303,7517.6,7520.4,7517.5,7520.3,7518.6,7521.4,7518.5,7521.3
202001212304,7520.3,7521.2,7519.3,7521.2,7521.3,7522.2,7520.3,7522.2
202001212305,7521.3,7521.3,7519.6,7521.1,7522.3,7522.3,7520.6,7522.1
202001212306,7521.1,7522.4,7521.1,7521.4,7522.1,7523.4,7522.1,7522.4
202001212307,7521.4,7522.6,7521.4,7522.4,7522.4,7523.6,7522.4,7523.4
202001212308,7522.5,7522.9,7522.2,7522.4,7523.5,7523.9,7523.2,7523.4
202001212309,7522.4,7523.1,7522,7522.1,7523.4,7524.1,7523,7523.1
202001212310,7522.1,7523.1,7522.1,7523,7523.1,7524.1,7523.1,7524
202001212311,7523,7524.2,7522.8,7523.6,7524,7525.2,7523.8,7524.6
202001212312,7523.6,7525.4,7523.6,7525.2,7524.6,7526.4,7524.6,7526.2
202001212313,7525.2,7526.5,7525.2,7525.7,7526.2,7527.5,7526.2,7526.7
202001212314,7525.7,7527.1,7525.7,7526.8,7526.7,7528.1,7526.7,7527.8
202001212315,7526.7,7528.1,7526.7,7527.1,7527.7,7529.1,7527.7,7528.1
202001212316,7527.1,7527.1,7526.7,7526.8,7528.1,7528.1,7527.7,7527.8
202001212317,7526.7,7527.2,7526.7,7527.1,7527.7,7528.2,7527.7,7528.1
202001212318,7527.1,7528.6,7527,7528.5,7528.1,7529.6,7528,7529.5
202001212319,7528.5,7528.6,7527.4,7528.1,7529.5,7529.6,7528.4,7529.1
202001212320,7528.1,7530.6,7527.7,7529.9,7529.1,7531.6,7528.7,7530.9
202001212321,7529.9,7530.4,7529.7,7529.8,7530.9,7531.4,7530.7,7530.8
202001212322,7529.8,7531,7529.5,7531,7530.8,7532,7530.5,7532
202001212323,7530.9,7531.8,7530.9,7531.8,7531.9,7532.8,7531.9,7532.8
202001212324,7531.8,7531.9,7531.1,7531.9,7532.8,7532.9,7532.1,7532.9
202001212325,7531.9,7532,7531.8,7531.8,7532.9,7533,7532.8,7532.8
202001212326,7531.8,7531.8,7531.4,7531.7,7532.8,7532.8,7532.4,7532.7
202001212327,7531.7,7531.9,7531.7,7531.8,7532.7,7532.9,7532.7,7532.8
202001212328,7531.8,7534.2,7531.8,7534.2,7532.8,7535.2,7532.8,7535.2
202001212329,7534.2,7534.7,7532.8,7533.3,7535.2,7535.7,7533.8,7534.3
202001212330,7533.2,7538,7533.2,7537.2,7534.2,7539,7534.2,7538.2
202001212331,7537.2,7539.4,7535.9,7539.4,7538.2,7540.4,7536.9,7540.4
202001212332,7539.4,7541,7538,7540.7,7540.4,7542,7539,7541.7
202001212333,7540.8,7543.8,7540.4,7543.4,7541.8,7544.8,7541.4,7544.4
202001212334,7543.5,7545.2,7542.8,7544.9,7544.5,7546.2,7543.8,7545.9
202001212335,7544.9,7544.9,7542.3,7542.8,7545.9,7545.9,7543.3,7543.8
202001212336,7542.8,7543.5,7542.7,7542.8,7543.8,7544.5,7543.7,7543.8
202001212337,7542.8,7543.7,7542.5,7542.7,7543.8,7544.7,7543.5,7543.7
202001212338,7542.7,7542.7,7537.5,7537.5,7543.7,7543.7,7538.5,7538.5
202001212339,7537.5,7539,7537,7537.5,7538.5,7540,7538,7538.5
202001212340,7537.5,7538.3,7536.5,7536.9,7538.5,7539.3,7537.5,7537.9
202001212341,7536.8,7537.7,7535.9,7536,7537.8,7538.7,7536.9,7537
202001212342,7536,7536.3,7533.7,7533.9,7537,7537.3,7534.7,7534.9
202001212343,7533.9,7533.9,7530.6,7531,7534.9,7534.9,7531.6,7532
202001212344,7531,7533.9,7531,7531.8,7532,7534.9,7532,7532.8
202001212345,7531.8,7533,7530.9,7533,7532.8,7534,7531.9,7534
202001212346,7533,7533.3,7531.3,7531.6,7534,7534.3,7532.3,7532.6
202001212347,7531.5,7532.9,7530.9,7532.4,7532.5,7533.9,7531.9,7533.4
202001212348,7532.4,7534.5,7532.3,7533.1,7533.4,7535.5,7533.3,7534.1
202001212349,7533.1,7533.3,7530,7530.6,7534.1,7534.3,7531,7531.6
202001212350,7530.6,7532.3,7528.7,7531,7531.6,7533.3,7529.7,7532
202001212351,7531,7532.1,7530.1,7531,7532,7533.1,7531.1,7532
202001212352,7531,7531.6,7529.5,7531.6,7532,7532.6,7530.5,7532.6
202001212353,7531.6,7532.9,7529.4,7529.4,7532.6,7533.9,7530.4,7530.4
202001212354,7529.4,7532.9,7529.4,7532.6,7530.4,7533.9,7530.4,7533.6
202001212355,7532.6,7535.1,7532.6,7535.1,7533.6,7536.1,7533.6,7536.1
202001212356,7535.1,7536.8,7534.3,7535.6,7536.1,7537.8,7535.3,7536.6
202001212357,7535.6,7537.7,7535.3,7537.5,7536.6,7538.7,7536.3,7538.5
202001212358,7537.5,7538.4,7536.1,7537.5,7538.5,7539.4,7537.1,7538.5
202001212359,7537.5,7538,7534.3,7535.1,7538.5,7539,7535.3,7536.1
202001220000,7535,7537.6,7534.6,7536.7,7536,7538.6,7535.6,7537.7
202001220001,7536.7,7538.4,7536.6,7537.1,7537.7,7539.4,7537.6,7538.1
202001220002,7537.1,7540.2,7537.1,7540.2,7538.1,7541.2,7538.1,7541.2
202001220003,7540.2,7541.9,7538.9,7540,7541.2,7542.9,7539.9,7541
202001220004,7540,7540.7,7539.3,7539.6,7541,7541.7,7540.3,7540.6
202001220005,7539.6,7543,7539.6,7541.4,7540.6,7544,7540.6,7542.4
202001220006,7541.3,7541.3,7538.2,7538.4,7542.3,7542.3,7539.2,7539.4
202001220007,7538.4,7540.4,7538.3,7540.1,7539.4,7541.4,7539.3,7541.1
202001220008,7540.1,7541.1,7540,7540.6,7541.1,7542.1,7541,7541.6
202001220009,7540.6,7541.4,7539.7,7539.8,7541.6,7542.4,7540.7,7540.8
202001220010,7539.8,7540.4,7538.1,7539.8,7540.8,7541.4,7539.1,7540.8
202001220011,7539.8,7539.8,7537.9,7538.1,7540.8,7540.8,7538.9,7539.1
202001220012,7538.1,7539.3,7537.9,7537.9,7539.1,7540.3,7538.9,7538.9
202001220013,7537.9,7539.1,7537.9,7539.1,7538.9,7540.1,7538.9,7540.1
202001220014,7539.1,7539.1,7537.1,7538.1,7540.1,7540.1,7538.1,7539.1
202001220015,7538.1,7539.1,7536.1,7536.2,7539.1,7540.1,7537.1,7537.2
202001220016,7536.2,7536.2,7534.4,7534.5,7537.2,7537.2,7535.4,7535.5
202001220017,7534.5,7536.1,7532.9,7533.3,7535.5,7537.1,7533.9,7534.3
202001220018,7533.3,7535.5,7532.3,7532.3,7534.3,7536.5,7533.3,7533.3
202001220019,7532.3,7532.5,7530.8,7532.3,7533.3,7533.5,7531.8,7533.3
202001220020,7532.3,7536.4,7532.3,7536.1,7533.3,7537.4,7533.3,7537.1
202001220021,7536.1,7537.5,7534.8,7537.5,7537.1,7538.5,7535.8,7538.5
202001220022,7537.5,7538.6,7536.7,7537.6,7538.5,7539.6,7537.7,7538.6
202001220023,7537.6,7537.8,7536.9,7537.5,7538.6,7538.8,7537.9,7538.5
202001220024,7537.5,7537.7,7536.2,7536.5,7538.5,7538.7,7537.2,7537.5
202001220025,7536.5,7537.8,7536,7537.5,7537.5,7538.8,7537,7538.5
202001220026,7537.5,7538.8,7536.7,7538.5,7538.5,7539.8,7537.7,7539.5
202001220027,7538.5,7544,7538.4,7543.7,7539.5,7545,7539.4,7544.7
202001220028,7543.7,7545,7542.7,7544.7,7544.7,7546,7543.7,7545.7
202001220029,7544.7,7545.4,7543.5,7544.4,7545.7,7546.4,7544.5,7545.4
202001220030,7544.6,7544.6,7541.1,7541.3,7545.6,7545.6,7542.1,7542.3
202001220031,7541.3,7541.8,7540.1,7540.1,7542.3,7542.8,7541.1,7541.1
202001220032,7540.1,7540.2,7539,7539.1,7541.1,7541.2,7540,7540.1
202001220033,7539.1,7539.2,7537.3,7537.7,7540.1,7540.2,7538.3,7538.7
202001220034,7537.7,7538.6,7537.5,7537.8,7538.7,7539.6,7538.5,7538.8
202001220035,7537.8,7542.6,7537.8,7542.5,7538.8,7543.6,7538.8,7543.5
202001220036,7542.5,7543.7,7542.1,7543.6,7543.5,7544.7,7543.1,7544.6
202001220037,7543.6,7546.5,7543.4,7546.4,7544.6,7547.5,7544.4,7547.4
202001220038,7546.4,7546.5,7542.4,7542.6,7547.4,7547.5,7543.4,7543.6
202001220039,7542.6,7543.5,7541.6,7542.1,7543.6,7544.5,7542.6,7543.1
202001220040,7542.1,7542.7,7541.2,7542.7,7543.1,7543.7,7542.2,7543.7
202001220041,7542.7,7546.1,7542.5,7546.1,7543.7,7547.1,7543.5,7547.1
202001220042,7546.1,7547.5,7543.9,7543.9,7547.1,7548.5,7544.9,7544.9
202001220043,7544,7544,7542.6,7543,7545,7545,7543.6,7544
202001220044,7543,7546.4,7542.9,7544.7,7544,7547.4,7543.9,7545.7
202001220045,7544.8,7545.2,7543.7,7545,7545.8,7546.2,7544.7,7546
202001220046,7545,7545,7543.3,7543.7,7546,7546,7544.3,7544.7
202001220047,7543.7,7543.7,7542.1,7543.5,7544.7,7544.7,7543.1,7544.5
202001220048,7543.5,7544.5,7543,7544.2,7544.5,7545.5,7544,7545.2
202001220049,7544.2,7544.8,7543.6,7544.3,7545.2,7545.8,7544.6,7545.3
202001220050,7544.4,7545.4,7542.4,7542.4,7545.4,7546.4,7543.4,7543.4
202001220051,7542.4,7542.9,7538.6,7539.2,7543.4,7543.9,7539.6,7540.2
202001220052,7539.2,7540.9,7538.6,7540.7,7540.2,7541.9,7539.6,7541.7
202001220053,7540.7,7542.9,7540.6,7542.3,7541.7,7543.9,7541.6,7543.3
202001220054,7542.3,7542.9,7541.4,7542.2,7543.3,7543.9,7542.4,7543.2
202001220055,7542.2,7543,7541.4,7541.8,7543.2,7544,7542.4,7542.8
202001220056,7541.8,7542.6,7539,7539.3,7542.8,7543.6,7540,7540.3
202001220057,7539.3,7539.3,7537.3,7538.1,7540.3,7540.3,7538.3,7539.1
202001220058,7538.3,7539.5,7537.9,7538.1,7539.3,7540.5,7538.9,7539.1
202001220059,7538.1,7538.1,7534.5,7535.3,7539.1,7539.1,7535.5,7536.3
202001220100,7535.3,7535.7,7534.4,7535.1,7536.3,7536.7,7535.4,7536.1
202001220101,7535.1,7535.9,7534.3,7534.9,7536.1,7536.9,7535.3,7535.9
202001220102,7534.9,7535.1,7533.6,7533.7,7535.9,7536.1,7534.6,7534.7
202001220103,7533.7,7537,7533.6,7537,7534.7,7538,7534.6,7538
202001220104,7537,7537,7535,7535,7538,7538,7536,7536
202001220105,7535,7535.4,7534,7534.8,7536,7536.4,7535,7535.8
202001220106,7534.8,7537.9,7534.3,7537.9,7535.8,7538.9,7535.3,7538.9
202001220107,7537.8,7538.5,7537,7538.1,7538.8,7539.5,7538,7539.1
202001220108,7538.1,7538.5,7536.9,7537.9,7539.1,7539.5,7537.9,7538.9
202001220109,7537.9,7539,7537.4,7538.9,7538.9,7540,7538.4,7539.9
202001220110,7538.9,7540.5,7538.5,7539.2,7539.9,7541.5,7539.5,7540.2
202001220111,7539.2,7539.3,7538,7538.1,7540.2,7540.3,7539,7539.1
202001220112,7538.1,7540.1,7537.6,7539.3,7539.1,7541.1,7538.6,7540.3
202001220113,7539.3,7539.6,7537.6,7537.8,7540.3,7540.6,7538.6,7538.8
202001220114,7537.8,7538.6,7537.7,7538.2,7538.8,7539.6,7538.7,7539.2
202001220115,7538.2,7540.6,7538.2,7539.9,7539.2,7541.6,7539.2,7540.9
202001220116,7539.9,7541,7539.5,7540.8,7540.9,7542,7540.5,7541.8
202001220117,7540.8,7541.7,7540.8,7541.2,7541.8,7542.7,7541.8,7542.2
202001220118,7541.3,7541.8,7540.8,7541.7,7542.3,7542.8,7541.8,7542.7
202001220119,7541.7,7543.3,7541.7,7542.8,7542.7,7544.3,7542.7,7543.8
202001220120,7542.8,7543.9,7542.3,7543.2,7543.8,7544.9,7543.3,7544.2
202001220121,7543.2,7543.5,7542,7542.4,7544.2,7544.5,7543,7543.4
202001220122,7542.4,7543.5,7542.4,7543,7543.4,7544.5,7543.4,7544
202001220123,7543,7544.1,7542.2,7543.5,7544,7545.1,7543.2,7544.5
202001220124,7543.5,7544.5,7542.7,7543.1,7544.5,7545.5,7543.7,7544.1
202001220125,7543.1,7543.3,7540,7540,7544.1,7544.3,7541,7541
202001220126,7540,7542,7539.1,7541.2,7541,7543,7540.1,7542.2
202001220127,7541.2,7544.3,7540.7,7543.6,7542.2,7545.3,7541.7,7544.6
202001220128,7543.6,7545.4,7543.6,7543.6,7544.6,7546.4,7544.6,7544.6
202001220129,7543.6,7545.2,7542.5,7543.9,7544.6,7546.2,7543.5,7544.9
202001220130,7543.9,7547.8,7543.9,7547.8,7544.9,7548.8,7544.9,7548.8
202001220131,7547.8,7547.9,7544.3,7546.9,7548.8,7548.9,7545.3,7547.9
202001220132,7546.9,7547.2,7545.7,7546.8,7547.9,7548.2,7546.7,7547.8
202001220133,7546.8,7552.3,7546.8,7551.9,7547.8,7553.3,7547.8,7552.9
202001220134,7551.9,7552.1,7545.4,7546.8,7552.9,7553.1,7546.4,7547.8
202001220135,7546.9,7548.7,7546.1,7548.5,7547.9,7549.7,7547.1,7549.5
202001220136,7548.5,7549.3,7546.6,7546.6,7549.5,7550.3,7547.6,7547.6
202001220137,7546.6,7548.8,7546.6,7548.8,7547.6,7549.8,7547.6,7549.8
202001220138,7548.8,7549,7547.7,7548.9,7549.8,7550,7548.7,7549.9
202001220139,7548.9,7549,7547.6,7548.9,7549.9,7550,7548.6,7549.9
202001220140,7548.9,7550.8,7548.3,7550.6,7549.9,7551.8,7549.3,7551.6
202001220141,7550.6,7551,7549.9,7550.8,7551.6,7552,7550.9,7551.8
202001220142,7550.7,7550.8,7549.9,7549.9,7551.7,7551.8,7550.9,7550.9
202001220143,7549.9,7550.2,7548.7,7548.7,7550.9,7551.2,7549.7,7549.7
202001220144,7548.7,7549.9,7548.1,7548.9,7549.7,7550.9,7549.1,7549.9
202001220145,7548.9,7549.4,7548.7,7549.3,7549.9,7550.4,7549.7,7550.3
202001220146,7549.3,7550.4,7548.9,7549.4,7550.3,7551.4,7549.9,7550.4
202001220147,7549.4,7549.4,7548.6,7549.2,7550.4,7550.4,7549.6,7550.2
202001220148,7549.2,7549.2,7547.8,7548.5,7550.2,7550.2,7548.8,7549.5
202001220149,7548.5,7549.1,7548.1,7548.9,7549.5,7550.1,7549.1,7549.9
202001220150,7548.9,7549.1,7548.4,7548.8,7549.9,7550.1,7549.4,7549.8
202001220151,7548.8,7549.4,7548.3,7548.9,7549.8,7550.4,7549.3,7549.9
202001220152,7548.9,7549.4,7548.4,7549.4,7549.9,7550.4,7549.4,7550.4
202001220153,7549.4,7550.3,7549.4,7550.1,7550.4,7551.3,7550.4,7551.1
202001220154,7550.1,7550.9,7550.1,7550.3,7551.1,7551.9,7551.1,7551.3
202001220155,7550.3,7550.7,7549.9,7550.3,7551.3,7551.7,7550.9,7551.3
202001220156,7550.3,7550.6,7550.2,7550.3,7551.3,7551.6,7551.2,7551.3
202001220157,7550.3,7550.5,7549.6,7549.6,7551.3,7551.5,7550.6,7550.6
202001220158,7549.6,7550,7549,7549.1,7550.6,7551,7550,7550.1
202001220159,7549.1,7549.4,7548.9,7548.9,7550.1,7550.4,7549.9,7549.9
202001220200,7548.9,7549.6,7548.3,7548.3,7549.9,7550.6,7549.3,7549.3
202001220201,7548.2,7549.2,7548.2,7548.9,7549.2,7550.2,7549.2,7549.9
202001220202,7548.9,7549.1,7548.5,7548.6,7549.9,7550.1,7549.5,7549.6
202001220203,7548.6,7549.5,7548.6,7549.4,7549.6,7550.5,7549.6,7550.4
202001220204,7549.4,7550.5,7549.3,7550,7550.4,7551.5,7550.3,7551
202001220205,7549.9,7550.2,7549.6,7549.6,7550.9,7551.2,7550.6,7550.6
202001220206,7549.6,7550.5,7549.6,7550.4,7550.6,7551.5,7550.6,7551.4
202001220207,7550.4,7550.8,7550,7550.8,7551.4,7551.8,7551,7551.8
202001220208,7550.9,7552.4,7550.6,7552,7551.9,7553.4,7551.6,7553
202001220209,7552,7553.1,7551.7,7552.4,7553,7554.1,7552.7,7553.4
202001220210,7552.4,7553,7550.9,7551,7553.4,7554,7551.9,7552
202001220211,7551,7551.1,7550.8,7551.1,7552,7552.1,7551.8,7552.1
202001220212,7551.1,7551.1,7550,7550.1,7552.1,7552.1,7551,7551.1
202001220213,7550.1,7550.3,7550.1,7550.2,7551.1,7551.3,7551.1,7551.2
202001220214,7550.2,7550.5,7549.9,7550.4,7551.2,7551.5,7550.9,7551.4
202001220215,7550.4,7550.6,7550.1,7550.4,7551.4,7551.6,7551.1,7551.4
202001220216,7550.4,7550.5,7550.1,7550.4,7551.4,7551.5,7551.1,7551.4
202001220217,7550.4,7550.4,7549.5,7550.1,7551.4,7551.4,7550.5,7551.1
202001220218,7550.1,7550.1,7549.8,7549.9,7551.1,7551.1,7550.8,7550.9
202001220219,7549.9,7549.9,7548.5,7548.5,7550.9,7550.9,7549.5,7549.5
202001220220,7548.5,7549.4,7548.5,7549.1,7549.5,7550.4,7549.5,7550.1
202001220221,7549.1,7549.6,7549,7549.6,7550.1,7550.6,7550,7550.6
202001220222,7549.6,7549.9,7549.1,7549.1,7550.6,7550.9,7550.1,7550.1
202001220223,7549.1,7549.7,7549.1,7549.7,7550.1,7550.7,7550.1,7550.7
202001220224,7549.7,7550.4,7549.7,7550.4,7550.7,7551.4,7550.7,7551.4
202001220225,7550.4,7550.4,7549.7,7550.1,7551.4,7551.4,7550.7,7551.1
202001220226,7550.1,7550.1,7549.4,7549.4,7551.1,7551.1,7550.4,7550.4
202001220227,7549.4,7550.2,7549.2,7550.2,7550.4,7551.2,7550.2,7551.2
202001220228,7550.2,7550.3,7549.8,7550.1,7551.2,7551.3,7550.8,7551.1
202001220229,7550.1,7550.5,7549.6,7550.3,7551.1,7551.5,7550.6,7551.3
202001220230,7550.3,7551.5,7550.1,7551.1,7551.3,7552.5,7551.1,7552.1
202001220231,7551.1,7551.3,7550.9,7550.9,7552.1,7552.3,7551.9,7551.9
202001220232,7550.9,7550.9,7550,7550.3,7551.9,7551.9,7551,7551.3
202001220233,7550.3,7550.6,7550.2,7550.4,7551.3,7551.6,7551.2,7551.4
202001220234,7550.4,7551.9,7550.4,7551.9,7551.4,7552.9,7551.4,7552.9
202001220235,7551.9,7552.1,7551.1,7551.5,7552.9,7553.1,7552.1,7552.5
202001220236,7551.5,7551.8,7551.4,7551.8,7552.5,7552.8,7552.4,7552.8
202001220237,7551.8,7552.5,7551.7,7552.5,7552.8,7553.5,7552.7,7553.5
202001220238,7552.5,7552.5,7551.9,7551.9,7553.5,7553.5,7552.9,7552.9
202001220239,7551.9,7552,7551.5,7551.5,7552.9,7553,7552.5,7552.5
202001220240,7551.5,7551.9,7551.4,7551.4,7552.5,7552.9,7552.4,7552.4
202001220241,7551.4,7551.5,7550,7550.2,7552.4,7552.5,7551,7551.2
202001220242,7550.2,7550.2,7549.4,7549.9,7551.2,7551.2,7550.4,7550.9
202001220243,7549.9,7551,7549.9,7550,7550.9,7552,7550.9,7551
202001220244,7550,7550,7548.9,7548.9,7551,7551,7549.9,7549.9
202001220245,7548.9,7549.1,7548.7,7548.7,7549.9,7550.1,7549.7,7549.7
202001220246,7548.8,7549,7548.6,7548.6,7549.8,7550,7549.6,7549.6
202001220247,7548.6,7548.7,7547.9,7548.1,7549.6,7549.7,7548.9,7549.1
202001220248,7548.1,7548.8,7548,7548.6,7549.1,7549.8,7549,7549.6
202001220249,7548.6,7549,7548,7548,7549.6,7550,7549,7549
202001220250,7548,7548.6,7547.9,7547.9,7549,7549.6,7548.9,7548.9
202001220251,7547.9,7548.8,7547.9,7548.6,7548.9,7549.8,7548.9,7549.6
202001220252,7548.5,7548.8,7548.4,7548.5,7549.5,7549.8,7549.4,7549.5
202001220253,7548.5,7548.7,7548.3,7548.4,7549.5,7549.7,7549.3,7549.4
202001220254,7548.4,7548.4,7548,7548,7549.4,7549.4,7549,7549
202001220255,7548,7548.5,7548,7548.4,7549,7549.5,7549,7549.4
202001220256,7548.4,7548.7,7548.1,7548.7,7549.4,7549.7,7549.1,7549.7
202001220257,7548.7,7548.8,7548.6,7548.6,7549.7,7549.8,7549.6,7549.6
202001220258,7548.6,7548.7,7548.3,7548.3,7549.6,7549.7,7549.3,7549.3
202001220259,7548.3,7548.8,7548.2,7548.6,7549.3,7549.8,7549.2,7549.6
202001220300,7548.6,7548.8,7548.4,7548.8,7549.6,7549.8,7549.4,7549.8
202001220301,7548.8,7549.2,7548.6,7548.9,7549.8,7550.2,7549.6,7549.9
202001220302,7548.9,7549.4,7548.9,7549.2,7549.9,7550.4,7549.9,7550.2
202001220303,7549.2,7549.8,7549.2,7549.8,7550.2,7550.8,7550.2,7550.8
202001220304,7549.8,7550.2,7549.7,7549.7,7550.8,7551.2,7550.7,7550.7
202001220305,7549.7,7549.7,7549.1,7549.3,7550.7,7550.7,7550.1,7550.3
202001220306,7549.3,7549.3,7548.8,7548.8,7550.3,7550.3,7549.8,7549.8
202001220307,7548.8,7549.5,7548.7,7549.1,7549.8,7550.5,7549.7,7550.1
202001220308,7549.1,7549.3,7548.6,7549,7550.1,7550.3,7549.6,7550
202001220309,7549,7549.1,7548.6,7548.9,7550,7550.1,7549.6,7549.9
202001220310,7548.9,7549,7548.1,7548.2,7549.9,7550,7549.1,7549.2
202001220311,7548.2,7549.1,7548.1,7549.1,7549.2,7550.1,7549.1,7550.1
202001220312,7549.1,7549.2,7548.7,7549,7550.1,7550.2,7549.7,7550
202001220313,7549,7549.1,7548.6,7548.9,7550,7550.1,7549.6,7549.9
202001220314,7548.9,7548.9,7548.5,7548.8,7549.9,7549.9,7549.5,7549.8
202001220315,7548.8,7548.8,7548.6,7548.7,7549.8,7549.8,7549.6,7549.7
202001220316,7548.7,7549,7548.6,7548.6,7549.7,7550,7549.6,7549.6
202001220317,7548.6,7548.6,7547.9,7547.9,7549.6,7549.6,7548.9,7548.9
202001220318,7547.8,7547.8,7542.3,7542.3,7548.8,7548.8,7543.3,7543.3
202001220319,7542.4,7542.7,7541,7541.6,7543.4,7543.7,7542,7542.6
202001220320,7541.6,7541.6,7536.1,7536.8,7542.6,7542.6,7537.1,7537.8
202001220321,7536.8,7538.1,7536.2,7538,7537.8,7539.1,7537.2,7539
202001220322,7538,7538.2,7536,7536,7539,7539.2,7537,7537
202001220323,7536,7537.1,7536,7537.1,7537,7538.1,7537,7538.1
202001220324,7537.1,7538.7,7536.6,7538.2,7538.1,7539.7,7537.6,7539.2
202001220325,7538.2,7538.9,7537.6,7538.2,7539.2,7539.9,7538.6,7539.2
202001220326,7538.2,7540,7538.2,7539.9,7539.2,7541,7539.2,7540.9
202001220327,7539.9,7540,7537.9,7537.9,7540.9,7541,7538.9,7538.9
202001220328,7537.8,7539,7537.8,7538.5,7538.8,7540,7538.8,7539.5
202001220329,7538.5,7539.1,7534.5,7535.9,7539.5,7540.1,7535.5,7536.9
202001220330,7535.9,7536.3,7534.7,7534.9,7536.9,7537.3,7535.7,7535.9
202001220331,7534.9,7534.9,7531.2,7531.2,7535.9,7535.9,7532.2,7532.2
202001220332,7531.2,7532,7529.4,7529.5,7532.2,7533,7530.4,7530.5
202001220333,7529.5,7533.4,7529.5,7533,7530.5,7534.4,7530.5,7534
202001220334,7533,7534,7532.4,7532.5,7534,7535,7533.4,7533.5
202001220335,7532.5,7533.1,7531.9,7533,7533.5,7534.1,7532.9,7534
202001220336,7533,7533,7531.2,7531.2,7534,7534,7532.2,7532.2
202001220337,7531.3,7531.7,7529.3,7529.7,7532.3,7532.7,7530.3,7530.7
